iter,funcval,gradnorm,x
776,3.5091011933719546e-06,0.0035582015191910127,"[ 3.89265866e-08 -5.67120474e+00  2.06053376e+00  2.60306233e-01
  2.01180513e+00  5.16544334e-01  1.93142248e+00  7.64704970e-01
  1.82062324e+00  1.00089667e+00  1.68111822e+00  1.22140433e+00
  1.51507004e+00  1.42274562e+00  1.32506430e+00  1.60172721e+00
  1.11407314e+00  1.75549761e+00  8.85412429e-01  1.88159556e+00
  6.42690081e-01  1.97799483e+00  3.89750368e-01  2.04314047e+00
  1.30609752e-01  2.07597945e+00 -1.30609773e-01  2.07597930e+00
 -3.89750323e-01  2.04314046e+00 -6.42689988e-01  1.97799466e+00
 -8.85412353e-01  1.88159551e+00 -1.11407301e+00  1.75549738e+00
 -1.32506419e+00  1.60172714e+00 -1.51506986e+00  1.42274543e+00
 -1.68111804e+00  1.22140427e+00 -1.82062304e+00  1.00089658e+00
 -1.93142235e+00  7.64705063e-01 -2.01180503e+00  5.16544285e-01
 -2.06053371e+00  2.60306206e-01 -2.07686005e+00  2.59825607e-08
 -2.06053379e+00 -2.60306205e-01 -2.01180512e+00 -5.16544324e-01
 -1.93142240e+00 -7.64704915e-01 -1.82062321e+00 -1.00089674e+00
 -1.68111822e+00 -1.22140433e+00 -1.51507007e+00 -1.42274561e+00
 -1.32506436e+00 -1.60172724e+00 -1.11407329e+00 -1.75549767e+00
 -8.85412305e-01 -1.88159559e+00 -6.42690064e-01 -1.97799484e+00
 -3.89750387e-01 -2.04314050e+00 -1.30609678e-01 -2.07597936e+00
  1.30609662e-01 -2.07597923e+00  3.89750427e-01 -2.04314051e+00
  6.42689999e-01 -1.97799466e+00  8.85412262e-01 -1.88159550e+00
  1.11407314e+00 -1.75549742e+00  1.32506418e+00 -1.60172722e+00
  1.51506985e+00 -1.42274544e+00  1.68111806e+00 -1.22140426e+00
  1.82062300e+00 -1.00089664e+00  1.93142229e+00 -7.64704913e-01
  2.01180500e+00 -5.16544182e-01  2.06053375e+00 -2.60306254e-01
  2.07686006e+00 -3.78604037e-08]"
777,3.507138278035217e-06,0.0033102024749126716,"[ 4.88108127e-08 -5.67120469e+00  2.06053417e+00  2.60306433e-01
  2.01180552e+00  5.16544432e-01  1.93142285e+00  7.64705101e-01
  1.82062337e+00  1.00089687e+00  1.68111826e+00  1.22140441e+00
  1.51507008e+00  1.42274557e+00  1.32506425e+00  1.60172718e+00
  1.11407315e+00  1.75549738e+00  8.85412282e-01  1.88159534e+00
  6.42690050e-01  1.97799440e+00  3.89750218e-01  2.04314019e+00
  1.30609641e-01  2.07597883e+00 -1.30609799e-01  2.07597889e+00
 -3.89750206e-01  2.04314016e+00 -6.42689880e-01  1.97799438e+00
 -8.85412141e-01  1.88159510e+00 -1.11407292e+00  1.75549730e+00
 -1.32506412e+00  1.60172698e+00 -1.51506998e+00  1.42274544e+00
 -1.68111810e+00  1.22140433e+00 -1.82062320e+00  1.00089687e+00
 -1.93142267e+00  7.64705011e-01 -2.01180544e+00  5.16544400e-01
 -2.06053413e+00  2.60306295e-01 -2.07686057e+00  3.98016168e-08
 -2.06053413e+00 -2.60306219e-01 -2.01180546e+00 -5.16544365e-01
 -1.93142283e+00 -7.64705131e-01 -1.82062345e+00 -1.00089680e+00
 -1.68111823e+00 -1.22140436e+00 -1.51506999e+00 -1.42274568e+00
 -1.32506431e+00 -1.60172721e+00 -1.11407310e+00 -1.75549751e+00
 -8.85412175e-01 -1.88159548e+00 -6.42689999e-01 -1.97799441e+00
 -3.89750348e-01 -2.04314006e+00 -1.30609757e-01 -2.07597880e+00
  1.30609613e-01 -2.07597891e+00  3.89750236e-01 -2.04314008e+00
  6.42690086e-01 -1.97799432e+00  8.85412147e-01 -1.88159515e+00
  1.11407306e+00 -1.75549730e+00  1.32506412e+00 -1.60172705e+00
  1.51506995e+00 -1.42274551e+00  1.68111808e+00 -1.22140427e+00
  1.82062320e+00 -1.00089693e+00  1.93142264e+00 -7.64704974e-01
  2.01180534e+00 -5.16544413e-01  2.06053406e+00 -2.60306376e-01
  2.07686058e+00 -1.20009635e-08]"
778,3.5064213553159836e-06,0.008149011358378715,"[ 1.59274097e-07 -5.67120452e+00  2.06053509e+00  2.60306391e-01
  2.01180642e+00  5.16544479e-01  1.93142334e+00  7.64705374e-01
  1.82062390e+00  1.00089715e+00  1.68111841e+00  1.22140455e+00
  1.51507015e+00  1.42274565e+00  1.32506414e+00  1.60172687e+00
  1.11407274e+00  1.75549711e+00  8.85411961e-01  1.88159456e+00
  6.42689736e-01  1.97799389e+00  3.89750387e-01  2.04313927e+00
  1.30609542e-01  2.07597808e+00 -1.30609556e-01  2.07597808e+00
 -3.89750219e-01  2.04313921e+00 -6.42689915e-01  1.97799356e+00
 -8.85411744e-01  1.88159455e+00 -1.11407271e+00  1.75549704e+00
 -1.32506402e+00  1.60172667e+00 -1.51506984e+00  1.42274545e+00
 -1.68111832e+00  1.22140445e+00 -1.82062375e+00  1.00089721e+00
 -1.93142324e+00  7.64705140e-01 -2.01180621e+00  5.16544735e-01
 -2.06053508e+00  2.60306503e-01 -2.07686150e+00 -7.48154747e-08
 -2.06053492e+00 -2.60306257e-01 -2.01180631e+00 -5.16544638e-01
 -1.93142331e+00 -7.64705166e-01 -1.82062359e+00 -1.00089716e+00
 -1.68111866e+00 -1.22140433e+00 -1.51507005e+00 -1.42274587e+00
 -1.32506421e+00 -1.60172715e+00 -1.11407282e+00 -1.75549711e+00
 -8.85411967e-01 -1.88159489e+00 -6.42689837e-01 -1.97799379e+00
 -3.89749884e-01 -2.04313917e+00 -1.30609503e-01 -2.07597792e+00
  1.30609544e-01 -2.07597793e+00  3.89750029e-01 -2.04313911e+00
  6.42689494e-01 -1.97799366e+00  8.85412142e-01 -1.88159469e+00
  1.11407258e+00 -1.75549713e+00  1.32506402e+00 -1.60172699e+00
  1.51506986e+00 -1.42274556e+00  1.68111843e+00 -1.22140445e+00
  1.82062357e+00 -1.00089694e+00  1.93142305e+00 -7.64705248e-01
  2.01180615e+00 -5.16544546e-01  2.06053494e+00 -2.60306345e-01
  2.07686153e+00  1.62212602e-07]"
779,3.5049425371054956e-06,0.011540823303263736,"[-6.20433682e-08 -5.67120414e+00  2.06053696e+00  2.60306344e-01
  2.01180744e+00  5.16545458e-01  1.93142436e+00  7.64705949e-01
  1.82062459e+00  1.00089782e+00  1.68111871e+00  1.22140505e+00
  1.51507006e+00  1.42274571e+00  1.32506412e+00  1.60172659e+00
  1.11407282e+00  1.75549628e+00  8.85411622e-01  1.88159370e+00
  6.42689709e-01  1.97799229e+00  3.89749571e-01  2.04313749e+00
  1.30609397e-01  2.07597596e+00 -1.30609475e-01  2.07597594e+00
 -3.89749741e-01  2.04313779e+00 -6.42689522e-01  1.97799245e+00
 -8.85411291e-01  1.88159334e+00 -1.11407235e+00  1.75549576e+00
 -1.32506409e+00  1.60172659e+00 -1.51507034e+00  1.42274569e+00
 -1.68111848e+00  1.22140497e+00 -1.82062433e+00  1.00089747e+00
 -1.93142422e+00  7.64705768e-01 -2.01180743e+00  5.16545206e-01
 -2.06053698e+00  2.60306307e-01 -2.07686352e+00  4.48854652e-07
 -2.06053668e+00 -2.60306578e-01 -2.01180752e+00 -5.16544715e-01
 -1.93142466e+00 -7.64705884e-01 -1.82062490e+00 -1.00089771e+00
 -1.68111889e+00 -1.22140497e+00 -1.51506971e+00 -1.42274572e+00
 -1.32506348e+00 -1.60172678e+00 -1.11407231e+00 -1.75549656e+00
 -8.85411464e-01 -1.88159395e+00 -6.42689574e-01 -1.97799218e+00
 -3.89749943e-01 -2.04313757e+00 -1.30609984e-01 -2.07597591e+00
  1.30609236e-01 -2.07597597e+00  3.89749888e-01 -2.04313799e+00
  6.42689512e-01 -1.97799230e+00  8.85411742e-01 -1.88159324e+00
  1.11407215e+00 -1.75549578e+00  1.32506379e+00 -1.60172655e+00
  1.51507012e+00 -1.42274564e+00  1.68111860e+00 -1.22140505e+00
  1.82062462e+00 -1.00089737e+00  1.93142434e+00 -7.64706100e-01
  2.01180730e+00 -5.16545222e-01  2.06053671e+00 -2.60306720e-01
  2.07686354e+00  7.33497124e-08]"
780,3.4900966349976415e-06,0.01036836971659122,"[ 1.02900249e-06 -5.67120368e+00  2.06054071e+00  2.60307086e-01
  2.01181137e+00  5.16546088e-01  1.93142737e+00  7.64706916e-01
  1.82062671e+00  1.00089856e+00  1.68111964e+00  1.22140570e+00
  1.51507020e+00  1.42274539e+00  1.32506248e+00  1.60172574e+00
  1.11407083e+00  1.75549424e+00  8.85410299e-01  1.88159137e+00
  6.42688589e-01  1.97798972e+00  3.89749387e-01  2.04313478e+00
  1.30609168e-01  2.07597310e+00 -1.30609196e-01  2.07597323e+00
 -3.89749349e-01  2.04313452e+00 -6.42688515e-01  1.97798941e+00
 -8.85410391e-01  1.88159107e+00 -1.11407123e+00  1.75549411e+00
 -1.32506264e+00  1.60172542e+00 -1.51506951e+00  1.42274548e+00
 -1.68111964e+00  1.22140551e+00 -1.82062628e+00  1.00089879e+00
 -1.93142709e+00  7.64707187e-01 -2.01181122e+00  5.16545861e-01
 -2.06054079e+00  2.60307432e-01 -2.07686724e+00  1.29473536e-07
 -2.06054012e+00 -2.60307303e-01 -2.01181036e+00 -5.16545469e-01
 -1.93142624e+00 -7.64706671e-01 -1.82062584e+00 -1.00089797e+00
 -1.68111976e+00 -1.22140537e+00 -1.51507068e+00 -1.42274608e+00
 -1.32506323e+00 -1.60172672e+00 -1.11407135e+00 -1.75549547e+00
 -8.85410365e-01 -1.88159189e+00 -6.42687834e-01 -1.97798969e+00
 -3.89748490e-01 -2.04313416e+00 -1.30608735e-01 -2.07597194e+00
  1.30609321e-01 -2.07597205e+00  3.89749035e-01 -2.04313388e+00
  6.42687451e-01 -1.97798962e+00  8.85409936e-01 -1.88159198e+00
  1.11407127e+00 -1.75549571e+00  1.32506301e+00 -1.60172670e+00
  1.51506997e+00 -1.42274611e+00  1.68111961e+00 -1.22140528e+00
  1.82062549e+00 -1.00089797e+00  1.93142623e+00 -7.64706326e-01
  2.01181028e+00 -5.16545376e-01  2.06054042e+00 -2.60307085e-01
  2.07686731e+00 -2.38542974e-08]"
781,3.4900966349976415e-06,0.01036836971659122,"[ 1.02900249e-06 -5.67120368e+00  2.06054071e+00  2.60307086e-01
  2.01181137e+00  5.16546088e-01  1.93142737e+00  7.64706916e-01
  1.82062671e+00  1.00089856e+00  1.68111964e+00  1.22140570e+00
  1.51507020e+00  1.42274539e+00  1.32506248e+00  1.60172574e+00
  1.11407083e+00  1.75549424e+00  8.85410299e-01  1.88159137e+00
  6.42688589e-01  1.97798972e+00  3.89749387e-01  2.04313478e+00
  1.30609168e-01  2.07597310e+00 -1.30609196e-01  2.07597323e+00
 -3.89749349e-01  2.04313452e+00 -6.42688515e-01  1.97798941e+00
 -8.85410391e-01  1.88159107e+00 -1.11407123e+00  1.75549411e+00
 -1.32506264e+00  1.60172542e+00 -1.51506951e+00  1.42274548e+00
 -1.68111964e+00  1.22140551e+00 -1.82062628e+00  1.00089879e+00
 -1.93142709e+00  7.64707187e-01 -2.01181122e+00  5.16545861e-01
 -2.06054079e+00  2.60307432e-01 -2.07686724e+00  1.29473536e-07
 -2.06054012e+00 -2.60307303e-01 -2.01181036e+00 -5.16545469e-01
 -1.93142624e+00 -7.64706671e-01 -1.82062584e+00 -1.00089797e+00
 -1.68111976e+00 -1.22140537e+00 -1.51507068e+00 -1.42274608e+00
 -1.32506323e+00 -1.60172672e+00 -1.11407135e+00 -1.75549547e+00
 -8.85410365e-01 -1.88159189e+00 -6.42687834e-01 -1.97798969e+00
 -3.89748490e-01 -2.04313416e+00 -1.30608735e-01 -2.07597194e+00
  1.30609321e-01 -2.07597205e+00  3.89749035e-01 -2.04313388e+00
  6.42687451e-01 -1.97798962e+00  8.85409936e-01 -1.88159198e+00
  1.11407127e+00 -1.75549571e+00  1.32506301e+00 -1.60172670e+00
  1.51506997e+00 -1.42274611e+00  1.68111961e+00 -1.22140528e+00
  1.82062549e+00 -1.00089797e+00  1.93142623e+00 -7.64706326e-01
  2.01181028e+00 -5.16545376e-01  2.06054042e+00 -2.60307085e-01
  2.07686731e+00 -2.38542974e-08]"
782,3.4900966349976415e-06,0.01036836971659122,"[ 1.02900249e-06 -5.67120368e+00  2.06054071e+00  2.60307086e-01
  2.01181137e+00  5.16546088e-01  1.93142737e+00  7.64706916e-01
  1.82062671e+00  1.00089856e+00  1.68111964e+00  1.22140570e+00
  1.51507020e+00  1.42274539e+00  1.32506248e+00  1.60172574e+00
  1.11407083e+00  1.75549424e+00  8.85410299e-01  1.88159137e+00
  6.42688589e-01  1.97798972e+00  3.89749387e-01  2.04313478e+00
  1.30609168e-01  2.07597310e+00 -1.30609196e-01  2.07597323e+00
 -3.89749349e-01  2.04313452e+00 -6.42688515e-01  1.97798941e+00
 -8.85410391e-01  1.88159107e+00 -1.11407123e+00  1.75549411e+00
 -1.32506264e+00  1.60172542e+00 -1.51506951e+00  1.42274548e+00
 -1.68111964e+00  1.22140551e+00 -1.82062628e+00  1.00089879e+00
 -1.93142709e+00  7.64707187e-01 -2.01181122e+00  5.16545861e-01
 -2.06054079e+00  2.60307432e-01 -2.07686724e+00  1.29473536e-07
 -2.06054012e+00 -2.60307303e-01 -2.01181036e+00 -5.16545469e-01
 -1.93142624e+00 -7.64706671e-01 -1.82062584e+00 -1.00089797e+00
 -1.68111976e+00 -1.22140537e+00 -1.51507068e+00 -1.42274608e+00
 -1.32506323e+00 -1.60172672e+00 -1.11407135e+00 -1.75549547e+00
 -8.85410365e-01 -1.88159189e+00 -6.42687834e-01 -1.97798969e+00
 -3.89748490e-01 -2.04313416e+00 -1.30608735e-01 -2.07597194e+00
  1.30609321e-01 -2.07597205e+00  3.89749035e-01 -2.04313388e+00
  6.42687451e-01 -1.97798962e+00  8.85409936e-01 -1.88159198e+00
  1.11407127e+00 -1.75549571e+00  1.32506301e+00 -1.60172670e+00
  1.51506997e+00 -1.42274611e+00  1.68111961e+00 -1.22140528e+00
  1.82062549e+00 -1.00089797e+00  1.93142623e+00 -7.64706326e-01
  2.01181028e+00 -5.16545376e-01  2.06054042e+00 -2.60307085e-01
  2.07686731e+00 -2.38542974e-08]"
783,3.483388567478882e-06,0.0074036975900917635,"[ 7.80003223e-07 -5.67120398e+00  2.06054099e+00  2.60307315e-01
  2.01181133e+00  5.16545926e-01  1.93142749e+00  7.64707084e-01
  1.82062651e+00  1.00089882e+00  1.68111988e+00  1.22140540e+00
  1.51506980e+00  1.42274568e+00  1.32506300e+00  1.60172569e+00
  1.11407133e+00  1.75549456e+00  8.85410423e-01  1.88159130e+00
  6.42688218e-01  1.97798947e+00  3.89749268e-01  2.04313459e+00
  1.30609168e-01  2.07597297e+00 -1.30609246e-01  2.07597295e+00
 -3.89749227e-01  2.04313450e+00 -6.42688387e-01  1.97798927e+00
 -8.85410501e-01  1.88159102e+00 -1.11407108e+00  1.75549442e+00
 -1.32506293e+00  1.60172552e+00 -1.51506972e+00  1.42274553e+00
 -1.68111951e+00  1.22140553e+00 -1.82062646e+00  1.00089857e+00
 -1.93142722e+00  7.64707182e-01 -2.01181120e+00  5.16545925e-01
 -2.06054085e+00  2.60307423e-01 -2.07686713e+00  8.60434505e-08
 -2.06054039e+00 -2.60307114e-01 -2.01181046e+00 -5.16545712e-01
 -1.93142679e+00 -7.64706442e-01 -1.82062603e+00 -1.00089838e+00
 -1.68111970e+00 -1.22140550e+00 -1.51507021e+00 -1.42274611e+00
 -1.32506336e+00 -1.60172655e+00 -1.11407164e+00 -1.75549537e+00
 -8.85410078e-01 -1.88159194e+00 -6.42688012e-01 -1.97798952e+00
 -3.89748859e-01 -2.04313387e+00 -1.30609130e-01 -2.07597212e+00
  1.30609339e-01 -2.07597208e+00  3.89748769e-01 -2.04313384e+00
  6.42688130e-01 -1.97798945e+00  8.85410001e-01 -1.88159187e+00
  1.11407140e+00 -1.75549528e+00  1.32506326e+00 -1.60172643e+00
  1.51507001e+00 -1.42274601e+00  1.68111937e+00 -1.22140550e+00
  1.82062587e+00 -1.00089826e+00  1.93142659e+00 -7.64706492e-01
  2.01181040e+00 -5.16545868e-01  2.06054039e+00 -2.60307030e-01
  2.07686718e+00  1.10296181e-08]"
784,3.483388567478882e-06,0.0074036975900917635,"[ 7.80003223e-07 -5.67120398e+00  2.06054099e+00  2.60307315e-01
  2.01181133e+00  5.16545926e-01  1.93142749e+00  7.64707084e-01
  1.82062651e+00  1.00089882e+00  1.68111988e+00  1.22140540e+00
  1.51506980e+00  1.42274568e+00  1.32506300e+00  1.60172569e+00
  1.11407133e+00  1.75549456e+00  8.85410423e-01  1.88159130e+00
  6.42688218e-01  1.97798947e+00  3.89749268e-01  2.04313459e+00
  1.30609168e-01  2.07597297e+00 -1.30609246e-01  2.07597295e+00
 -3.89749227e-01  2.04313450e+00 -6.42688387e-01  1.97798927e+00
 -8.85410501e-01  1.88159102e+00 -1.11407108e+00  1.75549442e+00
 -1.32506293e+00  1.60172552e+00 -1.51506972e+00  1.42274553e+00
 -1.68111951e+00  1.22140553e+00 -1.82062646e+00  1.00089857e+00
 -1.93142722e+00  7.64707182e-01 -2.01181120e+00  5.16545925e-01
 -2.06054085e+00  2.60307423e-01 -2.07686713e+00  8.60434505e-08
 -2.06054039e+00 -2.60307114e-01 -2.01181046e+00 -5.16545712e-01
 -1.93142679e+00 -7.64706442e-01 -1.82062603e+00 -1.00089838e+00
 -1.68111970e+00 -1.22140550e+00 -1.51507021e+00 -1.42274611e+00
 -1.32506336e+00 -1.60172655e+00 -1.11407164e+00 -1.75549537e+00
 -8.85410078e-01 -1.88159194e+00 -6.42688012e-01 -1.97798952e+00
 -3.89748859e-01 -2.04313387e+00 -1.30609130e-01 -2.07597212e+00
  1.30609339e-01 -2.07597208e+00  3.89748769e-01 -2.04313384e+00
  6.42688130e-01 -1.97798945e+00  8.85410001e-01 -1.88159187e+00
  1.11407140e+00 -1.75549528e+00  1.32506326e+00 -1.60172643e+00
  1.51507001e+00 -1.42274601e+00  1.68111937e+00 -1.22140550e+00
  1.82062587e+00 -1.00089826e+00  1.93142659e+00 -7.64706492e-01
  2.01181040e+00 -5.16545868e-01  2.06054039e+00 -2.60307030e-01
  2.07686718e+00  1.10296181e-08]"
785,3.4796205023537266e-06,0.0026496242447990883,"[ 6.50192474e-07 -5.67120418e+00  2.06054084e+00  2.60307274e-01
  2.01181144e+00  5.16546066e-01  1.93142753e+00  7.64707015e-01
  1.82062657e+00  1.00089869e+00  1.68111977e+00  1.22140559e+00
  1.51507001e+00  1.42274563e+00  1.32506309e+00  1.60172576e+00
  1.11407130e+00  1.75549470e+00  8.85410350e-01  1.88159128e+00
  6.42688330e-01  1.97798947e+00  3.89749158e-01  2.04313442e+00
  1.30609250e-01  2.07597289e+00 -1.30609301e-01  2.07597281e+00
 -3.89749269e-01  2.04313434e+00 -6.42688317e-01  1.97798929e+00
 -8.85410292e-01  1.88159109e+00 -1.11407129e+00  1.75549443e+00
 -1.32506292e+00  1.60172566e+00 -1.51506985e+00  1.42274552e+00
 -1.68111959e+00  1.22140551e+00 -1.82062635e+00  1.00089867e+00
 -1.93142735e+00  7.64706981e-01 -2.01181128e+00  5.16546122e-01
 -2.06054073e+00  2.60307265e-01 -2.07686731e+00  5.12876563e-08
 -2.06054038e+00 -2.60306955e-01 -2.01181074e+00 -5.16545761e-01
 -1.93142679e+00 -7.64706666e-01 -1.82062617e+00 -1.00089841e+00
 -1.68111971e+00 -1.22140559e+00 -1.51507027e+00 -1.42274602e+00
 -1.32506339e+00 -1.60172648e+00 -1.11407147e+00 -1.75549538e+00
 -8.85410246e-01 -1.88159177e+00 -6.42688083e-01 -1.97798944e+00
 -3.89748882e-01 -2.04313393e+00 -1.30609153e-01 -2.07597209e+00
  1.30609215e-01 -2.07597204e+00  3.89748950e-01 -2.04313391e+00
  6.42688053e-01 -1.97798937e+00  8.85410216e-01 -1.88159166e+00
  1.11407136e+00 -1.75549525e+00  1.32506318e+00 -1.60172642e+00
  1.51507007e+00 -1.42274591e+00  1.68111949e+00 -1.22140549e+00
  1.82062592e+00 -1.00089843e+00  1.93142665e+00 -7.64706649e-01
  2.01181069e+00 -5.16545765e-01  2.06054036e+00 -2.60307097e-01
  2.07686736e+00 -3.93129001e-08]"
786,3.478290535673176e-06,0.004742488918783169,"[ 2.29608492e-07 -5.67120479e+00  2.06054098e+00  2.60307215e-01
  2.01181162e+00  5.16545901e-01  1.93142760e+00  7.64707106e-01
  1.82062665e+00  1.00089870e+00  1.68111989e+00  1.22140554e+00
  1.51507024e+00  1.42274588e+00  1.32506339e+00  1.60172613e+00
  1.11407136e+00  1.75549480e+00  8.85410331e-01  1.88159135e+00
  6.42688130e-01  1.97798927e+00  3.89749238e-01  2.04313401e+00
  1.30609196e-01  2.07597240e+00 -1.30609317e-01  2.07597246e+00
 -3.89749080e-01  2.04313386e+00 -6.42688251e-01  1.97798908e+00
 -8.85410233e-01  1.88159123e+00 -1.11407128e+00  1.75549474e+00
 -1.32506323e+00  1.60172584e+00 -1.51507014e+00  1.42274566e+00
 -1.68111963e+00  1.22140553e+00 -1.82062656e+00  1.00089855e+00
 -1.93142743e+00  7.64707030e-01 -2.01181144e+00  5.16545983e-01
 -2.06054087e+00  2.60307276e-01 -2.07686746e+00  1.72110877e-07
 -2.06054081e+00 -2.60307131e-01 -2.01181122e+00 -5.16545831e-01
 -1.93142736e+00 -7.64706960e-01 -1.82062636e+00 -1.00089876e+00
 -1.68111987e+00 -1.22140572e+00 -1.51507036e+00 -1.42274595e+00
 -1.32506330e+00 -1.60172638e+00 -1.11407148e+00 -1.75549496e+00
 -8.85410398e-01 -1.88159141e+00 -6.42688299e-01 -1.97798920e+00
 -3.89748949e-01 -2.04313393e+00 -1.30609381e-01 -2.07597202e+00
  1.30609282e-01 -2.07597207e+00  3.89749010e-01 -2.04313376e+00
  6.42688247e-01 -1.97798907e+00  8.85410276e-01 -1.88159138e+00
  1.11407151e+00 -1.75549489e+00  1.32506315e+00 -1.60172612e+00
  1.51507008e+00 -1.42274587e+00  1.68111969e+00 -1.22140561e+00
  1.82062631e+00 -1.00089862e+00  1.93142723e+00 -7.64706964e-01
  2.01181104e+00 -5.16546080e-01  2.06054078e+00 -2.60307080e-01
  2.07686750e+00  6.29635197e-08]"
787,3.478290535673176e-06,0.004742488918783169,"[ 2.29608492e-07 -5.67120479e+00  2.06054098e+00  2.60307215e-01
  2.01181162e+00  5.16545901e-01  1.93142760e+00  7.64707106e-01
  1.82062665e+00  1.00089870e+00  1.68111989e+00  1.22140554e+00
  1.51507024e+00  1.42274588e+00  1.32506339e+00  1.60172613e+00
  1.11407136e+00  1.75549480e+00  8.85410331e-01  1.88159135e+00
  6.42688130e-01  1.97798927e+00  3.89749238e-01  2.04313401e+00
  1.30609196e-01  2.07597240e+00 -1.30609317e-01  2.07597246e+00
 -3.89749080e-01  2.04313386e+00 -6.42688251e-01  1.97798908e+00
 -8.85410233e-01  1.88159123e+00 -1.11407128e+00  1.75549474e+00
 -1.32506323e+00  1.60172584e+00 -1.51507014e+00  1.42274566e+00
 -1.68111963e+00  1.22140553e+00 -1.82062656e+00  1.00089855e+00
 -1.93142743e+00  7.64707030e-01 -2.01181144e+00  5.16545983e-01
 -2.06054087e+00  2.60307276e-01 -2.07686746e+00  1.72110877e-07
 -2.06054081e+00 -2.60307131e-01 -2.01181122e+00 -5.16545831e-01
 -1.93142736e+00 -7.64706960e-01 -1.82062636e+00 -1.00089876e+00
 -1.68111987e+00 -1.22140572e+00 -1.51507036e+00 -1.42274595e+00
 -1.32506330e+00 -1.60172638e+00 -1.11407148e+00 -1.75549496e+00
 -8.85410398e-01 -1.88159141e+00 -6.42688299e-01 -1.97798920e+00
 -3.89748949e-01 -2.04313393e+00 -1.30609381e-01 -2.07597202e+00
  1.30609282e-01 -2.07597207e+00  3.89749010e-01 -2.04313376e+00
  6.42688247e-01 -1.97798907e+00  8.85410276e-01 -1.88159138e+00
  1.11407151e+00 -1.75549489e+00  1.32506315e+00 -1.60172612e+00
  1.51507008e+00 -1.42274587e+00  1.68111969e+00 -1.22140561e+00
  1.82062631e+00 -1.00089862e+00  1.93142723e+00 -7.64706964e-01
  2.01181104e+00 -5.16546080e-01  2.06054078e+00 -2.60307080e-01
  2.07686750e+00  6.29635197e-08]"
788,3.4764831884615873e-06,0.0025775406755642696,"[ 1.51702952e-07 -5.67120480e+00  2.06054116e+00  2.60307164e-01
  2.01181153e+00  5.16546032e-01  1.93142766e+00  7.64706989e-01
  1.82062675e+00  1.00089878e+00  1.68112003e+00  1.22140564e+00
  1.51507033e+00  1.42274592e+00  1.32506323e+00  1.60172609e+00
  1.11407138e+00  1.75549486e+00  8.85410319e-01  1.88159125e+00
  6.42688314e-01  1.97798910e+00  3.89749039e-01  2.04313391e+00
  1.30609196e-01  2.07597216e+00 -1.30609219e-01  2.07597207e+00
 -3.89749035e-01  2.04313381e+00 -6.42688262e-01  1.97798896e+00
 -8.85410277e-01  1.88159111e+00 -1.11407130e+00  1.75549465e+00
 -1.32506319e+00  1.60172593e+00 -1.51507017e+00  1.42274568e+00
 -1.68111980e+00  1.22140555e+00 -1.82062656e+00  1.00089872e+00
 -1.93142749e+00  7.64706959e-01 -2.01181143e+00  5.16545999e-01
 -2.06054107e+00  2.60307240e-01 -2.07686763e+00  9.71807836e-08
 -2.06054101e+00 -2.60307133e-01 -2.01181137e+00 -5.16545944e-01
 -1.93142742e+00 -7.64706971e-01 -1.82062659e+00 -1.00089873e+00
 -1.68111997e+00 -1.22140575e+00 -1.51507032e+00 -1.42274602e+00
 -1.32506335e+00 -1.60172615e+00 -1.11407144e+00 -1.75549495e+00
 -8.85410324e-01 -1.88159127e+00 -6.42688210e-01 -1.97798913e+00
 -3.89749101e-01 -2.04313372e+00 -1.30609181e-01 -2.07597193e+00
  1.30609198e-01 -2.07597186e+00  3.89749001e-01 -2.04313367e+00
  6.42688229e-01 -1.97798900e+00  8.85410210e-01 -1.88159120e+00
  1.11407135e+00 -1.75549477e+00  1.32506320e+00 -1.60172612e+00
  1.51507014e+00 -1.42274583e+00  1.68111979e+00 -1.22140567e+00
  1.82062642e+00 -1.00089868e+00  1.93142730e+00 -7.64706905e-01
  2.01181128e+00 -5.16545976e-01  2.06054099e+00 -2.60307224e-01
  2.07686768e+00 -2.77939439e-08]"
