iter,funcval,gradnorm,x
117,668.9177728536831,5852.9077746074045,"[ 1.21482929e+01  3.76860088e+05  2.62787768e-01 -8.79977222e+00
  1.56335421e+00  1.67379967e+01  1.27992721e+00 -1.49486700e+00
  2.65188777e-01 -6.90599801e-01  1.87753382e-01 -1.23327958e+01
  4.59744252e-02 -1.49608929e+00  3.59628414e-01  5.23534802e-01
  1.36197739e+00 -1.27450060e+01  1.17477933e+00 -6.65022628e+00
  2.40611471e-02 -1.29199269e+00 -6.28185390e-02 -7.28622587e-01
  2.44875041e-01  3.00545512e+00  1.25521499e-01 -8.29508781e+00
  1.26728761e-01  1.04736887e+00  5.92522494e-01 -1.84769903e+01
  1.83082034e-02 -4.77927205e+00  1.12499668e-02  8.29094081e-01
  1.04154485e-01  2.19572661e-01 -3.49013853e-02  1.02174160e+00
  1.26655645e-01  8.73221812e-01  2.19867474e-01  7.43305800e-01
  3.82121450e-01  1.57151902e+00  1.64640884e-01 -1.15250101e+01
 -1.09405943e-01  5.03098230e-01  2.06753640e-01  1.06382778e+00
  1.55142879e-01  9.37825362e-01  1.06626361e-01  2.31461860e-01
  6.43929778e-02 -8.63224853e-01  7.94788193e-02  2.58978996e-01
  3.93671958e-01  5.44185588e-01  1.95699831e-02  8.27162240e-01
  1.81264235e-01  3.31262155e-01]"
118,668.9177728536831,5526.59056046794,"[ 1.21482929e+01  3.76860088e+05  2.62787768e-01 -8.79977222e+00
  1.56335421e+00  1.67379967e+01  1.27992721e+00 -1.49486700e+00
  2.65188777e-01 -6.90599801e-01  1.87753382e-01 -1.23327958e+01
  4.59744252e-02 -1.49608929e+00  3.59628414e-01  5.23534802e-01
  1.36197739e+00 -1.27450060e+01  1.17477933e+00 -6.65022628e+00
  2.40611471e-02 -1.29199269e+00 -6.28185390e-02 -7.28622587e-01
  2.44875041e-01  3.00545512e+00  1.25521499e-01 -8.29508781e+00
  1.26728761e-01  1.04736887e+00  5.92522494e-01 -1.84769903e+01
  1.83082034e-02 -4.77927205e+00  1.12499668e-02  8.29094081e-01
  1.04154485e-01  2.19572661e-01 -3.49013853e-02  1.02174160e+00
  1.26655645e-01  8.73221812e-01  2.19867474e-01  7.43305800e-01
  3.82121450e-01  1.57151902e+00  1.64640884e-01 -1.15250101e+01
 -1.09405943e-01  5.03098230e-01  2.06753640e-01  1.06382778e+00
  1.55142879e-01  9.37825362e-01  1.06626361e-01  2.31461860e-01
  6.43929778e-02 -8.63224853e-01  7.94788193e-02  2.58978996e-01
  3.93671958e-01  5.44185588e-01  1.95699831e-02  8.27162240e-01
  1.81264235e-01  3.31262155e-01]"
119,667.4348463817788,9515.506760049324,"[ 1.21484247e+01  3.76860088e+05  2.63107543e-01 -8.79955996e+00
  1.56314831e+00  1.67381773e+01  1.28102601e+00 -1.49512876e+00
  2.64817594e-01 -6.91680140e-01  1.87830828e-01 -1.23326019e+01
  4.50111773e-02 -1.49635211e+00  3.60015487e-01  5.23552492e-01
  1.36147860e+00 -1.27453283e+01  1.17468261e+00 -6.65007184e+00
  2.30784492e-02 -1.29265441e+00 -6.26388948e-02 -7.28789108e-01
  2.45320140e-01  3.00470482e+00  1.25497023e-01 -8.29586894e+00
  1.28142897e-01  1.04784942e+00  5.93413087e-01 -1.84765899e+01
  1.97175257e-02 -4.77907706e+00  1.20414184e-02  8.29798167e-01
  1.04569306e-01  2.19310669e-01 -3.45183403e-02  1.02175051e+00
  1.26357158e-01  8.74254456e-01  2.18816722e-01  7.43260330e-01
  3.82074594e-01  1.57346720e+00  1.64546765e-01 -1.15254544e+01
 -1.09355272e-01  5.03809012e-01  2.06239194e-01  1.06399882e+00
  1.55169177e-01  9.37787169e-01  1.06095232e-01  2.32251383e-01
  6.47720776e-02 -8.62531014e-01  7.91451746e-02  2.58287084e-01
  3.94020795e-01  5.44195554e-01  1.97438152e-02  8.25757813e-01
  1.80101842e-01  3.33459682e-01]"
120,667.3481074056532,9343.114586130458,"[ 1.21485874e+01  3.76860088e+05  2.62647102e-01 -8.79981989e+00
  1.56405478e+00  1.67375501e+01  1.28095415e+00 -1.49614232e+00
  2.65103821e-01 -6.91109106e-01  1.87967742e-01 -1.23329294e+01
  4.51086648e-02 -1.49669528e+00  3.59538829e-01  5.23709302e-01
  1.36163594e+00 -1.27463222e+01  1.17510758e+00 -6.65112718e+00
  2.38226135e-02 -1.29250272e+00 -6.35588570e-02 -7.29946341e-01
  2.45673891e-01  3.00517463e+00  1.24238677e-01 -8.29490281e+00
  1.28402767e-01  1.04760159e+00  5.92297500e-01 -1.84772113e+01
  1.84545683e-02 -4.77903163e+00  1.19291519e-02  8.30710616e-01
  1.04037261e-01  2.18805595e-01 -3.50583294e-02  1.02218593e+00
  1.25626113e-01  8.75695133e-01  2.19084386e-01  7.43046865e-01
  3.81596939e-01  1.57508918e+00  1.65025859e-01 -1.15252608e+01
 -1.10188898e-01  5.04959648e-01  2.06247662e-01  1.06463918e+00
  1.55004352e-01  9.38104302e-01  1.06944915e-01  2.31228557e-01
  6.41302448e-02 -8.62499266e-01  7.92327022e-02  2.57410514e-01
  3.94175041e-01  5.44942428e-01  2.07111630e-02  8.25828788e-01
  1.78678401e-01  3.33514201e-01]"
121,662.5012549657189,870.4084520765925,"[ 1.21485874e+01  3.76860088e+05  2.62495499e-01 -8.79982423e+00
  1.56413358e+00  1.67375426e+01  1.27988253e+00 -1.49712121e+00
  2.62892218e-01 -6.91782728e-01  1.87859777e-01 -1.23329314e+01
  4.40537577e-02 -1.49672910e+00  3.61950837e-01  5.22827425e-01
  1.36153286e+00 -1.27463338e+01  1.17491015e+00 -6.65116268e+00
  2.29648869e-02 -1.29251359e+00 -6.46891533e-02 -7.29910604e-01
  2.46067691e-01  3.00514777e+00  1.24083847e-01 -8.29490443e+00
  1.29050946e-01  1.04758489e+00  5.92227746e-01 -1.84772142e+01
  1.82175156e-02 -4.77903265e+00  1.20128686e-02  8.30717895e-01
  1.02918799e-01  2.19261420e-01 -3.50623767e-02  1.02216729e+00
  1.25476311e-01  8.75778983e-01  2.18776510e-01  7.43209527e-01
  3.81610536e-01  1.57521086e+00  1.64918734e-01 -1.15252617e+01
 -1.10837050e-01  5.04896838e-01  2.05964470e-01  1.06477024e+00
  1.54614449e-01  9.38225353e-01  1.05186644e-01  2.31696633e-01
  6.44078080e-02 -8.62465206e-01  7.82306441e-02  2.57666912e-01
  3.96178862e-01  5.44275364e-01  2.06600349e-02  8.25843113e-01
  1.77296076e-01  3.34181690e-01]"
122,653.2108240047645,838.646003400075,"[ 1.21486290e+01  3.76860088e+05  2.62135590e-01 -8.79962967e+00
  1.56428921e+00  1.67373157e+01  1.27779730e+00 -1.49903334e+00
  2.58408866e-01 -6.93424745e-01  1.87627508e-01 -1.23329116e+01
  4.20120063e-02 -1.49676245e+00  3.66982071e-01  5.20783298e-01
  1.36133801e+00 -1.27463204e+01  1.17440928e+00 -6.65126137e+00
  2.11691432e-02 -1.29273567e+00 -6.68946751e-02 -7.29793558e-01
  2.46797035e-01  3.00499326e+00  1.23767189e-01 -8.29530781e+00
  1.30593988e-01  1.04769590e+00  5.92401400e-01 -1.84771268e+01
  1.80317927e-02 -4.77881621e+00  1.22522918e-02  8.30948836e-01
  1.00816126e-01  2.21229719e-01 -3.51421891e-02  1.02224115e+00
  1.24877739e-01  8.76225440e-01  2.18050496e-01  7.43631580e-01
  3.81706073e-01  1.57575120e+00  1.64685658e-01 -1.15249824e+01
 -1.11945561e-01  5.04784136e-01  2.05477894e-01  1.06519357e+00
  1.53851173e-01  9.38470774e-01  1.02159449e-01  2.32127396e-01
  6.47251254e-02 -8.62194099e-01  7.65821716e-02  2.57711737e-01
  4.00481190e-01  5.42980679e-01  2.05205081e-02  8.25786458e-01
  1.75332001e-01  3.35070407e-01]"
123,644.8646500707156,2763.1526406037137,"[ 1.21497488e+01  3.76860088e+05  2.63865833e-01 -8.80112061e+00
  1.56379473e+00  1.67351458e+01  1.27694925e+00 -1.50379692e+00
  2.54662461e-01 -6.97235178e-01  1.84262740e-01 -1.23332409e+01
  3.98656513e-02 -1.49569755e+00  3.71396371e-01  5.18417465e-01
  1.36561785e+00 -1.27496009e+01  1.17749546e+00 -6.65085942e+00
  2.33183512e-02 -1.29654148e+00 -6.93822544e-02 -7.30009521e-01
  2.46153626e-01  3.00464670e+00  1.22386825e-01 -8.30079000e+00
  1.32078460e-01  1.04793891e+00  5.94102912e-01 -1.84740042e+01
  1.91489504e-02 -4.77893109e+00  1.35361192e-02  8.31857709e-01
  1.02322127e-01  2.25101576e-01 -3.63615580e-02  1.01895128e+00
  1.24264319e-01  8.80337261e-01  2.23013602e-01  7.42670389e-01
  3.76783985e-01  1.57978390e+00  1.61913050e-01 -1.15248724e+01
 -1.12512344e-01  5.05854769e-01  2.03710126e-01  1.06700436e+00
  1.55002341e-01  9.39518814e-01  9.92578687e-02  2.35402211e-01
  6.17546469e-02 -8.60365982e-01  7.27543473e-02  2.52305568e-01
  4.05253418e-01  5.42639904e-01  1.99921957e-02  8.20324360e-01
  1.70665671e-01  3.36743145e-01]"
124,621.286073610799,974.7217431651862,"[ 1.21494822e+01  3.76860083e+05  2.66661238e-01 -8.79528394e+00
  1.56417604e+00  1.67376492e+01  1.26886958e+00 -1.50307247e+00
  2.42611916e-01 -6.96588233e-01  1.89376742e-01 -1.23311684e+01
  3.16280146e-02 -1.49406826e+00  3.87884609e-01  5.10183597e-01
  1.36941803e+00 -1.27470358e+01  1.17101553e+00 -6.65259082e+00
  1.56975897e-02 -1.29650774e+00 -7.59478676e-02 -7.29054565e-01
  2.47369145e-01  3.00500950e+00  1.26638080e-01 -8.29908256e+00
  1.33854410e-01  1.04609149e+00  5.96062563e-01 -1.84731463e+01
  2.10880957e-02 -4.77745499e+00  8.46467253e-03  8.32481505e-01
  9.70639939e-02  2.35986774e-01 -3.21764114e-02  1.01296749e+00
  1.17557653e-01  8.80448808e-01  2.21976055e-01  7.43439811e-01
  3.82233981e-01  1.57844838e+00  1.58314703e-01 -1.15204167e+01
 -1.23756369e-01  5.00013207e-01  2.05082186e-01  1.06256748e+00
  1.59385402e-01  9.35746769e-01  8.67099559e-02  2.33923734e-01
  5.54262094e-02 -8.61953387e-01  7.30042578e-02  2.57846791e-01
  4.18466177e-01  5.42184117e-01  1.01312475e-02  8.20080293e-01
  1.70889710e-01  3.41509919e-01]"
125,608.8733177415062,1327.7447464484187,"[ 1.21547670e+01  3.76860082e+05  2.73194445e-01 -8.78418760e+00
  1.56459065e+00  1.67294940e+01  1.26035919e+00 -1.49579788e+00
  2.43722467e-01 -7.10718201e-01  1.97935689e-01 -1.23408494e+01
  1.93242723e-02 -1.49466055e+00  3.95462737e-01  5.01817651e-01
  1.37220440e+00 -1.27688691e+01  1.16422960e+00 -6.65909577e+00
  1.49437808e-02 -1.31743726e+00 -7.44171876e-02 -7.21332394e-01
  2.48217600e-01  3.01649269e+00  1.22091374e-01 -8.31555600e+00
  1.52559729e-01  1.05127014e+00  6.18826918e-01 -1.84587044e+01
  1.84681510e-02 -4.76741299e+00 -9.51846077e-03  8.39593141e-01
  1.03087515e-01  2.54225228e-01 -3.00369337e-02  1.02788851e+00
  1.23409141e-01  8.97387689e-01  2.14935399e-01  7.67025930e-01
  3.65102512e-01  1.58016707e+00  1.66095923e-01 -1.15116174e+01
 -1.45382451e-01  5.10088554e-01  1.98983349e-01  1.07767077e+00
  1.60408395e-01  9.41733238e-01  8.82167202e-02  2.29001338e-01
  4.47877637e-02 -8.63502732e-01  7.62973018e-02  2.49830393e-01
  4.35293242e-01  5.55856258e-01 -6.90130122e-03  8.30045579e-01
  1.64116297e-01  3.39217807e-01]"
126,587.3829939201742,1722.33841944066,"[ 1.21585368e+01  3.76860083e+05  2.72783493e-01 -8.77930386e+00
  1.56707973e+00  1.67279405e+01  1.25135074e+00 -1.50301071e+00
  2.30221932e-01 -6.99078493e-01  1.95194633e-01 -1.23436229e+01
  9.42735096e-03 -1.49881760e+00  4.11077783e-01  4.99213033e-01
  1.38042804e+00 -1.27776905e+01  1.16910686e+00 -6.66297009e+00
  2.01224055e-02 -1.32705427e+00 -8.31503570e-02 -7.08002828e-01
  2.40336801e-01  3.00011637e+00  1.25391789e-01 -8.32537404e+00
  1.67424282e-01  1.05384406e+00  6.27033377e-01 -1.84607054e+01
  6.26424460e-03 -4.75827346e+00  1.25186252e-02  8.35760453e-01
  8.68395758e-02  2.74902759e-01 -4.60033967e-02  1.03094257e+00
  1.09114040e-01  9.00000312e-01  2.08920962e-01  7.71206002e-01
  3.69070482e-01  1.58135753e+00  1.53241227e-01 -1.15102954e+01
 -1.54905746e-01  4.84553032e-01  1.85616367e-01  1.09754176e+00
  1.54552234e-01  9.42865312e-01  7.46650543e-02  2.10033732e-01
  2.29800355e-02 -8.62098670e-01  7.24895360e-02  2.43175727e-01
  4.47066712e-01  5.50151072e-01 -2.81124478e-02  8.28928332e-01
  1.76064486e-01  3.62972070e-01]"
127,582.1454417951555,3302.2408404044972,"[ 1.21700307e+01  3.76860047e+05  2.76321654e-01 -8.78040926e+00
  1.58269312e+00  1.67209728e+01  1.26628080e+00 -1.46546294e+00
  2.17826801e-01 -7.22785889e-01  1.95472080e-01 -1.23549596e+01
  1.36003709e-02 -1.51201112e+00  4.23594823e-01  5.13583667e-01
  1.37019921e+00 -1.28710254e+01  1.18507961e+00 -6.65392015e+00
  1.16250299e-02 -1.34323549e+00 -1.05477817e-01 -7.14782593e-01
  2.53403102e-01  2.97137540e+00  1.22461224e-01 -8.34347048e+00
  2.05740332e-01  1.08162725e+00  5.92323162e-01 -1.84155465e+01
  4.18441712e-02 -4.75390401e+00  5.86760290e-03  8.39134515e-01
  6.54643912e-02  2.83738193e-01 -6.84135007e-02  1.00447112e+00
  1.31247821e-01  9.33869176e-01  2.23790169e-01  7.82638202e-01
  3.45402614e-01  1.58438121e+00  1.50737910e-01 -1.15068172e+01
 -1.53164744e-01  4.63793777e-01  1.67971537e-01  1.07435958e+00
  1.65062938e-01  9.50581884e-01  7.47448218e-02  2.08394192e-01
 -1.21749271e-02 -8.59665091e-01  7.82649329e-02  2.58938543e-01
  4.48349287e-01  5.24405106e-01 -4.79502963e-02  8.43244386e-01
  1.77350686e-01  3.35879558e-01]"
128,561.5448172117294,5532.234627263917,"[ 1.21860780e+01  3.76860052e+05  2.94282604e-01 -8.76799396e+00
  1.56925106e+00  1.66984335e+01  1.25120089e+00 -1.47577274e+00
  1.94421334e-01 -7.20527912e-01  1.46643670e-01 -1.23722406e+01
  2.30092363e-02 -1.51459492e+00  4.51585838e-01  4.87520024e-01
  1.36295461e+00 -1.28752153e+01  1.17660386e+00 -6.64632558e+00
  3.42611537e-02 -1.34437591e+00 -1.17662539e-01 -7.46042539e-01
  2.48384805e-01  3.00419121e+00  1.09398799e-01 -8.35844465e+00
  2.48246382e-01  1.09860068e+00  5.98222335e-01 -1.83924001e+01
  2.90611935e-02 -4.72858080e+00 -1.55609276e-02  8.34204145e-01
  7.93267562e-02  2.79092364e-01 -9.25334448e-02  1.00054486e+00
  9.24811782e-02  9.59854957e-01  2.25454057e-01  8.50290672e-01
  3.55197031e-01  1.58547817e+00  1.35931650e-01 -1.15111408e+01
 -2.08420466e-01  4.61929424e-01  1.94184185e-01  1.04921166e+00
  1.97448527e-01  9.60380981e-01  7.34618685e-02  1.92075002e-01
 -1.81256342e-02 -8.30365541e-01  8.29591812e-02  2.36536081e-01
  4.78768402e-01  5.13664652e-01 -8.92098519e-02  8.54734941e-01
  1.77492946e-01  3.56841089e-01]"
129,557.6181516199503,9250.017927395294,"[ 1.21829164e+01  3.76860069e+05  2.72608908e-01 -8.78019895e+00
  1.58557655e+00  1.66802117e+01  1.24065699e+00 -1.52574620e+00
  1.78213636e-01 -6.99066856e-01  1.74291176e-01 -1.23857627e+01
  2.58999824e-02 -1.52045302e+00  4.67933582e-01  4.38777072e-01
  1.37958014e+00 -1.29144425e+01  1.15323868e+00 -6.63481383e+00
  4.01825273e-02 -1.39177951e+00 -9.76271776e-02 -7.36404045e-01
  2.55332277e-01  3.03004909e+00  9.97734449e-02 -8.36684691e+00
  2.65384662e-01  1.09157001e+00  5.89826702e-01 -1.84087375e+01
  8.04376594e-02 -4.76758679e+00 -3.20386159e-02  8.45932217e-01
  7.23779099e-02  2.71161785e-01 -9.97609992e-02  1.03623678e+00
  5.08250555e-02  9.74347909e-01  2.35554865e-01  8.59278908e-01
  3.50301783e-01  1.54506227e+00  1.37753395e-01 -1.15280568e+01
 -2.33177956e-01  4.56929921e-01  1.98931302e-01  1.08127172e+00
  1.70702759e-01  9.64376472e-01  9.02326104e-02  1.95233387e-01
 -5.05067364e-02 -8.13740473e-01  7.36905492e-02  2.66752143e-01
  4.60638325e-01  4.90773034e-01 -8.66099541e-02  8.24386970e-01
  1.85987885e-01  3.59682295e-01]"
130,557.6181516199503,11480.971337604136,"[ 1.21829164e+01  3.76860069e+05  2.72608908e-01 -8.78019895e+00
  1.58557655e+00  1.66802117e+01  1.24065699e+00 -1.52574620e+00
  1.78213636e-01 -6.99066856e-01  1.74291176e-01 -1.23857627e+01
  2.58999824e-02 -1.52045302e+00  4.67933582e-01  4.38777072e-01
  1.37958014e+00 -1.29144425e+01  1.15323868e+00 -6.63481383e+00
  4.01825273e-02 -1.39177951e+00 -9.76271776e-02 -7.36404045e-01
  2.55332277e-01  3.03004909e+00  9.97734449e-02 -8.36684691e+00
  2.65384662e-01  1.09157001e+00  5.89826702e-01 -1.84087375e+01
  8.04376594e-02 -4.76758679e+00 -3.20386159e-02  8.45932217e-01
  7.23779099e-02  2.71161785e-01 -9.97609992e-02  1.03623678e+00
  5.08250555e-02  9.74347909e-01  2.35554865e-01  8.59278908e-01
  3.50301783e-01  1.54506227e+00  1.37753395e-01 -1.15280568e+01
 -2.33177956e-01  4.56929921e-01  1.98931302e-01  1.08127172e+00
  1.70702759e-01  9.64376472e-01  9.02326104e-02  1.95233387e-01
 -5.05067364e-02 -8.13740473e-01  7.36905492e-02  2.66752143e-01
  4.60638325e-01  4.90773034e-01 -8.66099541e-02  8.24386970e-01
  1.85987885e-01  3.59682295e-01]"
131,557.6181516199503,2911.1572093865134,"[ 1.21829164e+01  3.76860069e+05  2.72608908e-01 -8.78019895e+00
  1.58557655e+00  1.66802117e+01  1.24065699e+00 -1.52574620e+00
  1.78213636e-01 -6.99066856e-01  1.74291176e-01 -1.23857627e+01
  2.58999824e-02 -1.52045302e+00  4.67933582e-01  4.38777072e-01
  1.37958014e+00 -1.29144425e+01  1.15323868e+00 -6.63481383e+00
  4.01825273e-02 -1.39177951e+00 -9.76271776e-02 -7.36404045e-01
  2.55332277e-01  3.03004909e+00  9.97734449e-02 -8.36684691e+00
  2.65384662e-01  1.09157001e+00  5.89826702e-01 -1.84087375e+01
  8.04376594e-02 -4.76758679e+00 -3.20386159e-02  8.45932217e-01
  7.23779099e-02  2.71161785e-01 -9.97609992e-02  1.03623678e+00
  5.08250555e-02  9.74347909e-01  2.35554865e-01  8.59278908e-01
  3.50301783e-01  1.54506227e+00  1.37753395e-01 -1.15280568e+01
 -2.33177956e-01  4.56929921e-01  1.98931302e-01  1.08127172e+00
  1.70702759e-01  9.64376472e-01  9.02326104e-02  1.95233387e-01
 -5.05067364e-02 -8.13740473e-01  7.36905492e-02  2.66752143e-01
  4.60638325e-01  4.90773034e-01 -8.66099541e-02  8.24386970e-01
  1.85987885e-01  3.59682295e-01]"
132,555.8144471705235,1120.9499376945023,"[ 1.21830134e+01  3.76860070e+05  2.72326153e-01 -8.78000999e+00
  1.58586780e+00  1.66795579e+01  1.23771360e+00 -1.52902439e+00
  1.74891517e-01 -6.97313295e-01  1.73948192e-01 -1.23867954e+01
  2.38863833e-02 -1.52107497e+00  4.71072584e-01  4.36454514e-01
  1.38000600e+00 -1.29166514e+01  1.15317312e+00 -6.63471914e+00
  3.98382170e-02 -1.39436226e+00 -9.74216038e-02 -7.36232672e-01
  2.56803303e-01  3.03060613e+00  9.94404132e-02 -8.36667730e+00
  2.68109445e-01  1.09161742e+00  5.90553112e-01 -1.84091284e+01
  8.16410559e-02 -4.76920289e+00 -3.28411647e-02  8.46725050e-01
  7.20843012e-02  2.71685706e-01 -1.00964685e-01  1.03875314e+00
  4.92240495e-02  9.74772787e-01  2.37257213e-01  8.59890040e-01
  3.49637401e-01  1.54466021e+00  1.36290511e-01 -1.15285916e+01
 -2.32520710e-01  4.56797171e-01  2.00252471e-01  1.08312662e+00
  1.71077728e-01  9.65044882e-01  9.12732034e-02  1.95027805e-01
 -5.30417064e-02 -8.12811623e-01  7.31571054e-02  2.67067231e-01
  4.61498880e-01  4.89529706e-01 -8.61477458e-02  8.21906776e-01
  1.86769858e-01  3.58396311e-01]"
133,550.9284146793682,946.9036069410748,"[ 1.21828199e+01  3.76860075e+05  2.72937767e-01 -8.77659893e+00
  1.58701632e+00  1.66788606e+01  1.23350887e+00 -1.53240452e+00
  1.69611557e-01 -6.99582673e-01  1.74661620e-01 -1.23884057e+01
  2.11018232e-02 -1.52366358e+00  4.76854799e-01  4.39080973e-01
  1.38190337e+00 -1.29114899e+01  1.15076109e+00 -6.63851989e+00
  3.74997375e-02 -1.39335397e+00 -1.00057205e-01 -7.34251040e-01
  2.57627164e-01  3.02848996e+00  1.05169214e-01 -8.36391231e+00
  2.68955996e-01  1.09268861e+00  5.92106045e-01 -1.84115459e+01
  8.54406622e-02 -4.76926607e+00 -3.23176123e-02  8.47967809e-01
  6.76914027e-02  2.75921714e-01 -9.96738087e-02  1.03917191e+00
  5.38379000e-02  9.70594017e-01  2.38975542e-01  8.57591379e-01
  3.49063814e-01  1.54443967e+00  1.32595832e-01 -1.15277589e+01
 -2.28254429e-01  4.61097297e-01  2.01920110e-01  1.08080012e+00
  1.69238553e-01  9.67439388e-01  9.09325980e-02  1.93308746e-01
 -5.07176738e-02 -8.11883449e-01  7.03193826e-02  2.65443530e-01
  4.64959585e-01  4.91304835e-01 -8.44080715e-02  8.23652291e-01
  1.84164466e-01  3.59432939e-01]"
134,544.8232988208624,525.0669411117237,"[ 1.21815628e+01  3.76860087e+05  2.76556337e-01 -8.77488741e+00
  1.58442081e+00  1.66777059e+01  1.22344992e+00 -1.53838318e+00
  1.59617881e-01 -7.00887186e-01  1.77160222e-01 -1.23866587e+01
  1.88402272e-02 -1.52280933e+00  4.85951670e-01  4.40339720e-01
  1.38813406e+00 -1.28937837e+01  1.14369145e+00 -6.65075369e+00
  3.23750416e-02 -1.39109053e+00 -1.01202063e-01 -7.38148362e-01
  2.57393215e-01  3.03905872e+00  1.04869652e-01 -8.35629169e+00
  2.72935782e-01  1.09528455e+00  5.94573388e-01 -1.84169366e+01
  8.62732768e-02 -4.77648547e+00 -2.78300475e-02  8.48094431e-01
  6.72247955e-02  2.82698112e-01 -9.46739429e-02  1.04134014e+00
  5.39854643e-02  9.63962828e-01  2.44804867e-01  8.53284347e-01
  3.54653557e-01  1.54357429e+00  1.25931984e-01 -1.15301287e+01
 -2.24879008e-01  4.66879974e-01  2.11579435e-01  1.08113073e+00
  1.71554795e-01  9.70745159e-01  9.16045253e-02  1.94365727e-01
 -5.99060149e-02 -8.09786697e-01  6.43139919e-02  2.68219061e-01
  4.67873865e-01  4.86583385e-01 -8.40503778e-02  8.25270253e-01
  1.87911697e-01  3.61006950e-01]"
135,544.8232988208624,3578.507344906411,"[ 1.21815628e+01  3.76860087e+05  2.76556337e-01 -8.77488741e+00
  1.58442081e+00  1.66777059e+01  1.22344992e+00 -1.53838318e+00
  1.59617881e-01 -7.00887186e-01  1.77160222e-01 -1.23866587e+01
  1.88402272e-02 -1.52280933e+00  4.85951670e-01  4.40339720e-01
  1.38813406e+00 -1.28937837e+01  1.14369145e+00 -6.65075369e+00
  3.23750416e-02 -1.39109053e+00 -1.01202063e-01 -7.38148362e-01
  2.57393215e-01  3.03905872e+00  1.04869652e-01 -8.35629169e+00
  2.72935782e-01  1.09528455e+00  5.94573388e-01 -1.84169366e+01
  8.62732768e-02 -4.77648547e+00 -2.78300475e-02  8.48094431e-01
  6.72247955e-02  2.82698112e-01 -9.46739429e-02  1.04134014e+00
  5.39854643e-02  9.63962828e-01  2.44804867e-01  8.53284347e-01
  3.54653557e-01  1.54357429e+00  1.25931984e-01 -1.15301287e+01
 -2.24879008e-01  4.66879974e-01  2.11579435e-01  1.08113073e+00
  1.71554795e-01  9.70745159e-01  9.16045253e-02  1.94365727e-01
 -5.99060149e-02 -8.09786697e-01  6.43139919e-02  2.68219061e-01
  4.67873865e-01  4.86583385e-01 -8.40503778e-02  8.25270253e-01
  1.87911697e-01  3.61006950e-01]"
136,543.0836557373647,719.586775059982,"[ 1.21813633e+01  3.76860090e+05  2.75970693e-01 -8.77216900e+00
  1.58425845e+00  1.66786720e+01  1.22075715e+00 -1.54296510e+00
  1.56757574e-01 -6.99695598e-01  1.82936749e-01 -1.23861038e+01
  1.87518318e-02 -1.52146024e+00  4.88471888e-01  4.38771085e-01
  1.39012365e+00 -1.28880071e+01  1.14070926e+00 -6.65329041e+00
  2.90755435e-02 -1.39346245e+00 -9.95449856e-02 -7.34918497e-01
  2.58492754e-01  3.03747516e+00  1.07826484e-01 -8.35585449e+00
  2.73156449e-01  1.09365371e+00  5.96304899e-01 -1.84204603e+01
  9.18202872e-02 -4.78158294e+00 -2.81481820e-02  8.49855563e-01
  6.45061873e-02  2.88871774e-01 -9.38148236e-02  1.04494664e+00
  5.13329141e-02  9.60312346e-01  2.47060975e-01  8.49502743e-01
  3.54401696e-01  1.54271274e+00  1.23769799e-01 -1.15297805e+01
 -2.20395488e-01  4.66167776e-01  2.11911658e-01  1.08457027e+00
  1.66620332e-01  9.70745533e-01  9.21561803e-02  1.97677963e-01
 -6.08192140e-02 -8.11187596e-01  6.08852126e-02  2.68920426e-01
  4.66745292e-01  4.87185650e-01 -7.87416610e-02  8.21317884e-01
  1.88294471e-01  3.59874602e-01]"
137,541.9373865915954,1707.2727517520182,"[ 1.21818272e+01  3.76860090e+05  2.78772779e-01 -8.76833710e+00
  1.58585569e+00  1.66805702e+01  1.21030503e+00 -1.54296218e+00
  1.46810610e-01 -6.95075827e-01  1.78416639e-01 -1.23884511e+01
  1.08528861e-02 -1.52376372e+00  4.97217324e-01  4.48319553e-01
  1.39056574e+00 -1.28823594e+01  1.14297716e+00 -6.65973905e+00
  2.85397997e-02 -1.38868698e+00 -1.04777749e-01 -7.33410576e-01
  2.64801410e-01  3.03299711e+00  1.13769242e-01 -8.34285192e+00
  2.81689314e-01  1.09831505e+00  5.97228633e-01 -1.84186963e+01
  9.00469933e-02 -4.78625390e+00 -2.69598779e-02  8.50857639e-01
  5.51185382e-02  2.87581077e-01 -9.20820947e-02  1.04926296e+00
  5.62232314e-02  9.55259296e-01  2.56202185e-01  8.39788357e-01
  3.53795088e-01  1.54954631e+00  1.15188498e-01 -1.15285750e+01
 -2.06453321e-01  4.70775170e-01  2.17113073e-01  1.08197486e+00
  1.72851228e-01  9.72103785e-01  9.36948648e-02  1.96483109e-01
 -6.59654792e-02 -8.11075962e-01  6.08695523e-02  2.65780507e-01
  4.71606181e-01  4.88500769e-01 -7.44671722e-02  8.19927869e-01
  1.93459349e-01  3.49225170e-01]"
