iter,funcval,gradnorm,x
467,3.541076379772135,70.41213618265614,"[1.00033384e+02 3.16312478e-01 4.44629200e-01 1.06514352e+00
 1.00093034e+02 3.59005050e-01 4.17681544e-01 7.74409906e-01
 1.00186682e+02 3.31097060e-01 3.75399011e-01 7.26268798e-01
 9.99520772e+01 3.08674273e-01 4.15479473e-01 5.93090597e-01
 1.00009362e+02 3.59316368e-01 4.85497070e-01 2.80840033e-01
 1.00110887e+02 6.14983051e-01 5.61458276e-01 7.93440275e-02
 3.00014202e+02 3.00076072e+02 3.00102167e+02 2.99992021e+02
 3.00037577e+02]"
468,3.5403294494957285,105.98247130812823,"[1.00033385e+02 3.16402266e-01 4.44763833e-01 1.06519209e+00
 1.00092805e+02 3.58947215e-01 4.17728223e-01 7.74476604e-01
 1.00186794e+02 3.31108867e-01 3.75487372e-01 7.26365608e-01
 9.99520606e+01 3.08624319e-01 4.15501750e-01 5.93150203e-01
 1.00009419e+02 3.59373219e-01 4.85568310e-01 2.80800491e-01
 1.00110880e+02 6.14935525e-01 5.61404551e-01 7.93037684e-02
 3.00014148e+02 3.00076096e+02 3.00102119e+02 2.99992154e+02
 3.00037571e+02]"
469,3.5388605497856864,54.06527894793638,"[1.00033282e+02 3.16376199e-01 4.44761382e-01 1.06518952e+00
 1.00092798e+02 3.58951968e-01 4.17811535e-01 7.74507156e-01
 1.00186862e+02 3.31058836e-01 3.75561703e-01 7.26219381e-01
 9.99521545e+01 3.08810817e-01 4.15427752e-01 5.93107435e-01
 1.00009416e+02 3.59397220e-01 4.85533446e-01 2.80787548e-01
 1.00110929e+02 6.14857167e-01 5.61312001e-01 7.93136898e-02
 3.00013989e+02 3.00075995e+02 3.00102047e+02 2.99992115e+02
 3.00037497e+02]"
470,3.5388605497856864,343.81512203003297,"[1.00033282e+02 3.16376199e-01 4.44761382e-01 1.06518952e+00
 1.00092798e+02 3.58951968e-01 4.17811535e-01 7.74507156e-01
 1.00186862e+02 3.31058836e-01 3.75561703e-01 7.26219381e-01
 9.99521545e+01 3.08810817e-01 4.15427752e-01 5.93107435e-01
 1.00009416e+02 3.59397220e-01 4.85533446e-01 2.80787548e-01
 1.00110929e+02 6.14857167e-01 5.61312001e-01 7.93136898e-02
 3.00013989e+02 3.00075995e+02 3.00102047e+02 2.99992115e+02
 3.00037497e+02]"
471,3.5372778720595868,19.81192816273202,"[1.00033282e+02 3.16390051e-01 4.44781708e-01 1.06522456e+00
 1.00092805e+02 3.58980517e-01 4.17796054e-01 7.74472866e-01
 1.00186861e+02 3.31099201e-01 3.75586755e-01 7.26206566e-01
 9.99521580e+01 3.08805282e-01 4.15407837e-01 5.93088025e-01
 1.00009412e+02 3.59445142e-01 4.85536577e-01 2.80801131e-01
 1.00110914e+02 6.14838897e-01 5.61306811e-01 7.93156885e-02
 3.00013983e+02 3.00075982e+02 3.00102044e+02 2.99992119e+02
 3.00037502e+02]"
472,3.534077279809307,16.717917514555847,"[1.00033279e+02 3.16394120e-01 4.44827958e-01 1.06529375e+00
 1.00092815e+02 3.59056348e-01 4.17777177e-01 7.74401681e-01
 1.00186857e+02 3.31161744e-01 3.75619482e-01 7.26144653e-01
 9.99521555e+01 3.08830924e-01 4.15401910e-01 5.93065049e-01
 1.00009415e+02 3.59550384e-01 4.85542725e-01 2.80821141e-01
 1.00110897e+02 6.14794068e-01 5.61285855e-01 7.93162659e-02
 3.00013982e+02 3.00075974e+02 3.00102043e+02 2.99992131e+02
 3.00037503e+02]"
473,3.5280376604892236,15.182561460673378,"[1.00033273e+02 3.16398762e-01 4.44915854e-01 1.06543190e+00
 1.00092837e+02 3.59237634e-01 4.17743363e-01 7.74270979e-01
 1.00186873e+02 3.31283496e-01 3.75689568e-01 7.26035042e-01
 9.99521520e+01 3.08930306e-01 4.15431850e-01 5.93030668e-01
 1.00009406e+02 3.59743647e-01 4.85538331e-01 2.80846944e-01
 1.00110856e+02 6.14713891e-01 5.61245468e-01 7.93203212e-02
 3.00013973e+02 3.00075955e+02 3.00102050e+02 2.99992147e+02
 3.00037506e+02]"
474,3.5165741483680413,14.854288378982199,"[1.00033232e+02 3.16380787e-01 4.45110320e-01 1.06567455e+00
 1.00092849e+02 3.59529315e-01 4.17625818e-01 7.74038005e-01
 1.00186903e+02 3.31523210e-01 3.75857770e-01 7.25774019e-01
 9.99521018e+01 3.09158346e-01 4.15533506e-01 5.92959350e-01
 1.00009434e+02 3.60149725e-01 4.85480395e-01 2.80841344e-01
 1.00110784e+02 6.14599935e-01 5.61112277e-01 7.93530535e-02
 3.00013966e+02 3.00075978e+02 3.00102026e+02 2.99992137e+02
 3.00037491e+02]"
475,3.4992488902875207,16.797351836329714,"[1.00032811e+02 3.15961252e-01 4.45663872e-01 1.06592648e+00
 1.00092829e+02 3.60040756e-01 4.17175964e-01 7.73809057e-01
 1.00186884e+02 3.31766733e-01 3.76220727e-01 7.25365861e-01
 9.99523261e+01 3.09435822e-01 4.15875780e-01 5.92821407e-01
 1.00009628e+02 3.60762943e-01 4.85406305e-01 2.81188413e-01
 1.00110782e+02 6.14283663e-01 5.60702563e-01 7.94000112e-02
 3.00013883e+02 3.00075930e+02 3.00101942e+02 2.99992323e+02
 3.00037613e+02]"
476,3.484174598445725,31.252719420026963,"[1.00033550e+02 3.15451642e-01 4.46242959e-01 1.06642543e+00
 1.00092624e+02 3.60624887e-01 4.16767058e-01 7.73389963e-01
 1.00187293e+02 3.32092420e-01 3.77725558e-01 7.24152881e-01
 9.99516496e+01 3.09526729e-01 4.16011980e-01 5.93275632e-01
 1.00010011e+02 3.61133648e-01 4.85917163e-01 2.80633182e-01
 1.00111290e+02 6.15206470e-01 5.61046536e-01 7.91441818e-02
 3.00013266e+02 3.00075236e+02 3.00102434e+02 2.99993122e+02
 3.00038101e+02]"
477,3.4714677915758365,106.41232377595466,"[1.00033436e+02 3.15135512e-01 4.44190285e-01 1.06974308e+00
 1.00092077e+02 3.61873143e-01 4.14755920e-01 7.72944967e-01
 1.00187450e+02 3.32122443e-01 3.79030233e-01 7.23275555e-01
 9.99526757e+01 3.09076167e-01 4.17883173e-01 5.92481111e-01
 1.00010932e+02 3.61707981e-01 4.85856521e-01 2.80606094e-01
 1.00111985e+02 6.17579534e-01 5.63140480e-01 7.90554493e-02
 3.00012955e+02 3.00076182e+02 3.00101377e+02 2.99993924e+02
 3.00038249e+02]"
478,3.4714677915758365,161.18189580395696,"[1.00033436e+02 3.15135512e-01 4.44190285e-01 1.06974308e+00
 1.00092077e+02 3.61873143e-01 4.14755920e-01 7.72944967e-01
 1.00187450e+02 3.32122443e-01 3.79030233e-01 7.23275555e-01
 9.99526757e+01 3.09076167e-01 4.17883173e-01 5.92481111e-01
 1.00010932e+02 3.61707981e-01 4.85856521e-01 2.80606094e-01
 1.00111985e+02 6.17579534e-01 5.63140480e-01 7.90554493e-02
 3.00012955e+02 3.00076182e+02 3.00101377e+02 2.99993924e+02
 3.00038249e+02]"
479,3.4714677915758365,352.000541977895,"[1.00033436e+02 3.15135512e-01 4.44190285e-01 1.06974308e+00
 1.00092077e+02 3.61873143e-01 4.14755920e-01 7.72944967e-01
 1.00187450e+02 3.32122443e-01 3.79030233e-01 7.23275555e-01
 9.99526757e+01 3.09076167e-01 4.17883173e-01 5.92481111e-01
 1.00010932e+02 3.61707981e-01 4.85856521e-01 2.80606094e-01
 1.00111985e+02 6.17579534e-01 5.63140480e-01 7.90554493e-02
 3.00012955e+02 3.00076182e+02 3.00101377e+02 2.99993924e+02
 3.00038249e+02]"
480,3.470224989238347,111.1457157090241,"[1.00033483e+02 3.15072289e-01 4.44288577e-01 1.06991966e+00
 1.00092092e+02 3.61846499e-01 4.14729901e-01 7.72908911e-01
 1.00187446e+02 3.32175487e-01 3.78917242e-01 7.23371206e-01
 9.99526338e+01 3.09118364e-01 4.17860264e-01 5.92527054e-01
 1.00011161e+02 3.61715383e-01 4.85843515e-01 2.80595118e-01
 1.00111999e+02 6.17521190e-01 5.63143986e-01 7.91089672e-02
 3.00012844e+02 3.00076129e+02 3.00101460e+02 2.99993892e+02
 3.00038160e+02]"
481,3.4626323632560077,22.27674637299483,"[1.00033483e+02 3.15150158e-01 4.44403522e-01 1.07004016e+00
 1.00092103e+02 3.61961344e-01 4.14736127e-01 7.72779079e-01
 1.00187454e+02 3.32123442e-01 3.78875826e-01 7.23199243e-01
 9.99526363e+01 3.09327680e-01 4.17963960e-01 5.92549603e-01
 1.00011167e+02 3.61805222e-01 4.85821137e-01 2.80600494e-01
 1.00111994e+02 6.17433540e-01 5.63106635e-01 7.91151636e-02
 3.00012848e+02 3.00076123e+02 3.00101456e+02 2.99993889e+02
 3.00038154e+02]"
482,3.4515242687638867,16.986213654356728,"[1.00033447e+02 3.15248243e-01 4.44592399e-01 1.07023387e+00
 1.00092192e+02 3.62227873e-01 4.14794924e-01 7.72540970e-01
 1.00187496e+02 3.32333472e-01 3.78887891e-01 7.22957660e-01
 9.99525972e+01 3.09726158e-01 4.18115951e-01 5.92570882e-01
 1.00011247e+02 3.62150312e-01 4.85804423e-01 2.80643831e-01
 1.00112009e+02 6.17245615e-01 5.63038058e-01 7.91507456e-02
 3.00012849e+02 3.00076170e+02 3.00101433e+02 2.99993866e+02
 3.00038139e+02]"
483,3.438095165929488,14.922748869889523,"[1.00033136e+02 3.15336332e-01 4.45024092e-01 1.07092542e+00
 1.00092477e+02 3.62312459e-01 4.15026593e-01 7.72214665e-01
 1.00187659e+02 3.32429183e-01 3.78936427e-01 7.22675769e-01
 9.99524582e+01 3.10118581e-01 4.18482278e-01 5.92258306e-01
 1.00011567e+02 3.62644451e-01 4.85667652e-01 2.80594184e-01
 1.00112131e+02 6.16644300e-01 5.63037155e-01 7.92870506e-02
 3.00012883e+02 3.00076177e+02 3.00101321e+02 2.99993264e+02
 3.00037901e+02]"
484,3.4333173363687957,62.79933765190873,"[1.00032977e+02 3.14916954e-01 4.45076378e-01 1.07187738e+00
 1.00092804e+02 3.62344452e-01 4.14823032e-01 7.71770470e-01
 1.00188616e+02 3.32726227e-01 3.78228006e-01 7.22455608e-01
 9.99516384e+01 3.10377420e-01 4.17695942e-01 5.92461982e-01
 1.00010239e+02 3.63228358e-01 4.86494946e-01 2.80554517e-01
 1.00112363e+02 6.16744589e-01 5.63018675e-01 7.92806340e-02
 3.00012253e+02 3.00076852e+02 3.00100071e+02 2.99992462e+02
 3.00037109e+02]"
485,3.424720290214458,117.63619496853015,"[1.00033359e+02 3.13287352e-01 4.45102694e-01 1.07272622e+00
 1.00092535e+02 3.61995104e-01 4.14987433e-01 7.72018956e-01
 1.00189234e+02 3.33103266e-01 3.78245905e-01 7.21815097e-01
 9.99517328e+01 3.10742051e-01 4.18498892e-01 5.91538939e-01
 1.00010635e+02 3.63067569e-01 4.87111720e-01 2.79813047e-01
 1.00112699e+02 6.16508698e-01 5.61573006e-01 8.00267979e-02
 3.00012018e+02 3.00076958e+02 3.00100262e+02 2.99992553e+02
 3.00037836e+02]"
486,3.424720290214458,102.51187616552166,"[1.00033359e+02 3.13287352e-01 4.45102694e-01 1.07272622e+00
 1.00092535e+02 3.61995104e-01 4.14987433e-01 7.72018956e-01
 1.00189234e+02 3.33103266e-01 3.78245905e-01 7.21815097e-01
 9.99517328e+01 3.10742051e-01 4.18498892e-01 5.91538939e-01
 1.00010635e+02 3.63067569e-01 4.87111720e-01 2.79813047e-01
 1.00112699e+02 6.16508698e-01 5.61573006e-01 8.00267979e-02
 3.00012018e+02 3.00076958e+02 3.00100262e+02 2.99992553e+02
 3.00037836e+02]"
487,3.4219117761177045,87.03942342117878,"[1.00033401e+02 3.13212314e-01 4.45077902e-01 1.07276241e+00
 1.00092756e+02 3.61972903e-01 4.14891443e-01 7.71796648e-01
 1.00188960e+02 3.33148924e-01 3.78171568e-01 7.21691200e-01
 9.99517595e+01 3.10822622e-01 4.18378472e-01 5.91365443e-01
 1.00010737e+02 3.63194799e-01 4.86860042e-01 2.80009068e-01
 1.00112787e+02 6.16525570e-01 5.61399794e-01 7.97797196e-02
 3.00011749e+02 3.00076964e+02 3.00100311e+02 2.99992214e+02
 3.00037843e+02]"
488,3.414010613993503,73.47909972230795,"[1.00033391e+02 3.13419463e-01 4.45352368e-01 1.07300937e+00
 1.00092629e+02 3.61955722e-01 4.14650847e-01 7.71652961e-01
 1.00189014e+02 3.33177107e-01 3.78163403e-01 7.21729125e-01
 9.99518285e+01 3.10853392e-01 4.18337653e-01 5.91062954e-01
 1.00010641e+02 3.63229468e-01 4.86948100e-01 2.79940602e-01
 1.00112649e+02 6.16247641e-01 5.61452273e-01 7.99309548e-02
 3.00011580e+02 3.00076879e+02 3.00100614e+02 2.99992181e+02
 3.00037665e+02]"
489,3.410919939272131,74.92838660478024,"[1.00033286e+02 3.13623716e-01 4.45274274e-01 1.07326133e+00
 1.00092524e+02 3.62389137e-01 4.14619044e-01 7.71780327e-01
 1.00189427e+02 3.33232578e-01 3.77821380e-01 7.21778116e-01
 9.99519537e+01 3.10778836e-01 4.18230104e-01 5.90899026e-01
 1.00010915e+02 3.63666718e-01 4.86180642e-01 2.79518047e-01
 1.00112661e+02 6.16369597e-01 5.61305164e-01 8.04082007e-02
 3.00011245e+02 3.00076210e+02 3.00100385e+02 2.99992228e+02
 3.00037301e+02]"
490,3.408742605125004,127.44915263352415,"[1.00033590e+02 3.13930408e-01 4.45151507e-01 1.07348437e+00
 1.00092568e+02 3.62607242e-01 4.14613351e-01 7.71480538e-01
 1.00189907e+02 3.33332383e-01 3.77682025e-01 7.22138532e-01
 9.99513332e+01 3.10641838e-01 4.18309270e-01 5.90809605e-01
 1.00011314e+02 3.63628734e-01 4.85965902e-01 2.79186112e-01
 1.00112717e+02 6.16513606e-01 5.61388716e-01 8.01979539e-02
 3.00010882e+02 3.00077117e+02 3.00100707e+02 2.99992345e+02
 3.00037573e+02]"
491,3.387661795868938,16.802624051965132,"[1.00033665e+02 3.13940857e-01 4.45592527e-01 1.07401773e+00
 1.00092751e+02 3.63011422e-01 4.14662038e-01 7.70957238e-01
 1.00189913e+02 3.34008584e-01 3.77928372e-01 7.21407973e-01
 9.99514064e+01 3.11194981e-01 4.18586099e-01 5.90836653e-01
 1.00011501e+02 3.63725458e-01 4.85637137e-01 2.79374832e-01
 1.00112685e+02 6.16343595e-01 5.61197921e-01 8.04117163e-02
 3.00010831e+02 3.00077075e+02 3.00100542e+02 2.99992268e+02
 3.00037603e+02]"
492,3.384803946838857,26.807505265806142,"[1.00033547e+02 3.13991263e-01 4.45580852e-01 1.07418313e+00
 1.00093185e+02 3.63047500e-01 4.15557249e-01 7.70341693e-01
 1.00190567e+02 3.34932092e-01 3.76938171e-01 7.21373460e-01
 9.99517151e+01 3.10887654e-01 4.18269898e-01 5.91007125e-01
 1.00012490e+02 3.64302293e-01 4.84077946e-01 2.78573374e-01
 1.00113154e+02 6.16833315e-01 5.61026517e-01 8.07460454e-02
 3.00009751e+02 3.00076348e+02 3.00100030e+02 2.99992239e+02
 3.00037693e+02]"
493,3.384803946838857,179.61253146542558,"[1.00033547e+02 3.13991263e-01 4.45580852e-01 1.07418313e+00
 1.00093185e+02 3.63047500e-01 4.15557249e-01 7.70341693e-01
 1.00190567e+02 3.34932092e-01 3.76938171e-01 7.21373460e-01
 9.99517151e+01 3.10887654e-01 4.18269898e-01 5.91007125e-01
 1.00012490e+02 3.64302293e-01 4.84077946e-01 2.78573374e-01
 1.00113154e+02 6.16833315e-01 5.61026517e-01 8.07460454e-02
 3.00009751e+02 3.00076348e+02 3.00100030e+02 2.99992239e+02
 3.00037693e+02]"
494,3.380821467809759,46.583252253516704,"[1.00033603e+02 3.13870162e-01 4.45825002e-01 1.07404672e+00
 1.00093124e+02 3.63040950e-01 4.15428862e-01 7.70062022e-01
 1.00190602e+02 3.35047740e-01 3.77015496e-01 7.21110565e-01
 9.99516536e+01 3.10960937e-01 4.18419223e-01 5.91017018e-01
 1.00012563e+02 3.64244690e-01 4.84063689e-01 2.78369166e-01
 1.00113335e+02 6.16746592e-01 5.60874473e-01 8.06173617e-02
 3.00009640e+02 3.00076110e+02 3.00100430e+02 2.99992170e+02
 3.00037632e+02]"
495,3.3771941165282877,44.79723403981976,"[1.00033686e+02 3.13765215e-01 4.45827497e-01 1.07470086e+00
 1.00093140e+02 3.63117186e-01 4.15073113e-01 7.70040222e-01
 1.00190673e+02 3.35609828e-01 3.76735965e-01 7.21115357e-01
 9.99516393e+01 3.11243358e-01 4.18025779e-01 5.91542571e-01
 1.00012644e+02 3.64103586e-01 4.84175841e-01 2.78647323e-01
 1.00112929e+02 6.16543670e-01 5.60420292e-01 8.01008000e-02
 3.00009077e+02 3.00075971e+02 3.00100523e+02 2.99992408e+02
 3.00037410e+02]"
496,3.3771941165282877,45.40328563788212,"[1.00033686e+02 3.13765215e-01 4.45827497e-01 1.07470086e+00
 1.00093140e+02 3.63117186e-01 4.15073113e-01 7.70040222e-01
 1.00190673e+02 3.35609828e-01 3.76735965e-01 7.21115357e-01
 9.99516393e+01 3.11243358e-01 4.18025779e-01 5.91542571e-01
 1.00012644e+02 3.64103586e-01 4.84175841e-01 2.78647323e-01
 1.00112929e+02 6.16543670e-01 5.60420292e-01 8.01008000e-02
 3.00009077e+02 3.00075971e+02 3.00100523e+02 2.99992408e+02
 3.00037410e+02]"
497,3.3771941165282877,44.67679268061806,"[1.00033686e+02 3.13765215e-01 4.45827497e-01 1.07470086e+00
 1.00093140e+02 3.63117186e-01 4.15073113e-01 7.70040222e-01
 1.00190673e+02 3.35609828e-01 3.76735965e-01 7.21115357e-01
 9.99516393e+01 3.11243358e-01 4.18025779e-01 5.91542571e-01
 1.00012644e+02 3.64103586e-01 4.84175841e-01 2.78647323e-01
 1.00112929e+02 6.16543670e-01 5.60420292e-01 8.01008000e-02
 3.00009077e+02 3.00075971e+02 3.00100523e+02 2.99992408e+02
 3.00037410e+02]"
498,3.3770536421859356,136.76348128392755,"[1.00033676e+02 3.13760471e-01 4.45792547e-01 1.07470135e+00
 1.00093128e+02 3.63140187e-01 4.15045871e-01 7.70016017e-01
 1.00190703e+02 3.35589750e-01 3.76728308e-01 7.21148838e-01
 9.99516666e+01 3.11256343e-01 4.18048679e-01 5.91567091e-01
 1.00012621e+02 3.64110513e-01 4.84152310e-01 2.78635410e-01
 1.00112934e+02 6.16545341e-01 5.60395438e-01 8.01153485e-02
 3.00009094e+02 3.00075956e+02 3.00100519e+02 2.99992400e+02
 3.00037399e+02]"
499,3.375955077330382,29.870128293412268,"[1.00033650e+02 3.13744741e-01 4.45782627e-01 1.07469216e+00
 1.00093159e+02 3.63168696e-01 4.15046182e-01 7.69991680e-01
 1.00190719e+02 3.35601373e-01 3.76702792e-01 7.21098308e-01
 9.99516668e+01 3.11269608e-01 4.18044481e-01 5.91569099e-01
 1.00012594e+02 3.64137600e-01 4.84179719e-01 2.78629529e-01
 1.00112927e+02 6.16530663e-01 5.60409541e-01 8.01107250e-02
 3.00009101e+02 3.00075943e+02 3.00100503e+02 2.99992413e+02
 3.00037400e+02]"
500,3.3748917193613073,49.247216277349516,"[1.00033647e+02 3.13735273e-01 4.45713578e-01 1.07471871e+00
 1.00093169e+02 3.63174022e-01 4.15034543e-01 7.69997322e-01
 1.00190682e+02 3.35617744e-01 3.76682159e-01 7.21079754e-01
 9.99516433e+01 3.11298260e-01 4.18062027e-01 5.91568523e-01
 1.00012698e+02 3.64206660e-01 4.84223663e-01 2.78592101e-01
 1.00112931e+02 6.16461545e-01 5.60386038e-01 8.01083374e-02
 3.00009153e+02 3.00075880e+02 3.00100501e+02 2.99992394e+02
 3.00037438e+02]"
501,3.3686768302072627,17.478888205655206,"[1.00033653e+02 3.13744410e-01 4.45808792e-01 1.07483933e+00
 1.00093173e+02 3.63312273e-01 4.15048579e-01 7.69868582e-01
 1.00190681e+02 3.35566820e-01 3.76647242e-01 7.20882301e-01
 9.99516404e+01 3.11392443e-01 4.18102423e-01 5.91554573e-01
 1.00012700e+02 3.64400196e-01 4.84262477e-01 2.78643600e-01
 1.00112925e+02 6.16352483e-01 5.60321515e-01 8.01160234e-02
 3.00009152e+02 3.00075882e+02 3.00100505e+02 2.99992385e+02
 3.00037435e+02]"
502,3.358922415192098,13.55625808764474,"[1.00033680e+02 3.13738625e-01 4.45972269e-01 1.07513348e+00
 1.00093119e+02 3.63566969e-01 4.15032120e-01 7.69530851e-01
 1.00190699e+02 3.35600531e-01 3.76744183e-01 7.20585400e-01
 9.99515973e+01 3.11602646e-01 4.18159603e-01 5.91467958e-01
 1.00012730e+02 3.64737949e-01 4.84236781e-01 2.78692988e-01
 1.00112911e+02 6.16113633e-01 5.60150064e-01 8.02130153e-02
 3.00009162e+02 3.00075888e+02 3.00100551e+02 2.99992264e+02
 3.00037399e+02]"
503,3.349127293580565,16.958967173837728,"[1.00033837e+02 3.13584998e-01 4.46441367e-01 1.07512832e+00
 1.00092763e+02 3.64195414e-01 4.14590781e-01 7.69155228e-01
 1.00190383e+02 3.35806510e-01 3.76755978e-01 7.20446413e-01
 9.99513731e+01 3.11906085e-01 4.18130619e-01 5.91256238e-01
 1.00012629e+02 3.65032939e-01 4.84370173e-01 2.78657429e-01
 1.00113235e+02 6.15818526e-01 5.59564495e-01 7.98972043e-02
 3.00008838e+02 3.00075595e+02 3.00101102e+02 2.99992142e+02
 3.00037408e+02]"
504,3.342225223538474,27.654918768289694,"[1.00033627e+02 3.13059248e-01 4.46858932e-01 1.07485995e+00
 1.00091634e+02 3.64460804e-01 4.13900878e-01 7.69241181e-01
 1.00189436e+02 3.35446942e-01 3.77289001e-01 7.19664237e-01
 9.99504312e+01 3.12308323e-01 4.17975970e-01 5.90886701e-01
 1.00012391e+02 3.66339607e-01 4.84137091e-01 2.78180878e-01
 1.00113455e+02 6.15308562e-01 5.59348535e-01 8.09087395e-02
 3.00008646e+02 3.00076325e+02 3.00102277e+02 2.99992064e+02
 3.00037221e+02]"
505,3.342225223538474,68.55312049542127,"[1.00033627e+02 3.13059248e-01 4.46858932e-01 1.07485995e+00
 1.00091634e+02 3.64460804e-01 4.13900878e-01 7.69241181e-01
 1.00189436e+02 3.35446942e-01 3.77289001e-01 7.19664237e-01
 9.99504312e+01 3.12308323e-01 4.17975970e-01 5.90886701e-01
 1.00012391e+02 3.66339607e-01 4.84137091e-01 2.78180878e-01
 1.00113455e+02 6.15308562e-01 5.59348535e-01 8.09087395e-02
 3.00008646e+02 3.00076325e+02 3.00102277e+02 2.99992064e+02
 3.00037221e+02]"
506,3.3376232079940635,76.1873221287583,"[1.00033731e+02 3.13171373e-01 4.46624551e-01 1.07476120e+00
 1.00091471e+02 3.64258492e-01 4.13735219e-01 7.69069312e-01
 1.00189566e+02 3.35611823e-01 3.77113037e-01 7.19559784e-01
 9.99505818e+01 3.12581347e-01 4.18096983e-01 5.90751438e-01
 1.00012320e+02 3.66259977e-01 4.84172686e-01 2.78329407e-01
 1.00113584e+02 6.14969855e-01 5.59360049e-01 8.07797881e-02
 3.00008544e+02 3.00076240e+02 3.00102471e+02 2.99992187e+02
 3.00037173e+02]"
507,3.3376232079940635,79.17463149432994,"[1.00033731e+02 3.13171373e-01 4.46624551e-01 1.07476120e+00
 1.00091471e+02 3.64258492e-01 4.13735219e-01 7.69069312e-01
 1.00189566e+02 3.35611823e-01 3.77113037e-01 7.19559784e-01
 9.99505818e+01 3.12581347e-01 4.18096983e-01 5.90751438e-01
 1.00012320e+02 3.66259977e-01 4.84172686e-01 2.78329407e-01
 1.00113584e+02 6.14969855e-01 5.59360049e-01 8.07797881e-02
 3.00008544e+02 3.00076240e+02 3.00102471e+02 2.99992187e+02
 3.00037173e+02]"
508,3.3368988326593336,45.56896864373879,"[1.00033793e+02 3.13108517e-01 4.46625105e-01 1.07478878e+00
 1.00091497e+02 3.64314040e-01 4.13693646e-01 7.69089026e-01
 1.00189559e+02 3.35649228e-01 3.77129154e-01 7.19527892e-01
 9.99506142e+01 3.12573019e-01 4.18139278e-01 5.90765411e-01
 1.00012377e+02 3.66239343e-01 4.84195550e-01 2.78361167e-01
 1.00113663e+02 6.14958191e-01 5.59367437e-01 8.08306933e-02
 3.00008557e+02 3.00076194e+02 3.00102474e+02 2.99992207e+02
 3.00037099e+02]"
509,3.336585359210555,54.83133926728963,"[1.00033808e+02 3.13085644e-01 4.46657283e-01 1.07480911e+00
 1.00091503e+02 3.64281459e-01 4.13714218e-01 7.69051970e-01
 1.00189581e+02 3.35678827e-01 3.77123990e-01 7.19553856e-01
 9.99506639e+01 3.12558011e-01 4.18160247e-01 5.90855073e-01
 1.00012443e+02 3.66254739e-01 4.84180146e-01 2.78376666e-01
 1.00113724e+02 6.14925498e-01 5.59367084e-01 8.08002795e-02
 3.00008544e+02 3.00076290e+02 3.00102512e+02 2.99992207e+02
 3.00037152e+02]"
510,3.3364748366323114,38.75864596198835,"[1.00033842e+02 3.13106087e-01 4.46697451e-01 1.07483320e+00
 1.00091554e+02 3.64274431e-01 4.13646762e-01 7.69015096e-01
 1.00189601e+02 3.35627996e-01 3.77151601e-01 7.19524363e-01
 9.99506647e+01 3.12602391e-01 4.18207163e-01 5.90858367e-01
 1.00012490e+02 3.66285650e-01 4.84204697e-01 2.78367892e-01
 1.00113688e+02 6.14954967e-01 5.59297379e-01 8.07506197e-02
 3.00008527e+02 3.00076248e+02 3.00102588e+02 2.99992222e+02
 3.00037150e+02]"
511,3.3335333906668865,14.92516012434892,"[1.00033845e+02 3.13072136e-01 4.46729559e-01 1.07488417e+00
 1.00091557e+02 3.64316600e-01 4.13649530e-01 7.68951134e-01
 1.00189603e+02 3.35745004e-01 3.77204785e-01 7.19457505e-01
 9.99506673e+01 3.12668083e-01 4.18217227e-01 5.90838262e-01
 1.00012492e+02 3.66245002e-01 4.84151403e-01 2.78365178e-01
 1.00113687e+02 6.14919712e-01 5.59291123e-01 8.07723154e-02
 3.00008526e+02 3.00076247e+02 3.00102589e+02 2.99992222e+02
 3.00037148e+02]"
512,3.328270244113421,13.662476810614807,"[1.00033855e+02 3.12998217e-01 4.46812355e-01 1.07500898e+00
 1.00091563e+02 3.64431724e-01 4.13660098e-01 7.68824261e-01
 1.00189602e+02 3.35946357e-01 3.77308513e-01 7.19299324e-01
 9.99506748e+01 3.12789841e-01 4.18225939e-01 5.90824627e-01
 1.00012502e+02 3.66203325e-01 4.84044248e-01 2.78377151e-01
 1.00113689e+02 6.14839732e-01 5.59267650e-01 8.08076940e-02
 3.00008523e+02 3.00076259e+02 3.00102590e+02 2.99992209e+02
 3.00037140e+02]"
513,3.3212966126895074,13.832794969798101,"[1.00033997e+02 3.12842461e-01 4.46868046e-01 1.07524713e+00
 1.00091665e+02 3.64602428e-01 4.13535038e-01 7.68629479e-01
 1.00189521e+02 3.36095067e-01 3.77485334e-01 7.18953490e-01
 9.99507736e+01 3.12883018e-01 4.18097340e-01 5.90858026e-01
 1.00012618e+02 3.66041295e-01 4.83832361e-01 2.78515004e-01
 1.00113740e+02 6.14676449e-01 5.59094591e-01 8.09798321e-02
 3.00008320e+02 3.00076143e+02 3.00102641e+02 2.99992353e+02
 3.00037114e+02]"
514,3.3088603686707314,15.029153039897674,"[1.00034366e+02 3.12645986e-01 4.47051882e-01 1.07559211e+00
 1.00091696e+02 3.64766054e-01 4.14000905e-01 7.67986473e-01
 1.00189612e+02 3.36428691e-01 3.78037094e-01 7.18401987e-01
 9.99506999e+01 3.13235920e-01 4.17928963e-01 5.90984550e-01
 1.00012580e+02 3.66173170e-01 4.83428842e-01 2.78616761e-01
 1.00113651e+02 6.14503073e-01 5.58987319e-01 8.12835712e-02
 3.00008654e+02 3.00076363e+02 3.00102859e+02 2.99992056e+02
 3.00036645e+02]"
