iter,funcval,gradnorm,x
438,0.0023387016645969936,0.7152045208046648,"[1.07469188e+02 9.45186446e-02 9.13889157e-01 1.02401790e+02
 1.86153894e-01 8.19892813e-01 9.74412967e+01 2.88427873e-01
 7.16854066e-01 9.63018755e+01 3.09560368e-01 6.96107206e-01
 9.39853226e+01 3.60860668e-01 6.46039346e-01 8.97169167e+01
 4.72407471e-01 5.35448526e-01 8.37140449e+01 6.62670793e-01
 3.45897311e-01 7.83071308e+01 8.78522527e-01 1.26904490e-01
 8.86367040e+02 9.10008335e+02 9.22519006e+02 9.26459648e+02
 9.35558306e+02 9.52830358e+02 9.75729783e+02]"
439,0.0023358323448058947,0.6075820450532189,"[1.07469188e+02 9.45183921e-02 9.13889633e-01 1.02401790e+02
 1.86153414e-01 8.19892796e-01 9.74412963e+01 2.88427626e-01
 7.16854076e-01 9.63018759e+01 3.09558252e-01 6.96108077e-01
 9.39853224e+01 3.60861429e-01 6.46038942e-01 8.97169168e+01
 4.72407991e-01 5.35447633e-01 8.37140454e+01 6.62671018e-01
 3.45896723e-01 7.83071308e+01 8.78522309e-01 1.26905607e-01
 8.86367040e+02 9.10008335e+02 9.22519006e+02 9.26459646e+02
 9.35558305e+02 9.52830358e+02 9.75729783e+02]"
440,0.0023320045521712154,0.3511862382455169,"[1.07469189e+02 9.45175157e-02 9.13889385e-01 1.02401791e+02
 1.86152584e-01 8.19891647e-01 9.74412967e+01 2.88426944e-01
 7.16854263e-01 9.63018767e+01 3.09555444e-01 6.96109321e-01
 9.39853198e+01 3.60861358e-01 6.46036755e-01 8.97169167e+01
 4.72408109e-01 5.35445623e-01 8.37140455e+01 6.62671430e-01
 3.45897433e-01 7.83071311e+01 8.78522426e-01 1.26908741e-01
 8.86367039e+02 9.10008335e+02 9.22519006e+02 9.26459645e+02
 9.35558304e+02 9.52830359e+02 9.75729783e+02]"
441,0.002321173586419834,1.667330898461446,"[1.07469189e+02 9.45164005e-02 9.13887342e-01 1.02401791e+02
 1.86153856e-01 8.19888948e-01 9.74412970e+01 2.88430163e-01
 7.16855773e-01 9.63018772e+01 3.09547648e-01 6.96113289e-01
 9.39853192e+01 3.60859295e-01 6.46034277e-01 8.97169167e+01
 4.72410383e-01 5.35441764e-01 8.37140457e+01 6.62677677e-01
 3.45899083e-01 7.83071311e+01 8.78521397e-01 1.26911571e-01
 8.86367039e+02 9.10008335e+02 9.22519006e+02 9.26459645e+02
 9.35558304e+02 9.52830359e+02 9.75729783e+02]"
442,0.0023144936291524085,0.5099816396867816,"[1.07469191e+02 9.45136188e-02 9.13887395e-01 1.02401795e+02
 1.86152101e-01 8.19885054e-01 9.74412952e+01 2.88428588e-01
 7.16854278e-01 9.63018813e+01 3.09539302e-01 6.96126969e-01
 9.39853145e+01 3.60861173e-01 6.46029732e-01 8.97169162e+01
 4.72417603e-01 5.35430712e-01 8.37140483e+01 6.62682990e-01
 3.45900894e-01 7.83071295e+01 8.78519599e-01 1.26922005e-01
 8.86367037e+02 9.10008334e+02 9.22519008e+02 9.26459639e+02
 9.35558302e+02 9.52830359e+02 9.75729781e+02]"
443,0.0023067984718748375,0.5200300100241638,"[1.07469201e+02 9.45073496e-02 9.13896867e-01 1.02401800e+02
 1.86148237e-01 8.19881091e-01 9.74412878e+01 2.88424365e-01
 7.16854492e-01 9.63018959e+01 3.09528925e-01 6.96149642e-01
 9.39853033e+01 3.60867381e-01 6.46019319e-01 8.97169174e+01
 4.72430511e-01 5.35411318e-01 8.37140576e+01 6.62692243e-01
 3.45900013e-01 7.83071319e+01 8.78525436e-01 1.26943903e-01
 8.86367029e+02 9.10008329e+02 9.22519012e+02 9.26459628e+02
 9.35558303e+02 9.52830362e+02 9.75729776e+02]"
444,0.002301864239388244,0.8683729324098443,"[1.07469218e+02 9.44982725e-02 9.13904522e-01 1.02401815e+02
 1.86140180e-01 8.19882444e-01 9.74412703e+01 2.88415145e-01
 7.16863682e-01 9.63019211e+01 3.09508448e-01 6.96191625e-01
 9.39852726e+01 3.60876526e-01 6.46001968e-01 8.97168922e+01
 4.72449831e-01 5.35375623e-01 8.37140803e+01 6.62694249e-01
 3.45923604e-01 7.83071263e+01 8.78525297e-01 1.26987981e-01
 8.86367017e+02 9.10008316e+02 9.22519010e+02 9.26459605e+02
 9.35558314e+02 9.52830369e+02 9.75729760e+02]"
445,0.0022923994772788593,1.4283611778267244,"[1.07469230e+02 9.44944917e-02 9.13930915e-01 1.02401823e+02
 1.86147375e-01 8.19887518e-01 9.74412759e+01 2.88424283e-01
 7.16867282e-01 9.63019469e+01 3.09512786e-01 6.96213788e-01
 9.39852424e+01 3.60896573e-01 6.45994671e-01 8.97168650e+01
 4.72484739e-01 5.35349466e-01 8.37141149e+01 6.62716686e-01
 3.45950139e-01 7.83071240e+01 8.78538964e-01 1.27016317e-01
 8.86366977e+02 9.10008302e+02 9.22519009e+02 9.26459595e+02
 9.35558321e+02 9.52830382e+02 9.75729748e+02]"
446,0.0022923994772788593,1.2087194312860066,"[1.07469230e+02 9.44944917e-02 9.13930915e-01 1.02401823e+02
 1.86147375e-01 8.19887518e-01 9.74412759e+01 2.88424283e-01
 7.16867282e-01 9.63019469e+01 3.09512786e-01 6.96213788e-01
 9.39852424e+01 3.60896573e-01 6.45994671e-01 8.97168650e+01
 4.72484739e-01 5.35349466e-01 8.37141149e+01 6.62716686e-01
 3.45950139e-01 7.83071240e+01 8.78538964e-01 1.27016317e-01
 8.86366977e+02 9.10008302e+02 9.22519009e+02 9.26459595e+02
 9.35558321e+02 9.52830382e+02 9.75729748e+02]"
447,0.002288700928316785,1.192058438393953,"[1.07469232e+02 9.44936899e-02 9.13939769e-01 1.02401824e+02
 1.86153128e-01 8.19888761e-01 9.74412766e+01 2.88428179e-01
 7.16868728e-01 9.63019553e+01 3.09514396e-01 6.96218744e-01
 9.39852346e+01 3.60900153e-01 6.45993026e-01 8.97168581e+01
 4.72491187e-01 5.35344682e-01 8.37141225e+01 6.62722000e-01
 3.45953564e-01 7.83071239e+01 8.78547393e-01 1.27022991e-01
 8.86366968e+02 9.10008299e+02 9.22519009e+02 9.26459594e+02
 9.35558322e+02 9.52830385e+02 9.75729747e+02]"
448,0.002288700928316785,1.0967615267214663,"[1.07469232e+02 9.44936899e-02 9.13939769e-01 1.02401824e+02
 1.86153128e-01 8.19888761e-01 9.74412766e+01 2.88428179e-01
 7.16868728e-01 9.63019553e+01 3.09514396e-01 6.96218744e-01
 9.39852346e+01 3.60900153e-01 6.45993026e-01 8.97168581e+01
 4.72491187e-01 5.35344682e-01 8.37141225e+01 6.62722000e-01
 3.45953564e-01 7.83071239e+01 8.78547393e-01 1.27022991e-01
 8.86366968e+02 9.10008299e+02 9.22519009e+02 9.26459594e+02
 9.35558322e+02 9.52830385e+02 9.75729747e+02]"
449,0.0022879398457406126,1.0670304005948477,"[1.07469233e+02 9.44934317e-02 9.13943672e-01 1.02401824e+02
 1.86154974e-01 8.19887723e-01 9.74412761e+01 2.88430543e-01
 7.16868678e-01 9.63019587e+01 3.09515140e-01 6.96221184e-01
 9.39852302e+01 3.60902463e-01 6.45992494e-01 8.97168548e+01
 4.72495563e-01 5.35341589e-01 8.37141275e+01 6.62724050e-01
 3.45954211e-01 7.83071243e+01 8.78550869e-01 1.27025559e-01
 8.86366964e+02 9.10008297e+02 9.22519010e+02 9.26459593e+02
 9.35558324e+02 9.52830385e+02 9.75729747e+02]"
450,0.002286598807649161,0.9740004154880504,"[1.07469234e+02 9.44918373e-02 9.13946791e-01 1.02401826e+02
 1.86154779e-01 8.19886129e-01 9.74412760e+01 2.88430137e-01
 7.16868983e-01 9.63019601e+01 3.09515414e-01 6.96227342e-01
 9.39852285e+01 3.60904041e-01 6.45992958e-01 8.97168518e+01
 4.72497255e-01 5.35340229e-01 8.37141331e+01 6.62727219e-01
 3.45954295e-01 7.83071225e+01 8.78554921e-01 1.27027928e-01
 8.86366958e+02 9.10008295e+02 9.22519010e+02 9.26459593e+02
 9.35558325e+02 9.52830387e+02 9.75729747e+02]"
451,0.0022737162219647316,1.365724729536462,"[1.07469234e+02 9.44966534e-02 9.13943089e-01 1.02401826e+02
 1.86160988e-01 8.19887120e-01 9.74412777e+01 2.88443221e-01
 7.16871308e-01 9.63019597e+01 3.09516602e-01 6.96237769e-01
 9.39852257e+01 3.60898362e-01 6.45986521e-01 8.97168511e+01
 4.72491228e-01 5.35329335e-01 8.37141358e+01 6.62723391e-01
 3.45951913e-01 7.83071207e+01 8.78551440e-01 1.27036376e-01
 8.86366955e+02 9.10008298e+02 9.22519009e+02 9.26459590e+02
 9.35558325e+02 9.52830389e+02 9.75729746e+02]"
452,0.0022737162219647316,0.4529395699589334,"[1.07469234e+02 9.44966534e-02 9.13943089e-01 1.02401826e+02
 1.86160988e-01 8.19887120e-01 9.74412777e+01 2.88443221e-01
 7.16871308e-01 9.63019597e+01 3.09516602e-01 6.96237769e-01
 9.39852257e+01 3.60898362e-01 6.45986521e-01 8.97168511e+01
 4.72491228e-01 5.35329335e-01 8.37141358e+01 6.62723391e-01
 3.45951913e-01 7.83071207e+01 8.78551440e-01 1.27036376e-01
 8.86366955e+02 9.10008298e+02 9.22519009e+02 9.26459590e+02
 9.35558325e+02 9.52830389e+02 9.75729746e+02]"
453,0.0022737162219647316,0.46159725307788263,"[1.07469234e+02 9.44966534e-02 9.13943089e-01 1.02401826e+02
 1.86160988e-01 8.19887120e-01 9.74412777e+01 2.88443221e-01
 7.16871308e-01 9.63019597e+01 3.09516602e-01 6.96237769e-01
 9.39852257e+01 3.60898362e-01 6.45986521e-01 8.97168511e+01
 4.72491228e-01 5.35329335e-01 8.37141358e+01 6.62723391e-01
 3.45951913e-01 7.83071207e+01 8.78551440e-01 1.27036376e-01
 8.86366955e+02 9.10008298e+02 9.22519009e+02 9.26459590e+02
 9.35558325e+02 9.52830389e+02 9.75729746e+02]"
454,0.0022737162219647316,0.4865632863392684,"[1.07469234e+02 9.44966534e-02 9.13943089e-01 1.02401826e+02
 1.86160988e-01 8.19887120e-01 9.74412777e+01 2.88443221e-01
 7.16871308e-01 9.63019597e+01 3.09516602e-01 6.96237769e-01
 9.39852257e+01 3.60898362e-01 6.45986521e-01 8.97168511e+01
 4.72491228e-01 5.35329335e-01 8.37141358e+01 6.62723391e-01
 3.45951913e-01 7.83071207e+01 8.78551440e-01 1.27036376e-01
 8.86366955e+02 9.10008298e+02 9.22519009e+02 9.26459590e+02
 9.35558325e+02 9.52830389e+02 9.75729746e+02]"
455,0.0022737162219647316,0.4793942719568919,"[1.07469234e+02 9.44966534e-02 9.13943089e-01 1.02401826e+02
 1.86160988e-01 8.19887120e-01 9.74412777e+01 2.88443221e-01
 7.16871308e-01 9.63019597e+01 3.09516602e-01 6.96237769e-01
 9.39852257e+01 3.60898362e-01 6.45986521e-01 8.97168511e+01
 4.72491228e-01 5.35329335e-01 8.37141358e+01 6.62723391e-01
 3.45951913e-01 7.83071207e+01 8.78551440e-01 1.27036376e-01
 8.86366955e+02 9.10008298e+02 9.22519009e+02 9.26459590e+02
 9.35558325e+02 9.52830389e+02 9.75729746e+02]"
456,0.0022737162219647316,0.47329007400199413,"[1.07469234e+02 9.44966534e-02 9.13943089e-01 1.02401826e+02
 1.86160988e-01 8.19887120e-01 9.74412777e+01 2.88443221e-01
 7.16871308e-01 9.63019597e+01 3.09516602e-01 6.96237769e-01
 9.39852257e+01 3.60898362e-01 6.45986521e-01 8.97168511e+01
 4.72491228e-01 5.35329335e-01 8.37141358e+01 6.62723391e-01
 3.45951913e-01 7.83071207e+01 8.78551440e-01 1.27036376e-01
 8.86366955e+02 9.10008298e+02 9.22519009e+02 9.26459590e+02
 9.35558325e+02 9.52830389e+02 9.75729746e+02]"
457,0.0022737162219647316,0.440240967277952,"[1.07469234e+02 9.44966534e-02 9.13943089e-01 1.02401826e+02
 1.86160988e-01 8.19887120e-01 9.74412777e+01 2.88443221e-01
 7.16871308e-01 9.63019597e+01 3.09516602e-01 6.96237769e-01
 9.39852257e+01 3.60898362e-01 6.45986521e-01 8.97168511e+01
 4.72491228e-01 5.35329335e-01 8.37141358e+01 6.62723391e-01
 3.45951913e-01 7.83071207e+01 8.78551440e-01 1.27036376e-01
 8.86366955e+02 9.10008298e+02 9.22519009e+02 9.26459590e+02
 9.35558325e+02 9.52830389e+02 9.75729746e+02]"
458,0.0022737162219647316,0.43766293840870857,"[1.07469234e+02 9.44966534e-02 9.13943089e-01 1.02401826e+02
 1.86160988e-01 8.19887120e-01 9.74412777e+01 2.88443221e-01
 7.16871308e-01 9.63019597e+01 3.09516602e-01 6.96237769e-01
 9.39852257e+01 3.60898362e-01 6.45986521e-01 8.97168511e+01
 4.72491228e-01 5.35329335e-01 8.37141358e+01 6.62723391e-01
 3.45951913e-01 7.83071207e+01 8.78551440e-01 1.27036376e-01
 8.86366955e+02 9.10008298e+02 9.22519009e+02 9.26459590e+02
 9.35558325e+02 9.52830389e+02 9.75729746e+02]"
459,0.0022737162219647316,0.4338027339592078,"[1.07469234e+02 9.44966534e-02 9.13943089e-01 1.02401826e+02
 1.86160988e-01 8.19887120e-01 9.74412777e+01 2.88443221e-01
 7.16871308e-01 9.63019597e+01 3.09516602e-01 6.96237769e-01
 9.39852257e+01 3.60898362e-01 6.45986521e-01 8.97168511e+01
 4.72491228e-01 5.35329335e-01 8.37141358e+01 6.62723391e-01
 3.45951913e-01 7.83071207e+01 8.78551440e-01 1.27036376e-01
 8.86366955e+02 9.10008298e+02 9.22519009e+02 9.26459590e+02
 9.35558325e+02 9.52830389e+02 9.75729746e+02]"
460,0.0022737162106181157,0.5105344867564171,"[1.07469234e+02 9.44966538e-02 9.13943089e-01 1.02401826e+02
 1.86160988e-01 8.19887120e-01 9.74412777e+01 2.88443221e-01
 7.16871308e-01 9.63019597e+01 3.09516602e-01 6.96237770e-01
 9.39852257e+01 3.60898362e-01 6.45986521e-01 8.97168511e+01
 4.72491228e-01 5.35329335e-01 8.37141358e+01 6.62723391e-01
 3.45951913e-01 7.83071207e+01 8.78551440e-01 1.27036377e-01
 8.86366955e+02 9.10008298e+02 9.22519009e+02 9.26459590e+02
 9.35558325e+02 9.52830389e+02 9.75729746e+02]"
461,0.002273715137622952,1.2886371267793564,"[1.07469234e+02 9.44966540e-02 9.13943089e-01 1.02401826e+02
 1.86160989e-01 8.19887120e-01 9.74412777e+01 2.88443221e-01
 7.16871308e-01 9.63019597e+01 3.09516602e-01 6.96237770e-01
 9.39852257e+01 3.60898362e-01 6.45986521e-01 8.97168511e+01
 4.72491228e-01 5.35329335e-01 8.37141358e+01 6.62723391e-01
 3.45951913e-01 7.83071207e+01 8.78551440e-01 1.27036377e-01
 8.86366955e+02 9.10008298e+02 9.22519009e+02 9.26459590e+02
 9.35558325e+02 9.52830389e+02 9.75729746e+02]"
462,0.00227371299221305,1.288488599506004,"[1.07469234e+02 9.44966544e-02 9.13943089e-01 1.02401826e+02
 1.86160989e-01 8.19887120e-01 9.74412777e+01 2.88443220e-01
 7.16871308e-01 9.63019597e+01 3.09516603e-01 6.96237770e-01
 9.39852257e+01 3.60898362e-01 6.45986521e-01 8.97168511e+01
 4.72491228e-01 5.35329334e-01 8.37141358e+01 6.62723391e-01
 3.45951912e-01 7.83071207e+01 8.78551440e-01 1.27036377e-01
 8.86366955e+02 9.10008298e+02 9.22519009e+02 9.26459590e+02
 9.35558325e+02 9.52830389e+02 9.75729746e+02]"
463,0.00227370870371064,1.2881914295773682,"[1.07469234e+02 9.44966552e-02 9.13943089e-01 1.02401826e+02
 1.86160991e-01 8.19887120e-01 9.74412777e+01 2.88443218e-01
 7.16871307e-01 9.63019597e+01 3.09516604e-01 6.96237771e-01
 9.39852257e+01 3.60898362e-01 6.45986521e-01 8.97168511e+01
 4.72491228e-01 5.35329334e-01 8.37141358e+01 6.62723390e-01
 3.45951912e-01 7.83071207e+01 8.78551440e-01 1.27036377e-01
 8.86366955e+02 9.10008298e+02 9.22519009e+02 9.26459590e+02
 9.35558325e+02 9.52830389e+02 9.75729746e+02]"
464,0.002273700135983513,1.2875969638288396,"[1.07469234e+02 9.44966569e-02 9.13943089e-01 1.02401826e+02
 1.86160994e-01 8.19887121e-01 9.74412777e+01 2.88443213e-01
 7.16871306e-01 9.63019597e+01 3.09516607e-01 6.96237773e-01
 9.39852257e+01 3.60898361e-01 6.45986520e-01 8.97168511e+01
 4.72491228e-01 5.35329333e-01 8.37141358e+01 6.62723390e-01
 3.45951912e-01 7.83071207e+01 8.78551440e-01 1.27036378e-01
 8.86366955e+02 9.10008298e+02 9.22519009e+02 9.26459590e+02
 9.35558325e+02 9.52830389e+02 9.75729746e+02]"
465,0.0022736830376136256,1.2864091281704217,"[1.07469234e+02 9.44966601e-02 9.13943089e-01 1.02401826e+02
 1.86160999e-01 8.19887121e-01 9.74412777e+01 2.88443205e-01
 7.16871303e-01 9.63019597e+01 3.09516613e-01 6.96237777e-01
 9.39852257e+01 3.60898361e-01 6.45986520e-01 8.97168511e+01
 4.72491228e-01 5.35329332e-01 8.37141358e+01 6.62723388e-01
 3.45951910e-01 7.83071207e+01 8.78551440e-01 1.27036379e-01
 8.86366955e+02 9.10008298e+02 9.22519009e+02 9.26459590e+02
 9.35558325e+02 9.52830389e+02 9.75729746e+02]"
466,0.0022736489890904394,1.2840359007241797,"[1.07469234e+02 9.44966667e-02 9.13943088e-01 1.02401826e+02
 1.86161010e-01 8.19887123e-01 9.74412777e+01 2.88443188e-01
 7.16871297e-01 9.63019597e+01 3.09516624e-01 6.96237784e-01
 9.39852257e+01 3.60898360e-01 6.45986518e-01 8.97168511e+01
 4.72491227e-01 5.35329329e-01 8.37141358e+01 6.62723385e-01
 3.45951908e-01 7.83071207e+01 8.78551439e-01 1.27036381e-01
 8.86366955e+02 9.10008298e+02 9.22519009e+02 9.26459590e+02
 9.35558325e+02 9.52830389e+02 9.75729746e+02]"
467,0.002273581483907747,1.2793001960701533,"[1.07469234e+02 9.44966799e-02 9.13943087e-01 1.02401826e+02
 1.86161032e-01 8.19887126e-01 9.74412777e+01 2.88443153e-01
 7.16871286e-01 9.63019597e+01 3.09516647e-01 6.96237799e-01
 9.39852257e+01 3.60898357e-01 6.45986514e-01 8.97168511e+01
 4.72491226e-01 5.35329323e-01 8.37141358e+01 6.62723379e-01
 3.45951904e-01 7.83071207e+01 8.78551438e-01 1.27036386e-01
 8.86366955e+02 9.10008298e+02 9.22519009e+02 9.26459590e+02
 9.35558325e+02 9.52830389e+02 9.75729746e+02]"
468,0.0022734488329099367,1.2698724434646267,"[1.07469234e+02 9.44967066e-02 9.13943084e-01 1.02401826e+02
 1.86161076e-01 8.19887133e-01 9.74412777e+01 2.88443085e-01
 7.16871264e-01 9.63019597e+01 3.09516692e-01 6.96237829e-01
 9.39852257e+01 3.60898353e-01 6.45986506e-01 8.97168511e+01
 4.72491224e-01 5.35329311e-01 8.37141358e+01 6.62723368e-01
 3.45951895e-01 7.83071207e+01 8.78551436e-01 1.27036396e-01
 8.86366955e+02 9.10008298e+02 9.22519009e+02 9.26459590e+02
 9.35558325e+02 9.52830389e+02 9.75729746e+02]"
469,0.0022731929033166605,1.2511878434304777,"[1.07469234e+02 9.44967616e-02 9.13943079e-01 1.02401826e+02
 1.86161163e-01 8.19887145e-01 9.74412777e+01 2.88442948e-01
 7.16871221e-01 9.63019597e+01 3.09516784e-01 6.96237889e-01
 9.39852257e+01 3.60898344e-01 6.45986491e-01 8.97168511e+01
 4.72491220e-01 5.35329287e-01 8.37141358e+01 6.62723344e-01
 3.45951876e-01 7.83071207e+01 8.78551432e-01 1.27036416e-01
 8.86366955e+02 9.10008298e+02 9.22519009e+02 9.26459590e+02
 9.35558325e+02 9.52830389e+02 9.75729746e+02]"
470,0.0022727180060126374,1.2145112627200703,"[1.07469234e+02 9.44968773e-02 9.13943071e-01 1.02401826e+02
 1.86161333e-01 8.19887167e-01 9.74412777e+01 2.88442678e-01
 7.16871135e-01 9.63019597e+01 3.09516969e-01 6.96238011e-01
 9.39852257e+01 3.60898327e-01 6.45986460e-01 8.97168511e+01
 4.72491211e-01 5.35329237e-01 8.37141358e+01 6.62723297e-01
 3.45951838e-01 7.83071207e+01 8.78551423e-01 1.27036457e-01
 8.86366955e+02 9.10008298e+02 9.22519009e+02 9.26459590e+02
 9.35558325e+02 9.52830389e+02 9.75729746e+02]"
471,0.0022719085070058032,1.0583560462953312,"[1.07469234e+02 9.44971369e-02 9.13943047e-01 1.02401826e+02
 1.86161672e-01 8.19887199e-01 9.74412777e+01 2.88442146e-01
 7.16870973e-01 9.63019597e+01 3.09517320e-01 6.96238264e-01
 9.39852257e+01 3.60898314e-01 6.45986400e-01 8.97168511e+01
 4.72491189e-01 5.35329122e-01 8.37141358e+01 6.62723186e-01
 3.45951751e-01 7.83071207e+01 8.78551403e-01 1.27036550e-01
 8.86366955e+02 9.10008298e+02 9.22519009e+02 9.26459590e+02
 9.35558325e+02 9.52830389e+02 9.75729746e+02]"
472,0.0022707460441252427,0.8471556275388685,"[1.07469234e+02 9.44979462e-02 9.13942932e-01 1.02401826e+02
 1.86162188e-01 8.19887100e-01 9.74412778e+01 2.88441320e-01
 7.16870821e-01 9.63019597e+01 3.09517878e-01 6.96238894e-01
 9.39852257e+01 3.60898453e-01 6.45986278e-01 8.97168511e+01
 4.72491090e-01 5.35328710e-01 8.37141357e+01 6.62722822e-01
 3.45951456e-01 7.83071207e+01 8.78551326e-01 1.27036876e-01
 8.86366955e+02 9.10008298e+02 9.22519009e+02 9.26459590e+02
 9.35558325e+02 9.52830389e+02 9.75729746e+02]"
473,0.0022693293955041017,0.5493892008384352,"[1.07469234e+02 9.44991631e-02 9.13942017e-01 1.02401826e+02
 1.86163137e-01 8.19886531e-01 9.74412780e+01 2.88440882e-01
 7.16871080e-01 9.63019596e+01 3.09518264e-01 6.96240556e-01
 9.39852258e+01 3.60898938e-01 6.45985867e-01 8.97168510e+01
 4.72491005e-01 5.35327465e-01 8.37141357e+01 6.62721868e-01
 3.45950543e-01 7.83071207e+01 8.78551069e-01 1.27037877e-01
 8.86366955e+02 9.10008298e+02 9.22519009e+02 9.26459590e+02
 9.35558325e+02 9.52830389e+02 9.75729746e+02]"
474,0.0022671162062189,0.3622751794476233,"[1.07469234e+02 9.45008437e-02 9.13939314e-01 1.02401826e+02
 1.86164562e-01 8.19885606e-01 9.74412784e+01 2.88441268e-01
 7.16872266e-01 9.63019601e+01 3.09518129e-01 6.96243614e-01
 9.39852263e+01 3.60899500e-01 6.45984980e-01 8.97168510e+01
 4.72490930e-01 5.35324692e-01 8.37141358e+01 6.62720464e-01
 3.45948792e-01 7.83071208e+01 8.78550119e-01 1.27040425e-01
 8.86366956e+02 9.10008298e+02 9.22519009e+02 9.26459591e+02
 9.35558325e+02 9.52830389e+02 9.75729746e+02]"
475,0.0022629749421004693,0.3194420730418137,"[1.07469233e+02 9.45034113e-02 9.13933109e-01 1.02401826e+02
 1.86166646e-01 8.19882597e-01 9.74412790e+01 2.88441310e-01
 7.16874611e-01 9.63019608e+01 3.09516403e-01 6.96249894e-01
 9.39852259e+01 3.60899898e-01 6.45982868e-01 8.97168511e+01
 4.72491219e-01 5.35318682e-01 8.37141355e+01 6.62718819e-01
 3.45945390e-01 7.83071209e+01 8.78548836e-01 1.27045011e-01
 8.86366955e+02 9.10008299e+02 9.22519009e+02 9.26459591e+02
 9.35558325e+02 9.52830389e+02 9.75729746e+02]"
476,0.0022557217097008836,0.3057240505834214,"[1.07469231e+02 9.45078576e-02 9.13921229e-01 1.02401825e+02
 1.86168619e-01 8.19878890e-01 9.74412817e+01 2.88439342e-01
 7.16878212e-01 9.63019588e+01 3.09511208e-01 6.96262773e-01
 9.39852270e+01 3.60900297e-01 6.45976892e-01 8.97168549e+01
 4.72491051e-01 5.35310053e-01 8.37141378e+01 6.62716672e-01
 3.45941890e-01 7.83071224e+01 8.78546721e-01 1.27056970e-01
 8.86366953e+02 9.10008303e+02 9.22519011e+02 9.26459592e+02
 9.35558326e+02 9.52830390e+02 9.75729744e+02]"
477,0.0022411853757374985,0.3643480230737588,"[1.07469228e+02 9.45162163e-02 9.13895261e-01 1.02401831e+02
 1.86172143e-01 8.19870394e-01 9.74412851e+01 2.88434308e-01
 7.16890952e-01 9.63019574e+01 3.09500538e-01 6.96287884e-01
 9.39852282e+01 3.60900034e-01 6.45968866e-01 8.97168539e+01
 4.72494288e-01 5.35288164e-01 8.37141406e+01 6.62715718e-01
 3.45931823e-01 7.83071230e+01 8.78543690e-01 1.27076647e-01
 8.86366956e+02 9.10008309e+02 9.22519012e+02 9.26459590e+02
 9.35558322e+02 9.52830387e+02 9.75729747e+02]"
478,0.0022160866782679357,0.37430116587038265,"[1.07469223e+02 9.45328573e-02 9.13842401e-01 1.02401842e+02
 1.86178559e-01 8.19849274e-01 9.74412890e+01 2.88423753e-01
 7.16908023e-01 9.63019469e+01 3.09477193e-01 6.96334360e-01
 9.39852272e+01 3.60900603e-01 6.45940319e-01 8.97168418e+01
 4.72493759e-01 5.35254487e-01 8.37141314e+01 6.62713581e-01
 3.45906048e-01 7.83071300e+01 8.78533632e-01 1.27120156e-01
 8.86366957e+02 9.10008304e+02 9.22519011e+02 9.26459591e+02
 9.35558324e+02 9.52830395e+02 9.75729749e+02]"
479,0.002180183474049057,0.5643358353236326,"[1.07469219e+02 9.45664083e-02 9.13740826e-01 1.02401854e+02
 1.86193917e-01 8.19808657e-01 9.74413005e+01 2.88407424e-01
 7.16938217e-01 9.63019694e+01 3.09436048e-01 6.96423983e-01
 9.39852105e+01 3.60899883e-01 6.45893791e-01 8.97167998e+01
 4.72500160e-01 5.35166330e-01 8.37140889e+01 6.62708326e-01
 3.45845122e-01 7.83071568e+01 8.78511050e-01 1.27179704e-01
 8.86366961e+02 9.10008298e+02 9.22519017e+02 9.26459589e+02
 9.35558335e+02 9.52830388e+02 9.75729746e+02]"
480,0.002180183474049057,1.2918722312041142,"[1.07469219e+02 9.45664083e-02 9.13740826e-01 1.02401854e+02
 1.86193917e-01 8.19808657e-01 9.74413005e+01 2.88407424e-01
 7.16938217e-01 9.63019694e+01 3.09436048e-01 6.96423983e-01
 9.39852105e+01 3.60899883e-01 6.45893791e-01 8.97167998e+01
 4.72500160e-01 5.35166330e-01 8.37140889e+01 6.62708326e-01
 3.45845122e-01 7.83071568e+01 8.78511050e-01 1.27179704e-01
 8.86366961e+02 9.10008298e+02 9.22519017e+02 9.26459589e+02
 9.35558335e+02 9.52830388e+02 9.75729746e+02]"
481,0.002180183474049057,357.9143521728615,"[1.07469219e+02 9.45664083e-02 9.13740826e-01 1.02401854e+02
 1.86193917e-01 8.19808657e-01 9.74413005e+01 2.88407424e-01
 7.16938217e-01 9.63019694e+01 3.09436048e-01 6.96423983e-01
 9.39852105e+01 3.60899883e-01 6.45893791e-01 8.97167998e+01
 4.72500160e-01 5.35166330e-01 8.37140889e+01 6.62708326e-01
 3.45845122e-01 7.83071568e+01 8.78511050e-01 1.27179704e-01
 8.86366961e+02 9.10008298e+02 9.22519017e+02 9.26459589e+02
 9.35558335e+02 9.52830388e+02 9.75729746e+02]"
482,0.002180183474049057,457.16414332828276,"[1.07469219e+02 9.45664083e-02 9.13740826e-01 1.02401854e+02
 1.86193917e-01 8.19808657e-01 9.74413005e+01 2.88407424e-01
 7.16938217e-01 9.63019694e+01 3.09436048e-01 6.96423983e-01
 9.39852105e+01 3.60899883e-01 6.45893791e-01 8.97167998e+01
 4.72500160e-01 5.35166330e-01 8.37140889e+01 6.62708326e-01
 3.45845122e-01 7.83071568e+01 8.78511050e-01 1.27179704e-01
 8.86366961e+02 9.10008298e+02 9.22519017e+02 9.26459589e+02
 9.35558335e+02 9.52830388e+02 9.75729746e+02]"
