iter,funcval,gradnorm,x
153,0.3064410435934414,0.0757806392588319,"[1.18968039 0.15402117 0.51848123 0.63928717 0.33607349 2.98168081
 4.52439319 6.75575826 2.65378344 4.76402698 5.78131572]"
154,0.3062703597018193,0.0757805241453946,"[1.18939448 0.15415862 0.51877499 0.63886398 0.33583976 2.98176357
 4.52232888 6.75456504 2.65399189 4.76412613 5.78080949]"
155,0.3062425829934942,0.06441901834155013,"[1.18790002 0.15273142 0.51853344 0.63847593 0.33367915 2.98192965
 4.51950004 6.75297299 2.65270249 4.76264006 5.77935833]"
156,0.30583645549143923,0.23390601610811232,"[1.1876228  0.15282162 0.51770254 0.63820516 0.33504253 2.98048841
 4.51644425 6.74994738 2.65176523 4.7636096  5.78012876]"
157,0.3052977819441649,0.0703902076732261,"[1.18801448 0.15438182 0.51789856 0.6367545  0.3356952  2.97959644
 4.50886701 6.74563292 2.65563542 4.76535364 5.78178826]"
158,0.3043678324060233,0.10044280398120864,"[1.19020701 0.15658181 0.51885567 0.64279874 0.33677257 2.98138085
 4.49415091 6.73679939 2.66070224 4.75978774 5.77890149]"
159,0.3043678324060233,0.10519112525562034,"[1.19020701 0.15658181 0.51885567 0.64279874 0.33677257 2.98138085
 4.49415091 6.73679939 2.66070224 4.75978774 5.77890149]"
160,0.30366031885175043,0.10519100781427082,"[1.18997803 0.15626727 0.51949699 0.63978961 0.33694629 2.98197792
 4.48592962 6.73254427 2.66057805 4.76219929 5.78000798]"
161,0.30241599819174214,0.06415445843529946,"[1.18997567 0.15587764 0.51885021 0.63715319 0.33685302 2.98274128
 4.4682614  6.72345182 2.658683   4.76427836 5.7804029 ]"
162,0.30241599819174214,0.06785219179242574,"[1.18997567 0.15587764 0.51885021 0.63715319 0.33685302 2.98274128
 4.4682614  6.72345182 2.658683   4.76427836 5.7804029 ]"
163,0.3017974538353817,0.06785191077620129,"[1.19008898 0.15577971 0.51994643 0.63779761 0.33695108 2.9831683
 4.45979154 6.71818863 2.65913364 4.76324386 5.78086202]"
164,0.30165612574730677,0.06300611392905382,"[1.18855564 0.16333111 0.51527421 0.63618357 0.3353632  2.98389122
 4.44421563 6.71217178 2.65582422 4.75899365 5.77681985]"
165,0.301437514111362,0.344595630752888,"[1.19296258 0.15545755 0.5068174  0.63273525 0.33783506 2.98292691
 4.43541305 6.70480841 2.64970828 4.76308563 5.78412084]"
166,0.3005836841098505,0.3460799272440718,"[1.1847903  0.14196399 0.50993927 0.62923589 0.33060202 2.97855305
 4.43018627 6.69945304 2.64729662 4.76550238 5.78308955]"
167,0.2979649321062513,0.13180553804483147,"[1.18669279 0.1558774  0.51845949 0.6334033  0.33562654 2.97903767
 4.40061708 6.68383273 2.65856584 4.75811135 5.77747847]"
168,0.2930597558932279,0.1170760042534184,"[1.19577151 0.16414142 0.52593214 0.63990226 0.34198012 2.98498187
 4.32807823 6.65522813 2.65258457 4.76697907 5.7850492 ]"
169,0.28643987334099125,0.12364018114471495,"[1.17585339 0.15121909 0.5014376  0.62183647 0.32866925 3.01500008
 4.20010742 6.57372761 2.67831905 4.76170545 5.77975356]"
170,0.28643987334099125,0.26182175908076666,"[1.17585339 0.15121909 0.5014376  0.62183647 0.32866925 3.01500008
 4.20010742 6.57372761 2.67831905 4.76170545 5.77975356]"
171,0.28643987334099125,0.2618216253871543,"[1.17585339 0.15121909 0.5014376  0.62183647 0.32866925 3.01500008
 4.20010742 6.57372761 2.67831905 4.76170545 5.77975356]"
172,0.2838494547815786,0.26182173324255414,"[1.18564915 0.15590552 0.51018287 0.62546358 0.33529367 3.01337834
 4.19189954 6.56667824 2.67268792 4.76326933 5.78214821]"
173,0.2822249884341603,0.11906806339884099,"[1.20517562 0.16602507 0.51424228 0.64624639 0.34622691 3.02017672
 4.17040708 6.55809694 2.67044187 4.76157765 5.78381129]"
174,0.2822249884341603,0.17304387743594699,"[1.20517562 0.16602507 0.51424228 0.64624639 0.34622691 3.02017672
 4.17040708 6.55809694 2.67044187 4.76157765 5.78381129]"
175,0.2817303506730751,0.17304387695223047,"[1.19332432 0.16362121 0.51767675 0.64010372 0.34269129 3.02711103
 4.16634427 6.55912547 2.66330048 4.75289041 5.78707376]"
176,0.28070107794940513,0.17911118259824566,"[1.19492972 0.1640237  0.52433286 0.63361761 0.3431085  3.02691159
 4.16159997 6.54769901 2.65407712 4.76192882 5.78571063]"
177,0.2791588745277751,0.08442400042973468,"[1.19799644 0.1686783  0.51956836 0.65129468 0.34620581 3.02879194
 4.13159077 6.53000388 2.65146693 4.75713018 5.78110681]"
178,0.275277381651695,0.14343972492404186,"[1.20745821 0.16748577 0.52974596 0.638644   0.34720748 3.01765662
 4.07129825 6.48318078 2.65961833 4.77047782 5.78606321]"
179,0.275277381651695,0.4899949232975516,"[1.20745821 0.16748577 0.52974596 0.638644   0.34720748 3.01765662
 4.07129825 6.48318078 2.65961833 4.77047782 5.78606321]"
180,0.275277381651695,0.48999485627107003,"[1.20745821 0.16748577 0.52974596 0.638644   0.34720748 3.01765662
 4.07129825 6.48318078 2.65961833 4.77047782 5.78606321]"
181,0.27404925583883655,0.48999475565441947,"[1.2078412  0.16893479 0.52560448 0.63794352 0.35148104 3.02146257
 4.06844421 6.48252013 2.66343039 4.76552529 5.78763684]"
182,0.27404925583883655,0.24313428657621808,"[1.2078412  0.16893479 0.52560448 0.63794352 0.35148104 3.02146257
 4.06844421 6.48252013 2.66343039 4.76552529 5.78763684]"
183,0.2735731108309095,0.24313436647850867,"[1.20509323 0.17057149 0.52565535 0.63839069 0.3492701  3.02187779
 4.06709651 6.48099466 2.66210482 4.76390744 5.78893203]"
184,0.2729718762532298,0.08817876442031945,"[1.20285501 0.16729805 0.52405141 0.64037038 0.34854656 3.02230606
 4.05952368 6.47905619 2.66404751 4.76060266 5.78692445]"
185,0.2729718762532298,0.09636758745426974,"[1.20285501 0.16729805 0.52405141 0.64037038 0.34854656 3.02230606
 4.05952368 6.47905619 2.66404751 4.76060266 5.78692445]"
186,0.27262481857511045,0.09636743272468283,"[1.2024928  0.16868613 0.52387463 0.63977455 0.34832466 3.02221085
 4.05538769 6.47683034 2.66383323 4.75988822 5.78617005]"
187,0.2719929097435924,0.06637194349516809,"[1.20169425 0.16995386 0.52371238 0.63933133 0.34838992 3.02282751
 4.04650686 6.47239439 2.66334355 4.7588418  5.78631629]"
188,0.27078453384828544,0.06666729966324184,"[1.20211049 0.16915391 0.52266007 0.64017056 0.34858494 3.02135042
 4.02964001 6.4616002  2.66190888 4.75766007 5.7850063 ]"
189,0.27042531378623685,0.07464146365039466,"[1.20108032 0.1824198  0.52691125 0.63259999 0.35067866 3.02137732
 3.99990156 6.44503353 2.65070268 4.76756722 5.78283683]"
190,0.27042531378623685,0.23342613143289775,"[1.20108032 0.1824198  0.52691125 0.63259999 0.35067866 3.02137732
 3.99990156 6.44503353 2.65070268 4.76756722 5.78283683]"
191,0.27042531378623685,0.23342603254586225,"[1.20108032 0.1824198  0.52691125 0.63259999 0.35067866 3.02137732
 3.99990156 6.44503353 2.65070268 4.76756722 5.78283683]"
192,0.26988904625922944,0.23342621522835347,"[1.20109966 0.18121392 0.5268322  0.63343131 0.35066377 3.02138812
 3.99918611 6.44471181 2.65096505 4.76637612 5.78430892]"
193,0.2691057650793444,0.19439407897554425,"[1.20105908 0.17871564 0.52697922 0.63552572 0.3506753  3.02140196
 3.99709786 6.44395085 2.65181247 4.76412762 5.78638823]"
194,0.26821491265327596,0.14511005577485375,"[1.19998074 0.17357725 0.52595147 0.63681251 0.34951579 3.02069526
 3.99010308 6.44137135 2.65427497 4.76165496 5.78808371]"
195,0.26821491265327596,0.11627568662822169,"[1.19998074 0.17357725 0.52595147 0.63681251 0.34951579 3.02069526
 3.99010308 6.44137135 2.65427497 4.76165496 5.78808371]"
196,0.26821491265327596,0.11627576256365983,"[1.19998074 0.17357725 0.52595147 0.63681251 0.34951579 3.02069526
 3.99010308 6.44137135 2.65427497 4.76165496 5.78808371]"
197,0.268099628287962,0.11627584656814655,"[1.20052146 0.17332132 0.52569754 0.63700054 0.34925597 3.02066308
 3.98923043 6.44098646 2.65446796 4.76129423 5.78813126]"
198,0.26791305426653517,0.0807639914735891,"[1.20134217 0.17299339 0.52521419 0.63740517 0.34926543 3.02048588
 3.98726861 6.44003538 2.65490404 4.76081331 5.78793752]"
199,0.2675728771050694,0.0725302643535817,"[1.20193418 0.17219966 0.52461359 0.6383327  0.34940878 3.02016188
 3.98315002 6.43807284 2.65575387 4.75959668 5.78735013]"
200,0.26710266504477354,0.06683258098081812,"[1.20318084 0.17123763 0.52264133 0.63896449 0.34929204 3.02034807
 3.97706087 6.43169732 2.654721   4.75549482 5.78791677]"
201,0.26710266504477354,0.09029989353046206,"[1.20318084 0.17123763 0.52264133 0.63896449 0.34929204 3.02034807
 3.97706087 6.43169732 2.654721   4.75549482 5.78791677]"
202,0.2667646745708688,0.09029928840518221,"[1.20281089 0.1721781  0.52321993 0.63938466 0.34976091 3.02055672
 3.97366034 6.42869251 2.65578434 4.75680845 5.78725046]"
203,0.26634169811209174,0.06489888647356744,"[1.20309641 0.17219719 0.52236751 0.63815491 0.34887705 3.01738207
 3.96543748 6.42745935 2.65957715 4.75854947 5.78898887]"
204,0.26634169811209174,0.14887650660405605,"[1.20309641 0.17219719 0.52236751 0.63815491 0.34887705 3.01738207
 3.96543748 6.42745935 2.65957715 4.75854947 5.78898887]"
205,0.2659559193865422,0.14887671371026778,"[1.20309797 0.17207031 0.52304092 0.63876439 0.34987536 3.01731192
 3.96106328 6.42565454 2.65998751 4.75837699 5.78786767]"
206,0.26532311146255444,0.06402265250389749,"[1.2040707  0.172499   0.52375562 0.63929624 0.35049822 3.01707797
 3.95219131 6.42113942 2.66058907 4.75775276 5.78713338]"
207,0.26406189988487117,0.06475411061074167,"[1.20416671 0.17322177 0.52454856 0.6400714  0.35104356 3.0170576
 3.93416586 6.41207088 2.66172764 4.75758424 5.78782736]"
208,0.2615665511162337,0.06457783647269491,"[1.20679929 0.1763106  0.52452807 0.63951221 0.35296478 3.01735493
 3.897402   6.39560155 2.66249583 4.75746305 5.78752136]"
209,0.25652374328247973,0.06986002366168051,"[1.20902125 0.17867394 0.52798896 0.64172058 0.35559147 3.01607347
 3.82599814 6.35844548 2.66972649 4.75540597 5.78971543]"
210,0.2474608289834063,0.06660522365730158,"[1.21860991 0.17423214 0.52279671 0.63566121 0.35965147 3.01631891
 3.67317751 6.30813373 2.65498877 4.75864407 5.79029127]"
211,0.2474608289834063,0.2128190114808963,"[1.21860991 0.17423214 0.52279671 0.63566121 0.35965147 3.01631891
 3.67317751 6.30813373 2.65498877 4.75864407 5.79029127]"
212,0.2474608289834063,0.2128190999129096,"[1.21860991 0.17423214 0.52279671 0.63566121 0.35965147 3.01631891
 3.67317751 6.30813373 2.65498877 4.75864407 5.79029127]"
213,0.24714437089746286,0.2128191672679056,"[1.20681135 0.18368795 0.52387888 0.63689348 0.35725101 3.02023596
 3.66383867 6.30609099 2.6546151  4.75489401 5.78300992]"
214,0.2453727519792747,0.22590673918396495,"[1.2119085  0.18269487 0.52481825 0.64369738 0.3596093  3.0163241
 3.65212527 6.29990499 2.65572148 4.75639495 5.79471747]"
215,0.2426829857176724,0.12232572571760032,"[1.21275015 0.18464955 0.52741646 0.64130744 0.36018186 3.01806515
 3.61642397 6.28144755 2.65808444 4.75481895 5.79408117]"
216,0.237564717199445,0.0733629706019219,"[1.2180015  0.18794809 0.52937469 0.64250396 0.36409841 3.01539236
 3.5437225  6.24811331 2.6685321  4.75355834 5.79572633]"
217,0.22746745317763847,0.06979561882143373,"[1.22203515 0.19294523 0.53238862 0.63783855 0.36832895 3.00666394
 3.39609401 6.18231149 2.66499672 4.75469774 5.79686791]"
218,0.22746745317763847,0.08473655966972318,"[1.22203515 0.19294523 0.53238862 0.63783855 0.36832895 3.00666394
 3.39609401 6.18231149 2.66499672 4.75469774 5.79686791]"
219,0.22746745317763847,0.08473516382190636,"[1.22203515 0.19294523 0.53238862 0.63783855 0.36832895 3.00666394
 3.39609401 6.18231149 2.66499672 4.75469774 5.79686791]"
220,0.22622445383720816,0.08473656478890622,"[1.22575215 0.19364838 0.53058851 0.64313011 0.37087241 3.00578237
 3.37871778 6.17501271 2.66611748 4.75351915 5.79747786]"
221,0.22622445383720816,0.09487573738481388,"[1.22575215 0.19364838 0.53058851 0.64313011 0.37087241 3.00578237
 3.37871778 6.17501271 2.66611748 4.75351915 5.79747786]"
222,0.22570742104679373,0.0948760443373643,"[1.22339745 0.19587591 0.53240608 0.64388127 0.37084642 3.00475978
 3.37103926 6.17139413 2.66494814 4.75040063 5.79952438]"
223,0.22483680029693795,0.09562630243432721,"[1.22620868 0.19577382 0.53131404 0.64455304 0.37025362 3.00445628
 3.35362669 6.16412526 2.66268043 4.74941923 5.793289  ]"
224,0.22464914361911037,0.23043958720255248,"[1.2357258  0.20084152 0.52567477 0.65492909 0.37962066 3.00778922
 3.32060745 6.15473215 2.66136423 4.74124875 5.79980994]"
225,0.22464914361911037,0.4535893529299496,"[1.2357258  0.20084152 0.52567477 0.65492909 0.37962066 3.00778922
 3.32060745 6.15473215 2.66136423 4.74124875 5.79980994]"
226,0.2239715325643951,0.45358903605341233,"[1.23718728 0.20028997 0.52798949 0.65739501 0.37642423 3.00552016
 3.31882121 6.15504115 2.65768544 4.74342613 5.79260232]"
227,0.2237427664339755,0.2500480035053315,"[1.23689109 0.19522506 0.5344765  0.65716696 0.37597515 2.99544466
 3.31843625 6.15087919 2.66108982 4.75221708 5.80422507]"
228,0.2237427664339755,0.27340368244456836,"[1.23689109 0.19522506 0.5344765  0.65716696 0.37597515 2.99544466
 3.31843625 6.15087919 2.66108982 4.75221708 5.80422507]"
229,0.22319752572853008,0.2734035287657484,"[1.23619361 0.19497855 0.53311885 0.65473647 0.37738157 2.99360767
 3.31740781 6.15097209 2.6597541  4.75339072 5.80143033]"
230,0.2221729304444735,0.19043169701448534,"[1.23107277 0.19598056 0.53670765 0.65025653 0.37539864 2.99095082
 3.31362218 6.14981449 2.65966168 4.74953834 5.80039707]"
231,0.22194784839685475,0.11378256804068197,"[1.22829879 0.20390311 0.52889349 0.64755603 0.37373406 2.97767463
 3.3105386  6.14522772 2.66430821 4.75563222 5.79842106]"
232,0.2215694076542996,0.1832134542123747,"[1.23504528 0.1994505  0.53952748 0.63698691 0.37739943 2.97791918
 3.30451736 6.1389862  2.66288548 4.75872129 5.80296184]"
233,0.2215694076542996,0.1447034038913867,"[1.23504528 0.1994505  0.53952748 0.63698691 0.37739943 2.97791918
 3.30451736 6.1389862  2.66288548 4.75872129 5.80296184]"
234,0.22057904104884543,0.1447033567607292,"[1.23185274 0.19991548 0.53682934 0.63974301 0.37568105 2.97843445
 3.29746817 6.13589155 2.66286957 4.75564321 5.8006146 ]"
235,0.219129522576825,0.08825090817853282,"[1.22977478 0.20012211 0.53473395 0.64236543 0.37528983 2.97592045
 3.27975004 6.12846628 2.66520246 4.75185327 5.80039905]"
236,0.2165697768147293,0.06584380950845209,"[1.22930986 0.20149507 0.53264381 0.64340814 0.37538297 2.97045568
 3.24271643 6.11386187 2.66944922 4.74995397 5.79991596]"
237,0.2116536257511332,0.0813402909084183,"[1.23614904 0.20114534 0.53266481 0.63831064 0.37807936 2.95880995
 3.16947257 6.08311775 2.67509728 4.7523242  5.80354556]"
238,0.2116536257511332,0.12130352429332163,"[1.23614904 0.20114534 0.53266481 0.63831064 0.37807936 2.95880995
 3.16947257 6.08311775 2.67509728 4.7523242  5.80354556]"
239,0.2092423707896784,0.1213033622607477,"[1.23195036 0.20962758 0.5312685  0.64218005 0.38035462 2.95359237
 3.13396934 6.06916682 2.66962487 4.74861003 5.801029  ]"
240,0.2092423707896784,0.1255950646193432,"[1.23195036 0.20962758 0.5312685  0.64218005 0.38035462 2.95359237
 3.13396934 6.06916682 2.66962487 4.74861003 5.801029  ]"
241,0.20903594203614106,0.12559278213808125,"[1.24180519 0.20588282 0.541921   0.64177977 0.38493321 2.94715556
 3.12504988 6.06872247 2.66622196 4.74294353 5.80166489]"
242,0.20903594203614106,0.1469177654561463,"[1.24180519 0.20588282 0.541921   0.64177977 0.38493321 2.94715556
 3.12504988 6.06872247 2.66622196 4.74294353 5.80166489]"
243,0.20857416893938102,0.14691779860977727,"[1.24102216 0.2091815  0.54047584 0.64377622 0.38449533 2.9469059
 3.12295787 6.06732994 2.66735578 4.7433999  5.80142713]"
244,0.20838860805650383,0.1062898858410228,"[1.23934753 0.21187411 0.54435282 0.64447434 0.3871011  2.94811358
 3.11640999 6.06995112 2.66946036 4.74613232 5.80412769]"
245,0.20704717405393408,0.2304793356148747,"[1.23825233 0.21187948 0.5397849  0.64934114 0.38479547 2.94508017
 3.10334078 6.05696161 2.66954195 4.74430754 5.80131986]"
246,0.20704717405393408,0.08917830441861894,"[1.23825233 0.21187948 0.5397849  0.64934114 0.38479547 2.94508017
 3.10334078 6.05696161 2.66954195 4.74430754 5.80131986]"
247,0.20631765229329846,0.08917843568791935,"[1.23831564 0.21078136 0.53845474 0.64666628 0.38452531 2.94338499
 3.0949336  6.05417443 2.6700806  4.74699513 5.80324656]"
248,0.20631765229329846,0.06812840748920904,"[1.23831564 0.21078136 0.53845474 0.64666628 0.38452531 2.94338499
 3.0949336  6.05417443 2.6700806  4.74699513 5.80324656]"
249,0.2059802098030463,0.06812834644125455,"[1.23832777 0.21047104 0.53821962 0.64563107 0.38432621 2.94274067
 3.0904468  6.05243411 2.6707338  4.74763631 5.80335959]"
250,0.205320924298819,0.06633057754431042,"[1.23834913 0.21041508 0.53767471 0.64424095 0.38427061 2.94149818
 3.08128631 6.04892518 2.67191101 4.74861717 5.80399224]"
251,0.20402680116476177,0.06458684579456431,"[1.23815331 0.20984245 0.53756446 0.64290881 0.3841771  2.93893369
 3.06270126 6.04161998 2.6736841  4.74894321 5.80450428]"
252,0.2015741412950264,0.06447886651605302,"[1.23816342 0.21102069 0.53552788 0.64171708 0.38563597 2.93299546
 3.02632294 6.02544303 2.67069126 4.74938818 5.80685047]"
253,0.1975481215012655,0.15215848823404826,"[1.24203253 0.20431254 0.53488996 0.64244115 0.38511835 2.92401937
 2.95496754 5.99281136 2.68278457 4.74015825 5.80001424]"
254,0.1975481215012655,0.19371386663068624,"[1.24203253 0.20431254 0.53488996 0.64244115 0.38511835 2.92401937
 2.95496754 5.99281136 2.68278457 4.74015825 5.80001424]"
255,0.1975481215012655,0.1937142517671713,"[1.24203253 0.20431254 0.53488996 0.64244115 0.38511835 2.92401937
 2.95496754 5.99281136 2.68278457 4.74015825 5.80001424]"
256,0.19710509688991462,0.19371410727779387,"[1.23918785 0.20598589 0.53407718 0.63856412 0.38609355 2.92342241
 2.95114302 5.99375419 2.6758767  4.73905146 5.80323976]"
257,0.1958352966002414,0.20702913367194298,"[1.24314543 0.20798819 0.53485509 0.63947662 0.38672591 2.92483679
 2.9376217  5.98759364 2.67548148 4.75195751 5.80333971]"
258,0.1958352966002414,0.15060856227896768,"[1.24314543 0.20798819 0.53485509 0.63947662 0.38672591 2.92483679
 2.9376217  5.98759364 2.67548148 4.75195751 5.80333971]"
259,0.1958352966002414,0.15060746625959756,"[1.24314543 0.20798819 0.53485509 0.63947662 0.38672591 2.92483679
 2.9376217  5.98759364 2.67548148 4.75195751 5.80333971]"
260,0.1955150964891475,0.1506086278849487,"[1.2427281  0.20899384 0.53485817 0.63938812 0.38718401 2.92463982
 2.93637279 5.98719431 2.67566937 4.75109135 5.80491306]"
261,0.19507420105341136,0.11291595699225618,"[1.24241207 0.21098034 0.53582471 0.63932743 0.38779735 2.92407107
 2.93262441 5.98593118 2.6759947  4.75003089 5.80668193]"
262,0.1943768731361903,0.08551938768402553,"[1.24268909 0.21349883 0.53720937 0.64004762 0.38856657 2.92263417
 2.92374796 5.982733   2.67597141 4.74922584 5.80793688]"
263,0.19309492504526163,0.06619084065173833,"[1.2442417  0.21627835 0.53654562 0.64099966 0.39021485 2.91898469
 2.90496433 5.97724798 2.6756512  4.74926072 5.80863556]"
264,0.19062555856398336,0.07092827760942183,"[1.24693218 0.22006083 0.5431805  0.64221409 0.3944264  2.91280898
 2.86958162 5.96105773 2.67802466 4.74817804 5.80918115]"
265,0.19062555856398336,0.11521557950796821,"[1.24693218 0.22006083 0.5431805  0.64221409 0.3944264  2.91280898
 2.86958162 5.96105773 2.67802466 4.74817804 5.80918115]"
266,0.1893307631070089,0.11521556522157739,"[1.24833327 0.21820262 0.53955451 0.64283862 0.39345863 2.90917489
 2.85154491 5.95418537 2.6778596  4.74591243 5.80872128]"
267,0.1893307631070089,0.07430739624310001,"[1.24833327 0.21820262 0.53955451 0.64283862 0.39345863 2.90917489
 2.85154491 5.95418537 2.6778596  4.74591243 5.80872128]"
268,0.1893307631070089,0.07430561648033403,"[1.24833327 0.21820262 0.53955451 0.64283862 0.39345863 2.90917489
 2.85154491 5.95418537 2.6778596  4.74591243 5.80872128]"
269,0.18931379790982758,0.07430591495237615,"[1.24842748 0.21932138 0.53932256 0.64248136 0.39474166 2.90846008
 2.85179314 5.95269385 2.67723072 4.74622343 5.80893279]"
270,0.18921756538287118,0.12583487143742006,"[1.24914286 0.21877812 0.53965231 0.64221994 0.39369483 2.90820844
 2.85046474 5.95229402 2.67618634 4.74518579 5.80936536]"
271,0.1888976909289923,0.084257342754708,"[1.24909884 0.22041502 0.53968696 0.64183325 0.39476845 2.90682789
 2.84654245 5.95053308 2.67542788 4.74604252 5.80930559]"
272,0.1888976909289923,0.07657629754407143,"[1.24909884 0.22041502 0.53968696 0.64183325 0.39476845 2.90682789
 2.84654245 5.95053308 2.67542788 4.74604252 5.80930559]"
273,0.1887304774085693,0.07657640930386957,"[1.24896682 0.22065741 0.53998792 0.64216626 0.39446291 2.90648094
 2.84434743 5.94961906 2.67558629 4.74651717 5.80946957]"
274,0.1884251871250773,0.06617057663452573,"[1.24896837 0.22135955 0.54002758 0.64248228 0.39503548 2.90631211
 2.8395031  5.94908415 2.67607875 4.74711823 5.81008647]"
275,0.18779807808793908,0.06958153444244974,"[1.24844065 0.22081118 0.54074889 0.64090769 0.39456898 2.90431084
 2.83026415 5.94614157 2.67560396 4.74755608 5.81080724]"
276,0.18676338272498869,0.06593805180988145,"[1.25036425 0.22366608 0.53807478 0.64222014 0.39719453 2.89698681
 2.81364645 5.93934241 2.67680966 4.74998395 5.81061461]"
277,0.18676338272498869,0.17273602579836514,"[1.25036425 0.22366608 0.53807478 0.64222014 0.39719453 2.89698681
 2.81364645 5.93934241 2.67680966 4.74998395 5.81061461]"
278,0.18676338272498869,0.1727359984659949,"[1.25036425 0.22366608 0.53807478 0.64222014 0.39719453 2.89698681
 2.81364645 5.93934241 2.67680966 4.74998395 5.81061461]"
279,0.18662877753635299,0.1727347882301061,"[1.250274   0.22347767 0.53818014 0.64215472 0.39640442 2.89640693
 2.81252839 5.94105391 2.67697258 4.74904278 5.81005695]"
280,0.18644882120844242,0.10000083993453766,"[1.25176347 0.22260037 0.53986135 0.64132005 0.39557938 2.89341075
 2.81078223 5.94002974 2.6761607  4.74710059 5.81105216]"
281,0.18644882120844242,0.13746878785031166,"[1.25176347 0.22260037 0.53986135 0.64132005 0.39557938 2.89341075
 2.81078223 5.94002974 2.6761607  4.74710059 5.81105216]"
282,0.18623858783089936,0.1374687943722394,"[1.2510344  0.22244542 0.54025026 0.64154577 0.39636499 2.89302899
 2.80864861 5.9395361  2.67642501 4.74723598 5.81118364]"
283,0.1859638146789111,0.06622973316326743,"[1.24986375 0.22359947 0.54034677 0.6412203  0.39626218 2.89259932
 2.80402268 5.93982537 2.67750229 4.74741244 5.81122301]"
284,0.1859638146789111,0.06587167330341286,"[1.24986375 0.22359947 0.54034677 0.6412203  0.39626218 2.89259932
 2.80402268 5.93982537 2.67750229 4.74741244 5.81122301]"
285,0.18579893231617906,0.0658701819417979,"[1.25006378 0.22332674 0.54058638 0.64128662 0.39642129 2.89217631
 2.80170919 5.93899663 2.67754572 4.74743363 5.81120409]"
286,0.18547361838874474,0.06501040153301063,"[1.2504343  0.22307424 0.54091443 0.64144262 0.39660928 2.89128239
 2.79705006 5.9373228  2.67755486 4.7474237  5.81131328]"
287,0.18482421224779608,0.06413928647073744,"[1.25114956 0.22350948 0.54095638 0.64125276 0.39709629 2.88946623
 2.78770647 5.93399701 2.67758481 4.74730227 5.8116319 ]"
288,0.18352467548486698,0.06427667927458926,"[1.25192284 0.22463135 0.54151182 0.64124647 0.398042   2.8858976
 2.7690455  5.92717732 2.67801837 4.74726908 5.8121771 ]"
289,0.18092518631079757,0.06458756507519013,"[1.25429133 0.22637077 0.54171605 0.64108907 0.40003313 2.87796897
 2.73177185 5.91385054 2.67864773 4.74667339 5.81311205]"
290,0.1783993946069777,0.06512693477749584,"[1.25713871 0.23219282 0.55151109 0.63936998 0.40219403 2.86145256
 2.66060657 5.89096503 2.69973566 4.75775646 5.81163234]"
291,0.1783993946069777,0.45457565645601883,"[1.25713871 0.23219282 0.55151109 0.63936998 0.40219403 2.86145256
 2.66060657 5.89096503 2.69973566 4.75775646 5.81163234]"
292,0.1783993946069777,0.45457593732999596,"[1.25713871 0.23219282 0.55151109 0.63936998 0.40219403 2.86145256
 2.66060657 5.89096503 2.69973566 4.75775646 5.81163234]"
293,0.17683402671118462,0.45457593170211613,"[1.25518478 0.23009392 0.55015074 0.63732303 0.40431506 2.85696571
 2.66028121 5.88641873 2.69737654 4.75622061 5.81756209]"
294,0.17501552516022267,0.1697000586836215,"[1.25845651 0.23045938 0.54342769 0.63826692 0.40397789 2.85346925
 2.64502672 5.88328541 2.69365234 4.74727161 5.81526377]"
295,0.17501552516022267,0.08390011978140778,"[1.25845651 0.23045938 0.54342769 0.63826692 0.40397789 2.85346925
 2.64502672 5.88328541 2.69365234 4.74727161 5.81526377]"
296,0.17430678696862462,0.08390017366101332,"[1.25955552 0.23111923 0.54354407 0.63945965 0.40505306 2.85143353
 2.63630445 5.88075675 2.69023321 4.74714394 5.81570739]"
297,0.1729700608157871,0.07045480061366931,"[1.26086229 0.23336832 0.54419609 0.63994734 0.4064743  2.84685303
 2.61860087 5.87444574 2.68506966 4.74634441 5.81591627]"
298,0.17277063613698623,0.07458212364766065,"[1.25939026 0.22600811 0.54603544 0.65136323 0.40324716 2.83886318
 2.58340784 5.87219158 2.67500847 4.74047377 5.81523606]"
299,0.17277063613698623,0.4577617880460293,"[1.25939026 0.22600811 0.54603544 0.65136323 0.40324716 2.83886318
 2.58340784 5.87219158 2.67500847 4.74047377 5.81523606]"
300,0.1723999408148993,0.4577614841297956,"[1.26094359 0.22299618 0.54892724 0.6446318  0.40752607 2.83748689
 2.58301729 5.8729186  2.67607175 4.73964428 5.81137691]"
301,0.17130423269451137,0.2585512245034309,"[1.26372925 0.22700099 0.54725877 0.64497781 0.40797754 2.84034472
 2.57928138 5.87708389 2.67584098 4.74047213 5.81734659]"
302,0.17057999907261692,0.15166957187409083,"[1.25424358 0.23991032 0.54387263 0.64377479 0.40641828 2.83848915
 2.56826067 5.87693108 2.67342677 4.74001836 5.81450221]"
303,0.17057999907261692,0.15914626847807445,"[1.25424358 0.23991032 0.54387263 0.64377479 0.40641828 2.83848915
 2.56826067 5.87693108 2.67342677 4.74001836 5.81450221]"
304,0.16977098680613514,0.15914684720964234,"[1.25809017 0.2347523  0.54267049 0.64125609 0.40750758 2.83930605
 2.56250206 5.87680862 2.67051522 4.74179249 5.81713083]"
305,0.16977098680613514,0.09761911430252515,"[1.25809017 0.2347523  0.54267049 0.64125609 0.40750758 2.83930605
 2.56250206 5.87680862 2.67051522 4.74179249 5.81713083]"
