iter,funcval,gradnorm,x
371,97.7021689449027,2.2374110013513286,"[-0.89676645 -1.14032706 -1.00474147 -0.71000836 -0.4099117  -0.18570104
 -0.05453156  0.00508934 -0.00253022 -0.03503712 -0.07077215 -0.09975414
 -0.11019465 -0.10715634 -0.11049051 -0.12069849 -0.13789481 -0.15302757
 -0.1629965  -0.17153489 -0.17237608 -0.1742094  -0.17583595 -0.18805756
 -0.20522042 -0.21219937 -0.20531419 -0.19730697 -0.19396547 -0.20820448
 -0.21752554 -0.21592281 -0.21082034 -0.21268923 -0.22442723 -0.23747405
 -0.24807492 -0.25363466 -0.26104332 -0.2588071  -0.25447344 -0.26312934
 -0.2737024  -0.27414323 -0.27130174 -0.27157407 -0.28150099 -0.2786079
 -0.26956643 -0.25942881 -0.24042308 -0.22047068 -0.20665996 -0.19905553
 -0.19277632 -0.17966396 -0.17347493 -0.1679683  -0.16470592 -0.17313283
 -0.19234877 -0.20647218 -0.2181065  -0.22728406 -0.24045347 -0.24426637
 -0.24101942 -0.24103697 -0.24762109 -0.25177275 -0.25711485 -0.25122265
 -0.24041636 -0.22749763 -0.21871941 -0.20811819 -0.19654208 -0.19751646
 -0.19756596 -0.19179601 -0.17439684 -0.1526613  -0.13827445 -0.13406847
 -0.13316878 -0.13247077 -0.1331868  -0.14745037 -0.1517058  -0.13420561
 -0.09946325 -0.05258862 -0.01786919 -0.03698004 -0.15740784 -0.39026743
 -0.69028516 -0.98464171 -1.11786532 -0.87983826]"
372,97.7018461903741,1.8064501070763075,"[-0.89761416 -1.14151792 -1.00517023 -0.71092615 -0.40977054 -0.18578531
 -0.05383255  0.00582161 -0.00247188 -0.03460341 -0.07052787 -0.09983693
 -0.10967621 -0.10642487 -0.11052003 -0.12059914 -0.13839377 -0.15303361
 -0.16388153 -0.17169714 -0.17300555 -0.17443375 -0.17602617 -0.18755592
 -0.20528039 -0.21293528 -0.20522641 -0.19763334 -0.19434401 -0.20816916
 -0.21712992 -0.21562419 -0.21017133 -0.21278912 -0.22478049 -0.23780081
 -0.24765301 -0.25395672 -0.26106467 -0.25951917 -0.25462456 -0.2634643
 -0.27363995 -0.27412127 -0.27157269 -0.27207263 -0.28199844 -0.27873757
 -0.26946451 -0.2592039  -0.2404928  -0.22028979 -0.20613131 -0.19942038
 -0.19312891 -0.17935385 -0.17295105 -0.16833752 -0.16366729 -0.1727619
 -0.19219821 -0.20623424 -0.21746716 -0.22706748 -0.24032117 -0.24437449
 -0.24107939 -0.24181551 -0.24772915 -0.25208168 -0.25759248 -0.25197762
 -0.24040356 -0.22743697 -0.21894095 -0.20833786 -0.19708484 -0.1974276
 -0.19728692 -0.19159898 -0.17378812 -0.15249485 -0.13770559 -0.13434626
 -0.13255441 -0.1327345  -0.13274211 -0.14817158 -0.15185298 -0.13477224
 -0.09927623 -0.05265304 -0.01806369 -0.0368675  -0.15769007 -0.39013323
 -0.6910432  -0.98447558 -1.11685683 -0.88024747]"
373,97.70180956166105,1.8329424024239553,"[-0.89691329 -1.14123926 -1.00555022 -0.71105693 -0.40947787 -0.18594586
 -0.05433364  0.00606043 -0.00209437 -0.03417763 -0.06996159 -0.10029248
 -0.11019491 -0.10572585 -0.11001698 -0.12069856 -0.13843555 -0.1529215
 -0.16395589 -0.17179239 -0.17294052 -0.17447314 -0.1754518  -0.1872584
 -0.20482119 -0.21359814 -0.20589642 -0.19732308 -0.19408219 -0.20804483
 -0.21748242 -0.21577271 -0.21023315 -0.21281914 -0.22493836 -0.23763401
 -0.24743054 -0.25392226 -0.26156041 -0.25955177 -0.25439436 -0.26343304
 -0.27323217 -0.27472458 -0.27133747 -0.2718634  -0.28193678 -0.2790372
 -0.2693809  -0.25892234 -0.24075212 -0.22010816 -0.20585793 -0.1994486
 -0.19355395 -0.1789195  -0.17317501 -0.16742906 -0.16359121 -0.17200453
 -0.19224036 -0.2064507  -0.21767133 -0.2276423  -0.240381   -0.24431152
 -0.24053461 -0.24207423 -0.24669825 -0.25198116 -0.25724499 -0.25294547
 -0.24015667 -0.22801963 -0.21935021 -0.20800642 -0.19679274 -0.19703899
 -0.19750914 -0.19218328 -0.17402044 -0.15240461 -0.13796384 -0.13457369
 -0.13257602 -0.13250511 -0.13306891 -0.14829846 -0.15239196 -0.13530282
 -0.09941929 -0.05330615 -0.01809582 -0.03556018 -0.15728203 -0.39008006
 -0.69215535 -0.98450573 -1.11804466 -0.88138585]"
374,97.70120646704171,1.6721593816162523,"[-0.89783225 -1.1415563  -1.00686263 -0.7113176  -0.40977051 -0.18663209
 -0.05421106  0.00645079 -0.00157598 -0.03431057 -0.06949071 -0.0998295
 -0.10985617 -0.10590745 -0.1098785  -0.12092048 -0.13898069 -0.15271107
 -0.16381913 -0.17137471 -0.17322653 -0.17379488 -0.17581368 -0.1876849
 -0.20464759 -0.21402341 -0.20646599 -0.19707136 -0.19539186 -0.20784524
 -0.21705692 -0.21602879 -0.20997012 -0.21284354 -0.22524549 -0.23729139
 -0.24719539 -0.25330324 -0.26062003 -0.25940311 -0.25456199 -0.26337622
 -0.27364287 -0.27367861 -0.27047447 -0.27161733 -0.2821583  -0.27907646
 -0.26981141 -0.25872648 -0.24124814 -0.22040868 -0.20601747 -0.1996471
 -0.19361485 -0.17947185 -0.17331929 -0.16767222 -0.16374022 -0.17162537
 -0.19245538 -0.2059463  -0.21772325 -0.22771124 -0.24048222 -0.24482086
 -0.24045434 -0.24226412 -0.2467256  -0.25165512 -0.25772072 -0.2530204
 -0.23950096 -0.22812351 -0.21913855 -0.20755881 -0.19725983 -0.19666742
 -0.19812126 -0.19162185 -0.17426671 -0.15263514 -0.13798203 -0.13471579
 -0.13302325 -0.13220085 -0.13365919 -0.14812294 -0.15255806 -0.13487769
 -0.09941353 -0.05372252 -0.01814968 -0.03548269 -0.15748776 -0.39061877
 -0.69155745 -0.98405511 -1.11918881 -0.8810504 ]"
375,97.70048469701283,1.1646921343814607,"[-8.97938203e-01 -1.14094955e+00 -1.00693891e+00 -7.11775165e-01
 -4.09843679e-01 -1.86310112e-01 -5.45081333e-02  6.42263438e-03
 -1.13536574e-03 -3.40026854e-02 -6.94626609e-02 -9.96669901e-02
 -1.09680261e-01 -1.06613478e-01 -1.10308152e-01 -1.20518412e-01
 -1.39274097e-01 -1.52680605e-01 -1.64289889e-01 -1.70794837e-01
 -1.74308995e-01 -1.73999974e-01 -1.76251616e-01 -1.87759420e-01
 -2.04755618e-01 -2.14059397e-01 -2.07033201e-01 -1.97029463e-01
 -1.95467502e-01 -2.07402921e-01 -2.16400994e-01 -2.16169667e-01
 -2.10083285e-01 -2.12780657e-01 -2.25246210e-01 -2.37423771e-01
 -2.47001544e-01 -2.53243403e-01 -2.59995678e-01 -2.59559524e-01
 -2.54387606e-01 -2.63231249e-01 -2.73848807e-01 -2.73261739e-01
 -2.70827870e-01 -2.71783382e-01 -2.81987033e-01 -2.78583051e-01
 -2.70185020e-01 -2.58689708e-01 -2.41194342e-01 -2.20530774e-01
 -2.06241398e-01 -1.99713085e-01 -1.93465643e-01 -1.80243686e-01
 -1.73604958e-01 -1.67923144e-01 -1.63114576e-01 -1.71721825e-01
 -1.92424539e-01 -2.06058198e-01 -2.18101675e-01 -2.27398196e-01
 -2.40444567e-01 -2.45132141e-01 -2.40097454e-01 -2.41718493e-01
 -2.46806934e-01 -2.51914424e-01 -2.58393764e-01 -2.52859784e-01
 -2.40136894e-01 -2.28120359e-01 -2.19023630e-01 -2.07378948e-01
 -1.97398127e-01 -1.96812564e-01 -1.97653816e-01 -1.91163658e-01
 -1.74123567e-01 -1.53213063e-01 -1.37976462e-01 -1.35106827e-01
 -1.33414163e-01 -1.32640383e-01 -1.33675680e-01 -1.48321500e-01
 -1.51342885e-01 -1.35473485e-01 -9.94877953e-02 -5.44254050e-02
 -1.78243574e-02 -3.61647002e-02 -1.57286017e-01 -3.91013647e-01
 -6.91860592e-01 -9.85681455e-01 -1.11975146e+00 -8.82682646e-01]"
376,97.69891941151745,1.4002691341653415,"[-8.97919627e-01 -1.14301673e+00 -1.00851554e+00 -7.11972094e-01
 -4.10139836e-01 -1.85561918e-01 -5.37601152e-02  5.53231053e-03
  1.78919877e-04 -3.26025330e-02 -6.97335727e-02 -1.01056874e-01
 -1.09681741e-01 -1.07799850e-01 -1.09791944e-01 -1.19048219e-01
 -1.38484856e-01 -1.51829511e-01 -1.64325334e-01 -1.70510754e-01
 -1.75931671e-01 -1.74397530e-01 -1.76228078e-01 -1.87761884e-01
 -2.04948945e-01 -2.13915343e-01 -2.07049111e-01 -1.97495684e-01
 -1.96727542e-01 -2.07380096e-01 -2.16016145e-01 -2.14343497e-01
 -2.08965167e-01 -2.12283146e-01 -2.25604596e-01 -2.36156473e-01
 -2.46876292e-01 -2.53613805e-01 -2.59868824e-01 -2.60049632e-01
 -2.55307278e-01 -2.63013174e-01 -2.73363045e-01 -2.74751978e-01
 -2.71863605e-01 -2.73450733e-01 -2.82400245e-01 -2.79394495e-01
 -2.70396089e-01 -2.60008062e-01 -2.40187435e-01 -2.20630114e-01
 -2.06397919e-01 -1.98935619e-01 -1.92626150e-01 -1.80145310e-01
 -1.72391261e-01 -1.65894593e-01 -1.63079414e-01 -1.71423195e-01
 -1.91969913e-01 -2.05415126e-01 -2.19059411e-01 -2.27681025e-01
 -2.41340251e-01 -2.46195756e-01 -2.39613934e-01 -2.40417765e-01
 -2.47767277e-01 -2.53221652e-01 -2.58717618e-01 -2.53333914e-01
 -2.40178101e-01 -2.28130674e-01 -2.18537080e-01 -2.07155008e-01
 -1.98026972e-01 -1.96213761e-01 -1.97787985e-01 -1.90200665e-01
 -1.73330462e-01 -1.53102438e-01 -1.38825224e-01 -1.35854298e-01
 -1.33759953e-01 -1.32497387e-01 -1.35088815e-01 -1.46566892e-01
 -1.51418970e-01 -1.34518452e-01 -9.99770277e-02 -5.36881706e-02
 -1.73199650e-02 -3.81361913e-02 -1.58089854e-01 -3.92133144e-01
 -6.92360734e-01 -9.86541247e-01 -1.12130432e+00 -8.82976509e-01]"
377,97.69604920900412,0.8860251177901179,"[-8.99547856e-01 -1.14659122e+00 -1.01389087e+00 -7.15649563e-01
 -4.08658121e-01 -1.86106893e-01 -5.54280074e-02  4.47033675e-03
  6.62924387e-04 -3.51855411e-02 -6.99051591e-02 -9.96525253e-02
 -1.08503178e-01 -1.08316932e-01 -1.11414263e-01 -1.20471705e-01
 -1.37453052e-01 -1.52683803e-01 -1.67120099e-01 -1.71675250e-01
 -1.75593788e-01 -1.74064714e-01 -1.76372080e-01 -1.88732570e-01
 -2.04235680e-01 -2.13973556e-01 -2.06385743e-01 -1.99832193e-01
 -2.00240137e-01 -2.07028418e-01 -2.15550799e-01 -2.13169378e-01
 -2.08749037e-01 -2.12885754e-01 -2.26410163e-01 -2.36473641e-01
 -2.44981656e-01 -2.52824588e-01 -2.59939889e-01 -2.60827629e-01
 -2.54441690e-01 -2.63627284e-01 -2.72920019e-01 -2.74893020e-01
 -2.70308447e-01 -2.73800800e-01 -2.79625950e-01 -2.79237437e-01
 -2.70047452e-01 -2.59315683e-01 -2.41408087e-01 -2.20391618e-01
 -2.06387282e-01 -1.99512910e-01 -1.94149860e-01 -1.81327236e-01
 -1.72957886e-01 -1.65364440e-01 -1.62172276e-01 -1.70497222e-01
 -1.92205546e-01 -2.05899248e-01 -2.20038450e-01 -2.27544746e-01
 -2.41618229e-01 -2.45857359e-01 -2.38179591e-01 -2.39732472e-01
 -2.48779900e-01 -2.53256086e-01 -2.56156545e-01 -2.52276476e-01
 -2.42068772e-01 -2.29633148e-01 -2.16559214e-01 -2.05581905e-01
 -1.98619348e-01 -1.95356830e-01 -1.95114625e-01 -1.88376265e-01
 -1.76591378e-01 -1.55393170e-01 -1.39411566e-01 -1.34035540e-01
 -1.35396596e-01 -1.32661540e-01 -1.36397452e-01 -1.46447727e-01
 -1.51713877e-01 -1.37238909e-01 -9.79121350e-02 -5.28499803e-02
 -1.64460578e-02 -4.00310160e-02 -1.61760382e-01 -3.92704676e-01
 -6.96751268e-01 -9.93343414e-01 -1.12144252e+00 -8.78736438e-01]"
378,97.69604920900412,2.5883395812932966,"[-8.99547856e-01 -1.14659122e+00 -1.01389087e+00 -7.15649563e-01
 -4.08658121e-01 -1.86106893e-01 -5.54280074e-02  4.47033675e-03
  6.62924387e-04 -3.51855411e-02 -6.99051591e-02 -9.96525253e-02
 -1.08503178e-01 -1.08316932e-01 -1.11414263e-01 -1.20471705e-01
 -1.37453052e-01 -1.52683803e-01 -1.67120099e-01 -1.71675250e-01
 -1.75593788e-01 -1.74064714e-01 -1.76372080e-01 -1.88732570e-01
 -2.04235680e-01 -2.13973556e-01 -2.06385743e-01 -1.99832193e-01
 -2.00240137e-01 -2.07028418e-01 -2.15550799e-01 -2.13169378e-01
 -2.08749037e-01 -2.12885754e-01 -2.26410163e-01 -2.36473641e-01
 -2.44981656e-01 -2.52824588e-01 -2.59939889e-01 -2.60827629e-01
 -2.54441690e-01 -2.63627284e-01 -2.72920019e-01 -2.74893020e-01
 -2.70308447e-01 -2.73800800e-01 -2.79625950e-01 -2.79237437e-01
 -2.70047452e-01 -2.59315683e-01 -2.41408087e-01 -2.20391618e-01
 -2.06387282e-01 -1.99512910e-01 -1.94149860e-01 -1.81327236e-01
 -1.72957886e-01 -1.65364440e-01 -1.62172276e-01 -1.70497222e-01
 -1.92205546e-01 -2.05899248e-01 -2.20038450e-01 -2.27544746e-01
 -2.41618229e-01 -2.45857359e-01 -2.38179591e-01 -2.39732472e-01
 -2.48779900e-01 -2.53256086e-01 -2.56156545e-01 -2.52276476e-01
 -2.42068772e-01 -2.29633148e-01 -2.16559214e-01 -2.05581905e-01
 -1.98619348e-01 -1.95356830e-01 -1.95114625e-01 -1.88376265e-01
 -1.76591378e-01 -1.55393170e-01 -1.39411566e-01 -1.34035540e-01
 -1.35396596e-01 -1.32661540e-01 -1.36397452e-01 -1.46447727e-01
 -1.51713877e-01 -1.37238909e-01 -9.79121350e-02 -5.28499803e-02
 -1.64460578e-02 -4.00310160e-02 -1.61760382e-01 -3.92704676e-01
 -6.96751268e-01 -9.93343414e-01 -1.12144252e+00 -8.78736438e-01]"
379,97.69258763718163,0.5334721859270996,"[-9.01209812e-01 -1.14803198e+00 -1.01738235e+00 -7.18391759e-01
 -4.11669555e-01 -1.87148145e-01 -5.54462109e-02  4.61178880e-03
  1.05074536e-03 -3.49792604e-02 -6.99532669e-02 -9.91925725e-02
 -1.07863108e-01 -1.08966543e-01 -1.12335461e-01 -1.20490862e-01
 -1.37553641e-01 -1.52187731e-01 -1.67378559e-01 -1.71928866e-01
 -1.75757712e-01 -1.74087775e-01 -1.76681874e-01 -1.89201797e-01
 -2.04749594e-01 -2.13047355e-01 -2.07017275e-01 -1.99928875e-01
 -2.00612911e-01 -2.06901532e-01 -2.15188632e-01 -2.12731918e-01
 -2.08232372e-01 -2.12175231e-01 -2.26194019e-01 -2.35780389e-01
 -2.44989328e-01 -2.52362928e-01 -2.58636409e-01 -2.60445136e-01
 -2.54795805e-01 -2.63387921e-01 -2.72913731e-01 -2.73944976e-01
 -2.70688145e-01 -2.74372514e-01 -2.80290170e-01 -2.78901342e-01
 -2.70267225e-01 -2.59429793e-01 -2.40836297e-01 -2.21000645e-01
 -2.06264458e-01 -1.99586544e-01 -1.94096497e-01 -1.81812904e-01
 -1.72496822e-01 -1.65506570e-01 -1.61865919e-01 -1.70779974e-01
 -1.91993160e-01 -2.05459488e-01 -2.20021666e-01 -2.27999204e-01
 -2.41531318e-01 -2.46332022e-01 -2.38235776e-01 -2.39781377e-01
 -2.48722478e-01 -2.53570215e-01 -2.57226677e-01 -2.52377384e-01
 -2.42425368e-01 -2.29227861e-01 -2.16585223e-01 -2.05874780e-01
 -1.99311340e-01 -1.95134674e-01 -1.95081851e-01 -1.88400819e-01
 -1.75437566e-01 -1.54661808e-01 -1.39500050e-01 -1.34191079e-01
 -1.35282850e-01 -1.32501007e-01 -1.36066639e-01 -1.46123999e-01
 -1.51582434e-01 -1.36631140e-01 -9.75329529e-02 -5.18559211e-02
 -1.59400061e-02 -4.14229484e-02 -1.63368871e-01 -3.95073152e-01
 -6.98059425e-01 -9.94898100e-01 -1.12423958e+00 -8.80435894e-01]"
380,97.69258763718163,1.4847280617854626,"[-9.01209812e-01 -1.14803198e+00 -1.01738235e+00 -7.18391759e-01
 -4.11669555e-01 -1.87148145e-01 -5.54462109e-02  4.61178880e-03
  1.05074536e-03 -3.49792604e-02 -6.99532669e-02 -9.91925725e-02
 -1.07863108e-01 -1.08966543e-01 -1.12335461e-01 -1.20490862e-01
 -1.37553641e-01 -1.52187731e-01 -1.67378559e-01 -1.71928866e-01
 -1.75757712e-01 -1.74087775e-01 -1.76681874e-01 -1.89201797e-01
 -2.04749594e-01 -2.13047355e-01 -2.07017275e-01 -1.99928875e-01
 -2.00612911e-01 -2.06901532e-01 -2.15188632e-01 -2.12731918e-01
 -2.08232372e-01 -2.12175231e-01 -2.26194019e-01 -2.35780389e-01
 -2.44989328e-01 -2.52362928e-01 -2.58636409e-01 -2.60445136e-01
 -2.54795805e-01 -2.63387921e-01 -2.72913731e-01 -2.73944976e-01
 -2.70688145e-01 -2.74372514e-01 -2.80290170e-01 -2.78901342e-01
 -2.70267225e-01 -2.59429793e-01 -2.40836297e-01 -2.21000645e-01
 -2.06264458e-01 -1.99586544e-01 -1.94096497e-01 -1.81812904e-01
 -1.72496822e-01 -1.65506570e-01 -1.61865919e-01 -1.70779974e-01
 -1.91993160e-01 -2.05459488e-01 -2.20021666e-01 -2.27999204e-01
 -2.41531318e-01 -2.46332022e-01 -2.38235776e-01 -2.39781377e-01
 -2.48722478e-01 -2.53570215e-01 -2.57226677e-01 -2.52377384e-01
 -2.42425368e-01 -2.29227861e-01 -2.16585223e-01 -2.05874780e-01
 -1.99311340e-01 -1.95134674e-01 -1.95081851e-01 -1.88400819e-01
 -1.75437566e-01 -1.54661808e-01 -1.39500050e-01 -1.34191079e-01
 -1.35282850e-01 -1.32501007e-01 -1.36066639e-01 -1.46123999e-01
 -1.51582434e-01 -1.36631140e-01 -9.75329529e-02 -5.18559211e-02
 -1.59400061e-02 -4.14229484e-02 -1.63368871e-01 -3.95073152e-01
 -6.98059425e-01 -9.94898100e-01 -1.12423958e+00 -8.80435894e-01]"
381,97.69059665474597,0.6156107112496004,"[-9.02620244e-01 -1.14936273e+00 -1.01789343e+00 -7.19349560e-01
 -4.12268633e-01 -1.87512658e-01 -5.54178054e-02  4.51282161e-03
  1.08935168e-03 -3.45554521e-02 -7.01877464e-02 -9.89012683e-02
 -1.07858880e-01 -1.09152064e-01 -1.12648020e-01 -1.20683082e-01
 -1.37284873e-01 -1.52481241e-01 -1.67342183e-01 -1.72439200e-01
 -1.75548711e-01 -1.74353801e-01 -1.76813122e-01 -1.89103551e-01
 -2.04840242e-01 -2.12763979e-01 -2.06975252e-01 -2.00333175e-01
 -2.00635670e-01 -2.07152208e-01 -2.14920276e-01 -2.12282105e-01
 -2.07908525e-01 -2.12421591e-01 -2.25787091e-01 -2.35741045e-01
 -2.44750466e-01 -2.52534015e-01 -2.58650172e-01 -2.60509733e-01
 -2.55333360e-01 -2.63580042e-01 -2.72634418e-01 -2.73889243e-01
 -2.71165351e-01 -2.74838088e-01 -2.80261739e-01 -2.78976022e-01
 -2.70593531e-01 -2.59211268e-01 -2.40923603e-01 -2.20966324e-01
 -2.06426193e-01 -1.99553528e-01 -1.93838853e-01 -1.81817565e-01
 -1.72435179e-01 -1.65450899e-01 -1.61673404e-01 -1.70873964e-01
 -1.91741480e-01 -2.05624527e-01 -2.19749145e-01 -2.28439785e-01
 -2.41605634e-01 -2.46139845e-01 -2.38489804e-01 -2.39987114e-01
 -2.48583503e-01 -2.54065562e-01 -2.57100029e-01 -2.52642603e-01
 -2.42427146e-01 -2.29145561e-01 -2.16355989e-01 -2.06097221e-01
 -1.99508958e-01 -1.95222606e-01 -1.94745774e-01 -1.88259198e-01
 -1.74984920e-01 -1.54755603e-01 -1.39563343e-01 -1.34448343e-01
 -1.35158925e-01 -1.32718643e-01 -1.36133301e-01 -1.46166952e-01
 -1.51149024e-01 -1.36667289e-01 -9.74969605e-02 -5.13144969e-02
 -1.63793523e-02 -4.19239433e-02 -1.64370839e-01 -3.95377237e-01
 -6.99166665e-01 -9.95472855e-01 -1.12502406e+00 -8.82710759e-01]"
382,97.68780678765806,0.7173311442715627,"[-9.03277366e-01 -1.14971029e+00 -1.01801902e+00 -7.20834321e-01
 -4.14443210e-01 -1.90295337e-01 -5.58669231e-02  4.42444785e-03
  6.21313241e-04 -3.33009253e-02 -6.97216573e-02 -9.82416782e-02
 -1.08445043e-01 -1.09254380e-01 -1.13903515e-01 -1.22053102e-01
 -1.37184485e-01 -1.52596559e-01 -1.66641477e-01 -1.72667788e-01
 -1.74626414e-01 -1.74708869e-01 -1.77653265e-01 -1.89467362e-01
 -2.05335152e-01 -2.12958821e-01 -2.06641632e-01 -2.00392650e-01
 -2.00343382e-01 -2.07437597e-01 -2.14787429e-01 -2.12697397e-01
 -2.07574545e-01 -2.13356518e-01 -2.25287348e-01 -2.36508370e-01
 -2.44463438e-01 -2.53390332e-01 -2.59047292e-01 -2.60100097e-01
 -2.55532287e-01 -2.63667680e-01 -2.71850047e-01 -2.73348927e-01
 -2.71351651e-01 -2.74382256e-01 -2.80098941e-01 -2.78539952e-01
 -2.70870217e-01 -2.58181826e-01 -2.42027870e-01 -2.21548253e-01
 -2.06901885e-01 -2.00183777e-01 -1.93888632e-01 -1.81959537e-01
 -1.72430488e-01 -1.66368678e-01 -1.61680132e-01 -1.71418015e-01
 -1.92158491e-01 -2.06551164e-01 -2.18482899e-01 -2.29054434e-01
 -2.42089945e-01 -2.45247782e-01 -2.39249766e-01 -2.39940967e-01
 -2.47101999e-01 -2.54631265e-01 -2.56295368e-01 -2.53621720e-01
 -2.41930444e-01 -2.29570913e-01 -2.15824635e-01 -2.06868194e-01
 -2.00228808e-01 -1.95328249e-01 -1.94930974e-01 -1.88696264e-01
 -1.73856689e-01 -1.55374822e-01 -1.40272757e-01 -1.35454273e-01
 -1.35367099e-01 -1.33768308e-01 -1.36104193e-01 -1.46257791e-01
 -1.50589908e-01 -1.35747215e-01 -9.71876546e-02 -5.00003728e-02
 -1.74526320e-02 -4.15643831e-02 -1.66806621e-01 -3.96889666e-01
 -7.01499755e-01 -9.96256425e-01 -1.12681438e+00 -8.85469237e-01]"
383,97.68780678765806,1.5048365689039798,"[-9.03277366e-01 -1.14971029e+00 -1.01801902e+00 -7.20834321e-01
 -4.14443210e-01 -1.90295337e-01 -5.58669231e-02  4.42444785e-03
  6.21313241e-04 -3.33009253e-02 -6.97216573e-02 -9.82416782e-02
 -1.08445043e-01 -1.09254380e-01 -1.13903515e-01 -1.22053102e-01
 -1.37184485e-01 -1.52596559e-01 -1.66641477e-01 -1.72667788e-01
 -1.74626414e-01 -1.74708869e-01 -1.77653265e-01 -1.89467362e-01
 -2.05335152e-01 -2.12958821e-01 -2.06641632e-01 -2.00392650e-01
 -2.00343382e-01 -2.07437597e-01 -2.14787429e-01 -2.12697397e-01
 -2.07574545e-01 -2.13356518e-01 -2.25287348e-01 -2.36508370e-01
 -2.44463438e-01 -2.53390332e-01 -2.59047292e-01 -2.60100097e-01
 -2.55532287e-01 -2.63667680e-01 -2.71850047e-01 -2.73348927e-01
 -2.71351651e-01 -2.74382256e-01 -2.80098941e-01 -2.78539952e-01
 -2.70870217e-01 -2.58181826e-01 -2.42027870e-01 -2.21548253e-01
 -2.06901885e-01 -2.00183777e-01 -1.93888632e-01 -1.81959537e-01
 -1.72430488e-01 -1.66368678e-01 -1.61680132e-01 -1.71418015e-01
 -1.92158491e-01 -2.06551164e-01 -2.18482899e-01 -2.29054434e-01
 -2.42089945e-01 -2.45247782e-01 -2.39249766e-01 -2.39940967e-01
 -2.47101999e-01 -2.54631265e-01 -2.56295368e-01 -2.53621720e-01
 -2.41930444e-01 -2.29570913e-01 -2.15824635e-01 -2.06868194e-01
 -2.00228808e-01 -1.95328249e-01 -1.94930974e-01 -1.88696264e-01
 -1.73856689e-01 -1.55374822e-01 -1.40272757e-01 -1.35454273e-01
 -1.35367099e-01 -1.33768308e-01 -1.36104193e-01 -1.46257791e-01
 -1.50589908e-01 -1.35747215e-01 -9.71876546e-02 -5.00003728e-02
 -1.74526320e-02 -4.15643831e-02 -1.66806621e-01 -3.96889666e-01
 -7.01499755e-01 -9.96256425e-01 -1.12681438e+00 -8.85469237e-01]"
384,97.68711094397008,0.9505934686690165,"[-9.03357714e-01 -1.15140991e+00 -1.01896644e+00 -7.22010436e-01
 -4.14936031e-01 -1.90487184e-01 -5.51288945e-02  4.82925724e-03
  6.38375445e-04 -3.28705202e-02 -6.92910359e-02 -9.81602247e-02
 -1.07294858e-01 -1.08638855e-01 -1.13955371e-01 -1.22092449e-01
 -1.37843371e-01 -1.52342720e-01 -1.67040679e-01 -1.72745496e-01
 -1.75217543e-01 -1.74795122e-01 -1.78177152e-01 -1.89127449e-01
 -2.05367399e-01 -2.13567935e-01 -2.06569907e-01 -2.00759093e-01
 -2.00992593e-01 -2.07739782e-01 -2.14668911e-01 -2.12441905e-01
 -2.07036247e-01 -2.13566755e-01 -2.25699037e-01 -2.36929956e-01
 -2.44220467e-01 -2.53542815e-01 -2.58827243e-01 -2.60260086e-01
 -2.55979123e-01 -2.63783294e-01 -2.71585030e-01 -2.73254320e-01
 -2.71579557e-01 -2.74655092e-01 -2.80324109e-01 -2.78438999e-01
 -2.70555503e-01 -2.58053470e-01 -2.41972257e-01 -2.21797767e-01
 -2.06537822e-01 -2.00503237e-01 -1.94086368e-01 -1.81815765e-01
 -1.72169859e-01 -1.66547975e-01 -1.61096811e-01 -1.71267725e-01
 -1.91885571e-01 -2.05938374e-01 -2.17963830e-01 -2.29012301e-01
 -2.41942064e-01 -2.45094529e-01 -2.39255582e-01 -2.40498865e-01
 -2.47082549e-01 -2.55245064e-01 -2.56578225e-01 -2.54374924e-01
 -2.41865876e-01 -2.29816329e-01 -2.15896800e-01 -2.07155785e-01
 -2.00942819e-01 -1.95183460e-01 -1.95058895e-01 -1.88320598e-01
 -1.73089020e-01 -1.55521758e-01 -1.39968577e-01 -1.35558582e-01
 -1.35241857e-01 -1.34031126e-01 -1.36233250e-01 -1.46532265e-01
 -1.50834311e-01 -1.35989170e-01 -9.71888659e-02 -4.99233646e-02
 -1.79303324e-02 -4.16729836e-02 -1.67179427e-01 -3.96980133e-01
 -7.02553102e-01 -9.96860032e-01 -1.12617318e+00 -8.86015737e-01]"
