iter,funcval,gradnorm,x
311,1731.8065759228605,309.69001860897464,"[ 1.56166108e+00 -6.21201272e+00 -1.93747739e-01  2.05967658e+00
 -2.81121420e-01  1.24478655e+01  2.31319036e+00  7.24432612e+00
 -7.48073511e-01  1.70337667e+00  4.08004761e-01 -7.68477311e+00
  1.13063450e+00  3.99432858e+00  5.50540657e-01  1.36752137e+00
  5.35635007e+00 -5.78705728e+05  5.25709995e+00  2.00020583e+00
  8.64484062e-01 -2.88831788e+00 -2.43607338e-01 -6.78272323e-01
 -1.04962826e-01  7.03478459e+00  1.14595438e+00 -1.44994079e+00
 -8.42519228e-01  1.38422220e+00  2.04669471e+00  1.42188383e+00
  8.48171538e-01  1.19025216e+00 -1.08442998e+00  4.18078873e-01
  8.34640053e-01 -1.71123482e+00 -6.59846234e-01  4.57467420e-01
  1.09972310e+00 -3.12127279e+00  1.83303594e-01 -3.66428309e-01
  1.70966863e+00  1.59698247e+00 -7.73704000e-02  2.41053442e+00
 -3.02029972e-01 -3.80892596e-01  1.17532445e+00  5.06250203e-01
  1.11863014e+00 -5.22592691e-01 -5.08164612e-01  6.02776365e-01
  8.37019575e-01  5.09002501e-01 -6.07683704e-01  8.26846143e-01
 -3.70183760e-01  9.29086224e-01 -5.06983407e-01 -2.61062294e-01
 -4.97344524e-01  4.45819424e-01]"
312,1731.8065759228605,1912.555342550103,"[ 1.56166108e+00 -6.21201272e+00 -1.93747739e-01  2.05967658e+00
 -2.81121420e-01  1.24478655e+01  2.31319036e+00  7.24432612e+00
 -7.48073511e-01  1.70337667e+00  4.08004761e-01 -7.68477311e+00
  1.13063450e+00  3.99432858e+00  5.50540657e-01  1.36752137e+00
  5.35635007e+00 -5.78705728e+05  5.25709995e+00  2.00020583e+00
  8.64484062e-01 -2.88831788e+00 -2.43607338e-01 -6.78272323e-01
 -1.04962826e-01  7.03478459e+00  1.14595438e+00 -1.44994079e+00
 -8.42519228e-01  1.38422220e+00  2.04669471e+00  1.42188383e+00
  8.48171538e-01  1.19025216e+00 -1.08442998e+00  4.18078873e-01
  8.34640053e-01 -1.71123482e+00 -6.59846234e-01  4.57467420e-01
  1.09972310e+00 -3.12127279e+00  1.83303594e-01 -3.66428309e-01
  1.70966863e+00  1.59698247e+00 -7.73704000e-02  2.41053442e+00
 -3.02029972e-01 -3.80892596e-01  1.17532445e+00  5.06250203e-01
  1.11863014e+00 -5.22592691e-01 -5.08164612e-01  6.02776365e-01
  8.37019575e-01  5.09002501e-01 -6.07683704e-01  8.26846143e-01
 -3.70183760e-01  9.29086224e-01 -5.06983407e-01 -2.61062294e-01
 -4.97344524e-01  4.45819424e-01]"
313,1731.8065759228605,1197.6907305795867,"[ 1.56166108e+00 -6.21201272e+00 -1.93747739e-01  2.05967658e+00
 -2.81121420e-01  1.24478655e+01  2.31319036e+00  7.24432612e+00
 -7.48073511e-01  1.70337667e+00  4.08004761e-01 -7.68477311e+00
  1.13063450e+00  3.99432858e+00  5.50540657e-01  1.36752137e+00
  5.35635007e+00 -5.78705728e+05  5.25709995e+00  2.00020583e+00
  8.64484062e-01 -2.88831788e+00 -2.43607338e-01 -6.78272323e-01
 -1.04962826e-01  7.03478459e+00  1.14595438e+00 -1.44994079e+00
 -8.42519228e-01  1.38422220e+00  2.04669471e+00  1.42188383e+00
  8.48171538e-01  1.19025216e+00 -1.08442998e+00  4.18078873e-01
  8.34640053e-01 -1.71123482e+00 -6.59846234e-01  4.57467420e-01
  1.09972310e+00 -3.12127279e+00  1.83303594e-01 -3.66428309e-01
  1.70966863e+00  1.59698247e+00 -7.73704000e-02  2.41053442e+00
 -3.02029972e-01 -3.80892596e-01  1.17532445e+00  5.06250203e-01
  1.11863014e+00 -5.22592691e-01 -5.08164612e-01  6.02776365e-01
  8.37019575e-01  5.09002501e-01 -6.07683704e-01  8.26846143e-01
 -3.70183760e-01  9.29086224e-01 -5.06983407e-01 -2.61062294e-01
 -4.97344524e-01  4.45819424e-01]"
314,1731.7691288211843,196.93267357253768,"[ 1.56166687e+00 -6.21176734e+00 -1.93786313e-01  2.05954418e+00
 -2.81023196e-01  1.24477240e+01  2.31324900e+00  7.24445257e+00
 -7.48071201e-01  1.70328862e+00  4.07986505e-01 -7.68466874e+00
  1.13059867e+00  3.99415055e+00  5.50642392e-01  1.36756535e+00
  5.35640250e+00 -5.78705728e+05  5.25686535e+00  2.00004771e+00
  8.64415552e-01 -2.88853810e+00 -2.43735335e-01 -6.78233748e-01
 -1.04976362e-01  7.03485579e+00  1.14604017e+00 -1.45002681e+00
 -8.42358111e-01  1.38417307e+00  2.04681498e+00  1.42185573e+00
  8.48023250e-01  1.19035155e+00 -1.08420614e+00  4.18016873e-01
  8.34549060e-01 -1.71134292e+00 -6.59616386e-01  4.57674237e-01
  1.09952621e+00 -3.12125501e+00  1.83449601e-01 -3.66627061e-01
  1.70942628e+00  1.59712883e+00 -7.75597720e-02  2.41058494e+00
 -3.01881291e-01 -3.80973818e-01  1.17520011e+00  5.06436123e-01
  1.11868479e+00 -5.22696418e-01 -5.08082858e-01  6.02779148e-01
  8.37072868e-01  5.08926690e-01 -6.07612651e-01  8.26616675e-01
 -3.69949627e-01  9.29377372e-01 -5.06915773e-01 -2.60984462e-01
 -4.97371174e-01  4.45928696e-01]"
315,1731.7691288211843,171.33811802100038,"[ 1.56166687e+00 -6.21176734e+00 -1.93786313e-01  2.05954418e+00
 -2.81023196e-01  1.24477240e+01  2.31324900e+00  7.24445257e+00
 -7.48071201e-01  1.70328862e+00  4.07986505e-01 -7.68466874e+00
  1.13059867e+00  3.99415055e+00  5.50642392e-01  1.36756535e+00
  5.35640250e+00 -5.78705728e+05  5.25686535e+00  2.00004771e+00
  8.64415552e-01 -2.88853810e+00 -2.43735335e-01 -6.78233748e-01
 -1.04976362e-01  7.03485579e+00  1.14604017e+00 -1.45002681e+00
 -8.42358111e-01  1.38417307e+00  2.04681498e+00  1.42185573e+00
  8.48023250e-01  1.19035155e+00 -1.08420614e+00  4.18016873e-01
  8.34549060e-01 -1.71134292e+00 -6.59616386e-01  4.57674237e-01
  1.09952621e+00 -3.12125501e+00  1.83449601e-01 -3.66627061e-01
  1.70942628e+00  1.59712883e+00 -7.75597720e-02  2.41058494e+00
 -3.01881291e-01 -3.80973818e-01  1.17520011e+00  5.06436123e-01
  1.11868479e+00 -5.22696418e-01 -5.08082858e-01  6.02779148e-01
  8.37072868e-01  5.08926690e-01 -6.07612651e-01  8.26616675e-01
 -3.69949627e-01  9.29377372e-01 -5.06915773e-01 -2.60984462e-01
 -4.97371174e-01  4.45928696e-01]"
316,1731.6852113471116,149.42781533836683,"[ 1.56165066e+00 -6.21177343e+00 -1.93731162e-01  2.05956060e+00
 -2.81023372e-01  1.24477424e+01  2.31325337e+00  7.24447053e+00
 -7.47994130e-01  1.70336425e+00  4.07977221e-01 -7.68468688e+00
  1.13062182e+00  3.99415086e+00  5.50747933e-01  1.36747555e+00
  5.35641123e+00 -5.78705728e+05  5.25690797e+00  1.99992340e+00
  8.64405349e-01 -2.88853462e+00 -2.43651516e-01 -6.78342976e-01
 -1.04966114e-01  7.03486671e+00  1.14603562e+00 -1.44994229e+00
 -8.42382888e-01  1.38408235e+00  2.04679092e+00  1.42205297e+00
  8.47983327e-01  1.19044986e+00 -1.08437587e+00  4.18063155e-01
  8.34569357e-01 -1.71129252e+00 -6.59694411e-01  4.57775615e-01
  1.09951508e+00 -3.12124399e+00  1.83431065e-01 -3.66687354e-01
  1.70940942e+00  1.59717277e+00 -7.75615999e-02  2.41059483e+00
 -3.01840396e-01 -3.81072210e-01  1.17518875e+00  5.06537914e-01
  1.11868920e+00 -5.22785143e-01 -5.08094611e-01  6.02843342e-01
  8.37034697e-01  5.08996613e-01 -6.07656438e-01  8.26600275e-01
 -3.69804692e-01  9.29469334e-01 -5.06870570e-01 -2.60920090e-01
 -4.97355343e-01  4.46053196e-01]"
317,1731.5161746913311,158.43564382590782,"[ 1.56162430e+00 -6.21179009e+00 -1.93603775e-01  2.05958173e+00
 -2.81020265e-01  1.24477666e+01  2.31326807e+00  7.24448638e+00
 -7.47828704e-01  1.70350728e+00  4.07955537e-01 -7.68470818e+00
  1.13066665e+00  3.99414493e+00  5.50955904e-01  1.36731486e+00
  5.35642706e+00 -5.78705728e+05  5.25700079e+00  1.99968005e+00
  8.64369614e-01 -2.88853329e+00 -2.43486225e-01 -6.78569055e-01
 -1.04953526e-01  7.03489260e+00  1.14604074e+00 -1.44977272e+00
 -8.42428364e-01  1.38390846e+00  2.04674559e+00  1.42244360e+00
  8.47892290e-01  1.19065968e+00 -1.08470146e+00  4.18148028e-01
  8.34612947e-01 -1.71120002e+00 -6.59842930e-01  4.57972775e-01
  1.09949610e+00 -3.12123213e+00  1.83406847e-01 -3.66825127e-01
  1.70936800e+00  1.59724706e+00 -7.75691334e-02  2.41059944e+00
 -3.01740287e-01 -3.81267099e-01  1.17515371e+00  5.06726385e-01
  1.11869449e+00 -5.22955290e-01 -5.08101866e-01  6.02979076e-01
  8.36960918e-01  5.09136769e-01 -6.07729141e-01  8.26566531e-01
 -3.69490915e-01  9.29668203e-01 -5.06753267e-01 -2.60805778e-01
 -4.97307776e-01  4.46304597e-01]"
318,1731.2809258789464,162.41604075548778,"[ 1.56181295e+00 -6.21146038e+00 -1.93632917e-01  2.05963316e+00
 -2.81064584e-01  1.24475324e+01  2.31317135e+00  7.24496680e+00
 -7.47590173e-01  1.70398194e+00  4.08078201e-01 -7.68483125e+00
  1.13073477e+00  3.99379805e+00  5.51259292e-01  1.36695213e+00
  5.35666514e+00 -5.78705728e+05  5.25721772e+00  1.99903387e+00
  8.64482609e-01 -2.88865981e+00 -2.43399471e-01 -6.78576555e-01
 -1.05050059e-01  7.03485675e+00  1.14623638e+00 -1.44959440e+00
 -8.42581227e-01  1.38353169e+00  2.04707384e+00  1.42278166e+00
  8.47812241e-01  1.19089405e+00 -1.08515712e+00  4.18286683e-01
  8.34784380e-01 -1.71105476e+00 -6.59692131e-01  4.58164272e-01
  1.09942058e+00 -3.12141083e+00  1.83176647e-01 -3.66762009e-01
  1.70917884e+00  1.59721158e+00 -7.76847391e-02  2.41029885e+00
 -3.01642100e-01 -3.81538285e-01  1.17508153e+00  5.07008461e-01
  1.11856906e+00 -5.23274087e-01 -5.08262322e-01  6.03022617e-01
  8.37015983e-01  5.09427937e-01 -6.07980342e-01  8.26508029e-01
 -3.68506177e-01  9.29781316e-01 -5.06643900e-01 -2.60682458e-01
 -4.97170652e-01  4.46908593e-01]"
319,1731.0676173856318,194.3869310417457,"[ 1.56154675e+00 -6.21123693e+00 -1.93728865e-01  2.05986221e+00
 -2.80602797e-01  1.24465884e+01  2.31276572e+00  7.24558987e+00
 -7.47591420e-01  1.70437324e+00  4.07980154e-01 -7.68508818e+00
  1.13047594e+00  3.99379757e+00  5.52087951e-01  1.36579871e+00
  5.35689547e+00 -5.78705728e+05  5.25637663e+00  1.99754944e+00
  8.64588475e-01 -2.88932654e+00 -2.44077568e-01 -6.78493039e-01
 -1.05298727e-01  7.03535176e+00  1.14661087e+00 -1.44984679e+00
 -8.42269265e-01  1.38317703e+00  2.04786139e+00  1.42246483e+00
  8.47083093e-01  1.19148105e+00 -1.08495935e+00  4.18588234e-01
  8.33986934e-01 -1.71078683e+00 -6.59509287e-01  4.58463214e-01
  1.09803181e+00 -3.12197163e+00  1.83232465e-01 -3.67006979e-01
  1.70822787e+00  1.59667683e+00 -7.81415341e-02  2.41052238e+00
 -3.01482732e-01 -3.81950654e-01  1.17521195e+00  5.07082248e-01
  1.11845309e+00 -5.23223991e-01 -5.08748497e-01  6.03452185e-01
  8.36745691e-01  5.09536986e-01 -6.07543702e-01  8.25731958e-01
 -3.67623743e-01  9.30423800e-01 -5.06533144e-01 -2.60666213e-01
 -4.97299004e-01  4.47761674e-01]"
320,1730.7698504641894,297.84983533215103,"[ 1.56121209e+00 -6.21115000e+00 -1.92516488e-01  2.06110854e+00
 -2.80423862e-01  1.24452165e+01  2.31153716e+00  7.24506492e+00
 -7.47416768e-01  1.70561649e+00  4.09373900e-01 -7.68698011e+00
  1.12926768e+00  3.99387594e+00  5.51943972e-01  1.36362777e+00
  5.35819774e+00 -5.78705728e+05  5.25733846e+00  1.99676361e+00
  8.66311730e-01 -2.89085749e+00 -2.42901484e-01 -6.78273806e-01
 -1.03608489e-01  7.03501577e+00  1.14647488e+00 -1.44969070e+00
 -8.42771103e-01  1.38235502e+00  2.04859691e+00  1.42389202e+00
  8.48098900e-01  1.19164166e+00 -1.08590994e+00  4.19122255e-01
  8.33403160e-01 -1.71038327e+00 -6.59128674e-01  4.56848188e-01
  1.09880838e+00 -3.12347558e+00  1.82212530e-01 -3.65969696e-01
  1.70656785e+00  1.59480975e+00 -7.73526155e-02  2.41110560e+00
 -3.01441668e-01 -3.83434858e-01  1.17557026e+00  5.06160653e-01
  1.11807491e+00 -5.22172776e-01 -5.07750419e-01  6.03449404e-01
  8.37392661e-01  5.11788691e-01 -6.06872584e-01  8.24307596e-01
 -3.65419701e-01  9.30745349e-01 -5.07104628e-01 -2.61746941e-01
 -4.97566166e-01  4.47764895e-01]"
321,1730.132133284466,158.26219845728474,"[ 1.56214855e+00 -6.21232107e+00 -1.91491695e-01  2.06221880e+00
 -2.80431987e-01  1.24441232e+01  2.30984949e+00  7.24572621e+00
 -7.46745616e-01  1.70691054e+00  4.09411213e-01 -7.68772873e+00
  1.12859970e+00  3.99304276e+00  5.51846114e-01  1.35995988e+00
  5.35979147e+00 -5.78705729e+05  5.25765565e+00  1.99652751e+00
  8.68052639e-01 -2.89174971e+00 -2.41390427e-01 -6.79081301e-01
 -1.04044850e-01  7.03453564e+00  1.14636660e+00 -1.44839557e+00
 -8.43345122e-01  1.38149458e+00  2.04986854e+00  1.42465945e+00
  8.48245881e-01  1.19200345e+00 -1.08653001e+00  4.18711498e-01
  8.33261878e-01 -1.70916167e+00 -6.59768378e-01  4.56563594e-01
  1.09882975e+00 -3.12429726e+00  1.80797501e-01 -3.66907582e-01
  1.70491637e+00  1.59404093e+00 -7.71111242e-02  2.41168363e+00
 -3.01368984e-01 -3.85118530e-01  1.17639407e+00  5.06645390e-01
  1.11718722e+00 -5.21658937e-01 -5.08459858e-01  6.02847924e-01
  8.37544358e-01  5.13301707e-01 -6.07626018e-01  8.23318376e-01
 -3.63265234e-01  9.32213312e-01 -5.06251970e-01 -2.60363377e-01
 -4.98146942e-01  4.48934472e-01]"
322,1728.5700878276477,155.6920405165197,"[ 1.56427541e+00 -6.21319508e+00 -1.91134186e-01  2.06260629e+00
 -2.81081728e-01  1.24437059e+01  2.30763084e+00  7.24765551e+00
 -7.45607556e-01  1.70890530e+00  4.08689410e-01 -7.69038182e+00
  1.12879459e+00  3.99389590e+00  5.51938795e-01  1.35494715e+00
  5.36154896e+00 -5.78705734e+05  5.25920562e+00  1.99478702e+00
  8.71434680e-01 -2.89216081e+00 -2.39201095e-01 -6.80330882e-01
 -1.01767146e-01  7.03781702e+00  1.14598364e+00 -1.44604910e+00
 -8.45060726e-01  1.37971906e+00  2.04891377e+00  1.42964726e+00
  8.48076104e-01  1.19364702e+00 -1.09111404e+00  4.20249564e-01
  8.32991096e-01 -1.70609811e+00 -6.60440372e-01  4.56018759e-01
  1.09984480e+00 -3.12881801e+00  1.80020559e-01 -3.69531778e-01
  1.70620700e+00  1.59314545e+00 -7.69383550e-02  2.41125116e+00
 -3.00614366e-01 -3.89943943e-01  1.17557825e+00  5.07455212e-01
  1.11733649e+00 -5.21912650e-01 -5.09924029e-01  6.02830250e-01
  8.38138627e-01  5.15133551e-01 -6.09183389e-01  8.23322856e-01
 -3.59977744e-01  9.36081145e-01 -5.06951254e-01 -2.57143469e-01
 -4.99384566e-01  4.51049633e-01]"
323,1727.4094751610278,145.22320459172718,"[ 1.56635080e+00 -6.22147812e+00 -1.88208550e-01  2.06532870e+00
 -2.82716497e-01  1.24441446e+01  2.30408547e+00  7.24871417e+00
 -7.41861806e-01  1.71244945e+00  4.05802735e-01 -7.69313643e+00
  1.13259889e+00  3.99877587e+00  5.51228673e-01  1.34922555e+00
  5.36834059e+00 -5.78705749e+05  5.26324404e+00  2.00161522e+00
  8.74340172e-01 -2.88786702e+00 -2.37214597e-01 -6.87483023e-01
 -1.05316378e-01  7.04658619e+00  1.14686782e+00 -1.44218695e+00
 -8.46802478e-01  1.37617084e+00  2.05031801e+00  1.43343546e+00
  8.51710028e-01  1.19406140e+00 -1.09724492e+00  4.21054562e-01
  8.36822556e-01 -1.70150279e+00 -6.65533962e-01  4.54332232e-01
  1.10460182e+00 -3.13521857e+00  1.79202190e-01 -3.71563707e-01
  1.70888619e+00  1.59015753e+00 -7.39240314e-02  2.41317753e+00
 -3.03405740e-01 -3.94939989e-01  1.17900148e+00  5.09197593e-01
  1.11718158e+00 -5.21809066e-01 -5.10747639e-01  6.00436980e-01
  8.40856988e-01  5.16205153e-01 -6.12963970e-01  8.25968053e-01
 -3.56073098e-01  9.37082361e-01 -5.09774992e-01 -2.48099427e-01
 -5.00870746e-01  4.51765101e-01]"
324,1727.027385052806,640.771416134256,"[ 1.55929326e+00 -6.21439986e+00 -1.92329727e-01  2.06778531e+00
 -2.81544518e-01  1.24439467e+01  2.29965709e+00  7.25926540e+00
 -7.48077354e-01  1.72555821e+00  4.11275379e-01 -7.70901684e+00
  1.12421435e+00  4.00548945e+00  5.53308894e-01  1.34018296e+00
  5.37589251e+00 -5.78705751e+05  5.26276137e+00  1.98700494e+00
  8.84705101e-01 -2.90089306e+00 -2.41088092e-01 -6.75200247e-01
 -8.76605025e-02  7.05540188e+00  1.14461304e+00 -1.44888363e+00
 -8.53598699e-01  1.36944669e+00  2.05106857e+00  1.43844681e+00
  8.56649412e-01  1.19636164e+00 -1.10926271e+00  4.30683673e-01
  8.25866462e-01 -1.69798433e+00 -6.56552586e-01  4.43327528e-01
  1.10521944e+00 -3.15375529e+00  1.77162997e-01 -3.63956606e-01
  1.71298746e+00  1.57729707e+00 -6.33252192e-02  2.41466753e+00
 -3.04015449e-01 -4.08338092e-01  1.17855862e+00  5.01524548e-01
  1.12058682e+00 -5.16865232e-01 -5.07680667e-01  5.99318664e-01
  8.47018490e-01  5.26574734e-01 -6.05413086e-01  8.13516140e-01
 -3.43906825e-01  9.42819290e-01 -5.24050404e-01 -2.61918237e-01
 -5.02219337e-01  4.55093495e-01]"
325,1727.027385052806,9197.145705488276,"[ 1.55929326e+00 -6.21439986e+00 -1.92329727e-01  2.06778531e+00
 -2.81544518e-01  1.24439467e+01  2.29965709e+00  7.25926540e+00
 -7.48077354e-01  1.72555821e+00  4.11275379e-01 -7.70901684e+00
  1.12421435e+00  4.00548945e+00  5.53308894e-01  1.34018296e+00
  5.37589251e+00 -5.78705751e+05  5.26276137e+00  1.98700494e+00
  8.84705101e-01 -2.90089306e+00 -2.41088092e-01 -6.75200247e-01
 -8.76605025e-02  7.05540188e+00  1.14461304e+00 -1.44888363e+00
 -8.53598699e-01  1.36944669e+00  2.05106857e+00  1.43844681e+00
  8.56649412e-01  1.19636164e+00 -1.10926271e+00  4.30683673e-01
  8.25866462e-01 -1.69798433e+00 -6.56552586e-01  4.43327528e-01
  1.10521944e+00 -3.15375529e+00  1.77162997e-01 -3.63956606e-01
  1.71298746e+00  1.57729707e+00 -6.33252192e-02  2.41466753e+00
 -3.04015449e-01 -4.08338092e-01  1.17855862e+00  5.01524548e-01
  1.12058682e+00 -5.16865232e-01 -5.07680667e-01  5.99318664e-01
  8.47018490e-01  5.26574734e-01 -6.05413086e-01  8.13516140e-01
 -3.43906825e-01  9.42819290e-01 -5.24050404e-01 -2.61918237e-01
 -5.02219337e-01  4.55093495e-01]"
326,1727.027385052806,807.2821138055126,"[ 1.55929326e+00 -6.21439986e+00 -1.92329727e-01  2.06778531e+00
 -2.81544518e-01  1.24439467e+01  2.29965709e+00  7.25926540e+00
 -7.48077354e-01  1.72555821e+00  4.11275379e-01 -7.70901684e+00
  1.12421435e+00  4.00548945e+00  5.53308894e-01  1.34018296e+00
  5.37589251e+00 -5.78705751e+05  5.26276137e+00  1.98700494e+00
  8.84705101e-01 -2.90089306e+00 -2.41088092e-01 -6.75200247e-01
 -8.76605025e-02  7.05540188e+00  1.14461304e+00 -1.44888363e+00
 -8.53598699e-01  1.36944669e+00  2.05106857e+00  1.43844681e+00
  8.56649412e-01  1.19636164e+00 -1.10926271e+00  4.30683673e-01
  8.25866462e-01 -1.69798433e+00 -6.56552586e-01  4.43327528e-01
  1.10521944e+00 -3.15375529e+00  1.77162997e-01 -3.63956606e-01
  1.71298746e+00  1.57729707e+00 -6.33252192e-02  2.41466753e+00
 -3.04015449e-01 -4.08338092e-01  1.17855862e+00  5.01524548e-01
  1.12058682e+00 -5.16865232e-01 -5.07680667e-01  5.99318664e-01
  8.47018490e-01  5.26574734e-01 -6.05413086e-01  8.13516140e-01
 -3.43906825e-01  9.42819290e-01 -5.24050404e-01 -2.61918237e-01
 -5.02219337e-01  4.55093495e-01]"
327,1726.858562538571,406.2320662884804,"[ 1.55918280e+00 -6.21476254e+00 -1.91336320e-01  2.06729401e+00
 -2.81453713e-01  1.24436190e+01  2.29923171e+00  7.25981601e+00
 -7.47586220e-01  1.72620364e+00  4.11928478e-01 -7.70892250e+00
  1.12419068e+00  4.00559198e+00  5.53672305e-01  1.34012861e+00
  5.37600071e+00 -5.78705750e+05  5.26295486e+00  1.98628176e+00
  8.84179245e-01 -2.90183989e+00 -2.40530934e-01 -6.74860188e-01
 -8.74520595e-02  7.05555455e+00  1.14402321e+00 -1.44835464e+00
 -8.53179908e-01  1.36910994e+00  2.05115211e+00  1.43930967e+00
  8.56940383e-01  1.19671541e+00 -1.10918421e+00  4.28564691e-01
  8.25846790e-01 -1.69735907e+00 -6.56317013e-01  4.42645036e-01
  1.10487783e+00 -3.15372011e+00  1.77260909e-01 -3.64162041e-01
  1.71276255e+00  1.57684926e+00 -6.27157932e-02  2.41408491e+00
 -3.04741502e-01 -4.09226070e-01  1.17869580e+00  5.00930242e-01
  1.12048827e+00 -5.16581313e-01 -5.07250929e-01  5.99946233e-01
  8.47113416e-01  5.26783109e-01 -6.04957646e-01  8.13527268e-01
 -3.43738392e-01  9.43178374e-01 -5.23944372e-01 -2.62678573e-01
 -5.01786293e-01  4.55632888e-01]"
328,1726.450076469346,944.3785019965569,"[ 1.55906864e+00 -6.21517492e+00 -1.91454936e-01  2.06685489e+00
 -2.81323088e-01  1.24441886e+01  2.29967060e+00  7.25968176e+00
 -7.47235019e-01  1.72617334e+00  4.11241984e-01 -7.70747668e+00
  1.12454902e+00  4.00550524e+00  5.54682311e-01  1.34009659e+00
  5.37566012e+00 -5.78705749e+05  5.26368608e+00  1.98602877e+00
  8.84496796e-01 -2.90102788e+00 -2.40069884e-01 -6.75724420e-01
 -8.78592493e-02  7.05601681e+00  1.14442084e+00 -1.44784817e+00
 -8.53379798e-01  1.36895269e+00  2.05126355e+00  1.43990951e+00
  8.56232864e-01  1.19673766e+00 -1.11018583e+00  4.27937783e-01
  8.26051181e-01 -1.69738905e+00 -6.57173030e-01  4.42605700e-01
  1.10508485e+00 -3.15305375e+00  1.76934534e-01 -3.64601192e-01
  1.71303158e+00  1.57719453e+00 -6.31424423e-02  2.41468896e+00
 -3.04382313e-01 -4.08631140e-01  1.17909058e+00  5.01329464e-01
  1.12010998e+00 -5.17308885e-01 -5.07463613e-01  6.00098908e-01
  8.46836494e-01  5.27134381e-01 -6.05495416e-01  8.13828030e-01
 -3.42916930e-01  9.43304613e-01 -5.22715881e-01 -2.63034351e-01
 -5.01523612e-01  4.55659752e-01]"
329,1726.450076469346,508.95839983446393,"[ 1.55906864e+00 -6.21517492e+00 -1.91454936e-01  2.06685489e+00
 -2.81323088e-01  1.24441886e+01  2.29967060e+00  7.25968176e+00
 -7.47235019e-01  1.72617334e+00  4.11241984e-01 -7.70747668e+00
  1.12454902e+00  4.00550524e+00  5.54682311e-01  1.34009659e+00
  5.37566012e+00 -5.78705749e+05  5.26368608e+00  1.98602877e+00
  8.84496796e-01 -2.90102788e+00 -2.40069884e-01 -6.75724420e-01
 -8.78592493e-02  7.05601681e+00  1.14442084e+00 -1.44784817e+00
 -8.53379798e-01  1.36895269e+00  2.05126355e+00  1.43990951e+00
  8.56232864e-01  1.19673766e+00 -1.11018583e+00  4.27937783e-01
  8.26051181e-01 -1.69738905e+00 -6.57173030e-01  4.42605700e-01
  1.10508485e+00 -3.15305375e+00  1.76934534e-01 -3.64601192e-01
  1.71303158e+00  1.57719453e+00 -6.31424423e-02  2.41468896e+00
 -3.04382313e-01 -4.08631140e-01  1.17909058e+00  5.01329464e-01
  1.12010998e+00 -5.17308885e-01 -5.07463613e-01  6.00098908e-01
  8.46836494e-01  5.27134381e-01 -6.05495416e-01  8.13828030e-01
 -3.42916930e-01  9.43304613e-01 -5.22715881e-01 -2.63034351e-01
 -5.01523612e-01  4.55659752e-01]"
330,1726.450076469346,644.0052349132338,"[ 1.55906864e+00 -6.21517492e+00 -1.91454936e-01  2.06685489e+00
 -2.81323088e-01  1.24441886e+01  2.29967060e+00  7.25968176e+00
 -7.47235019e-01  1.72617334e+00  4.11241984e-01 -7.70747668e+00
  1.12454902e+00  4.00550524e+00  5.54682311e-01  1.34009659e+00
  5.37566012e+00 -5.78705749e+05  5.26368608e+00  1.98602877e+00
  8.84496796e-01 -2.90102788e+00 -2.40069884e-01 -6.75724420e-01
 -8.78592493e-02  7.05601681e+00  1.14442084e+00 -1.44784817e+00
 -8.53379798e-01  1.36895269e+00  2.05126355e+00  1.43990951e+00
  8.56232864e-01  1.19673766e+00 -1.11018583e+00  4.27937783e-01
  8.26051181e-01 -1.69738905e+00 -6.57173030e-01  4.42605700e-01
  1.10508485e+00 -3.15305375e+00  1.76934534e-01 -3.64601192e-01
  1.71303158e+00  1.57719453e+00 -6.31424423e-02  2.41468896e+00
 -3.04382313e-01 -4.08631140e-01  1.17909058e+00  5.01329464e-01
  1.12010998e+00 -5.17308885e-01 -5.07463613e-01  6.00098908e-01
  8.46836494e-01  5.27134381e-01 -6.05495416e-01  8.13828030e-01
 -3.42916930e-01  9.43304613e-01 -5.22715881e-01 -2.63034351e-01
 -5.01523612e-01  4.55659752e-01]"
331,1726.4028833621062,175.33108414749935,"[ 1.55906850e+00 -6.21517696e+00 -1.91437775e-01  2.06685568e+00
 -2.81323014e-01  1.24441887e+01  2.29967243e+00  7.25968342e+00
 -7.47212968e-01  1.72619368e+00  4.11240245e-01 -7.70747645e+00
  1.12455125e+00  4.00550438e+00  5.54710396e-01  1.34006833e+00
  5.37566053e+00 -5.78705749e+05  5.26368878e+00  1.98600871e+00
  8.84497374e-01 -2.90102847e+00 -2.40001121e-01 -6.75781610e-01
 -8.78596501e-02  7.05601862e+00  1.14444502e+00 -1.44779853e+00
 -8.53409650e-01  1.36890712e+00  2.05123291e+00  1.44000960e+00
  8.56184805e-01  1.19679354e+00 -1.11028486e+00  4.27920231e-01
  8.26077673e-01 -1.69736347e+00 -6.57227792e-01  4.42646111e-01
  1.10509238e+00 -3.15304752e+00  1.76956672e-01 -3.64632466e-01
  1.71300568e+00  1.57721893e+00 -6.31576339e-02  2.41468709e+00
 -3.04341372e-01 -4.08665977e-01  1.17906323e+00  5.01371927e-01
  1.12012402e+00 -5.17341443e-01 -5.07471245e-01  6.00131502e-01
  8.46815034e-01  5.27154492e-01 -6.05514919e-01  8.13824046e-01
 -3.42873355e-01  9.43342236e-01 -5.22651561e-01 -2.63025481e-01
 -5.01520068e-01  4.55716371e-01]"
