iter,funcval,gradnorm,x
679,-2049.008293723653,37.63519212938903,"[-2.10864162  1.81918073  1.15888029 -1.06566552 -1.00791796 -1.05811515
  1.05254656 -1.06761439  1.05383507 -1.07842672 -0.9430033  -1.03978853
 -1.06905916 -1.08868602 -1.01685485  1.11706157  1.04380965  1.12343295
  0.96647674 -1.00971218 -1.05449953  1.06054322  1.03130273  1.04878073
  1.09337143  1.01485356  1.01256038  1.04228917  1.02986092  1.06572878
  0.96487008  0.9922619   1.04256384  1.06007523  0.92991568  1.12826328
  1.00034805  1.072443    0.96774707  1.037306    1.0871245   1.00472183
  1.15600157  1.15148591  1.03594674  1.0604158   1.01476068  1.40424023
  0.97188254  1.00898497  1.04327275  2.12837768  2.08645859  2.10763225
  2.09553738  2.12650391  2.08902309  2.10238294  2.09089612  1.10201347
  2.09440316  1.03876434  2.11532845  1.02716772  2.05097174  1.00182683
  1.05844422  2.03498908  1.0266158   0.98585984  1.14013884  4.155609
  1.03356799  4.17653519  1.05321981  1.05800072  0.96974208  0.97299355
  1.03549004  1.81480052  5.23299065  5.24016211  1.0526928   5.23904076
  2.09571319  2.15111493  7.31659308  2.04107445  2.05551615  2.14631596
  2.10471693  8.33692766  8.31955945  8.38503408  2.07998101  2.09507207
  8.34705508  8.44358044  4.16449743 14.61438808]"
680,-2049.0242735453785,35.32332455859483,"[-2.10887388  1.81917116  1.15878071 -1.0654835  -1.00795825 -1.05806205
  1.05274877 -1.06762069  1.05375744 -1.07845481 -0.94308374 -1.03985834
 -1.06902421 -1.08875871 -1.01682505  1.11695834  1.04365753  1.12319977
  0.96633616 -1.00996641 -1.05449943  1.06056173  1.03104019  1.048654
  1.09358795  1.01498314  1.0125137   1.04227254  1.02996511  1.0656367
  0.9646148   0.99223785  1.04261579  1.06014564  0.92962172  1.1278427
  1.00026348  1.07225613  0.9678452   1.03753539  1.08708073  1.00468622
  1.15592286  1.15166897  1.03556316  1.06009062  1.01519421  1.40444609
  0.97207221  1.00894741  1.0430346   2.12864163  2.08630821  2.10751537
  2.09566451  2.12665793  2.08904344  2.10234832  2.09082651  1.10189243
  2.09434401  1.03873028  2.1154346   1.02709549  2.05099306  1.00127651
  1.0584108   2.0351497   1.02685733  0.98625483  1.14009868  4.15525519
  1.03338141  4.17655442  1.05299718  1.05797104  0.9698396   0.97289854
  1.03529949  1.81504106  5.23311788  5.23997196  1.05268845  5.23905295
  2.09557621  2.15101464  7.31670122  2.04116636  2.05567416  2.14640738
  2.10487225  8.33699788  8.31964946  8.38504522  2.08011209  2.09475032
  8.34700997  8.44374711  4.16458908 14.61448082]"
681,-2049.0242735453785,39.553931845505296,"[-2.10887388  1.81917116  1.15878071 -1.0654835  -1.00795825 -1.05806205
  1.05274877 -1.06762069  1.05375744 -1.07845481 -0.94308374 -1.03985834
 -1.06902421 -1.08875871 -1.01682505  1.11695834  1.04365753  1.12319977
  0.96633616 -1.00996641 -1.05449943  1.06056173  1.03104019  1.048654
  1.09358795  1.01498314  1.0125137   1.04227254  1.02996511  1.0656367
  0.9646148   0.99223785  1.04261579  1.06014564  0.92962172  1.1278427
  1.00026348  1.07225613  0.9678452   1.03753539  1.08708073  1.00468622
  1.15592286  1.15166897  1.03556316  1.06009062  1.01519421  1.40444609
  0.97207221  1.00894741  1.0430346   2.12864163  2.08630821  2.10751537
  2.09566451  2.12665793  2.08904344  2.10234832  2.09082651  1.10189243
  2.09434401  1.03873028  2.1154346   1.02709549  2.05099306  1.00127651
  1.0584108   2.0351497   1.02685733  0.98625483  1.14009868  4.15525519
  1.03338141  4.17655442  1.05299718  1.05797104  0.9698396   0.97289854
  1.03529949  1.81504106  5.23311788  5.23997196  1.05268845  5.23905295
  2.09557621  2.15101464  7.31670122  2.04116636  2.05567416  2.14640738
  2.10487225  8.33699788  8.31964946  8.38504522  2.08011209  2.09475032
  8.34700997  8.44374711  4.16458908 14.61448082]"
682,-2049.0242735453785,30.546733994432163,"[-2.10887388  1.81917116  1.15878071 -1.0654835  -1.00795825 -1.05806205
  1.05274877 -1.06762069  1.05375744 -1.07845481 -0.94308374 -1.03985834
 -1.06902421 -1.08875871 -1.01682505  1.11695834  1.04365753  1.12319977
  0.96633616 -1.00996641 -1.05449943  1.06056173  1.03104019  1.048654
  1.09358795  1.01498314  1.0125137   1.04227254  1.02996511  1.0656367
  0.9646148   0.99223785  1.04261579  1.06014564  0.92962172  1.1278427
  1.00026348  1.07225613  0.9678452   1.03753539  1.08708073  1.00468622
  1.15592286  1.15166897  1.03556316  1.06009062  1.01519421  1.40444609
  0.97207221  1.00894741  1.0430346   2.12864163  2.08630821  2.10751537
  2.09566451  2.12665793  2.08904344  2.10234832  2.09082651  1.10189243
  2.09434401  1.03873028  2.1154346   1.02709549  2.05099306  1.00127651
  1.0584108   2.0351497   1.02685733  0.98625483  1.14009868  4.15525519
  1.03338141  4.17655442  1.05299718  1.05797104  0.9698396   0.97289854
  1.03529949  1.81504106  5.23311788  5.23997196  1.05268845  5.23905295
  2.09557621  2.15101464  7.31670122  2.04116636  2.05567416  2.14640738
  2.10487225  8.33699788  8.31964946  8.38504522  2.08011209  2.09475032
  8.34700997  8.44374711  4.16458908 14.61448082]"
683,-2049.026764190744,31.934363775570304,"[-2.10885926  1.81919816  1.15872884 -1.06547486 -1.00797756 -1.05807176
  1.05277422 -1.06765952  1.05376466 -1.0784219  -0.94308532 -1.03986225
 -1.06901731 -1.088726   -1.01678223  1.11696327  1.04366914  1.12317288
  0.96635807 -1.00996934 -1.054548    1.06058112  1.03101455  1.04865942
  1.09356174  1.01498039  1.01252405  1.04227928  1.02996153  1.0656471
  0.96458091  0.99224797  1.04263893  1.06015708  0.92961809  1.12780346
  1.00025436  1.07226678  0.96788802  1.03755209  1.08704646  1.00469144
  1.15594355  1.15167684  1.03557521  1.06009261  1.01519073  1.40440926
  0.97207524  1.00893218  1.04302417  2.12865717  2.08629605  2.10750827
  2.09568724  2.12664312  2.08901674  2.10234142  2.09080106  1.10186841
  2.09432993  1.03870486  2.11546797  1.027089    2.05101318  1.00123299
  1.05840196  2.03512573  1.02688694  0.98620927  1.14007768  4.15523676
  1.03337875  4.17652773  1.053005    1.05797381  0.96984791  0.97288809
  1.03528307  1.81506337  5.23313251  5.23994572  1.0526677   5.23902196
  2.09557408  2.15102416  7.31668086  2.04118389  2.0557129   2.14639744
  2.10489423  8.33700842  8.31967036  8.38504334  2.08010861  2.09471757
  8.34701355  8.44375668  4.16458083 14.61449782]"
684,-2049.029961366533,23.311870546555593,"[-2.10881575  1.81922236  1.1586958  -1.0654086  -1.00795086 -1.05810385
  1.05283567 -1.06769594  1.05382542 -1.07839767 -0.94307507 -1.0398292
 -1.06893338 -1.08875736 -1.01669545  1.11691024  1.04364199  1.12311248
  0.96639433 -1.01000264 -1.05460568  1.0605658   1.03101154  1.0486596
  1.09360668  1.01495413  1.01253306  1.04225759  1.02996041  1.06565647
  0.96453019  0.99230853  1.04265278  1.06022115  0.92960805  1.12775245
  1.00022343  1.07226725  0.96793841  1.03760885  1.08698493  1.00468782
  1.15596332  1.15174773  1.03554969  1.06005471  1.01520001  1.40436163
  0.97211118  1.00888608  1.04298754  2.12860938  2.08622913  2.10755729
  2.09571538  2.12656882  2.08895315  2.10236918  2.09080261  1.10177335
  2.09435053  1.03864816  2.11552187  1.02707492  2.05102903  1.00112625
  1.0583991   2.0350894   1.02691101  0.98615792  1.14009857  4.15521292
  1.03340906  4.17646941  1.05303581  1.05793634  0.96983653  0.97289854
  1.03525672  1.81514703  5.23315548  5.23991108  1.05259272  5.23899654
  2.0955502   2.1509955   7.31664208  2.04120121  2.05575003  2.14643829
  2.10492468  8.33704431  8.3196426   8.38508817  2.08011517  2.09465706
  8.34701704  8.44380396  4.16454317 14.61451756]"
685,-2049.029961366533,64.87405614477376,"[-2.10881575  1.81922236  1.1586958  -1.0654086  -1.00795086 -1.05810385
  1.05283567 -1.06769594  1.05382542 -1.07839767 -0.94307507 -1.0398292
 -1.06893338 -1.08875736 -1.01669545  1.11691024  1.04364199  1.12311248
  0.96639433 -1.01000264 -1.05460568  1.0605658   1.03101154  1.0486596
  1.09360668  1.01495413  1.01253306  1.04225759  1.02996041  1.06565647
  0.96453019  0.99230853  1.04265278  1.06022115  0.92960805  1.12775245
  1.00022343  1.07226725  0.96793841  1.03760885  1.08698493  1.00468782
  1.15596332  1.15174773  1.03554969  1.06005471  1.01520001  1.40436163
  0.97211118  1.00888608  1.04298754  2.12860938  2.08622913  2.10755729
  2.09571538  2.12656882  2.08895315  2.10236918  2.09080261  1.10177335
  2.09435053  1.03864816  2.11552187  1.02707492  2.05102903  1.00112625
  1.0583991   2.0350894   1.02691101  0.98615792  1.14009857  4.15521292
  1.03340906  4.17646941  1.05303581  1.05793634  0.96983653  0.97289854
  1.03525672  1.81514703  5.23315548  5.23991108  1.05259272  5.23899654
  2.0955502   2.1509955   7.31664208  2.04120121  2.05575003  2.14643829
  2.10492468  8.33704431  8.3196426   8.38508817  2.08011517  2.09465706
  8.34701704  8.44380396  4.16454317 14.61451756]"
686,-2049.03361760018,32.637755031812894,"[-2.10877669  1.81923874  1.15864599 -1.06538298 -1.00795311 -1.05808531
  1.05286959 -1.06772644  1.05380512 -1.07835594 -0.94308476 -1.03980318
 -1.06893354 -1.08872952 -1.01667809  1.11692186  1.04364214  1.12307458
  0.96639288 -1.01001898 -1.05464346  1.06058357  1.03097162  1.04864426
  1.09356829  1.01497065  1.01255761  1.0422727   1.0299595   1.06566328
  0.96453173  0.99231931  1.04268221  1.06021852  0.92961367  1.12773594
  1.00023548  1.07228553  0.96795662  1.03761155  1.08695229  1.00469739
  1.15593763  1.1517559   1.03552932  1.06006614  1.01519649  1.40433947
  0.97211812  1.00890512  1.04298029  2.12861956  2.08622402  2.10756498
  2.09571341  2.12653697  2.08892957  2.10237589  2.09078948  1.10172093
  2.09432244  1.0386269   2.11555558  1.02708503  2.0510604   1.00111129
  1.05841196  2.03506924  1.02691052  0.98612835  1.14009804  4.15520977
  1.03342671  4.17645059  1.05302805  1.05792713  0.96981914  0.97289875
  1.03526657  1.81516364  5.23313678  5.23990315  1.05257126  5.23897552
  2.0955497   2.15101067  7.3166123   2.04121182  2.05581811  2.14642247
  2.10494432  8.33707423  8.31965916  8.38510732  2.0800985   2.09465596
  8.34702269  8.44379861  4.1645358  14.61453724]"
687,-2049.0367654196857,52.22275601504856,"[-2.1087243   1.81924881  1.15862847 -1.06532725 -1.00790856 -1.05804694
  1.05293584 -1.06776551  1.05378194 -1.07829783 -0.94308923 -1.03972604
 -1.06890859 -1.08871037 -1.01668531  1.11688752  1.04361137  1.12299494
  0.96635944 -1.01005365 -1.05466433  1.06057773  1.03087517  1.04857494
  1.09350095  1.01499511  1.01257944  1.04230363  1.0299982   1.06566871
  0.96456283  0.99234729  1.04267142  1.06023375  0.92958265  1.12777058
  1.00027851  1.07229682  0.96796822  1.03762374  1.08695789  1.00466739
  1.1558575   1.15178967  1.03544432  1.06008243  1.01520726  1.40433004
  0.97211959  1.00899913  1.04296631  2.12860873  2.08620438  2.10762446
  2.09568718  2.12650557  2.08894003  2.10241892  2.09084388  1.10159777
  2.09428575  1.03864341  2.11562367  1.02708188  2.05113521  1.00108791
  1.05847923  2.03504149  1.02688965  0.98610597  1.14011403  4.15524132
  1.03347627  4.17642596  1.05299945  1.05789767  0.96975686  0.97290791
  1.03534451  1.81517146  5.23307311  5.23994576  1.05250562  5.23897619
  2.09551472  2.15099869  7.31653207  2.0411869   2.0558909   2.14645336
  2.10494451  8.33710653  8.31962265  8.38516871  2.08007084  2.09467981
  8.34701634  8.44377101  4.16452889 14.61454893]"
688,-2049.039405905493,42.53342303488225,"[-2.1086827   1.81919779  1.15843648 -1.06533246 -1.00795037 -1.0580262
  1.05309332 -1.06774233  1.05387338 -1.07813331 -0.94318561 -1.03968415
 -1.06892772 -1.08868037 -1.01652005  1.11689781  1.04362493  1.12293754
  0.96647374 -1.01008762 -1.05470175  1.06071165  1.03078873  1.04856073
  1.09342773  1.01506272  1.01268867  1.04228898  1.02992824  1.06562654
  0.96450234  0.99244197  1.04274521  1.06031074  0.92970183  1.12768274
  1.00031797  1.07245428  0.96807032  1.03757812  1.08702906  1.00482516
  1.15595711  1.15199765  1.03549902  1.06002833  1.01536798  1.40422882
  0.97221733  1.00890084  1.04300717  2.12869025  2.08620881  2.10770426
  2.09572571  2.12642774  2.08875005  2.10237709  2.09073508  1.10149228
  2.0941773   1.03854314  2.11551958  1.02715535  2.05116831  1.00101783
  1.05846542  2.03486303  1.02689743  0.98593828  1.14010109  4.1551917
  1.03351853  4.17639273  1.05301589  1.05787938  0.96974102  0.97294383
  1.03534383  1.81524413  5.23303848  5.2398098   1.05242562  5.23888261
  2.09545296  2.15109936  7.31651014  2.04134275  2.05594507  2.14646149
  2.10496424  8.33713605  8.31962747  8.38512341  2.08004933  2.09471201
  8.34691889  8.44382791  4.16452632 14.61458909]"
689,-2049.0499975652046,38.694444221393994,"[-2.10861223  1.81915779  1.15832873 -1.06526709 -1.00803665 -1.05793674
  1.05327503 -1.06790437  1.05378762 -1.0779774  -0.94320928 -1.03956366
 -1.06904558 -1.08863006 -1.01646143  1.1168026   1.04359727  1.12282407
  0.96642515 -1.01001289 -1.05471662  1.06070104  1.03061731  1.04845613
  1.09324674  1.01522146  1.01267322  1.04235431  1.03004986  1.06571145
  0.96458203  0.99247517  1.04272087  1.06031809  0.92970612  1.12762241
  1.00027148  1.07241586  0.96812863  1.03759965  1.08704574  1.00463062
  1.15589214  1.15193848  1.03527718  1.06006211  1.01542066  1.40426336
  0.9721767   1.00901101  1.04298693  2.1287419   2.0861971   2.10784642
  2.09569384  2.12644687  2.08886421  2.10243614  2.09073658  1.10142259
  2.0942033   1.03847499  2.1156164   1.02710886  2.05131188  1.00099065
  1.05867879  2.03498239  1.02703147  0.98605935  1.140145    4.15522854
  1.03344234  4.17641659  1.05289684  1.05783377  0.96978242  0.97295012
  1.03537699  1.81530929  5.23305613  5.23989622  1.05244015  5.23890716
  2.09545698  2.15107315  7.31640143  2.04128624  2.05604729  2.14639935
  2.10504068  8.33705179  8.31964841  8.38514898  2.08015183  2.09475509
  8.34692189  8.44380362  4.16452384 14.61470874]"
690,-2049.0620318034985,43.38601678392049,"[-2.10842961  1.81954144  1.15823474 -1.06510243 -1.00788672 -1.0578496
  1.05329883 -1.06808097  1.05364537 -1.0779141  -0.94334321 -1.03949711
 -1.06904436 -1.0884918  -1.01649875  1.11693842  1.04371533  1.1225766
  0.96644387 -1.01016489 -1.05501257  1.06065861  1.03026598  1.04845476
  1.09318935  1.01508715  1.01278192  1.04245351  1.03000103  1.06560283
  0.96460069  0.99243994  1.04283932  1.06026765  0.92935553  1.12760247
  1.00037154  1.07230109  0.96850953  1.03792727  1.08692679  1.00466751
  1.1557141   1.15163337  1.03520169  1.06000397  1.01538314  1.40418478
  0.97207255  1.00941449  1.04284131  2.12920005  2.08613837  2.10767216
  2.09584259  2.12650534  2.08887636  2.10237401  2.0905212   1.10111793
  2.09404606  1.03867058  2.11589397  1.02705226  2.05147204  1.00079798
  1.0585653   2.0347969   1.02699223  0.98582367  1.13999262  4.15527129
  1.03374723  4.17634971  1.05290052  1.05802006  0.96964648  0.97283466
  1.03552311  1.81513823  5.23281571  5.23981293  1.05237574  5.23888593
  2.09543159  2.15124297  7.3161997   2.04132878  2.056345    2.14628383
  2.10512486  8.33734654  8.31968381  8.38536038  2.07994689  2.09450515
  8.34702579  8.44385706  4.16446541 14.61467226]"
691,-2049.0762459354983,27.261538705361872,"[-2.10793974  1.81929002  1.15747231 -1.06490892 -1.00845661 -1.05758744
  1.05371481 -1.06849695  1.05343106 -1.0777159  -0.9437956  -1.03971391
 -1.06951082 -1.08793777 -1.01634025  1.11710609  1.04392491  1.12238832
  0.96639674 -1.00996691 -1.0554375   1.06077052  1.0299132   1.04829564
  1.09291809  1.01534716  1.01297599  1.04260267  1.0301429   1.06574119
  0.96408828  0.99257776  1.04335885  1.06065258  0.92921684  1.12708706
  1.0002837   1.07260396  0.96901674  1.03779671  1.08724888  1.00444717
  1.15637089  1.15121805  1.03499422  1.06015082  1.0156171   1.40385653
  0.9721691   1.00914768  1.04309664  2.130011    2.08630382  2.10717271
  2.09583848  2.12648579  2.08848127  2.10188413  2.090244    1.10106582
  2.09393708  1.03800299  2.11617448  1.02717015  2.05165424  1.00047672
  1.05886825  2.03497392  1.02760128  0.98545108  1.13925841  4.1550952
  1.03348473  4.17628967  1.05258322  1.05810066  0.9696689   0.97272531
  1.03523309  1.81501043  5.23324626  5.23979549  1.0522591   5.23855649
  2.0955175   2.15175714  7.31602736  2.04180447  2.05716497  2.14608155
  2.1053907   8.33709534  8.32021597  8.38527032  2.0803094   2.09408124
  8.34729481  8.44411934  4.164319   14.61494084]"
692,-2049.0762459354983,64.55484264474818,"[-2.10793974  1.81929002  1.15747231 -1.06490892 -1.00845661 -1.05758744
  1.05371481 -1.06849695  1.05343106 -1.0777159  -0.9437956  -1.03971391
 -1.06951082 -1.08793777 -1.01634025  1.11710609  1.04392491  1.12238832
  0.96639674 -1.00996691 -1.0554375   1.06077052  1.0299132   1.04829564
  1.09291809  1.01534716  1.01297599  1.04260267  1.0301429   1.06574119
  0.96408828  0.99257776  1.04335885  1.06065258  0.92921684  1.12708706
  1.0002837   1.07260396  0.96901674  1.03779671  1.08724888  1.00444717
  1.15637089  1.15121805  1.03499422  1.06015082  1.0156171   1.40385653
  0.9721691   1.00914768  1.04309664  2.130011    2.08630382  2.10717271
  2.09583848  2.12648579  2.08848127  2.10188413  2.090244    1.10106582
  2.09393708  1.03800299  2.11617448  1.02717015  2.05165424  1.00047672
  1.05886825  2.03497392  1.02760128  0.98545108  1.13925841  4.1550952
  1.03348473  4.17628967  1.05258322  1.05810066  0.9696689   0.97272531
  1.03523309  1.81501043  5.23324626  5.23979549  1.0522591   5.23855649
  2.0955175   2.15175714  7.31602736  2.04180447  2.05716497  2.14608155
  2.1053907   8.33709534  8.32021597  8.38527032  2.0803094   2.09408124
  8.34729481  8.44411934  4.164319   14.61494084]"
693,-2049.08044809374,29.92082541158522,"[-2.10776847  1.81927314  1.15762942 -1.06484262 -1.00845353 -1.05747397
  1.05392389 -1.06862857  1.0534194  -1.07782548 -0.94373338 -1.03936289
 -1.06964708 -1.08809171 -1.01629411  1.11681804  1.04367458  1.12213137
  0.96625266 -1.0099415  -1.05543882  1.06073994  1.0295809   1.04801997
  1.09269452  1.01516515  1.01300044  1.0426287   1.03019331  1.06596799
  0.96410552  0.99239723  1.04349228  1.06067944  0.92919516  1.12716125
  1.00026906  1.07273178  0.96905763  1.03790408  1.08754487  1.00425336
  1.15607271  1.15128756  1.03460412  1.06028506  1.01577391  1.403945
  0.9720175   1.00937211  1.04321972  2.13019424  2.0862359   2.10723957
  2.09587239  2.12655498  2.08848554  2.10201084  2.09028151  1.10078189
  2.09399414  1.03813144  2.1164804   1.02713     2.0518969   1.00025139
  1.05926263  2.03495641  1.02774733  0.98542531  1.13918303  4.15513757
  1.03349542  4.17639001  1.05252503  1.05792029  0.96958142  0.97259249
  1.03527264  1.81523787  5.23318848  5.24004733  1.05215763  5.23848453
  2.09523673  2.15149282  7.31578479  2.04187621  2.05742624  2.14623093
  2.10537287  8.33714861  8.32009116  8.38576612  2.08061741  2.09404408
  8.3471913   8.44429974  4.16443281 14.61505883]"
694,-2049.103016023701,52.17834154797635,"[-2.10768642  1.81928366  1.15741142 -1.0646335  -1.00827846 -1.05756227
  1.05406261 -1.06861674  1.05317094 -1.07741117 -0.94399554 -1.03942991
 -1.06947134 -1.08795515 -1.01651326  1.11692651  1.04387348  1.12195232
  0.96597203 -1.00998423 -1.05526534  1.06069278  1.02958751  1.04761774
  1.09271049  1.0153104   1.01303973  1.04274242  1.03032053  1.06573148
  0.96390013  0.99259774  1.04325921  1.06080264  0.92879294  1.12715012
  1.00040194  1.07243726  0.96905728  1.03774177  1.08752506  1.00419166
  1.15604881  1.15129989  1.03426919  1.06019791  1.01575427  1.40381997
  0.97220492  1.00970943  1.04330848  2.13024332  2.08610176  2.10743314
  2.09560921  2.12618587  2.08866529  2.10225363  2.09038355  1.10045688
  2.09403836  1.03802577  2.11637717  1.02716951  2.05196836  1.00018688
  1.05940761  2.03493496  1.02762026  0.98558325  1.13913761  4.15530765
  1.03361034  4.17643183  1.05234189  1.0580345   0.96939866  0.97278058
  1.03554062  1.81535749  5.2332761   5.24006051  1.0521298   5.23836834
  2.09547141  2.15135018  7.31589622  2.04188789  2.05738656  2.14627455
  2.10537102  8.33704418  8.32021832  8.38566438  2.08077881  2.09386346
  8.34740382  8.44415726  4.16412589 14.61518969]"
695,-2049.188460581659,28.912059772543444,"[-2.10750153  1.81987251  1.15660198 -1.06413752 -1.00818327 -1.05759187
  1.05424787 -1.06874085  1.05335454 -1.07692586 -0.94481895 -1.03898408
 -1.06933651 -1.08834084 -1.01616627  1.11694695  1.04388921  1.12112932
  0.96575307 -1.01051962 -1.05503823  1.06041337  1.0294558   1.04776486
  1.09259518  1.0153938   1.01310186  1.0432847   1.02978301  1.06533556
  0.96394872  0.9929216   1.04345486  1.06058573  0.92908677  1.1271579
  1.0005985   1.07218393  0.96936909  1.03744859  1.0872164   1.00409501
  1.1559683   1.1512036   1.0336928   1.05969332  1.01607727  1.40380257
  0.97217362  1.00982993  1.04302618  2.13056226  2.08595683  2.10781328
  2.09552492  2.12569818  2.08874649  2.1027261   2.08981723  1.09968585
  2.09390505  1.0377387   2.11608241  1.02777936  2.05204344  0.99995214
  1.05974223  2.03463611  1.02792252  0.98593789  1.13902307  4.15546796
  1.03414469  4.17641054  1.05220023  1.05815313  0.96956782  0.97287565
  1.03583972  1.81581641  5.23361834  5.23935404  1.0522227   5.23834104
  2.09592841  2.15089446  7.3162152   2.04218488  2.05766409  2.14597022
  2.10571645  8.33724029  8.3205626   8.38548835  2.08077758  2.09394554
  8.34745796  8.4441754   4.16340334 14.61542305]"
696,-2049.303938450947,36.098337030926956,"[-2.10715331  1.819798    1.1546213  -1.06290744 -1.00791697 -1.057128
  1.05449405 -1.06897057  1.05277362 -1.07675658 -0.94604894 -1.03851837
 -1.06936008 -1.08868966 -1.01654041  1.11705746  1.04369204  1.12068762
  0.96518757 -1.01220494 -1.05489815  1.05928789  1.02906646  1.04823357
  1.0921897   1.0157269   1.01320215  1.04436489  1.02893535  1.06406552
  0.96427106  0.99421212  1.04361425  1.06082919  0.929682    1.12718048
  1.00049568  1.07219678  0.96912219  1.03652156  1.08574671  1.00367549
  1.15563777  1.15054541  1.03212945  1.05868605  1.01682885  1.40464464
  0.97180242  1.01037954  1.04266886  2.13078855  2.08647736  2.10845466
  2.09507968  2.12538217  2.08874282  2.10311611  2.09017412  1.0986867
  2.09340327  1.03736593  2.11641656  1.02838357  2.05186854  0.99973453
  1.06089531  2.03456024  1.02836242  0.98664637  1.13948776  4.15494534
  1.03464733  4.1762883   1.05181369  1.05714146  0.96935198  0.97386608
  1.03701194  1.81623605  5.23358855  5.23865691  1.05228295  5.23835828
  2.09674781  2.15044718  7.31638519  2.04191088  2.05924079  2.14511199
  2.10640827  8.3380253   8.32087484  8.38426825  2.07976577  2.09393523
  8.3479674   8.4444247   4.16285064 14.61589064]"
697,-2049.5931218387664,33.98660017731598,"[-2.10657225  1.82336839  1.15315165 -1.06127945 -1.00791957 -1.05542805
  1.05660293 -1.06964737  1.05441893 -1.07478556 -0.94893561 -1.03750811
 -1.068706   -1.08993599 -1.01551275  1.11663463  1.04306854  1.1171588
  0.96283156 -1.01308622 -1.05404607  1.05761458  1.02888058  1.04851656
  1.09276202  1.01743413  1.01430449  1.04503072  1.02866019  1.06426522
  0.96453969  0.99521479  1.04301753  1.06036387  0.93035292  1.12845062
  1.00228079  1.07127694  0.96906836  1.03558027  1.08520173  1.00312807
  1.15500997  1.15190357  1.0287419   1.05833394  1.01674724  1.40396606
  0.97255209  1.00963973  1.04000729  2.12993106  2.0857691   2.10828817
  2.09412666  2.1236833   2.08844525  2.10341815  2.08987146  1.09689033
  2.09287094  1.03603468  2.11559338  1.03119972  2.0525968   0.99941234
  1.06095684  2.0350594   1.02982338  0.9894813   1.13820224  4.1560995
  1.0367247   4.17439042  1.04993645  1.05757602  0.96974532  0.97370934
  1.03850147  1.81649534  5.23535917  5.23679797  1.05184302  5.23975719
  2.09857687  2.15066965  7.31553204  2.0420297   2.06227646  2.14369922
  2.10823467  8.33844403  8.32197433  8.3843227   2.07981971  2.09618771
  8.34847022  8.44428782  4.16081573 14.61597086]"
698,-2049.5945024536145,50.20147743823546,"[-2.10522169  1.82542302  1.15410387 -1.05511887 -1.00494524 -1.0584767
  1.05971498 -1.07310447  1.05493827 -1.07060176 -0.94794551 -1.03569019
 -1.06495351 -1.08764203 -1.01001258  1.11768868  1.04058703  1.11134208
  0.96105781 -1.01907786 -1.05543049  1.05903971  1.02982693  1.052822
  1.09265575  1.02108853  1.01204239  1.05164135  1.02931681  1.06126428
  0.96682803  0.99715887  1.04288731  1.06017235  0.93257701  1.12976739
  1.00504324  1.07393078  0.96796523  1.03400154  1.08758434  1.00129688
  1.15883233  1.14930128  1.02735731  1.05726641  1.01597723  1.40606933
  0.96950494  1.00824542  1.03835771  2.13168029  2.08469654  2.10925438
  2.09275134  2.12079354  2.08920045  2.10570857  2.08932974  1.09069419
  2.09040739  1.0343426   2.11662504  1.03426086  2.05294391  0.99489173
  1.06294085  2.03465373  1.03205094  0.99203619  1.14100102  4.15921622
  1.03333842  4.17246368  1.04733502  1.06028507  0.97104402  0.9751329
  1.03934456  1.81485841  5.24021207  5.23550486  1.04726731  5.24228797
  2.09825044  2.14870599  7.31679042  2.04231732  2.06256482  2.14390915
  2.10731925  8.33530454  8.32304839  8.38581218  2.07568406  2.09625979
  8.34746032  8.44218705  4.15228079 14.61370442]"
699,-2049.880775406061,72.06367267217604,"[-2.10434148  1.82627738  1.14732449 -1.053867   -1.00564632 -1.05693366
  1.05359345 -1.07154109  1.05822549 -1.06972885 -0.95191146 -1.03259102
 -1.06494206 -1.08989248 -1.00918193  1.1148829   1.03914052  1.110656
  0.96389304 -1.01885443 -1.05749285  1.05754649  1.02736582  1.05137467
  1.09258409  1.01836799  1.01164446  1.05362167  1.03103105  1.0631587
  0.96449621  0.99630976  1.04460488  1.05808003  0.93051975  1.13502074
  1.00317627  1.06664391  0.97159393  1.03528381  1.08537414  0.99883582
  1.15983866  1.14798415  1.02520244  1.05672648  1.01574486  1.4064451
  0.97422277  1.00624647  1.03778179  2.12804277  2.08313904  2.11519487
  2.09248409  2.11871093  2.09030515  2.10650116  2.0884593   1.08624419
  2.09291742  1.03101391  2.11901272  1.0331507   2.05435855  0.99454834
  1.06760252  2.03904007  1.03282787  0.99115292  1.1380533   4.16108757
  1.03633649  4.17297851  1.04660996  1.06228976  0.97243811  0.97935095
  1.03926565  1.81808321  5.24340737  5.23082532  1.04913496  5.2407014
  2.0966327   2.15357457  7.32007124  2.04107902  2.0639826   2.14743499
  2.11256335  8.33532178  8.32387518  8.38555584  2.07206607  2.10270845
  8.34523564  8.4371559   4.15458706 14.61328395]"
