iter,funcval,gradnorm,x
768,9.623848184460796,0.00013834194063272356,"[-1967.57606548  -198.6340846   1085.0811482   1369.67549769
   102.25554367   233.52291292  -129.92340024   258.59132256
   136.95194252  -861.19468739   292.59944891   576.33055438
   532.90785579    56.48773205   179.78801146  -266.10224467
   427.96863151    39.72392706   106.4132859    630.09372139
   141.90089283   243.01160953]"
769,9.62384768172484,8.429117139287263e-05,"[-1967.56725491  -198.64209383  1084.89535249  1369.70128021
   102.38850078   233.56447099  -129.84587539   259.15122089
   136.99648265  -860.95985948   292.51761453   576.20790638
   533.220688      56.48549514   180.00249184  -266.24125267
   428.2640514     39.70157368   106.20454257   629.96485709
   142.04607642   242.73604089]"
770,9.623847338495162,0.00011958542558538918,"[-1967.53879237  -198.73745061  1084.70803739  1369.71788223
   102.2520106    233.5462727   -129.85740103   259.00398527
   136.89196144  -860.67502356   292.29971861   576.09832792
   533.13723572    56.03847326   179.84551962  -266.23677912
   428.05604443    39.55859663   106.19767358   629.41633115
   142.06701937   242.90081006]"
771,9.623844688524658,0.00013102336962487026,"[-1967.73751613  -198.5148339   1083.97570127  1369.98563016
   102.26654449   233.44853746  -129.84712867   258.96475913
   136.89652262  -860.61999093   292.27146336   576.30395095
   532.98385158    56.14228583   179.87222244  -266.3372689
   428.05469168    39.63664995   106.15289197   629.49242445
   141.97717233   243.09978175]"
772,9.623844688524658,0.00017447923607197185,"[-1967.73751613  -198.5148339   1083.97570127  1369.98563016
   102.26654449   233.44853746  -129.84712867   258.96475913
   136.89652262  -860.61999093   292.27146336   576.30395095
   532.98385158    56.14228583   179.87222244  -266.3372689
   428.05469168    39.63664995   106.15289197   629.49242445
   141.97717233   243.09978175]"
773,9.62384445176347,0.0001625312469545846,"[-1967.74831187  -198.47392651  1083.9146748   1370.00201111
   102.22071021   233.44525862  -129.9320733    258.89838133
   136.99110438  -860.67792272   292.47981034   576.17893718
   533.09271605    56.15202182   179.87012644  -266.49643164
   428.09645246    39.67512941   106.21247594   629.43015288
   142.24825535   243.1548995 ]"
774,9.62384445176347,0.0002096624840496965,"[-1967.74831187  -198.47392651  1083.9146748   1370.00201111
   102.22071021   233.44525862  -129.9320733    258.89838133
   136.99110438  -860.67792272   292.47981034   576.17893718
   533.09271605    56.15202182   179.87012644  -266.49643164
   428.09645246    39.67512941   106.21247594   629.43015288
   142.24825535   243.1548995 ]"
775,9.62384445176347,0.00016894327038290876,"[-1967.74831187  -198.47392651  1083.9146748   1370.00201111
   102.22071021   233.44525862  -129.9320733    258.89838133
   136.99110438  -860.67792272   292.47981034   576.17893718
   533.09271605    56.15202182   179.87012644  -266.49643164
   428.09645246    39.67512941   106.21247594   629.43015288
   142.24825535   243.1548995 ]"
776,9.623844417536198,0.00021687452096131243,"[-1967.74860926  -198.47171209  1083.90683427  1370.00334401
   102.21675944   233.43927151  -129.93453656   258.89049086
   136.98287124  -860.68228688   292.47110464   576.17765249
   533.10371007    56.14900711   179.86846447  -266.49384424
   428.09154714    39.67265219   106.20615317   629.43466112
   142.25479809   243.14020063]"
777,9.623844389023196,5.46317735163609e-06,"[-1967.75296379  -198.47205763  1083.8991873   1370.00806219
   102.21185878   233.44668144  -129.9472769    258.88325443
   136.98592205  -860.68432853   292.48253853   576.17650517
   533.10745453    56.14805697   179.86804989  -266.52118087
   428.09411211    39.66724361   106.19435863   629.40272081
   142.28262324   243.1305267 ]"
778,9.623844267664872,7.959859809818418e-05,"[-1967.76894689  -198.44589171  1083.87676044  1370.02275699
   102.21265441   233.45445322  -129.94319497   258.89015188
   136.99728601  -860.69713185   292.48078338   576.18929224
   533.09122444    56.16604563   179.8732484   -266.52472864
   428.07828944    39.67374971   106.19910392   629.40739727
   142.29490091   243.12809492]"
779,9.623844252837777,1.946072920351923e-05,"[-1967.77904892  -198.45327015  1083.8724285   1370.03193696
   102.16415024   233.47357387  -129.95144732   258.90701033
   136.97136925  -860.72538592   292.46202033   576.17838098
   533.08430647    56.17447908   179.93141407  -266.55740597
   428.03499211    39.66845577   106.17429917   629.37660116
   142.28309051   243.12491719]"
780,9.623844252837777,5.438925526631778e-05,"[-1967.77904892  -198.45327015  1083.8724285   1370.03193696
   102.16415024   233.47357387  -129.95144732   258.90701033
   136.97136925  -860.72538592   292.46202033   576.17838098
   533.08430647    56.17447908   179.93141407  -266.55740597
   428.03499211    39.66845577   106.17429917   629.37660116
   142.28309051   243.12491719]"
781,9.623844232297314,0.00011035204797712662,"[-1967.77401166  -198.45271216  1083.86349892  1370.02945445
   102.16065005   233.47844677  -129.94686168   258.90155266
   136.95535866  -860.72298606   292.45588656   576.17283063
   533.08639926    56.16941752   179.92881486  -266.5590409
   428.02788964    39.66958019   106.17514078   629.39017813
   142.28890542   243.12638506]"
782,9.623844227375589,9.701644463630022e-06,"[-1967.77152243  -198.45835315  1083.85775785  1370.02885214
   102.1667586    233.48796266  -129.94715253   258.89366579
   136.9523516   -860.72534377   292.46073504   576.17657764
   533.0810598     56.17231602   179.93814764  -266.56803211
   428.03104596    39.67376372   106.18161124   629.38263306
   142.3028902    243.12724695]"
783,9.62384419731333,6.804886186159736e-05,"[-1967.77540231  -198.45841198  1083.84868215  1370.03350035
   102.15768628   233.4870419   -129.95155486   258.8813362
   136.95473406  -860.7154518    292.45176672   576.17682828
   533.08967193    56.18106282   179.93807447  -266.56769166
   428.03729181    39.67229436   106.17754145   629.38050256
   142.30462981   243.11903896]"
784,9.623844157198128,7.281248257039472e-06,"[-1967.77429614  -198.45253109  1083.8367399   1370.0343117
   102.16426484   233.48647928  -129.94712204   258.87529655
   136.95410712  -860.7193541    292.45000153   576.16577865
   533.09090151    56.18101241   179.94616742  -266.56345045
   428.03835379    39.68057643   106.17740677   629.37979862
   142.2932413    243.1073554 ]"
785,9.623844070860674,6.1438002904725406e-06,"[-1967.78217464  -198.41419745  1083.82948021  1370.03916769
   102.14898115   233.49387169  -129.95970676   258.85479836
   136.95768842  -860.72618387   292.45751484   576.14825499
   533.10114124    56.18343256   179.94395311  -266.57315387
   428.03536514    39.68904156   106.17393484   629.37113241
   142.30144038   243.11203871]"
786,9.623843695280115,3.551065960856848e-05,"[-1967.80753356  -198.3607125   1083.73519452  1370.07177769
   102.14889073   233.49400597  -129.95983007   258.85475932
   136.95773018  -860.72618534   292.45747807   576.14830931
   533.10100398    56.18355176   179.943917    -266.57329669
   428.03535036    39.68925473   106.17383961   629.37097827
   142.30150951   243.11182509]"
787,9.623843554466033,2.234117549170642e-05,"[-1967.85378594  -198.32445398  1083.72651919  1370.10708021
   102.16970313   233.55546926  -129.91032419   258.83029055
   137.00985769  -860.69715267   292.39486048   576.15971874
   532.99729713    56.28387238   179.86915287  -266.63538288
   428.0351884     39.73386895   106.13979744   629.38267693
   142.27645007   243.11369362]"
788,9.623843343876093,3.908575749228464e-05,"[-1967.87243863  -198.35006972  1083.64686475  1370.13722253
   102.14908437   233.56330871  -129.97355507   258.78117333
   137.03669857  -860.75218435   292.4395589    576.0528186
   532.99948286    56.2757507    179.8158421   -266.61604477
   428.11482738    39.78714243   106.2105528    629.42728424
   142.28237776   243.1584255 ]"
789,9.623843258015285,6.74478887902696e-05,"[-1967.8768831   -198.30504861  1083.64161524  1370.13859621
   102.21115364   233.55456295  -129.99257139   258.74129715
   136.97136354  -860.70617829   292.36200233   576.07083736
   533.03157791    56.33557667   179.77098372  -266.61435158
   428.16496986    39.90919285   106.26834136   629.36958412
   142.27394377   243.20712727]"
790,9.62384322183052,7.143402979644234e-05,"[-1967.88526886  -198.2914585   1083.63978005  1370.14456564
   102.23293107   233.57548048  -129.9806331    258.76020485
   136.97053205  -860.65607876   292.48284832   576.02773238
   533.08780427    56.44688908   179.74625796  -266.71800809
   428.15396086    39.93035814   106.28763983   629.4195655
   142.30470823   243.16404323]"
791,9.623842472586198,3.2362242493554233e-06,"[-1967.93363818  -198.18588088  1083.44950648  1370.20838689
   102.23312796   233.57631787  -129.98307833   258.7609925
   136.96909166  -860.65860261   292.48322637   576.03002995
   533.08579288    56.44803614   179.74468744  -266.7216127
   428.15200738    39.93047234   106.28601647   629.42003088
   142.30840882   243.16237346]"
792,9.623842472586198,0.0001195336876366973,"[-1967.93363818  -198.18588088  1083.44950648  1370.20838689
   102.23312796   233.57631787  -129.98307833   258.7609925
   136.96909166  -860.65860261   292.48322637   576.03002995
   533.08579288    56.44803614   179.74468744  -266.7216127
   428.15200738    39.93047234   106.28601647   629.42003088
   142.30840882   243.16237346]"
793,9.623842439813513,3.9263807860497784e-05,"[-1967.94947722  -198.2098467   1083.43285838  1370.22528142
   102.23142427   233.58301075  -130.00194475   258.76432165
   137.02301099  -860.64392991   292.49389285   576.01755237
   533.04713623    56.45107062   179.68492373  -266.71734488
   428.18997268    39.92501443   106.3046313    629.4290394
   142.34177945   243.14985603]"
794,9.62384241150219,5.0059072305919684e-05,"[-1967.95749067  -198.18657774  1083.43863506  1370.22903318
   102.26135341   233.53574579  -129.98470534   258.76959071
   137.00131101  -860.6054391    292.47272941   575.99975295
   533.06786367    56.41507764   179.64967111  -266.68724742
   428.18589469    39.94407008   106.29749892   629.46278473
   142.34615471   243.1156511 ]"
795,9.623842351454128,6.143265028265444e-05,"[-1967.98751211  -198.21881242  1083.41426665  1370.25890555
   102.25626184   233.52110764  -130.0168627    258.75797958
   136.95882307  -860.57824033   292.46522693   575.97778469
   533.11229876    56.41639333   179.67157048  -266.68745119
   428.19509066    39.9541838    106.30966464   629.42731493
   142.3780105    243.09387911]"
796,9.623841976599824,1.016547001183567e-05,"[-1968.00977953  -198.16402029  1083.31917382  1370.28917884
   102.25626554   233.52112092  -130.01687012   258.75801669
   136.9588379   -860.57828344   292.46525959   575.97780484
   533.11226369    56.41637314   179.67152497  -266.68747545
   428.19511643    39.95415987   106.30962086   629.42736678
   142.37803841   243.09389307]"
797,9.623841832980181,1.8523075069339273e-05,"[-1968.08577173  -198.13091789  1083.31911646  1370.34650386
   102.27800617   233.52521853  -130.00444544   258.73937185
   136.86037572  -860.62317327   292.47818648   575.892568
   533.1328365     56.46190904   179.69673819  -266.7110972
   428.16187755    40.02881491   106.31122121   629.52695018
   142.3210832    243.09636841]"
798,9.623841749521345,2.703243907059414e-05,"[-1968.171053    -198.12425936  1083.32797998  1370.41130265
   102.1881403    233.58195652  -129.97085755   258.72083681
   136.92887873  -860.63247682   292.45357817   575.87825507
   533.08892057    56.46055968   179.68477885  -266.72343662
   428.11550357    39.93715108   106.23253753   629.54558004
   142.33139458   243.02962656]"
799,9.623841692780479,5.015547991369209e-05,"[-1968.23339259  -198.02157758  1083.38498406  1370.44323113
   102.20936068   233.57629739  -129.9753799    258.77281446
   136.94453714  -860.68831047   292.51058923   575.86301741
   533.06470805    56.3835525    179.68793487  -266.70848618
   428.07403092    39.99027788   106.24165984   629.44305715
   142.38777658   243.03351152]"
800,9.623841669793707,0.00029620664372254405,"[-1968.26570277  -198.03862014  1083.38172412  1370.47050485
   102.17304171   233.58499471  -129.97270237   258.93988013
   136.8786907   -860.70839469   292.47742479   575.94300305
   533.05995148    56.39384018   179.6850245   -266.72172696
   428.03075662    39.97264108   106.26264342   629.4940751
   142.43912564   243.07839306]"
801,9.623840917449353,6.191882043824237e-05,"[-1968.29873283  -197.92435705  1083.18931774  1370.52207224
   102.17266746   233.58562111  -129.97309607   258.93964553
   136.87854743  -860.70796033   292.47761165   575.9428727
   533.05957119    56.39405285   179.6852008   -266.72181383
   428.03087129    39.97293781   106.26242871   629.49390613
   142.43971682   243.0777626 ]"
802,9.623840917449353,0.00010532787020774468,"[-1968.29873283  -197.92435705  1083.18931774  1370.52207224
   102.17266746   233.58562111  -129.97309607   258.93964553
   136.87854743  -860.70796033   292.47761165   575.9428727
   533.05957119    56.39405285   179.6852008   -266.72181383
   428.03087129    39.97293781   106.26242871   629.49390613
   142.43971682   243.0777626 ]"
803,9.623840855777845,3.564170568913951e-05,"[-1968.32720389  -197.93638098  1083.17142413  1370.54821822
   102.1631341    233.59857933  -129.96374278   258.95179969
   136.90448078  -860.6546426    292.48555642   575.98227907
   533.08158122    56.41874198   179.68251815  -266.73434693
   428.0449001     39.91771641   106.26643888   629.52196472
   142.41984843   243.0647137 ]"
804,9.62384084617812,0.00012502453450545568,"[-1968.34246883  -197.8802625   1083.19817867  1370.55203348
   102.18705546   233.58968403  -129.92467515   258.97779055
   136.90191497  -860.63363937   292.48125587   576.00096515
   533.10087975    56.42211462   179.6879595   -266.72766925
   428.0259373     39.94525085   106.27186622   629.50225932
   142.36682493   243.09422556]"
805,9.623840813048236,0.0003408333681777421,"[-1968.36417654  -197.91269163  1083.18130044  1370.57399589
   102.2107203    233.60193565  -129.90575524   258.96865688
   136.91469415  -860.64950692   292.45429957   576.01373165
   533.05244414    56.3954531    179.69808415  -266.69999595
   428.06937212    39.93210831   106.29350732   629.49532904
   142.33293752   243.12680824]"
806,9.623840435049209,7.504670832971021e-05,"[-1968.37948607  -197.85530919  1083.08480005  1370.59884128
   102.21055932   233.60217096  -129.90593771   258.96856214
   136.91468446  -860.64933843   292.45432465   576.01386321
   533.05236103    56.39560211   179.69813281  -266.70014737
   428.06945718    39.93216517   106.29338807   629.49518566
   142.33311626   243.12648389]"
807,9.62383998894845,5.181488773747502e-06,"[-1968.36091325  -197.74353514  1082.98042914  1370.59494151
   102.25166076   233.58372888  -129.86997877   258.98508773
   136.83901498  -860.63533331   292.48352753   576.0135023
   533.07182412    56.34172297   179.74524971  -266.69302617
   428.02951861    39.98784986   106.28191627   629.47374046
   142.27770373   243.20264674]"
808,9.623839598281792,1.4967850998338433e-05,"[-1968.31720771  -197.68313049  1082.85684276  1370.57811009
   102.2115774    233.69734777  -129.86855195   259.01151994
   136.85634837  -860.69097192   292.38741134   576.02970629
   532.91855111    56.54684187   179.72878958  -266.71833286
   427.95449507    40.19483426   106.37330372   629.40962622
   142.08529357   243.24329411]"
809,9.623839508881284,8.89210736729206e-05,"[-1968.30752471  -197.49680055  1082.90685431  1370.54884319
   102.31539653   233.87746257  -129.78588933   259.02939679
   136.75697582  -860.84647343   292.241596     576.01748453
   533.07496373    56.48719919   179.77462172  -266.72548217
   428.06493143    40.1578707    106.5370213    629.38919121
   142.06687951   243.24613581]"
810,9.623839448628214,0.0008687672664517355,"[-1968.33860963  -197.3848055   1082.97134059  1370.55504799
   102.41467181   233.85404084  -129.58080573   259.07492297
   136.64745317  -860.81883329   292.35883193   576.13931784
   532.97096489    56.71486689   179.75604566  -266.72421279
   428.10658674    40.03085239   106.48425356   629.427164
   142.02324359   243.36750747]"
811,9.623837944042416,0.00011924935703511967,"[-1968.41923793  -197.16277784  1082.5887529   1370.66963193
   102.41396      233.85503907  -129.58209374   259.07489695
   136.64725367  -860.81756087   292.35849483   576.13964056
   532.97036626    56.71654094   179.75692568  -266.72499837
   428.10658012    40.03139971   106.48362811   629.42625673
   142.0241408    243.36593527]"
812,9.623837105151203,1.1456337285702316e-05,"[-1968.58837773  -197.09061837  1082.39662605  1370.83063147
   102.15206933   233.86634768  -129.75054426   259.09034025
   136.65875464  -860.95990941   292.87521417   575.93238518
   533.07472466    57.01363216   179.86644583  -267.06883102
   427.9179706     40.1264173    106.65641292   629.27224507
   142.07095263   243.45075397]"
813,9.623836635682752,5.8315761004879975e-05,"[-1968.84084808  -196.83229496  1082.45936324  1371.00015381
   102.15121282   233.86035194  -129.96346339   258.81111027
   136.6919183   -861.1176435    292.87060334   576.46169054
   533.25757075    56.99877135   179.9400023   -267.1357272
   427.92214576    40.45277134   106.35324555   629.24891249
   141.91411513   243.48934454]"
814,9.623836407825499,4.404358004707177e-05,"[-1968.90148749  -196.82317166  1082.40047028  1371.05713526
   102.65889437   233.88064127  -130.23593967   258.79622412
   136.77638999  -861.29598164   292.80515203   576.44592897
   533.40615347    57.18243246   179.68873523  -266.97257396
   427.45600813    40.17350457   106.34437125   629.1978621
   141.82819619   243.64358157]"
815,9.623835329424782,0.0004080052939926918,"[-1969.07928275  -196.53248952  1082.23238457  1371.20631771
   102.83176442   233.46286714  -130.44308492   258.56156462
   136.38658344  -861.33309939   292.79391828   576.42336141
   533.07435023    57.21486605   179.62650734  -267.09502437
   427.59832421    40.06741752   106.40550118   629.21105542
   141.93517364   243.39576894]"
816,9.62382929061573,9.584997265957468e-05,"[-1969.22013055  -195.57900707  1080.67801846  1371.52233653
   102.82915895   233.46654175  -130.44569843   258.55985871
   136.38578128  -861.33026981   292.79312748   576.42512699
   533.07218406    57.21877785   179.62868171  -267.09799553
   427.59945354    40.06907257   106.40392368   629.207503
   141.93795603   243.38953473]"
817,9.623827040054334,2.2729418961042032e-05,"[-1969.87514135  -196.00536789  1079.74969477  1372.225405
   103.28596546   231.65983014  -128.90015814   259.23567835
   137.55363777  -862.60082875   292.30644737   576.19220889
   533.78890435    57.74465549   180.07234023  -267.72879386
   428.11115138    39.71536036   106.65530081   628.95064241
   142.0572515    242.83252033]"
818,9.623825272822044,8.561940855163306e-05,"[-1970.92316972  -195.39542837  1079.41918604  1373.06297835
   102.3756585    232.04963202  -129.12088033   259.81782025
   137.97999727  -863.38411167   293.7217824    575.30400103
   532.32094309    56.98317154   180.71922457  -266.94086591
   428.85864208    40.74197644   107.13503079   628.88535274
   141.32439255   242.21193369]"
819,9.623825272822044,0.0002848528682249625,"[-1970.92316972  -195.39542837  1079.41918604  1373.06297835
   102.3756585    232.04963202  -129.12088033   259.81782025
   137.97999727  -863.38411167   293.7217824    575.30400103
   532.32094309    56.98317154   180.71922457  -266.94086591
   428.85864208    40.74197644   107.13503079   628.88535274
   141.32439255   242.21193369]"
820,9.623824976875962,0.00028832363079715875,"[-1971.16692055  -195.39194315  1079.21823943  1373.2887884
   102.23061988   231.85555722  -129.23981405   259.58252977
   138.27071011  -863.29783732   293.68839553   575.63862982
   532.50430708    56.99351003   180.86647447  -266.98338129
   428.38504125    40.62142066   107.11216423   628.9822572
   141.46675719   242.43770588]"
821,9.623821461764642,0.00047988942753329284,"[-1970.95557155  -194.87042367  1078.48437692  1373.21525747
   102.22528356   231.86251458  -129.24649073   259.57782937
   138.26946888  -863.29138073   293.6852561    575.64361575
   532.49947655    57.00088538   180.86986986  -266.99080039
   428.38599333    40.6245593    107.10957726   628.97466832
   141.47269907   242.42468565]"
822,9.623819790694698,1.609860961875888e-05,"[-1970.90828426  -194.62904127  1078.07698809  1373.23280925
   102.49950674   231.41441362  -129.37844817   259.95384396
   138.24214235  -862.66102537   293.7384069    575.89655522
   532.84138957    56.72676182   180.68774181  -267.03094315
   428.64448669    40.86268806   107.72278389   627.96275392
   141.70561702   243.14160011]"
823,9.623819017911899,7.740495696237874e-05,"[-1970.92027224  -194.20475607  1078.11579208  1373.20666481
   101.67174798   230.98688682  -129.70288151   260.11148417
   138.0683892   -862.03441462   294.68334226   576.45205332
   532.77317261    57.06140667   180.30461406  -266.99184553
   429.01068173    40.75268032   107.38057239   628.07973218
   141.597335     242.84728408]"
824,9.623819017911899,0.00040749422663412797,"[-1970.92027224  -194.20475607  1078.11579208  1373.20666481
   101.67174798   230.98688682  -129.70288151   260.11148417
   138.0683892   -862.03441462   294.68334226   576.45205332
   532.77317261    57.06140667   180.30461406  -266.99184553
   429.01068173    40.75268032   107.38057239   628.07973218
   141.597335     242.84728408]"
825,9.623818895225604,0.00036783292826095076,"[-1970.87701148  -194.25015951  1078.03748209  1373.18963019
   101.63889304   230.94343422  -129.81617685   260.16960181
   138.16602656  -861.97143483   294.78432318   576.15197214
   532.7812834     57.1107933    180.35274318  -267.02694536
   429.00505842    40.58261988   107.45714421   628.1492175
   141.74646784   242.91127548]"
826,9.623817263028918,0.0002511508825152779,"[-1970.82821257  -193.99273272  1077.65473583  1373.20036911
   101.63614459   230.94468062  -129.81777775   260.16830776
   138.16615733  -861.96999895   294.78283833   576.15368619
   532.78064505    57.1123499    180.35394886  -267.02850726
   429.00535104    40.58526207   107.45598485   628.14632839
   141.74787687   242.90836646]"
827,9.62381469639351,6.752388889149432e-06,"[-1970.68367709  -193.61798037  1076.99763538  1373.17600888
   101.60844943   230.82005313  -129.83847331   260.32593962
   138.07531397  -861.89388948   294.66685491   576.06891321
   532.91282409    57.04584959   180.44318031  -267.03469864
   429.07774332    40.63477872   107.68029442   627.88931719
   141.88968059   243.03962914]"
828,9.62381355325107,2.9331623469052984e-05,"[-1970.62084704  -193.2192016   1076.83410521  1373.12841255
   102.09665013   231.0512441   -129.03299457   261.00721364
   137.75670584  -861.19923423   294.8723171    576.17880492
   532.19401606    57.07022688   180.10247037  -266.9439482
   429.71638004    40.38142758   107.80578345   627.61620758
   141.81565541   243.0625525 ]"
829,9.623813190038375,8.855432317761127e-05,"[-1970.64919239  -193.47356287  1076.55869324  1373.21537584
   101.76897732   231.21718925  -129.53519872   260.85194654
   137.52975124  -860.88067029   295.18789705   575.90377963
   531.5472428     56.1335243    180.26542804  -266.04912911
   429.75941313    40.62292801   107.46645568   627.20530146
   141.51799755   243.03218111]"
830,9.623812891746958,6.856872697662038e-05,"[-1970.66532885  -193.13700747  1076.63009513  1373.19352565
   101.43026845   231.69947682  -129.29935293   260.73248304
   137.28085253  -861.48090114   295.90886683   576.18084586
   531.40442333    56.11454844   179.94522493  -265.66191458
   429.16135007    40.54983033   107.73090041   626.77841219
   142.49908923   243.22957089]"
831,9.623806756597958,0.0004114383332987854,"[-1970.73652939  -192.16891106  1075.07562132  1373.45378641
   101.40800175   231.65372904  -129.26745203   260.66320107
   137.26192941  -861.44565329   295.910528     576.24581513
   531.38094965    56.09350368   179.96628858  -265.67799768
   429.16166143    40.58968108   107.70846735   626.79074313
   142.49824485   243.25089737]"
832,9.623804893228892,2.1793947613738854e-05,"[-1970.86556648  -192.69591709  1074.14982966  1373.75058626
   100.70436313   231.72542844  -129.5134373    260.45647618
   136.32600171  -862.97699352   294.90071108   576.75707522
   531.38399223    56.0403597    180.94514309  -265.21892213
   428.59061481    42.75267564   107.72753125   625.8817825
   141.84157586   243.22232821]"
833,9.623804177192623,0.00010974765932899196,"[-1970.68784221  -192.18656043  1074.12330678  1373.58222966
    99.13198488   230.84614656  -127.98434774   260.89190615
   137.39358661  -862.76733348   294.45524345   577.10335658
   530.81150149    54.68421603   180.70527812  -264.82585786
   428.12574236    43.49270453   107.8809763    625.89061112
   142.17385352   244.92763942]"
834,9.623803629917251,7.142542886183541e-05,"[-1970.59346285  -192.77685056  1073.58456745  1373.64110175
    99.01914666   230.81809712  -128.37294482   260.59756697
   137.99356831  -862.49826929   293.69752239   577.44517726
   530.05346477    53.52912127   181.15354459  -266.43976791
   427.63325033    44.13267775   109.36068954   625.68459134
   143.3448347    243.25888871]"
835,9.62380124455677,0.00014773476923971783,"[-1970.35184305  -192.76176208  1072.64082607  1373.61473834
    99.27359128   230.36866384  -128.45274309   260.79060404
   137.87367131  -860.90454001   293.63299811   576.57870694
   531.69452374    53.23945784   182.85055858  -266.02344448
   426.71433936    44.24750796   110.4537445    625.96429801
   142.35451481   243.77758175]"
836,9.623789218779864,0.0003072892604818717,"[-1971.01329062  -190.98801092  1069.58770705  1374.54345634
    99.26827956   230.35206531  -128.46552176   260.76482456
   137.86807261  -860.88698462   293.61022878   576.61109053
   531.65554246    53.27883227   182.86803574  -266.06166783
   426.72040426    44.24314514   110.44529159   625.9332351
   142.39915044   243.74011347]"
837,9.6237880775674,5.0923873375245226e-05,"[-1971.62922909  -191.11917117  1069.31204144  1375.0821988
   100.98044      232.97961268  -129.55208679   259.42409284
   138.42720856  -859.31905888   294.81345164   578.89534522
   529.5036859     52.37246145   180.61127715  -268.48001086
   425.90341103    45.34383485   112.53723243   625.26881721
   145.23375575   242.74894776]"
838,9.6237880775674,0.00022289554664056116,"[-1971.62922909  -191.11917117  1069.31204144  1375.0821988
   100.98044      232.97961268  -129.55208679   259.42409284
   138.42720856  -859.31905888   294.81345164   578.89534522
   529.5036859     52.37246145   180.61127715  -268.48001086
   425.90341103    45.34383485   112.53723243   625.26881721
   145.23375575   242.74894776]"
839,9.623787711024999,7.059001943993976e-05,"[-1971.63303703  -191.54395301  1068.92602469  1375.18056062
   101.35337056   232.49938721  -129.03145716   259.11784924
   138.38823299  -859.08709823   295.23514714   578.88691716
   529.91529141    52.81519227   180.87896979  -268.29003581
   425.73214094    45.4554219    111.96381752   624.82565812
   146.17712146   242.2928368 ]"
840,9.623787004699146,4.414586717632314e-05,"[-1971.47332793  -191.23992779  1068.82410717  1375.05274846
   101.83890526   231.67805361  -129.45616038   258.65229165
   137.64039722  -858.87435011   294.90176447   578.91974035
   529.60480829    52.76028543   180.67580251  -267.94810403
   425.1778586     44.81642386   112.40280278   624.51811003
   146.08578909   242.20689308]"
841,9.62378096151655,0.00020533939532838198,"[-1971.65075853  -190.2938657   1067.2750615   1375.39711943
   101.84309318   231.67626463  -129.44819466   258.6544401
   137.63914114  -858.87679038   294.904159     578.91507993
   529.60899057    52.7540567    180.67372891  -267.94111981
   425.17672127    44.81275223   112.40662741   624.52360898
   146.08636487   242.2162952 ]"
842,9.623779024729975,2.0570179202777547e-05,"[-1971.98264555  -190.19736741  1066.73987076  1375.74349803
   100.87075338   231.72022865  -129.03895051   258.87761072
   137.45633542  -860.4041491    293.9515185    578.80292002
   527.77630141    51.87678855   180.03515995  -268.76972983
   424.24324571    44.9976403    111.88399618   625.55689262
   145.05410495   241.6980376 ]"
843,9.623778399815095,6.505029613883657e-05,"[-1971.98895119  -188.43378076  1067.48572796  1375.50048443
   100.34877632   231.27521045  -130.30471165   259.50425299
   138.76137098  -860.09076352   293.01726234   579.22022347
   527.44909967    51.93408589   179.8178097   -268.0144626
   423.06433905    45.63459009   110.72866427   624.73819986
   145.46464175   241.90712586]"
844,9.623778061120683,7.744590594833636e-05,"[-1971.73242381  -187.58311944  1067.64432925  1375.21481487
    99.26186105   230.38530513  -130.96882266   258.50804425
   138.36374617  -861.11770028   294.97877719   579.14089779
   527.74008419    53.05497372   178.94388094  -269.12375897
   422.91487909    46.17408209   110.92055988   624.56325364
   144.63296657   241.95952082]"
845,9.623777574293612,0.00028051628667949245,"[-1972.15990854  -188.17098892  1067.34236379  1375.64124233
    99.58932161   229.53400303  -131.65540865   259.30198548
   139.51836554  -860.64375401   294.87874199   579.59408757
   527.54707233    52.922023     179.09212014  -269.19019333
   422.97437024    46.25703741   110.50619049   624.16900486
   141.99722055   240.57898207]"
846,9.623765450591538,0.000668758927238996,"[-1972.73848929  -186.36730883  1064.2708904   1376.50673436
    99.61486649   229.52944287  -131.63772256   259.35692161
   139.51681748  -860.65143041   294.86467121   579.56723087
   527.55070067    52.93122099   179.08828558  -269.15093662
   422.95554327    46.23325839   110.51983325   624.17225631
   142.0151338    240.61065925]"
847,9.623763693372368,2.811356664686965e-05,"[-1971.85852441  -185.30605795  1063.49274357  1375.88126266
    99.26912782   227.93776361  -131.99573434   257.40136865
   139.92620168  -861.00911141   295.2870854    579.50162209
   528.10544964    54.93405509   180.54936835  -266.22337122
   418.33044606    45.96559682   111.58257966   625.92916285
   143.16648799   238.8471018 ]"
848,9.623763693372368,7.456171656780563e-05,"[-1971.85852441  -185.30605795  1063.49274357  1375.88126266
    99.26912782   227.93776361  -131.99573434   257.40136865
   139.92620168  -861.00911141   295.2870854    579.50162209
   528.10544964    54.93405509   180.54936835  -266.22337122
   418.33044606    45.96559682   111.58257966   625.92916285
   143.16648799   238.8471018 ]"
849,9.623763693372368,8.058575531623609e-05,"[-1971.85852441  -185.30605795  1063.49274357  1375.88126266
    99.26912782   227.93776361  -131.99573434   257.40136865
   139.92620168  -861.00911141   295.2870854    579.50162209
   528.10544964    54.93405509   180.54936835  -266.22337122
   418.33044606    45.96559682   111.58257966   625.92916285
   143.16648799   238.8471018 ]"
