iter,funcval,gradnorm,x
578,0.04827313446273735,62.546986998184224,"[1.07470251e+02 9.48388388e-02 9.11463247e-01 1.02401585e+02
 1.85418479e-01 8.18820688e-01 9.74406989e+01 2.87069480e-01
 7.16337789e-01 9.63015824e+01 3.07575953e-01 6.95754209e-01
 9.39904877e+01 3.58569453e-01 6.44542093e-01 8.97182016e+01
 4.69482157e-01 5.33615998e-01 8.37071852e+01 6.59841980e-01
 3.41567976e-01 7.83101640e+01 8.76802196e-01 1.21487122e-01
 8.86372828e+02 9.10010347e+02 9.22520091e+02 9.26459513e+02
 9.35560264e+02 9.52830489e+02 9.75730450e+02]"
579,0.048118606037939174,34.49881212647888,"[1.07470262e+02 9.48436521e-02 9.11462289e-01 1.02401586e+02
 1.85414964e-01 8.18807978e-01 9.74406973e+01 2.87063443e-01
 7.16322127e-01 9.63016039e+01 3.07575295e-01 6.95749771e-01
 9.39904934e+01 3.58575805e-01 6.44537308e-01 8.97181950e+01
 4.69494947e-01 5.33614959e-01 8.37072003e+01 6.59859358e-01
 3.41576798e-01 7.83101559e+01 8.76799329e-01 1.21492027e-01
 8.86372838e+02 9.10010360e+02 9.22520084e+02 9.26459514e+02
 9.35560253e+02 9.52830475e+02 9.75730467e+02]"
580,0.048118606037939174,30.550495567531446,"[1.07470262e+02 9.48436521e-02 9.11462289e-01 1.02401586e+02
 1.85414964e-01 8.18807978e-01 9.74406973e+01 2.87063443e-01
 7.16322127e-01 9.63016039e+01 3.07575295e-01 6.95749771e-01
 9.39904934e+01 3.58575805e-01 6.44537308e-01 8.97181950e+01
 4.69494947e-01 5.33614959e-01 8.37072003e+01 6.59859358e-01
 3.41576798e-01 7.83101559e+01 8.76799329e-01 1.21492027e-01
 8.86372838e+02 9.10010360e+02 9.22520084e+02 9.26459514e+02
 9.35560253e+02 9.52830475e+02 9.75730467e+02]"
581,0.04791942122771415,20.124507766100628,"[1.07470263e+02 9.48368403e-02 9.11462661e-01 1.02401587e+02
 1.85423114e-01 8.18810690e-01 9.74406976e+01 2.87063960e-01
 7.16321729e-01 9.63016042e+01 3.07577026e-01 6.95751043e-01
 9.39904933e+01 3.58579782e-01 6.44539174e-01 8.97181950e+01
 4.69497441e-01 5.33614944e-01 8.37072011e+01 6.59864547e-01
 3.41578585e-01 7.83101556e+01 8.76798744e-01 1.21491535e-01
 8.86372838e+02 9.10010359e+02 9.22520084e+02 9.26459514e+02
 9.35560253e+02 9.52830476e+02 9.75730467e+02]"
582,0.04761932992731139,17.633449332205323,"[1.07470267e+02 9.48241555e-02 9.11466133e-01 1.02401589e+02
 1.85434945e-01 8.18814353e-01 9.74406993e+01 2.87066352e-01
 7.16323167e-01 9.63016063e+01 3.07580616e-01 6.95752706e-01
 9.39904923e+01 3.58588225e-01 6.44544738e-01 8.97181938e+01
 4.69502724e-01 5.33615169e-01 8.37072035e+01 6.59878331e-01
 3.41580944e-01 7.83101541e+01 8.76799335e-01 1.21488293e-01
 8.86372838e+02 9.10010358e+02 9.22520086e+02 9.26459513e+02
 9.35560251e+02 9.52830476e+02 9.75730470e+02]"
583,0.047288826883666146,16.47672016861807,"[1.07470279e+02 9.48021994e-02 9.11481122e-01 1.02401599e+02
 1.85457442e-01 8.18822898e-01 9.74407008e+01 2.87075007e-01
 7.16322967e-01 9.63016077e+01 3.07586337e-01 6.95761156e-01
 9.39904929e+01 3.58605503e-01 6.44555750e-01 8.97181925e+01
 4.69511380e-01 5.33617601e-01 8.37072169e+01 6.59899263e-01
 3.41587874e-01 7.83101552e+01 8.76805506e-01 1.21483790e-01
 8.86372832e+02 9.10010360e+02 9.22520088e+02 9.26459513e+02
 9.35560248e+02 9.52830478e+02 9.75730469e+02]"
584,0.04717209307666828,14.97765661171191,"[1.07470292e+02 9.47756511e-02 9.11501975e-01 1.02401634e+02
 1.85433761e-01 8.18839519e-01 9.74407185e+01 2.87084253e-01
 7.16316595e-01 9.63016233e+01 3.07584742e-01 6.95780565e-01
 9.39904934e+01 3.58614423e-01 6.44571651e-01 8.97181946e+01
 4.69515998e-01 5.33625902e-01 8.37072331e+01 6.59906015e-01
 3.41612145e-01 7.83101567e+01 8.76807111e-01 1.21460530e-01
 8.86372797e+02 9.10010339e+02 9.22520083e+02 9.26459489e+02
 9.35560264e+02 9.52830527e+02 9.75730497e+02]"
585,0.04683248060489265,19.34749809947388,"[1.07470321e+02 9.47528344e-02 9.11535586e-01 1.02401649e+02
 1.85438866e-01 8.18859075e-01 9.74407519e+01 2.87094539e-01
 7.16306414e-01 9.63016168e+01 3.07605668e-01 6.95809910e-01
 9.39905147e+01 3.58626356e-01 6.44561433e-01 8.97181693e+01
 4.69542648e-01 5.33626639e-01 8.37072243e+01 6.59920316e-01
 3.41598778e-01 7.83101273e+01 8.76798847e-01 1.21435134e-01
 8.86372761e+02 9.10010324e+02 9.22520078e+02 9.26459474e+02
 9.35560257e+02 9.52830537e+02 9.75730505e+02]"
586,0.04683248060489265,33.92696164461868,"[1.07470321e+02 9.47528344e-02 9.11535586e-01 1.02401649e+02
 1.85438866e-01 8.18859075e-01 9.74407519e+01 2.87094539e-01
 7.16306414e-01 9.63016168e+01 3.07605668e-01 6.95809910e-01
 9.39905147e+01 3.58626356e-01 6.44561433e-01 8.97181693e+01
 4.69542648e-01 5.33626639e-01 8.37072243e+01 6.59920316e-01
 3.41598778e-01 7.83101273e+01 8.76798847e-01 1.21435134e-01
 8.86372761e+02 9.10010324e+02 9.22520078e+02 9.26459474e+02
 9.35560257e+02 9.52830537e+02 9.75730505e+02]"
587,0.04657569910167031,23.137698639152198,"[1.07470340e+02 9.47504436e-02 9.11546211e-01 1.02401653e+02
 1.85444478e-01 8.18848186e-01 9.74407518e+01 2.87093929e-01
 7.16300155e-01 9.63016176e+01 3.07612187e-01 6.95798915e-01
 9.39905176e+01 3.58648910e-01 6.44568859e-01 8.97181624e+01
 4.69554492e-01 5.33632696e-01 8.37072393e+01 6.59922529e-01
 3.41600927e-01 7.83101143e+01 8.76799751e-01 1.21420636e-01
 8.86372767e+02 9.10010336e+02 9.22520059e+02 9.26459478e+02
 9.35560261e+02 9.52830528e+02 9.75730514e+02]"
588,0.04657569910167031,26.52954591241309,"[1.07470340e+02 9.47504436e-02 9.11546211e-01 1.02401653e+02
 1.85444478e-01 8.18848186e-01 9.74407518e+01 2.87093929e-01
 7.16300155e-01 9.63016176e+01 3.07612187e-01 6.95798915e-01
 9.39905176e+01 3.58648910e-01 6.44568859e-01 8.97181624e+01
 4.69554492e-01 5.33632696e-01 8.37072393e+01 6.59922529e-01
 3.41600927e-01 7.83101143e+01 8.76799751e-01 1.21420636e-01
 8.86372767e+02 9.10010336e+02 9.22520059e+02 9.26459478e+02
 9.35560261e+02 9.52830528e+02 9.75730514e+02]"
589,0.046479361806618665,26.506711156662913,"[1.07470344e+02 9.47470854e-02 9.11546700e-01 1.02401650e+02
 1.85446806e-01 8.18851401e-01 9.74407519e+01 2.87098540e-01
 7.16308451e-01 9.63016156e+01 3.07613527e-01 6.95801554e-01
 9.39905191e+01 3.58649123e-01 6.44568306e-01 8.97181544e+01
 4.69559368e-01 5.33628457e-01 8.37072393e+01 6.59928952e-01
 3.41607979e-01 7.83101180e+01 8.76790673e-01 1.21408160e-01
 8.86372762e+02 9.10010330e+02 9.22520051e+02 9.26459475e+02
 9.35560261e+02 9.52830527e+02 9.75730511e+02]"
590,0.046254526644198886,26.887812520915137,"[1.07470357e+02 9.47407296e-02 9.11541662e-01 1.02401648e+02
 1.85440358e-01 8.18847428e-01 9.74407652e+01 2.87098118e-01
 7.16310358e-01 9.63016111e+01 3.07615649e-01 6.95800050e-01
 9.39905234e+01 3.58638028e-01 6.44567225e-01 8.97181496e+01
 4.69579696e-01 5.33626516e-01 8.37072326e+01 6.59953177e-01
 3.41612921e-01 7.83101204e+01 8.76766873e-01 1.21386474e-01
 8.86372751e+02 9.10010326e+02 9.22520048e+02 9.26459472e+02
 9.35560263e+02 9.52830531e+02 9.75730513e+02]"
591,0.04493924747470691,25.7643164493601,"[1.07470376e+02 9.48178285e-02 9.11548973e-01 1.02401641e+02
 1.85443958e-01 8.18832494e-01 9.74407536e+01 2.87115578e-01
 7.16306426e-01 9.63016097e+01 3.07624013e-01 6.95791118e-01
 9.39905029e+01 3.58643990e-01 6.44606199e-01 8.97181473e+01
 4.69617675e-01 5.33642356e-01 8.37072311e+01 6.59976789e-01
 3.41614730e-01 7.83101290e+01 8.76769727e-01 1.21398129e-01
 8.86372747e+02 9.10010320e+02 9.22520051e+02 9.26459473e+02
 9.35560275e+02 9.52830530e+02 9.75730515e+02]"
592,0.04493924747470691,21.899328999695218,"[1.07470376e+02 9.48178285e-02 9.11548973e-01 1.02401641e+02
 1.85443958e-01 8.18832494e-01 9.74407536e+01 2.87115578e-01
 7.16306426e-01 9.63016097e+01 3.07624013e-01 6.95791118e-01
 9.39905029e+01 3.58643990e-01 6.44606199e-01 8.97181473e+01
 4.69617675e-01 5.33642356e-01 8.37072311e+01 6.59976789e-01
 3.41614730e-01 7.83101290e+01 8.76769727e-01 1.21398129e-01
 8.86372747e+02 9.10010320e+02 9.22520051e+02 9.26459473e+02
 9.35560275e+02 9.52830530e+02 9.75730515e+02]"
593,0.04438695354090613,19.540066829868863,"[1.07470377e+02 9.48370598e-02 9.11562130e-01 1.02401647e+02
 1.85462434e-01 8.18834827e-01 9.74407560e+01 2.87133023e-01
 7.16310076e-01 9.63016027e+01 3.07630837e-01 6.95803899e-01
 9.39905049e+01 3.58665009e-01 6.44611591e-01 8.97181515e+01
 4.69636042e-01 5.33639079e-01 8.37072317e+01 6.59992698e-01
 3.41624018e-01 7.83101317e+01 8.76769797e-01 1.21394609e-01
 8.86372737e+02 9.10010318e+02 9.22520059e+02 9.26459473e+02
 9.35560275e+02 9.52830536e+02 9.75730506e+02]"
594,0.04381993895960702,20.193073913673718,"[1.07470383e+02 9.48689064e-02 9.11558536e-01 1.02401647e+02
 1.85482144e-01 8.18849365e-01 9.74407817e+01 2.87148277e-01
 7.16311040e-01 9.63015972e+01 3.07635376e-01 6.95826914e-01
 9.39905315e+01 3.58689357e-01 6.44600561e-01 8.97181651e+01
 4.69663467e-01 5.33616499e-01 8.37072287e+01 6.60014107e-01
 3.41657663e-01 7.83101353e+01 8.76751306e-01 1.21357264e-01
 8.86372717e+02 9.10010289e+02 9.22520082e+02 9.26459483e+02
 9.35560274e+02 9.52830560e+02 9.75730494e+02]"
595,0.04381993895960702,26.278942695070977,"[1.07470383e+02 9.48689064e-02 9.11558536e-01 1.02401647e+02
 1.85482144e-01 8.18849365e-01 9.74407817e+01 2.87148277e-01
 7.16311040e-01 9.63015972e+01 3.07635376e-01 6.95826914e-01
 9.39905315e+01 3.58689357e-01 6.44600561e-01 8.97181651e+01
 4.69663467e-01 5.33616499e-01 8.37072287e+01 6.60014107e-01
 3.41657663e-01 7.83101353e+01 8.76751306e-01 1.21357264e-01
 8.86372717e+02 9.10010289e+02 9.22520082e+02 9.26459483e+02
 9.35560274e+02 9.52830560e+02 9.75730494e+02]"
596,0.043666121705130845,29.245732768713538,"[1.07470384e+02 9.48722860e-02 9.11566759e-01 1.02401656e+02
 1.85480651e-01 8.18853621e-01 9.74407744e+01 2.87136984e-01
 7.16314817e-01 9.63016014e+01 3.07629057e-01 6.95838147e-01
 9.39905290e+01 3.58708505e-01 6.44608207e-01 8.97181671e+01
 4.69678678e-01 5.33613448e-01 8.37072219e+01 6.60030173e-01
 3.41651699e-01 7.83101361e+01 8.76735922e-01 1.21329139e-01
 8.86372716e+02 9.10010295e+02 9.22520089e+02 9.26459490e+02
 9.35560269e+02 9.52830547e+02 9.75730501e+02]"
597,0.04348556419104963,28.880669480608063,"[1.07470391e+02 9.48743658e-02 9.11577505e-01 1.02401657e+02
 1.85492775e-01 8.18860120e-01 9.74407748e+01 2.87132508e-01
 7.16304045e-01 9.63016102e+01 3.07631299e-01 6.95856465e-01
 9.39905469e+01 3.58721986e-01 6.44602577e-01 8.97181526e+01
 4.69688095e-01 5.33605781e-01 8.37072224e+01 6.60036269e-01
 3.41657591e-01 7.83101155e+01 8.76748235e-01 1.21320939e-01
 8.86372727e+02 9.10010292e+02 9.22520100e+02 9.26459487e+02
 9.35560256e+02 9.52830552e+02 9.75730503e+02]"
598,0.04306649986851162,28.941089450367606,"[1.07470411e+02 9.48659258e-02 9.11616999e-01 1.02401676e+02
 1.85511863e-01 8.18861539e-01 9.74407492e+01 2.87143517e-01
 7.16315572e-01 9.63016046e+01 3.07639407e-01 6.95856890e-01
 9.39905191e+01 3.58747737e-01 6.44626190e-01 8.97181647e+01
 4.69703246e-01 5.33616304e-01 8.37072315e+01 6.60041678e-01
 3.41639494e-01 7.83101375e+01 8.76735448e-01 1.21288214e-01
 8.86372687e+02 9.10010269e+02 9.22520102e+02 9.26459494e+02
 9.35560283e+02 9.52830577e+02 9.75730502e+02]"
599,0.042248009070895806,31.804135366198977,"[1.07470403e+02 9.49306176e-02 9.11586765e-01 1.02401646e+02
 1.85563750e-01 8.18861296e-01 9.74408066e+01 2.87177190e-01
 7.16306729e-01 9.63016184e+01 3.07670499e-01 6.95905792e-01
 9.39905502e+01 3.58787188e-01 6.44631865e-01 8.97181349e+01
 4.69747359e-01 5.33565178e-01 8.37072289e+01 6.60112636e-01
 3.41679724e-01 7.83101406e+01 8.76728449e-01 1.21318994e-01
 8.86372657e+02 9.10010265e+02 9.22520204e+02 9.26459500e+02
 9.35560306e+02 9.52830608e+02 9.75730453e+02]"
600,0.042248009070895806,44.23285722600457,"[1.07470403e+02 9.49306176e-02 9.11586765e-01 1.02401646e+02
 1.85563750e-01 8.18861296e-01 9.74408066e+01 2.87177190e-01
 7.16306729e-01 9.63016184e+01 3.07670499e-01 6.95905792e-01
 9.39905502e+01 3.58787188e-01 6.44631865e-01 8.97181349e+01
 4.69747359e-01 5.33565178e-01 8.37072289e+01 6.60112636e-01
 3.41679724e-01 7.83101406e+01 8.76728449e-01 1.21318994e-01
 8.86372657e+02 9.10010265e+02 9.22520204e+02 9.26459500e+02
 9.35560306e+02 9.52830608e+02 9.75730453e+02]"
601,0.042248009070895806,40.91468033967447,"[1.07470403e+02 9.49306176e-02 9.11586765e-01 1.02401646e+02
 1.85563750e-01 8.18861296e-01 9.74408066e+01 2.87177190e-01
 7.16306729e-01 9.63016184e+01 3.07670499e-01 6.95905792e-01
 9.39905502e+01 3.58787188e-01 6.44631865e-01 8.97181349e+01
 4.69747359e-01 5.33565178e-01 8.37072289e+01 6.60112636e-01
 3.41679724e-01 7.83101406e+01 8.76728449e-01 1.21318994e-01
 8.86372657e+02 9.10010265e+02 9.22520204e+02 9.26459500e+02
 9.35560306e+02 9.52830608e+02 9.75730453e+02]"
602,0.041900437708160765,45.38878985950038,"[1.07470405e+02 9.49162777e-02 9.11576554e-01 1.02401649e+02
 1.85566378e-01 8.18857019e-01 9.74408047e+01 2.87185738e-01
 7.16309083e-01 9.63016188e+01 3.07671078e-01 6.95911408e-01
 9.39905514e+01 3.58791779e-01 6.44634175e-01 8.97181357e+01
 4.69746035e-01 5.33561262e-01 8.37072336e+01 6.60121262e-01
 3.41677891e-01 7.83101417e+01 8.76728286e-01 1.21315990e-01
 8.86372661e+02 9.10010272e+02 9.22520200e+02 9.26459503e+02
 9.35560309e+02 9.52830605e+02 9.75730456e+02]"
603,0.0412552322072592,36.612652162137394,"[1.07470411e+02 9.49032900e-02 9.11559154e-01 1.02401656e+02
 1.85551718e-01 8.18841844e-01 9.74408109e+01 2.87207723e-01
 7.16313360e-01 9.63016236e+01 3.07679877e-01 6.95920063e-01
 9.39905443e+01 3.58792935e-01 6.44642550e-01 8.97181331e+01
 4.69757606e-01 5.33571698e-01 8.37072429e+01 6.60141647e-01
 3.41683069e-01 7.83101522e+01 8.76730330e-01 1.21315828e-01
 8.86372659e+02 9.10010280e+02 9.22520188e+02 9.26459503e+02
 9.35560313e+02 9.52830604e+02 9.75730461e+02]"
604,0.040687989189302755,33.14017351909916,"[1.07470436e+02 9.48862141e-02 9.11574753e-01 1.02401706e+02
 1.85548473e-01 8.18827634e-01 9.74408334e+01 2.87233447e-01
 7.16303798e-01 9.63016305e+01 3.07696392e-01 6.95931532e-01
 9.39905243e+01 3.58812672e-01 6.44657924e-01 8.97181199e+01
 4.69768789e-01 5.33584413e-01 8.37072652e+01 6.60165183e-01
 3.41689363e-01 7.83101454e+01 8.76747906e-01 1.21346606e-01
 8.86372655e+02 9.10010304e+02 9.22520202e+02 9.26459489e+02
 9.35560329e+02 9.52830570e+02 9.75730469e+02]"
605,0.04059656309244515,27.88513816010677,"[1.07470495e+02 9.48443263e-02 9.11559889e-01 1.02401771e+02
 1.85522986e-01 8.18826316e-01 9.74408725e+01 2.87274329e-01
 7.16323124e-01 9.63016561e+01 3.07701057e-01 6.95946507e-01
 9.39905060e+01 3.58883120e-01 6.44642432e-01 8.97181944e+01
 4.69780273e-01 5.33620698e-01 8.37073562e+01 6.60210335e-01
 3.41674650e-01 7.83101643e+01 8.76741235e-01 1.21325677e-01
 8.86372607e+02 9.10010281e+02 9.22520180e+02 9.26459427e+02
 9.35560365e+02 9.52830549e+02 9.75730472e+02]"
606,0.04059656309244515,70.09962405509141,"[1.07470495e+02 9.48443263e-02 9.11559889e-01 1.02401771e+02
 1.85522986e-01 8.18826316e-01 9.74408725e+01 2.87274329e-01
 7.16323124e-01 9.63016561e+01 3.07701057e-01 6.95946507e-01
 9.39905060e+01 3.58883120e-01 6.44642432e-01 8.97181944e+01
 4.69780273e-01 5.33620698e-01 8.37073562e+01 6.60210335e-01
 3.41674650e-01 7.83101643e+01 8.76741235e-01 1.21325677e-01
 8.86372607e+02 9.10010281e+02 9.22520180e+02 9.26459427e+02
 9.35560365e+02 9.52830549e+02 9.75730472e+02]"
607,0.04059656309244515,63.75253265447213,"[1.07470495e+02 9.48443263e-02 9.11559889e-01 1.02401771e+02
 1.85522986e-01 8.18826316e-01 9.74408725e+01 2.87274329e-01
 7.16323124e-01 9.63016561e+01 3.07701057e-01 6.95946507e-01
 9.39905060e+01 3.58883120e-01 6.44642432e-01 8.97181944e+01
 4.69780273e-01 5.33620698e-01 8.37073562e+01 6.60210335e-01
 3.41674650e-01 7.83101643e+01 8.76741235e-01 1.21325677e-01
 8.86372607e+02 9.10010281e+02 9.22520180e+02 9.26459427e+02
 9.35560365e+02 9.52830549e+02 9.75730472e+02]"
608,0.04055813469168628,49.13806040554698,"[1.07470498e+02 9.48425730e-02 9.11559304e-01 1.02401771e+02
 1.85524594e-01 8.18819822e-01 9.74408706e+01 2.87276208e-01
 7.16319927e-01 9.63016544e+01 3.07701284e-01 6.95952166e-01
 9.39905034e+01 3.58883356e-01 6.44642235e-01 8.97181939e+01
 4.69782737e-01 5.33618175e-01 8.37073569e+01 6.60208350e-01
 3.41672389e-01 7.83101601e+01 8.76740439e-01 1.21326750e-01
 8.86372606e+02 9.10010283e+02 9.22520177e+02 9.26459428e+02
 9.35560366e+02 9.52830552e+02 9.75730474e+02]"
609,0.04046327114697171,51.48149409925174,"[1.07470499e+02 9.48404819e-02 9.11558748e-01 1.02401768e+02
 1.85527715e-01 8.18818710e-01 9.74408726e+01 2.87278565e-01
 7.16323086e-01 9.63016511e+01 3.07704964e-01 6.95955125e-01
 9.39904984e+01 3.58883302e-01 6.44642687e-01 8.97181928e+01
 4.69783544e-01 5.33616923e-01 8.37073534e+01 6.60211525e-01
 3.41672341e-01 7.83101607e+01 8.76742112e-01 1.21329137e-01
 8.86372604e+02 9.10010285e+02 9.22520177e+02 9.26459429e+02
 9.35560373e+02 9.52830553e+02 9.75730474e+02]"
610,0.04046327114697171,38.8869715508224,"[1.07470499e+02 9.48404819e-02 9.11558748e-01 1.02401768e+02
 1.85527715e-01 8.18818710e-01 9.74408726e+01 2.87278565e-01
 7.16323086e-01 9.63016511e+01 3.07704964e-01 6.95955125e-01
 9.39904984e+01 3.58883302e-01 6.44642687e-01 8.97181928e+01
 4.69783544e-01 5.33616923e-01 8.37073534e+01 6.60211525e-01
 3.41672341e-01 7.83101607e+01 8.76742112e-01 1.21329137e-01
 8.86372604e+02 9.10010285e+02 9.22520177e+02 9.26459429e+02
 9.35560373e+02 9.52830553e+02 9.75730474e+02]"
611,0.040277857785113294,29.24131096886921,"[1.07470498e+02 9.48404232e-02 9.11559170e-01 1.02401769e+02
 1.85530713e-01 8.18819701e-01 9.74408725e+01 2.87276728e-01
 7.16322280e-01 9.63016511e+01 3.07708448e-01 6.95956389e-01
 9.39904985e+01 3.58881204e-01 6.44642005e-01 8.97181929e+01
 4.69786933e-01 5.33617970e-01 8.37073535e+01 6.60212476e-01
 3.41672708e-01 7.83101608e+01 8.76742035e-01 1.21329125e-01
 8.86372604e+02 9.10010285e+02 9.22520177e+02 9.26459429e+02
 9.35560373e+02 9.52830553e+02 9.75730474e+02]"
612,0.039942556233362854,28.34311463164417,"[1.07470499e+02 9.48403978e-02 9.11560216e-01 1.02401769e+02
 1.85536641e-01 8.18821606e-01 9.74408724e+01 2.87273142e-01
 7.16320709e-01 9.63016512e+01 3.07715419e-01 6.95958865e-01
 9.39904985e+01 3.58877100e-01 6.44640804e-01 8.97181933e+01
 4.69793802e-01 5.33620165e-01 8.37073537e+01 6.60214642e-01
 3.41673398e-01 7.83101612e+01 8.76741824e-01 1.21329160e-01
 8.86372604e+02 9.10010285e+02 9.22520177e+02 9.26459429e+02
 9.35560373e+02 9.52830553e+02 9.75730473e+02]"
613,0.039403330253640914,26.56071023296704,"[1.07470499e+02 9.48425644e-02 9.11563493e-01 1.02401771e+02
 1.85547374e-01 8.18825189e-01 9.74408718e+01 2.87267290e-01
 7.16318560e-01 9.63016523e+01 3.07729659e-01 6.95965136e-01
 9.39904993e+01 3.58870016e-01 6.44639623e-01 8.97181937e+01
 4.69808413e-01 5.33623770e-01 8.37073557e+01 6.60219140e-01
 3.41675788e-01 7.83101626e+01 8.76741682e-01 1.21328901e-01
 8.86372603e+02 9.10010286e+02 9.22520176e+02 9.26459428e+02
 9.35560373e+02 9.52830552e+02 9.75730473e+02]"
614,0.03877896397911011,23.38397936543029,"[1.07470500e+02 9.48477347e-02 9.11570018e-01 1.02401778e+02
 1.85565738e-01 8.18833886e-01 9.74408714e+01 2.87255485e-01
 7.16319435e-01 9.63016580e+01 3.07757632e-01 6.95977804e-01
 9.39905026e+01 3.58859705e-01 6.44640412e-01 8.97181951e+01
 4.69836913e-01 5.33629773e-01 8.37073609e+01 6.60228984e-01
 3.41683228e-01 7.83101709e+01 8.76737243e-01 1.21326002e-01
 8.86372598e+02 9.10010292e+02 9.22520173e+02 9.26459429e+02
 9.35560373e+02 9.52830549e+02 9.75730476e+02]"
615,0.03828464325765938,21.769357278403714,"[1.07470503e+02 9.48706497e-02 9.11584012e-01 1.02401779e+02
 1.85598279e-01 8.18851605e-01 9.74408704e+01 2.87257813e-01
 7.16319820e-01 9.63016863e+01 3.07801438e-01 6.95989156e-01
 9.39905131e+01 3.58844497e-01 6.44655273e-01 8.97181770e+01
 4.69886405e-01 5.33626223e-01 8.37073787e+01 6.60258889e-01
 3.41693043e-01 7.83101883e+01 8.76740036e-01 1.21310538e-01
 8.86372587e+02 9.10010313e+02 9.22520182e+02 9.26459450e+02
 9.35560378e+02 9.52830526e+02 9.75730488e+02]"
616,0.03759120832503727,25.56795471944,"[1.07470553e+02 9.48089775e-02 9.11655191e-01 1.02401796e+02
 1.85621803e-01 8.18826396e-01 9.74408958e+01 2.87287452e-01
 7.16324838e-01 9.63016526e+01 3.07803469e-01 6.96026057e-01
 9.39905006e+01 3.58874081e-01 6.44608725e-01 8.97182380e+01
 4.69907562e-01 5.33652987e-01 8.37074682e+01 6.60300204e-01
 3.41663695e-01 7.83101340e+01 8.76732408e-01 1.21315658e-01
 8.86372531e+02 9.10010333e+02 9.22520194e+02 9.26459448e+02
 9.35560416e+02 9.52830475e+02 9.75730522e+02]"
617,0.03748550886437498,28.88900811455953,"[1.07470592e+02 9.47947999e-02 9.11674108e-01 1.02401797e+02
 1.85658400e-01 8.18820710e-01 9.74408833e+01 2.87260534e-01
 7.16322702e-01 9.63016047e+01 3.07799755e-01 6.96029001e-01
 9.39904414e+01 3.58903412e-01 6.44606442e-01 8.97183149e+01
 4.69949113e-01 5.33712680e-01 8.37075457e+01 6.60374509e-01
 3.41677187e-01 7.83101647e+01 8.76701331e-01 1.21349777e-01
 8.86372462e+02 9.10010312e+02 9.22520157e+02 9.26459432e+02
 9.35560421e+02 9.52830415e+02 9.75730532e+02]"
618,0.03748550886437498,51.970081210845095,"[1.07470592e+02 9.47947999e-02 9.11674108e-01 1.02401797e+02
 1.85658400e-01 8.18820710e-01 9.74408833e+01 2.87260534e-01
 7.16322702e-01 9.63016047e+01 3.07799755e-01 6.96029001e-01
 9.39904414e+01 3.58903412e-01 6.44606442e-01 8.97183149e+01
 4.69949113e-01 5.33712680e-01 8.37075457e+01 6.60374509e-01
 3.41677187e-01 7.83101647e+01 8.76701331e-01 1.21349777e-01
 8.86372462e+02 9.10010312e+02 9.22520157e+02 9.26459432e+02
 9.35560421e+02 9.52830415e+02 9.75730532e+02]"
619,0.03705980810828901,49.58105363534762,"[1.07470594e+02 9.47910802e-02 9.11671314e-01 1.02401784e+02
 1.85664619e-01 8.18816964e-01 9.74408780e+01 2.87283397e-01
 7.16341848e-01 9.63016001e+01 3.07803454e-01 6.96028511e-01
 9.39904357e+01 3.58904526e-01 6.44611026e-01 8.97183142e+01
 4.69955909e-01 5.33719622e-01 8.37075408e+01 6.60375964e-01
 3.41677266e-01 7.83101819e+01 8.76691532e-01 1.21325780e-01
 8.86372460e+02 9.10010318e+02 9.22520152e+02 9.26459436e+02
 9.35560442e+02 9.52830423e+02 9.75730526e+02]"
620,0.0364104478501085,45.04414582689585,"[1.07470590e+02 9.47887653e-02 9.11714727e-01 1.02401776e+02
 1.85662864e-01 8.18828121e-01 9.74408710e+01 2.87292229e-01
 7.16345855e-01 9.63016148e+01 3.07811886e-01 6.96059885e-01
 9.39904307e+01 3.58929138e-01 6.44632813e-01 8.97183103e+01
 4.69954053e-01 5.33739378e-01 8.37075249e+01 6.60381611e-01
 3.41655550e-01 7.83102153e+01 8.76688010e-01 1.21296772e-01
 8.86372439e+02 9.10010277e+02 9.22520161e+02 9.26459453e+02
 9.35560458e+02 9.52830441e+02 9.75730559e+02]"
621,0.0347553630840918,31.644534982868883,"[1.07470609e+02 9.48667255e-02 9.11744590e-01 1.02401775e+02
 1.85628501e-01 8.18819846e-01 9.74408710e+01 2.87370171e-01
 7.16338532e-01 9.63015866e+01 3.07773404e-01 6.96075214e-01
 9.39903677e+01 3.58988173e-01 6.44637905e-01 8.97183079e+01
 4.70028937e-01 5.33761308e-01 8.37075090e+01 6.60466459e-01
 3.41632337e-01 7.83102171e+01 8.76635477e-01 1.21258485e-01
 8.86372449e+02 9.10010247e+02 9.22520194e+02 9.26459436e+02
 9.35560424e+02 9.52830414e+02 9.75730542e+02]"
622,0.0347553630840918,25.612190139723097,"[1.07470609e+02 9.48667255e-02 9.11744590e-01 1.02401775e+02
 1.85628501e-01 8.18819846e-01 9.74408710e+01 2.87370171e-01
 7.16338532e-01 9.63015866e+01 3.07773404e-01 6.96075214e-01
 9.39903677e+01 3.58988173e-01 6.44637905e-01 8.97183079e+01
 4.70028937e-01 5.33761308e-01 8.37075090e+01 6.60466459e-01
 3.41632337e-01 7.83102171e+01 8.76635477e-01 1.21258485e-01
 8.86372449e+02 9.10010247e+02 9.22520194e+02 9.26459436e+02
 9.35560424e+02 9.52830414e+02 9.75730542e+02]"
