iter,funcval,gradnorm,x
963,2.9798480181094307e-05,16.747725485261217,"[-8.32127500e+01 -7.81650779e+01 -7.33235521e+01 -6.86841121e+01
 -6.42426972e+01 -5.99951941e+01 -5.59374219e+01 -5.20651138e+01
 -4.83739107e+01 -4.48593661e+01 -4.15169529e+01 -3.83420941e+01
 -3.53301837e+01 -3.24766277e+01 -2.97768747e+01 -2.72264477e+01
 -2.48209704e+01 -2.25561712e+01 -2.04278799e+01 -1.84320002e+01
 -1.65644727e+01 -1.48212356e+01 -1.31981775e+01 -1.16911253e+01
 -1.02958392e+01 -9.00804313e+00 -7.82345861e+00 -6.73783634e+00
 -5.74695734e+00 -4.84657811e+00 -4.03235619e+00 -3.29978431e+00
 -2.64423943e+00 -2.06114810e+00 -1.54619923e+00 -1.09535784e+00
 -7.04592416e-01 -3.69640076e-01 -8.61121914e-02  1.50320675e-01
  3.43924814e-01  4.98958001e-01  6.19700277e-01  7.10436748e-01
  7.75458127e-01  8.19053111e-01  8.45510685e-01  8.59116534e-01
  8.64155739e-01  8.64912615e-01  8.65673760e-01  8.70722442e-01
  8.84343738e-01  9.10822961e-01  9.54442595e-01  1.01948746e+00
  1.11023539e+00  1.23097027e+00  1.38598236e+00  1.57956565e+00
  1.81604041e+00  2.09975042e+00  2.43504515e+00  2.82624975e+00
  3.27763629e+00  3.79340175e+00  4.37769707e+00  5.03466253e+00
  5.76847976e+00  6.58338509e+00  7.48366411e+00  8.47362503e+00
  9.55757270e+00  1.07397943e+01  1.20245683e+01  1.34161843e+01
  1.49189643e+01  1.65372840e+01  1.82755700e+01  2.01382921e+01
  2.21299312e+01  2.42549500e+01  2.65177611e+01  2.89226948e+01
  3.14739945e+01  3.41758105e+01  3.70322125e+01  4.00472183e+01
  4.32248196e+01  4.65690124e+01  5.00838320e+01  5.37733703e+01
  5.76417949e+01  6.16933599e+01  6.59323997e+01  7.03633288e+01
  7.49906247e+01  7.98188116e+01  8.48524439e+01  9.00960883e+01]"
964,2.958960348479821e-05,15.979637020101467,"[-8.32127500e+01 -7.81650779e+01 -7.33235521e+01 -6.86841121e+01
 -6.42426972e+01 -5.99951941e+01 -5.59374219e+01 -5.20651138e+01
 -4.83739107e+01 -4.48593661e+01 -4.15169529e+01 -3.83420941e+01
 -3.53301837e+01 -3.24766277e+01 -2.97768747e+01 -2.72264477e+01
 -2.48209704e+01 -2.25561712e+01 -2.04278799e+01 -1.84320002e+01
 -1.65644727e+01 -1.48212356e+01 -1.31981775e+01 -1.16911253e+01
 -1.02958392e+01 -9.00804313e+00 -7.82345860e+00 -6.73783635e+00
 -5.74695734e+00 -4.84657810e+00 -4.03235620e+00 -3.29978431e+00
 -2.64423943e+00 -2.06114810e+00 -1.54619924e+00 -1.09535783e+00
 -7.04592405e-01 -3.69640075e-01 -8.61121860e-02  1.50320680e-01
  3.43924812e-01  4.98958007e-01  6.19700272e-01  7.10436743e-01
  7.75458123e-01  8.19053120e-01  8.45510679e-01  8.59116531e-01
  8.64155734e-01  8.64912612e-01  8.65673756e-01  8.70722440e-01
  8.84343743e-01  9.10822963e-01  9.54442594e-01  1.01948747e+00
  1.11023538e+00  1.23097027e+00  1.38598235e+00  1.57956565e+00
  1.81604042e+00  2.09975042e+00  2.43504515e+00  2.82624975e+00
  3.27763629e+00  3.79340175e+00  4.37769707e+00  5.03466253e+00
  5.76847978e+00  6.58338509e+00  7.48366412e+00  8.47362504e+00
  9.55757271e+00  1.07397943e+01  1.20245683e+01  1.34161843e+01
  1.49189643e+01  1.65372840e+01  1.82755700e+01  2.01382921e+01
  2.21299312e+01  2.42549500e+01  2.65177611e+01  2.89226948e+01
  3.14739945e+01  3.41758105e+01  3.70322125e+01  4.00472183e+01
  4.32248196e+01  4.65690124e+01  5.00838320e+01  5.37733703e+01
  5.76417949e+01  6.16933599e+01  6.59323997e+01  7.03633288e+01
  7.49906247e+01  7.98188116e+01  8.48524438e+01  9.00960883e+01]"
965,2.945268688827899e-05,15.757735246005602,"[-8.32127500e+01 -7.81650779e+01 -7.33235520e+01 -6.86841121e+01
 -6.42426972e+01 -5.99951941e+01 -5.59374219e+01 -5.20651138e+01
 -4.83739107e+01 -4.48593661e+01 -4.15169529e+01 -3.83420941e+01
 -3.53301837e+01 -3.24766277e+01 -2.97768747e+01 -2.72264477e+01
 -2.48209704e+01 -2.25561712e+01 -2.04278800e+01 -1.84320002e+01
 -1.65644727e+01 -1.48212356e+01 -1.31981775e+01 -1.16911253e+01
 -1.02958392e+01 -9.00804313e+00 -7.82345859e+00 -6.73783635e+00
 -5.74695735e+00 -4.84657810e+00 -4.03235621e+00 -3.29978430e+00
 -2.64423943e+00 -2.06114809e+00 -1.54619924e+00 -1.09535783e+00
 -7.04592406e-01 -3.69640075e-01 -8.61121828e-02  1.50320683e-01
  3.43924811e-01  4.98958009e-01  6.19700279e-01  7.10436734e-01
  7.75458114e-01  8.19053126e-01  8.45510677e-01  8.59116534e-01
  8.64155734e-01  8.64912609e-01  8.65673758e-01  8.70722433e-01
  8.84343747e-01  9.10822965e-01  9.54442587e-01  1.01948748e+00
  1.11023537e+00  1.23097028e+00  1.38598235e+00  1.57956565e+00
  1.81604043e+00  2.09975042e+00  2.43504515e+00  2.82624976e+00
  3.27763629e+00  3.79340176e+00  4.37769707e+00  5.03466252e+00
  5.76847979e+00  6.58338509e+00  7.48366413e+00  8.47362504e+00
  9.55757272e+00  1.07397943e+01  1.20245683e+01  1.34161843e+01
  1.49189643e+01  1.65372840e+01  1.82755700e+01  2.01382921e+01
  2.21299312e+01  2.42549500e+01  2.65177611e+01  2.89226948e+01
  3.14739945e+01  3.41758105e+01  3.70322126e+01  4.00472183e+01
  4.32248196e+01  4.65690124e+01  5.00838320e+01  5.37733704e+01
  5.76417949e+01  6.16933599e+01  6.59323996e+01  7.03633288e+01
  7.49906247e+01  7.98188116e+01  8.48524438e+01  9.00960883e+01]"
966,2.933911059426398e-05,16.626574974294602,"[-8.32127500e+01 -7.81650779e+01 -7.33235520e+01 -6.86841121e+01
 -6.42426972e+01 -5.99951941e+01 -5.59374219e+01 -5.20651138e+01
 -4.83739107e+01 -4.48593661e+01 -4.15169529e+01 -3.83420941e+01
 -3.53301837e+01 -3.24766277e+01 -2.97768747e+01 -2.72264477e+01
 -2.48209704e+01 -2.25561712e+01 -2.04278800e+01 -1.84320002e+01
 -1.65644727e+01 -1.48212356e+01 -1.31981775e+01 -1.16911253e+01
 -1.02958392e+01 -9.00804313e+00 -7.82345859e+00 -6.73783636e+00
 -5.74695735e+00 -4.84657809e+00 -4.03235621e+00 -3.29978431e+00
 -2.64423944e+00 -2.06114809e+00 -1.54619925e+00 -1.09535784e+00
 -7.04592404e-01 -3.69640075e-01 -8.61121760e-02  1.50320686e-01
  3.43924809e-01  4.98958014e-01  6.19700280e-01  7.10436729e-01
  7.75458111e-01  8.19053135e-01  8.45510673e-01  8.59116542e-01
  8.64155731e-01  8.64912603e-01  8.65673754e-01  8.70722430e-01
  8.84343752e-01  9.10822962e-01  9.54442578e-01  1.01948749e+00
  1.11023536e+00  1.23097029e+00  1.38598235e+00  1.57956566e+00
  1.81604044e+00  2.09975042e+00  2.43504514e+00  2.82624976e+00
  3.27763629e+00  3.79340176e+00  4.37769707e+00  5.03466252e+00
  5.76847981e+00  6.58338508e+00  7.48366413e+00  8.47362504e+00
  9.55757273e+00  1.07397943e+01  1.20245683e+01  1.34161843e+01
  1.49189643e+01  1.65372840e+01  1.82755700e+01  2.01382921e+01
  2.21299312e+01  2.42549500e+01  2.65177611e+01  2.89226948e+01
  3.14739945e+01  3.41758105e+01  3.70322126e+01  4.00472183e+01
  4.32248196e+01  4.65690124e+01  5.00838320e+01  5.37733704e+01
  5.76417949e+01  6.16933599e+01  6.59323996e+01  7.03633288e+01
  7.49906247e+01  7.98188116e+01  8.48524438e+01  9.00960883e+01]"
967,2.919359314247191e-05,15.823234555377498,"[-8.32127500e+01 -7.81650779e+01 -7.33235520e+01 -6.86841121e+01
 -6.42426972e+01 -5.99951941e+01 -5.59374219e+01 -5.20651138e+01
 -4.83739107e+01 -4.48593661e+01 -4.15169529e+01 -3.83420941e+01
 -3.53301837e+01 -3.24766277e+01 -2.97768747e+01 -2.72264477e+01
 -2.48209704e+01 -2.25561712e+01 -2.04278800e+01 -1.84320002e+01
 -1.65644727e+01 -1.48212356e+01 -1.31981775e+01 -1.16911253e+01
 -1.02958392e+01 -9.00804314e+00 -7.82345858e+00 -6.73783637e+00
 -5.74695735e+00 -4.84657809e+00 -4.03235622e+00 -3.29978431e+00
 -2.64423944e+00 -2.06114808e+00 -1.54619925e+00 -1.09535783e+00
 -7.04592403e-01 -3.69640078e-01 -8.61121664e-02  1.50320690e-01
  3.43924810e-01  4.98958015e-01  6.19700277e-01  7.10436719e-01
  7.75458106e-01  8.19053145e-01  8.45510666e-01  8.59116539e-01
  8.64155724e-01  8.64912604e-01  8.65673750e-01  8.70722425e-01
  8.84343748e-01  9.10822958e-01  9.54442577e-01  1.01948750e+00
  1.11023536e+00  1.23097030e+00  1.38598234e+00  1.57956566e+00
  1.81604045e+00  2.09975042e+00  2.43504514e+00  2.82624976e+00
  3.27763629e+00  3.79340176e+00  4.37769706e+00  5.03466252e+00
  5.76847982e+00  6.58338508e+00  7.48366413e+00  8.47362505e+00
  9.55757274e+00  1.07397943e+01  1.20245683e+01  1.34161843e+01
  1.49189643e+01  1.65372840e+01  1.82755700e+01  2.01382921e+01
  2.21299312e+01  2.42549500e+01  2.65177611e+01  2.89226948e+01
  3.14739945e+01  3.41758105e+01  3.70322126e+01  4.00472183e+01
  4.32248196e+01  4.65690124e+01  5.00838320e+01  5.37733704e+01
  5.76417949e+01  6.16933599e+01  6.59323996e+01  7.03633289e+01
  7.49906247e+01  7.98188115e+01  8.48524438e+01  9.00960883e+01]"
968,2.9103834670310775e-05,16.95381520948311,"[-8.32127500e+01 -7.81650779e+01 -7.33235520e+01 -6.86841121e+01
 -6.42426972e+01 -5.99951941e+01 -5.59374219e+01 -5.20651138e+01
 -4.83739107e+01 -4.48593660e+01 -4.15169529e+01 -3.83420941e+01
 -3.53301837e+01 -3.24766277e+01 -2.97768747e+01 -2.72264477e+01
 -2.48209704e+01 -2.25561712e+01 -2.04278800e+01 -1.84320002e+01
 -1.65644727e+01 -1.48212356e+01 -1.31981775e+01 -1.16911253e+01
 -1.02958392e+01 -9.00804315e+00 -7.82345858e+00 -6.73783637e+00
 -5.74695736e+00 -4.84657808e+00 -4.03235622e+00 -3.29978431e+00
 -2.64423944e+00 -2.06114807e+00 -1.54619925e+00 -1.09535784e+00
 -7.04592396e-01 -3.69640075e-01 -8.61121570e-02  1.50320689e-01
  3.43924805e-01  4.98958020e-01  6.19700279e-01  7.10436709e-01
  7.75458114e-01  8.19053151e-01  8.45510663e-01  8.59116536e-01
  8.64155721e-01  8.64912609e-01  8.65673756e-01  8.70722420e-01
  8.84343753e-01  9.10822954e-01  9.54442577e-01  1.01948752e+00
  1.11023535e+00  1.23097031e+00  1.38598235e+00  1.57956566e+00
  1.81604046e+00  2.09975042e+00  2.43504514e+00  2.82624976e+00
  3.27763629e+00  3.79340177e+00  4.37769706e+00  5.03466251e+00
  5.76847984e+00  6.58338508e+00  7.48366414e+00  8.47362505e+00
  9.55757275e+00  1.07397943e+01  1.20245683e+01  1.34161843e+01
  1.49189643e+01  1.65372840e+01  1.82755700e+01  2.01382921e+01
  2.21299312e+01  2.42549500e+01  2.65177611e+01  2.89226948e+01
  3.14739945e+01  3.41758105e+01  3.70322126e+01  4.00472183e+01
  4.32248196e+01  4.65690124e+01  5.00838320e+01  5.37733704e+01
  5.76417949e+01  6.16933599e+01  6.59323996e+01  7.03633289e+01
  7.49906247e+01  7.98188115e+01  8.48524438e+01  9.00960883e+01]"
969,2.905407122015302e-05,15.975642406709536,"[-8.32127500e+01 -7.81650779e+01 -7.33235520e+01 -6.86841121e+01
 -6.42426972e+01 -5.99951941e+01 -5.59374219e+01 -5.20651138e+01
 -4.83739107e+01 -4.48593660e+01 -4.15169528e+01 -3.83420941e+01
 -3.53301837e+01 -3.24766277e+01 -2.97768747e+01 -2.72264477e+01
 -2.48209704e+01 -2.25561712e+01 -2.04278800e+01 -1.84320002e+01
 -1.65644727e+01 -1.48212356e+01 -1.31981775e+01 -1.16911253e+01
 -1.02958392e+01 -9.00804315e+00 -7.82345857e+00 -6.73783638e+00
 -5.74695736e+00 -4.84657807e+00 -4.03235623e+00 -3.29978432e+00
 -2.64423945e+00 -2.06114807e+00 -1.54619925e+00 -1.09535784e+00
 -7.04592393e-01 -3.69640077e-01 -8.61121494e-02  1.50320694e-01
  3.43924804e-01  4.98958023e-01  6.19700286e-01  7.10436702e-01
  7.75458115e-01  8.19053159e-01  8.45510656e-01  8.59116533e-01
  8.64155716e-01  8.64912603e-01  8.65673755e-01  8.70722411e-01
  8.84343751e-01  9.10822950e-01  9.54442577e-01  1.01948753e+00
  1.11023535e+00  1.23097031e+00  1.38598234e+00  1.57956566e+00
  1.81604047e+00  2.09975043e+00  2.43504514e+00  2.82624976e+00
  3.27763629e+00  3.79340177e+00  4.37769705e+00  5.03466251e+00
  5.76847985e+00  6.58338507e+00  7.48366415e+00  8.47362505e+00
  9.55757276e+00  1.07397943e+01  1.20245683e+01  1.34161843e+01
  1.49189643e+01  1.65372840e+01  1.82755700e+01  2.01382921e+01
  2.21299313e+01  2.42549500e+01  2.65177611e+01  2.89226948e+01
  3.14739945e+01  3.41758105e+01  3.70322126e+01  4.00472183e+01
  4.32248196e+01  4.65690124e+01  5.00838320e+01  5.37733704e+01
  5.76417949e+01  6.16933599e+01  6.59323996e+01  7.03633289e+01
  7.49906247e+01  7.98188115e+01  8.48524438e+01  9.00960883e+01]"
970,2.900060665213487e-05,16.413562447132534,"[-8.32127500e+01 -7.81650779e+01 -7.33235520e+01 -6.86841121e+01
 -6.42426972e+01 -5.99951941e+01 -5.59374219e+01 -5.20651138e+01
 -4.83739107e+01 -4.48593660e+01 -4.15169528e+01 -3.83420941e+01
 -3.53301837e+01 -3.24766277e+01 -2.97768747e+01 -2.72264477e+01
 -2.48209704e+01 -2.25561712e+01 -2.04278800e+01 -1.84320002e+01
 -1.65644727e+01 -1.48212356e+01 -1.31981775e+01 -1.16911253e+01
 -1.02958392e+01 -9.00804315e+00 -7.82345856e+00 -6.73783639e+00
 -5.74695737e+00 -4.84657806e+00 -4.03235623e+00 -3.29978432e+00
 -2.64423945e+00 -2.06114807e+00 -1.54619925e+00 -1.09535784e+00
 -7.04592391e-01 -3.69640076e-01 -8.61121460e-02  1.50320701e-01
  3.43924802e-01  4.98958027e-01  6.19700287e-01  7.10436699e-01
  7.75458114e-01  8.19053171e-01  8.45510655e-01  8.59116537e-01
  8.64155709e-01  8.64912603e-01  8.65673760e-01  8.70722411e-01
  8.84343744e-01  9.10822953e-01  9.54442579e-01  1.01948754e+00
  1.11023533e+00  1.23097032e+00  1.38598234e+00  1.57956566e+00
  1.81604047e+00  2.09975043e+00  2.43504514e+00  2.82624976e+00
  3.27763629e+00  3.79340177e+00  4.37769705e+00  5.03466251e+00
  5.76847986e+00  6.58338507e+00  7.48366415e+00  8.47362505e+00
  9.55757277e+00  1.07397943e+01  1.20245683e+01  1.34161843e+01
  1.49189643e+01  1.65372840e+01  1.82755700e+01  2.01382921e+01
  2.21299313e+01  2.42549500e+01  2.65177611e+01  2.89226948e+01
  3.14739945e+01  3.41758105e+01  3.70322126e+01  4.00472183e+01
  4.32248196e+01  4.65690125e+01  5.00838320e+01  5.37733704e+01
  5.76417949e+01  6.16933599e+01  6.59323996e+01  7.03633289e+01
  7.49906247e+01  7.98188115e+01  8.48524438e+01  9.00960883e+01]"
971,2.8592986931868187e-05,15.337683546277196,"[-8.32127500e+01 -7.81650780e+01 -7.33235520e+01 -6.86841121e+01
 -6.42426972e+01 -5.99951941e+01 -5.59374219e+01 -5.20651139e+01
 -4.83739107e+01 -4.48593660e+01 -4.15169528e+01 -3.83420941e+01
 -3.53301837e+01 -3.24766277e+01 -2.97768747e+01 -2.72264477e+01
 -2.48209704e+01 -2.25561712e+01 -2.04278801e+01 -1.84320002e+01
 -1.65644727e+01 -1.48212356e+01 -1.31981774e+01 -1.16911253e+01
 -1.02958392e+01 -9.00804315e+00 -7.82345855e+00 -6.73783639e+00
 -5.74695737e+00 -4.84657807e+00 -4.03235624e+00 -3.29978432e+00
 -2.64423946e+00 -2.06114807e+00 -1.54619926e+00 -1.09535784e+00
 -7.04592390e-01 -3.69640075e-01 -8.61121442e-02  1.50320709e-01
  3.43924801e-01  4.98958034e-01  6.19700283e-01  7.10436692e-01
  7.75458107e-01  8.19053181e-01  8.45510657e-01  8.59116539e-01
  8.64155700e-01  8.64912606e-01  8.65673750e-01  8.70722403e-01
  8.84343754e-01  9.10822954e-01  9.54442584e-01  1.01948754e+00
  1.11023533e+00  1.23097034e+00  1.38598233e+00  1.57956565e+00
  1.81604048e+00  2.09975043e+00  2.43504514e+00  2.82624977e+00
  3.27763629e+00  3.79340178e+00  4.37769704e+00  5.03466250e+00
  5.76847987e+00  6.58338507e+00  7.48366415e+00  8.47362506e+00
  9.55757278e+00  1.07397943e+01  1.20245684e+01  1.34161843e+01
  1.49189643e+01  1.65372840e+01  1.82755700e+01  2.01382921e+01
  2.21299313e+01  2.42549500e+01  2.65177611e+01  2.89226948e+01
  3.14739945e+01  3.41758105e+01  3.70322127e+01  4.00472184e+01
  4.32248196e+01  4.65690125e+01  5.00838320e+01  5.37733704e+01
  5.76417949e+01  6.16933599e+01  6.59323996e+01  7.03633289e+01
  7.49906247e+01  7.98188115e+01  8.48524438e+01  9.00960883e+01]"
972,2.8149337181120513e-05,16.23122064980158,"[-8.32127500e+01 -7.81650780e+01 -7.33235520e+01 -6.86841121e+01
 -6.42426972e+01 -5.99951941e+01 -5.59374219e+01 -5.20651138e+01
 -4.83739107e+01 -4.48593660e+01 -4.15169528e+01 -3.83420941e+01
 -3.53301837e+01 -3.24766277e+01 -2.97768747e+01 -2.72264476e+01
 -2.48209703e+01 -2.25561712e+01 -2.04278801e+01 -1.84320002e+01
 -1.65644727e+01 -1.48212356e+01 -1.31981774e+01 -1.16911253e+01
 -1.02958392e+01 -9.00804315e+00 -7.82345853e+00 -6.73783640e+00
 -5.74695738e+00 -4.84657807e+00 -4.03235623e+00 -3.29978433e+00
 -2.64423946e+00 -2.06114807e+00 -1.54619927e+00 -1.09535784e+00
 -7.04592384e-01 -3.69640073e-01 -8.61121454e-02  1.50320730e-01
  3.43924791e-01  4.98958018e-01  6.19700280e-01  7.10436677e-01
  7.75458110e-01  8.19053214e-01  8.45510657e-01  8.59116551e-01
  8.64155699e-01  8.64912606e-01  8.65673748e-01  8.70722392e-01
  8.84343753e-01  9.10822940e-01  9.54442570e-01  1.01948755e+00
  1.11023531e+00  1.23097035e+00  1.38598233e+00  1.57956566e+00
  1.81604050e+00  2.09975044e+00  2.43504513e+00  2.82624977e+00
  3.27763629e+00  3.79340177e+00  4.37769702e+00  5.03466250e+00
  5.76847991e+00  6.58338507e+00  7.48366416e+00  8.47362506e+00
  9.55757278e+00  1.07397943e+01  1.20245683e+01  1.34161843e+01
  1.49189643e+01  1.65372840e+01  1.82755700e+01  2.01382921e+01
  2.21299313e+01  2.42549500e+01  2.65177612e+01  2.89226948e+01
  3.14739945e+01  3.41758105e+01  3.70322127e+01  4.00472184e+01
  4.32248196e+01  4.65690125e+01  5.00838320e+01  5.37733704e+01
  5.76417949e+01  6.16933599e+01  6.59323995e+01  7.03633289e+01
  7.49906247e+01  7.98188115e+01  8.48524438e+01  9.00960883e+01]"
973,2.7866775095142634e-05,15.379556086120026,"[-8.32127500e+01 -7.81650780e+01 -7.33235520e+01 -6.86841121e+01
 -6.42426972e+01 -5.99951941e+01 -5.59374219e+01 -5.20651139e+01
 -4.83739107e+01 -4.48593660e+01 -4.15169528e+01 -3.83420941e+01
 -3.53301837e+01 -3.24766277e+01 -2.97768747e+01 -2.72264476e+01
 -2.48209703e+01 -2.25561712e+01 -2.04278801e+01 -1.84320001e+01
 -1.65644727e+01 -1.48212356e+01 -1.31981774e+01 -1.16911253e+01
 -1.02958392e+01 -9.00804315e+00 -7.82345852e+00 -6.73783642e+00
 -5.74695739e+00 -4.84657805e+00 -4.03235625e+00 -3.29978434e+00
 -2.64423947e+00 -2.06114807e+00 -1.54619927e+00 -1.09535784e+00
 -7.04592387e-01 -3.69640067e-01 -8.61121394e-02  1.50320737e-01
  3.43924778e-01  4.98958027e-01  6.19700276e-01  7.10436659e-01
  7.75458108e-01  8.19053225e-01  8.45510660e-01  8.59116545e-01
  8.64155700e-01  8.64912609e-01  8.65673740e-01  8.70722376e-01
  8.84343760e-01  9.10822940e-01  9.54442571e-01  1.01948757e+00
  1.11023530e+00  1.23097037e+00  1.38598233e+00  1.57956566e+00
  1.81604052e+00  2.09975044e+00  2.43504512e+00  2.82624978e+00
  3.27763628e+00  3.79340178e+00  4.37769700e+00  5.03466250e+00
  5.76847994e+00  6.58338505e+00  7.48366416e+00  8.47362506e+00
  9.55757279e+00  1.07397943e+01  1.20245684e+01  1.34161843e+01
  1.49189643e+01  1.65372840e+01  1.82755700e+01  2.01382921e+01
  2.21299313e+01  2.42549500e+01  2.65177612e+01  2.89226947e+01
  3.14739945e+01  3.41758105e+01  3.70322127e+01  4.00472184e+01
  4.32248196e+01  4.65690125e+01  5.00838320e+01  5.37733704e+01
  5.76417949e+01  6.16933599e+01  6.59323995e+01  7.03633289e+01
  7.49906247e+01  7.98188115e+01  8.48524438e+01  9.00960882e+01]"
974,2.7390392522198322e-05,15.43796511109681,"[-8.32127500e+01 -7.81650780e+01 -7.33235520e+01 -6.86841121e+01
 -6.42426972e+01 -5.99951941e+01 -5.59374219e+01 -5.20651139e+01
 -4.83739107e+01 -4.48593660e+01 -4.15169528e+01 -3.83420941e+01
 -3.53301837e+01 -3.24766277e+01 -2.97768747e+01 -2.72264476e+01
 -2.48209703e+01 -2.25561712e+01 -2.04278801e+01 -1.84320001e+01
 -1.65644727e+01 -1.48212356e+01 -1.31981774e+01 -1.16911253e+01
 -1.02958392e+01 -9.00804315e+00 -7.82345850e+00 -6.73783643e+00
 -5.74695740e+00 -4.84657803e+00 -4.03235624e+00 -3.29978433e+00
 -2.64423946e+00 -2.06114806e+00 -1.54619929e+00 -1.09535784e+00
 -7.04592389e-01 -3.69640074e-01 -8.61121363e-02  1.50320730e-01
  3.43924775e-01  4.98958034e-01  6.19700268e-01  7.10436627e-01
  7.75458099e-01  8.19053252e-01  8.45510655e-01  8.59116557e-01
  8.64155705e-01  8.64912601e-01  8.65673744e-01  8.70722377e-01
  8.84343763e-01  9.10822946e-01  9.54442551e-01  1.01948758e+00
  1.11023529e+00  1.23097040e+00  1.38598233e+00  1.57956566e+00
  1.81604053e+00  2.09975044e+00  2.43504511e+00  2.82624978e+00
  3.27763628e+00  3.79340178e+00  4.37769700e+00  5.03466250e+00
  5.76847997e+00  6.58338505e+00  7.48366417e+00  8.47362506e+00
  9.55757281e+00  1.07397942e+01  1.20245684e+01  1.34161843e+01
  1.49189643e+01  1.65372839e+01  1.82755700e+01  2.01382921e+01
  2.21299313e+01  2.42549500e+01  2.65177612e+01  2.89226947e+01
  3.14739945e+01  3.41758105e+01  3.70322128e+01  4.00472184e+01
  4.32248196e+01  4.65690126e+01  5.00838320e+01  5.37733704e+01
  5.76417949e+01  6.16933598e+01  6.59323995e+01  7.03633289e+01
  7.49906247e+01  7.98188115e+01  8.48524438e+01  9.00960882e+01]"
975,2.7089114370982422e-05,15.775052035806484,"[-8.32127500e+01 -7.81650781e+01 -7.33235520e+01 -6.86841121e+01
 -6.42426972e+01 -5.99951941e+01 -5.59374219e+01 -5.20651139e+01
 -4.83739107e+01 -4.48593660e+01 -4.15169528e+01 -3.83420941e+01
 -3.53301837e+01 -3.24766277e+01 -2.97768746e+01 -2.72264476e+01
 -2.48209703e+01 -2.25561712e+01 -2.04278802e+01 -1.84320001e+01
 -1.65644727e+01 -1.48212356e+01 -1.31981774e+01 -1.16911253e+01
 -1.02958392e+01 -9.00804314e+00 -7.82345848e+00 -6.73783644e+00
 -5.74695741e+00 -4.84657803e+00 -4.03235624e+00 -3.29978433e+00
 -2.64423947e+00 -2.06114804e+00 -1.54619930e+00 -1.09535785e+00
 -7.04592383e-01 -3.69640071e-01 -8.61121397e-02  1.50320723e-01
  3.43924781e-01  4.98958043e-01  6.19700270e-01  7.10436610e-01
  7.75458094e-01  8.19053266e-01  8.45510656e-01  8.59116543e-01
  8.64155698e-01  8.64912603e-01  8.65673731e-01  8.70722379e-01
  8.84343778e-01  9.10822941e-01  9.54442547e-01  1.01948759e+00
  1.11023528e+00  1.23097041e+00  1.38598232e+00  1.57956567e+00
  1.81604056e+00  2.09975044e+00  2.43504510e+00  2.82624979e+00
  3.27763628e+00  3.79340180e+00  4.37769699e+00  5.03466249e+00
  5.76847999e+00  6.58338503e+00  7.48366418e+00  8.47362507e+00
  9.55757282e+00  1.07397942e+01  1.20245684e+01  1.34161844e+01
  1.49189643e+01  1.65372839e+01  1.82755700e+01  2.01382921e+01
  2.21299313e+01  2.42549500e+01  2.65177612e+01  2.89226947e+01
  3.14739945e+01  3.41758105e+01  3.70322128e+01  4.00472185e+01
  4.32248196e+01  4.65690126e+01  5.00838320e+01  5.37733704e+01
  5.76417949e+01  6.16933598e+01  6.59323995e+01  7.03633289e+01
  7.49906247e+01  7.98188114e+01  8.48524438e+01  9.00960882e+01]"
976,2.6753371857045288e-05,15.826035118179245,"[-8.32127499e+01 -7.81650781e+01 -7.33235520e+01 -6.86841121e+01
 -6.42426972e+01 -5.99951941e+01 -5.59374219e+01 -5.20651139e+01
 -4.83739107e+01 -4.48593660e+01 -4.15169528e+01 -3.83420941e+01
 -3.53301837e+01 -3.24766277e+01 -2.97768746e+01 -2.72264476e+01
 -2.48209703e+01 -2.25561712e+01 -2.04278802e+01 -1.84320001e+01
 -1.65644727e+01 -1.48212356e+01 -1.31981774e+01 -1.16911253e+01
 -1.02958392e+01 -9.00804314e+00 -7.82345848e+00 -6.73783645e+00
 -5.74695740e+00 -4.84657804e+00 -4.03235625e+00 -3.29978433e+00
 -2.64423947e+00 -2.06114803e+00 -1.54619932e+00 -1.09535785e+00
 -7.04592380e-01 -3.69640069e-01 -8.61121229e-02  1.50320725e-01
  3.43924776e-01  4.98958054e-01  6.19700265e-01  7.10436593e-01
  7.75458087e-01  8.19053283e-01  8.45510650e-01  8.59116560e-01
  8.64155687e-01  8.64912592e-01  8.65673722e-01  8.70722362e-01
  8.84343800e-01  9.10822937e-01  9.54442555e-01  1.01948760e+00
  1.11023525e+00  1.23097044e+00  1.38598231e+00  1.57956566e+00
  1.81604058e+00  2.09975045e+00  2.43504511e+00  2.82624980e+00
  3.27763629e+00  3.79340180e+00  4.37769699e+00  5.03466248e+00
  5.76848002e+00  6.58338503e+00  7.48366418e+00  8.47362507e+00
  9.55757284e+00  1.07397942e+01  1.20245684e+01  1.34161844e+01
  1.49189642e+01  1.65372839e+01  1.82755700e+01  2.01382921e+01
  2.21299313e+01  2.42549500e+01  2.65177612e+01  2.89226947e+01
  3.14739944e+01  3.41758105e+01  3.70322128e+01  4.00472185e+01
  4.32248197e+01  4.65690126e+01  5.00838320e+01  5.37733704e+01
  5.76417950e+01  6.16933598e+01  6.59323995e+01  7.03633289e+01
  7.49906247e+01  7.98188114e+01  8.48524438e+01  9.00960882e+01]"
