iter,funcval,gradnorm,x
610,96.1096796720969,3999.172032648781,"[-5.35959959e-01 -3.51005081e-01 -1.31277370e+00 -9.06823390e-01
 -9.09454035e-01 -1.96485287e+04 -1.00326275e+00 -1.04074114e+00
 -6.82251257e-01 -1.09970822e+00 -7.10408682e-01 -1.16819831e+00
 -7.04392617e-01 -1.11615549e+00 -1.02535667e+00 -9.96380261e-01
 -6.03383006e-01 -1.10418932e+00 -1.14134401e+00 -8.59709864e-01
 -1.07427151e+00 -8.98067448e-01 -1.10012594e+00 -8.23504452e-01
 -1.13715490e+00 -8.93495291e-01 -7.82108121e-01 -1.12817359e+00
 -1.05279192e+00 -8.28014417e-01 -1.14335224e+00 -8.95913757e-01
 -1.06702811e+00 -9.24987268e-01 -1.06697264e+00 -8.89472727e-01
 -1.11331032e+00 -9.12128707e-01 -1.03817516e+00 -9.56466592e-01
 -1.07766215e+00 -8.86414487e-01 -1.10717052e+00 -8.36996880e-01
 -1.11184792e+00 -8.65370830e-01 -1.09856224e+00 -8.64077815e-01
 -1.09660113e+00 -8.67314847e-01 -1.10522798e+00 -8.71822890e-01
 -1.08709787e+00 -8.87021297e-01 -1.06631166e+00 -9.87060517e-01
 -8.28708465e-01 -1.08978655e+00 -5.16571855e-01 -1.09205462e+00
 -1.14895870e+00 -9.36764416e-01 -7.63528154e-01 -1.06187252e+00
 -1.12954435e+00 -9.07906602e-01 -7.47742486e-01 -1.12693135e+00
 -1.07543606e+00 -8.71661431e-01 -1.10407578e+00 -9.20358165e-01
 -6.57113646e-01 -1.13444964e+00 -1.09278645e+00 -8.32534006e-01
 -8.10002496e-01 -1.17142722e+00 -7.10397316e-01 -1.06425227e+00
 -1.12737660e+00 -9.16752108e-01 -6.94061810e-01 -1.13737513e+00
 -1.07800724e+00 -8.79716293e-01 -1.12157732e+00 -8.46745351e-01
 -1.12066738e+00 -8.35670569e-01 -1.11483308e+00 -8.80780737e-01
 -1.07215215e+00 -9.28232033e-01 -1.03670514e+00 -9.64854594e-01
 -1.06561946e+00 -8.77698894e-01 -1.10142107e+00 -9.67550342e-01]"
611,94.68363578484696,270.71301990968715,"[-5.34918926e-01 -3.52258219e-01 -1.31082440e+00 -9.09029749e-01
 -9.08086112e-01 -1.96485249e+04 -1.00132770e+00 -1.04131055e+00
 -6.87103762e-01 -1.09863814e+00 -7.12796414e-01 -1.16857279e+00
 -7.06628302e-01 -1.11712252e+00 -1.02718893e+00 -9.95385167e-01
 -6.05345613e-01 -1.10384163e+00 -1.14110001e+00 -8.61302133e-01
 -1.07486050e+00 -8.98895577e-01 -1.09904155e+00 -8.22958645e-01
 -1.13523148e+00 -8.93326818e-01 -7.85130380e-01 -1.12758927e+00
 -1.05051751e+00 -8.27935282e-01 -1.14166058e+00 -8.96466198e-01
 -1.06706696e+00 -9.21269518e-01 -1.06778466e+00 -8.90879636e-01
 -1.11011185e+00 -9.09875973e-01 -1.03773560e+00 -9.56516778e-01
 -1.07798823e+00 -8.83942069e-01 -1.10640683e+00 -8.37723971e-01
 -1.10806265e+00 -8.67388107e-01 -1.09739047e+00 -8.63507037e-01
 -1.09724020e+00 -8.64583204e-01 -1.10628434e+00 -8.72211274e-01
 -1.08951466e+00 -8.87639127e-01 -1.06714806e+00 -9.83268222e-01
 -8.29788290e-01 -1.08889587e+00 -5.21427118e-01 -1.09007253e+00
 -1.14544218e+00 -9.34696813e-01 -7.64214644e-01 -1.06148775e+00
 -1.12915825e+00 -9.04079196e-01 -7.49192724e-01 -1.12613196e+00
 -1.07504114e+00 -8.70466022e-01 -1.10380171e+00 -9.21359823e-01
 -6.58676347e-01 -1.13148775e+00 -1.09057987e+00 -8.33653428e-01
 -8.09498409e-01 -1.17176607e+00 -7.11607927e-01 -1.06364782e+00
 -1.12457282e+00 -9.15999480e-01 -6.95652715e-01 -1.13396697e+00
 -1.07627026e+00 -8.75643478e-01 -1.11908084e+00 -8.47424524e-01
 -1.12045853e+00 -8.33797579e-01 -1.11451317e+00 -8.82136437e-01
 -1.07264756e+00 -9.26766082e-01 -1.03654940e+00 -9.63442557e-01
 -1.06661316e+00 -8.75176434e-01 -1.09961132e+00 -9.65997997e-01]"
612,94.23019988162577,871.8036258411154,"[-5.34559629e-01 -3.54735572e-01 -1.31572844e+00 -9.10012615e-01
 -9.05608317e-01 -1.96485255e+04 -9.97473179e-01 -1.04324757e+00
 -6.88826604e-01 -1.09582450e+00 -7.10295701e-01 -1.16328641e+00
 -7.08872242e-01 -1.11759864e+00 -1.02643856e+00 -9.92101562e-01
 -6.12743237e-01 -1.10301186e+00 -1.14007612e+00 -8.63809227e-01
 -1.07982065e+00 -8.94527890e-01 -1.10057385e+00 -8.18908505e-01
 -1.13047289e+00 -8.91680333e-01 -7.86693859e-01 -1.12374928e+00
 -1.05102610e+00 -8.27141101e-01 -1.13720440e+00 -8.98142540e-01
 -1.06300054e+00 -9.22544656e-01 -1.07268425e+00 -8.85852443e-01
 -1.10959847e+00 -9.09074238e-01 -1.03924056e+00 -9.56039197e-01
 -1.07760954e+00 -8.86748784e-01 -1.10499468e+00 -8.33914803e-01
 -1.10317675e+00 -8.62771768e-01 -1.09406600e+00 -8.64032737e-01
 -1.09025158e+00 -8.64116154e-01 -1.10608341e+00 -8.77720997e-01
 -1.08777105e+00 -8.87534938e-01 -1.06902348e+00 -9.80084764e-01
 -8.40231166e-01 -1.08379845e+00 -5.28979519e-01 -1.08734804e+00
 -1.14074338e+00 -9.33328032e-01 -7.67720961e-01 -1.05638369e+00
 -1.12577513e+00 -9.06751684e-01 -7.47449567e-01 -1.12970730e+00
 -1.07628124e+00 -8.74650204e-01 -1.10264513e+00 -9.20130241e-01
 -6.62534075e-01 -1.13071845e+00 -1.08511647e+00 -8.34355660e-01
 -8.03678798e-01 -1.16317829e+00 -7.15257961e-01 -1.07003721e+00
 -1.11841906e+00 -9.17715654e-01 -6.98701093e-01 -1.13228706e+00
 -1.07219368e+00 -8.80844815e-01 -1.11792497e+00 -8.49999940e-01
 -1.11337721e+00 -8.29158486e-01 -1.11469658e+00 -8.84930332e-01
 -1.06919617e+00 -9.25187758e-01 -1.03195139e+00 -9.64191928e-01
 -1.05876384e+00 -8.73684426e-01 -1.09494503e+00 -9.69975137e-01]"
613,94.23019988162577,6472.78595673971,"[-5.34559629e-01 -3.54735572e-01 -1.31572844e+00 -9.10012615e-01
 -9.05608317e-01 -1.96485255e+04 -9.97473179e-01 -1.04324757e+00
 -6.88826604e-01 -1.09582450e+00 -7.10295701e-01 -1.16328641e+00
 -7.08872242e-01 -1.11759864e+00 -1.02643856e+00 -9.92101562e-01
 -6.12743237e-01 -1.10301186e+00 -1.14007612e+00 -8.63809227e-01
 -1.07982065e+00 -8.94527890e-01 -1.10057385e+00 -8.18908505e-01
 -1.13047289e+00 -8.91680333e-01 -7.86693859e-01 -1.12374928e+00
 -1.05102610e+00 -8.27141101e-01 -1.13720440e+00 -8.98142540e-01
 -1.06300054e+00 -9.22544656e-01 -1.07268425e+00 -8.85852443e-01
 -1.10959847e+00 -9.09074238e-01 -1.03924056e+00 -9.56039197e-01
 -1.07760954e+00 -8.86748784e-01 -1.10499468e+00 -8.33914803e-01
 -1.10317675e+00 -8.62771768e-01 -1.09406600e+00 -8.64032737e-01
 -1.09025158e+00 -8.64116154e-01 -1.10608341e+00 -8.77720997e-01
 -1.08777105e+00 -8.87534938e-01 -1.06902348e+00 -9.80084764e-01
 -8.40231166e-01 -1.08379845e+00 -5.28979519e-01 -1.08734804e+00
 -1.14074338e+00 -9.33328032e-01 -7.67720961e-01 -1.05638369e+00
 -1.12577513e+00 -9.06751684e-01 -7.47449567e-01 -1.12970730e+00
 -1.07628124e+00 -8.74650204e-01 -1.10264513e+00 -9.20130241e-01
 -6.62534075e-01 -1.13071845e+00 -1.08511647e+00 -8.34355660e-01
 -8.03678798e-01 -1.16317829e+00 -7.15257961e-01 -1.07003721e+00
 -1.11841906e+00 -9.17715654e-01 -6.98701093e-01 -1.13228706e+00
 -1.07219368e+00 -8.80844815e-01 -1.11792497e+00 -8.49999940e-01
 -1.11337721e+00 -8.29158486e-01 -1.11469658e+00 -8.84930332e-01
 -1.06919617e+00 -9.25187758e-01 -1.03195139e+00 -9.64191928e-01
 -1.05876384e+00 -8.73684426e-01 -1.09494503e+00 -9.69975137e-01]"
614,93.93733696668411,4417.469618076028,"[-5.35072639e-01 -3.54401154e-01 -1.31513967e+00 -9.10268935e-01
 -9.05309287e-01 -1.96485239e+04 -9.98174023e-01 -1.04344303e+00
 -6.89417701e-01 -1.09376139e+00 -7.09899678e-01 -1.16518926e+00
 -7.08398826e-01 -1.11859770e+00 -1.02675162e+00 -9.91741053e-01
 -6.12824297e-01 -1.10225680e+00 -1.13823510e+00 -8.61632166e-01
 -1.07968652e+00 -8.94833502e-01 -1.10095655e+00 -8.20636123e-01
 -1.13033040e+00 -8.91820440e-01 -7.86086617e-01 -1.12262662e+00
 -1.05096932e+00 -8.27117645e-01 -1.13606587e+00 -8.97792481e-01
 -1.06222737e+00 -9.21991080e-01 -1.07384285e+00 -8.83902166e-01
 -1.10783575e+00 -9.09310033e-01 -1.04006323e+00 -9.54402907e-01
 -1.07628591e+00 -8.85918169e-01 -1.10396860e+00 -8.34115746e-01
 -1.10356217e+00 -8.63328773e-01 -1.09497182e+00 -8.65583677e-01
 -1.08948416e+00 -8.63162553e-01 -1.10650842e+00 -8.78049622e-01
 -1.08695405e+00 -8.88460133e-01 -1.06986690e+00 -9.79320320e-01
 -8.39197028e-01 -1.08446368e+00 -5.28795618e-01 -1.08747866e+00
 -1.14121610e+00 -9.31665301e-01 -7.68703661e-01 -1.05766018e+00
 -1.12637511e+00 -9.06993402e-01 -7.48533652e-01 -1.12985839e+00
 -1.07628049e+00 -8.76354422e-01 -1.10299393e+00 -9.18494223e-01
 -6.65055496e-01 -1.13109901e+00 -1.08486082e+00 -8.35329200e-01
 -8.04272147e-01 -1.16414493e+00 -7.15702865e-01 -1.06923832e+00
 -1.11822859e+00 -9.17334865e-01 -6.99475205e-01 -1.13255843e+00
 -1.07253917e+00 -8.80217527e-01 -1.11755337e+00 -8.50746786e-01
 -1.11354071e+00 -8.28133858e-01 -1.11548956e+00 -8.85073184e-01
 -1.06707600e+00 -9.25676987e-01 -1.03144525e+00 -9.64038323e-01
 -1.05956196e+00 -8.72846341e-01 -1.09532776e+00 -9.69787251e-01]"
615,93.42215492357082,3693.993515583982,"[-5.35534369e-01 -3.55002252e-01 -1.31557025e+00 -9.11177116e-01
 -9.04341601e-01 -1.96485237e+04 -9.97644403e-01 -1.04366825e+00
 -6.90380235e-01 -1.09489262e+00 -7.09412801e-01 -1.16623864e+00
 -7.09635059e-01 -1.11924875e+00 -1.02615802e+00 -9.92739760e-01
 -6.12189738e-01 -1.10365580e+00 -1.13911403e+00 -8.61946840e-01
 -1.08025041e+00 -8.97087509e-01 -1.10080694e+00 -8.20791294e-01
 -1.13003776e+00 -8.93889287e-01 -7.86650479e-01 -1.12216703e+00
 -1.05046385e+00 -8.25700754e-01 -1.13542924e+00 -8.99541300e-01
 -1.06381251e+00 -9.22151021e-01 -1.07466938e+00 -8.84496952e-01
 -1.10785706e+00 -9.09845635e-01 -1.03992230e+00 -9.55225059e-01
 -1.07584858e+00 -8.86314166e-01 -1.10393813e+00 -8.34317332e-01
 -1.10382478e+00 -8.64016637e-01 -1.09626681e+00 -8.67507529e-01
 -1.08791427e+00 -8.63509183e-01 -1.10813116e+00 -8.80315357e-01
 -1.08828007e+00 -8.88872463e-01 -1.06937080e+00 -9.77396268e-01
 -8.39232797e-01 -1.08443636e+00 -5.28639729e-01 -1.08712509e+00
 -1.14050616e+00 -9.31752367e-01 -7.67953345e-01 -1.05670139e+00
 -1.12594581e+00 -9.08549131e-01 -7.46812144e-01 -1.13041059e+00
 -1.07668897e+00 -8.77820876e-01 -1.10286476e+00 -9.19933552e-01
 -6.65586959e-01 -1.13193021e+00 -1.08442005e+00 -8.35672792e-01
 -8.03081523e-01 -1.16541124e+00 -7.14569632e-01 -1.06972405e+00
 -1.11685446e+00 -9.17162145e-01 -6.99085862e-01 -1.13210876e+00
 -1.07275660e+00 -8.79775623e-01 -1.11585686e+00 -8.50911819e-01
 -1.11277239e+00 -8.26808432e-01 -1.11416486e+00 -8.86013673e-01
 -1.06618212e+00 -9.25309172e-01 -1.03075565e+00 -9.64842896e-01
 -1.05907508e+00 -8.73071956e-01 -1.09495945e+00 -9.70520094e-01]"
616,91.56288328814958,288.1551437776405,"[-5.35587002e-01 -3.55872401e-01 -1.31464472e+00 -9.11682153e-01
 -9.03743465e-01 -1.96485230e+04 -9.99734760e-01 -1.04485890e+00
 -6.91942563e-01 -1.09566702e+00 -7.10085149e-01 -1.16635796e+00
 -7.09977793e-01 -1.11905764e+00 -1.02669364e+00 -9.93113973e-01
 -6.13065692e-01 -1.10472733e+00 -1.13788315e+00 -8.62321219e-01
 -1.08012654e+00 -8.97645736e-01 -1.10060686e+00 -8.22377667e-01
 -1.13186671e+00 -8.95075839e-01 -7.86842184e-01 -1.12295722e+00
 -1.05147181e+00 -8.27356415e-01 -1.13504564e+00 -8.99891777e-01
 -1.06362735e+00 -9.22071164e-01 -1.07407025e+00 -8.85519913e-01
 -1.10739149e+00 -9.10001736e-01 -1.03957313e+00 -9.55629334e-01
 -1.07593999e+00 -8.86881377e-01 -1.10468332e+00 -8.35318185e-01
 -1.10433735e+00 -8.65403854e-01 -1.09720107e+00 -8.67742632e-01
 -1.08968079e+00 -8.64592405e-01 -1.10858806e+00 -8.80541258e-01
 -1.08861123e+00 -8.90507361e-01 -1.06972111e+00 -9.78234582e-01
 -8.39827304e-01 -1.08640098e+00 -5.30360055e-01 -1.08951184e+00
 -1.14068520e+00 -9.32354839e-01 -7.68126568e-01 -1.05827923e+00
 -1.12463686e+00 -9.08337124e-01 -7.46892312e-01 -1.13027566e+00
 -1.07510317e+00 -8.77829519e-01 -1.10226222e+00 -9.20735140e-01
 -6.66727763e-01 -1.13335729e+00 -1.08488735e+00 -8.36357982e-01
 -8.03837177e-01 -1.16611319e+00 -7.14137752e-01 -1.07080142e+00
 -1.11554998e+00 -9.17802364e-01 -6.99037367e-01 -1.13272630e+00
 -1.07145470e+00 -8.80663512e-01 -1.11648957e+00 -8.50517450e-01
 -1.11256073e+00 -8.28125382e-01 -1.11511932e+00 -8.85668362e-01
 -1.06696566e+00 -9.27001237e-01 -1.03078044e+00 -9.66500329e-01
 -1.05967176e+00 -8.74232044e-01 -1.09444661e+00 -9.70810221e-01]"
617,90.22816372536477,389.074266605413,"[-5.35718834e-01 -3.56655636e-01 -1.31477721e+00 -9.11223835e-01
 -9.03360288e-01 -1.96485223e+04 -1.00400329e+00 -1.04803652e+00
 -6.94149977e-01 -1.09738704e+00 -7.11871121e-01 -1.16533155e+00
 -7.08482300e-01 -1.11996517e+00 -1.02431065e+00 -9.93286575e-01
 -6.10700731e-01 -1.10565507e+00 -1.13489175e+00 -8.63000092e-01
 -1.08047456e+00 -8.99274248e-01 -1.10171570e+00 -8.25273347e-01
 -1.13611395e+00 -8.96853388e-01 -7.85363268e-01 -1.12423547e+00
 -1.05176785e+00 -8.30190425e-01 -1.13486273e+00 -8.99862883e-01
 -1.06388117e+00 -9.19723761e-01 -1.07321173e+00 -8.86417199e-01
 -1.10704739e+00 -9.09292113e-01 -1.04038850e+00 -9.58762698e-01
 -1.07763219e+00 -8.86650874e-01 -1.10576740e+00 -8.35870726e-01
 -1.10443610e+00 -8.67458562e-01 -1.10138101e+00 -8.68317515e-01
 -1.09356243e+00 -8.67270093e-01 -1.10822383e+00 -8.79170551e-01
 -1.08969720e+00 -8.93011627e-01 -1.07084628e+00 -9.82763108e-01
 -8.40082279e-01 -1.08957047e+00 -5.33309720e-01 -1.09310849e+00
 -1.13974975e+00 -9.32149358e-01 -7.67609541e-01 -1.05967739e+00
 -1.12264502e+00 -9.07171480e-01 -7.47377626e-01 -1.12928268e+00
 -1.07108923e+00 -8.76975653e-01 -1.10206592e+00 -9.22199911e-01
 -6.67559016e-01 -1.13590564e+00 -1.08582326e+00 -8.35693389e-01
 -8.02929828e-01 -1.16758606e+00 -7.13104479e-01 -1.07129655e+00
 -1.11440542e+00 -9.17581266e-01 -6.96535725e-01 -1.13530606e+00
 -1.06906673e+00 -8.81496278e-01 -1.11872115e+00 -8.48770661e-01
 -1.11302925e+00 -8.31568726e-01 -1.11628445e+00 -8.83741658e-01
 -1.06921395e+00 -9.27969796e-01 -1.03091475e+00 -9.69146251e-01
 -1.05833863e+00 -8.76370520e-01 -1.09455560e+00 -9.72383803e-01]"
618,88.89657413137557,2032.6691577279066,"[-5.35534658e-01 -3.56082164e-01 -1.31510305e+00 -9.10407625e-01
 -9.04042716e-01 -1.96485230e+04 -1.00674910e+00 -1.04964493e+00
 -6.93237271e-01 -1.09914275e+00 -7.11230543e-01 -1.16323315e+00
 -7.08546355e-01 -1.11830797e+00 -1.02680646e+00 -9.96758643e-01
 -6.12317502e-01 -1.10834029e+00 -1.13351460e+00 -8.63289513e-01
 -1.08073572e+00 -8.99279373e-01 -1.10278634e+00 -8.27140408e-01
 -1.13947646e+00 -8.97003607e-01 -7.85874817e-01 -1.12468015e+00
 -1.05570162e+00 -8.32661807e-01 -1.13249062e+00 -9.00530053e-01
 -1.06275237e+00 -9.21826447e-01 -1.07365425e+00 -8.87005164e-01
 -1.10759006e+00 -9.11911485e-01 -1.04040242e+00 -9.59801662e-01
 -1.07743201e+00 -8.90300777e-01 -1.10758417e+00 -8.36326814e-01
 -1.10545431e+00 -8.67160971e-01 -1.10125675e+00 -8.67582843e-01
 -1.09537022e+00 -8.70311891e-01 -1.10992942e+00 -8.79561430e-01
 -1.08946212e+00 -8.95331212e-01 -1.07120022e+00 -9.85307824e-01
 -8.41614510e-01 -1.09298743e+00 -5.34557113e-01 -1.09705117e+00
 -1.14076571e+00 -9.34559853e-01 -7.67681098e-01 -1.06283171e+00
 -1.11960687e+00 -9.08712282e-01 -7.47441744e-01 -1.13087517e+00
 -1.07038630e+00 -8.78300007e-01 -1.09987823e+00 -9.23023236e-01
 -6.70149545e-01 -1.13983307e+00 -1.08604967e+00 -8.35426057e-01
 -8.04190378e-01 -1.16555424e+00 -7.12993861e-01 -1.07430163e+00
 -1.11423850e+00 -9.19191216e-01 -6.96353454e-01 -1.13700827e+00
 -1.06680949e+00 -8.85149348e-01 -1.11995731e+00 -8.47207646e-01
 -1.11154960e+00 -8.35008224e-01 -1.11852227e+00 -8.83901375e-01
 -1.07035799e+00 -9.31676119e-01 -1.03039229e+00 -9.71630964e-01
 -1.05772258e+00 -8.79179319e-01 -1.09326937e+00 -9.75094369e-01]"
619,87.75962690047314,2501.9127058332665,"[-5.34317843e-01 -3.56460285e-01 -1.31440840e+00 -9.12000719e-01
 -9.04532672e-01 -1.96485195e+04 -1.00409182e+00 -1.05130896e+00
 -6.95600004e-01 -1.10029298e+00 -7.13252852e-01 -1.16179763e+00
 -7.09490371e-01 -1.12108462e+00 -1.02758220e+00 -9.99014259e-01
 -6.14739139e-01 -1.10786580e+00 -1.13357157e+00 -8.66708074e-01
 -1.08079691e+00 -9.00689915e-01 -1.10390809e+00 -8.28314720e-01
 -1.13842248e+00 -8.95709566e-01 -7.87326152e-01 -1.12447795e+00
 -1.05508520e+00 -8.34075260e-01 -1.12832641e+00 -9.01115677e-01
 -1.06177294e+00 -9.19504580e-01 -1.07590291e+00 -8.89552605e-01
 -1.10442524e+00 -9.11977057e-01 -1.03856032e+00 -9.62944306e-01
 -1.07830533e+00 -8.88852484e-01 -1.10795429e+00 -8.38187783e-01
 -1.10137861e+00 -8.70053052e-01 -1.09946386e+00 -8.69263537e-01
 -1.09669313e+00 -8.70838701e-01 -1.11171671e+00 -8.79278308e-01
 -1.09080188e+00 -8.96253070e-01 -1.07040194e+00 -9.83627337e-01
 -8.43182990e-01 -1.09245091e+00 -5.37735749e-01 -1.09402664e+00
 -1.13624828e+00 -9.30326114e-01 -7.67137303e-01 -1.06382602e+00
 -1.11851159e+00 -9.05192175e-01 -7.49849160e-01 -1.13019897e+00
 -1.07130103e+00 -8.77019238e-01 -1.09825757e+00 -9.23908821e-01
 -6.73530646e-01 -1.13955862e+00 -1.08344983e+00 -8.34395033e-01
 -8.04390064e-01 -1.16414772e+00 -7.13674213e-01 -1.07538200e+00
 -1.11388935e+00 -9.17372308e-01 -6.97794112e-01 -1.13654154e+00
 -1.06473682e+00 -8.83453289e-01 -1.11814766e+00 -8.46024997e-01
 -1.11190387e+00 -8.36957305e-01 -1.11843409e+00 -8.86307623e-01
 -1.06917600e+00 -9.31034966e-01 -1.02911022e+00 -9.69491698e-01
 -1.05900372e+00 -8.77676602e-01 -1.09161913e+00 -9.77724225e-01]"
620,87.75962690047314,4011.0406694864314,"[-5.34317843e-01 -3.56460285e-01 -1.31440840e+00 -9.12000719e-01
 -9.04532672e-01 -1.96485195e+04 -1.00409182e+00 -1.05130896e+00
 -6.95600004e-01 -1.10029298e+00 -7.13252852e-01 -1.16179763e+00
 -7.09490371e-01 -1.12108462e+00 -1.02758220e+00 -9.99014259e-01
 -6.14739139e-01 -1.10786580e+00 -1.13357157e+00 -8.66708074e-01
 -1.08079691e+00 -9.00689915e-01 -1.10390809e+00 -8.28314720e-01
 -1.13842248e+00 -8.95709566e-01 -7.87326152e-01 -1.12447795e+00
 -1.05508520e+00 -8.34075260e-01 -1.12832641e+00 -9.01115677e-01
 -1.06177294e+00 -9.19504580e-01 -1.07590291e+00 -8.89552605e-01
 -1.10442524e+00 -9.11977057e-01 -1.03856032e+00 -9.62944306e-01
 -1.07830533e+00 -8.88852484e-01 -1.10795429e+00 -8.38187783e-01
 -1.10137861e+00 -8.70053052e-01 -1.09946386e+00 -8.69263537e-01
 -1.09669313e+00 -8.70838701e-01 -1.11171671e+00 -8.79278308e-01
 -1.09080188e+00 -8.96253070e-01 -1.07040194e+00 -9.83627337e-01
 -8.43182990e-01 -1.09245091e+00 -5.37735749e-01 -1.09402664e+00
 -1.13624828e+00 -9.30326114e-01 -7.67137303e-01 -1.06382602e+00
 -1.11851159e+00 -9.05192175e-01 -7.49849160e-01 -1.13019897e+00
 -1.07130103e+00 -8.77019238e-01 -1.09825757e+00 -9.23908821e-01
 -6.73530646e-01 -1.13955862e+00 -1.08344983e+00 -8.34395033e-01
 -8.04390064e-01 -1.16414772e+00 -7.13674213e-01 -1.07538200e+00
 -1.11388935e+00 -9.17372308e-01 -6.97794112e-01 -1.13654154e+00
 -1.06473682e+00 -8.83453289e-01 -1.11814766e+00 -8.46024997e-01
 -1.11190387e+00 -8.36957305e-01 -1.11843409e+00 -8.86307623e-01
 -1.06917600e+00 -9.31034966e-01 -1.02911022e+00 -9.69491698e-01
 -1.05900372e+00 -8.77676602e-01 -1.09161913e+00 -9.77724225e-01]"
621,87.36494851927715,602.1456381671908,"[-5.34260434e-01 -3.56300312e-01 -1.31396494e+00 -9.11900093e-01
 -9.04101311e-01 -1.96485186e+04 -1.00252591e+00 -1.05054927e+00
 -6.96221674e-01 -1.10002537e+00 -7.13597850e-01 -1.16212735e+00
 -7.10183585e-01 -1.12194922e+00 -1.02735297e+00 -9.99593524e-01
 -6.14894448e-01 -1.10698677e+00 -1.13294009e+00 -8.67350048e-01
 -1.08092297e+00 -9.00745848e-01 -1.10344388e+00 -8.28895750e-01
 -1.13754537e+00 -8.95052119e-01 -7.87316080e-01 -1.12436790e+00
 -1.05483203e+00 -8.34434036e-01 -1.12820345e+00 -9.00701128e-01
 -1.06160690e+00 -9.19160805e-01 -1.07637463e+00 -8.89426401e-01
 -1.10403369e+00 -9.11749789e-01 -1.03835183e+00 -9.62886004e-01
 -1.07854410e+00 -8.88529038e-01 -1.10766288e+00 -8.39443463e-01
 -1.10086163e+00 -8.70169146e-01 -1.09924844e+00 -8.70203764e-01
 -1.09675097e+00 -8.70934998e-01 -1.11136112e+00 -8.78980685e-01
 -1.09063071e+00 -8.96380402e-01 -1.07004164e+00 -9.83463840e-01
 -8.43146634e-01 -1.09137840e+00 -5.38163663e-01 -1.09357139e+00
 -1.13657022e+00 -9.29905207e-01 -7.66774988e-01 -1.06461344e+00
 -1.11850361e+00 -9.05462415e-01 -7.49904683e-01 -1.12999398e+00
 -1.07119944e+00 -8.76515747e-01 -1.09748312e+00 -9.24204828e-01
 -6.74268252e-01 -1.13980730e+00 -1.08369626e+00 -8.34594144e-01
 -8.04554880e-01 -1.16373898e+00 -7.13663810e-01 -1.07580168e+00
 -1.11370702e+00 -9.17096332e-01 -6.97924883e-01 -1.13606327e+00
 -1.06450257e+00 -8.83636089e-01 -1.11747616e+00 -8.45678152e-01
 -1.11194174e+00 -8.36922093e-01 -1.11804864e+00 -8.86045598e-01
 -1.06884744e+00 -9.30540922e-01 -1.02976035e+00 -9.69145487e-01
 -1.05880686e+00 -8.76932487e-01 -1.09162867e+00 -9.77349888e-01]"
622,87.32859338036134,570.6643374185197,"[-5.34375749e-01 -3.55590893e-01 -1.31420280e+00 -9.11157823e-01
 -9.03572855e-01 -1.96485177e+04 -1.00111630e+00 -1.05030244e+00
 -6.95585377e-01 -1.10021105e+00 -7.13112720e-01 -1.16273409e+00
 -7.09987851e-01 -1.12366653e+00 -1.02709175e+00 -1.00214106e+00
 -6.13880281e-01 -1.10737311e+00 -1.13235748e+00 -8.67663516e-01
 -1.08109326e+00 -9.00524526e-01 -1.10386384e+00 -8.29471183e-01
 -1.13905172e+00 -8.95205175e-01 -7.86278636e-01 -1.12448308e+00
 -1.05617696e+00 -8.35370469e-01 -1.12827013e+00 -8.99745692e-01
 -1.06026951e+00 -9.19281260e-01 -1.07735371e+00 -8.88476936e-01
 -1.10338789e+00 -9.12103402e-01 -1.03830608e+00 -9.62524898e-01
 -1.07918949e+00 -8.88206135e-01 -1.10844499e+00 -8.40717928e-01
 -1.10146911e+00 -8.69994695e-01 -1.09918501e+00 -8.71156844e-01
 -1.09796957e+00 -8.73040184e-01 -1.11120979e+00 -8.78920703e-01
 -1.08996249e+00 -8.97647776e-01 -1.06883410e+00 -9.85272899e-01
 -8.43105515e-01 -1.09094837e+00 -5.37176168e-01 -1.09485227e+00
 -1.13796943e+00 -9.29925937e-01 -7.64917388e-01 -1.06587165e+00
 -1.11832135e+00 -9.06784627e-01 -7.49339627e-01 -1.13030342e+00
 -1.07079647e+00 -8.76245529e-01 -1.09622455e+00 -9.24422605e-01
 -6.75711147e-01 -1.14204485e+00 -1.08555081e+00 -8.34698797e-01
 -8.04949274e-01 -1.16332296e+00 -7.12710460e-01 -1.07680341e+00
 -1.11498174e+00 -9.16930163e-01 -6.97874667e-01 -1.13618034e+00
 -1.06408587e+00 -8.85312365e-01 -1.11804283e+00 -8.44631864e-01
 -1.11293871e+00 -8.37594637e-01 -1.11815304e+00 -8.85516934e-01
 -1.06835768e+00 -9.31633536e-01 -1.03007395e+00 -9.70862705e-01
 -1.05757904e+00 -8.77952949e-01 -1.09165854e+00 -9.78366495e-01]"
