iter,funcval,gradnorm,x
24,264774.6896677388,0.933407436692511,"[ 5.93805032e-01  1.63248392e-02  1.90088649e+00  6.55695917e-01
  2.72060199e-02  2.00451168e+00  1.30139385e+00  1.80069447e-02
  2.11421318e+00 -2.46510697e-02  1.74731446e-02  2.16181320e+00
  1.23398272e+00  1.83950286e-02  2.22011180e+00  2.15863780e-01
  2.21029183e-02  2.28119781e+00  1.33694659e+00  1.98306575e-02
  2.38948918e+00  4.50724902e+00  2.03739868e-02 -5.50701252e+05
  6.63589460e-01  2.42658796e-02  2.55973982e+00  4.38654658e+00
  2.22539650e-02  2.70167751e+00  2.30465685e-01  1.95579202e-02
  2.94040103e+00  2.33117754e-01  2.01343755e-02  2.96704838e+00
  7.08558628e-01  1.92587580e-02  3.12907150e+00  2.02195755e-01
  1.99866817e-02  3.22608252e+00 -6.43506022e-02  1.96169256e-02
  3.25507330e+00  1.37824236e+00  2.04976487e-02  3.38035296e+00
  2.43871987e-01  2.06853053e-02  3.66828781e+00  6.25040036e-02
  1.94828787e-02  3.72286768e+00  2.00790070e-02  2.11012146e-02
  3.82929823e+00  4.13557205e-01  1.99630365e-02  3.95926023e+00
  2.65113867e-01  2.01902158e-02  4.05250871e+00  8.15878735e-01
  1.93567939e-02  4.17467130e+00  9.62505840e-01  2.04869391e-02
  4.43133806e+00  7.41736231e-01  2.00120610e-02  4.55912459e+00
  2.15593145e-01  2.00256622e-02  4.60141731e+00  4.99825564e-01
  2.05760359e-02  4.70383119e+00  5.12573070e-02  2.00141860e-02
  4.80120651e+00  3.70508333e-01  1.97463154e-02  4.96886789e+00
  1.63750081e-01  2.06761072e-02  5.39550080e+00  2.87052156e-01
  2.04425238e-02  5.41863861e+00  1.00135824e-01  1.96060067e-02
  2.58650485e+00 -1.35198099e-03  2.02222948e-02  3.86211021e+00
  1.53507917e-01  2.06912294e-02  5.19807596e+00]"
25,264624.3637003794,0.7455981423913746,"[ 5.94071866e-01  1.66501531e-02  1.90041687e+00  6.55659032e-01
  2.75271474e-02  2.00436575e+00  1.30141654e+00  1.81996017e-02
  2.11444236e+00 -2.46244894e-02  1.75948442e-02  2.16181521e+00
  1.23394345e+00  1.84552765e-02  2.22010209e+00  2.15878908e-01
  2.19865477e-02  2.28117007e+00  1.33689453e+00  1.98632249e-02
  2.38955251e+00  4.50719372e+00  2.03836606e-02 -5.50701252e+05
  6.63603719e-01  2.41356864e-02  2.55969651e+00  4.38660810e+00
  2.22263784e-02  2.70187721e+00  2.30432652e-01  1.95530193e-02
  2.94040614e+00  2.33170630e-01  2.01369511e-02  2.96705109e+00
  7.08586833e-01  1.92369840e-02  3.12905543e+00  2.02274028e-01
  1.99873899e-02  3.22611858e+00 -6.43951923e-02  1.95928932e-02
  3.25506175e+00  1.37827773e+00  2.05187727e-02  3.38038499e+00
  2.43803860e-01  2.07223943e-02  3.66822932e+00  6.24501924e-02
  1.94425858e-02  3.72296441e+00  2.00631587e-02  2.13704519e-02
  3.82911549e+00  4.13631097e-01  1.99585707e-02  3.95927816e+00
  2.65039639e-01  2.01702406e-02  4.05249882e+00  8.15859086e-01
  1.92887511e-02  4.17465552e+00  9.62515384e-01  2.05355666e-02
  4.43134139e+00  7.41804929e-01  2.00148393e-02  4.55909139e+00
  2.15504371e-01  2.00466127e-02  4.60140545e+00  4.99820747e-01
  2.06706522e-02  4.70376334e+00  5.12031381e-02  2.00367826e-02
  4.80117800e+00  3.70437129e-01  1.97341289e-02  4.96887670e+00
  1.63644066e-01  2.07149778e-02  5.39550562e+00  2.87082339e-01
  2.04849977e-02  5.41861737e+00  1.00082935e-01  1.95605937e-02
  2.58650852e+00 -1.26577357e-03  2.02283864e-02  3.86212299e+00
  1.53613278e-01  2.07515422e-02  5.19801957e+00]"
26,264624.3637003794,1.096729792134089,"[ 5.94071866e-01  1.66501531e-02  1.90041687e+00  6.55659032e-01
  2.75271474e-02  2.00436575e+00  1.30141654e+00  1.81996017e-02
  2.11444236e+00 -2.46244894e-02  1.75948442e-02  2.16181521e+00
  1.23394345e+00  1.84552765e-02  2.22010209e+00  2.15878908e-01
  2.19865477e-02  2.28117007e+00  1.33689453e+00  1.98632249e-02
  2.38955251e+00  4.50719372e+00  2.03836606e-02 -5.50701252e+05
  6.63603719e-01  2.41356864e-02  2.55969651e+00  4.38660810e+00
  2.22263784e-02  2.70187721e+00  2.30432652e-01  1.95530193e-02
  2.94040614e+00  2.33170630e-01  2.01369511e-02  2.96705109e+00
  7.08586833e-01  1.92369840e-02  3.12905543e+00  2.02274028e-01
  1.99873899e-02  3.22611858e+00 -6.43951923e-02  1.95928932e-02
  3.25506175e+00  1.37827773e+00  2.05187727e-02  3.38038499e+00
  2.43803860e-01  2.07223943e-02  3.66822932e+00  6.24501924e-02
  1.94425858e-02  3.72296441e+00  2.00631587e-02  2.13704519e-02
  3.82911549e+00  4.13631097e-01  1.99585707e-02  3.95927816e+00
  2.65039639e-01  2.01702406e-02  4.05249882e+00  8.15859086e-01
  1.92887511e-02  4.17465552e+00  9.62515384e-01  2.05355666e-02
  4.43134139e+00  7.41804929e-01  2.00148393e-02  4.55909139e+00
  2.15504371e-01  2.00466127e-02  4.60140545e+00  4.99820747e-01
  2.06706522e-02  4.70376334e+00  5.12031381e-02  2.00367826e-02
  4.80117800e+00  3.70437129e-01  1.97341289e-02  4.96887670e+00
  1.63644066e-01  2.07149778e-02  5.39550562e+00  2.87082339e-01
  2.04849977e-02  5.41861737e+00  1.00082935e-01  1.95605937e-02
  2.58650852e+00 -1.26577357e-03  2.02283864e-02  3.86212299e+00
  1.53613278e-01  2.07515422e-02  5.19801957e+00]"
27,264624.3637003794,1.0385809715930343,"[ 5.94071866e-01  1.66501531e-02  1.90041687e+00  6.55659032e-01
  2.75271474e-02  2.00436575e+00  1.30141654e+00  1.81996017e-02
  2.11444236e+00 -2.46244894e-02  1.75948442e-02  2.16181521e+00
  1.23394345e+00  1.84552765e-02  2.22010209e+00  2.15878908e-01
  2.19865477e-02  2.28117007e+00  1.33689453e+00  1.98632249e-02
  2.38955251e+00  4.50719372e+00  2.03836606e-02 -5.50701252e+05
  6.63603719e-01  2.41356864e-02  2.55969651e+00  4.38660810e+00
  2.22263784e-02  2.70187721e+00  2.30432652e-01  1.95530193e-02
  2.94040614e+00  2.33170630e-01  2.01369511e-02  2.96705109e+00
  7.08586833e-01  1.92369840e-02  3.12905543e+00  2.02274028e-01
  1.99873899e-02  3.22611858e+00 -6.43951923e-02  1.95928932e-02
  3.25506175e+00  1.37827773e+00  2.05187727e-02  3.38038499e+00
  2.43803860e-01  2.07223943e-02  3.66822932e+00  6.24501924e-02
  1.94425858e-02  3.72296441e+00  2.00631587e-02  2.13704519e-02
  3.82911549e+00  4.13631097e-01  1.99585707e-02  3.95927816e+00
  2.65039639e-01  2.01702406e-02  4.05249882e+00  8.15859086e-01
  1.92887511e-02  4.17465552e+00  9.62515384e-01  2.05355666e-02
  4.43134139e+00  7.41804929e-01  2.00148393e-02  4.55909139e+00
  2.15504371e-01  2.00466127e-02  4.60140545e+00  4.99820747e-01
  2.06706522e-02  4.70376334e+00  5.12031381e-02  2.00367826e-02
  4.80117800e+00  3.70437129e-01  1.97341289e-02  4.96887670e+00
  1.63644066e-01  2.07149778e-02  5.39550562e+00  2.87082339e-01
  2.04849977e-02  5.41861737e+00  1.00082935e-01  1.95605937e-02
  2.58650852e+00 -1.26577357e-03  2.02283864e-02  3.86212299e+00
  1.53613278e-01  2.07515422e-02  5.19801957e+00]"
28,264624.3637003794,0.9288516904954696,"[ 5.94071866e-01  1.66501531e-02  1.90041687e+00  6.55659032e-01
  2.75271474e-02  2.00436575e+00  1.30141654e+00  1.81996017e-02
  2.11444236e+00 -2.46244894e-02  1.75948442e-02  2.16181521e+00
  1.23394345e+00  1.84552765e-02  2.22010209e+00  2.15878908e-01
  2.19865477e-02  2.28117007e+00  1.33689453e+00  1.98632249e-02
  2.38955251e+00  4.50719372e+00  2.03836606e-02 -5.50701252e+05
  6.63603719e-01  2.41356864e-02  2.55969651e+00  4.38660810e+00
  2.22263784e-02  2.70187721e+00  2.30432652e-01  1.95530193e-02
  2.94040614e+00  2.33170630e-01  2.01369511e-02  2.96705109e+00
  7.08586833e-01  1.92369840e-02  3.12905543e+00  2.02274028e-01
  1.99873899e-02  3.22611858e+00 -6.43951923e-02  1.95928932e-02
  3.25506175e+00  1.37827773e+00  2.05187727e-02  3.38038499e+00
  2.43803860e-01  2.07223943e-02  3.66822932e+00  6.24501924e-02
  1.94425858e-02  3.72296441e+00  2.00631587e-02  2.13704519e-02
  3.82911549e+00  4.13631097e-01  1.99585707e-02  3.95927816e+00
  2.65039639e-01  2.01702406e-02  4.05249882e+00  8.15859086e-01
  1.92887511e-02  4.17465552e+00  9.62515384e-01  2.05355666e-02
  4.43134139e+00  7.41804929e-01  2.00148393e-02  4.55909139e+00
  2.15504371e-01  2.00466127e-02  4.60140545e+00  4.99820747e-01
  2.06706522e-02  4.70376334e+00  5.12031381e-02  2.00367826e-02
  4.80117800e+00  3.70437129e-01  1.97341289e-02  4.96887670e+00
  1.63644066e-01  2.07149778e-02  5.39550562e+00  2.87082339e-01
  2.04849977e-02  5.41861737e+00  1.00082935e-01  1.95605937e-02
  2.58650852e+00 -1.26577357e-03  2.02283864e-02  3.86212299e+00
  1.53613278e-01  2.07515422e-02  5.19801957e+00]"
29,264624.3637003794,1.1084185986760278,"[ 5.94071866e-01  1.66501531e-02  1.90041687e+00  6.55659032e-01
  2.75271474e-02  2.00436575e+00  1.30141654e+00  1.81996017e-02
  2.11444236e+00 -2.46244894e-02  1.75948442e-02  2.16181521e+00
  1.23394345e+00  1.84552765e-02  2.22010209e+00  2.15878908e-01
  2.19865477e-02  2.28117007e+00  1.33689453e+00  1.98632249e-02
  2.38955251e+00  4.50719372e+00  2.03836606e-02 -5.50701252e+05
  6.63603719e-01  2.41356864e-02  2.55969651e+00  4.38660810e+00
  2.22263784e-02  2.70187721e+00  2.30432652e-01  1.95530193e-02
  2.94040614e+00  2.33170630e-01  2.01369511e-02  2.96705109e+00
  7.08586833e-01  1.92369840e-02  3.12905543e+00  2.02274028e-01
  1.99873899e-02  3.22611858e+00 -6.43951923e-02  1.95928932e-02
  3.25506175e+00  1.37827773e+00  2.05187727e-02  3.38038499e+00
  2.43803860e-01  2.07223943e-02  3.66822932e+00  6.24501924e-02
  1.94425858e-02  3.72296441e+00  2.00631587e-02  2.13704519e-02
  3.82911549e+00  4.13631097e-01  1.99585707e-02  3.95927816e+00
  2.65039639e-01  2.01702406e-02  4.05249882e+00  8.15859086e-01
  1.92887511e-02  4.17465552e+00  9.62515384e-01  2.05355666e-02
  4.43134139e+00  7.41804929e-01  2.00148393e-02  4.55909139e+00
  2.15504371e-01  2.00466127e-02  4.60140545e+00  4.99820747e-01
  2.06706522e-02  4.70376334e+00  5.12031381e-02  2.00367826e-02
  4.80117800e+00  3.70437129e-01  1.97341289e-02  4.96887670e+00
  1.63644066e-01  2.07149778e-02  5.39550562e+00  2.87082339e-01
  2.04849977e-02  5.41861737e+00  1.00082935e-01  1.95605937e-02
  2.58650852e+00 -1.26577357e-03  2.02283864e-02  3.86212299e+00
  1.53613278e-01  2.07515422e-02  5.19801957e+00]"
30,264623.1417199362,0.8938481648122785,"[ 5.94079670e-01  1.66507341e-02  1.90041645e+00  6.55658911e-01
  2.75277288e-02  2.00436558e+00  1.30141639e+00  1.81998514e-02
  2.11444227e+00 -2.46243076e-02  1.75948578e-02  2.16181531e+00
  1.23394329e+00  1.84552043e-02  2.22010172e+00  2.15879134e-01
  2.19864417e-02  2.28117003e+00  1.33689423e+00  1.98631860e-02
  2.38955263e+00  4.50719341e+00  2.03837047e-02 -5.50701252e+05
  6.63603321e-01  2.41354126e-02  2.55969646e+00  4.38660836e+00
  2.22265478e-02  2.70187733e+00  2.30432464e-01  1.95531694e-02
  2.94040614e+00  2.33170723e-01  2.01370481e-02  2.96705110e+00
  7.08587102e-01  1.92369588e-02  3.12905546e+00  2.02274322e-01
  1.99873211e-02  3.22611861e+00 -6.43953764e-02  1.95928513e-02
  3.25506173e+00  1.37827795e+00  2.05187452e-02  3.38038502e+00
  2.43803577e-01  2.07222851e-02  3.66822924e+00  6.24499079e-02
  1.94427868e-02  3.72296444e+00  2.00628806e-02  2.13702854e-02
  3.82911537e+00  4.13631404e-01  1.99585538e-02  3.95927827e+00
  2.65039596e-01  2.01703020e-02  4.05249881e+00  8.15859242e-01
  1.92888047e-02  4.17465549e+00  9.62515619e-01  2.05355919e-02
  4.43134131e+00  7.41805206e-01  2.00148006e-02  4.55909140e+00
  2.15504314e-01  2.00466113e-02  4.60140547e+00  4.99820960e-01
  2.06707431e-02  4.70376328e+00  5.12028462e-02  2.00367121e-02
  4.80117798e+00  3.70436992e-01  1.97341924e-02  4.96887656e+00
  1.63643855e-01  2.07150259e-02  5.39550549e+00  2.87082535e-01
  2.04849910e-02  5.41861732e+00  1.00082667e-01  1.95605898e-02
  2.58650835e+00 -1.26566922e-03  2.02283455e-02  3.86212296e+00
  1.53613563e-01  2.07514883e-02  5.19801947e+00]"
31,264620.04685133504,0.9520113548638454,"[ 5.94094385e-01  1.66525251e-02  1.90041478e+00  6.55658401e-01
  2.75288848e-02  2.00436540e+00  1.30141574e+00  1.82004686e-02
  2.11444381e+00 -2.46232176e-02  1.75945701e-02  2.16181607e+00
  1.23394193e+00  1.84560023e-02  2.22010146e+00  2.15879734e-01
  2.19866624e-02  2.28117007e+00  1.33689361e+00  1.98633856e-02
  2.38955214e+00  4.50719282e+00  2.03839044e-02 -5.50701252e+05
  6.63602701e-01  2.41344172e-02  2.55969664e+00  4.38660821e+00
  2.22268592e-02  2.70187845e+00  2.30431722e-01  1.95531058e-02
  2.94040609e+00  2.33170872e-01  2.01373393e-02  2.96705075e+00
  7.08588044e-01  1.92376400e-02  3.12905507e+00  2.02275008e-01
  1.99864824e-02  3.22611861e+00 -6.43961818e-02  1.95929833e-02
  3.25506209e+00  1.37827821e+00  2.05184715e-02  3.38038500e+00
  2.43802879e-01  2.07226129e-02  3.66823014e+00  6.24493385e-02
  1.94429974e-02  3.72296412e+00  2.00618691e-02  2.13695545e-02
  3.82911512e+00  4.13631816e-01  1.99586825e-02  3.95927801e+00
  2.65039363e-01  2.01694181e-02  4.05249805e+00  8.15860069e-01
  1.92885432e-02  4.17465623e+00  9.62516488e-01  2.05353015e-02
  4.43134152e+00  7.41806152e-01  2.00149835e-02  4.55909140e+00
  2.15503729e-01  2.00463939e-02  4.60140593e+00  4.99821441e-01
  2.06706923e-02  4.70376297e+00  5.12024033e-02  2.00368526e-02
  4.80117813e+00  3.70435945e-01  1.97338357e-02  4.96887670e+00
  1.63643500e-01  2.07152316e-02  5.39550542e+00  2.87083282e-01
  2.04841874e-02  5.41861741e+00  1.00081646e-01  1.95613323e-02
  2.58650777e+00 -1.26608638e-03  2.02285540e-02  3.86212284e+00
  1.53614434e-01  2.07505849e-02  5.19801891e+00]"
32,264617.8083067755,0.9104740168673456,"[ 5.94117716e-01  1.66605457e-02  1.90040438e+00  6.55657201e-01
  2.75392219e-02  2.00436359e+00  1.30141613e+00  1.82047352e-02
  2.11444901e+00 -2.46218769e-02  1.75970063e-02  2.16181576e+00
  1.23393940e+00  1.84562613e-02  2.22010175e+00  2.15881137e-01
  2.19846943e-02  2.28116926e+00  1.33689181e+00  1.98642940e-02
  2.38955328e+00  4.50719108e+00  2.03839225e-02 -5.50701252e+05
  6.63601622e-01  2.41323121e-02  2.55969596e+00  4.38661005e+00
  2.22262802e-02  2.70188209e+00  2.30430086e-01  1.95532425e-02
  2.94040657e+00  2.33172382e-01  2.01370884e-02  2.96705088e+00
  7.08589663e-01  1.92371432e-02  3.12905489e+00  2.02277405e-01
  1.99868307e-02  3.22611861e+00 -6.43978912e-02  1.95912362e-02
  3.25506192e+00  1.37827984e+00  2.05183489e-02  3.38038543e+00
  2.43800915e-01  2.07234790e-02  3.66822966e+00  6.24476537e-02
  1.94437159e-02  3.72296522e+00  2.00603787e-02  2.13719185e-02
  3.82911271e+00  4.13633931e-01  1.99586909e-02  3.95927765e+00
  2.65037496e-01  2.01690723e-02  4.05249814e+00  8.15860757e-01
  1.92880229e-02  4.17465664e+00  9.62517454e-01  2.05358101e-02
  4.43134139e+00  7.41808141e-01  2.00150660e-02  4.55909094e+00
  2.15501298e-01  2.00468246e-02  4.60140582e+00  4.99822596e-01
  2.06714827e-02  4.70376271e+00  5.12004649e-02  2.00371494e-02
  4.80117788e+00  3.70433883e-01  1.97341744e-02  4.96887705e+00
  1.63641499e-01  2.07151305e-02  5.39550628e+00  2.87085169e-01
  2.04845393e-02  5.41861727e+00  1.00080027e-01  1.95611421e-02
  2.58650779e+00 -1.26391334e-03  2.02283172e-02  3.86212292e+00
  1.53616883e-01  2.07506587e-02  5.19801821e+00]"
33,264604.3566533469,0.7589323676623375,"[ 5.94155240e-01  1.66740744e-02  1.90037836e+00  6.55653978e-01
  2.75467601e-02  2.00435451e+00  1.30141329e+00  1.82150993e-02
  2.11445531e+00 -2.46175015e-02  1.76012717e-02  2.16181207e+00
  1.23393399e+00  1.84583816e-02  2.22010054e+00  2.15885555e-01
  2.19827439e-02  2.28116804e+00  1.33688726e+00  1.98655961e-02
  2.38955282e+00  4.50718638e+00  2.03837911e-02 -5.50701252e+05
  6.63597739e-01  2.41282275e-02  2.55969682e+00  4.38661409e+00
  2.22264296e-02  2.70188582e+00  2.30425294e-01  1.95532897e-02
  2.94040746e+00  2.33176630e-01  2.01378991e-02  2.96705239e+00
  7.08594422e-01  1.92373455e-02  3.12905373e+00  2.02281762e-01
  1.99854136e-02  3.22611736e+00 -6.44026143e-02  1.95902426e-02
  3.25506100e+00  1.37828409e+00  2.05172647e-02  3.38038662e+00
  2.43795522e-01  2.07230866e-02  3.66823162e+00  6.24431805e-02
  1.94454315e-02  3.72296547e+00  2.00549370e-02  2.13711965e-02
  3.82911286e+00  4.13637842e-01  1.99590015e-02  3.95927744e+00
  2.65033396e-01  2.01690042e-02  4.05249708e+00  8.15865756e-01
  1.92882781e-02  4.17465686e+00  9.62522323e-01  2.05373548e-02
  4.43134096e+00  7.41812267e-01  2.00139150e-02  4.55909098e+00
  2.15497081e-01  2.00489975e-02  4.60140560e+00  4.99827133e-01
  2.06724228e-02  4.70376506e+00  5.11961200e-02  2.00373202e-02
  4.80117542e+00  3.70429515e-01  1.97339714e-02  4.96887685e+00
  1.63636760e-01  2.07141419e-02  5.39550349e+00  2.87090138e-01
  2.04833953e-02  5.41861824e+00  1.00075514e-01  1.95600292e-02
  2.58650789e+00 -1.25962953e-03  2.02289499e-02  3.86212257e+00
  1.53621495e-01  2.07509128e-02  5.19801698e+00]"
34,264604.3566533469,1.0379014398949866,"[ 5.94155240e-01  1.66740744e-02  1.90037836e+00  6.55653978e-01
  2.75467601e-02  2.00435451e+00  1.30141329e+00  1.82150993e-02
  2.11445531e+00 -2.46175015e-02  1.76012717e-02  2.16181207e+00
  1.23393399e+00  1.84583816e-02  2.22010054e+00  2.15885555e-01
  2.19827439e-02  2.28116804e+00  1.33688726e+00  1.98655961e-02
  2.38955282e+00  4.50718638e+00  2.03837911e-02 -5.50701252e+05
  6.63597739e-01  2.41282275e-02  2.55969682e+00  4.38661409e+00
  2.22264296e-02  2.70188582e+00  2.30425294e-01  1.95532897e-02
  2.94040746e+00  2.33176630e-01  2.01378991e-02  2.96705239e+00
  7.08594422e-01  1.92373455e-02  3.12905373e+00  2.02281762e-01
  1.99854136e-02  3.22611736e+00 -6.44026143e-02  1.95902426e-02
  3.25506100e+00  1.37828409e+00  2.05172647e-02  3.38038662e+00
  2.43795522e-01  2.07230866e-02  3.66823162e+00  6.24431805e-02
  1.94454315e-02  3.72296547e+00  2.00549370e-02  2.13711965e-02
  3.82911286e+00  4.13637842e-01  1.99590015e-02  3.95927744e+00
  2.65033396e-01  2.01690042e-02  4.05249708e+00  8.15865756e-01
  1.92882781e-02  4.17465686e+00  9.62522323e-01  2.05373548e-02
  4.43134096e+00  7.41812267e-01  2.00139150e-02  4.55909098e+00
  2.15497081e-01  2.00489975e-02  4.60140560e+00  4.99827133e-01
  2.06724228e-02  4.70376506e+00  5.11961200e-02  2.00373202e-02
  4.80117542e+00  3.70429515e-01  1.97339714e-02  4.96887685e+00
  1.63636760e-01  2.07141419e-02  5.39550349e+00  2.87090138e-01
  2.04833953e-02  5.41861824e+00  1.00075514e-01  1.95600292e-02
  2.58650789e+00 -1.25962953e-03  2.02289499e-02  3.86212257e+00
  1.53621495e-01  2.07509128e-02  5.19801698e+00]"
35,264600.6390201574,0.7017625203585439,"[ 5.94181087e-01  1.66804677e-02  1.90037217e+00  6.55652886e-01
  2.75519405e-02  2.00435291e+00  1.30141180e+00  1.82200343e-02
  2.11445473e+00 -2.46148375e-02  1.76028651e-02  2.16181164e+00
  1.23393090e+00  1.84576204e-02  2.22009997e+00  2.15887006e-01
  2.19820933e-02  2.28116738e+00  1.33688565e+00  1.98651849e-02
  2.38955206e+00  4.50718463e+00  2.03832736e-02 -5.50701252e+05
  6.63595331e-01  2.41275510e-02  2.55969560e+00  4.38661569e+00
  2.22265346e-02  2.70188466e+00  2.30423115e-01  1.95523356e-02
  2.94040634e+00  2.33179069e-01  2.01384437e-02  2.96705179e+00
  7.08596604e-01  1.92388130e-02  3.12905385e+00  2.02283666e-01
  1.99860119e-02  3.22611580e+00 -6.44048186e-02  1.95892366e-02
  3.25506023e+00  1.37828654e+00  2.05167669e-02  3.38038579e+00
  2.43793376e-01  2.07225663e-02  3.66823361e+00  6.24412652e-02
  1.94474078e-02  3.72296455e+00  2.00521554e-02  2.13674827e-02
  3.82911457e+00  4.13639608e-01  1.99583893e-02  3.95927680e+00
  2.65032512e-01  2.01679260e-02  4.05249632e+00  8.15868144e-01
  1.92883112e-02  4.17465688e+00  9.62525370e-01  2.05360604e-02
  4.43134048e+00  7.41814022e-01  2.00135813e-02  4.55909123e+00
  2.15495726e-01  2.00487154e-02  4.60140550e+00  4.99829605e-01
  2.06708136e-02  4.70376473e+00  5.11941886e-02  2.00377267e-02
  4.80117537e+00  3.70428021e-01  1.97347614e-02  4.96887629e+00
  1.63634850e-01  2.07134581e-02  5.39550343e+00  2.87092119e-01
  2.04829479e-02  5.41861831e+00  1.00072985e-01  1.95624018e-02
  2.58650765e+00 -1.25795936e-03  2.02286584e-02  3.86212219e+00
  1.53623165e-01  2.07501373e-02  5.19801788e+00]"
36,264600.03028661973,0.7332822492113781,"[ 5.94209676e-01  1.67025984e-02  1.90034683e+00  6.55651621e-01
  2.75772350e-02  2.00434403e+00  1.30141511e+00  1.82310017e-02
  2.11447138e+00 -2.46140270e-02  1.76105057e-02  2.16181104e+00
  1.23392755e+00  1.84615053e-02  2.22009940e+00  2.15887515e-01
  2.19748005e-02  2.28116629e+00  1.33688290e+00  1.98668687e-02
  2.38955462e+00  4.50718148e+00  2.03836937e-02 -5.50701252e+05
  6.63596618e-01  2.41193082e-02  2.55969331e+00  4.38661889e+00
  2.22237012e-02  2.70189724e+00  2.30421355e-01  1.95526186e-02
  2.94040698e+00  2.33181810e-01  2.01374970e-02  2.96705172e+00
  7.08598042e-01  1.92379315e-02  3.12905334e+00  2.02288160e-01
  1.99864994e-02  3.22611705e+00 -6.44074050e-02  1.95878571e-02
  3.25506046e+00  1.37828851e+00  2.05172401e-02  3.38038710e+00
  2.43789712e-01  2.07237351e-02  3.66823203e+00  6.24384776e-02
  1.94460436e-02  3.72296919e+00  2.00509093e-02  2.13790978e-02
  3.82910551e+00  4.13643177e-01  1.99584614e-02  3.95927676e+00
  2.65028347e-01  2.01668877e-02  4.05249614e+00  8.15867108e-01
  1.92852789e-02  4.17465606e+00  9.62526089e-01  2.05384510e-02
  4.43134009e+00  7.41817722e-01  2.00141662e-02  4.55908996e+00
  2.15490827e-01  2.00498565e-02  4.60140472e+00  4.99829499e-01
  2.06753432e-02  4.70376107e+00  5.11909831e-02  2.00389574e-02
  4.80117398e+00  3.70424101e-01  1.97338828e-02  4.96887699e+00
  1.63629096e-01  2.07148899e-02  5.39550331e+00  2.87094151e-01
  2.04847219e-02  5.41861752e+00  1.00070066e-01  1.95612913e-02
  2.58650763e+00 -1.25347647e-03  2.02286873e-02  3.86212336e+00
  1.53628971e-01  2.07527356e-02  5.19801535e+00]"
37,264581.19825204526,0.6202130108150032,"[ 5.94256658e-01  1.67424448e-02  1.90028836e+00  6.55645738e-01
  2.76168853e-02  2.00432873e+00  1.30141739e+00  1.82551883e-02
  2.11449632e+00 -2.46098539e-02  1.76264934e-02  2.16181139e+00
  1.23392104e+00  1.84671238e-02  2.22009607e+00  2.15891156e-01
  2.19618270e-02  2.28116270e+00  1.33687599e+00  1.98699724e-02
  2.38956048e+00  4.50717361e+00  2.03882089e-02 -5.50701252e+05
  6.63595883e-01  2.41035236e-02  2.55968818e+00  4.38662739e+00
  2.22209341e-02  2.70191894e+00  2.30416333e-01  1.95526976e-02
  2.94040801e+00  2.33189135e-01  2.01371420e-02  2.96705189e+00
  7.08602719e-01  1.92355971e-02  3.12905232e+00  2.02298394e-01
  1.99863015e-02  3.22612008e+00 -6.44139073e-02  1.95865207e-02
  3.25505877e+00  1.37829305e+00  2.05189941e-02  3.38039135e+00
  2.43780532e-01  2.07273391e-02  3.66822462e+00  6.24313971e-02
  1.94424378e-02  3.72297832e+00  2.00474451e-02  2.14075120e-02
  3.82908536e+00  4.13652801e-01  1.99569902e-02  3.95927983e+00
  2.65019040e-01  2.01651233e-02  4.05249481e+00  8.15867106e-01
  1.92777191e-02  4.17465222e+00  9.62528704e-01  2.05427338e-02
  4.43133972e+00  7.41826286e-01  2.00168268e-02  4.55908600e+00
  2.15480283e-01  2.00527754e-02  4.60140312e+00  4.99830871e-01
  2.06841515e-02  4.70375195e+00  5.11839489e-02  2.00412862e-02
  4.80116979e+00  3.70414536e-01  1.97325486e-02  4.96887914e+00
  1.63616059e-01  2.07186892e-02  5.39550332e+00  2.87099342e-01
  2.04898858e-02  5.41861516e+00  1.00062862e-01  1.95571420e-02
  2.58650725e+00 -1.24296507e-03  2.02291239e-02  3.86212350e+00
  1.53641838e-01  2.07587471e-02  5.19800903e+00]"
