iter,funcval,gradnorm,x
468,0.0023997103190529006,0.5025321921814605,"[1.07470496e+02 9.45909633e-02 9.13701008e-01 1.02397831e+02
 1.86248523e-01 8.19981690e-01 9.74401183e+01 2.88363455e-01
 7.17330825e-01 9.63001403e+01 3.08968199e-01 6.98046578e-01
 9.39905806e+01 3.60437720e-01 6.46969963e-01 8.97198354e+01
 4.72652403e-01 5.34545856e-01 8.37111353e+01 6.63020173e-01
 3.45008176e-01 7.83101144e+01 8.77308111e-01 1.26857498e-01
 8.86369987e+02 9.10010136e+02 9.22519909e+02 9.26460108e+02
 9.35560025e+02 9.52829974e+02 9.75729917e+02]"
469,0.0023968451236133664,0.3957317566232333,"[1.07470495e+02 9.45946406e-02 9.13694439e-01 1.02397830e+02
 1.86249517e-01 8.19984842e-01 9.74401209e+01 2.88365231e-01
 7.17331194e-01 9.63001401e+01 3.08968121e-01 6.98045810e-01
 9.39905808e+01 3.60436741e-01 6.46964352e-01 8.97198352e+01
 4.72647189e-01 5.34548386e-01 8.37111345e+01 6.63016079e-01
 3.45006514e-01 7.83101144e+01 8.77310306e-01 1.26860346e-01
 8.86369985e+02 9.10010136e+02 9.22519909e+02 9.26460108e+02
 9.35560025e+02 9.52829974e+02 9.75729917e+02]"
470,0.002393813667033896,0.41698717818158737,"[1.07470493e+02 9.45996101e-02 9.13683822e-01 1.02397820e+02
 1.86249443e-01 8.19989167e-01 9.74401229e+01 2.88364608e-01
 7.17332827e-01 9.63001407e+01 3.08965523e-01 6.98042952e-01
 9.39905819e+01 3.60433375e-01 6.46954881e-01 8.97198331e+01
 4.72636644e-01 5.34552392e-01 8.37111305e+01 6.63006021e-01
 3.45004473e-01 7.83101146e+01 8.77312186e-01 1.26863860e-01
 8.86369976e+02 9.10010136e+02 9.22519909e+02 9.26460108e+02
 9.35560025e+02 9.52829974e+02 9.75729917e+02]"
471,0.0023817515046577202,0.5095353546150674,"[1.07470488e+02 9.46012270e-02 9.13672914e-01 1.02397821e+02
 1.86241073e-01 8.19998276e-01 9.74401287e+01 2.88356619e-01
 7.17339088e-01 9.63001429e+01 3.08973297e-01 6.98018644e-01
 9.39905828e+01 3.60441056e-01 6.46930022e-01 8.97198271e+01
 4.72629232e-01 5.34565259e-01 8.37111316e+01 6.63000085e-01
 3.45013253e-01 7.83101148e+01 8.77326987e-01 1.26888685e-01
 8.86369973e+02 9.10010137e+02 9.22519909e+02 9.26460108e+02
 9.35560026e+02 9.52829974e+02 9.75729917e+02]"
472,0.0023817515046577202,0.297372562589499,"[1.07470488e+02 9.46012270e-02 9.13672914e-01 1.02397821e+02
 1.86241073e-01 8.19998276e-01 9.74401287e+01 2.88356619e-01
 7.17339088e-01 9.63001429e+01 3.08973297e-01 6.98018644e-01
 9.39905828e+01 3.60441056e-01 6.46930022e-01 8.97198271e+01
 4.72629232e-01 5.34565259e-01 8.37111316e+01 6.63000085e-01
 3.45013253e-01 7.83101148e+01 8.77326987e-01 1.26888685e-01
 8.86369973e+02 9.10010137e+02 9.22519909e+02 9.26460108e+02
 9.35560026e+02 9.52829974e+02 9.75729917e+02]"
473,0.0023805330206538556,0.24102859420692854,"[1.07470478e+02 9.46072328e-02 9.13660417e-01 1.02397818e+02
 1.86242209e-01 8.20004120e-01 9.74401238e+01 2.88358103e-01
 7.17344244e-01 9.63001370e+01 3.08975917e-01 6.98021055e-01
 9.39905849e+01 3.60446987e-01 6.46920523e-01 8.97198353e+01
 4.72627090e-01 5.34567655e-01 8.37111315e+01 6.62995845e-01
 3.45014847e-01 7.83101154e+01 8.77319103e-01 1.26892092e-01
 8.86369971e+02 9.10010137e+02 9.22519908e+02 9.26460108e+02
 9.35560026e+02 9.52829974e+02 9.75729916e+02]"
474,0.0023805330206538556,0.1632607138565755,"[1.07470478e+02 9.46072328e-02 9.13660417e-01 1.02397818e+02
 1.86242209e-01 8.20004120e-01 9.74401238e+01 2.88358103e-01
 7.17344244e-01 9.63001370e+01 3.08975917e-01 6.98021055e-01
 9.39905849e+01 3.60446987e-01 6.46920523e-01 8.97198353e+01
 4.72627090e-01 5.34567655e-01 8.37111315e+01 6.62995845e-01
 3.45014847e-01 7.83101154e+01 8.77319103e-01 1.26892092e-01
 8.86369971e+02 9.10010137e+02 9.22519908e+02 9.26460108e+02
 9.35560026e+02 9.52829974e+02 9.75729916e+02]"
475,0.002378251989254005,0.24343459235713621,"[1.07470474e+02 9.46101430e-02 9.13655681e-01 1.02397820e+02
 1.86242677e-01 8.20004685e-01 9.74401257e+01 2.88356263e-01
 7.17348123e-01 9.63001370e+01 3.08977572e-01 6.98014849e-01
 9.39905850e+01 3.60448122e-01 6.46918307e-01 8.97198366e+01
 4.72626543e-01 5.34573025e-01 8.37111294e+01 6.62997993e-01
 3.45012616e-01 7.83101156e+01 8.77318135e-01 1.26896045e-01
 8.86369973e+02 9.10010137e+02 9.22519908e+02 9.26460109e+02
 9.35560026e+02 9.52829974e+02 9.75729916e+02]"
476,0.002371972564983326,0.3792558241099958,"[1.07470470e+02 9.46101661e-02 9.13654324e-01 1.02397823e+02
 1.86243466e-01 8.20000110e-01 9.74401297e+01 2.88354461e-01
 7.17348392e-01 9.63001365e+01 3.08979889e-01 6.97996403e-01
 9.39905837e+01 3.60451400e-01 6.46902667e-01 8.97198387e+01
 4.72625474e-01 5.34576689e-01 8.37111287e+01 6.63001359e-01
 3.45012202e-01 7.83101157e+01 8.77321403e-01 1.26901156e-01
 8.86369976e+02 9.10010137e+02 9.22519908e+02 9.26460109e+02
 9.35560026e+02 9.52829974e+02 9.75729916e+02]"
477,0.0023623232020856194,0.16857981398217264,"[1.07470461e+02 9.46108644e-02 9.13653114e-01 1.02397828e+02
 1.86248217e-01 8.19988061e-01 9.74401270e+01 2.88353569e-01
 7.17350026e-01 9.63001300e+01 3.08992787e-01 6.97958222e-01
 9.39905824e+01 3.60459596e-01 6.46882245e-01 8.97198472e+01
 4.72626157e-01 5.34576251e-01 8.37111243e+01 6.63007388e-01
 3.44999269e-01 7.83101160e+01 8.77327666e-01 1.26915393e-01
 8.86369977e+02 9.10010138e+02 9.22519908e+02 9.26460109e+02
 9.35560026e+02 9.52829974e+02 9.75729916e+02]"
478,0.00236144931172335,0.2660398798798971,"[1.07470448e+02 9.46088813e-02 9.13667530e-01 1.02397825e+02
 1.86261267e-01 8.19975962e-01 9.74400828e+01 2.88354889e-01
 7.17368561e-01 9.63001235e+01 3.09015155e-01 6.97922598e-01
 9.39905865e+01 3.60471573e-01 6.46881867e-01 8.97198490e+01
 4.72643563e-01 5.34553623e-01 8.37111304e+01 6.63033585e-01
 3.44955260e-01 7.83101166e+01 8.77328725e-01 1.26961833e-01
 8.86369941e+02 9.10010138e+02 9.22519908e+02 9.26460109e+02
 9.35560026e+02 9.52829974e+02 9.75729915e+02]"
479,0.00236144931172335,0.4306623811527799,"[1.07470448e+02 9.46088813e-02 9.13667530e-01 1.02397825e+02
 1.86261267e-01 8.19975962e-01 9.74400828e+01 2.88354889e-01
 7.17368561e-01 9.63001235e+01 3.09015155e-01 6.97922598e-01
 9.39905865e+01 3.60471573e-01 6.46881867e-01 8.97198490e+01
 4.72643563e-01 5.34553623e-01 8.37111304e+01 6.63033585e-01
 3.44955260e-01 7.83101166e+01 8.77328725e-01 1.26961833e-01
 8.86369941e+02 9.10010138e+02 9.22519908e+02 9.26460109e+02
 9.35560026e+02 9.52829974e+02 9.75729915e+02]"
480,0.00236144931172335,0.42672121782223044,"[1.07470448e+02 9.46088813e-02 9.13667530e-01 1.02397825e+02
 1.86261267e-01 8.19975962e-01 9.74400828e+01 2.88354889e-01
 7.17368561e-01 9.63001235e+01 3.09015155e-01 6.97922598e-01
 9.39905865e+01 3.60471573e-01 6.46881867e-01 8.97198490e+01
 4.72643563e-01 5.34553623e-01 8.37111304e+01 6.63033585e-01
 3.44955260e-01 7.83101166e+01 8.77328725e-01 1.26961833e-01
 8.86369941e+02 9.10010138e+02 9.22519908e+02 9.26460109e+02
 9.35560026e+02 9.52829974e+02 9.75729915e+02]"
481,0.0023590249850849337,0.5756173917970538,"[1.07470448e+02 9.46077772e-02 9.13665540e-01 1.02397825e+02
 1.86258790e-01 8.19976706e-01 9.74400832e+01 2.88355064e-01
 7.17366438e-01 9.63001235e+01 3.09014807e-01 6.97920663e-01
 9.39905864e+01 3.60469972e-01 6.46877793e-01 8.97198488e+01
 4.72642864e-01 5.34554611e-01 8.37111305e+01 6.63035018e-01
 3.44956925e-01 7.83101165e+01 8.77329402e-01 1.26961576e-01
 8.86369941e+02 9.10010138e+02 9.22519908e+02 9.26460109e+02
 9.35560026e+02 9.52829974e+02 9.75729915e+02]"
482,0.002355951400520033,0.2828210987853007,"[1.07470447e+02 9.46080437e-02 9.13662004e-01 1.02397825e+02
 1.86255703e-01 8.19978558e-01 9.74400846e+01 2.88354987e-01
 7.17360318e-01 9.63001233e+01 3.09013837e-01 6.97915415e-01
 9.39905861e+01 3.60470055e-01 6.46869612e-01 8.97198487e+01
 4.72640857e-01 5.34557553e-01 8.37111303e+01 6.63034878e-01
 3.44959978e-01 7.83101164e+01 8.77330951e-01 1.26960843e-01
 8.86369942e+02 9.10010138e+02 9.22519909e+02 9.26460109e+02
 9.35560026e+02 9.52829974e+02 9.75729916e+02]"
483,0.002350838145700219,0.21609586791916655,"[1.07470444e+02 9.46092788e-02 9.13656187e-01 1.02397824e+02
 1.86252878e-01 8.19978781e-01 9.74400862e+01 2.88356597e-01
 7.17347448e-01 9.63001228e+01 3.09014126e-01 6.97903571e-01
 9.39905856e+01 3.60471061e-01 6.46855302e-01 8.97198507e+01
 4.72634488e-01 5.34564569e-01 8.37111272e+01 6.63029420e-01
 3.44965469e-01 7.83101164e+01 8.77333763e-01 1.26960826e-01
 8.86369943e+02 9.10010138e+02 9.22519909e+02 9.26460109e+02
 9.35560026e+02 9.52829974e+02 9.75729915e+02]"
484,0.002344262223911565,0.205822802014271,"[1.07470437e+02 9.46093671e-02 9.13648313e-01 1.02397817e+02
 1.86249870e-01 8.19970068e-01 9.74400856e+01 2.88358595e-01
 7.17321514e-01 9.63001215e+01 3.09012513e-01 6.97881688e-01
 9.39905850e+01 3.60467145e-01 6.46835082e-01 8.97198585e+01
 4.72616373e-01 5.34576357e-01 8.37111130e+01 6.63012200e-01
 3.44971785e-01 7.83101170e+01 8.77337492e-01 1.26968269e-01
 8.86369947e+02 9.10010139e+02 9.22519908e+02 9.26460109e+02
 9.35560026e+02 9.52829974e+02 9.75729915e+02]"
485,0.00234253719023921,0.33808766738800256,"[1.07470425e+02 9.46110425e-02 9.13628744e-01 1.02397784e+02
 1.86246060e-01 8.19948895e-01 9.74400796e+01 2.88353208e-01
 7.17292826e-01 9.63001116e+01 3.09004818e-01 6.97842621e-01
 9.39905859e+01 3.60450879e-01 6.46804332e-01 8.97198757e+01
 4.72577991e-01 5.34580052e-01 8.37110703e+01 6.62967594e-01
 3.44977590e-01 7.83101195e+01 8.77341761e-01 1.26985059e-01
 8.86369956e+02 9.10010140e+02 9.22519906e+02 9.26460111e+02
 9.35560026e+02 9.52829974e+02 9.75729913e+02]"
486,0.0023213170328532807,0.32646472653351705,"[1.07470423e+02 9.46148498e-02 9.13633071e-01 1.02397792e+02
 1.86252514e-01 8.19960504e-01 9.74401006e+01 2.88366725e-01
 7.17294958e-01 9.63001032e+01 3.09042493e-01 6.97800104e-01
 9.39905843e+01 3.60493947e-01 6.46772043e-01 8.97198789e+01
 4.72620007e-01 5.34587123e-01 8.37110867e+01 6.63012306e-01
 3.44999011e-01 7.83101186e+01 8.77357522e-01 1.26985225e-01
 8.86369958e+02 9.10010140e+02 9.22519907e+02 9.26460110e+02
 9.35560026e+02 9.52829974e+02 9.75729914e+02]"
487,0.0023213170328532807,0.4329034255265176,"[1.07470423e+02 9.46148498e-02 9.13633071e-01 1.02397792e+02
 1.86252514e-01 8.19960504e-01 9.74401006e+01 2.88366725e-01
 7.17294958e-01 9.63001032e+01 3.09042493e-01 6.97800104e-01
 9.39905843e+01 3.60493947e-01 6.46772043e-01 8.97198789e+01
 4.72620007e-01 5.34587123e-01 8.37110867e+01 6.63012306e-01
 3.44999011e-01 7.83101186e+01 8.77357522e-01 1.26985225e-01
 8.86369958e+02 9.10010140e+02 9.22519907e+02 9.26460110e+02
 9.35560026e+02 9.52829974e+02 9.75729914e+02]"
488,0.0023213170328532807,0.43243012743322695,"[1.07470423e+02 9.46148498e-02 9.13633071e-01 1.02397792e+02
 1.86252514e-01 8.19960504e-01 9.74401006e+01 2.88366725e-01
 7.17294958e-01 9.63001032e+01 3.09042493e-01 6.97800104e-01
 9.39905843e+01 3.60493947e-01 6.46772043e-01 8.97198789e+01
 4.72620007e-01 5.34587123e-01 8.37110867e+01 6.63012306e-01
 3.44999011e-01 7.83101186e+01 8.77357522e-01 1.26985225e-01
 8.86369958e+02 9.10010140e+02 9.22519907e+02 9.26460110e+02
 9.35560026e+02 9.52829974e+02 9.75729914e+02]"
489,0.0023213170328532807,0.4324492503026059,"[1.07470423e+02 9.46148498e-02 9.13633071e-01 1.02397792e+02
 1.86252514e-01 8.19960504e-01 9.74401006e+01 2.88366725e-01
 7.17294958e-01 9.63001032e+01 3.09042493e-01 6.97800104e-01
 9.39905843e+01 3.60493947e-01 6.46772043e-01 8.97198789e+01
 4.72620007e-01 5.34587123e-01 8.37110867e+01 6.63012306e-01
 3.44999011e-01 7.83101186e+01 8.77357522e-01 1.26985225e-01
 8.86369958e+02 9.10010140e+02 9.22519907e+02 9.26460110e+02
 9.35560026e+02 9.52829974e+02 9.75729914e+02]"
490,0.0023213170328532807,0.42815127587994783,"[1.07470423e+02 9.46148498e-02 9.13633071e-01 1.02397792e+02
 1.86252514e-01 8.19960504e-01 9.74401006e+01 2.88366725e-01
 7.17294958e-01 9.63001032e+01 3.09042493e-01 6.97800104e-01
 9.39905843e+01 3.60493947e-01 6.46772043e-01 8.97198789e+01
 4.72620007e-01 5.34587123e-01 8.37110867e+01 6.63012306e-01
 3.44999011e-01 7.83101186e+01 8.77357522e-01 1.26985225e-01
 8.86369958e+02 9.10010140e+02 9.22519907e+02 9.26460110e+02
 9.35560026e+02 9.52829974e+02 9.75729914e+02]"
491,0.0023211205641864904,0.2773463669843206,"[1.07470423e+02 9.46150412e-02 9.13633059e-01 1.02397792e+02
 1.86252457e-01 8.19960354e-01 9.74401007e+01 2.88366795e-01
 7.17294972e-01 9.63001031e+01 3.09042587e-01 6.97799707e-01
 9.39905843e+01 3.60494374e-01 6.46771603e-01 8.97198789e+01
 4.72619814e-01 5.34587074e-01 8.37110867e+01 6.63012314e-01
 3.44999120e-01 7.83101186e+01 8.77357690e-01 1.26985385e-01
 8.86369958e+02 9.10010140e+02 9.22519907e+02 9.26460110e+02
 9.35560026e+02 9.52829974e+02 9.75729914e+02]"
492,0.0023207847878621347,0.2080912994413261,"[1.07470423e+02 9.46152243e-02 9.13632943e-01 1.02397792e+02
 1.86252532e-01 8.19960115e-01 9.74401009e+01 2.88366897e-01
 7.17294946e-01 9.63001031e+01 3.09042953e-01 6.97798888e-01
 9.39905843e+01 3.60494989e-01 6.46770505e-01 8.97198789e+01
 4.72619708e-01 5.34587035e-01 8.37110867e+01 6.63012269e-01
 3.44999338e-01 7.83101186e+01 8.77358075e-01 1.26985735e-01
 8.86369958e+02 9.10010140e+02 9.22519907e+02 9.26460110e+02
 9.35560026e+02 9.52829974e+02 9.75729914e+02]"
493,0.0023201318843131978,0.1898711623313924,"[1.07470423e+02 9.46154298e-02 9.13632649e-01 1.02397793e+02
 1.86252844e-01 8.19959632e-01 9.74401013e+01 2.88367079e-01
 7.17294831e-01 9.63001030e+01 3.09043697e-01 6.97797231e-01
 9.39905842e+01 3.60496045e-01 6.46768233e-01 8.97198789e+01
 4.72619677e-01 5.34586940e-01 8.37110867e+01 6.63012092e-01
 3.44999756e-01 7.83101185e+01 8.77358830e-01 1.26986415e-01
 8.86369958e+02 9.10010140e+02 9.22519907e+02 9.26460110e+02
 9.35560026e+02 9.52829974e+02 9.75729914e+02]"
494,0.002318834693425835,0.1794900010529733,"[1.07470422e+02 9.46157544e-02 9.13631952e-01 1.02397793e+02
 1.86253508e-01 8.19958457e-01 9.74401022e+01 2.88367396e-01
 7.17294550e-01 9.63001028e+01 3.09045024e-01 6.97793743e-01
 9.39905841e+01 3.60497829e-01 6.46763648e-01 8.97198792e+01
 4.72619760e-01 5.34586860e-01 8.37110867e+01 6.63011804e-01
 3.45000446e-01 7.83101185e+01 8.77360262e-01 1.26987759e-01
 8.86369958e+02 9.10010140e+02 9.22519907e+02 9.26460110e+02
 9.35560026e+02 9.52829974e+02 9.75729914e+02]"
495,0.002316386278761418,0.16597940971534522,"[1.07470421e+02 9.46163328e-02 9.13630249e-01 1.02397795e+02
 1.86254847e-01 8.19954834e-01 9.74401041e+01 2.88367794e-01
 7.17293074e-01 9.63001022e+01 3.09047337e-01 6.97786382e-01
 9.39905835e+01 3.60500597e-01 6.46755356e-01 8.97198806e+01
 4.72619866e-01 5.34585500e-01 8.37110860e+01 6.63011533e-01
 3.45000908e-01 7.83101185e+01 8.77362945e-01 1.26990401e-01
 8.86369959e+02 9.10010140e+02 9.22519907e+02 9.26460110e+02
 9.35560026e+02 9.52829974e+02 9.75729914e+02]"
496,0.0023112380822689475,0.2051395435736019,"[1.07470420e+02 9.46171911e-02 9.13627058e-01 1.02397797e+02
 1.86255413e-01 8.19952351e-01 9.74401072e+01 2.88368189e-01
 7.17290981e-01 9.63001012e+01 3.09051457e-01 6.97772969e-01
 9.39905831e+01 3.60507108e-01 6.46735824e-01 8.97198807e+01
 4.72621167e-01 5.34585698e-01 8.37110869e+01 6.63012804e-01
 3.45004722e-01 7.83101184e+01 8.77368981e-01 1.26996125e-01
 8.86369959e+02 9.10010140e+02 9.22519907e+02 9.26460110e+02
 9.35560026e+02 9.52829974e+02 9.75729914e+02]"
497,0.002302002400104217,0.1797250374099356,"[1.07470417e+02 9.46196940e-02 9.13616146e-01 1.02397798e+02
 1.86256857e-01 8.19942581e-01 9.74401134e+01 2.88369097e-01
 7.17281942e-01 9.63001028e+01 3.09057579e-01 6.97748587e-01
 9.39905771e+01 3.60519510e-01 6.46699817e-01 8.97198733e+01
 4.72625602e-01 5.34581535e-01 8.37110866e+01 6.63013013e-01
 3.45016297e-01 7.83101178e+01 8.77371064e-01 1.27012105e-01
 8.86369962e+02 9.10010139e+02 9.22519908e+02 9.26460110e+02
 9.35560026e+02 9.52829974e+02 9.75729914e+02]"
498,0.0022917854050788647,0.5070668348879641,"[1.07470408e+02 9.46163823e-02 9.13620705e-01 1.02397779e+02
 1.86255808e-01 8.19932924e-01 9.74401337e+01 2.88379282e-01
 7.17245438e-01 9.63000972e+01 3.09066469e-01 6.97714409e-01
 9.39905599e+01 3.60530966e-01 6.46653081e-01 8.97198540e+01
 4.72616952e-01 5.34576925e-01 8.37111156e+01 6.62988437e-01
 3.45037687e-01 7.83101184e+01 8.77398061e-01 1.26994442e-01
 8.86370009e+02 9.10010141e+02 9.22519908e+02 9.26460111e+02
 9.35560025e+02 9.52829973e+02 9.75729914e+02]"
499,0.0022917854050788647,2.4652931820876347,"[1.07470408e+02 9.46163823e-02 9.13620705e-01 1.02397779e+02
 1.86255808e-01 8.19932924e-01 9.74401337e+01 2.88379282e-01
 7.17245438e-01 9.63000972e+01 3.09066469e-01 6.97714409e-01
 9.39905599e+01 3.60530966e-01 6.46653081e-01 8.97198540e+01
 4.72616952e-01 5.34576925e-01 8.37111156e+01 6.62988437e-01
 3.45037687e-01 7.83101184e+01 8.77398061e-01 1.26994442e-01
 8.86370009e+02 9.10010141e+02 9.22519908e+02 9.26460111e+02
 9.35560025e+02 9.52829973e+02 9.75729914e+02]"
500,0.0022917854050788647,1.044512920654959,"[1.07470408e+02 9.46163823e-02 9.13620705e-01 1.02397779e+02
 1.86255808e-01 8.19932924e-01 9.74401337e+01 2.88379282e-01
 7.17245438e-01 9.63000972e+01 3.09066469e-01 6.97714409e-01
 9.39905599e+01 3.60530966e-01 6.46653081e-01 8.97198540e+01
 4.72616952e-01 5.34576925e-01 8.37111156e+01 6.62988437e-01
 3.45037687e-01 7.83101184e+01 8.77398061e-01 1.26994442e-01
 8.86370009e+02 9.10010141e+02 9.22519908e+02 9.26460111e+02
 9.35560025e+02 9.52829973e+02 9.75729914e+02]"
501,0.0022907946311489197,0.7552090178569791,"[1.07470409e+02 9.46156925e-02 9.13623132e-01 1.02397780e+02
 1.86255573e-01 8.19933967e-01 9.74401311e+01 2.88380519e-01
 7.17241870e-01 9.63000967e+01 3.09070580e-01 6.97708566e-01
 9.39905604e+01 3.60531612e-01 6.46651902e-01 8.97198537e+01
 4.72620447e-01 5.34577330e-01 8.37111155e+01 6.62996376e-01
 3.45039268e-01 7.83101188e+01 8.77398635e-01 1.26990061e-01
 8.86370008e+02 9.10010141e+02 9.22519907e+02 9.26460112e+02
 9.35560025e+02 9.52829973e+02 9.75729913e+02]"
502,0.0022907946311489197,1.8029488231369508,"[1.07470409e+02 9.46156925e-02 9.13623132e-01 1.02397780e+02
 1.86255573e-01 8.19933967e-01 9.74401311e+01 2.88380519e-01
 7.17241870e-01 9.63000967e+01 3.09070580e-01 6.97708566e-01
 9.39905604e+01 3.60531612e-01 6.46651902e-01 8.97198537e+01
 4.72620447e-01 5.34577330e-01 8.37111155e+01 6.62996376e-01
 3.45039268e-01 7.83101188e+01 8.77398635e-01 1.26990061e-01
 8.86370008e+02 9.10010141e+02 9.22519907e+02 9.26460112e+02
 9.35560025e+02 9.52829973e+02 9.75729913e+02]"
503,0.0022907946311489197,0.5005780136097174,"[1.07470409e+02 9.46156925e-02 9.13623132e-01 1.02397780e+02
 1.86255573e-01 8.19933967e-01 9.74401311e+01 2.88380519e-01
 7.17241870e-01 9.63000967e+01 3.09070580e-01 6.97708566e-01
 9.39905604e+01 3.60531612e-01 6.46651902e-01 8.97198537e+01
 4.72620447e-01 5.34577330e-01 8.37111155e+01 6.62996376e-01
 3.45039268e-01 7.83101188e+01 8.77398635e-01 1.26990061e-01
 8.86370008e+02 9.10010141e+02 9.22519907e+02 9.26460112e+02
 9.35560025e+02 9.52829973e+02 9.75729913e+02]"
504,0.0022907946311489197,0.5825141125225659,"[1.07470409e+02 9.46156925e-02 9.13623132e-01 1.02397780e+02
 1.86255573e-01 8.19933967e-01 9.74401311e+01 2.88380519e-01
 7.17241870e-01 9.63000967e+01 3.09070580e-01 6.97708566e-01
 9.39905604e+01 3.60531612e-01 6.46651902e-01 8.97198537e+01
 4.72620447e-01 5.34577330e-01 8.37111155e+01 6.62996376e-01
 3.45039268e-01 7.83101188e+01 8.77398635e-01 1.26990061e-01
 8.86370008e+02 9.10010141e+02 9.22519907e+02 9.26460112e+02
 9.35560025e+02 9.52829973e+02 9.75729913e+02]"
505,0.0022907946311489197,0.9649491820032061,"[1.07470409e+02 9.46156925e-02 9.13623132e-01 1.02397780e+02
 1.86255573e-01 8.19933967e-01 9.74401311e+01 2.88380519e-01
 7.17241870e-01 9.63000967e+01 3.09070580e-01 6.97708566e-01
 9.39905604e+01 3.60531612e-01 6.46651902e-01 8.97198537e+01
 4.72620447e-01 5.34577330e-01 8.37111155e+01 6.62996376e-01
 3.45039268e-01 7.83101188e+01 8.77398635e-01 1.26990061e-01
 8.86370008e+02 9.10010141e+02 9.22519907e+02 9.26460112e+02
 9.35560025e+02 9.52829973e+02 9.75729913e+02]"
506,0.0022907457914449667,0.47056112902622804,"[1.07470409e+02 9.46157020e-02 9.13623131e-01 1.02397780e+02
 1.86255597e-01 8.19933964e-01 9.74401311e+01 2.88380538e-01
 7.17241883e-01 9.63000967e+01 3.09070515e-01 6.97708516e-01
 9.39905604e+01 3.60531667e-01 6.46651894e-01 8.97198537e+01
 4.72620451e-01 5.34577327e-01 8.37111155e+01 6.62996377e-01
 3.45039273e-01 7.83101188e+01 8.77398644e-01 1.26990071e-01
 8.86370008e+02 9.10010141e+02 9.22519907e+02 9.26460112e+02
 9.35560025e+02 9.52829973e+02 9.75729913e+02]"
507,0.0022906544934604483,0.4515723635358855,"[1.07470409e+02 9.46157216e-02 9.13623129e-01 1.02397780e+02
 1.86255646e-01 8.19933958e-01 9.74401311e+01 2.88380575e-01
 7.17241909e-01 9.63000967e+01 3.09070386e-01 6.97708414e-01
 9.39905604e+01 3.60531777e-01 6.46651875e-01 8.97198537e+01
 4.72620461e-01 5.34577321e-01 8.37111155e+01 6.62996381e-01
 3.45039284e-01 7.83101188e+01 8.77398662e-01 1.26990092e-01
 8.86370008e+02 9.10010141e+02 9.22519907e+02 9.26460112e+02
 9.35560025e+02 9.52829973e+02 9.75729913e+02]"
508,0.0022904959451439783,0.41632001724847667,"[1.07470409e+02 9.46157632e-02 9.13623125e-01 1.02397780e+02
 1.86255751e-01 8.19933943e-01 9.74401312e+01 2.88380641e-01
 7.17241962e-01 9.63000967e+01 3.09070137e-01 6.97708204e-01
 9.39905604e+01 3.60531994e-01 6.46651824e-01 8.97198537e+01
 4.72620489e-01 5.34577311e-01 8.37111155e+01 6.62996387e-01
 3.45039309e-01 7.83101188e+01 8.77398701e-01 1.26990136e-01
 8.86370008e+02 9.10010141e+02 9.22519907e+02 9.26460112e+02
 9.35560025e+02 9.52829973e+02 9.75729913e+02]"
509,0.002290248161279653,0.3490591503798458,"[1.07470409e+02 9.46158839e-02 9.13623119e-01 1.02397780e+02
 1.86256020e-01 8.19933892e-01 9.74401312e+01 2.88380655e-01
 7.17242068e-01 9.63000966e+01 3.09069789e-01 6.97707732e-01
 9.39905604e+01 3.60532359e-01 6.46651549e-01 8.97198537e+01
 4.72620644e-01 5.34577303e-01 8.37111155e+01 6.62996417e-01
 3.45039405e-01 7.83101188e+01 8.77398820e-01 1.26990266e-01
 8.86370008e+02 9.10010141e+02 9.22519907e+02 9.26460112e+02
 9.35560025e+02 9.52829973e+02 9.75729913e+02]"
510,0.0022898773148658205,0.2645290892936426,"[1.07470409e+02 9.46161434e-02 9.13623016e-01 1.02397781e+02
 1.86256421e-01 8.19933615e-01 9.74401314e+01 2.88380582e-01
 7.17242360e-01 9.63000966e+01 3.09069563e-01 6.97706761e-01
 9.39905604e+01 3.60532913e-01 6.46650703e-01 8.97198537e+01
 4.72620997e-01 5.34577285e-01 8.37111156e+01 6.62996579e-01
 3.45039655e-01 7.83101188e+01 8.77399157e-01 1.26990585e-01
 8.86370008e+02 9.10010141e+02 9.22519908e+02 9.26460112e+02
 9.35560025e+02 9.52829973e+02 9.75729913e+02]"
511,0.002289220743305318,0.19910230763660053,"[1.07470409e+02 9.46164601e-02 9.13622755e-01 1.02397781e+02
 1.86257018e-01 8.19933027e-01 9.74401318e+01 2.88380424e-01
 7.17242852e-01 9.63000965e+01 3.09070068e-01 6.97704795e-01
 9.39905603e+01 3.60533737e-01 6.46648757e-01 8.97198537e+01
 4.72621487e-01 5.34577217e-01 8.37111156e+01 6.62996950e-01
 3.45040156e-01 7.83101188e+01 8.77399831e-01 1.26991360e-01
 8.86370008e+02 9.10010141e+02 9.22519908e+02 9.26460112e+02
 9.35560025e+02 9.52829973e+02 9.75729913e+02]"
512,0.0022879477701303937,0.18654590815708263,"[1.07470408e+02 9.46167587e-02 9.13622107e-01 1.02397781e+02
 1.86257513e-01 8.19931870e-01 9.74401324e+01 2.88379957e-01
 7.17244137e-01 9.63000964e+01 3.09071531e-01 6.97700978e-01
 9.39905603e+01 3.60535642e-01 6.46644822e-01 8.97198536e+01
 4.72622358e-01 5.34577092e-01 8.37111157e+01 6.62997690e-01
 3.45041181e-01 7.83101187e+01 8.77401071e-01 1.26992817e-01
 8.86370008e+02 9.10010141e+02 9.22519908e+02 9.26460112e+02
 9.35560025e+02 9.52829973e+02 9.75729913e+02]"
