iter,funcval,gradnorm,x
146,0.00011310883121343459,0.02324988193568146,"[ 1.15108456 -1.10647225 -1.15497188 -1.1288213  -1.13817951 -1.16075621
 -1.12262639 -1.14985742 -1.13964935 -1.11993416]"
147,8.873075761845613e-05,0.017927632364585912,"[ 1.15294218 -1.10498065 -1.15693358 -1.12721246 -1.13463472 -1.16220502
 -1.12343098 -1.14793598 -1.13991305 -1.12124197]"
148,8.873075761845613e-05,0.033831583493435055,"[ 1.15294218 -1.10498065 -1.15693358 -1.12721246 -1.13463472 -1.16220502
 -1.12343098 -1.14793598 -1.13991305 -1.12124197]"
149,8.873075761845613e-05,0.03101808689303445,"[ 1.15294218 -1.10498065 -1.15693358 -1.12721246 -1.13463472 -1.16220502
 -1.12343098 -1.14793598 -1.13991305 -1.12124197]"
150,8.873075761845613e-05,0.022080434211482557,"[ 1.15294218 -1.10498065 -1.15693358 -1.12721246 -1.13463472 -1.16220502
 -1.12343098 -1.14793598 -1.13991305 -1.12124197]"
151,8.632293667977073e-05,0.01604319040052727,"[ 1.15297105 -1.10503088 -1.1569391  -1.1272223  -1.13457966 -1.16205835
 -1.12339526 -1.14789806 -1.13993114 -1.12127448]"
152,8.173706608434495e-05,0.013137520931824746,"[ 1.15302106 -1.10512678 -1.15695655 -1.12724822 -1.13447242 -1.16176816
 -1.12332121 -1.14780793 -1.13996645 -1.12134703]"
153,7.383671591017343e-05,0.013861560326137643,"[ 1.15290912 -1.1052784  -1.1569399  -1.1270303  -1.13419533 -1.16123348
 -1.12316082 -1.1476754  -1.13997174 -1.12150428]"
154,6.2313579869273e-05,0.019982933771912324,"[ 1.153044   -1.10548374 -1.15704964 -1.12694381 -1.13391364 -1.16030889
 -1.12242445 -1.14758392 -1.13927536 -1.12158396]"
155,5.2608121833933806e-05,0.009992083346374582,"[ 1.15334378 -1.10579398 -1.15710025 -1.12651806 -1.13242148 -1.16011328
 -1.1204846  -1.14677027 -1.14024112 -1.12110278]"
156,5.2608121833933806e-05,0.17553926249269114,"[ 1.15334378 -1.10579398 -1.15710025 -1.12651806 -1.13242148 -1.16011328
 -1.1204846  -1.14677027 -1.14024112 -1.12110278]"
157,5.2608121833933806e-05,0.018412997964804206,"[ 1.15334378 -1.10579398 -1.15710025 -1.12651806 -1.13242148 -1.16011328
 -1.1204846  -1.14677027 -1.14024112 -1.12110278]"
158,5.2608121833933806e-05,0.018765492640386947,"[ 1.15334378 -1.10579398 -1.15710025 -1.12651806 -1.13242148 -1.16011328
 -1.1204846  -1.14677027 -1.14024112 -1.12110278]"
159,5.2589584922888276e-05,0.044495190005609864,"[ 1.15332534 -1.1058615  -1.15709281 -1.12650356 -1.1324525  -1.16011034
 -1.12048103 -1.14678236 -1.14026524 -1.12113677]"
160,5.2589584922888276e-05,0.01221589887656965,"[ 1.15332534 -1.1058615  -1.15709281 -1.12650356 -1.1324525  -1.16011034
 -1.12048103 -1.14678236 -1.14026524 -1.12113677]"
161,5.242211141611316e-05,0.0074195194292683165,"[ 1.15332987 -1.10586817 -1.15709233 -1.1265071  -1.13244277 -1.1600938
 -1.12048009 -1.14677625 -1.14026268 -1.12114016]"
162,5.208909887612062e-05,0.007408860680385172,"[ 1.15333964 -1.10588184 -1.15709101 -1.12651441 -1.13242321 -1.16006103
 -1.12047846 -1.14676472 -1.14025716 -1.12114707]"
163,5.1431121796947286e-05,0.007451781767729474,"[ 1.15335977 -1.10590934 -1.15708947 -1.12652856 -1.13238499 -1.15999436
 -1.12047662 -1.14674336 -1.14024564 -1.12116004]"
164,5.0157978685122846e-05,0.007306074791923809,"[ 1.15339738 -1.10596428 -1.1571     -1.12655853 -1.13230311 -1.15986672
 -1.12047447 -1.14669521 -1.14021818 -1.12118478]"
165,4.7719168833518985e-05,0.006983778786775856,"[ 1.1534892  -1.10607068 -1.15707728 -1.1266189  -1.1321549  -1.15960081
 -1.12046741 -1.1466161  -1.14016827 -1.1212406 ]"
166,4.409688159345332e-05,0.007590062519384497,"[ 1.15362636 -1.10622941 -1.15697838 -1.12677497 -1.13179417 -1.15917783
 -1.12064368 -1.1466864  -1.13987265 -1.12129891]"
167,3.959210204665874e-05,0.012047339340991888,"[ 1.1539494  -1.10617973 -1.15716529 -1.12709165 -1.13096615 -1.15875613
 -1.12054364 -1.14679802 -1.13941364 -1.12214587]"
168,3.51517321654479e-05,0.012489405994740535,"[ 1.15447958 -1.1069422  -1.15737512 -1.1267892  -1.12988796 -1.15748537
 -1.12252736 -1.14680084 -1.1387341  -1.12191825]"
169,3.4812434107080454e-05,0.007679496695787768,"[ 1.15407448 -1.10611489 -1.15545644 -1.12678971 -1.1290702  -1.15705338
 -1.12267937 -1.14539496 -1.13818591 -1.12265216]"
170,3.4812434107080454e-05,0.00909675107658942,"[ 1.15407448 -1.10611489 -1.15545644 -1.12678971 -1.1290702  -1.15705338
 -1.12267937 -1.14539496 -1.13818591 -1.12265216]"
171,3.1835196065666526e-05,0.006002658436600597,"[ 1.15411434 -1.10645807 -1.15535591 -1.12725949 -1.12935703 -1.15695655
 -1.12280777 -1.14536162 -1.13821544 -1.12288394]"
172,2.903732931656601e-05,0.005026558967226271,"[ 1.15342562 -1.10647096 -1.15543935 -1.12828536 -1.12975159 -1.15643029
 -1.12287525 -1.14544042 -1.13820505 -1.12316436]"
173,2.6327143776909988e-05,0.004455165618302317,"[ 1.15370825 -1.10769536 -1.15463291 -1.12924274 -1.12997451 -1.15690587
 -1.12297598 -1.14559939 -1.1361879  -1.12399974]"
174,2.6327143776909988e-05,0.0051260765953127585,"[ 1.15370825 -1.10769536 -1.15463291 -1.12924274 -1.12997451 -1.15690587
 -1.12297598 -1.14559939 -1.1361879  -1.12399974]"
175,2.6327143776909988e-05,0.02458126001176849,"[ 1.15370825 -1.10769536 -1.15463291 -1.12924274 -1.12997451 -1.15690587
 -1.12297598 -1.14559939 -1.1361879  -1.12399974]"
176,2.59019343118821e-05,0.009394003247682598,"[ 1.15378153 -1.10761418 -1.15465245 -1.12938794 -1.13008231 -1.15680625
 -1.12278228 -1.14572019 -1.1361591  -1.12414323]"
177,2.5822476104281448e-05,0.010145853147792051,"[ 1.15382672 -1.10750815 -1.15443158 -1.12945583 -1.13012665 -1.15662971
 -1.12324202 -1.1461676  -1.13620837 -1.12415843]"
178,2.556197314609555e-05,0.00954886152735022,"[ 1.15393834 -1.10770112 -1.15452074 -1.12919147 -1.13036366 -1.15626668
 -1.1232276  -1.1461978  -1.13580184 -1.1239792 ]"
179,2.432579820515169e-05,0.003353648510978928,"[ 1.15424092 -1.10765447 -1.15428654 -1.12914777 -1.13066837 -1.15591504
 -1.12353051 -1.14615103 -1.13596095 -1.12414579]"
180,2.432579820515169e-05,0.0035606016038333688,"[ 1.15424092 -1.10765447 -1.15428654 -1.12914777 -1.13066837 -1.15591504
 -1.12353051 -1.14615103 -1.13596095 -1.12414579]"
181,2.3306400266619854e-05,0.00482893582303647,"[ 1.15433123 -1.10779296 -1.1544242  -1.12927267 -1.13061824 -1.15572357
 -1.12348662 -1.14605288 -1.13606634 -1.12421488]"
182,2.2013996307968947e-05,0.003732828637600794,"[ 1.1544889  -1.10790999 -1.15443524 -1.12926686 -1.13084008 -1.15531806
 -1.12321123 -1.14562318 -1.13607645 -1.12424733]"
183,2.1969923206802993e-05,0.005280372344743959,"[ 1.15520773 -1.1077669  -1.15496142 -1.12893498 -1.13038318 -1.15485703
 -1.12352611 -1.14496343 -1.13570532 -1.12405154]"
184,2.040689492637532e-05,0.008771374144146821,"[ 1.15572238 -1.10853957 -1.15513242 -1.12872668 -1.13124374 -1.15495988
 -1.12371796 -1.14450404 -1.13574009 -1.1243998 ]"
185,1.7891698040478154e-05,0.008027485248455578,"[ 1.15619768 -1.10798993 -1.15590809 -1.12827875 -1.13251831 -1.15332614
 -1.12330408 -1.1457292  -1.13562351 -1.12535592]"
186,1.7891698040478154e-05,0.03936258475905474,"[ 1.15619768 -1.10798993 -1.15590809 -1.12827875 -1.13251831 -1.15332614
 -1.12330408 -1.1457292  -1.13562351 -1.12535592]"
187,1.7248561209480632e-05,0.010327651360255966,"[ 1.15585905 -1.1079682  -1.15575276 -1.12794951 -1.13252723 -1.15317525
 -1.12342677 -1.14569412 -1.13582991 -1.12578556]"
188,1.6574536344129968e-05,0.0043455592043521825,"[ 1.15609394 -1.10794886 -1.15581237 -1.12788217 -1.13295028 -1.1529885
 -1.12349247 -1.1457492  -1.13623689 -1.12603763]"
189,1.6424633747232004e-05,0.0026380535974796877,"[ 1.15575814 -1.10772869 -1.15651337 -1.12723136 -1.13337666 -1.15245535
 -1.12378435 -1.14528217 -1.13593386 -1.12638205]"
190,1.574062596479821e-05,0.006303027732133031,"[ 1.15575084 -1.10725599 -1.15594101 -1.1276634  -1.1338415  -1.15218313
 -1.12309379 -1.14523177 -1.13580865 -1.12711211]"
191,1.3659164707115925e-05,0.0022725560589308916,"[ 1.15618547 -1.10793215 -1.15578164 -1.12828374 -1.13382613 -1.1518366
 -1.12275083 -1.1449694  -1.13637375 -1.12772332]"
192,1.3659164707115925e-05,0.003427391216776546,"[ 1.15618547 -1.10793215 -1.15578164 -1.12828374 -1.13382613 -1.1518366
 -1.12275083 -1.1449694  -1.13637375 -1.12772332]"
193,1.3106066502187217e-05,0.002986947574336047,"[ 1.15607095 -1.10808559 -1.15548007 -1.12841813 -1.13409476 -1.15148668
 -1.1225879  -1.14493504 -1.13675175 -1.12766744]"
194,1.3106066502187217e-05,0.00978459191454099,"[ 1.15607095 -1.10808559 -1.15548007 -1.12841813 -1.13409476 -1.15148668
 -1.1225879  -1.14493504 -1.13675175 -1.12766744]"
195,1.2983335935031047e-05,0.00224731092274022,"[ 1.15618217 -1.10819991 -1.15562335 -1.12852685 -1.13413747 -1.15140995
 -1.12238503 -1.14487482 -1.13688441 -1.1276426 ]"
196,1.2707920768444653e-05,0.004927034784163557,"[ 1.15593079 -1.10842696 -1.15549029 -1.12846604 -1.1339803  -1.15148704
 -1.12232142 -1.1448311  -1.13725429 -1.12809474]"
197,1.1932150392027603e-05,0.0021707909517676683,"[ 1.15611873 -1.10850765 -1.15500117 -1.12849361 -1.13388383 -1.15131155
 -1.12231166 -1.14441302 -1.13729258 -1.12822004]"
198,1.08789675135135e-05,0.00201410532822378,"[ 1.15672228 -1.10902423 -1.15434383 -1.12801733 -1.13335992 -1.15118164
 -1.12248597 -1.14407562 -1.13740666 -1.12878338]"
199,1.08789675135135e-05,0.0014444314603865446,"[ 1.15672228 -1.10902423 -1.15434383 -1.12801733 -1.13335992 -1.15118164
 -1.12248597 -1.14407562 -1.13740666 -1.12878338]"
200,1.08789675135135e-05,0.014997368371886201,"[ 1.15672228 -1.10902423 -1.15434383 -1.12801733 -1.13335992 -1.15118164
 -1.12248597 -1.14407562 -1.13740666 -1.12878338]"
201,1.0780361900300363e-05,0.0035668289373247163,"[ 1.15675107 -1.10905546 -1.1543315  -1.12805489 -1.13324885 -1.15111669
 -1.12253444 -1.144138   -1.13735803 -1.12872342]"
202,1.0345199092681977e-05,0.001671022958855998,"[ 1.15680224 -1.10911857 -1.15426411 -1.12817576 -1.13337778 -1.15085656
 -1.12259927 -1.14416106 -1.13727686 -1.12880787]"
203,9.96701854820013e-06,0.0013488456861842349,"[ 1.15702196 -1.10910782 -1.15406879 -1.1279625  -1.13347417 -1.15032655
 -1.122754   -1.14436043 -1.13743858 -1.1288519 ]"
204,9.63199553248473e-06,0.003299646215053457,"[ 1.15735712 -1.10969969 -1.15472553 -1.12747792 -1.13357096 -1.1499049
 -1.12254888 -1.14498001 -1.13732898 -1.12940154]"
205,9.63199553248473e-06,0.002350975839888968,"[ 1.15735712 -1.10969969 -1.15472553 -1.12747792 -1.13357096 -1.1499049
 -1.12254888 -1.14498001 -1.13732898 -1.12940154]"
206,9.63199553248473e-06,0.019884089487591263,"[ 1.15735712 -1.10969969 -1.15472553 -1.12747792 -1.13357096 -1.1499049
 -1.12254888 -1.14498001 -1.13732898 -1.12940154]"
207,9.596953102953749e-06,0.004578602024346266,"[ 1.1572938  -1.1097077  -1.15470388 -1.12748922 -1.13354489 -1.14987122
 -1.12255376 -1.1449724  -1.13732641 -1.12943972]"
208,9.4938008002381e-06,0.0021395240486544826,"[ 1.15729944 -1.1097595  -1.15470858 -1.12752487 -1.13355194 -1.1498338
 -1.12255537 -1.14492597 -1.1373123  -1.12942504]"
209,9.361213314246093e-06,0.0022184522875390955,"[ 1.15725753 -1.10981145 -1.15477615 -1.1275612  -1.13362248 -1.14976758
 -1.12265289 -1.14492684 -1.13726149 -1.12940678]"
210,9.065857281354968e-06,0.0016766274541933047,"[ 1.15720663 -1.10981279 -1.15482442 -1.12766935 -1.13369568 -1.14949206
 -1.12254253 -1.1449022  -1.13715843 -1.12932192]"
211,8.24241355121963e-06,0.0012392974953397238,"[ 1.15722503 -1.11010934 -1.15469757 -1.12790293 -1.13394076 -1.14905453
 -1.12267507 -1.14468851 -1.13700936 -1.12945653]"
212,7.869931951790847e-06,0.001958059807213095,"[ 1.1565916  -1.11096733 -1.15438363 -1.12792635 -1.13454931 -1.14892723
 -1.12222131 -1.14513213 -1.13685945 -1.12936815]"
213,7.869931951790847e-06,0.0033380618781775765,"[ 1.1565916  -1.11096733 -1.15438363 -1.12792635 -1.13454931 -1.14892723
 -1.12222131 -1.14513213 -1.13685945 -1.12936815]"
214,7.632468564970487e-06,0.0021884319777491475,"[ 1.15650633 -1.11103596 -1.15425834 -1.12784879 -1.13459238 -1.14880352
 -1.1223533  -1.14508336 -1.13662794 -1.12943329]"
215,7.233432585541959e-06,0.0010539079585469048,"[ 1.15644888 -1.11131619 -1.1543764  -1.12780292 -1.13450579 -1.14835602
 -1.12219491 -1.14519524 -1.13623707 -1.12956744]"
216,6.931726749434487e-06,0.0010127339005102623,"[ 1.15611183 -1.11156848 -1.15485316 -1.12775843 -1.13432425 -1.14776731
 -1.12279072 -1.14561314 -1.13579016 -1.13030268]"
217,6.931726749434487e-06,0.020932972929290652,"[ 1.15611183 -1.11156848 -1.15485316 -1.12775843 -1.13432425 -1.14776731
 -1.12279072 -1.14561314 -1.13579016 -1.13030268]"
218,6.856533616747624e-06,0.0023005861905403876,"[ 1.15599927 -1.11150959 -1.1549981  -1.12803311 -1.13393279 -1.1473812
 -1.1228802  -1.14535555 -1.135638   -1.13034229]"
219,6.856533616747624e-06,0.00630246697524372,"[ 1.15599927 -1.11150959 -1.1549981  -1.12803311 -1.13393279 -1.1473812
 -1.1228802  -1.14535555 -1.135638   -1.13034229]"
220,6.8035315640161215e-06,0.0015920644919751523,"[ 1.15601711 -1.11143917 -1.1550448  -1.12802175 -1.13404683 -1.1473209
 -1.12285149 -1.14532577 -1.13555937 -1.13034384]"
221,6.463266421796538e-06,0.0010050305785879153,"[ 1.15608439 -1.11158677 -1.15486231 -1.12808469 -1.1342195  -1.14718716
 -1.12287068 -1.14525519 -1.13554022 -1.13045111]"
222,6.198119018056146e-06,0.0012257378228926594,"[ 1.15623566 -1.11187583 -1.1546468  -1.12817257 -1.13425812 -1.14735398
 -1.12262378 -1.145192   -1.13542168 -1.13094616]"
223,5.748877956647297e-06,0.001308741221082946,"[ 1.15561218 -1.11227526 -1.15416936 -1.12834561 -1.13506883 -1.14762314
 -1.1225366  -1.14488197 -1.1348924  -1.13131535]"
224,5.481535822501028e-06,0.00707963664741732,"[ 1.15451174 -1.11268046 -1.15500688 -1.12770709 -1.13503103 -1.14700043
 -1.12405049 -1.14341263 -1.13487684 -1.13226374]"
225,5.481535822501028e-06,0.0023166442177356282,"[ 1.15451174 -1.11268046 -1.15500688 -1.12770709 -1.13503103 -1.14700043
 -1.12405049 -1.14341263 -1.13487684 -1.13226374]"
226,4.929660175835826e-06,0.001278000824466812,"[ 1.15464579 -1.11287658 -1.15451431 -1.12788104 -1.13527435 -1.146732
 -1.12424881 -1.14337614 -1.13498179 -1.13230554]"
227,4.520513325521216e-06,0.0015943086233740464,"[ 1.15468075 -1.11307134 -1.15442471 -1.12862508 -1.13579952 -1.1459722
 -1.12393305 -1.1431788  -1.13548227 -1.13276706]"
228,3.4339098159500436e-06,0.001093312308873751,"[ 1.15549573 -1.11245203 -1.15245701 -1.12933527 -1.13596665 -1.14475642
 -1.12430878 -1.14287588 -1.13463988 -1.13335989]"
229,3.4339098159500436e-06,0.0008425082135619596,"[ 1.15549573 -1.11245203 -1.15245701 -1.12933527 -1.13596665 -1.14475642
 -1.12430878 -1.14287588 -1.13463988 -1.13335989]"
230,3.0055742089657574e-06,0.000845932460913624,"[ 1.15493433 -1.11306916 -1.15162558 -1.12905725 -1.13617574 -1.14442841
 -1.12448803 -1.14335024 -1.13496358 -1.13363949]"
231,2.907836573863877e-06,0.0005233943143364985,"[ 1.15431004 -1.11467298 -1.15171739 -1.12776288 -1.13773384 -1.14475368
 -1.12443019 -1.14396653 -1.13471025 -1.13441239]"
232,2.907836573863877e-06,0.0029767506918677955,"[ 1.15431004 -1.11467298 -1.15171739 -1.12776288 -1.13773384 -1.14475368
 -1.12443019 -1.14396653 -1.13471025 -1.13441239]"
233,2.907836573863877e-06,0.0029289166054177673,"[ 1.15431004 -1.11467298 -1.15171739 -1.12776288 -1.13773384 -1.14475368
 -1.12443019 -1.14396653 -1.13471025 -1.13441239]"
234,2.8961935467846862e-06,0.0013530669410760558,"[ 1.15427759 -1.11462292 -1.15164629 -1.12773564 -1.13776334 -1.1446881
 -1.12439113 -1.14399245 -1.1346159  -1.13433177]"
235,2.8727059678904453e-06,0.001793147912583497,"[ 1.15429129 -1.1145396  -1.15170354 -1.12771996 -1.1378199  -1.14458115
 -1.12441099 -1.14393141 -1.13466781 -1.13433636]"
236,2.8156264340350415e-06,0.0012181251560832316,"[ 1.15440798 -1.11461007 -1.15173253 -1.12769738 -1.13782616 -1.14451835
 -1.12446385 -1.14391928 -1.13460895 -1.13429391]"
237,2.7821593181441805e-06,0.0036328384789042025,"[ 1.15446937 -1.1145735  -1.1516673  -1.12756122 -1.13772304 -1.14443252
 -1.12427696 -1.1437121  -1.13455922 -1.1343416 ]"
238,2.6910033290489096e-06,0.0010702239182739206,"[ 1.15438646 -1.11464516 -1.15161344 -1.12767113 -1.13765685 -1.14436317
 -1.12442716 -1.14350608 -1.13446135 -1.13420841]"
239,2.497542364718045e-06,0.0006015530953472573,"[ 1.15434559 -1.11475806 -1.1518117  -1.12745015 -1.1374973  -1.143977
 -1.12464894 -1.14344432 -1.13403255 -1.13420822]"
240,2.4761679998028587e-06,0.00032740403210690285,"[ 1.15430802 -1.11486234 -1.15103313 -1.12738528 -1.13717931 -1.14334587
 -1.12468724 -1.14289935 -1.13376634 -1.13345685]"
241,2.1746278025952297e-06,0.00054583848711206,"[ 1.15419562 -1.11540169 -1.15153285 -1.12722533 -1.13717996 -1.14306426
 -1.12532858 -1.14241544 -1.1345836  -1.13374751]"
242,2.1746278025952297e-06,0.0010130099033420258,"[ 1.15419562 -1.11540169 -1.15153285 -1.12722533 -1.13717996 -1.14306426
 -1.12532858 -1.14241544 -1.1345836  -1.13374751]"
243,2.1746278025952297e-06,0.0005682521617867952,"[ 1.15419562 -1.11540169 -1.15153285 -1.12722533 -1.13717996 -1.14306426
 -1.12532858 -1.14241544 -1.1345836  -1.13374751]"
244,2.104964017017977e-06,0.0006393728729699195,"[ 1.15421343 -1.11547173 -1.15155317 -1.12734046 -1.13717641 -1.14302403
 -1.1254269  -1.14244675 -1.13461416 -1.133752  ]"
245,1.9720368215395913e-06,0.0004360708822357507,"[ 1.15426325 -1.11558216 -1.15154996 -1.12747492 -1.13727701 -1.14285881
 -1.12562233 -1.14246354 -1.13474948 -1.13379113]"
246,1.8084329174668287e-06,0.00043493875182657615,"[ 1.15436631 -1.116008   -1.15130224 -1.12769755 -1.13726234 -1.14274629
 -1.12597973 -1.14234211 -1.13481955 -1.13356564]"
247,1.5731836825877334e-06,0.0003364906365347763,"[ 1.15489431 -1.11637465 -1.15124546 -1.12808607 -1.13776141 -1.14218644
 -1.12634792 -1.14167986 -1.13513923 -1.13306585]"
248,1.5731836825877334e-06,0.0004091882761050877,"[ 1.15489431 -1.11637465 -1.15124546 -1.12808607 -1.13776141 -1.14218644
 -1.12634792 -1.14167986 -1.13513923 -1.13306585]"
249,1.507041428907678e-06,0.0003788434883667701,"[ 1.15477951 -1.11647872 -1.15092181 -1.12814539 -1.13780471 -1.14177954
 -1.12639738 -1.1417319  -1.13512993 -1.13260864]"
250,1.342875802066602e-06,0.0005992753966605913,"[ 1.15529478 -1.11644271 -1.15066977 -1.1290628  -1.13783358 -1.14109512
 -1.12675664 -1.14209575 -1.13550621 -1.13271692]"
251,1.342875802066602e-06,0.0002375885426180012,"[ 1.15529478 -1.11644271 -1.15066977 -1.1290628  -1.13783358 -1.14109512
 -1.12675664 -1.14209575 -1.13550621 -1.13271692]"
252,1.19848872070163e-06,0.0002375871716603211,"[ 1.1551393  -1.11672414 -1.15049267 -1.12893831 -1.13792957 -1.14090488
 -1.12716928 -1.14183526 -1.13556691 -1.1329936 ]"
253,1.19848872070163e-06,0.0012675431435184498,"[ 1.1551393  -1.11672414 -1.15049267 -1.12893831 -1.13792957 -1.14090488
 -1.12716928 -1.14183526 -1.13556691 -1.1329936 ]"
254,1.1725650673487758e-06,0.0004320736144408485,"[ 1.15501718 -1.11688762 -1.15044575 -1.12908054 -1.13797675 -1.14096164
 -1.12726775 -1.1419903  -1.13570074 -1.13307927]"
255,1.1367225501264854e-06,0.0003346481727898873,"[ 1.15514862 -1.11710164 -1.15042599 -1.12893493 -1.13776269 -1.14043986
 -1.12738722 -1.14211495 -1.13598592 -1.13308988]"
256,1.1296535401676316e-06,0.0003423079498617402,"[ 1.15596365 -1.11653173 -1.15024639 -1.12941444 -1.13764789 -1.14034932
 -1.12824562 -1.14195105 -1.13599597 -1.13295004]"
257,1.093489664042226e-06,0.0006950413532171671,"[ 1.15577845 -1.11729736 -1.15040196 -1.12957561 -1.13791137 -1.14045285
 -1.12818833 -1.14138992 -1.13666169 -1.13221256]"
258,1.0089253628774134e-06,0.0004783130469684559,"[ 1.155681   -1.11692052 -1.15060955 -1.12878855 -1.13807744 -1.14037678
 -1.12913401 -1.1408841  -1.13655952 -1.13199359]"
259,1.0089253628774134e-06,0.0011733756246433624,"[ 1.155681   -1.11692052 -1.15060955 -1.12878855 -1.13807744 -1.14037678
 -1.12913401 -1.1408841  -1.13655952 -1.13199359]"
260,1.0089253628774134e-06,0.0013389230539125328,"[ 1.155681   -1.11692052 -1.15060955 -1.12878855 -1.13807744 -1.14037678
 -1.12913401 -1.1408841  -1.13655952 -1.13199359]"
261,9.99865234265619e-07,0.0002770888972186495,"[ 1.15563931 -1.11690453 -1.15058945 -1.12874656 -1.13812648 -1.14024023
 -1.12911624 -1.14090019 -1.13661497 -1.13193645]"
262,9.649622757338263e-07,0.0001686405187736116,"[ 1.1555691  -1.11703421 -1.15064645 -1.12879546 -1.13821204 -1.14020429
 -1.12922437 -1.14064181 -1.1366571  -1.13204724]"
263,9.649622757338263e-07,0.00026168552050139307,"[ 1.1555691  -1.11703421 -1.15064645 -1.12879546 -1.13821204 -1.14020429
 -1.12922437 -1.14064181 -1.1366571  -1.13204724]"
264,9.383201801975836e-07,0.00017117726166936551,"[ 1.15555839 -1.11711485 -1.15057215 -1.12884224 -1.13825808 -1.14014937
 -1.12926311 -1.14055604 -1.13667605 -1.13210596]"
265,8.936427588576561e-07,0.00016466826045997577,"[ 1.15549413 -1.11732901 -1.15057233 -1.1288981  -1.13831888 -1.1399826
 -1.12936293 -1.14047796 -1.13660822 -1.13225832]"
266,8.713239434529777e-07,0.000575453450300762,"[ 1.15547129 -1.11704922 -1.15031662 -1.12853864 -1.13851843 -1.14011501
 -1.12965501 -1.14024173 -1.13647217 -1.132412  ]"
267,8.618807450559597e-07,0.0001945616615846814,"[ 1.15542731 -1.11715535 -1.15010216 -1.12857747 -1.13893468 -1.1399137
 -1.12959229 -1.13996313 -1.13628962 -1.13205896]"
268,8.618807450559597e-07,0.0006543088342744402,"[ 1.15542731 -1.11715535 -1.15010216 -1.12857747 -1.13893468 -1.1399137
 -1.12959229 -1.13996313 -1.13628962 -1.13205896]"
269,8.600732317460989e-07,0.0006527134981761989,"[ 1.1554373  -1.11716084 -1.15009159 -1.12850582 -1.13882165 -1.13984765
 -1.12955693 -1.13988505 -1.13625885 -1.13202269]"
270,8.573726242908604e-07,0.00023157703258260118,"[ 1.15552227 -1.11710327 -1.15015482 -1.12857746 -1.13881896 -1.13976246
 -1.12961203 -1.13991062 -1.13622358 -1.13203889]"
271,8.258715677709107e-07,0.000183590130880175,"[ 1.15551602 -1.1171991  -1.15014088 -1.12855561 -1.13882674 -1.13967333
 -1.12968079 -1.13992189 -1.1362669  -1.13212547]"
272,7.78193725743651e-07,0.00020413201546054844,"[ 1.15548314 -1.11726694 -1.15013806 -1.12850691 -1.13880854 -1.13946534
 -1.12981601 -1.13989111 -1.13634846 -1.13235121]"
273,7.78193725743651e-07,0.0006326057570161228,"[ 1.15548314 -1.11726694 -1.15013806 -1.12850691 -1.13880854 -1.13946534
 -1.12981601 -1.13989111 -1.13634846 -1.13235121]"
274,7.718534639895448e-07,0.00022609981214322244,"[ 1.15544522 -1.11725326 -1.15001919 -1.12851119 -1.13890448 -1.1394288
 -1.12985094 -1.13982399 -1.13635406 -1.132344  ]"
275,7.590323996421947e-07,0.0002743349901591308,"[ 1.15550659 -1.11724385 -1.14992243 -1.12847767 -1.13875398 -1.13935024
 -1.13012337 -1.13978207 -1.13642859 -1.13228231]"
276,6.916106131524119e-07,0.00027730262870560726,"[ 1.15591185 -1.11766421 -1.14968188 -1.12844238 -1.1388007  -1.13931845
 -1.13017137 -1.13979203 -1.13643586 -1.1326114 ]"
277,6.788763523482261e-07,0.00027620624850280295,"[ 1.15639504 -1.11775612 -1.14944011 -1.12795762 -1.13962045 -1.13886385
 -1.13037442 -1.14038643 -1.13594091 -1.13256169]"
278,6.348051276863632e-07,0.00030307434450902143,"[ 1.15561944 -1.11801206 -1.1498895  -1.12766506 -1.14047005 -1.13836651
 -1.13057651 -1.14064975 -1.1358112  -1.13248921]"
279,5.768532562933716e-07,0.0003035544215265052,"[ 1.15531946 -1.11863379 -1.1502001  -1.12677418 -1.14039132 -1.13795517
 -1.13050273 -1.14026993 -1.13632093 -1.13281231]"
280,5.768532562933716e-07,0.00018253285952578478,"[ 1.15531946 -1.11863379 -1.1502001  -1.12677418 -1.14039132 -1.13795517
 -1.13050273 -1.14026993 -1.13632093 -1.13281231]"
281,5.200333348197202e-07,0.0004359401938067735,"[ 1.15498502 -1.11873792 -1.15012373 -1.12707133 -1.14040881 -1.13777184
 -1.13056282 -1.14006156 -1.13616359 -1.13324989]"
282,5.200333348197202e-07,0.002346432255028811,"[ 1.15498502 -1.11873792 -1.15012373 -1.12707133 -1.14040881 -1.13777184
 -1.13056282 -1.14006156 -1.13616359 -1.13324989]"
283,5.02307444869216e-07,0.0022117991798193412,"[ 1.15497437 -1.11900512 -1.15013245 -1.12721061 -1.14043588 -1.13789993
 -1.13065014 -1.14017339 -1.13615507 -1.13323666]"
284,5.02307444869216e-07,0.0008107670874304679,"[ 1.15497437 -1.11900512 -1.15013245 -1.12721061 -1.14043588 -1.13789993
 -1.13065014 -1.14017339 -1.13615507 -1.13323666]"
285,4.98881027416286e-07,0.00033956801068662655,"[ 1.15496458 -1.11901896 -1.15010039 -1.12722277 -1.14038606 -1.13787815
 -1.13066161 -1.14017598 -1.13610107 -1.13326028]"
286,4.917797081708353e-07,0.000404549249303659,"[ 1.15489005 -1.1189806  -1.15015993 -1.12734147 -1.14041115 -1.13783741
 -1.1306989  -1.14018758 -1.13606072 -1.13330522]"
