iter,funcval,gradnorm,x
307,0.3466718297725285,0.18636506420373014,"[1.16649397 0.13048414 0.5009969  0.62289292 0.31675027 2.9770355
 5.06052331 6.95721401 2.53953538 4.77026394 5.77417084]"
308,0.346614499470819,0.35830076001951416,"[1.16700875 0.13038533 0.50164425 0.62261493 0.31662899 2.9766077
 5.0608463  6.95670643 2.53984072 4.77066968 5.77404086]"
309,0.346614499470819,4.238390022043002,"[1.16700875 0.13038533 0.50164425 0.62261493 0.31662899 2.9766077
 5.0608463  6.95670643 2.53984072 4.77066968 5.77404086]"
310,0.3466042229508855,0.257665781853882,"[1.16703493 0.130689   0.50194879 0.62237305 0.31678688 2.9766407
 5.06109657 6.95671963 2.54009155 4.77064202 5.77410958]"
311,0.3465232417126382,0.13150941542514435,"[1.16703094 0.13061262 0.50207704 0.62244462 0.3166685  2.97665981
 5.06083868 6.95656653 2.54060999 4.77063643 5.77408091]"
312,0.3463839206357455,0.13304822241641248,"[1.16719911 0.13055195 0.50210883 0.62256044 0.31649058 2.97649087
 5.06017673 6.95633287 2.54157167 4.77043304 5.77388088]"
313,0.34637535632455557,0.5670432226595261,"[1.16711586 0.12918438 0.50165271 0.62164612 0.3151848  2.97679284
 5.05959062 6.95611297 2.54246774 4.77113916 5.77377449]"
314,0.3462537066509486,0.712394678426647,"[1.16571379 0.12903764 0.50130527 0.62112815 0.31481147 2.97586614
 5.05872155 6.95626262 2.54324904 4.7699568  5.77326297]"
315,0.3462537066509486,28.019043343656946,"[1.16571379 0.12903764 0.50130527 0.62112815 0.31481147 2.97586614
 5.05872155 6.95626262 2.54324904 4.7699568  5.77326297]"
316,0.34620945403517617,0.276223017529386,"[1.16564005 0.12940127 0.5010834  0.62109538 0.31498371 2.97578123
 5.0587967  6.9563533  2.54359953 4.76978871 5.77337058]"
317,0.346134045927391,0.18818718952627306,"[1.16574386 0.12993501 0.5014221  0.62113502 0.31517539 2.97549317
 5.05832404 6.95686792 2.54425193 4.76997073 5.77301437]"
318,0.3460030975412412,0.21920171161077512,"[1.16546478 0.12989934 0.50140716 0.6211055  0.31578556 2.97421725
 5.05928344 6.95624094 2.54546959 4.7710271  5.77366974]"
319,0.3460030975412412,0.1649967678872995,"[1.16546478 0.12989934 0.50140716 0.6211055  0.31578556 2.97421725
 5.05928344 6.95624094 2.54546959 4.7710271  5.77366974]"
320,0.34592687957168083,0.1499970863535207,"[1.16564145 0.13004189 0.50108949 0.62075211 0.31589752 2.97415671
 5.05943375 6.95555565 2.54630624 4.77128045 5.77390564]"
321,0.3457007735227,0.12199004743698252,"[1.16520102 0.13024297 0.50120202 0.6218028  0.31526274 2.9746941
 5.05832487 6.95526027 2.54802229 4.77159923 5.77377868]"
322,0.3457007735227,4.0651153377007,"[1.16520102 0.13024297 0.50120202 0.6218028  0.31526274 2.9746941
 5.05832487 6.95526027 2.54802229 4.77159923 5.77377868]"
323,0.34565405899822904,1.2536535828007311,"[1.1654552  0.129708   0.50152029 0.62209442 0.3157882  2.97435658
 5.05889535 6.95528211 2.54844614 4.7719927  5.77364446]"
324,0.34558414755741046,0.9727857138673462,"[1.16581209 0.12897493 0.5016356  0.62229518 0.31579084 2.97449208
 5.0587718  6.95509985 2.54886905 4.77124596 5.77393405]"
325,0.3455224566695759,0.1661231036192851,"[1.16545778 0.12856086 0.50211587 0.62275679 0.31543353 2.97474727
 5.05865188 6.95510327 2.54956793 4.77164179 5.77382214]"
326,0.34550063118074037,6.973195277560554,"[1.16498082 0.12828495 0.50195863 0.62204709 0.31549656 2.97530418
 5.0595751  6.95378199 2.55011071 4.77103685 5.77240179]"
327,0.34550063118074037,0.5081910435357768,"[1.16498082 0.12828495 0.50195863 0.62204709 0.31549656 2.97530418
 5.0595751  6.95378199 2.55011071 4.77103685 5.77240179]"
328,0.34550063118074037,0.6165387106308847,"[1.16498082 0.12828495 0.50195863 0.62204709 0.31549656 2.97530418
 5.0595751  6.95378199 2.55011071 4.77103685 5.77240179]"
329,0.34550063118074037,2.2984977146227004,"[1.16498082 0.12828495 0.50195863 0.62204709 0.31549656 2.97530418
 5.0595751  6.95378199 2.55011071 4.77103685 5.77240179]"
330,0.3454985517422822,0.2283533344927931,"[1.16497931 0.12827592 0.50198197 0.62203837 0.31549615 2.97530074
 5.0595537  6.95376589 2.55011594 4.77102662 5.77240304]"
331,0.3454892835581585,0.11712221912813055,"[1.16498986 0.12828608 0.50198811 0.62204655 0.31550334 2.97530595
 5.05952168 6.95374549 2.55017833 4.77101753 5.7724244 ]"
332,0.3454707908315971,0.11653735898107542,"[1.16500964 0.1283069  0.50200008 0.62206271 0.3155164  2.9753164
 5.05945737 6.95370485 2.55030381 4.77100045 5.77246631]"
333,0.3454340465396955,0.11605966538878308,"[1.16504466 0.12835173 0.50202754 0.62209276 0.31552958 2.9753407
 5.05932945 6.95362112 2.5505544  4.77096672 5.77255221]"
334,0.34536817336075043,0.12216055481690831,"[1.16501164 0.12850709 0.50200016 0.62214771 0.31552758 2.97547977
 5.05901216 6.95363444 2.55104518 4.77090645 5.77263997]"
335,0.3453192666194296,0.14849783401566116,"[1.16429715 0.12836591 0.5026499  0.62241521 0.31537043 2.97574815
 5.05849696 6.95337422 2.55128202 4.77104439 5.77291638]"
336,0.3452049084652626,0.20998748329094988,"[1.16410207 0.12723395 0.50274505 0.62231126 0.31524437 2.97699249
 5.05767053 6.95313879 2.55216132 4.77007311 5.77394774]"
337,0.3452049084652626,0.873437149189709,"[1.16410207 0.12723395 0.50274505 0.62231126 0.31524437 2.97699249
 5.05767053 6.95313879 2.55216132 4.77007311 5.77394774]"
338,0.3451556528862209,0.28485567057644984,"[1.16390626 0.1274349  0.502627   0.62199975 0.31525049 2.97781437
 5.05767348 6.95256766 2.5525096  4.77053986 5.7736739 ]"
339,0.3451556528862209,0.1728679764953242,"[1.16390626 0.1274349  0.502627   0.62199975 0.31525049 2.97781437
 5.05767348 6.95256766 2.5525096  4.77053986 5.7736739 ]"
340,0.34511714966490614,0.13990282926124858,"[1.16402109 0.12731895 0.5026709  0.62204049 0.31550973 2.97784734
 5.05735576 6.95222596 2.55275253 4.7706563  5.77356164]"
341,0.3449670822721295,0.1364797586263983,"[1.16451606 0.12759874 0.50269974 0.62221115 0.31534564 2.97798052
 5.05689826 6.95199779 2.5537165  4.77060257 5.77368058]"
342,0.3448664275124998,0.21368176428127766,"[1.1651183  0.12852976 0.50267955 0.62260852 0.31599911 2.97903356
 5.05562705 6.95122396 2.55357478 4.77155261 5.77307973]"
343,0.3448067882757905,0.377385810620502,"[1.16620247 0.12735441 0.49984926 0.62103665 0.31595107 2.98085249
 5.05368547 6.94899711 2.5534767  4.7722837  5.77333869]"
344,0.3448067882757905,1.8763985322261767,"[1.16620247 0.12735441 0.49984926 0.62103665 0.31595107 2.98085249
 5.05368547 6.94899711 2.5534767  4.7722837  5.77333869]"
345,0.34476684644536804,0.6216960518599977,"[1.16678954 0.12748121 0.50028198 0.62097865 0.31619125 2.98128814
 5.05388628 6.94829806 2.55361584 4.77195017 5.77295509]"
346,0.34472239509763547,0.5396990994025767,"[1.16704834 0.12757848 0.50059214 0.62145251 0.31568485 2.98150154
 5.05400672 6.9478921  2.55374404 4.77263074 5.77345255]"
347,0.3446578366784596,0.30719020271775754,"[1.16732642 0.12836353 0.50037174 0.62148791 0.31581531 2.98200691
 5.05404686 6.94804757 2.55448738 4.77273349 5.77348041]"
348,0.34457049884299884,0.2189416866085915,"[1.16794448 0.12842426 0.50107596 0.62158032 0.31734215 2.98169153
 5.05283804 6.94780498 2.55538567 4.77339493 5.77406078]"
349,0.34457049884299884,0.21127377524634225,"[1.16794448 0.12842426 0.50107596 0.62158032 0.31734215 2.98169153
 5.05283804 6.94780498 2.55538567 4.77339493 5.77406078]"
350,0.34457049884299884,4.838359619753417,"[1.16794448 0.12842426 0.50107596 0.62158032 0.31734215 2.98169153
 5.05283804 6.94780498 2.55538567 4.77339493 5.77406078]"
351,0.34451435384800655,0.27691715265223105,"[1.16800434 0.12850129 0.50114905 0.62164413 0.31710055 2.98169084
 5.05281403 6.94775216 2.55552061 4.77338316 5.77409733]"
352,0.34443899626042573,0.18978571812899891,"[1.16814621 0.12866883 0.50125777 0.6217607  0.31666332 2.98184109
 5.05265634 6.94771241 2.55578434 4.77326845 5.77416715]"
353,0.3444298560460451,0.5751917337364812,"[1.16778567 0.12917628 0.50087674 0.62177676 0.31692325 2.98213268
 5.05196197 6.94790935 2.5556159  4.77274849 5.77385034]"
354,0.34439834307725614,0.3706567288771596,"[1.16760791 0.12920739 0.50043192 0.62227536 0.31644598 2.98250767
 5.0517057  6.94723773 2.5553908  4.77238943 5.77360182]"
355,0.3443306079997076,0.19301677689732558,"[1.16730541 0.12965735 0.50008501 0.62275815 0.31658899 2.98271663
 5.05120985 6.94766865 2.55602736 4.77217439 5.77349681]"
356,0.3443306079997076,0.296813713276226,"[1.16730541 0.12965735 0.50008501 0.62275815 0.31658899 2.98271663
 5.05120985 6.94766865 2.55602736 4.77217439 5.77349681]"
357,0.3443306079997076,0.7601268424441328,"[1.16730541 0.12965735 0.50008501 0.62275815 0.31658899 2.98271663
 5.05120985 6.94766865 2.55602736 4.77217439 5.77349681]"
358,0.34432526642565864,0.5808350705857075,"[1.16730681 0.12961276 0.50011981 0.62273639 0.31656832 2.98269572
 5.05114402 6.94766475 2.55604667 4.77213496 5.77337735]"
359,0.34432430687327925,0.3618984252143588,"[1.16735963 0.12952102 0.50011268 0.62279091 0.31660804 2.98274661
 5.05119159 6.94767372 2.55610466 4.7721388  5.77334624]"
360,0.34431389129630174,0.1905482827906361,"[1.16730207 0.12957818 0.50012798 0.62281425 0.3166159  2.98278303
 5.05119805 6.94759685 2.5561794  4.77208431 5.77330341]"
361,0.3442759426105411,0.12263527924917454,"[1.1673125  0.12959259 0.50023027 0.62285983 0.31656176 2.98280243
 5.05107445 6.94750876 2.55641526 4.77203135 5.77335549]"
362,0.344205064362038,0.11511480102031277,"[1.16733669 0.1295837  0.50041809 0.62302722 0.31652805 2.98291685
 5.05087347 6.94732005 2.5568833  4.7719247  5.77348493]"
363,0.3441356068396631,0.26538032360857855,"[1.16697115 0.12964285 0.50033515 0.62324291 0.31614934 2.98214856
 5.05067218 6.94735536 2.5576571  4.77176381 5.7736071 ]"
364,0.3441356068396631,0.19627211905327444,"[1.16697115 0.12964285 0.50033515 0.62324291 0.31614934 2.98214856
 5.05067218 6.94735536 2.5576571  4.77176381 5.7736071 ]"
365,0.344068746284266,0.14606388610622126,"[1.16692929 0.12972135 0.50051095 0.62314853 0.31636176 2.98225037
 5.05048074 6.94731726 2.55814452 4.77161595 5.77363218]"
366,0.34396310685812526,0.14649589590573167,"[1.16688541 0.13011462 0.50113283 0.62351147 0.31650563 2.98267939
 5.05035421 6.94723207 2.55885759 4.77117872 5.77357875]"
367,0.34389136688257776,0.3572293493222271,"[1.16704559 0.12944853 0.50102399 0.62466799 0.31634316 2.98296314
 5.0492011  6.94856998 2.55956128 4.77048154 5.77420775]"
368,0.34389136688257776,0.5304004982650711,"[1.16704559 0.12944853 0.50102399 0.62466799 0.31634316 2.98296314
 5.0492011  6.94856998 2.55956128 4.77048154 5.77420775]"
369,0.34385682556280905,0.2582071643535004,"[1.16689341 0.12957178 0.50123477 0.62471098 0.31653299 2.98319056
 5.04910825 6.94862315 2.55981571 4.77059934 5.7745805 ]"
370,0.343807214686201,0.30288808362918107,"[1.16726466 0.12974312 0.50164134 0.62547918 0.31666184 2.98318721
 5.04860044 6.94879502 2.56000773 4.77085425 5.77405412]"
371,0.3435726886177354,0.11198515910824784,"[1.16747646 0.12983657 0.50248874 0.62506893 0.31716451 2.9828472
 5.04792877 6.94815022 2.56197492 4.7714051  5.7737826 ]"
372,0.3435726886177354,0.1980273225500237,"[1.16747646 0.12983657 0.50248874 0.62506893 0.31716451 2.9828472
 5.04792877 6.94815022 2.56197492 4.7714051  5.7737826 ]"
373,0.3434686021534563,0.15325191882089717,"[1.16767391 0.1296721  0.50228568 0.62508398 0.31690992 2.98303525
 5.04775822 6.94785638 2.56310313 4.77147241 5.77385364]"
374,0.34337681503570916,0.29558884860104107,"[1.16753487 0.13001956 0.50208099 0.62438938 0.31696919 2.98191776
 5.04734467 6.9476793  2.56423721 4.77171542 5.7755735 ]"
375,0.34332801895279685,0.5418196442463594,"[1.1681628  0.12886112 0.50303829 0.62459473 0.31676729 2.9810431
 5.04662818 6.94649179 2.56435506 4.77089614 5.77613285]"
376,0.34317288752078695,0.29210789069697707,"[1.16818125 0.12860781 0.50408736 0.6239284  0.31743616 2.98080586
 5.0466789  6.94620259 2.56583722 4.77153247 5.77485945]"
377,0.34304881733319026,0.22719221667276984,"[1.16592886 0.12856423 0.50600222 0.62309481 0.31631948 2.98168989
 5.04744658 6.9464246  2.56911995 4.77297102 5.77571925]"
378,0.34304881733319026,1.0561762245022575,"[1.16592886 0.12856423 0.50600222 0.62309481 0.31631948 2.98168989
 5.04744658 6.9464246  2.56911995 4.77297102 5.77571925]"
379,0.3429768243215011,0.22617656638961026,"[1.16438106 0.12910771 0.50547471 0.62292895 0.3159709  2.98125289
 5.0464939  6.94733068 2.57018805 4.77248724 5.77562203]"
380,0.3428032464554067,0.26076604240880247,"[1.16533192 0.13176572 0.50679162 0.62283442 0.31765115 2.98116457
 5.04866717 6.94614179 2.57273495 4.771817   5.77589221]"
381,0.34216401987913253,0.17523965113776618,"[1.17023216 0.13249142 0.50677038 0.62361125 0.31929316 2.98243828
 5.04700279 6.93951381 2.57552515 4.76841963 5.77319665]"
382,0.34216401987913253,0.7845627378580697,"[1.17023216 0.13249142 0.50677038 0.62361125 0.31929316 2.98243828
 5.04700279 6.93951381 2.57552515 4.76841963 5.77319665]"
383,0.34216401987913253,2.026717586722804,"[1.17023216 0.13249142 0.50677038 0.62361125 0.31929316 2.98243828
 5.04700279 6.93951381 2.57552515 4.76841963 5.77319665]"
384,0.3421632016228108,0.5170661895129557,"[1.17064876 0.13274931 0.50629084 0.62349819 0.31951547 2.98204287
 5.04692954 6.93978671 2.57590041 4.7680955  5.77396559]"
385,0.34211049236026286,1.320600599472681,"[1.1704094  0.13311466 0.50627035 0.6230715  0.31905339 2.98262332
 5.04645845 6.93938095 2.57587798 4.76826975 5.77447979]"
386,0.34206371260058743,0.23991842730051113,"[1.1697778  0.13265913 0.50648294 0.62331877 0.31869252 2.98247529
 5.04614387 6.93937938 2.57636298 4.76777803 5.77488559]"
387,0.34204161061963284,0.2499722975930431,"[1.16899769 0.13312714 0.50666826 0.62228822 0.31921641 2.98245478
 5.04470686 6.94029775 2.57740633 4.76742263 5.77456933]"
388,0.34204161061963284,0.22856878063838812,"[1.16899769 0.13312714 0.50666826 0.62228822 0.31921641 2.98245478
 5.04470686 6.94029775 2.57740633 4.76742263 5.77456933]"
389,0.3420295601312224,0.3466121451396402,"[1.16921972 0.1331177  0.50705416 0.62204378 0.3190273  2.98220171
 5.04471922 6.94032092 2.57740797 4.76721844 5.77453563]"
390,0.3419931675461679,0.3237304179375989,"[1.16940619 0.13312368 0.50723054 0.62223034 0.31883447 2.98246487
 5.04463821 6.94064532 2.57759843 4.76736261 5.7746949 ]"
391,0.34185988214735735,0.11837766603109127,"[1.16954008 0.13309664 0.50724234 0.6226294  0.3186387  2.98277042
 5.04410031 6.94032167 2.57848632 4.76765679 5.77453103]"
392,0.3417176264256363,0.1507112540345241,"[1.16985553 0.1326382  0.50654917 0.62340738 0.31823212 2.98429399
 5.04411414 6.93971368 2.57977972 4.76834346 5.77436983]"
393,0.34150465295462024,0.18012791682125004,"[1.16736059 0.13239402 0.50687535 0.62233389 0.31783493 2.98652482
 5.04127437 6.93967877 2.58122728 4.76994832 5.77384563]"
394,0.34150465295462024,1.5591410826952223,"[1.16736059 0.13239402 0.50687535 0.62233389 0.31783493 2.98652482
 5.04127437 6.93967877 2.58122728 4.76994832 5.77384563]"
395,0.341369126481369,0.30498208994724313,"[1.1677489  0.13345143 0.50563004 0.62355382 0.31819342 2.98748334
 5.04080699 6.9394583  2.5819583  4.77045783 5.77376853]"
396,0.3412751121159464,0.3421687850647719,"[1.17023007 0.13303972 0.50427742 0.62509228 0.31980302 2.98806013
 5.03810225 6.93913077 2.58258453 4.77102421 5.77579516]"
397,0.34113251154897445,0.3590312805611193,"[1.17071693 0.13422255 0.5042701  0.627363   0.31801031 2.98878818
 5.03615776 6.93608303 2.58248194 4.77239117 5.77534375]"
398,0.34098958385368106,0.2240625356324755,"[1.16915339 0.13434301 0.50365682 0.62584995 0.31982472 2.9911365
 5.03612018 6.93315259 2.58357315 4.77356861 5.77457468]"
399,0.34098958385368106,0.7746315599764105,"[1.16915339 0.13434301 0.50365682 0.62584995 0.31982472 2.9911365
 5.03612018 6.93315259 2.58357315 4.77356861 5.77457468]"
400,0.34092616373062135,0.33309020183805366,"[1.16892673 0.13503222 0.50214263 0.62482101 0.31922341 2.99089903
 5.03626967 6.93249793 2.58462486 4.77355282 5.77532906]"
401,0.34081825548345857,0.18485311825223413,"[1.16908268 0.13540298 0.50298798 0.62431769 0.31745028 2.99131764
 5.03543118 6.93212789 2.58553291 4.77300705 5.77543329]"
402,0.34081825548345857,0.18105946383413404,"[1.16908268 0.13540298 0.50298798 0.62431769 0.31745028 2.99131764
 5.03543118 6.93212789 2.58553291 4.77300705 5.77543329]"
403,0.34081825548345857,0.24342746484984393,"[1.16908268 0.13540298 0.50298798 0.62431769 0.31745028 2.99131764
 5.03543118 6.93212789 2.58553291 4.77300705 5.77543329]"
404,0.3408157565388421,5.042130748138768,"[1.16917326 0.13543288 0.50297937 0.62444848 0.31747291 2.99124455
 5.03525177 6.9322713  2.58557161 4.77298313 5.77554901]"
405,0.3408157565388421,0.30424184769352314,"[1.16917326 0.13543288 0.50297937 0.62444848 0.31747291 2.99124455
 5.03525177 6.9322713  2.58557161 4.77298313 5.77554901]"
406,0.3408157565388421,5.27392037909837,"[1.16917326 0.13543288 0.50297937 0.62444848 0.31747291 2.99124455
 5.03525177 6.9322713  2.58557161 4.77298313 5.77554901]"
407,0.34081426817650406,0.15405264962296877,"[1.16916692 0.13542607 0.50296895 0.62445248 0.31747744 2.99124703
 5.03525084 6.93227242 2.5855777  4.77299384 5.77554852]"
408,0.3408097744210753,0.10816256332559795,"[1.16917969 0.1354241  0.50295251 0.62443856 0.31750006 2.99126083
 5.03524256 6.9322729  2.58558933 4.77299334 5.775543  ]"
409,0.3407959698939811,0.3012096197575239,"[1.16918391 0.13542193 0.50295481 0.62442364 0.31757295 2.99126498
 5.03524967 6.93226853 2.58561318 4.77299989 5.77554617]"
410,0.34078619090630535,0.9931901467779614,"[1.16917516 0.13548567 0.5030622  0.62436778 0.31761743 2.99127569
 5.03521704 6.93225072 2.5856176  4.77296911 5.77558922]"
411,0.3407561280506424,0.20109905243485962,"[1.16913471 0.13544901 0.50307978 0.62436935 0.31774713 2.99128184
 5.03517875 6.93222727 2.58566659 4.77295025 5.77557643]"
412,0.34070578506727656,0.19282811744946218,"[1.16906219 0.13535929 0.50312636 0.62437449 0.31798754 2.99129021
 5.03509099 6.93217658 2.58578016 4.77290389 5.77553579]"
413,0.34067910093905907,0.23656527942270753,"[1.16909847 0.13531142 0.50328206 0.62409095 0.31841877 2.99154844
 5.03499072 6.93221054 2.58573242 4.77306591 5.7755636 ]"
414,0.34067910093905907,0.1882842510568878,"[1.16909847 0.13531142 0.50328206 0.62409095 0.31841877 2.99154844
 5.03499072 6.93221054 2.58573242 4.77306591 5.7755636 ]"
415,0.3406779998747652,0.3327150962073021,"[1.169031   0.13526281 0.50312523 0.62395779 0.31847147 2.99153459
 5.03489545 6.93233287 2.58586351 4.77307884 5.77564572]"
416,0.34066422099590526,0.09249123057017096,"[1.16895133 0.13520083 0.50321746 0.62388234 0.31841287 2.99163642
 5.03480676 6.93216326 2.58593435 4.77312154 5.7757824 ]"
417,0.34063677509184803,0.12484105505224363,"[1.16892705 0.13522823 0.50315867 0.62388176 0.31862694 2.99175955
 5.03457838 6.93176622 2.58591866 4.77276822 5.77575558]"
418,0.3405335995932137,0.1023593303600513,"[1.16892908 0.13502435 0.5037655  0.62399513 0.31847977 2.99194343
 5.03387563 6.93102306 2.58605588 4.77261634 5.77555718]"
419,0.34048607248743845,0.16052758838942316,"[1.16821342 0.13615685 0.50392736 0.62337593 0.31851413 2.99135186
 5.03290279 6.93014043 2.58656267 4.7734103  5.77443733]"
420,0.34048607248743845,0.4251602103233696,"[1.16821342 0.13615685 0.50392736 0.62337593 0.31851413 2.99135186
 5.03290279 6.93014043 2.58656267 4.7734103  5.77443733]"
421,0.34048607248743845,0.2858032117807358,"[1.16821342 0.13615685 0.50392736 0.62337593 0.31851413 2.99135186
 5.03290279 6.93014043 2.58656267 4.7734103  5.77443733]"
422,0.34048246520123365,0.2959406501324456,"[1.16815995 0.13620858 0.50383986 0.62324904 0.3185389  2.99130109
 5.03278108 6.93005861 2.58661168 4.77342829 5.77464621]"
423,0.3404661060716018,0.4017059808745466,"[1.16816878 0.13619849 0.50384673 0.62323786 0.31854289 2.99129056
 5.03255454 6.93015642 2.5866562  4.77325236 5.77456844]"
424,0.3404436294339369,1.0144546513836161,"[1.16815011 0.13597728 0.50386175 0.62342354 0.31831575 2.99115957
 5.03223968 6.9302756  2.58684116 4.77356419 5.77463064]"
425,0.3404436294339369,2.277649253984189,"[1.16815011 0.13597728 0.50386175 0.62342354 0.31831575 2.99115957
 5.03223968 6.9302756  2.58684116 4.77356419 5.77463064]"
426,0.3404336830270928,0.15656589664739026,"[1.16809109 0.13592965 0.50380343 0.62347942 0.31831491 2.99119194
 5.03217659 6.93022417 2.58690722 4.77353711 5.77463667]"
427,0.3404336830270928,0.4439046096573881,"[1.16809109 0.13592965 0.50380343 0.62347942 0.31831491 2.99119194
 5.03217659 6.93022417 2.58690722 4.77353711 5.77463667]"
428,0.3404299013155611,0.1200556331446461,"[1.16805355 0.13592115 0.50380449 0.62347015 0.3183103  2.99115941
 5.03213956 6.93022506 2.5869499  4.77353109 5.77461683]"
429,0.34042034117591996,0.3653386842363376,"[1.16809671 0.13583371 0.50385465 0.62343478 0.31834098 2.99117763
 5.0321643  6.9301971  2.58704354 4.77351298 5.77462391]"
430,0.3403937922020308,0.14675956741960816,"[1.1681922  0.13583259 0.50398781 0.62358728 0.31835851 2.99121438
 5.03204905 6.93014039 2.58720922 4.77350799 5.77469176]"
431,0.3403309484358078,0.10070584284937424,"[1.16827454 0.13567853 0.50414769 0.62371264 0.31839289 2.99124563
 5.03175108 6.92991448 2.58759291 4.77330802 5.77471203]"
432,0.34025593990692965,0.10899605833019042,"[1.16784487 0.13596744 0.50465928 0.62427619 0.31833681 2.99148157
 5.03149799 6.9297986  2.5880912  4.77269687 5.77470381]"
433,0.3402021083836118,0.3328123559292043,"[1.16736077 0.13635856 0.50473228 0.6251418  0.31824495 2.99168503
 5.0304715  6.93077653 2.58876451 4.77188547 5.7732517 ]"
434,0.34017725675533794,0.28714134201117164,"[1.16616756 0.13557708 0.50425061 0.62611847 0.31813624 2.99299609
 5.03004914 6.93029352 2.58859452 4.7708703  5.7732488 ]"
435,0.34017725675533794,1.5785850418905785,"[1.16616756 0.13557708 0.50425061 0.62611847 0.31813624 2.99299609
 5.03004914 6.93029352 2.58859452 4.7708703  5.7732488 ]"
436,0.34017725675533794,1.4980894429756433,"[1.16616756 0.13557708 0.50425061 0.62611847 0.31813624 2.99299609
 5.03004914 6.93029352 2.58859452 4.7708703  5.7732488 ]"
437,0.34017725675533794,0.6652554627748043,"[1.16616756 0.13557708 0.50425061 0.62611847 0.31813624 2.99299609
 5.03004914 6.93029352 2.58859452 4.7708703  5.7732488 ]"
438,0.34017703760231965,0.7577552835041563,"[1.16617209 0.13555752 0.50426315 0.62612273 0.31815904 2.99298732
 5.03003688 6.93030658 2.58859166 4.77087338 5.77325618]"
439,0.3401753935892465,0.34178091551606754,"[1.16616281 0.13555074 0.50425964 0.62612024 0.31814024 2.99297135
 5.03002217 6.9303091  2.58860384 4.7708687  5.77327659]"
440,0.34017335977143215,0.20141100139340928,"[1.16619311 0.13555757 0.5042183  0.62613079 0.31813707 2.99294794
 5.02997097 6.93030785 2.58859523 4.77087714 5.7732639 ]"
441,0.34015703883436377,0.10494216568528991,"[1.16626845 0.1355502  0.50425329 0.62613232 0.3181096  2.99295819
 5.02989755 6.9302619  2.58868286 4.77084528 5.77329666]"
442,0.34012565949131757,0.10217104615779835,"[1.16641313 0.13552755 0.50431637 0.62614315 0.31807894 2.99297028
 5.0297432  6.93016568 2.58886415 4.77078705 5.77336284]"
443,0.3400756861747636,0.12779039524085314,"[1.16667961 0.13546849 0.50457724 0.62613728 0.31802317 2.99311334
 5.02932425 6.93012228 2.58906932 4.77081112 5.77348593]"
444,0.34006501331231187,0.16331158977077734,"[1.16709328 0.13479636 0.50443811 0.62624973 0.31764413 2.9936109
 5.02918221 6.92959776 2.5892334  4.77124647 5.77326753]"
445,0.3400394004163465,0.46496343687681685,"[1.16721565 0.13435793 0.50416113 0.62547559 0.31756022 2.99356791
 5.0287164  6.92994049 2.58948371 4.77084079 5.77287793]"
446,0.3400200950599927,0.5898978651840019,"[1.16745178 0.13461217 0.50447809 0.62527376 0.31768216 2.99345558
 5.02875654 6.92928429 2.58990184 4.77080612 5.77203637]"
447,0.3399818607245749,0.2226027655005577,"[1.16752966 0.13388296 0.50422716 0.62572135 0.31802213 2.99272713
 5.02851839 6.92903712 2.59005144 4.77079665 5.77190244]"
448,0.3399818607245749,0.8299898459579991,"[1.16752966 0.13388296 0.50422716 0.62572135 0.31802213 2.99272713
 5.02851839 6.92903712 2.59005144 4.77079665 5.77190244]"
449,0.33993336564935983,0.33905309340242307,"[1.16770603 0.13376116 0.50449835 0.62581674 0.3180901  2.99256917
 5.02832773 6.92882658 2.59014994 4.77059401 5.77223679]"
450,0.33993336564935983,1.3756436814684239,"[1.16770603 0.13376116 0.50449835 0.62581674 0.3180901  2.99256917
 5.02832773 6.92882658 2.59014994 4.77059401 5.77223679]"
451,0.3399137602914462,0.09966351371644602,"[1.1678081  0.13381879 0.50454995 0.62584018 0.31797475 2.9925232
 5.02815779 6.92875578 2.59033022 4.77057299 5.77227059]"
452,0.3398642605802283,0.09029800685776175,"[1.16805043 0.13396999 0.5044736  0.62589322 0.31800163 2.99245962
 5.02795305 6.92856791 2.59069727 4.77030095 5.77241358]"
453,0.33978800426119404,0.11463871591142193,"[1.16828816 0.13419072 0.5046974  0.62569137 0.31793845 2.99206556
 5.02727283 6.92781995 2.59095232 4.77000511 5.77268833]"
454,0.33970005656665164,0.1925321734941901,"[1.16863623 0.13336825 0.50626824 0.62550721 0.31891036 2.99276393
 5.02764375 6.92731098 2.59205812 4.77017569 5.77248277]"
455,0.33970005656665164,0.4860185703121582,"[1.16863623 0.13336825 0.50626824 0.62550721 0.31891036 2.99276393
 5.02764375 6.92731098 2.59205812 4.77017569 5.77248277]"
456,0.33970005656665164,0.4876332915210392,"[1.16863623 0.13336825 0.50626824 0.62550721 0.31891036 2.99276393
 5.02764375 6.92731098 2.59205812 4.77017569 5.77248277]"
457,0.3396813480330421,0.15932814550034488,"[1.16866393 0.1334508  0.50638419 0.62554124 0.31876726 2.99268429
 5.02754768 6.92735043 2.59224674 4.77012669 5.77243198]"
458,0.33964135913077514,0.2775871688592697,"[1.16876848 0.13358537 0.50642565 0.6256933  0.31871228 2.9928425
 5.02721357 6.92716786 2.59243751 4.77045414 5.77260769]"
459,0.33955950658267203,0.11805236677757451,"[1.16913637 0.13375695 0.50657957 0.62608611 0.31887639 2.99312756
 5.02695172 6.92722476 2.59338114 4.77077708 5.77290445]"
