iter,funcval,gradnorm,x
705,30.72537272638905,69.69974525172867,"[ 1.31653320e-03 -5.75347722e+00  2.51458393e+00  2.24379271e-01
  1.87385764e+00  2.40060657e-01  1.67548720e+00  5.33284099e-01
  1.50223121e+00  7.85713286e-01  1.33614800e+00  1.02076864e+00
  1.17482119e+00  1.25261419e+00  1.00856782e+00  1.48536348e+00
  8.30007256e-01  1.71637881e+00  1.60501777e-01  3.67067080e-01
  6.45891265e-01  1.95587410e+00  4.45221650e-01  2.20748224e+00
  2.14797892e-01  2.49207703e+00 -9.04544995e-03  2.89897718e+00
 -5.39571002e-01  2.41730605e+00 -4.88690947e-01  1.40771977e+00
 -1.00857573e+00  2.24698203e+00 -3.42119833e-01  5.27037289e-01
 -1.40980418e+00  2.00721567e+00 -1.67961674e+00  1.67676496e+00
 -8.69383582e-01  6.34905091e-01 -1.83946338e+00  1.32155983e+00
 -1.92784888e+00  9.63869380e-01 -1.97394387e+00  6.09352526e-01
 -1.99418572e+00  2.56353202e-01 -2.01401576e+00 -1.37888459e-01
 -2.30684878e+00 -5.37985474e-01 -2.58998889e+00 -9.24327964e-01
 -1.52294710e+00 -3.83453088e-01 -1.25199038e+00 -6.38200073e-01
 -2.16964837e+00 -1.57474271e+00 -1.52747619e+00 -2.02838261e+00
 -1.01990934e+00 -8.82395899e-01 -7.94213815e-01 -1.11851317e+00
 -5.55155666e-01 -1.35099218e+00 -2.81598388e-01 -1.58963217e+00
 -6.68032370e-01 -2.58364198e+00  2.34828965e-02 -1.97046286e+00
  2.67090585e-01 -2.37873261e+00  4.62102882e-01 -2.80028449e+00
  3.24005016e-01 -1.50254487e+00  1.36727135e+00 -2.19228276e+00
  5.94806734e-01 -1.27065361e+00  8.31022682e-01 -1.05438141e+00
  2.09422106e+00 -1.48927008e+00  1.05985266e+00 -8.39597577e-01
  1.29210830e+00 -6.18896094e-01  1.55393229e+00 -3.85656511e-01
  2.06201112e+00 -2.69139056e-01  2.56388863e+00 -7.48241155e-01
  2.96645291e+00  2.35897231e-01]"
706,30.566166352812957,123.30585591209993,"[ 1.52678304e-03 -5.75294573e+00  2.51164522e+00  2.25151232e-01
  1.87730322e+00  2.40348408e-01  1.67706073e+00  5.35527123e-01
  1.50165906e+00  7.87470130e-01  1.33472906e+00  1.02002218e+00
  1.17344975e+00  1.25170178e+00  1.00824423e+00  1.48652129e+00
  8.30116645e-01  1.71876415e+00  1.60376748e-01  3.66126909e-01
  6.47163210e-01  1.95518652e+00  4.44452511e-01  2.20796461e+00
  2.15678079e-01  2.49139978e+00 -8.12806940e-03  2.89873580e+00
 -5.39702530e-01  2.41778925e+00 -4.89269750e-01  1.40770089e+00
 -1.01039740e+00  2.24908633e+00 -3.40169973e-01  5.27694902e-01
 -1.41115347e+00  2.00801165e+00 -1.68144221e+00  1.67794148e+00
 -8.70256610e-01  6.29989210e-01 -1.84064100e+00  1.32292743e+00
 -1.92883615e+00  9.63165210e-01 -1.97444022e+00  6.09500480e-01
 -1.99601655e+00  2.56562041e-01 -2.01349187e+00 -1.37719528e-01
 -2.30563858e+00 -5.38178307e-01 -2.59015095e+00 -9.23576050e-01
 -1.52366553e+00 -3.83672600e-01 -1.25285849e+00 -6.37118338e-01
 -2.16856678e+00 -1.57437894e+00 -1.52637553e+00 -2.02983548e+00
 -1.02031697e+00 -8.83842087e-01 -7.93302885e-01 -1.11811811e+00
 -5.55411050e-01 -1.35091146e+00 -2.79656031e-01 -1.58919590e+00
 -6.69917049e-01 -2.58271081e+00  2.38974828e-02 -1.97224938e+00
  2.64314177e-01 -2.38009683e+00  4.66231641e-01 -2.79991985e+00
  3.22105733e-01 -1.50220421e+00  1.36709298e+00 -2.19028173e+00
  5.93127806e-01 -1.26943812e+00  8.30229503e-01 -1.05355172e+00
  2.09453517e+00 -1.49153203e+00  1.05938877e+00 -8.39376411e-01
  1.29265309e+00 -6.20271761e-01  1.55527932e+00 -3.86807078e-01
  2.06224167e+00 -2.69282081e-01  2.56364248e+00 -7.47277425e-01
  2.96603626e+00  2.37001282e-01]"
707,30.566166352812957,65.15070886285265,"[ 1.52678304e-03 -5.75294573e+00  2.51164522e+00  2.25151232e-01
  1.87730322e+00  2.40348408e-01  1.67706073e+00  5.35527123e-01
  1.50165906e+00  7.87470130e-01  1.33472906e+00  1.02002218e+00
  1.17344975e+00  1.25170178e+00  1.00824423e+00  1.48652129e+00
  8.30116645e-01  1.71876415e+00  1.60376748e-01  3.66126909e-01
  6.47163210e-01  1.95518652e+00  4.44452511e-01  2.20796461e+00
  2.15678079e-01  2.49139978e+00 -8.12806940e-03  2.89873580e+00
 -5.39702530e-01  2.41778925e+00 -4.89269750e-01  1.40770089e+00
 -1.01039740e+00  2.24908633e+00 -3.40169973e-01  5.27694902e-01
 -1.41115347e+00  2.00801165e+00 -1.68144221e+00  1.67794148e+00
 -8.70256610e-01  6.29989210e-01 -1.84064100e+00  1.32292743e+00
 -1.92883615e+00  9.63165210e-01 -1.97444022e+00  6.09500480e-01
 -1.99601655e+00  2.56562041e-01 -2.01349187e+00 -1.37719528e-01
 -2.30563858e+00 -5.38178307e-01 -2.59015095e+00 -9.23576050e-01
 -1.52366553e+00 -3.83672600e-01 -1.25285849e+00 -6.37118338e-01
 -2.16856678e+00 -1.57437894e+00 -1.52637553e+00 -2.02983548e+00
 -1.02031697e+00 -8.83842087e-01 -7.93302885e-01 -1.11811811e+00
 -5.55411050e-01 -1.35091146e+00 -2.79656031e-01 -1.58919590e+00
 -6.69917049e-01 -2.58271081e+00  2.38974828e-02 -1.97224938e+00
  2.64314177e-01 -2.38009683e+00  4.66231641e-01 -2.79991985e+00
  3.22105733e-01 -1.50220421e+00  1.36709298e+00 -2.19028173e+00
  5.93127806e-01 -1.26943812e+00  8.30229503e-01 -1.05355172e+00
  2.09453517e+00 -1.49153203e+00  1.05938877e+00 -8.39376411e-01
  1.29265309e+00 -6.20271761e-01  1.55527932e+00 -3.86807078e-01
  2.06224167e+00 -2.69282081e-01  2.56364248e+00 -7.47277425e-01
  2.96603626e+00  2.37001282e-01]"
708,30.490077919009448,59.79139785881437,"[ 1.57844531e-03 -5.75272907e+00  2.51178963e+00  2.25001741e-01
  1.87744969e+00  2.40319169e-01  1.67683002e+00  5.35734651e-01
  1.50186267e+00  7.87926246e-01  1.33378740e+00  1.02003135e+00
  1.17274824e+00  1.25185327e+00  1.00863335e+00  1.48704163e+00
  8.29480818e-01  1.71908199e+00  1.60764012e-01  3.65557527e-01
  6.46879407e-01  1.95572497e+00  4.44381373e-01  2.20805597e+00
  2.15515271e-01  2.49160273e+00 -7.85476123e-03  2.89864165e+00
 -5.40295633e-01  2.41768645e+00 -4.89220112e-01  1.40719526e+00
 -1.01047425e+00  2.24887721e+00 -3.40094804e-01  5.27133146e-01
 -1.41110217e+00  2.00831883e+00 -1.68146424e+00  1.67817118e+00
 -8.70056446e-01  6.29475168e-01 -1.84052092e+00  1.32299188e+00
 -1.92879731e+00  9.63190414e-01 -1.97438735e+00  6.09831892e-01
 -1.99579309e+00  2.56961871e-01 -2.01308686e+00 -1.37920623e-01
 -2.30593129e+00 -5.38323700e-01 -2.59080056e+00 -9.23429373e-01
 -1.52402802e+00 -3.83633005e-01 -1.25299483e+00 -6.37293789e-01
 -2.16840473e+00 -1.57470051e+00 -1.52602427e+00 -2.02986454e+00
 -1.02072445e+00 -8.83687473e-01 -7.93102755e-01 -1.11795924e+00
 -5.55190158e-01 -1.35053694e+00 -2.79647260e-01 -1.58869650e+00
 -6.70145598e-01 -2.58236983e+00  2.43951731e-02 -1.97206006e+00
  2.64006445e-01 -2.38084559e+00  4.66560828e-01 -2.80001101e+00
  3.21830175e-01 -1.50180722e+00  1.36727867e+00 -2.19030422e+00
  5.92937124e-01 -1.26950055e+00  8.30450025e-01 -1.05325442e+00
  2.09451236e+00 -1.49208916e+00  1.05957000e+00 -8.39706085e-01
  1.29303253e+00 -6.20798789e-01  1.55573182e+00 -3.86984721e-01
  2.06208402e+00 -2.69144081e-01  2.56353815e+00 -7.47741428e-01
  2.96565565e+00  2.37835177e-01]"
709,30.422121793497,69.61432564391058,"[ 1.56418581e-03 -5.75244212e+00  2.51209767e+00  2.24955509e-01
  1.87768727e+00  2.40591670e-01  1.67680136e+00  5.36786711e-01
  1.50214661e+00  7.90372928e-01  1.33191117e+00  1.01833368e+00
  1.17137046e+00  1.25375068e+00  1.00843892e+00  1.48596703e+00
  8.28613871e-01  1.71993237e+00  1.60759087e-01  3.64919520e-01
  6.46901546e-01  1.95581797e+00  4.44064295e-01  2.20811215e+00
  2.15385000e-01  2.49154679e+00 -7.16969588e-03  2.89836057e+00
 -5.40727132e-01  2.41762824e+00 -4.88832115e-01  1.40635969e+00
 -1.01031564e+00  2.24873679e+00 -3.40398416e-01  5.26248569e-01
 -1.41136677e+00  2.00830152e+00 -1.68149338e+00  1.67878872e+00
 -8.69350697e-01  6.27959419e-01 -1.84126420e+00  1.32244784e+00
 -1.92884694e+00  9.63256458e-01 -1.97441508e+00  6.10888813e-01
 -1.99534401e+00  2.57089635e-01 -2.01289700e+00 -1.38428432e-01
 -2.30614014e+00 -5.38600812e-01 -2.59180086e+00 -9.23007034e-01
 -1.52454933e+00 -3.84090231e-01 -1.25324849e+00 -6.36905594e-01
 -2.16832390e+00 -1.57498268e+00 -1.52525476e+00 -2.02958476e+00
 -1.02152867e+00 -8.83381545e-01 -7.92836317e-01 -1.11757367e+00
 -5.54984761e-01 -1.35032738e+00 -2.79284061e-01 -1.58752454e+00
 -6.70455183e-01 -2.58193042e+00  2.54439287e-02 -1.97193452e+00
  2.63947160e-01 -2.38191320e+00  4.66353644e-01 -2.80057944e+00
  3.21316998e-01 -1.50124666e+00  1.36787622e+00 -2.18968294e+00
  5.93393528e-01 -1.26999441e+00  8.30993651e-01 -1.05283990e+00
  2.09496571e+00 -1.49313991e+00  1.05983046e+00 -8.39838184e-01
  1.29329842e+00 -6.21867155e-01  1.55630753e+00 -3.86945201e-01
  2.06209826e+00 -2.69353570e-01  2.56305066e+00 -7.48372429e-01
  2.96561205e+00  2.38573277e-01]"
710,30.422121793497,69.2010855558665,"[ 1.56418581e-03 -5.75244212e+00  2.51209767e+00  2.24955509e-01
  1.87768727e+00  2.40591670e-01  1.67680136e+00  5.36786711e-01
  1.50214661e+00  7.90372928e-01  1.33191117e+00  1.01833368e+00
  1.17137046e+00  1.25375068e+00  1.00843892e+00  1.48596703e+00
  8.28613871e-01  1.71993237e+00  1.60759087e-01  3.64919520e-01
  6.46901546e-01  1.95581797e+00  4.44064295e-01  2.20811215e+00
  2.15385000e-01  2.49154679e+00 -7.16969588e-03  2.89836057e+00
 -5.40727132e-01  2.41762824e+00 -4.88832115e-01  1.40635969e+00
 -1.01031564e+00  2.24873679e+00 -3.40398416e-01  5.26248569e-01
 -1.41136677e+00  2.00830152e+00 -1.68149338e+00  1.67878872e+00
 -8.69350697e-01  6.27959419e-01 -1.84126420e+00  1.32244784e+00
 -1.92884694e+00  9.63256458e-01 -1.97441508e+00  6.10888813e-01
 -1.99534401e+00  2.57089635e-01 -2.01289700e+00 -1.38428432e-01
 -2.30614014e+00 -5.38600812e-01 -2.59180086e+00 -9.23007034e-01
 -1.52454933e+00 -3.84090231e-01 -1.25324849e+00 -6.36905594e-01
 -2.16832390e+00 -1.57498268e+00 -1.52525476e+00 -2.02958476e+00
 -1.02152867e+00 -8.83381545e-01 -7.92836317e-01 -1.11757367e+00
 -5.54984761e-01 -1.35032738e+00 -2.79284061e-01 -1.58752454e+00
 -6.70455183e-01 -2.58193042e+00  2.54439287e-02 -1.97193452e+00
  2.63947160e-01 -2.38191320e+00  4.66353644e-01 -2.80057944e+00
  3.21316998e-01 -1.50124666e+00  1.36787622e+00 -2.18968294e+00
  5.93393528e-01 -1.26999441e+00  8.30993651e-01 -1.05283990e+00
  2.09496571e+00 -1.49313991e+00  1.05983046e+00 -8.39838184e-01
  1.29329842e+00 -6.21867155e-01  1.55630753e+00 -3.86945201e-01
  2.06209826e+00 -2.69353570e-01  2.56305066e+00 -7.48372429e-01
  2.96561205e+00  2.38573277e-01]"
711,30.275628794734295,57.973087770059955,"[ 1.65066619e-03 -5.75228053e+00  2.51204454e+00  2.24843003e-01
  1.87783753e+00  2.40909041e-01  1.67681382e+00  5.36791609e-01
  1.50193963e+00  7.89218998e-01  1.33255188e+00  1.01951273e+00
  1.17163095e+00  1.25337228e+00  1.00764548e+00  1.48643619e+00
  8.29374115e-01  1.71955672e+00  1.61105662e-01  3.64295773e-01
  6.46380084e-01  1.95583500e+00  4.44079865e-01  2.20822242e+00
  2.15436058e-01  2.49164009e+00 -6.89181712e-03  2.89830538e+00
 -5.40946753e-01  2.41772471e+00 -4.88642007e-01  1.40590461e+00
 -1.01034588e+00  2.24874817e+00 -3.40209126e-01  5.25873022e-01
 -1.41128056e+00  2.00835972e+00 -1.68151079e+00  1.67895698e+00
 -8.69293393e-01  6.27552239e-01 -1.84126594e+00  1.32251219e+00
 -1.92889619e+00  9.63410832e-01 -1.97433990e+00  6.10760555e-01
 -1.99522061e+00  2.56986040e-01 -2.01254018e+00 -1.38350047e-01
 -2.30634693e+00 -5.38595320e-01 -2.59254565e+00 -9.22786762e-01
 -1.52503207e+00 -3.84327844e-01 -1.25346367e+00 -6.37082926e-01
 -2.16786810e+00 -1.57515818e+00 -1.52491283e+00 -2.02969469e+00
 -1.02160311e+00 -8.83231864e-01 -7.92782732e-01 -1.11761726e+00
 -5.54688316e-01 -1.35003961e+00 -2.78871407e-01 -1.58710995e+00
 -6.70797151e-01 -2.58158501e+00  2.59228605e-02 -1.97235535e+00
  2.63673102e-01 -2.38227890e+00  4.66302398e-01 -2.80081015e+00
  3.21144387e-01 -1.50090028e+00  1.36807745e+00 -2.18951091e+00
  5.93203288e-01 -1.26963480e+00  8.30818000e-01 -1.05296229e+00
  2.09479631e+00 -1.49347548e+00  1.05997830e+00 -8.40204456e-01
  1.29359003e+00 -6.21764621e-01  1.55651625e+00 -3.87302412e-01
  2.06195934e+00 -2.69140930e-01  2.56294529e+00 -7.48833818e-01
  2.96538854e+00  2.39106789e-01]"
712,30.074901534698704,57.69089131330703,"[ 1.82459054e-03 -5.75186711e+00  2.51222475e+00  2.24363401e-01
  1.87857323e+00  2.41342098e-01  1.67678433e+00  5.36579059e-01
  1.50150435e+00  7.87155159e-01  1.33454639e+00  1.02160381e+00
  1.17229404e+00  1.25272240e+00  1.00591229e+00  1.48711323e+00
  8.31003280e-01  1.71918081e+00  1.61910026e-01  3.63258432e-01
  6.45583413e-01  1.95516192e+00  4.43981625e-01  2.20859182e+00
  2.15511619e-01  2.49190419e+00 -6.58431899e-03  2.89874667e+00
 -5.41528140e-01  2.41779728e+00 -4.88303828e-01  1.40512743e+00
 -1.01077208e+00  2.24849443e+00 -3.39832724e-01  5.25298764e-01
 -1.41114120e+00  2.00829269e+00 -1.68140909e+00  1.67916805e+00
 -8.69347441e-01  6.26517679e-01 -1.84110313e+00  1.32265312e+00
 -1.92882883e+00  9.63753640e-01 -1.97433906e+00  6.10199775e-01
 -1.99503822e+00  2.56664831e-01 -2.01156190e+00 -1.38125273e-01
 -2.30673086e+00 -5.38442194e-01 -2.59369230e+00 -9.22480083e-01
 -1.52609609e+00 -3.85073445e-01 -1.25380004e+00 -6.37438490e-01
 -2.16682715e+00 -1.57529758e+00 -1.52447407e+00 -2.02990148e+00
 -1.02184490e+00 -8.82744250e-01 -7.92358562e-01 -1.11767180e+00
 -5.54003579e-01 -1.34958956e+00 -2.77780275e-01 -1.58621538e+00
 -6.71570366e-01 -2.58088853e+00  2.65224690e-02 -1.97344970e+00
  2.63212272e-01 -2.38286083e+00  4.65846966e-01 -2.80113311e+00
  3.21062134e-01 -1.50017056e+00  1.36845432e+00 -2.18919086e+00
  5.92639105e-01 -1.26918260e+00  8.30585130e-01 -1.05340600e+00
  2.09432322e+00 -1.49376532e+00  1.06019602e+00 -8.40960814e-01
  1.29411459e+00 -6.21400535e-01  1.55685122e+00 -3.87775307e-01
  2.06162044e+00 -2.69026358e-01  2.56265821e+00 -7.49848757e-01
  2.96517757e+00  2.39751171e-01]"
713,29.957264571713097,57.54752831538898,"[ 1.88405249e-03 -5.75150272e+00  2.51226462e+00  2.23693806e-01
  1.87905838e+00  2.42005238e-01  1.67639298e+00  5.34867770e-01
  1.50160689e+00  7.82396686e-01  1.33899537e+00  1.02590792e+00
  1.17473960e+00  1.25231615e+00  1.00294631e+00  1.48771766e+00
  8.34957338e-01  1.71840378e+00  1.63642990e-01  3.61075239e-01
  6.44564072e-01  1.95402479e+00  4.43691609e-01  2.20900060e+00
  2.15560125e-01  2.49236405e+00 -5.34410057e-03  2.89867858e+00
 -5.42744639e-01  2.41812711e+00 -4.87867313e-01  1.40405337e+00
 -1.01067789e+00  2.24806376e+00 -3.39378818e-01  5.24249808e-01
 -1.41064796e+00  2.00796314e+00 -1.68097069e+00  1.68002453e+00
 -8.69307853e-01  6.25259459e-01 -1.84074575e+00  1.32262680e+00
 -1.92885669e+00  9.64291024e-01 -1.97406945e+00  6.09406113e-01
 -1.99487905e+00  2.55868584e-01 -2.00999931e+00 -1.37798448e-01
 -2.30754310e+00 -5.37929949e-01 -2.59595413e+00 -9.21824473e-01
 -1.52775660e+00 -3.85870396e-01 -1.25460722e+00 -6.37778132e-01
 -2.16486654e+00 -1.57610508e+00 -1.52332740e+00 -2.02987663e+00
 -1.02215097e+00 -8.81825430e-01 -7.91389364e-01 -1.11771517e+00
 -5.52287469e-01 -1.34885592e+00 -2.75942976e-01 -1.58491291e+00
 -6.72532087e-01 -2.57947691e+00  2.79419644e-02 -1.97498216e+00
  2.62042457e-01 -2.38457184e+00  4.65788768e-01 -2.80250713e+00
  3.21438233e-01 -1.49896059e+00  1.36893587e+00 -2.18801292e+00
  5.91809594e-01 -1.26834737e+00  8.29491081e-01 -1.05396268e+00
  2.09307076e+00 -1.49373918e+00  1.06047094e+00 -8.41679344e-01
  1.29484348e+00 -6.20513670e-01  1.55731247e+00 -3.89067487e-01
  2.06146013e+00 -2.68319727e-01  2.56204214e+00 -7.52167717e-01
  2.96429301e+00  2.41282251e-01]"
714,29.82346896191511,61.45326863160367,"[ 9.11862734e-05 -5.75024123e+00  2.51152599e+00  2.22943731e-01
  1.88005721e+00  2.43357086e-01  1.67973090e+00  5.37847842e-01
  1.50139506e+00  7.92324804e-01  1.32534401e+00  1.01868552e+00
  1.16771979e+00  1.25601499e+00  1.00972016e+00  1.48442524e+00
  8.29486954e-01  1.71869106e+00  1.63433260e-01  3.61157034e-01
  6.45801270e-01  1.95817246e+00  4.42914990e-01  2.20881032e+00
  2.16623710e-01  2.49396755e+00 -4.64313699e-03  2.89900875e+00
 -5.41448029e-01  2.41903476e+00 -4.87938474e-01  1.40254921e+00
 -1.01194352e+00  2.24874644e+00 -3.37959793e-01  5.23723762e-01
 -1.41203419e+00  2.00787375e+00 -1.68196607e+00  1.67989452e+00
 -8.68309046e-01  6.23707118e-01 -1.84226025e+00  1.32399466e+00
 -1.93065466e+00  9.64381192e-01 -1.97393953e+00  6.12736366e-01
 -1.99471338e+00  2.58819732e-01 -2.00991297e+00 -1.38301789e-01
 -2.30784138e+00 -5.39691851e-01 -2.59602556e+00 -9.20565975e-01
 -1.53038521e+00 -3.85668900e-01 -1.25648254e+00 -6.38365680e-01
 -2.16580384e+00 -1.57566873e+00 -1.52221979e+00 -2.03005378e+00
 -1.02309936e+00 -8.83426383e-01 -7.94071381e-01 -1.11779139e+00
 -5.52562977e-01 -1.34922163e+00 -2.75750797e-01 -1.58279323e+00
 -6.73237864e-01 -2.57888615e+00  3.03283673e-02 -1.97623998e+00
  2.61836282e-01 -2.38678046e+00  4.66771138e-01 -2.80307740e+00
  3.17112455e-01 -1.49710399e+00  1.36823112e+00 -2.18687076e+00
  5.93396889e-01 -1.26823484e+00  8.31787229e-01 -1.05201006e+00
  2.09551376e+00 -1.49697512e+00  1.06120851e+00 -8.38160541e-01
  1.29608715e+00 -6.23468593e-01  1.55955032e+00 -3.88883861e-01
  2.06123155e+00 -2.67075868e-01  2.56047166e+00 -7.52150502e-01
  2.96611097e+00  2.44397616e-01]"
715,29.389582336695494,91.43411790518749,"[ 2.44473726e-03 -5.74903438e+00  2.51141553e+00  2.20799039e-01
  1.88347981e+00  2.44492950e-01  1.67839120e+00  5.35944134e-01
  1.50206242e+00  7.83365136e-01  1.33503585e+00  1.02742814e+00
  1.16956164e+00  1.25471498e+00  1.00079620e+00  1.48685234e+00
  8.38078853e-01  1.71753025e+00  1.67059719e-01  3.56686655e-01
  6.46321660e-01  1.95538332e+00  4.43312232e-01  2.21102879e+00
  2.18075832e-01  2.49530738e+00 -4.99560690e-03  2.89986387e+00
 -5.42951860e-01  2.42031830e+00 -4.86901501e-01  1.39830018e+00
 -1.01395160e+00  2.24911185e+00 -3.35656300e-01  5.22828515e-01
 -1.41187843e+00  2.00891967e+00 -1.68151510e+00  1.68099627e+00
 -8.69571809e-01  6.22328804e-01 -1.84197364e+00  1.32254928e+00
 -1.92951187e+00  9.67056279e-01 -1.97399987e+00  6.11107593e-01
 -1.99406823e+00  2.56732553e-01 -2.00739419e+00 -1.37430172e-01
 -2.30725161e+00 -5.39989416e-01 -2.59894194e+00 -9.19900324e-01
 -1.53204007e+00 -3.87895130e-01 -1.25963794e+00 -6.40716000e-01
 -2.16213098e+00 -1.57494452e+00 -1.52147676e+00 -2.02951331e+00
 -1.02480420e+00 -8.80337396e-01 -7.92663547e-01 -1.11636084e+00
 -5.51667177e-01 -1.34735909e+00 -2.73093011e-01 -1.58028432e+00
 -6.75855030e-01 -2.57621563e+00  3.07455717e-02 -1.97938825e+00
  2.58744878e-01 -2.38756362e+00  4.66623495e-01 -2.80460358e+00
  3.18041341e-01 -1.49551117e+00  1.36798730e+00 -2.18690939e+00
  5.91646825e-01 -1.26809264e+00  8.31479577e-01 -1.05338786e+00
  2.09337068e+00 -1.49577764e+00  1.06091407e+00 -8.41189000e-01
  1.29700607e+00 -6.20264769e-01  1.55969780e+00 -3.89960693e-01
  2.06129541e+00 -2.67719341e-01  2.55985242e+00 -7.54870253e-01
  2.96466902e+00  2.45003628e-01]"
716,29.389582336695494,72.48206605775992,"[ 2.44473726e-03 -5.74903438e+00  2.51141553e+00  2.20799039e-01
  1.88347981e+00  2.44492950e-01  1.67839120e+00  5.35944134e-01
  1.50206242e+00  7.83365136e-01  1.33503585e+00  1.02742814e+00
  1.16956164e+00  1.25471498e+00  1.00079620e+00  1.48685234e+00
  8.38078853e-01  1.71753025e+00  1.67059719e-01  3.56686655e-01
  6.46321660e-01  1.95538332e+00  4.43312232e-01  2.21102879e+00
  2.18075832e-01  2.49530738e+00 -4.99560690e-03  2.89986387e+00
 -5.42951860e-01  2.42031830e+00 -4.86901501e-01  1.39830018e+00
 -1.01395160e+00  2.24911185e+00 -3.35656300e-01  5.22828515e-01
 -1.41187843e+00  2.00891967e+00 -1.68151510e+00  1.68099627e+00
 -8.69571809e-01  6.22328804e-01 -1.84197364e+00  1.32254928e+00
 -1.92951187e+00  9.67056279e-01 -1.97399987e+00  6.11107593e-01
 -1.99406823e+00  2.56732553e-01 -2.00739419e+00 -1.37430172e-01
 -2.30725161e+00 -5.39989416e-01 -2.59894194e+00 -9.19900324e-01
 -1.53204007e+00 -3.87895130e-01 -1.25963794e+00 -6.40716000e-01
 -2.16213098e+00 -1.57494452e+00 -1.52147676e+00 -2.02951331e+00
 -1.02480420e+00 -8.80337396e-01 -7.92663547e-01 -1.11636084e+00
 -5.51667177e-01 -1.34735909e+00 -2.73093011e-01 -1.58028432e+00
 -6.75855030e-01 -2.57621563e+00  3.07455717e-02 -1.97938825e+00
  2.58744878e-01 -2.38756362e+00  4.66623495e-01 -2.80460358e+00
  3.18041341e-01 -1.49551117e+00  1.36798730e+00 -2.18690939e+00
  5.91646825e-01 -1.26809264e+00  8.31479577e-01 -1.05338786e+00
  2.09337068e+00 -1.49577764e+00  1.06091407e+00 -8.41189000e-01
  1.29700607e+00 -6.20264769e-01  1.55969780e+00 -3.89960693e-01
  2.06129541e+00 -2.67719341e-01  2.55985242e+00 -7.54870253e-01
  2.96466902e+00  2.45003628e-01]"
717,29.068116573788135,80.37929425606008,"[ 2.81346726e-03 -5.74714750e+00  2.51090665e+00  2.20177275e-01
  1.88401157e+00  2.45426011e-01  1.67845216e+00  5.34519736e-01
  1.50109171e+00  7.82657348e-01  1.33373640e+00  1.03004905e+00
  1.16994200e+00  1.25714088e+00  1.00341959e+00  1.48778354e+00
  8.36645537e-01  1.71518918e+00  1.68216679e-01  3.54809200e-01
  6.45545178e-01  1.95652995e+00  4.43353461e-01  2.21034916e+00
  2.18331059e-01  2.49647208e+00 -2.48214126e-03  2.89916958e+00
 -5.44290444e-01  2.42120618e+00 -4.86564842e-01  1.39640078e+00
 -1.01483872e+00  2.24933711e+00 -3.35350788e-01  5.21374999e-01
 -1.41105349e+00  2.00935916e+00 -1.68186490e+00  1.68156356e+00
 -8.68769002e-01  6.20980965e-01 -1.84274407e+00  1.32373698e+00
 -1.93035148e+00  9.67057002e-01 -1.97380741e+00  6.12013355e-01
 -1.99318569e+00  2.56194829e-01 -2.00576886e+00 -1.37096579e-01
 -2.30863493e+00 -5.40715827e-01 -2.60247385e+00 -9.19433361e-01
 -1.53479212e+00 -3.88000224e-01 -1.25964170e+00 -6.41902730e-01
 -2.16046757e+00 -1.57578328e+00 -1.51901887e+00 -2.02970244e+00
 -1.02434725e+00 -8.79014979e-01 -7.94211742e-01 -1.11529252e+00
 -5.49717902e-01 -1.34664170e+00 -2.71331695e-01 -1.57909066e+00
 -6.77880472e-01 -2.57553490e+00  3.35779363e-02 -1.97987713e+00
  2.57885834e-01 -2.38989964e+00  4.67576433e-01 -2.80513868e+00
  3.17110935e-01 -1.49379879e+00  1.36862937e+00 -2.18562869e+00
  5.91150580e-01 -1.26673696e+00  8.32564155e-01 -1.05343674e+00
  2.09271774e+00 -1.49818751e+00  1.06240493e+00 -8.40642919e-01
  1.29695916e+00 -6.21587923e-01  1.56158674e+00 -3.91299110e-01
  2.06124339e+00 -2.66827171e-01  2.55922677e+00 -7.56032149e-01
  2.96488834e+00  2.48351480e-01]"
