iter,funcval,gradnorm,x
268,13280.24471582791,173576.53472279786,"[ 3.28891743e+00  3.72081875e+01 -1.06634839e+00  4.04061660e+00
  6.28711823e-01 -8.09585015e+00  1.49667503e+00  7.74277801e+00
  3.58879521e+00  5.09700114e+00  2.07749199e+00 -4.34374872e+00
 -2.39103960e+00  1.18908163e+01  9.02284235e-01 -2.44331954e-01
  6.90796346e+00  5.78632513e+05  7.30116406e+00  3.91884161e+00
 -2.22113264e+00 -2.41317029e+00 -2.43779892e+00 -3.22932927e+00
 -1.82815044e+00  1.74037063e+00  2.77223351e+00 -6.75837459e+00
 -3.02436182e+00  1.13442423e+00  4.70942305e+00 -2.62586584e+00
  2.75371233e+00 -3.41786137e+00  3.02960643e+00  6.13936104e+00
 -1.84315229e+00 -8.24166661e+00  2.51777744e+00  1.14745096e+00
  3.12033807e+00 -6.39216423e+00 -1.35919389e+00  2.21615383e-01
 -1.45475572e+00  5.40751178e+00 -1.78509936e+00 -1.75619322e+00
 -2.32645792e+00 -7.74213005e-01 -2.26090463e+00  1.32437067e+00
 -2.32839272e+00 -3.24974207e+00 -2.17100956e+00  6.09646519e+00
 -2.26051968e+00 -4.91751071e+00 -2.07654421e+00  3.86970407e-01
  2.95521577e+00  2.88174159e+00 -2.71189994e+00 -1.80686292e-01
 -2.36561502e+00 -1.97731200e-01]"
269,13063.999099671168,141969.9153279423,"[ 3.28634217e+00  3.72086228e+01 -1.06669662e+00  4.03900260e+00
  6.31520031e-01 -8.10505543e+00  1.50361997e+00  7.74072864e+00
  3.58693307e+00  5.09823449e+00  2.07790280e+00 -4.34933365e+00
 -2.39467660e+00  1.18859472e+01  8.97494482e-01 -2.47944925e-01
  6.90751061e+00  5.78632515e+05  7.30212729e+00  3.92393655e+00
 -2.22270191e+00 -2.42012219e+00 -2.43670537e+00 -3.22739031e+00
 -1.83004906e+00  1.73891578e+00  2.77528802e+00 -6.75774354e+00
 -3.02710925e+00  1.13156671e+00  4.70766115e+00 -2.62997179e+00
  2.75528576e+00 -3.41499070e+00  3.02806626e+00  6.14079739e+00
 -1.84079527e+00 -8.23714483e+00  2.52577877e+00  1.15258908e+00
  3.12799488e+00 -6.38715186e+00 -1.36702207e+00  2.16121910e-01
 -1.45468906e+00  5.42029065e+00 -1.79079929e+00 -1.75882268e+00
 -2.32982751e+00 -7.71907157e-01 -2.26551481e+00  1.32272995e+00
 -2.33282948e+00 -3.25072281e+00 -2.17532907e+00  6.09847898e+00
 -2.25850845e+00 -4.91214065e+00 -2.08289459e+00  3.78990642e-01
  2.95113400e+00  2.88186054e+00 -2.70739084e+00 -1.84564798e-01
 -2.36342880e+00 -1.96307181e-01]"
270,12929.320280621556,93008.1855716054,"[ 3.28870855e+00  3.72093897e+01 -1.06496695e+00  4.04175827e+00
  6.35788034e-01 -8.10032871e+00  1.49904031e+00  7.74036701e+00
  3.58714001e+00  5.09325053e+00  2.08134837e+00 -4.35346304e+00
 -2.38493009e+00  1.18947963e+01  8.95518584e-01 -2.51187971e-01
  6.90753243e+00  5.78632513e+05  7.29509139e+00  3.91625309e+00
 -2.22173455e+00 -2.42034584e+00 -2.43639207e+00 -3.22533346e+00
 -1.82320012e+00  1.73304724e+00  2.77471068e+00 -6.75895767e+00
 -3.02408308e+00  1.13459202e+00  4.71503657e+00 -2.62786208e+00
  2.75377930e+00 -3.41561464e+00  3.03337514e+00  6.14712660e+00
 -1.83659095e+00 -8.23958471e+00  2.51638134e+00  1.15078429e+00
  3.12418023e+00 -6.38774688e+00 -1.36395000e+00  2.18680657e-01
 -1.45441914e+00  5.41800451e+00 -1.78891672e+00 -1.76076497e+00
 -2.33047903e+00 -7.70578809e-01 -2.26408202e+00  1.33017927e+00
 -2.34073764e+00 -3.24856408e+00 -2.17907897e+00  6.09469874e+00
 -2.26498038e+00 -4.91784539e+00 -2.07818326e+00  3.79299976e-01
  2.95650495e+00  2.87885029e+00 -2.71289702e+00 -1.90299398e-01
 -2.36570002e+00 -1.94274411e-01]"
271,12663.25469639659,44380.50968578264,"[ 3.28287149e+00  3.72128045e+01 -1.07478373e+00  4.03453623e+00
  6.36424801e-01 -8.09369181e+00  1.49941170e+00  7.73089174e+00
  3.58726487e+00  5.09125662e+00  2.07995437e+00 -4.35219146e+00
 -2.38688005e+00  1.18983314e+01  8.98855628e-01 -2.53266860e-01
  6.90298470e+00  5.78632517e+05  7.29681777e+00  3.91404897e+00
 -2.21681215e+00 -2.41914783e+00 -2.43219083e+00 -3.22083719e+00
 -1.82045106e+00  1.73402495e+00  2.77789845e+00 -6.75485730e+00
 -3.02360683e+00  1.13135765e+00  4.71059148e+00 -2.62323982e+00
  2.75413481e+00 -3.41938678e+00  3.03305509e+00  6.14469642e+00
 -1.84149315e+00 -8.24000589e+00  2.50823452e+00  1.14972543e+00
  3.12415638e+00 -6.38701430e+00 -1.36650418e+00  2.16659597e-01
 -1.45268936e+00  5.42016356e+00 -1.78857694e+00 -1.76388423e+00
 -2.32200450e+00 -7.78464174e-01 -2.26588143e+00  1.32531867e+00
 -2.34458717e+00 -3.24620503e+00 -2.17181482e+00  6.10212324e+00
 -2.26415776e+00 -4.92405218e+00 -2.07891601e+00  3.76160540e-01
  2.95965823e+00  2.88683594e+00 -2.71225369e+00 -1.91025363e-01
 -2.36112538e+00 -2.01706242e-01]"
272,12367.942833302734,63352.92518277085,"[ 3.28490634e+00  3.72187214e+01 -1.08272494e+00  4.02798410e+00
  6.32528993e-01 -8.08938643e+00  1.50089617e+00  7.72325175e+00
  3.58769968e+00  5.09248599e+00  2.07641814e+00 -4.35204897e+00
 -2.38460744e+00  1.19003706e+01  8.96906424e-01 -2.54540412e-01
  6.89644182e+00  5.78632517e+05  7.29248087e+00  3.91711271e+00
 -2.21750314e+00 -2.41817159e+00 -2.43107646e+00 -3.21851710e+00
 -1.81985364e+00  1.73756542e+00  2.77541490e+00 -6.74970405e+00
 -3.02242717e+00  1.12628018e+00  4.70800717e+00 -2.61597931e+00
  2.75555907e+00 -3.41992618e+00  3.03314819e+00  6.14153035e+00
 -1.83706768e+00 -8.24658886e+00  2.50892070e+00  1.15691778e+00
  3.11563115e+00 -6.38825987e+00 -1.37284568e+00  2.18081666e-01
 -1.44961879e+00  5.42215805e+00 -1.78375574e+00 -1.75517281e+00
 -2.31792714e+00 -7.84163042e-01 -2.26683654e+00  1.32391962e+00
 -2.34368240e+00 -3.24238050e+00 -2.16477381e+00  6.10192940e+00
 -2.26110205e+00 -4.92255324e+00 -2.08530326e+00  3.73390462e-01
  2.95754834e+00  2.89596585e+00 -2.71009164e+00 -1.91687886e-01
 -2.35959495e+00 -2.10701950e-01]"
273,12285.74223599881,88068.87290696727,"[ 3.28584656e+00  3.72152040e+01 -1.08344726e+00  4.03332657e+00
  6.36129906e-01 -8.09297724e+00  1.49680373e+00  7.72965044e+00
  3.58908143e+00  5.09206572e+00  2.07276909e+00 -4.35247499e+00
 -2.38381381e+00  1.19018574e+01  8.92494847e-01 -2.51694897e-01
  6.90400936e+00  5.78632516e+05  7.29346240e+00  3.91812571e+00
 -2.21278847e+00 -2.41764203e+00 -2.43287514e+00 -3.21028815e+00
 -1.82894572e+00  1.73080340e+00  2.77210270e+00 -6.75302795e+00
 -3.02033267e+00  1.13181886e+00  4.71131591e+00 -2.62062612e+00
  2.75443304e+00 -3.41648255e+00  3.03127977e+00  6.13793940e+00
 -1.83820039e+00 -8.24075425e+00  2.50433222e+00  1.15344201e+00
  3.11755114e+00 -6.38551733e+00 -1.37260524e+00  2.20689119e-01
 -1.45609435e+00  5.42334889e+00 -1.78818627e+00 -1.75194858e+00
 -2.31919027e+00 -7.72918629e-01 -2.26450529e+00  1.32688307e+00
 -2.34065648e+00 -3.24015365e+00 -2.17682765e+00  6.10182603e+00
 -2.26885449e+00 -4.92030324e+00 -2.08387972e+00  3.73538664e-01
  2.95596091e+00  2.89349481e+00 -2.70511091e+00 -1.96727085e-01
 -2.36366856e+00 -2.07316164e-01]"
274,12116.652007605015,92154.94182213278,"[ 3.29085673e+00  3.72190256e+01 -1.08326763e+00  4.02802022e+00
  6.33951371e-01 -8.09404221e+00  1.49617724e+00  7.72364030e+00
  3.58269894e+00  5.09641660e+00  2.07068196e+00 -4.34885468e+00
 -2.38611985e+00  1.19029895e+01  8.90561177e-01 -2.54103419e-01
  6.89933201e+00  5.78632520e+05  7.29166590e+00  3.91763781e+00
 -2.20987362e+00 -2.42576978e+00 -2.42982808e+00 -3.21121410e+00
 -1.82485354e+00  1.73572569e+00  2.77215433e+00 -6.75451203e+00
 -3.01832411e+00  1.12558717e+00  4.70791147e+00 -2.61755760e+00
  2.76204122e+00 -3.41914126e+00  3.02926562e+00  6.13818080e+00
 -1.83178270e+00 -8.24591959e+00  2.50637646e+00  1.15907549e+00
  3.11069647e+00 -6.38583588e+00 -1.37944765e+00  2.26578081e-01
 -1.45500901e+00  5.42102457e+00 -1.78273753e+00 -1.74327588e+00
 -2.31601834e+00 -7.79500434e-01 -2.26681243e+00  1.32473892e+00
 -2.34494413e+00 -3.23826418e+00 -2.17593669e+00  6.10645922e+00
 -2.26091226e+00 -4.92037044e+00 -2.08745733e+00  3.74404145e-01
  2.95345371e+00  2.90363005e+00 -2.70024376e+00 -1.95890645e-01
 -2.36430675e+00 -2.12087878e-01]"
275,11873.398160694358,79812.72761334063,"[ 3.28872090e+00  3.72212903e+01 -1.08756978e+00  4.02732243e+00
  6.31500098e-01 -8.08922412e+00  1.49986823e+00  7.71799322e+00
  3.58147466e+00  5.09744370e+00  2.07038390e+00 -4.34650973e+00
 -2.38639957e+00  1.19022943e+01  8.88921535e-01 -2.53396902e-01
  6.89292563e+00  5.78632521e+05  7.29081165e+00  3.91589790e+00
 -2.21104077e+00 -2.42377542e+00 -2.43069945e+00 -3.21149879e+00
 -1.81980528e+00  1.74287932e+00  2.77487680e+00 -6.75464261e+00
 -3.01021454e+00  1.12066949e+00  4.70186507e+00 -2.61344001e+00
  2.76439351e+00 -3.40737859e+00  3.03046366e+00  6.13526507e+00
 -1.82975661e+00 -8.25160234e+00  2.51211689e+00  1.16421020e+00
  3.10770071e+00 -6.39001639e+00 -1.38431924e+00  2.27955318e-01
 -1.45231290e+00  5.41843790e+00 -1.77790325e+00 -1.74603664e+00
 -2.30594437e+00 -7.90975306e-01 -2.26556006e+00  1.32395330e+00
 -2.34251770e+00 -3.24201266e+00 -2.17145225e+00  6.10863120e+00
 -2.26078341e+00 -4.92808521e+00 -2.09047012e+00  3.70191861e-01
  2.95326965e+00  2.91075334e+00 -2.70061992e+00 -1.98435207e-01
 -2.36579713e+00 -2.16690969e-01]"
276,11873.398160694358,83945.84056265799,"[ 3.28872090e+00  3.72212903e+01 -1.08756978e+00  4.02732243e+00
  6.31500098e-01 -8.08922412e+00  1.49986823e+00  7.71799322e+00
  3.58147466e+00  5.09744370e+00  2.07038390e+00 -4.34650973e+00
 -2.38639957e+00  1.19022943e+01  8.88921535e-01 -2.53396902e-01
  6.89292563e+00  5.78632521e+05  7.29081165e+00  3.91589790e+00
 -2.21104077e+00 -2.42377542e+00 -2.43069945e+00 -3.21149879e+00
 -1.81980528e+00  1.74287932e+00  2.77487680e+00 -6.75464261e+00
 -3.01021454e+00  1.12066949e+00  4.70186507e+00 -2.61344001e+00
  2.76439351e+00 -3.40737859e+00  3.03046366e+00  6.13526507e+00
 -1.82975661e+00 -8.25160234e+00  2.51211689e+00  1.16421020e+00
  3.10770071e+00 -6.39001639e+00 -1.38431924e+00  2.27955318e-01
 -1.45231290e+00  5.41843790e+00 -1.77790325e+00 -1.74603664e+00
 -2.30594437e+00 -7.90975306e-01 -2.26556006e+00  1.32395330e+00
 -2.34251770e+00 -3.24201266e+00 -2.17145225e+00  6.10863120e+00
 -2.26078341e+00 -4.92808521e+00 -2.09047012e+00  3.70191861e-01
  2.95326965e+00  2.91075334e+00 -2.70061992e+00 -1.98435207e-01
 -2.36579713e+00 -2.16690969e-01]"
277,11843.599237433074,154128.55858967206,"[ 3.29097773e+00  3.72204504e+01 -1.08634853e+00  4.02862742e+00
  6.32843665e-01 -8.09063888e+00  1.49913471e+00  7.71946464e+00
  3.58192769e+00  5.09633622e+00  2.06990355e+00 -4.34724471e+00
 -2.38477528e+00  1.19023059e+01  8.88945678e-01 -2.53792603e-01
  6.89441296e+00  5.78632520e+05  7.29156711e+00  3.91614805e+00
 -2.21107135e+00 -2.42294831e+00 -2.42975870e+00 -3.21002598e+00
 -1.82161068e+00  1.74170869e+00  2.77477255e+00 -6.75445513e+00
 -3.01008592e+00  1.12053730e+00  4.70238791e+00 -2.61481873e+00
  2.76542624e+00 -3.40753220e+00  3.02964455e+00  6.13668757e+00
 -1.82953503e+00 -8.24988958e+00  2.51151096e+00  1.16355193e+00
  3.10890291e+00 -6.38948625e+00 -1.38273956e+00  2.27978429e-01
 -1.45229292e+00  5.41857033e+00 -1.77884829e+00 -1.74765241e+00
 -2.30833985e+00 -7.91008990e-01 -2.26651517e+00  1.32330518e+00
 -2.34087018e+00 -3.24220248e+00 -2.17350899e+00  6.10757332e+00
 -2.26166811e+00 -4.92699939e+00 -2.09015736e+00  3.69135609e-01
  2.95369114e+00  2.90884427e+00 -2.70172828e+00 -1.99196337e-01
 -2.36564806e+00 -2.17217924e-01]"
278,11829.72936441259,93289.42904328277,"[ 3.29088039e+00  3.72197282e+01 -1.08559160e+00  4.02979243e+00
  6.33826311e-01 -8.09139376e+00  1.49710958e+00  7.72109535e+00
  3.58151843e+00  5.09621972e+00  2.07072323e+00 -4.34726709e+00
 -2.38390986e+00  1.19014590e+01  8.89374588e-01 -2.54849907e-01
  6.89411267e+00  5.78632520e+05  7.29147908e+00  3.91505220e+00
 -2.21146967e+00 -2.42386913e+00 -2.43145293e+00 -3.20885464e+00
 -1.82392397e+00  1.74225318e+00  2.77451826e+00 -6.75271951e+00
 -3.01038649e+00  1.12175312e+00  4.70371397e+00 -2.61680153e+00
  2.76467051e+00 -3.40758888e+00  3.02963721e+00  6.13791736e+00
 -1.82950526e+00 -8.24903352e+00  2.51096399e+00  1.16363596e+00
  3.11006594e+00 -6.38956874e+00 -1.38318404e+00  2.27679382e-01
 -1.45326535e+00  5.42014074e+00 -1.78092952e+00 -1.74857787e+00
 -2.31015683e+00 -7.89941480e-01 -2.26577551e+00  1.32373498e+00
 -2.33912226e+00 -3.24159140e+00 -2.17594446e+00  6.10655899e+00
 -2.26156668e+00 -4.92730611e+00 -2.08908290e+00  3.70140413e-01
  2.95337204e+00  2.90677645e+00 -2.70183685e+00 -1.99881651e-01
 -2.36452069e+00 -2.16887129e-01]"
279,11803.392527463882,126771.94670085903,"[ 3.28804826e+00  3.72203908e+01 -1.08604244e+00  4.02873733e+00
  6.33930417e-01 -8.09127380e+00  1.49715847e+00  7.71962442e+00
  3.58012764e+00  5.09633525e+00  2.07191974e+00 -4.34612553e+00
 -2.38432263e+00  1.19014766e+01  8.90111378e-01 -2.55572578e-01
  6.89298406e+00  5.78632521e+05  7.29195702e+00  3.91529901e+00
 -2.21114921e+00 -2.42301041e+00 -2.43048257e+00 -3.20968969e+00
 -1.82440455e+00  1.74220704e+00  2.77595318e+00 -6.75269756e+00
 -3.00937879e+00  1.12031237e+00  4.70297825e+00 -2.61615513e+00
  2.76663788e+00 -3.40771018e+00  3.02920278e+00  6.13794653e+00
 -1.83021189e+00 -8.25165010e+00  2.51184602e+00  1.16386280e+00
  3.10801550e+00 -6.38953837e+00 -1.38456107e+00  2.29683764e-01
 -1.45148558e+00  5.42031363e+00 -1.77874760e+00 -1.74783477e+00
 -2.30880437e+00 -7.89224729e-01 -2.26611334e+00  1.32327486e+00
 -2.33925405e+00 -3.24148451e+00 -2.17378291e+00  6.10740737e+00
 -2.26089709e+00 -4.92777504e+00 -2.09074199e+00  3.69654702e-01
  2.95405174e+00  2.90831420e+00 -2.70245841e+00 -2.00154677e-01
 -2.36471044e+00 -2.17093277e-01]"
280,11771.516348640433,133156.75768127816,"[ 3.28813535e+00  3.72195191e+01 -1.08674713e+00  4.03069292e+00
  6.34384951e-01 -8.09240607e+00  1.49738234e+00  7.72151452e+00
  3.57993644e+00  5.09582325e+00  2.07280980e+00 -4.34721695e+00
 -2.38402543e+00  1.19005595e+01  8.89364813e-01 -2.56426201e-01
  6.89326707e+00  5.78632520e+05  7.29173220e+00  3.91402539e+00
 -2.21178413e+00 -2.42190908e+00 -2.43125552e+00 -3.20996443e+00
 -1.82501594e+00  1.74041090e+00  2.77486589e+00 -6.75262142e+00
 -3.00944446e+00  1.12102339e+00  4.70424945e+00 -2.61800873e+00
  2.76663559e+00 -3.40911683e+00  3.03024837e+00  6.13904315e+00
 -1.83164022e+00 -8.24935686e+00  2.51194799e+00  1.16342603e+00
  3.10882159e+00 -6.39013634e+00 -1.38276820e+00  2.30384381e-01
 -1.45256072e+00  5.42129214e+00 -1.78061916e+00 -1.74737536e+00
 -2.31108393e+00 -7.89040231e-01 -2.26527008e+00  1.32251359e+00
 -2.33934819e+00 -3.24313865e+00 -2.17582135e+00  6.10661846e+00
 -2.26252734e+00 -4.92712134e+00 -2.08993913e+00  3.69595558e-01
  2.95256885e+00  2.90724788e+00 -2.70189858e+00 -2.00866384e-01
 -2.36517444e+00 -2.17925228e-01]"
281,11718.814259387222,37852.76642657217,"[ 3.28709726e+00  3.72200091e+01 -1.08718760e+00  4.03035000e+00
  6.32858242e-01 -8.09298930e+00  1.49842742e+00  7.72025829e+00
  3.58042835e+00  5.09678945e+00  2.07187253e+00 -4.34535592e+00
 -2.38270901e+00  1.19012545e+01  8.88819086e-01 -2.55985291e-01
  6.89253532e+00  5.78632520e+05  7.29188360e+00  3.91427211e+00
 -2.21108146e+00 -2.42163602e+00 -2.43037691e+00 -3.20820158e+00
 -1.82319572e+00  1.74088519e+00  2.77598939e+00 -6.75352030e+00
 -3.00872363e+00  1.12021787e+00  4.70304436e+00 -2.61740229e+00
  2.76890286e+00 -3.41022957e+00  3.02996383e+00  6.13816109e+00
 -1.83244843e+00 -8.25084481e+00  2.51361247e+00  1.16453256e+00
  3.10835108e+00 -6.39050495e+00 -1.38358152e+00  2.31844397e-01
 -1.45178065e+00  5.42161896e+00 -1.78022598e+00 -1.74577792e+00
 -2.30810445e+00 -7.88632454e-01 -2.26515167e+00  1.32224639e+00
 -2.33895848e+00 -3.24314614e+00 -2.17375445e+00  6.10676073e+00
 -2.26306100e+00 -4.92751765e+00 -2.09056353e+00  3.69890128e-01
  2.95323121e+00  2.90965508e+00 -2.70248248e+00 -2.01514685e-01
 -2.36569181e+00 -2.19676599e-01]"
282,11718.814259387222,35572.63673740265,"[ 3.28709726e+00  3.72200091e+01 -1.08718760e+00  4.03035000e+00
  6.32858242e-01 -8.09298930e+00  1.49842742e+00  7.72025829e+00
  3.58042835e+00  5.09678945e+00  2.07187253e+00 -4.34535592e+00
 -2.38270901e+00  1.19012545e+01  8.88819086e-01 -2.55985291e-01
  6.89253532e+00  5.78632520e+05  7.29188360e+00  3.91427211e+00
 -2.21108146e+00 -2.42163602e+00 -2.43037691e+00 -3.20820158e+00
 -1.82319572e+00  1.74088519e+00  2.77598939e+00 -6.75352030e+00
 -3.00872363e+00  1.12021787e+00  4.70304436e+00 -2.61740229e+00
  2.76890286e+00 -3.41022957e+00  3.02996383e+00  6.13816109e+00
 -1.83244843e+00 -8.25084481e+00  2.51361247e+00  1.16453256e+00
  3.10835108e+00 -6.39050495e+00 -1.38358152e+00  2.31844397e-01
 -1.45178065e+00  5.42161896e+00 -1.78022598e+00 -1.74577792e+00
 -2.30810445e+00 -7.88632454e-01 -2.26515167e+00  1.32224639e+00
 -2.33895848e+00 -3.24314614e+00 -2.17375445e+00  6.10676073e+00
 -2.26306100e+00 -4.92751765e+00 -2.09056353e+00  3.69890128e-01
  2.95323121e+00  2.90965508e+00 -2.70248248e+00 -2.01514685e-01
 -2.36569181e+00 -2.19676599e-01]"
283,11709.62424650005,35649.711833618836,"[ 3.28710341e+00  3.72201709e+01 -1.08723512e+00  4.03019051e+00
  6.32799536e-01 -8.09294692e+00  1.49844264e+00  7.72008058e+00
  3.58074643e+00  5.09698883e+00  2.07153618e+00 -4.34500413e+00
 -2.38288161e+00  1.19011040e+01  8.88788665e-01 -2.56085459e-01
  6.89226851e+00  5.78632521e+05  7.29200212e+00  3.91400191e+00
 -2.21071131e+00 -2.42166775e+00 -2.43020232e+00 -3.20798640e+00
 -1.82302571e+00  1.74089808e+00  2.77595911e+00 -6.75299707e+00
 -3.00842580e+00  1.11982207e+00  4.70256610e+00 -2.61727837e+00
  2.76859743e+00 -3.41020017e+00  3.03002854e+00  6.13790950e+00
 -1.83254260e+00 -8.25156013e+00  2.51380321e+00  1.16501984e+00
  3.10801750e+00 -6.39039472e+00 -1.38376634e+00  2.32123305e-01
 -1.45198445e+00  5.42146138e+00 -1.77984417e+00 -1.74553633e+00
 -2.30789726e+00 -7.89012706e-01 -2.26519362e+00  1.32184185e+00
 -2.33903902e+00 -3.24319149e+00 -2.17339901e+00  6.10699012e+00
 -2.26342032e+00 -4.92760656e+00 -2.09099515e+00  3.70024380e-01
  2.95328975e+00  2.91033165e+00 -2.70255282e+00 -2.01695745e-01
 -2.36594036e+00 -2.19679577e-01]"
284,11694.44399662722,38022.44020893268,"[ 3.28692039e+00  3.72202606e+01 -1.08745228e+00  4.02968428e+00
  6.32649956e-01 -8.09277946e+00  1.49814133e+00  7.71986103e+00
  3.58035314e+00  5.09706615e+00  2.07123996e+00 -4.34465750e+00
 -2.38295067e+00  1.19012709e+01  8.88462231e-01 -2.55980873e-01
  6.89194764e+00  5.78632520e+05  7.29193832e+00  3.91361181e+00
 -2.21050880e+00 -2.42159303e+00 -2.42990601e+00 -3.20778696e+00
 -1.82304344e+00  1.74078530e+00  2.77566644e+00 -6.75312768e+00
 -3.00829971e+00  1.11980819e+00  4.70235761e+00 -2.61711202e+00
  2.76828511e+00 -3.40995382e+00  3.02946221e+00  6.13769652e+00
 -1.83253928e+00 -8.25208804e+00  2.51409356e+00  1.16530101e+00
  3.10789597e+00 -6.39074061e+00 -1.38387649e+00  2.32387491e-01
 -1.45167953e+00  5.42147633e+00 -1.77974757e+00 -1.74535915e+00
 -2.30741007e+00 -7.89379032e-01 -2.26566321e+00  1.32178070e+00
 -2.33903181e+00 -3.24353950e+00 -2.17289309e+00  6.10691054e+00
 -2.26325527e+00 -4.92773478e+00 -2.09129953e+00  3.70176485e-01
  2.95340313e+00  2.91083422e+00 -2.70219608e+00 -2.01881707e-01
 -2.36585707e+00 -2.19901723e-01]"
285,11680.221136276972,36816.3175746613,"[ 3.28689473e+00  3.72203038e+01 -1.08755312e+00  4.02939697e+00
  6.32488947e-01 -8.09323901e+00  1.49781075e+00  7.71973593e+00
  3.58041139e+00  5.09710796e+00  2.07079940e+00 -4.34424962e+00
 -2.38289220e+00  1.19016035e+01  8.88355583e-01 -2.56198488e-01
  6.89169536e+00  5.78632520e+05  7.29178741e+00  3.91370564e+00
 -2.21034955e+00 -2.42139147e+00 -2.43027224e+00 -3.20778275e+00
 -1.82290022e+00  1.74110669e+00  2.77589267e+00 -6.75272273e+00
 -3.00779698e+00  1.12007952e+00  4.70207460e+00 -2.61687487e+00
  2.76841521e+00 -3.40984275e+00  3.02954591e+00  6.13728124e+00
 -1.83269862e+00 -8.25217257e+00  2.51407448e+00  1.16556555e+00
  3.10772753e+00 -6.39088603e+00 -1.38408977e+00  2.32464698e-01
 -1.45124177e+00  5.42124185e+00 -1.77913381e+00 -1.74509680e+00
 -2.30717297e+00 -7.89611767e-01 -2.26598287e+00  1.32169782e+00
 -2.33921818e+00 -3.24366433e+00 -2.17245154e+00  6.10739345e+00
 -2.26317540e+00 -4.92797994e+00 -2.09152152e+00  3.70090158e-01
  2.95314553e+00  2.91144440e+00 -2.70209123e+00 -2.02052831e-01
 -2.36579859e+00 -2.20158141e-01]"
286,11665.13852714751,38245.407511573256,"[ 3.28693197e+00  3.72201208e+01 -1.08760722e+00  4.02978378e+00
  6.32820006e-01 -8.09355170e+00  1.49806447e+00  7.71995009e+00
  3.58096371e+00  5.09700946e+00  2.07071710e+00 -4.34439956e+00
 -2.38314630e+00  1.19015067e+01  8.88824452e-01 -2.56396240e-01
  6.89201879e+00  5.78632520e+05  7.29134735e+00  3.91380842e+00
 -2.21057275e+00 -2.42183310e+00 -2.43035249e+00 -3.20803310e+00
 -1.82300194e+00  1.74121482e+00  2.77578976e+00 -6.75284168e+00
 -3.00796370e+00  1.12021378e+00  4.70239395e+00 -2.61719842e+00
  2.76846697e+00 -3.40972990e+00  3.02918382e+00  6.13774565e+00
 -1.83285611e+00 -8.25195048e+00  2.51375086e+00  1.16526884e+00
  3.10767022e+00 -6.39096464e+00 -1.38371239e+00  2.32402611e-01
 -1.45139723e+00  5.42130402e+00 -1.77948920e+00 -1.74510830e+00
 -2.30743512e+00 -7.89348380e-01 -2.26614718e+00  1.32177926e+00
 -2.33942339e+00 -3.24373720e+00 -2.17280025e+00  6.10697430e+00
 -2.26357252e+00 -4.92796596e+00 -2.09135972e+00  3.69999650e-01
  2.95341701e+00  2.91094962e+00 -2.70202889e+00 -2.02422548e-01
 -2.36521019e+00 -2.20393732e-01]"
287,11651.818383200869,34836.27087667654,"[ 3.28677591e+00  3.72200646e+01 -1.08709953e+00  4.03019159e+00
  6.33075371e-01 -8.09393499e+00  1.49826184e+00  7.72012332e+00
  3.58106955e+00  5.09647947e+00  2.07057859e+00 -4.34462607e+00
 -2.38323734e+00  1.19013331e+01  8.88910886e-01 -2.56785419e-01
  6.89237270e+00  5.78632520e+05  7.29109246e+00  3.91416554e+00
 -2.21113900e+00 -2.42180081e+00 -2.43068934e+00 -3.20799549e+00
 -1.82287325e+00  1.74145558e+00  2.77584166e+00 -6.75268185e+00
 -3.00824653e+00  1.12048829e+00  4.70271755e+00 -2.61739971e+00
  2.76847655e+00 -3.40992005e+00  3.02945639e+00  6.13779809e+00
 -1.83303416e+00 -8.25150057e+00  2.51310880e+00  1.16530256e+00
  3.10783526e+00 -6.39071291e+00 -1.38338258e+00  2.32311982e-01
 -1.45156041e+00  5.42123380e+00 -1.77950583e+00 -1.74542082e+00
 -2.30781837e+00 -7.89080568e-01 -2.26618257e+00  1.32197705e+00
 -2.33940410e+00 -3.24369216e+00 -2.17333584e+00  6.10712733e+00
 -2.26347662e+00 -4.92783207e+00 -2.09114611e+00  3.69931807e-01
  2.95320478e+00  2.91070107e+00 -2.70231069e+00 -2.02801382e-01
 -2.36537927e+00 -2.20590824e-01]"
