iter,funcval,gradnorm,x
287,3.665114212647898e-06,0.0009023384381979152,"[ 1.15470394 -1.11213618 -1.16718687 -1.09760946 -1.18104569 -1.08212371
 -1.19585946 -1.06628711 -1.2083025  -1.05347075]"
288,3.665114212647898e-06,0.0008751464145340174,"[ 1.15470394 -1.11213618 -1.16718687 -1.09760946 -1.18104569 -1.08212371
 -1.19585946 -1.06628711 -1.2083025  -1.05347075]"
289,3.6602342691787657e-06,0.0002680493503203174,"[ 1.15471703 -1.11212895 -1.16718243 -1.09760877 -1.181054   -1.08212848
 -1.19585032 -1.0662942  -1.20829888 -1.05347519]"
290,3.650211680504102e-06,0.0002752292907125177,"[ 1.15473808 -1.11210778 -1.16717521 -1.09760149 -1.18106896 -1.08212763
 -1.19584062 -1.06631877 -1.20829645 -1.0534843 ]"
291,3.627446050702086e-06,0.0002568975991312592,"[ 1.15478588 -1.11207583 -1.16718617 -1.09760315 -1.18109122 -1.08212484
 -1.19581605 -1.06635374 -1.20829546 -1.05353197]"
292,3.5833786128655823e-06,0.0002556775314466865,"[ 1.1548783  -1.11200905 -1.16721275 -1.09760258 -1.1811371  -1.08211559
 -1.19576703 -1.06642283 -1.20828632 -1.05362666]"
293,3.506892296480258e-06,0.00023035446237013886,"[ 1.15506692 -1.11188865 -1.16735871 -1.09761523 -1.18115021 -1.08211975
 -1.19573566 -1.06657872 -1.20819948 -1.05378138]"
294,3.390455451502493e-06,0.0002770719501031288,"[ 1.15511899 -1.11165881 -1.16754174 -1.09762736 -1.18141971 -1.08216553
 -1.19557345 -1.06695866 -1.20797277 -1.05413921]"
295,3.3183369828335018e-06,0.00044385763847215034,"[ 1.15539871 -1.11188724 -1.16832502 -1.09706324 -1.18142186 -1.08185184
 -1.19536198 -1.06687577 -1.20772908 -1.05502489]"
296,3.3183369828335018e-06,0.00046817051849179964,"[ 1.15539871 -1.11188724 -1.16832502 -1.09706324 -1.18142186 -1.08185184
 -1.19536198 -1.06687577 -1.20772908 -1.05502489]"
297,3.191432354679511e-06,0.00044298858269147,"[ 1.15545405 -1.11154251 -1.1682342  -1.09680055 -1.18148255 -1.08170825
 -1.19534646 -1.06740459 -1.2076856  -1.0551185 ]"
298,3.191432354679511e-06,0.0007395289635628062,"[ 1.15545405 -1.11154251 -1.1682342  -1.09680055 -1.18148255 -1.08170825
 -1.19534646 -1.06740459 -1.2076856  -1.0551185 ]"
299,3.1591008209295915e-06,0.0008256839325456207,"[ 1.15549941 -1.11128907 -1.16817032 -1.09671189 -1.18137902 -1.08169704
 -1.19550569 -1.06733776 -1.20759704 -1.05516052]"
300,3.1591008209295915e-06,0.0009086838494042803,"[ 1.15549941 -1.11128907 -1.16817032 -1.09671189 -1.18137902 -1.08169704
 -1.19550569 -1.06733776 -1.20759704 -1.05516052]"
301,3.1242039674314733e-06,0.000499579322267314,"[ 1.15555563 -1.11124517 -1.16813936 -1.09671153 -1.18143855 -1.08179355
 -1.19549963 -1.06732688 -1.20761147 -1.0552739 ]"
302,3.0815497768357113e-06,0.00029609445733764237,"[ 1.15572209 -1.11121424 -1.16817365 -1.09647765 -1.18154062 -1.08189535
 -1.1955339  -1.06732996 -1.2075244  -1.05539395]"
303,3.0508162667126436e-06,0.0007357190272035841,"[ 1.15586692 -1.11089679 -1.16817537 -1.09651186 -1.18201316 -1.08210129
 -1.19582958 -1.06735654 -1.20757596 -1.05557995]"
304,3.0069703524061584e-06,0.00044895599224934537,"[ 1.15606334 -1.11089813 -1.16821463 -1.09655146 -1.18175269 -1.08225396
 -1.1959839  -1.06754877 -1.20708448 -1.05586073]"
305,3.0069703524061584e-06,0.0007944403243230608,"[ 1.15606334 -1.11089813 -1.16821463 -1.09655146 -1.18175269 -1.08225396
 -1.1959839  -1.06754877 -1.20708448 -1.05586073]"
306,2.98695964823896e-06,0.0016893503004737586,"[ 1.15610805 -1.11086385 -1.16821429 -1.09650451 -1.18172918 -1.08223998
 -1.19599982 -1.06727718 -1.2070154  -1.05606951]"
307,2.917724180330928e-06,0.00036985261570085347,"[ 1.15620551 -1.11058638 -1.16819037 -1.09651848 -1.18175176 -1.08226499
 -1.19581376 -1.06728963 -1.20703633 -1.05613951]"
308,2.917724180330928e-06,0.0009065160074522803,"[ 1.15620551 -1.11058638 -1.16819037 -1.09651848 -1.18175176 -1.08226499
 -1.19581376 -1.06728963 -1.20703633 -1.05613951]"
309,2.8799707726060036e-06,0.0002945318014606401,"[ 1.15625168 -1.11049215 -1.16827363 -1.09654964 -1.18178034 -1.08226853
 -1.19573107 -1.06731507 -1.20698386 -1.05618581]"
310,2.832191493292649e-06,0.0004831825747518541,"[ 1.1563598  -1.11036148 -1.16839288 -1.09633704 -1.18167273 -1.08219477
 -1.19560323 -1.06734058 -1.20701784 -1.05625757]"
311,2.709170242763543e-06,0.00024792435903544705,"[ 1.15681428 -1.11035329 -1.16853544 -1.09644223 -1.18171697 -1.08183069
 -1.19533211 -1.06755291 -1.20695159 -1.05639358]"
312,2.709170242763543e-06,0.001360237780909512,"[ 1.15681428 -1.11035329 -1.16853544 -1.09644223 -1.18171697 -1.08183069
 -1.19533211 -1.06755291 -1.20695159 -1.05639358]"
313,2.6829066571639145e-06,0.00045618458599125345,"[ 1.15688156 -1.11019322 -1.16865263 -1.09644756 -1.18190177 -1.08173127
 -1.19514494 -1.06755822 -1.20702538 -1.05638668]"
314,2.6829066571639145e-06,0.0005881521684495563,"[ 1.15688156 -1.11019322 -1.16865263 -1.09644756 -1.18190177 -1.08173127
 -1.19514494 -1.06755822 -1.20702538 -1.05638668]"
315,2.6829066571639145e-06,0.0015602112689589985,"[ 1.15688156 -1.11019322 -1.16865263 -1.09644756 -1.18190177 -1.08173127
 -1.19514494 -1.06755822 -1.20702538 -1.05638668]"
316,2.6773888151299244e-06,0.0003818801186894884,"[ 1.1568734  -1.11017683 -1.16866008 -1.09645436 -1.18190514 -1.08174836
 -1.19514047 -1.06758154 -1.20700774 -1.05640649]"
317,2.6764635281728243e-06,0.001141237981866245,"[ 1.15686597 -1.11015872 -1.16863309 -1.09641494 -1.18187878 -1.08174612
 -1.19510791 -1.06761457 -1.20703985 -1.056445  ]"
318,2.673251159628501e-06,0.00029207585131071846,"[ 1.15686995 -1.1101306  -1.16859098 -1.0964086  -1.18192224 -1.08173018
 -1.1951315  -1.0676081  -1.20705156 -1.05649532]"
319,2.655171700525921e-06,0.0002823759539729529,"[ 1.1568452  -1.11014085 -1.1686272  -1.0964452  -1.18197108 -1.08173929
 -1.19513555 -1.06769307 -1.20694817 -1.05658676]"
320,2.6512288634850224e-06,0.00046845049718029815,"[ 1.15669153 -1.11024001 -1.16861991 -1.09648367 -1.1819297  -1.08173212
 -1.19515706 -1.06778752 -1.20669444 -1.05672092]"
321,2.585083497116235e-06,0.00019022888816717495,"[ 1.15693614 -1.11012066 -1.16867967 -1.09646323 -1.18195477 -1.08180561
 -1.19512386 -1.06790743 -1.2065674  -1.05683398]"
322,2.474533166969584e-06,0.00018769343263785418,"[ 1.15739856 -1.10993116 -1.16883197 -1.09651032 -1.18196827 -1.08208354
 -1.19498551 -1.06818017 -1.20633925 -1.05695986]"
323,2.474533166969584e-06,0.0004401049489893089,"[ 1.15739856 -1.10993116 -1.16883197 -1.09651032 -1.18196827 -1.08208354
 -1.19498551 -1.06818017 -1.20633925 -1.05695986]"
324,2.4439956919470887e-06,0.0005042244129843591,"[ 1.15743145 -1.10988661 -1.16890719 -1.09636467 -1.18178522 -1.08204882
 -1.19480886 -1.06818645 -1.20629347 -1.05713452]"
325,2.421708912810618e-06,0.00043811594824313233,"[ 1.15725629 -1.1097431  -1.16862186 -1.09621483 -1.18187283 -1.08224943
 -1.19449825 -1.0685977  -1.20609062 -1.0571992 ]"
326,2.421708912810618e-06,0.0015474626720241237,"[ 1.15725629 -1.1097431  -1.16862186 -1.09621483 -1.18187283 -1.08224943
 -1.19449825 -1.0685977  -1.20609062 -1.0571992 ]"
327,2.4094651100247717e-06,0.0007740489478438748,"[ 1.15722403 -1.10963888 -1.16867953 -1.09622727 -1.18186017 -1.082284
 -1.19458821 -1.06863299 -1.20602346 -1.05723842]"
328,2.4094651100247717e-06,0.0008783091753688316,"[ 1.15722403 -1.10963888 -1.16867953 -1.09622727 -1.18186017 -1.082284
 -1.19458821 -1.06863299 -1.20602346 -1.05723842]"
329,2.4071982441602353e-06,0.000628501610961755,"[ 1.15722305 -1.10963124 -1.16869353 -1.09622465 -1.18189126 -1.08230101
 -1.19457895 -1.06862433 -1.20602837 -1.05725589]"
330,2.403583763090312e-06,0.00027501735392629063,"[ 1.15722529 -1.10963496 -1.16871571 -1.09623686 -1.18190124 -1.08230604
 -1.19454817 -1.06862292 -1.20603493 -1.05727105]"
331,2.387052691867853e-06,0.00018708839318739616,"[ 1.15728728 -1.10962156 -1.16875286 -1.09624698 -1.18189847 -1.08230888
 -1.19453904 -1.06864377 -1.20600743 -1.05730624]"
332,2.355371109595647e-06,0.00018982419060010845,"[ 1.15740419 -1.10957568 -1.16883094 -1.09624348 -1.18189166 -1.08231228
 -1.19452078 -1.06868215 -1.20595801 -1.05738329]"
333,2.3233113720299926e-06,0.0001861624678192166,"[ 1.15761036 -1.10957468 -1.16891356 -1.09612469 -1.1817488  -1.0824946
 -1.19455349 -1.06868404 -1.20593303 -1.0574818 ]"
334,2.2516924394698235e-06,0.00021288083665754165,"[ 1.15793412 -1.10953037 -1.16932502 -1.09605406 -1.18173102 -1.08237308
 -1.19470737 -1.06873422 -1.20582087 -1.05790497]"
335,2.2516924394698235e-06,0.0004407944661188748,"[ 1.15793412 -1.10953037 -1.16932502 -1.09605406 -1.18173102 -1.08237308
 -1.19470737 -1.06873422 -1.20582087 -1.05790497]"
336,2.2389104872490005e-06,0.000308335903124687,"[ 1.15804957 -1.1095095  -1.16922506 -1.09588521 -1.18184455 -1.0824849
 -1.19465284 -1.06885732 -1.20594285 -1.0580385 ]"
337,2.1838174557655366e-06,0.00029513116942190046,"[ 1.1582727  -1.10912948 -1.16918126 -1.09587275 -1.18192928 -1.08200979
 -1.1947826  -1.0690391  -1.20588082 -1.05821481]"
338,2.1838174557655366e-06,0.00033579437255522624,"[ 1.1582727  -1.10912948 -1.16918126 -1.09587275 -1.18192928 -1.08200979
 -1.1947826  -1.0690391  -1.20588082 -1.05821481]"
339,2.1575122152456985e-06,0.0003490305577142388,"[ 1.15851143 -1.1091531  -1.16927068 -1.09602071 -1.18189501 -1.08202146
 -1.19466243 -1.06909179 -1.20596949 -1.05833594]"
340,2.133751885471503e-06,0.0026170770927582765,"[ 1.15839548 -1.10868962 -1.16927528 -1.09572401 -1.18200314 -1.0823621
 -1.19468627 -1.06885034 -1.20587915 -1.05839004]"
341,2.0168214244652118e-06,0.00020300876509631472,"[ 1.15877099 -1.10859571 -1.16951181 -1.09579993 -1.18207372 -1.08245644
 -1.19439023 -1.06893548 -1.20556053 -1.05869365]"
342,2.0168214244652118e-06,0.00016937721250391102,"[ 1.15877099 -1.10859571 -1.16951181 -1.09579993 -1.18207372 -1.08245644
 -1.19439023 -1.06893548 -1.20556053 -1.05869365]"
343,1.9684577345430435e-06,0.00019496102991784102,"[ 1.15890929 -1.10844803 -1.1695844  -1.09583831 -1.18202161 -1.08233829
 -1.19434327 -1.06909663 -1.20543291 -1.05883395]"
344,1.8817218280672475e-06,0.00016677475216768194,"[ 1.15917262 -1.10841047 -1.16981034 -1.09574255 -1.18210017 -1.08226046
 -1.19422059 -1.06931426 -1.20511205 -1.0592872 ]"
345,1.8817218280672475e-06,0.0002582282233456845,"[ 1.15917262 -1.10841047 -1.16981034 -1.09574255 -1.18210017 -1.08226046
 -1.19422059 -1.06931426 -1.20511205 -1.0592872 ]"
346,1.8669006014732104e-06,0.00030077273177825695,"[ 1.15917134 -1.10834256 -1.1700391  -1.09556449 -1.18218885 -1.08229155
 -1.19409574 -1.0694272  -1.20514222 -1.05932923]"
347,1.85276266224792e-06,0.0007057546450310292,"[ 1.15905582 -1.10818155 -1.1700186  -1.09532757 -1.18186065 -1.08272829
 -1.19402704 -1.06939268 -1.20481381 -1.05940647]"
348,1.8237473307895276e-06,0.00044411981277648547,"[ 1.15927212 -1.10783725 -1.17035997 -1.09532415 -1.18191179 -1.08283202
 -1.19387903 -1.06963201 -1.20512803 -1.05920438]"
349,1.8237473307895276e-06,0.00048799799091149115,"[ 1.15927212 -1.10783725 -1.17035997 -1.09532415 -1.18191179 -1.08283202
 -1.19387903 -1.06963201 -1.20512803 -1.05920438]"
350,1.8045646652228036e-06,0.0002084575422462344,"[ 1.15938766 -1.10782945 -1.1703928  -1.09538175 -1.18195167 -1.08288998
 -1.1938377  -1.06967003 -1.20511081 -1.05928132]"
351,1.7524482801446471e-06,0.0001605983509874439,"[ 1.15961742 -1.10772515 -1.17034627 -1.09540228 -1.1819523  -1.08282128
 -1.19372597 -1.06974416 -1.20493301 -1.05937037]"
352,1.6768102508859786e-06,0.00015895682972514146,"[ 1.1600168  -1.10749393 -1.17030464 -1.09545828 -1.18167758 -1.08291047
 -1.19358948 -1.06980689 -1.20453133 -1.05954018]"
353,1.6768102508859786e-06,0.00020290880231147332,"[ 1.1600168  -1.10749393 -1.17030464 -1.09545828 -1.18167758 -1.08291047
 -1.19358948 -1.06980689 -1.20453133 -1.05954018]"
354,1.6599118027293818e-06,0.00044976128274054947,"[ 1.16005381 -1.10745415 -1.17044744 -1.09548294 -1.1818193  -1.08281267
 -1.193599   -1.06969248 -1.20430371 -1.05963975]"
355,1.6191434232564366e-06,0.00019977788925474495,"[ 1.16030275 -1.10707173 -1.17027205 -1.09556188 -1.18194388 -1.0831698
 -1.19372012 -1.06975211 -1.20428053 -1.05996681]"
356,1.6191434232564366e-06,0.0003814161387531564,"[ 1.16030275 -1.10707173 -1.17027205 -1.09556188 -1.18194388 -1.0831698
 -1.19372012 -1.06975211 -1.20428053 -1.05996681]"
357,1.591101241816548e-06,0.00017086732651215938,"[ 1.16040268 -1.10703732 -1.17050063 -1.09550175 -1.18195562 -1.08327799
 -1.19373296 -1.06981857 -1.20420968 -1.06016686]"
358,1.5812925914483878e-06,0.0002242472528236775,"[ 1.16050349 -1.10652841 -1.1707218  -1.09516434 -1.18177874 -1.08329665
 -1.19382105 -1.06972304 -1.20403571 -1.06010933]"
359,1.5812925914483878e-06,0.0008271061480876098,"[ 1.16050349 -1.10652841 -1.1707218  -1.09516434 -1.18177874 -1.08329665
 -1.19382105 -1.06972304 -1.20403571 -1.06010933]"
360,1.5605093880765551e-06,0.00027285824188692754,"[ 1.160518   -1.10653094 -1.17076045 -1.09511651 -1.18177988 -1.08319159
 -1.19380399 -1.06977924 -1.20401428 -1.06022413]"
361,1.5039738283327807e-06,0.00017383017820707617,"[ 1.16073618 -1.10648552 -1.17085905 -1.09517014 -1.181829   -1.08308757
 -1.19370195 -1.06994649 -1.20396421 -1.06033419]"
362,1.448754501029743e-06,0.00014862489026459938,"[ 1.16104779 -1.10616368 -1.17105354 -1.09538196 -1.18183163 -1.08295717
 -1.19332557 -1.07021417 -1.20395225 -1.06032161]"
363,1.448754501029743e-06,0.00026845021779687504,"[ 1.16104779 -1.10616368 -1.17105354 -1.09538196 -1.18183163 -1.08295717
 -1.19332557 -1.07021417 -1.20395225 -1.06032161]"
364,1.448754501029743e-06,0.001182678338522265,"[ 1.16104779 -1.10616368 -1.17105354 -1.09538196 -1.18183163 -1.08295717
 -1.19332557 -1.07021417 -1.20395225 -1.06032161]"
365,1.4462556282928295e-06,0.0008160686397747774,"[ 1.16105839 -1.10615433 -1.17104271 -1.09536644 -1.18183458 -1.08301195
 -1.19334803 -1.07020611 -1.20398727 -1.06037326]"
366,1.436303450235657e-06,0.0001478493063893106,"[ 1.16113675 -1.10614632 -1.17106172 -1.0953463  -1.18181325 -1.08300842
 -1.19335541 -1.07022509 -1.20397553 -1.06037965]"
367,1.419733255095869e-06,0.0001260950150740232,"[ 1.16127312 -1.10610504 -1.17110717 -1.09530731 -1.18176872 -1.08302863
 -1.19330198 -1.07025465 -1.20392993 -1.06038598]"
368,1.4165014266897074e-06,0.0001884006471799938,"[ 1.16140523 -1.10594044 -1.17114419 -1.095219   -1.18168261 -1.08311394
 -1.19316092 -1.07033219 -1.20397538 -1.06020677]"
369,1.4032336297475346e-06,0.000287411051681441,"[ 1.1615641  -1.10600243 -1.17121839 -1.09529391 -1.18171871 -1.0829777
 -1.19305135 -1.07037418 -1.20375197 -1.0601378 ]"
370,1.3507575788119354e-06,0.0001821834409944626,"[ 1.16191165 -1.10604361 -1.17143367 -1.09510273 -1.18203842 -1.08318314
 -1.19305853 -1.07044685 -1.20393729 -1.06049068]"
371,1.2514108206890385e-06,0.00013110461077380393,"[ 1.16244985 -1.10552498 -1.1712233  -1.09513382 -1.18199139 -1.08325977
 -1.19332695 -1.07140375 -1.20342262 -1.06092825]"
372,1.2514108206890385e-06,0.0006961062677144811,"[ 1.16244985 -1.10552498 -1.1712233  -1.09513382 -1.18199139 -1.08325977
 -1.19332695 -1.07140375 -1.20342262 -1.06092825]"
373,1.2315360978465188e-06,0.0011210227317696502,"[ 1.162625   -1.10543514 -1.17119861 -1.09480706 -1.18232187 -1.08299886
 -1.19304474 -1.07142464 -1.2033065  -1.06061677]"
374,1.2315360978465188e-06,0.0010340157874762785,"[ 1.162625   -1.10543514 -1.17119861 -1.09480706 -1.18232187 -1.08299886
 -1.19304474 -1.07142464 -1.2033065  -1.06061677]"
375,1.2315360978465188e-06,0.00022573662841189645,"[ 1.162625   -1.10543514 -1.17119861 -1.09480706 -1.18232187 -1.08299886
 -1.19304474 -1.07142464 -1.2033065  -1.06061677]"
376,1.2315360978465188e-06,0.00030672675632254366,"[ 1.162625   -1.10543514 -1.17119861 -1.09480706 -1.18232187 -1.08299886
 -1.19304474 -1.07142464 -1.2033065  -1.06061677]"
377,1.2315360978465188e-06,0.00032778115432477114,"[ 1.162625   -1.10543514 -1.17119861 -1.09480706 -1.18232187 -1.08299886
 -1.19304474 -1.07142464 -1.2033065  -1.06061677]"
378,1.231335512755068e-06,0.0013277054557224272,"[ 1.16262529 -1.10543583 -1.17119888 -1.09480575 -1.18232234 -1.08299919
 -1.19304405 -1.07142365 -1.20330508 -1.06061807]"
379,1.231335512755068e-06,0.0022989479428358836,"[ 1.16262529 -1.10543583 -1.17119888 -1.09480575 -1.18232234 -1.08299919
 -1.19304405 -1.07142365 -1.20330508 -1.06061807]"
380,1.2313151494546256e-06,0.0005775870591323926,"[ 1.16262543 -1.10543605 -1.17119875 -1.09480539 -1.18232271 -1.08299907
 -1.19304389 -1.07142357 -1.20330484 -1.06061825]"
381,1.2312281951419463e-06,0.0001242197251590987,"[ 1.16262574 -1.10543599 -1.17119913 -1.09480538 -1.18232262 -1.08299902
 -1.19304376 -1.0714235  -1.20330456 -1.06061861]"
382,1.2310543836920507e-06,0.00012420619846460824,"[ 1.16262635 -1.10543585 -1.1711999  -1.09480536 -1.18232244 -1.08299894
 -1.1930435  -1.07142337 -1.20330399 -1.06061933]"
383,1.2307071488446145e-06,0.00012421440272982858,"[ 1.16262758 -1.10543559 -1.17120144 -1.09480532 -1.18232208 -1.08299876
 -1.19304297 -1.0714231  -1.20330285 -1.06062077]"
384,1.2300142299969317e-06,0.00012421487840541076,"[ 1.16263004 -1.10543506 -1.17120453 -1.09480523 -1.18232136 -1.08299841
 -1.19304193 -1.07142258 -1.20330056 -1.06062366]"
385,1.2286345589530916e-06,0.0001245010454245606,"[ 1.16263495 -1.105434   -1.17121068 -1.09480505 -1.18231997 -1.08299769
 -1.19303989 -1.07142152 -1.203296   -1.06062947]"
386,1.2258995998539408e-06,0.0001242169296227609,"[ 1.16264476 -1.10543183 -1.17122295 -1.09480442 -1.18231719 -1.0829963
 -1.193036   -1.07141942 -1.2032868  -1.06064114]"
387,1.2205268305728868e-06,0.00012243327685240181,"[ 1.16266468 -1.10542792 -1.17124756 -1.09480287 -1.18231215 -1.08299292
 -1.19302877 -1.07141585 -1.20326837 -1.06066452]"
388,1.2101566668589105e-06,0.00012565211676996153,"[ 1.1627044  -1.10542044 -1.17129604 -1.09479971 -1.18230286 -1.08298693
 -1.19301628 -1.07140855 -1.20322965 -1.06071149]"
389,1.1914870352157607e-06,0.00011967455412431305,"[ 1.16276917 -1.10540744 -1.17140283 -1.09476011 -1.18229928 -1.08297596
 -1.19297498 -1.07139379 -1.20315515 -1.06079623]"
390,1.1768755168370814e-06,8.665433221320427e-05,"[ 1.16265569 -1.10525755 -1.17149731 -1.09465507 -1.18232002 -1.08288208
 -1.19307237 -1.07150296 -1.20301734 -1.06094971]"
391,1.1647248210201962e-06,0.0001112418288040048,"[ 1.16260787 -1.10542496 -1.17205985 -1.09454402 -1.1822521  -1.08275073
 -1.19306233 -1.07155708 -1.20313041 -1.06129208]"
392,1.1424767220640138e-06,0.00045325901819123494,"[ 1.16254908 -1.1054898  -1.17215777 -1.09418198 -1.18234642 -1.08303761
 -1.19283787 -1.07128431 -1.20284861 -1.06155718]"
393,1.103443592304686e-06,0.00016964955180962917,"[ 1.16281293 -1.10526307 -1.17182398 -1.09421182 -1.18260372 -1.08304807
 -1.19302059 -1.07125695 -1.20250525 -1.06180684]"
394,1.103443592304686e-06,0.00014903894511563264,"[ 1.16281293 -1.10526307 -1.17182398 -1.09421182 -1.18260372 -1.08304807
 -1.19302059 -1.07125695 -1.20250525 -1.06180684]"
395,1.0895393814939914e-06,0.00020874238151135854,"[ 1.16272436 -1.10518373 -1.17186421 -1.09412354 -1.18256569 -1.08291607
 -1.1930421  -1.07148227 -1.20260613 -1.06196391]"
396,1.0683566646469152e-06,0.00026294546802303347,"[ 1.16283728 -1.10480148 -1.17210493 -1.0939908  -1.18251628 -1.08285254
 -1.19287398 -1.07195309 -1.20273932 -1.0620375 ]"
397,1.0683566646469152e-06,0.00015533817488511074,"[ 1.16283728 -1.10480148 -1.17210493 -1.0939908  -1.18251628 -1.08285254
 -1.19287398 -1.07195309 -1.20273932 -1.0620375 ]"
398,1.0683566646469152e-06,0.0003219582622858433,"[ 1.16283728 -1.10480148 -1.17210493 -1.0939908  -1.18251628 -1.08285254
 -1.19287398 -1.07195309 -1.20273932 -1.0620375 ]"
399,1.0621354999747082e-06,0.00020395474739571244,"[ 1.16285708 -1.1047399  -1.17209714 -1.09401106 -1.18253204 -1.08287415
 -1.1928698  -1.07193182 -1.20269254 -1.062039  ]"
400,1.0453313941303555e-06,0.00012774374911022197,"[ 1.16295637 -1.10472819 -1.17221452 -1.09404187 -1.18252647 -1.08290713
 -1.19285008 -1.07191037 -1.2026758  -1.0621108 ]"
401,1.0317707566955845e-06,0.00011202678631654045,"[ 1.16311042 -1.10472322 -1.17215506 -1.09414012 -1.18251999 -1.0830953
 -1.19267076 -1.07202315 -1.20267995 -1.06221669]"
402,1.0040083180705336e-06,0.00012223736469860465,"[ 1.16321997 -1.10475083 -1.17237274 -1.09431454 -1.18263246 -1.08267414
 -1.19262018 -1.0718735  -1.20224948 -1.06236881]"
403,9.947315738277636e-07,0.00013729620419823704,"[ 1.16347534 -1.10428259 -1.17296191 -1.09482326 -1.18228257 -1.08336453
 -1.19213296 -1.07233259 -1.20228846 -1.06271069]"
404,9.947315738277636e-07,0.0007260883639187855,"[ 1.16347534 -1.10428259 -1.17296191 -1.09482326 -1.18228257 -1.08336453
 -1.19213296 -1.07233259 -1.20228846 -1.06271069]"
405,9.947315738277636e-07,0.002570789664870229,"[ 1.16347534 -1.10428259 -1.17296191 -1.09482326 -1.18228257 -1.08336453
 -1.19213296 -1.07233259 -1.20228846 -1.06271069]"
406,9.914150432765408e-07,0.0005667488894690894,"[ 1.16354723 -1.10427603 -1.17295289 -1.09483593 -1.18228752 -1.08332377
 -1.19210556 -1.07232222 -1.20228271 -1.06271215]"
407,9.914150432765408e-07,0.0005548794464931387,"[ 1.16354723 -1.10427603 -1.17295289 -1.09483593 -1.18228752 -1.08332377
 -1.19210556 -1.07232222 -1.20228271 -1.06271215]"
408,9.914150432765408e-07,0.001326498228744304,"[ 1.16354723 -1.10427603 -1.17295289 -1.09483593 -1.18228752 -1.08332377
 -1.19210556 -1.07232222 -1.20228271 -1.06271215]"
409,9.914150432765408e-07,0.0014687222539282996,"[ 1.16354723 -1.10427603 -1.17295289 -1.09483593 -1.18228752 -1.08332377
 -1.19210556 -1.07232222 -1.20228271 -1.06271215]"
410,9.913094915322752e-07,0.0005060815471408533,"[ 1.16354735 -1.104275   -1.1729522  -1.09483569 -1.18228787 -1.08332417
 -1.19210537 -1.07232212 -1.20228256 -1.0627121 ]"
411,9.908696947553748e-07,0.00015719473589456722,"[ 1.16354846 -1.10427434 -1.17295113 -1.09483412 -1.18228728 -1.08332442
 -1.19210585 -1.07232229 -1.20228132 -1.0627127 ]"
412,9.899927001060534e-07,0.0001572130060992381,"[ 1.16355067 -1.104273   -1.17294901 -1.09483097 -1.18228611 -1.08332493
 -1.19210681 -1.07232262 -1.20227885 -1.06271391]"
413,9.882491256563134e-07,0.00015715138738151287,"[ 1.16355511 -1.10427036 -1.17294475 -1.09482469 -1.18228374 -1.08332598
 -1.1921087  -1.07232329 -1.20227387 -1.06271633]"
414,9.848032115602411e-07,0.00015865385646914815,"[ 1.16356405 -1.10426496 -1.1729363  -1.09481215 -1.18227908 -1.08332808
 -1.19211245 -1.07232463 -1.20226397 -1.06272122]"
415,9.780773569438404e-07,0.00015840256566457739,"[ 1.16358193 -1.10425382 -1.17291938 -1.09478711 -1.18226956 -1.083332
 -1.1921198  -1.07232746 -1.2022443  -1.06273104]"
416,9.652775835043092e-07,0.00015731629398006846,"[ 1.1636204  -1.10423123 -1.17288749 -1.09473746 -1.18225024 -1.08333914
 -1.19213507 -1.07233337 -1.20220573 -1.06275048]"
417,9.433362440113447e-07,0.0001716927627183832,"[ 1.16368346 -1.10419869 -1.17284304 -1.0946128  -1.18223005 -1.0833455
 -1.19217951 -1.07233965 -1.20215536 -1.06281811]"
418,9.075128912035762e-07,0.00013372165934332265,"[ 1.16375794 -1.10411692 -1.17271743 -1.09447643 -1.18219546 -1.08341469
 -1.19220367 -1.07243234 -1.2019319  -1.06294772]"
419,8.989873056402994e-07,0.00010653173540344935,"[ 1.16356161 -1.10393261 -1.17272825 -1.09424015 -1.18202948 -1.08380941
 -1.19206285 -1.07271511 -1.20185277 -1.06325778]"
420,8.660181828335875e-07,0.00015083415258509286,"[ 1.16395299 -1.10341374 -1.17270515 -1.09426515 -1.18190476 -1.08374102
 -1.19216712 -1.07274702 -1.20161505 -1.06330023]"
421,8.247964197502059e-07,0.00011542433336706117,"[ 1.16458068 -1.10347683 -1.17263438 -1.09372365 -1.18195257 -1.08294997
 -1.19189251 -1.07279708 -1.2010432  -1.06387192]"
422,8.247964197502059e-07,8.922144004036507e-05,"[ 1.16458068 -1.10347683 -1.17263438 -1.09372365 -1.18195257 -1.08294997
 -1.19189251 -1.07279708 -1.2010432  -1.06387192]"
423,7.622830619922235e-07,0.00011624908430586846,"[ 1.164999   -1.10350301 -1.17273041 -1.09397939 -1.18193082 -1.08338952
 -1.19192686 -1.07280794 -1.20079444 -1.06395467]"
424,7.622830619922235e-07,0.0004618232323852944,"[ 1.164999   -1.10350301 -1.17273041 -1.09397939 -1.18193082 -1.08338952
 -1.19192686 -1.07280794 -1.20079444 -1.06395467]"
425,7.622830619922235e-07,0.0005191846638332594,"[ 1.164999   -1.10350301 -1.17273041 -1.09397939 -1.18193082 -1.08338952
 -1.19192686 -1.07280794 -1.20079444 -1.06395467]"
426,7.580853837323943e-07,0.00013649099389124647,"[ 1.16501173 -1.10349149 -1.17275844 -1.09401014 -1.18191268 -1.08344551
 -1.1919669  -1.0727967  -1.20078129 -1.06397995]"
