iter,funcval,gradnorm,x
581,0.021299719942768757,0.16043775705256705,"[ 0.30724472  0.22121514  0.23647857  0.23306118  0.23210474  0.234382
  0.23617972  0.23285032  0.2296258   0.21108307  0.09573297 -0.71389718
  1.23118582  0.11163479  0.27160127  0.2242294   0.23155313  0.23519635
  0.23900549  0.23409769  0.24016564  0.23500999  0.22899332  0.22835818
  0.19204905]"
582,0.021216630413883723,0.10289644087909142,"[ 0.30543486  0.22052562  0.23720272  0.23210214  0.2304995   0.23439644
  0.23620058  0.23334815  0.23046909  0.21156208  0.09479962 -0.71344529
  1.23019537  0.11277115  0.27141981  0.22220305  0.2324008   0.23476071
  0.23844805  0.23373193  0.24031867  0.23367754  0.22769798  0.22732535
  0.19101069]"
583,0.021216630413883723,0.14497730174753087,"[ 0.30543486  0.22052562  0.23720272  0.23210214  0.2304995   0.23439644
  0.23620058  0.23334815  0.23046909  0.21156208  0.09479962 -0.71344529
  1.23019537  0.11277115  0.27141981  0.22220305  0.2324008   0.23476071
  0.23844805  0.23373193  0.24031867  0.23367754  0.22769798  0.22732535
  0.19101069]"
584,0.021111021916640847,0.06363381932235848,"[ 0.30463625  0.22010635  0.23713548  0.23199058  0.23032203  0.2344758
  0.23587946  0.23299394  0.22964296  0.21069163  0.09423264 -0.71398171
  1.22972798  0.1124152   0.27060091  0.22212474  0.2320769   0.23466989
  0.23774004  0.23408865  0.23942673  0.23349867  0.22770817  0.22703001
  0.19118621]"
585,0.020942567141237503,0.069210294110546,"[ 0.30324732  0.21852596  0.2359976   0.23105874  0.2296773   0.23476782
  0.2337781   0.23257104  0.22864578  0.20986106  0.09403084 -0.7143399
  1.22889858  0.11240095  0.26901282  0.22243352  0.23089709  0.23529388
  0.23754287  0.23397772  0.23814889  0.2340239   0.22733034  0.22665835
  0.18958747]"
586,0.020942567141237503,0.21703727232201572,"[ 0.30324732  0.21852596  0.2359976   0.23105874  0.2296773   0.23476782
  0.2337781   0.23257104  0.22864578  0.20986106  0.09403084 -0.7143399
  1.22889858  0.11240095  0.26901282  0.22243352  0.23089709  0.23529388
  0.23754287  0.23397772  0.23814889  0.2340239   0.22733034  0.22665835
  0.18958747]"
587,0.020834938331215552,0.05825893735624877,"[ 0.30250287  0.21817728  0.23546839  0.23133027  0.2293979   0.23441507
  0.23307343  0.23216172  0.22843922  0.20981444  0.09352411 -0.71514743
  1.22868269  0.11211405  0.26831357  0.22258487  0.23067952  0.2346989
  0.23658359  0.23390554  0.23748702  0.2334516   0.22754005  0.22626366
  0.18931773]"
588,0.02070810623241564,0.07463588216057751,"[ 0.30198774  0.21856337  0.2336881   0.23078325  0.22880498  0.23306404
  0.23260115  0.23204211  0.22841489  0.207614    0.09306748 -0.71578324
  1.22798049  0.11220823  0.26670664  0.22286825  0.23016436  0.23414781
  0.23520272  0.23548978  0.23718386  0.23256997  0.22628433  0.22595397
  0.18832901]"
589,0.020270100492245393,0.053719665186869235,"[ 0.29861065  0.21596912  0.23319497  0.22910481  0.22787265  0.23174613
  0.23161509  0.22988459  0.22645508  0.2063429   0.09296452 -0.71828609
  1.22620499  0.1103019   0.26274396  0.22377752  0.22862068  0.23295806
  0.23256367  0.23331794  0.23502969  0.23070604  0.22547817  0.22413294
  0.18704371]"
590,0.020270100492245393,0.08856602466422114,"[ 0.29861065  0.21596912  0.23319497  0.22910481  0.22787265  0.23174613
  0.23161509  0.22988459  0.22645508  0.2063429   0.09296452 -0.71828609
  1.22620499  0.1103019   0.26274396  0.22377752  0.22862068  0.23295806
  0.23256367  0.23331794  0.23502969  0.23070604  0.22547817  0.22413294
  0.18704371]"
591,0.02012360721355911,0.06830035145207235,"[ 0.29748188  0.21584277  0.23280743  0.22799229  0.22840174  0.23173877
  0.23077676  0.22991176  0.22674045  0.2047376   0.091986   -0.72027462
  1.22569415  0.10984714  0.26223494  0.22272189  0.22837807  0.23143011
  0.23193322  0.23180725  0.23421069  0.23123664  0.2251713   0.22231855
  0.18607535]"
592,0.02002475651438674,0.08384186526923783,"[ 0.29657068  0.21463494  0.23310035  0.22669527  0.23092897  0.22776347
  0.22768936  0.22861974  0.22684796  0.20356545  0.09243511 -0.72205171
  1.22488348  0.10983028  0.26128778  0.21973461  0.22456638  0.23402388
  0.23292927  0.23212654  0.23408686  0.22831864  0.22557644  0.21922521
  0.18544038]"
593,0.019183619696185903,0.059968929964759755,"[ 0.28854561  0.21063827  0.23054818  0.22356681  0.22644754  0.22599356
  0.22577561  0.22596569  0.2216617   0.20101968  0.09161354 -0.72691301
  1.22125163  0.10716212  0.25574492  0.21688518  0.22176709  0.2281036
  0.22839641  0.22934416  0.22762088  0.22635707  0.22467905  0.21668259
  0.18364615]"
594,0.019183619696185903,0.056658788733256193,"[ 0.28854561  0.21063827  0.23054818  0.22356681  0.22644754  0.22599356
  0.22577561  0.22596569  0.2216617   0.20101968  0.09161354 -0.72691301
  1.22125163  0.10716212  0.25574492  0.21688518  0.22176709  0.2281036
  0.22839641  0.22934416  0.22762088  0.22635707  0.22467905  0.21668259
  0.18364615]"
595,0.019183619696185903,0.12235660878571152,"[ 0.28854561  0.21063827  0.23054818  0.22356681  0.22644754  0.22599356
  0.22577561  0.22596569  0.2216617   0.20101968  0.09161354 -0.72691301
  1.22125163  0.10716212  0.25574492  0.21688518  0.22176709  0.2281036
  0.22839641  0.22934416  0.22762088  0.22635707  0.22467905  0.21668259
  0.18364615]"
596,0.01910430237281048,0.05679507489256765,"[ 0.2877667   0.21007463  0.22987438  0.22335122  0.22586546  0.22580548
  0.22632097  0.22592487  0.22147374  0.20073697  0.09096477 -0.72697956
  1.2209434   0.1068329   0.25490805  0.21674193  0.22094064  0.22805335
  0.22767678  0.22847125  0.22731633  0.22592712  0.22447375  0.21672747
  0.18357264]"
597,0.018940380991956395,0.05566961598762228,"[ 0.28576891  0.2096193   0.22942637  0.22298826  0.22461646  0.22530599
  0.22630655  0.22556417  0.22014151  0.20039413  0.09172822 -0.72780801
  1.22006194  0.10694642  0.25305109  0.21645057  0.22010589  0.227453
  0.22666809  0.22733479  0.22665576  0.22536067  0.22249554  0.21553558
  0.18367012]"
598,0.018940380991956395,0.16990719208264646,"[ 0.28576891  0.2096193   0.22942637  0.22298826  0.22461646  0.22530599
  0.22630655  0.22556417  0.22014151  0.20039413  0.09172822 -0.72780801
  1.22006194  0.10694642  0.25305109  0.21645057  0.22010589  0.227453
  0.22666809  0.22733479  0.22665576  0.22536067  0.22249554  0.21553558
  0.18367012]"
599,0.018841837080763497,0.048994997889956614,"[ 0.28480004  0.20904335  0.22857378  0.22219812  0.22434817  0.22495604
  0.22614907  0.22516658  0.21967218  0.20032954  0.09134189 -0.7276936
  1.21966897  0.10646246  0.25262705  0.21637483  0.21988119  0.22665168
  0.22618029  0.22728439  0.22638255  0.22490855  0.22206043  0.2150017
  0.18321279]"
600,0.01880498520883679,0.095121205899106,"[ 0.28373204  0.20799456  0.2281114   0.22285183  0.22446854  0.22459776
  0.22658218  0.22587326  0.22062577  0.19781655  0.0908697  -0.7276081
  1.21862812  0.10676629  0.25251688  0.21616873  0.21878877  0.22414542
  0.22595629  0.22782912  0.22570881  0.22394804  0.22179918  0.21367687
  0.1831488 ]"
601,0.018556787135393008,0.06396130509986996,"[ 0.28273722  0.20789792  0.22678847  0.22206697  0.22362071  0.2234402
  0.22516678  0.22430935  0.21930034  0.19793911  0.09000222 -0.72763967
  1.21841461  0.10628793  0.25110186  0.21576964  0.21898887  0.22337176
  0.22482225  0.22620977  0.22447187  0.22291874  0.22093477  0.21321993
  0.18244489]"
602,0.018221292071956698,0.05896635983454826,"[ 0.28369289  0.20794654  0.22560094  0.2189648   0.22313905  0.2211627
  0.2227731   0.22209962  0.2180798   0.19866523  0.08858194 -0.72846964
  1.21706348  0.10571708  0.24635611  0.21367549  0.21706635  0.22023673
  0.2225472   0.22388332  0.22298754  0.22152637  0.22050314  0.21170251
  0.18135753]"
603,0.018221292071956698,0.19615732038714057,"[ 0.28369289  0.20794654  0.22560094  0.2189648   0.22313905  0.2211627
  0.2227731   0.22209962  0.2180798   0.19866523  0.08858194 -0.72846964
  1.21706348  0.10571708  0.24635611  0.21367549  0.21706635  0.22023673
  0.2225472   0.22388332  0.22298754  0.22152637  0.22050314  0.21170251
  0.18135753]"
604,0.018143326794897625,0.08457929633277135,"[ 0.28275311  0.20699605  0.22444896  0.21908381  0.22383975  0.2206791
  0.22356832  0.2194512   0.2169639   0.19813226  0.08855359 -0.7301319
  1.21686529  0.10607822  0.24482014  0.21356528  0.21658253  0.21926681
  0.223941    0.22294437  0.22235366  0.22131483  0.22030873  0.2117326
  0.18058007]"
605,0.018089294625881654,0.10284483179144338,"[ 0.28199128  0.20188343  0.22410168  0.21890657  0.22208859  0.21813895
  0.22421828  0.21907902  0.21977611  0.19795432  0.08862153 -0.73362063
  1.21566259  0.1041589   0.24334982  0.21483038  0.2178572   0.21938101
  0.22474628  0.22365117  0.21934878  0.21924323  0.21981234  0.20845379
  0.17978922]"
606,0.017954369456583824,0.10027440935558803,"[ 0.28119433  0.19951478  0.22407226  0.2185646   0.2209286   0.21405977
  0.22170032  0.21899468  0.2164597   0.19427167  0.08574696 -0.73433706
  1.21500118  0.10217337  0.24171301  0.21366823  0.21618236  0.21831324
  0.22413397  0.22360329  0.21801217  0.22231798  0.21758926  0.2078177
  0.18036963]"
607,0.017954369456583824,0.16576123321243874,"[ 0.28119433  0.19951478  0.22407226  0.2185646   0.2209286   0.21405977
  0.22170032  0.21899468  0.2164597   0.19427167  0.08574696 -0.73433706
  1.21500118  0.10217337  0.24171301  0.21366823  0.21618236  0.21831324
  0.22413397  0.22360329  0.21801217  0.22231798  0.21758926  0.2078177
  0.18036963]"
608,0.01785372097090011,0.129418532667198,"[ 0.28040418  0.19962213  0.22497708  0.21697746  0.22065615  0.21464284
  0.22100561  0.21848345  0.21489918  0.19359023  0.08427193 -0.73500165
  1.2133991   0.10362461  0.24104261  0.21382077  0.21703747  0.21820473
  0.22341703  0.22405392  0.21805389  0.22035325  0.21689981  0.20786934
  0.17901755]"
609,0.017656805139244995,0.09805911993994851,"[ 0.27819985  0.19683491  0.22399019  0.21803864  0.22004308  0.21609307
  0.21938083  0.21883969  0.21331733  0.19636203  0.08289839 -0.73720124
  1.21291184  0.10213867  0.24081682  0.20916095  0.21675003  0.21517185
  0.22158473  0.22179445  0.21688293  0.21795542  0.21518034  0.20780564
  0.17683345]"
610,0.016796676482949576,0.06740468453327576,"[ 0.27377061  0.19932     0.22011417  0.21223984  0.21721729  0.21314507
  0.2180371   0.21411019  0.20931547  0.19220948  0.08396646 -0.73888402
  1.2096833   0.10069496  0.23600805  0.20680777  0.21303813  0.21401915
  0.21553084  0.21634568  0.2110507   0.21218663  0.21043397  0.20620357
  0.17414488]"
611,0.016796676482949576,0.05164555685657659,"[ 0.27377061  0.19932     0.22011417  0.21223984  0.21721729  0.21314507
  0.2180371   0.21411019  0.20931547  0.19220948  0.08396646 -0.73888402
  1.2096833   0.10069496  0.23600805  0.20680777  0.21303813  0.21401915
  0.21553084  0.21634568  0.2110507   0.21218663  0.21043397  0.20620357
  0.17414488]"
612,0.016459423126548342,0.05164554959730025,"[ 0.27202581  0.19821668  0.21821218  0.21148472  0.21485452  0.21059945
  0.21279058  0.21135343  0.20488434  0.19148289  0.08378497 -0.73761527
  1.20804327  0.10035778  0.23504426  0.20612288  0.21195301  0.21327613
  0.21452653  0.21496925  0.211138    0.21028646  0.20909688  0.20488975
  0.17467321]"
613,0.016459423126548342,0.06702455100676842,"[ 0.27202581  0.19821668  0.21821218  0.21148472  0.21485452  0.21059945
  0.21279058  0.21135343  0.20488434  0.19148289  0.08378497 -0.73761527
  1.20804327  0.10035778  0.23504426  0.20612288  0.21195301  0.21327613
  0.21452653  0.21496925  0.211138    0.21028646  0.20909688  0.20488975
  0.17467321]"
614,0.016439308137959376,0.12957300625286167,"[ 0.27205969  0.1972826   0.21731289  0.20864125  0.21542657  0.21078664
  0.21194056  0.21208813  0.20362099  0.19004793  0.08251274 -0.73646462
  1.20756372  0.10055963  0.23465732  0.20471023  0.2122372   0.21315283
  0.21415075  0.21511472  0.20971862  0.21114261  0.20919732  0.20489366
  0.17466263]"
615,0.016402290247787915,0.1845489029015994,"[ 0.2720388   0.1968042   0.21726292  0.20904647  0.21474523  0.2098572
  0.21173547  0.21286934  0.20298712  0.19012857  0.08336691 -0.73760956
  1.20731126  0.10255193  0.23327378  0.20407188  0.21324154  0.21152959
  0.21371899  0.21443808  0.20946872  0.20955737  0.20979949  0.20710664
  0.17431742]"
616,0.016390249555042116,0.2312106239750505,"[ 0.27223922  0.19721806  0.21605337  0.21006371  0.21452671  0.21158886
  0.21189368  0.21398644  0.20143292  0.18930505  0.08383675 -0.73866032
  1.20721677  0.10162897  0.23158355  0.20413137  0.21426524  0.21133276
  0.21500624  0.2141709   0.20918364  0.20851309  0.20902011  0.2052627
  0.17482682]"
617,0.016390249555042116,0.36729874580969324,"[ 0.27223922  0.19721806  0.21605337  0.21006371  0.21452671  0.21158886
  0.21189368  0.21398644  0.20143292  0.18930505  0.08383675 -0.73866032
  1.20721677  0.10162897  0.23158355  0.20413137  0.21426524  0.21133276
  0.21500624  0.2141709   0.20918364  0.20851309  0.20902011  0.2052627
  0.17482682]"
618,0.016374748422229583,0.09993094275350393,"[ 0.27199063  0.19712722  0.21613249  0.20989739  0.21447063  0.21147737
  0.21184848  0.21405259  0.20130627  0.1892888   0.08363928 -0.73846169
  1.20694932  0.10097212  0.23146733  0.20418375  0.2138765   0.21131999
  0.21503135  0.21403121  0.20929781  0.20804095  0.20928352  0.20530777
  0.1743317 ]"
619,0.01630648416219031,0.05876965812298563,"[ 0.27139473  0.19741914  0.21625446  0.20982844  0.21391151  0.21090894
  0.21150465  0.21401172  0.20097244  0.18947668  0.08319119 -0.73879065
  1.20661405  0.10086618  0.23112363  0.20424056  0.21258106  0.21079484
  0.21432495  0.21373789  0.20866041  0.20818273  0.20836236  0.20506336
  0.17458783]"
620,0.01615629861380052,0.0581642061922272,"[ 0.26987682  0.19603375  0.21641773  0.20853801  0.21400344  0.21041898
  0.2104974   0.21288859  0.20069139  0.18964544  0.08411564 -0.73911965
  1.20591403  0.1010844   0.23035576  0.20449946  0.21176797  0.21056644
  0.2125592   0.21266887  0.20866132  0.20708262  0.20639807  0.20362278
  0.17381323]"
621,0.015905902340802757,0.04817164375455115,"[ 0.26610549  0.19442084  0.21347189  0.20737454  0.21401903  0.21027973
  0.2067097   0.2095394   0.19968583  0.18728023  0.08353748 -0.74048317
  1.20513149  0.10117949  0.23053783  0.20469179  0.21061872  0.20711843
  0.21161875  0.21061665  0.2093618   0.2083445   0.2072093   0.20072149
  0.17532818]"
622,0.015905902340802757,0.09723325683000021,"[ 0.26610549  0.19442084  0.21347189  0.20737454  0.21401903  0.21027973
  0.2067097   0.2095394   0.19968583  0.18728023  0.08353748 -0.74048317
  1.20513149  0.10117949  0.23053783  0.20469179  0.21061872  0.20711843
  0.21161875  0.21061665  0.2093618   0.2083445   0.2072093   0.20072149
  0.17532818]"
623,0.015802616237706908,0.06668329841059631,"[ 0.26570054  0.19358527  0.21376558  0.20761869  0.21293456  0.20915142
  0.20700056  0.2096471   0.19966812  0.18676336  0.08306857 -0.74021807
  1.20435841  0.10059855  0.22932594  0.20389578  0.21013031  0.20586158
  0.21237359  0.20787567  0.20845099  0.20817425  0.20499767  0.2001094
  0.1748299 ]"
624,0.015802616237706908,0.10213517608359057,"[ 0.26570054  0.19358527  0.21376558  0.20761869  0.21293456  0.20915142
  0.20700056  0.2096471   0.19966812  0.18676336  0.08306857 -0.74021807
  1.20435841  0.10059855  0.22932594  0.20389578  0.21013031  0.20586158
  0.21237359  0.20787567  0.20845099  0.20817425  0.20499767  0.2001094
  0.1748299 ]"
625,0.015802616237706908,1.0708387843561684,"[ 0.26570054  0.19358527  0.21376558  0.20761869  0.21293456  0.20915142
  0.20700056  0.2096471   0.19966812  0.18676336  0.08306857 -0.74021807
  1.20435841  0.10059855  0.22932594  0.20389578  0.21013031  0.20586158
  0.21237359  0.20787567  0.20845099  0.20817425  0.20499767  0.2001094
  0.1748299 ]"
626,0.015785768545677613,0.060442439554316864,"[ 0.26554861  0.19341659  0.21362293  0.20760639  0.21276061  0.20932027
  0.20692225  0.20960785  0.19976923  0.18664316  0.08291794 -0.74024115
  1.20423494  0.10046227  0.229385    0.20368308  0.21004702  0.20584199
  0.21216808  0.20782268  0.20842018  0.20800209  0.20497318  0.2000185
  0.17475755]"
627,0.015747093393738087,0.05280208046076656,"[ 0.26530672  0.19324656  0.21322069  0.20751513  0.2124734   0.20900101
  0.20676643  0.20929582  0.19935891  0.18664855  0.08297767 -0.74008159
  1.20404313  0.10022735  0.22945274  0.20335193  0.20959709  0.20609107
  0.21198342  0.20760903  0.20838298  0.20778884  0.20494159  0.19973806
  0.1745966 ]"
628,0.01569022952712029,0.05876617606581282,"[ 0.26457645  0.19299066  0.21222152  0.20669183  0.21240395  0.20845933
  0.20632494  0.20905685  0.19964885  0.18713273  0.0822097  -0.74025331
  1.20381143  0.09975743  0.22884719  0.20308969  0.20913199  0.20623554
  0.2117067   0.20729355  0.20869516  0.20741612  0.20438776  0.19911812
  0.17480137]"
629,0.015560300785594592,0.055016525539266455,"[ 0.26326934  0.19222402  0.21156822  0.20621795  0.21181896  0.20853463
  0.20618341  0.20715974  0.19820081  0.188201    0.08129873 -0.74075567
  1.20299415  0.09963933  0.22799564  0.20283483  0.20829957  0.205666
  0.2103943   0.20611155  0.20690873  0.20596534  0.20473943  0.19821703
  0.17421241]"
630,0.015560300785594592,0.47847914413801246,"[ 0.26326934  0.19222402  0.21156822  0.20621795  0.21181896  0.20853463
  0.20618341  0.20715974  0.19820081  0.188201    0.08129873 -0.74075567
  1.20299415  0.09963933  0.22799564  0.20283483  0.20829957  0.205666
  0.2103943   0.20611155  0.20690873  0.20596534  0.20473943  0.19821703
  0.17421241]"
631,0.015542129265430863,0.19801532060173108,"[ 0.26294613  0.1927495   0.21142813  0.20666555  0.21165541  0.20941286
  0.20557985  0.20634158  0.19802669  0.18821655  0.08136635 -0.741047
  1.20295691  0.09979104  0.22714239  0.20259908  0.20860266  0.20644761
  0.2104095   0.20580944  0.20705968  0.2065833   0.20389966  0.19793232
  0.17349821]"
632,0.015478884192121962,0.04856587601692714,"[ 0.26184738  0.19213383  0.21118163  0.20592502  0.21178359  0.2088824
  0.2051085   0.20605031  0.19793834  0.18757261  0.08098953 -0.74130347
  1.20254625  0.09959771  0.22676524  0.20235122  0.20773526  0.20682626
  0.20949483  0.20550574  0.2069612   0.20656259  0.20349973  0.19779235
  0.17353047]"
633,0.015307385960940502,0.044303939763989844,"[ 0.26000935  0.19121497  0.20995542  0.20452312  0.21006593  0.20831741
  0.20477516  0.20547604  0.19775643  0.18737745  0.08132789 -0.7426869
  1.20175475  0.09901007  0.22603853  0.2020153   0.20666251  0.20620406
  0.20910011  0.2048283   0.20699248  0.20511736  0.20265987  0.19620332
  0.17261658]"
634,0.015307385960940502,0.6951040511746754,"[ 0.26000935  0.19121497  0.20995542  0.20452312  0.21006593  0.20831741
  0.20477516  0.20547604  0.19775643  0.18737745  0.08132789 -0.7426869
  1.20175475  0.09901007  0.22603853  0.2020153   0.20666251  0.20620406
  0.20910011  0.2048283   0.20699248  0.20511736  0.20265987  0.19620332
  0.17261658]"
635,0.015217707864636438,0.04068035161213372,"[ 0.25903774  0.19091973  0.2091889   0.20415616  0.20976243  0.20780847
  0.20443343  0.20512616  0.19783078  0.18724972  0.08139589 -0.74332625
  1.20141192  0.09840249  0.22549609  0.20122272  0.20617441  0.20571256
  0.20875796  0.20445209  0.206598    0.20455774  0.20248964  0.19590398
  0.17203202]"
636,0.01504661874556651,0.03777230466086362,"[ 0.25702667  0.19064762  0.20789507  0.2034593   0.20937756  0.20697612
  0.20364358  0.20439426  0.19733093  0.18675867  0.08148578 -0.74458097
  1.20049529  0.09768919  0.22464208  0.20027367  0.20477352  0.20438746
  0.20797443  0.20359495  0.20594289  0.20327535  0.20142808  0.19492899
  0.17109766]"
637,0.01504661874556651,0.16654789989196253,"[ 0.25702667  0.19064762  0.20789507  0.2034593   0.20937756  0.20697612
  0.20364358  0.20439426  0.19733093  0.18675867  0.08148578 -0.74458097
  1.20049529  0.09768919  0.22464208  0.20027367  0.20477352  0.20438746
  0.20797443  0.20359495  0.20594289  0.20327535  0.20142808  0.19492899
  0.17109766]"
638,0.014962522208073098,0.038948837695846186,"[ 0.25582981  0.19042485  0.20747297  0.20293883  0.2088539   0.20642247
  0.20305359  0.20397923  0.19708862  0.18654027  0.08145468 -0.74485896
  1.1998768   0.0973077   0.22405245  0.19974554  0.20431978  0.20384534
  0.20766255  0.20314034  0.20553392  0.20295079  0.20117161  0.19447024
  0.17073507]"
639,0.014802515879898465,0.04020667951991531,"[ 0.2541614   0.19015475  0.20625568  0.20210678  0.20772243  0.20546381
  0.20261881  0.20290435  0.1969878   0.18580328  0.08067936 -0.74647976
  1.19906118  0.09653374  0.22302202  0.19929542  0.20339053  0.20272088
  0.20677683  0.20164953  0.20480191  0.20272146  0.20073085  0.19291486
  0.17028669]"
640,0.01446456185299835,0.035767360982732,"[ 0.24996708  0.18861639  0.2040394   0.19989868  0.20580104  0.20341112
  0.20102638  0.20121386  0.19580916  0.18433057  0.08026912 -0.748325
  1.19727403  0.09570281  0.22051138  0.19805933  0.20121636  0.20097099
  0.20516933  0.19941907  0.20319926  0.20067794  0.19906292  0.19092217
  0.1685687 ]"
641,0.01446456185299835,0.043415360476906584,"[ 0.24996708  0.18861639  0.2040394   0.19989868  0.20580104  0.20341112
  0.20102638  0.20121386  0.19580916  0.18433057  0.08026912 -0.748325
  1.19727403  0.09570281  0.22051138  0.19805933  0.20121636  0.20097099
  0.20516933  0.19941907  0.20319926  0.20067794  0.19906292  0.19092217
  0.1685687 ]"
642,0.014267978264960249,0.04341537410074066,"[ 0.24862416  0.18830749  0.20282048  0.19916755  0.20418283  0.2019902
  0.20017431  0.20043167  0.19524107  0.18309895  0.08024983 -0.74896591
  1.19646408  0.09591284  0.2199195   0.1970371   0.20026527  0.19999418
  0.20340293  0.19901402  0.20190368  0.19972942  0.19831566  0.19099435
  0.16762181]"
643,0.01420749181878451,0.06235023558869961,"[ 0.24757657  0.18809628  0.20076758  0.19659816  0.20528711  0.19842068
  0.20028418  0.20444042  0.19541796  0.18399783  0.08135431 -0.75014963
  1.19599785  0.09453871  0.22210281  0.19467601  0.19884317  0.19824172
  0.20162167  0.19487729  0.19999391  0.19785462  0.19789923  0.19068622
  0.16589822]"
644,0.014014267368073971,0.07249346788521553,"[ 0.24327138  0.18809437  0.19936582  0.19428946  0.2036393   0.20014203
  0.20245125  0.20170275  0.19377259  0.18293055  0.08131756 -0.75224177
  1.19381626  0.09594499  0.21940014  0.19280416  0.19936065  0.1966902
  0.19914999  0.19262211  0.19965349  0.19717084  0.19629316  0.18821389
  0.16486153]"
645,0.014014267368073971,0.06503346639482296,"[ 0.24327138  0.18809437  0.19936582  0.19428946  0.2036393   0.20014203
  0.20245125  0.20170275  0.19377259  0.18293055  0.08131756 -0.75224177
  1.19381626  0.09594499  0.21940014  0.19280416  0.19936065  0.1966902
  0.19914999  0.19262211  0.19965349  0.19717084  0.19629316  0.18821389
  0.16486153]"
646,0.013846699437955069,0.07449451433122543,"[ 0.24169173  0.1869553   0.19933332  0.19323452  0.20310137  0.19881293
  0.20066735  0.20027616  0.19356665  0.18151298  0.07935059 -0.75174121
  1.19373174  0.09521262  0.21870071  0.19331036  0.19866873  0.19643089
  0.19756959  0.19191668  0.19934602  0.19706503  0.19615949  0.18791165
  0.16470147]"
647,0.013846699437955069,0.12209230743373822,"[ 0.24169173  0.1869553   0.19933332  0.19323452  0.20310137  0.19881293
  0.20066735  0.20027616  0.19356665  0.18151298  0.07935059 -0.75174121
  1.19373174  0.09521262  0.21870071  0.19331036  0.19866873  0.19643089
  0.19756959  0.19191668  0.19934602  0.19706503  0.19615949  0.18791165
  0.16470147]"
648,0.013782077078822322,0.056882332022452055,"[ 0.24150365  0.18648987  0.19936365  0.1930001   0.20185785  0.1987565
  0.20008609  0.19952529  0.19337778  0.18115347  0.07950884 -0.75149355
  1.19328294  0.09435568  0.21848634  0.19348441  0.19803501  0.19634986
  0.19755661  0.19170418  0.19864279  0.19670889  0.19620728  0.18707138
  0.16447794]"
649,0.013710678939242589,0.09757270261612785,"[ 0.24075682  0.18749002  0.19964429  0.19243004  0.20126392  0.19753114
  0.19943161  0.19975921  0.19240985  0.17915476  0.0801015  -0.7520412
  1.19306053  0.0939064   0.21700482  0.19470769  0.19882028  0.19668445
  0.19609916  0.19145071  0.19735143  0.19515754  0.1949301   0.18698894
  0.165462  ]"
650,0.013455594765885558,0.05196411381080778,"[ 0.23772014  0.18671418  0.19481829  0.19194855  0.19948529  0.19686804
  0.19613125  0.1990157   0.191641    0.17662969  0.0785251  -0.75091056
  1.19146529  0.09405116  0.21342211  0.19433693  0.1970373   0.19628338
  0.19478194  0.19007402  0.19510863  0.19351301  0.19382109  0.18783629
  0.1639216 ]"
651,0.013324864288415958,0.042829456428422216,"[ 0.23608746  0.18837112  0.18838349  0.19572593  0.19480486  0.19801092
  0.19103729  0.1953682   0.1933928   0.17414762  0.08090156 -0.75842861
  1.18927314  0.09279497  0.20833692  0.19202637  0.19734926  0.19440637
  0.1959542   0.19266504  0.19343117  0.1936932   0.18423735  0.18248559
  0.16123975]"
652,0.013324864288415958,0.07611840480213954,"[ 0.23608746  0.18837112  0.18838349  0.19572593  0.19480486  0.19801092
  0.19103729  0.1953682   0.1933928   0.17414762  0.08090156 -0.75842861
  1.18927314  0.09279497  0.20833692  0.19202637  0.19734926  0.19440637
  0.1959542   0.19266504  0.19343117  0.1936932   0.18423735  0.18248559
  0.16123975]"
653,0.013102003363553518,0.07403433035867171,"[ 0.23353965  0.19063796  0.18715568  0.19441754  0.19157139  0.1964277
  0.19272697  0.19428729  0.19069731  0.1742688   0.07908423 -0.7583686
  1.18805256  0.09243836  0.20690276  0.19236413  0.1936305   0.19494741
  0.19372281  0.19350347  0.18906372  0.19129273  0.18424498  0.18283146
  0.15959067]"
654,0.012552866057076109,0.061214850461352825,"[ 0.22594949  0.18675227  0.18440288  0.19114813  0.18980667  0.19109721
  0.19026857  0.19234268  0.18818663  0.17383844  0.07507277 -0.75919217
  1.18540629  0.09038635  0.20129409  0.18822822  0.18897463  0.19274642
  0.18819118  0.1884671   0.18397774  0.18442415  0.18322085  0.18411642
  0.16066816]"
655,0.012552866057076109,0.14688815816485565,"[ 0.22594949  0.18675227  0.18440288  0.19114813  0.18980667  0.19109721
  0.19026857  0.19234268  0.18818663  0.17383844  0.07507277 -0.75919217
  1.18540629  0.09038635  0.20129409  0.18822822  0.18897463  0.19274642
  0.18819118  0.1884671   0.18397774  0.18442415  0.18322085  0.18411642
  0.16066816]"
656,0.012307837810081173,0.06000321555337517,"[ 0.22222974  0.18659337  0.18583551  0.18843231  0.18709176  0.18947843
  0.18904497  0.19067623  0.18514837  0.17294763  0.07501912 -0.76060706
  1.1844907   0.0889901   0.1999262   0.18783624  0.18714146  0.19028645
  0.18768098  0.18429303  0.18355731  0.18386149  0.18418926  0.18375058
  0.15740758]"
657,0.012307837810081173,0.16833547276344432,"[ 0.22222974  0.18659337  0.18583551  0.18843231  0.18709176  0.18947843
  0.18904497  0.19067623  0.18514837  0.17294763  0.07501912 -0.76060706
  1.1844907   0.0889901   0.1999262   0.18783624  0.18714146  0.19028645
  0.18768098  0.18429303  0.18355731  0.18386149  0.18418926  0.18375058
  0.15740758]"
