iter,funcval,gradnorm,x
128,0.18589353536860775,95.29471187599177,"[1.07465165e+02 9.49942072e-02 9.09440906e-01 1.02399682e+02
 1.83954407e-01 8.19068068e-01 9.74399184e+01 2.85216788e-01
 7.15864752e-01 9.62994605e+01 3.05409272e-01 6.95125076e-01
 9.39906121e+01 3.56291577e-01 6.43639112e-01 8.97204327e+01
 4.67957937e-01 5.31305911e-01 8.37093722e+01 6.58090660e-01
 3.41483303e-01 7.83103944e+01 8.75685018e-01 1.25522533e-01
 8.86369375e+02 9.10010529e+02 9.22520138e+02 9.26460764e+02
 9.35560067e+02 9.52830309e+02 9.75730986e+02]"
129,0.18403678810974947,102.83857424125453,"[1.07465187e+02 9.50391108e-02 9.09403212e-01 1.02399666e+02
 1.83929430e-01 8.18941674e-01 9.74400262e+01 2.85172382e-01
 7.15859900e-01 9.62995135e+01 3.05487867e-01 6.95167134e-01
 9.39905015e+01 3.56443825e-01 6.43728839e-01 8.97204817e+01
 4.67924626e-01 5.31300887e-01 8.37094760e+01 6.58178658e-01
 3.41579699e-01 7.83103857e+01 8.75825056e-01 1.25519359e-01
 8.86369373e+02 9.10010493e+02 9.22520280e+02 9.26460670e+02
 9.35560058e+02 9.52830268e+02 9.75730848e+02]"
130,0.1836157331189705,67.96787959275561,"[1.07465199e+02 9.50915033e-02 9.09538839e-01 1.02399728e+02
 1.83992570e-01 8.19079859e-01 9.74399359e+01 2.85224072e-01
 7.15891397e-01 9.62994062e+01 3.05467566e-01 6.95253187e-01
 9.39905932e+01 3.56348730e-01 6.43735823e-01 8.97204059e+01
 4.67861558e-01 5.31385564e-01 8.37093683e+01 6.58200612e-01
 3.41577048e-01 7.83103952e+01 8.75693748e-01 1.25650225e-01
 8.86369315e+02 9.10010526e+02 9.22520294e+02 9.26460771e+02
 9.35560035e+02 9.52830287e+02 9.75730969e+02]"
131,0.1803344402897491,60.81073736824337,"[1.07465208e+02 9.49888134e-02 9.09423176e-01 1.02399654e+02
 1.83978925e-01 8.18969912e-01 9.74399704e+01 2.85335170e-01
 7.15804586e-01 9.62995068e+01 3.05431962e-01 6.95217447e-01
 9.39904796e+01 3.56358430e-01 6.43730152e-01 8.97202920e+01
 4.67965174e-01 5.31449300e-01 8.37094920e+01 6.58135294e-01
 3.41533569e-01 7.83103335e+01 8.75760603e-01 1.25600405e-01
 8.86369369e+02 9.10010490e+02 9.22520227e+02 9.26460677e+02
 9.35559958e+02 9.52830199e+02 9.75730865e+02]"
132,0.17784161937236115,50.74378824742253,"[1.07465215e+02 9.50541494e-02 9.09536846e-01 1.02399605e+02
 1.83979546e-01 8.19077448e-01 9.74399839e+01 2.85344366e-01
 7.15811814e-01 9.62993591e+01 3.05427704e-01 6.95279512e-01
 9.39905879e+01 3.56391364e-01 6.43850130e-01 8.97204113e+01
 4.67958611e-01 5.31363328e-01 8.37093810e+01 6.58170709e-01
 3.41505093e-01 7.83104081e+01 8.75685131e-01 1.25679222e-01
 8.86369305e+02 9.10010556e+02 9.22520309e+02 9.26460752e+02
 9.35560054e+02 9.52830319e+02 9.75730955e+02]"
133,0.17693455065512917,55.96192368202974,"[1.07465248e+02 9.49837934e-02 9.09428514e-01 1.02399524e+02
 1.83979932e-01 8.18982004e-01 9.74400887e+01 2.85437476e-01
 7.15774542e-01 9.62995252e+01 3.05439085e-01 6.95258410e-01
 9.39904796e+01 3.56387752e-01 6.43825869e-01 8.97202763e+01
 4.68037071e-01 5.31460882e-01 8.37094599e+01 6.58135577e-01
 3.41469968e-01 7.83103636e+01 8.75750423e-01 1.25658755e-01
 8.86369349e+02 9.10010480e+02 9.22520259e+02 9.26460663e+02
 9.35559985e+02 9.52830211e+02 9.75730846e+02]"
134,0.17370580445479517,47.57743040719569,"[1.07465242e+02 9.50492580e-02 9.09536672e-01 1.02399566e+02
 1.83953886e-01 8.19084525e-01 9.74400265e+01 2.85429577e-01
 7.15828224e-01 9.62993904e+01 3.05478167e-01 6.95314598e-01
 9.39905912e+01 3.56432830e-01 6.43929650e-01 8.97204002e+01
 4.68011361e-01 5.31380418e-01 8.37093455e+01 6.58170385e-01
 3.41489674e-01 7.83104349e+01 8.75687177e-01 1.25737028e-01
 8.86369268e+02 9.10010592e+02 9.22520334e+02 9.26460750e+02
 9.35560003e+02 9.52830315e+02 9.75730952e+02]"
135,0.17370580445479517,55.0733309749677,"[1.07465242e+02 9.50492580e-02 9.09536672e-01 1.02399566e+02
 1.83953886e-01 8.19084525e-01 9.74400265e+01 2.85429577e-01
 7.15828224e-01 9.62993904e+01 3.05478167e-01 6.95314598e-01
 9.39905912e+01 3.56432830e-01 6.43929650e-01 8.97204002e+01
 4.68011361e-01 5.31380418e-01 8.37093455e+01 6.58170385e-01
 3.41489674e-01 7.83104349e+01 8.75687177e-01 1.25737028e-01
 8.86369268e+02 9.10010592e+02 9.22520334e+02 9.26460750e+02
 9.35560003e+02 9.52830315e+02 9.75730952e+02]"
136,0.17158290321952985,54.651440632876934,"[1.07465242e+02 9.50325255e-02 9.09511074e-01 1.02399554e+02
 1.83978580e-01 8.19071233e-01 9.74400371e+01 2.85471903e-01
 7.15838555e-01 9.62994150e+01 3.05491188e-01 6.95308440e-01
 9.39905698e+01 3.56443429e-01 6.43917683e-01 8.97203772e+01
 4.68032294e-01 5.31407636e-01 8.37093591e+01 6.58130233e-01
 3.41479084e-01 7.83104163e+01 8.75709348e-01 1.25727131e-01
 8.86369277e+02 9.10010575e+02 9.22520316e+02 9.26460734e+02
 9.35559982e+02 9.52830309e+02 9.75730929e+02]"
137,0.16936593906358707,49.33202741989272,"[1.07465229e+02 9.50674879e-02 9.09564632e-01 1.02399603e+02
 1.84011678e-01 8.19136765e-01 9.74399887e+01 2.85485646e-01
 7.15883693e-01 9.62993397e+01 3.05512529e-01 6.95323911e-01
 9.39906338e+01 3.56443256e-01 6.43929652e-01 8.97204373e+01
 4.68007054e-01 5.31361378e-01 8.37093115e+01 6.58119361e-01
 3.41496141e-01 7.83104412e+01 8.75676642e-01 1.25765355e-01
 8.86369260e+02 9.10010597e+02 9.22520346e+02 9.26460764e+02
 9.35560024e+02 9.52830351e+02 9.75730974e+02]"
138,0.16719114473487406,54.038612174722545,"[1.07465214e+02 9.51012629e-02 9.09617735e-01 1.02399661e+02
 1.84049592e-01 8.19186267e-01 9.74399606e+01 2.85495560e-01
 7.15946648e-01 9.62992769e+01 3.05541606e-01 6.95334017e-01
 9.39906934e+01 3.56434924e-01 6.43944306e-01 8.97205049e+01
 4.67985730e-01 5.31342960e-01 8.37092523e+01 6.58098650e-01
 3.41515573e-01 7.83104701e+01 8.75652738e-01 1.25788964e-01
 8.86369226e+02 9.10010600e+02 9.22520374e+02 9.26460812e+02
 9.35560056e+02 9.52830403e+02 9.75731028e+02]"
139,0.16468727125313576,58.8331342497837,"[1.07465213e+02 9.50526692e-02 9.09566863e-01 1.02399617e+02
 1.84062059e-01 8.19156566e-01 9.74399718e+01 2.85561083e-01
 7.15943348e-01 9.62993360e+01 3.05550101e-01 6.95324129e-01
 9.39906400e+01 3.56490094e-01 6.43957340e-01 8.97204435e+01
 4.68029290e-01 5.31390725e-01 8.37092926e+01 6.58053521e-01
 3.41469450e-01 7.83104350e+01 8.75692144e-01 1.25772407e-01
 8.86369243e+02 9.10010608e+02 9.22520341e+02 9.26460782e+02
 9.35560033e+02 9.52830341e+02 9.75730984e+02]"
140,0.16181430096696076,48.96521568059909,"[1.07465179e+02 9.51321973e-02 9.09670435e-01 1.02399752e+02
 1.84121463e-01 8.19258146e-01 9.74398814e+01 2.85582446e-01
 7.16045709e-01 9.62991857e+01 3.05600638e-01 6.95364845e-01
 9.39907559e+01 3.56457180e-01 6.43980611e-01 8.97205396e+01
 4.67978475e-01 5.31339259e-01 8.37091944e+01 6.58064485e-01
 3.41526627e-01 7.83104799e+01 8.75631572e-01 1.25835648e-01
 8.86369201e+02 9.10010648e+02 9.22520403e+02 9.26460870e+02
 9.35560100e+02 9.52830452e+02 9.75731086e+02]"
141,0.1564188032211816,59.9363410307557,"[1.07465187e+02 9.51596342e-02 9.09716665e-01 1.02399622e+02
 1.84172026e-01 8.19361204e-01 9.74399733e+01 2.85663089e-01
 7.16056144e-01 9.62991060e+01 3.05611725e-01 6.95491264e-01
 9.39908424e+01 3.56512130e-01 6.44031896e-01 8.97206731e+01
 4.68002343e-01 5.31214282e-01 8.37091033e+01 6.57918432e-01
 3.41457237e-01 7.83104875e+01 8.75486408e-01 1.25905400e-01
 8.86369188e+02 9.10010655e+02 9.22520394e+02 9.26460965e+02
 9.35560111e+02 9.52830507e+02 9.75731072e+02]"
142,0.1564188032211816,75.10974194147362,"[1.07465187e+02 9.51596342e-02 9.09716665e-01 1.02399622e+02
 1.84172026e-01 8.19361204e-01 9.74399733e+01 2.85663089e-01
 7.16056144e-01 9.62991060e+01 3.05611725e-01 6.95491264e-01
 9.39908424e+01 3.56512130e-01 6.44031896e-01 8.97206731e+01
 4.68002343e-01 5.31214282e-01 8.37091033e+01 6.57918432e-01
 3.41457237e-01 7.83104875e+01 8.75486408e-01 1.25905400e-01
 8.86369188e+02 9.10010655e+02 9.22520394e+02 9.26460965e+02
 9.35560111e+02 9.52830507e+02 9.75731072e+02]"
143,0.15206788102036528,73.77570246598013,"[1.07465189e+02 9.51351654e-02 9.09717170e-01 1.02399620e+02
 1.84228910e-01 8.19376474e-01 9.74399834e+01 2.85637105e-01
 7.16034377e-01 9.62991147e+01 3.05684919e-01 6.95512637e-01
 9.39908412e+01 3.56525085e-01 6.44026734e-01 8.97206698e+01
 4.68020259e-01 5.31223406e-01 8.37091069e+01 6.57914631e-01
 3.41451753e-01 7.83104861e+01 8.75485787e-01 1.25904504e-01
 8.86369190e+02 9.10010656e+02 9.22520392e+02 9.26460963e+02
 9.35560110e+02 9.52830505e+02 9.75731074e+02]"
144,0.14926675705301407,61.60543012723231,"[1.07465194e+02 9.51610367e-02 9.09736977e-01 1.02399588e+02
 1.84272283e-01 8.19436366e-01 9.74399923e+01 2.85665562e-01
 7.16026812e-01 9.62990824e+01 3.05721423e-01 6.95605303e-01
 9.39908627e+01 3.56529617e-01 6.44057823e-01 8.97207281e+01
 4.68051480e-01 5.31260078e-01 8.37090825e+01 6.57862727e-01
 3.41424858e-01 7.83104427e+01 8.75431259e-01 1.25952835e-01
 8.86369169e+02 9.10010682e+02 9.22520384e+02 9.26461021e+02
 9.35560125e+02 9.52830534e+02 9.75731139e+02]"
145,0.14926675705301407,65.40118918557525,"[1.07465194e+02 9.51610367e-02 9.09736977e-01 1.02399588e+02
 1.84272283e-01 8.19436366e-01 9.74399923e+01 2.85665562e-01
 7.16026812e-01 9.62990824e+01 3.05721423e-01 6.95605303e-01
 9.39908627e+01 3.56529617e-01 6.44057823e-01 8.97207281e+01
 4.68051480e-01 5.31260078e-01 8.37090825e+01 6.57862727e-01
 3.41424858e-01 7.83104427e+01 8.75431259e-01 1.25952835e-01
 8.86369169e+02 9.10010682e+02 9.22520384e+02 9.26461021e+02
 9.35560125e+02 9.52830534e+02 9.75731139e+02]"
146,0.14752469750075622,64.6389335752727,"[1.07465191e+02 9.51665478e-02 9.09745883e-01 1.02399583e+02
 1.84307273e-01 8.19464351e-01 9.74400076e+01 2.85675366e-01
 7.16021637e-01 9.62990824e+01 3.05785556e-01 6.95638866e-01
 9.39908940e+01 3.56548976e-01 6.44061047e-01 8.97207342e+01
 4.68064443e-01 5.31276070e-01 8.37090754e+01 6.57859586e-01
 3.41429405e-01 7.83104204e+01 8.75414870e-01 1.25967151e-01
 8.86369157e+02 9.10010685e+02 9.22520386e+02 9.26461051e+02
 9.35560127e+02 9.52830538e+02 9.75731153e+02]"
147,0.14752469750075622,66.23605638228999,"[1.07465191e+02 9.51665478e-02 9.09745883e-01 1.02399583e+02
 1.84307273e-01 8.19464351e-01 9.74400076e+01 2.85675366e-01
 7.16021637e-01 9.62990824e+01 3.05785556e-01 6.95638866e-01
 9.39908940e+01 3.56548976e-01 6.44061047e-01 8.97207342e+01
 4.68064443e-01 5.31276070e-01 8.37090754e+01 6.57859586e-01
 3.41429405e-01 7.83104204e+01 8.75414870e-01 1.25967151e-01
 8.86369157e+02 9.10010685e+02 9.22520386e+02 9.26461051e+02
 9.35560127e+02 9.52830538e+02 9.75731153e+02]"
148,0.14752469750075622,66.0636509357771,"[1.07465191e+02 9.51665478e-02 9.09745883e-01 1.02399583e+02
 1.84307273e-01 8.19464351e-01 9.74400076e+01 2.85675366e-01
 7.16021637e-01 9.62990824e+01 3.05785556e-01 6.95638866e-01
 9.39908940e+01 3.56548976e-01 6.44061047e-01 8.97207342e+01
 4.68064443e-01 5.31276070e-01 8.37090754e+01 6.57859586e-01
 3.41429405e-01 7.83104204e+01 8.75414870e-01 1.25967151e-01
 8.86369157e+02 9.10010685e+02 9.22520386e+02 9.26461051e+02
 9.35560127e+02 9.52830538e+02 9.75731153e+02]"
149,0.14747745796612532,67.51372297945062,"[1.07465191e+02 9.51636965e-02 9.09747122e-01 1.02399583e+02
 1.84313624e-01 8.19466809e-01 9.74400078e+01 2.85674292e-01
 7.16020130e-01 9.62990820e+01 3.05795665e-01 6.95641287e-01
 9.39908948e+01 3.56550765e-01 6.44060719e-01 8.97207345e+01
 4.68066883e-01 5.31276318e-01 8.37090748e+01 6.57860671e-01
 3.41428683e-01 7.83104212e+01 8.75413751e-01 1.25967970e-01
 8.86369157e+02 9.10010686e+02 9.22520388e+02 9.26461051e+02
 9.35560127e+02 9.52830538e+02 9.75731154e+02]"
150,0.14747745796612532,65.78098395836595,"[1.07465191e+02 9.51636965e-02 9.09747122e-01 1.02399583e+02
 1.84313624e-01 8.19466809e-01 9.74400078e+01 2.85674292e-01
 7.16020130e-01 9.62990820e+01 3.05795665e-01 6.95641287e-01
 9.39908948e+01 3.56550765e-01 6.44060719e-01 8.97207345e+01
 4.68066883e-01 5.31276318e-01 8.37090748e+01 6.57860671e-01
 3.41428683e-01 7.83104212e+01 8.75413751e-01 1.25967970e-01
 8.86369157e+02 9.10010686e+02 9.22520388e+02 9.26461051e+02
 9.35560127e+02 9.52830538e+02 9.75731154e+02]"
151,0.14731747003914666,48.98985654366801,"[1.07465191e+02 9.51641155e-02 9.09747765e-01 1.02399582e+02
 1.84312855e-01 8.19466165e-01 9.74400078e+01 2.85676547e-01
 7.16021093e-01 9.62990820e+01 3.05796424e-01 6.95641472e-01
 9.39908948e+01 3.56552508e-01 6.44061263e-01 8.97207345e+01
 4.68067160e-01 5.31276368e-01 8.37090747e+01 6.57860719e-01
 3.41428687e-01 7.83104212e+01 8.75413738e-01 1.25967973e-01
 8.86369157e+02 9.10010686e+02 9.22520388e+02 9.26461051e+02
 9.35560127e+02 9.52830538e+02 9.75731154e+02]"
152,0.1470042786845785,48.631714259452124,"[1.07465191e+02 9.51649596e-02 9.09749065e-01 1.02399582e+02
 1.84311337e-01 8.19464884e-01 9.74400079e+01 2.85681033e-01
 7.16023036e-01 9.62990820e+01 3.05797966e-01 6.95641859e-01
 9.39908949e+01 3.56555991e-01 6.44062384e-01 8.97207345e+01
 4.68067741e-01 5.31276458e-01 8.37090747e+01 6.57860805e-01
 3.41428696e-01 7.83104212e+01 8.75413701e-01 1.25967972e-01
 8.86369157e+02 9.10010686e+02 9.22520388e+02 9.26461051e+02
 9.35560127e+02 9.52830538e+02 9.75731154e+02]"
153,0.14640458152973704,47.833287275849536,"[1.07465191e+02 9.51666429e-02 9.09751734e-01 1.02399582e+02
 1.84308490e-01 8.19462307e-01 9.74400081e+01 2.85689989e-01
 7.16026982e-01 9.62990820e+01 3.05801099e-01 6.95642655e-01
 9.39908951e+01 3.56562968e-01 6.44064629e-01 8.97207346e+01
 4.68068870e-01 5.31276620e-01 8.37090747e+01 6.57861014e-01
 3.41428688e-01 7.83104212e+01 8.75413588e-01 1.25968044e-01
 8.86369157e+02 9.10010686e+02 9.22520388e+02 9.26461051e+02
 9.35560127e+02 9.52830538e+02 9.75731154e+02]"
154,0.14532245147795983,46.567980242391215,"[1.07465191e+02 9.51698355e-02 9.09757690e-01 1.02399583e+02
 1.84304176e-01 8.19456828e-01 9.74400077e+01 2.85707539e-01
 7.16036059e-01 9.62990821e+01 3.05806517e-01 6.95643160e-01
 9.39908955e+01 3.56576792e-01 6.44069672e-01 8.97207344e+01
 4.68071012e-01 5.31276340e-01 8.37090749e+01 6.57862895e-01
 3.41429486e-01 7.83104211e+01 8.75413797e-01 1.25967783e-01
 8.86369156e+02 9.10010686e+02 9.22520389e+02 9.26461051e+02
 9.35560127e+02 9.52830538e+02 9.75731153e+02]"
155,0.14354924578135161,44.2712729236937,"[1.07465190e+02 9.51766108e-02 9.09771680e-01 1.02399581e+02
 1.84301466e-01 8.19446212e-01 9.74400067e+01 2.85741022e-01
 7.16057132e-01 9.62990815e+01 3.05816975e-01 6.95644526e-01
 9.39908975e+01 3.56603908e-01 6.44080026e-01 8.97207370e+01
 4.68074782e-01 5.31275298e-01 8.37090750e+01 6.57868048e-01
 3.41431785e-01 7.83104208e+01 8.75414315e-01 1.25967974e-01
 8.86369155e+02 9.10010683e+02 9.22520391e+02 9.26461050e+02
 9.35560128e+02 9.52830539e+02 9.75731149e+02]"
156,0.14340108167804302,42.98529307075445,"[1.07465186e+02 9.51874393e-02 9.09774381e-01 1.02399610e+02
 1.84269178e-01 8.19412738e-01 9.74399859e+01 2.85770758e-01
 7.16075585e-01 9.62991006e+01 3.05816047e-01 6.95619168e-01
 9.39908837e+01 3.56639162e-01 6.44081193e-01 8.97207134e+01
 4.68061718e-01 5.31290001e-01 8.37090935e+01 6.57888069e-01
 3.41435855e-01 7.83104461e+01 8.75438328e-01 1.25954526e-01
 8.86369171e+02 9.10010705e+02 9.22520382e+02 9.26461035e+02
 9.35560121e+02 9.52830525e+02 9.75731167e+02]"
157,0.14127138403144263,36.84362825443882,"[1.07465186e+02 9.51791342e-02 9.09799988e-01 1.02399585e+02
 1.84311009e-01 8.19432316e-01 9.74399883e+01 2.85788168e-01
 7.16094663e-01 9.62990778e+01 3.05834509e-01 6.95641986e-01
 9.39908814e+01 3.56659730e-01 6.44097313e-01 8.97207390e+01
 4.68072949e-01 5.31287317e-01 8.37090664e+01 6.57882130e-01
 3.41435844e-01 7.83104122e+01 8.75413699e-01 1.25974990e-01
 8.86369147e+02 9.10010687e+02 9.22520391e+02 9.26461049e+02
 9.35560135e+02 9.52830542e+02 9.75731149e+02]"
158,0.13819960158015665,39.935723286950946,"[1.07465177e+02 9.51760436e-02 9.09838598e-01 1.02399536e+02
 1.84380115e-01 8.19488497e-01 9.74400162e+01 2.85817893e-01
 7.16152251e-01 9.62990568e+01 3.05868972e-01 6.95697584e-01
 9.39909397e+01 3.56678984e-01 6.44137894e-01 8.97207888e+01
 4.68108080e-01 5.31253293e-01 8.37090508e+01 6.57862457e-01
 3.41436499e-01 7.83103657e+01 8.75367521e-01 1.25993171e-01
 8.86369143e+02 9.10010642e+02 9.22520387e+02 9.26461081e+02
 9.35560142e+02 9.52830574e+02 9.75731070e+02]"
159,0.13640230112566235,55.10555498082545,"[1.07465177e+02 9.51871400e-02 9.09875563e-01 1.02399498e+02
 1.84437513e-01 8.19539956e-01 9.74400618e+01 2.85852781e-01
 7.16166750e-01 9.62990298e+01 3.05895198e-01 6.95754146e-01
 9.39909906e+01 3.56700272e-01 6.44146914e-01 8.97208428e+01
 4.68119527e-01 5.31250077e-01 8.37090017e+01 6.57835496e-01
 3.41444092e-01 7.83103383e+01 8.75327797e-01 1.26021331e-01
 8.86369087e+02 9.10010660e+02 9.22520478e+02 9.26461108e+02
 9.35560118e+02 9.52830587e+02 9.75730999e+02]"
160,0.13389630950546272,65.9287231113266,"[1.07465177e+02 9.52067131e-02 9.09910624e-01 1.02399445e+02
 1.84476711e-01 8.19575488e-01 9.74400820e+01 2.85940299e-01
 7.16121307e-01 9.62989888e+01 3.05922053e-01 6.95811626e-01
 9.39910210e+01 3.56742358e-01 6.44169821e-01 8.97208920e+01
 4.68134226e-01 5.31258048e-01 8.37089854e+01 6.57821506e-01
 3.41453327e-01 7.83103308e+01 8.75280337e-01 1.26062289e-01
 8.86369099e+02 9.10010675e+02 9.22520517e+02 9.26461126e+02
 9.35560085e+02 9.52830584e+02 9.75730895e+02]"
161,0.13220148792275283,35.72467183903822,"[1.07465197e+02 9.52502845e-02 9.09958365e-01 1.02399412e+02
 1.84473146e-01 8.19619679e-01 9.74401092e+01 2.86001230e-01
 7.16179133e-01 9.62990079e+01 3.05928423e-01 6.95872845e-01
 9.39910897e+01 3.56769332e-01 6.44183875e-01 8.97209613e+01
 4.68141482e-01 5.31289718e-01 8.37089837e+01 6.57796611e-01
 3.41463491e-01 7.83103262e+01 8.75248001e-01 1.26109400e-01
 8.86369068e+02 9.10010639e+02 9.22520562e+02 9.26461174e+02
 9.35560059e+02 9.52830527e+02 9.75730850e+02]"
162,0.12887408465978945,39.75675885615369,"[1.07465201e+02 9.52747154e-02 9.10001539e-01 1.02399422e+02
 1.84504835e-01 8.19641608e-01 9.74401157e+01 2.86049976e-01
 7.16252300e-01 9.62989718e+01 3.06014370e-01 6.95913990e-01
 9.39910586e+01 3.56817210e-01 6.44195797e-01 8.97210196e+01
 4.68143566e-01 5.31319794e-01 8.37089571e+01 6.57780912e-01
 3.41508254e-01 7.83103781e+01 8.75238360e-01 1.26138410e-01
 8.86369040e+02 9.10010660e+02 9.22520588e+02 9.26461186e+02
 9.35560000e+02 9.52830585e+02 9.75730802e+02]"
163,0.12667496750083618,37.24455157184747,"[1.07465210e+02 9.53040995e-02 9.10103948e-01 1.02399336e+02
 1.84538274e-01 8.19730256e-01 9.74400909e+01 2.86161308e-01
 7.16342936e-01 9.62990035e+01 3.06029333e-01 6.96016467e-01
 9.39911818e+01 3.56856052e-01 6.44304954e-01 8.97211564e+01
 4.68210852e-01 5.31428975e-01 8.37089241e+01 6.57825316e-01
 3.41478330e-01 7.83103433e+01 8.75158020e-01 1.26241345e-01
 8.86368986e+02 9.10010541e+02 9.22520640e+02 9.26461183e+02
 9.35559977e+02 9.52830441e+02 9.75730751e+02]"
164,0.12416905715760616,49.079935909645975,"[1.07465207e+02 9.52448083e-02 9.10014209e-01 1.02399403e+02
 1.84532154e-01 8.19575886e-01 9.74400305e+01 2.86077306e-01
 7.16215730e-01 9.62990223e+01 3.06168149e-01 6.95939989e-01
 9.39910772e+01 3.56837327e-01 6.44247315e-01 8.97210264e+01
 4.68217458e-01 5.31417647e-01 8.37089688e+01 6.57849295e-01
 3.41500756e-01 7.83103869e+01 8.75149070e-01 1.26197525e-01
 8.86369036e+02 9.10010705e+02 9.22520630e+02 9.26461113e+02
 9.35559913e+02 9.52830526e+02 9.75730868e+02]"
165,0.12080798006980795,26.77216259151942,"[1.07465221e+02 9.52924215e-02 9.10104937e-01 1.02399259e+02
 1.84596452e-01 8.19711925e-01 9.74400453e+01 2.86187810e-01
 7.16279969e-01 9.62990509e+01 3.06182297e-01 6.96047247e-01
 9.39911366e+01 3.56885753e-01 6.44208424e-01 8.97211717e+01
 4.68253649e-01 5.31529527e-01 8.37089590e+01 6.57975511e-01
 3.41498130e-01 7.83102958e+01 8.75069800e-01 1.26262961e-01
 8.86369019e+02 9.10010625e+02 9.22520702e+02 9.26461139e+02
 9.35559933e+02 9.52830484e+02 9.75730744e+02]"
166,0.11751334460697914,38.44926427031501,"[1.07465243e+02 9.53300795e-02 9.10213864e-01 1.02399174e+02
 1.84672200e-01 8.19821154e-01 9.74400569e+01 2.86298516e-01
 7.16322303e-01 9.62990656e+01 3.06223832e-01 6.96154750e-01
 9.39912063e+01 3.56952821e-01 6.44192044e-01 8.97212502e+01
 4.68280561e-01 5.31654480e-01 8.37089154e+01 6.58064575e-01
 3.41517525e-01 7.83102725e+01 8.75017935e-01 1.26345505e-01
 8.86368913e+02 9.10010560e+02 9.22520797e+02 9.26461272e+02
 9.35559982e+02 9.52830338e+02 9.75730667e+02]"
167,0.11751334460697914,47.78163013714587,"[1.07465243e+02 9.53300795e-02 9.10213864e-01 1.02399174e+02
 1.84672200e-01 8.19821154e-01 9.74400569e+01 2.86298516e-01
 7.16322303e-01 9.62990656e+01 3.06223832e-01 6.96154750e-01
 9.39912063e+01 3.56952821e-01 6.44192044e-01 8.97212502e+01
 4.68280561e-01 5.31654480e-01 8.37089154e+01 6.58064575e-01
 3.41517525e-01 7.83102725e+01 8.75017935e-01 1.26345505e-01
 8.86368913e+02 9.10010560e+02 9.22520797e+02 9.26461272e+02
 9.35559982e+02 9.52830338e+02 9.75730667e+02]"
168,0.11705059700962575,51.03801036809295,"[1.07465241e+02 9.53125052e-02 9.10229286e-01 1.02399187e+02
 1.84710451e-01 8.19805916e-01 9.74400446e+01 2.86289742e-01
 7.16316545e-01 9.62990703e+01 3.06294154e-01 6.96199601e-01
 9.39912138e+01 3.56949656e-01 6.44174559e-01 8.97212470e+01
 4.68303395e-01 5.31636511e-01 8.37089160e+01 6.58064415e-01
 3.41519010e-01 7.83102825e+01 8.75012214e-01 1.26331927e-01
 8.86368908e+02 9.10010556e+02 9.22520790e+02 9.26461277e+02
 9.35559981e+02 9.52830328e+02 9.75730690e+02]"
169,0.11705059700962575,41.452683871480744,"[1.07465241e+02 9.53125052e-02 9.10229286e-01 1.02399187e+02
 1.84710451e-01 8.19805916e-01 9.74400446e+01 2.86289742e-01
 7.16316545e-01 9.62990703e+01 3.06294154e-01 6.96199601e-01
 9.39912138e+01 3.56949656e-01 6.44174559e-01 8.97212470e+01
 4.68303395e-01 5.31636511e-01 8.37089160e+01 6.58064415e-01
 3.41519010e-01 7.83102825e+01 8.75012214e-01 1.26331927e-01
 8.86368908e+02 9.10010556e+02 9.22520790e+02 9.26461277e+02
 9.35559981e+02 9.52830328e+02 9.75730690e+02]"
170,0.11705059700962575,47.308333368826936,"[1.07465241e+02 9.53125052e-02 9.10229286e-01 1.02399187e+02
 1.84710451e-01 8.19805916e-01 9.74400446e+01 2.86289742e-01
 7.16316545e-01 9.62990703e+01 3.06294154e-01 6.96199601e-01
 9.39912138e+01 3.56949656e-01 6.44174559e-01 8.97212470e+01
 4.68303395e-01 5.31636511e-01 8.37089160e+01 6.58064415e-01
 3.41519010e-01 7.83102825e+01 8.75012214e-01 1.26331927e-01
 8.86368908e+02 9.10010556e+02 9.22520790e+02 9.26461277e+02
 9.35559981e+02 9.52830328e+02 9.75730690e+02]"
171,0.11675834628298994,45.80395436093899,"[1.07465241e+02 9.53103852e-02 9.10229446e-01 1.02399187e+02
 1.84710179e-01 8.19805241e-01 9.74400447e+01 2.86291784e-01
 7.16317603e-01 9.62990703e+01 3.06293440e-01 6.96199261e-01
 9.39912140e+01 3.56955204e-01 6.44176429e-01 8.97212470e+01
 4.68303582e-01 5.31636367e-01 8.37089160e+01 6.58065453e-01
 3.41519371e-01 7.83102825e+01 8.75012128e-01 1.26331859e-01
 8.86368908e+02 9.10010556e+02 9.22520790e+02 9.26461277e+02
 9.35559981e+02 9.52830328e+02 9.75730690e+02]"
172,0.11619670207793806,45.05625187338512,"[1.07465241e+02 9.53062826e-02 9.10229811e-01 1.02399187e+02
 1.84709781e-01 8.19803887e-01 9.74400447e+01 2.86295799e-01
 7.16319744e-01 9.62990702e+01 3.06292099e-01 6.96198542e-01
 9.39912142e+01 3.56966354e-01 6.44180241e-01 8.97212471e+01
 4.68303990e-01 5.31636066e-01 8.37089160e+01 6.58067545e-01
 3.41520080e-01 7.83102825e+01 8.75011914e-01 1.26331741e-01
 8.86368908e+02 9.10010556e+02 9.22520790e+02 9.26461277e+02
 9.35559981e+02 9.52830328e+02 9.75730690e+02]"
