iter,funcval,gradnorm,x
606,258.42994312494505,13.952997920716577,"[3.93588718 4.32191286 4.67968355 4.10583976 2.94014478 3.99759292
 4.56377432 3.92789757 3.48240765 3.87568129 4.31831524 4.2746417
 4.02824719 4.08631009 0.50078432 4.03722305 1.80315428 2.41223654
 2.52181178 2.24347758 3.15059967 2.80421871 4.07398935 1.52363264
 4.20598275 1.84523215 3.1419251  4.59287673 4.22684898 4.64428716
 4.05668978 4.1227671  3.77528654 2.78687701 4.20121499 4.58648302
 3.46251136 3.30958973 3.98325276 4.97012462 4.7877117  3.0154923
 0.96866445 3.91255233 3.68457603 4.12791353 0.86982258 2.80146916
 3.54844696 3.20211314]"
607,258.3045024267223,20.542904759329975,"[3.93495329 4.3183928  4.68153513 4.10860008 2.93829868 4.00264412
 4.5658769  3.92774648 3.48572622 3.87984311 4.32242199 4.27441135
 4.02870957 4.08398011 0.49856519 4.03766017 1.79837269 2.41534819
 2.5262166  2.24304185 3.15522968 2.80702743 4.07110081 1.52001751
 4.20631842 1.84492762 3.14482293 4.59226627 4.22677911 4.64681862
 4.05993744 4.12607996 3.77685031 2.78790448 4.20393784 4.59672253
 3.45998034 3.31341545 3.98006393 4.97042043 4.78832111 3.01796824
 0.97047037 3.91660815 3.68294219 4.12789352 0.87274071 2.80453149
 3.54860279 3.20069928]"
608,258.25535914509396,55.332502662325155,"[3.93361679 4.31507468 4.68917269 4.11960901 2.93808579 4.00505546
 4.57860421 3.93614939 3.48471002 3.87865245 4.31699187 4.27260027
 4.02764074 4.07601725 0.49102136 4.03325698 1.79698893 2.42450566
 2.52145551 2.2369258  3.1655016  2.80492717 4.06957843 1.51102451
 4.20443302 1.8404427  3.16034824 4.58705453 4.22977931 4.64835376
 4.0670636  4.13459368 3.77645641 2.77814345 4.20047265 4.59919617
 3.45332197 3.31862938 3.98706013 4.96486141 4.78661261 3.01948757
 0.976467   3.92218529 3.67883969 4.12168703 0.87371802 2.80988332
 3.54864075 3.19900289]"
609,258.15426504457673,246.4560995197382,"[3.93120556 4.3124592  4.69064227 4.12772554 2.92511479 4.00576803
 4.58225655 3.93503848 3.49730311 3.87597554 4.32340798 4.27115237
 4.02717206 4.0727451  0.48839982 4.04538741 1.80513564 2.42598566
 2.51859515 2.23844912 3.16483258 2.79702331 4.07504183 1.51780986
 4.2157787  1.83839997 3.15774662 4.57805752 4.23228596 4.65247359
 4.07702436 4.14350201 3.77395552 2.7747304  4.20529809 4.59825019
 3.44806815 3.31721461 3.98724643 4.96708406 4.78039266 3.01978599
 0.9788523  3.93394667 3.67193976 4.1181234  0.88662524 2.80834987
 3.54571785 3.19433505]"
610,258.11730204580067,164.87259525775815,"[3.93059572 4.30731907 4.69323345 4.13514742 2.9229207  4.00778698
 4.58667125 3.92830973 3.4980569  3.87628884 4.32433312 4.28071865
 4.03778499 4.06186044 0.48741935 4.04862882 1.80823795 2.43040259
 2.52480157 2.23482693 3.17465581 2.7994471  4.07013949 1.51719518
 4.20908898 1.83409387 3.16404588 4.58117962 4.23604321 4.6483297
 4.06881057 4.15043877 3.7730479  2.77925891 4.2020981  4.60529802
 3.43816443 3.33030606 3.9815455  4.96578358 4.78232518 3.01691891
 0.97556121 3.94328441 3.66950853 4.12067839 0.88837708 2.81309739
 3.5449305  3.17704983]"
611,257.93293036274093,14.06884962684008,"[3.92287469 4.31624476 4.70022732 4.1473229  2.92592206 4.01875998
 4.58551442 3.93881926 3.49719238 3.88501312 4.32256523 4.28657908
 4.03218776 4.05896878 0.48315791 4.04486697 1.80307705 2.43589091
 2.52757682 2.22700954 3.17605039 2.79803654 4.06407572 1.5179917
 4.213033   1.83674365 3.16726841 4.57853798 4.23241751 4.64401447
 4.07055447 4.16039642 3.7741001  2.77379546 4.21178308 4.60192573
 3.44748551 3.32602671 3.97829975 4.96303073 4.77880027 3.0237422
 0.97494411 3.94245257 3.67520594 4.12879169 0.87417659 2.81307412
 3.54936833 3.18435947]"
612,257.8426920689568,232.8775811978047,"[3.92019722 4.3137407  4.69566483 4.15334805 2.90957868 4.0164007
 4.56745412 3.91481422 3.51881616 3.89179866 4.34534442 4.29700237
 4.04138908 4.04953407 0.48931949 4.06962463 1.8088603  2.42104066
 2.54776453 2.22289277 3.17650321 2.78270709 4.07258028 1.53030491
 4.21970368 1.83947105 3.15456878 4.57675098 4.23682104 4.63132414
 4.05960367 4.16955526 3.76962236 2.78260985 4.2217308  4.61140863
 3.4499789  3.33085693 3.94890661 4.97113981 4.7648928  3.02000188
 0.95994404 3.95336107 3.67658186 4.138047   0.88054932 2.82051937
 3.55344343 3.16879622]"
613,257.8426920689568,811.8326888600919,"[3.92019722 4.3137407  4.69566483 4.15334805 2.90957868 4.0164007
 4.56745412 3.91481422 3.51881616 3.89179866 4.34534442 4.29700237
 4.04138908 4.04953407 0.48931949 4.06962463 1.8088603  2.42104066
 2.54776453 2.22289277 3.17650321 2.78270709 4.07258028 1.53030491
 4.21970368 1.83947105 3.15456878 4.57675098 4.23682104 4.63132414
 4.05960367 4.16955526 3.76962236 2.78260985 4.2217308  4.61140863
 3.4499789  3.33085693 3.94890661 4.97113981 4.7648928  3.02000188
 0.95994404 3.95336107 3.67658186 4.138047   0.88054932 2.82051937
 3.55344343 3.16879622]"
614,257.8426920689568,830.4076955578377,"[3.92019722 4.3137407  4.69566483 4.15334805 2.90957868 4.0164007
 4.56745412 3.91481422 3.51881616 3.89179866 4.34534442 4.29700237
 4.04138908 4.04953407 0.48931949 4.06962463 1.8088603  2.42104066
 2.54776453 2.22289277 3.17650321 2.78270709 4.07258028 1.53030491
 4.21970368 1.83947105 3.15456878 4.57675098 4.23682104 4.63132414
 4.05960367 4.16955526 3.76962236 2.78260985 4.2217308  4.61140863
 3.4499789  3.33085693 3.94890661 4.97113981 4.7648928  3.02000188
 0.95994404 3.95336107 3.67658186 4.138047   0.88054932 2.82051937
 3.55344343 3.16879622]"
615,257.8426920689568,386.3374049798957,"[3.92019722 4.3137407  4.69566483 4.15334805 2.90957868 4.0164007
 4.56745412 3.91481422 3.51881616 3.89179866 4.34534442 4.29700237
 4.04138908 4.04953407 0.48931949 4.06962463 1.8088603  2.42104066
 2.54776453 2.22289277 3.17650321 2.78270709 4.07258028 1.53030491
 4.21970368 1.83947105 3.15456878 4.57675098 4.23682104 4.63132414
 4.05960367 4.16955526 3.76962236 2.78260985 4.2217308  4.61140863
 3.4499789  3.33085693 3.94890661 4.97113981 4.7648928  3.02000188
 0.95994404 3.95336107 3.67658186 4.138047   0.88054932 2.82051937
 3.55344343 3.16879622]"
616,257.8250420594563,14.511415775680723,"[3.92042839 4.31395789 4.69574308 4.1534711  2.90967582 4.01658825
 4.56766773 3.91502518 3.5189748  3.89207741 4.34552916 4.29719759
 4.04157563 4.04972226 0.48919404 4.06987981 1.80869522 2.42117883
 2.54796734 2.22302852 3.17642444 2.78293122 4.07269737 1.53021161
 4.21985037 1.83938159 3.15480314 4.57683597 4.23684278 4.63125152
 4.05986431 4.16972275 3.76993025 2.78277321 4.2218472  4.61156239
 3.45020243 3.33104085 3.94928647 4.97134293 4.7649859  3.02023783
 0.96007949 3.95365978 3.67670942 4.13821836 0.88037301 2.82072595
 3.55340315 3.16906697]"
617,257.79147632572113,10.620187444279916,"[3.92101556 4.31454904 4.69595482 4.15401234 2.91017792 4.01683155
 4.56814352 3.91551741 3.5191443  3.89255659 4.34576942 4.29752119
 4.04182237 4.04989235 0.48881002 4.0703821  1.80831251 2.4214618
 2.54844353 2.22333503 3.17636853 2.78355658 4.0729103  1.52982162
 4.2201182  1.83923184 3.15522696 4.57700083 4.23679094 4.63106991
 4.0603055  4.16997461 3.77053905 2.78286573 4.22214564 4.61175151
 3.45027231 3.33127398 3.94991102 4.97167873 4.76532105 3.02073213
 0.96004673 3.95427301 3.67707568 4.13877008 0.88003118 2.82099164
 3.55321628 3.1693898 ]"
618,257.72447730751725,16.537735447317623,"[3.92190121 4.31541567 4.69608807 4.15502697 2.91052385 4.01744484
 4.56899244 3.91639459 3.51964214 3.89315353 4.34644891 4.29794909
 4.04229145 4.05055551 0.48859695 4.07059715 1.80729623 2.4221306
 2.54941943 2.22392347 3.17597839 2.7845205  4.07314998 1.52916279
 4.22057242 1.83936765 3.15626533 4.57742753 4.23732632 4.63152669
 4.0615533  4.1701445  3.77148449 2.78367461 4.22265785 4.61241998
 3.45094906 3.33233806 3.95149176 4.97203793 4.7661129  3.02118556
 0.96056026 3.95545483 3.67734597 4.13953513 0.87873427 2.8221844
 3.55361556 3.1702299 ]"
619,257.71861238093743,45.73258665409584,"[3.92360277 4.31531334 4.69445878 4.15448842 2.91025068 4.01643237
 4.56900175 3.91567265 3.51891296 3.89174264 4.34650955 4.29482607
 4.04192981 4.05225846 0.4894151  4.06985731 1.8066553  2.42064616
 2.54789453 2.22459472 3.1745859  2.78485563 4.07154595 1.5279772
 4.21768858 1.83950128 3.15911191 4.57651421 4.23755914 4.63103324
 4.06311425 4.16819926 3.77450225 2.78347765 4.223996   4.61099522
 3.45269874 3.33286094 3.95372869 4.97003616 4.76743674 3.02016935
 0.96365078 3.95708845 3.67751562 4.14093209 0.87568172 2.82272549
 3.55412187 3.17121026]"
620,257.66914089952695,43.910471817966204,"[3.92457907 4.31713089 4.69499799 4.15509407 2.90977417 4.0154063
 4.57132995 3.91550827 3.51653672 3.89105536 4.34862459 4.29331531
 4.04394737 4.05542815 0.48913041 4.06857393 1.80806314 2.42053327
 2.54660852 2.2256572  3.17416032 2.78584123 4.06972242 1.52669818
 4.21642062 1.83831418 3.16044381 4.5751231  4.23703415 4.63131476
 4.06430414 4.16896954 3.7771412  2.78391841 4.22508302 4.61200951
 3.45345463 3.3340782  3.95673482 4.9704611  4.76890907 3.01839507
 0.96412141 3.96107681 3.67817534 4.14271189 0.87470423 2.82362777
 3.55275444 3.17284268]"
621,257.52403800757963,13.86639117179056,"[3.92679283 4.31863228 4.69607856 4.15701802 2.91039875 4.01719083
 4.57267704 3.91779327 3.518175   3.89300736 4.34982553 4.29502301
 4.04555376 4.05669039 0.48875474 4.07006836 1.80675486 2.42216262
 2.54871247 2.22663094 3.17449378 2.78746659 4.07143564 1.52569493
 4.21818628 1.83937466 3.16210184 4.57623808 4.23843821 4.63207603
 4.06622684 4.17058543 3.77930637 2.78506475 4.22692289 4.61332092
 3.45542488 3.33532927 3.95809128 4.97289804 4.77007584 3.0195627
 0.96430334 3.9631877  3.67928556 4.14429978 0.87402713 2.82508044
 3.55304426 3.17374611]"
622,257.41022066351354,22.344891050531597,"[3.93003013 4.32209876 4.70083059 4.15783791 2.91250574 4.01546185
 4.57883899 3.92360702 3.51396706 3.892735   4.35317876 4.29418504
 4.04690998 4.05974777 0.4855433  4.06842712 1.80454913 2.4236067
 2.54883062 2.22941689 3.17609952 2.79423385 4.07296767 1.52011485
 4.22234595 1.83938676 3.16124719 4.57509064 4.23592908 4.63187585
 4.06755059 4.17375336 3.77616029 2.7839937  4.22951156 4.6174321
 3.45472388 3.33540272 3.95928892 4.97573291 4.76682174 3.01842105
 0.96101425 3.96696272 3.68004615 4.14385144 0.87555816 2.83149682
 3.54980693 3.17398338]"
623,257.3857320732503,326.63269180163724,"[3.93096415 4.32736434 4.69236751 4.16260701 2.90916352 4.01296558
 4.57472349 3.91385442 3.51541477 3.89303202 4.3630828  4.28805564
 4.04790382 4.05462622 0.4858492  4.07816712 1.79799092 2.41802233
 2.55749915 2.2274397  3.17147594 2.79495672 4.07033557 1.51487455
 4.21515491 1.83430663 3.16530376 4.56632219 4.22914088 4.61806494
 4.06831051 4.17322614 3.78276175 2.78505796 4.23259756 4.61752882
 3.45822085 3.33952357 3.95923872 4.97126259 4.75964857 3.01723887
 0.96220524 3.97841309 3.68452925 4.15321956 0.86113967 2.83930509
 3.54981462 3.17511603]"
624,257.36294789920413,133.36051688446113,"[3.93265532 4.3337232  4.69577937 4.17581121 2.91497065 4.01910385
 4.577486   3.92315416 3.51051356 3.89521203 4.35783454 4.29594511
 4.04538193 4.0472587  0.47882144 4.07885885 1.80277932 2.41602832
 2.55996883 2.21454163 3.17187239 2.7796247  4.07262776 1.51439943
 4.21310753 1.83489568 3.17303143 4.56167444 4.22876132 4.61105144
 4.06652856 4.18356486 3.78451085 2.77505364 4.24232289 4.61035574
 3.46481785 3.34038104 3.95696784 4.96489831 4.75770284 3.01561667
 0.95668227 3.9809649  3.68481976 4.15828795 0.85265071 2.83656438
 3.54989172 3.17562351]"
625,257.3387645024196,441.3419538839217,"[3.93277451 4.33824484 4.70390237 4.17809028 2.91520795 4.02887721
 4.57591951 3.91912835 3.50985652 3.89188358 4.3581747  4.30136005
 4.05243699 4.0314927  0.48571773 4.07425639 1.80224665 2.41427457
 2.56600928 2.21232383 3.18494495 2.78646073 4.06691566 1.51957169
 4.20164025 1.83365336 3.17757072 4.56137465 4.22820819 4.61779847
 4.05912908 4.18880912 3.7778941  2.77911779 4.24302465 4.61356685
 3.46518678 3.34067447 3.95815431 4.96257254 4.75557973 3.01823838
 0.96626541 3.98078245 3.68652467 4.1663637  0.84842279 2.84052341
 3.54416904 3.15937432]"
626,257.11516306874233,14.068748857427178,"[3.9428485  4.33880766 4.70598892 4.18773995 2.91128212 4.02507363
 4.57769082 3.91111234 3.5075089  3.89021261 4.35340898 4.30553417
 4.06523834 4.03479516 0.48887032 4.07501528 1.8045762  2.40993366
 2.57409005 2.2259717  3.18564921 2.79454382 4.05982042 1.52312454
 4.21235497 1.83147905 3.17513293 4.56802129 4.23370789 4.62400133
 4.05980262 4.18522538 3.78324055 2.78671467 4.24680107 4.61884403
 3.47071787 3.34057951 3.95018895 4.97384935 4.75673596 3.01743009
 0.9705552  3.98211074 3.68561534 4.16163159 0.85656572 2.85078212
 3.54106454 3.15349434]"
627,257.0008766825957,86.3810603920818,"[3.95993036 4.35269004 4.70220686 4.18989886 2.90141845 4.02773466
 4.58960862 3.89936372 3.47927947 3.88119028 4.34972711 4.30274299
 4.09927934 4.03872924 0.49266504 4.07800992 1.82110573 2.40249343
 2.57446947 2.23108326 3.17766988 2.79021813 4.05574636 1.52152506
 4.2054578  1.81763053 3.18124479 4.55619028 4.24462249 4.63026463
 4.04355094 4.19732429 3.79006993 2.79227227 4.26084519 4.62054694
 3.49122759 3.3365404  3.9571753  4.98620462 4.76434104 2.99603708
 0.97732411 3.99367444 3.67636012 4.16393003 0.86992518 2.85909029
 3.51922981 3.13516625]"
628,257.0008766825957,781.8880716245781,"[3.95993036 4.35269004 4.70220686 4.18989886 2.90141845 4.02773466
 4.58960862 3.89936372 3.47927947 3.88119028 4.34972711 4.30274299
 4.09927934 4.03872924 0.49266504 4.07800992 1.82110573 2.40249343
 2.57446947 2.23108326 3.17766988 2.79021813 4.05574636 1.52152506
 4.2054578  1.81763053 3.18124479 4.55619028 4.24462249 4.63026463
 4.04355094 4.19732429 3.79006993 2.79227227 4.26084519 4.62054694
 3.49122759 3.3365404  3.9571753  4.98620462 4.76434104 2.99603708
 0.97732411 3.99367444 3.67636012 4.16393003 0.86992518 2.85909029
 3.51922981 3.13516625]"
629,257.0008766825957,1405.1094822194937,"[3.95993036 4.35269004 4.70220686 4.18989886 2.90141845 4.02773466
 4.58960862 3.89936372 3.47927947 3.88119028 4.34972711 4.30274299
 4.09927934 4.03872924 0.49266504 4.07800992 1.82110573 2.40249343
 2.57446947 2.23108326 3.17766988 2.79021813 4.05574636 1.52152506
 4.2054578  1.81763053 3.18124479 4.55619028 4.24462249 4.63026463
 4.04355094 4.19732429 3.79006993 2.79227227 4.26084519 4.62054694
 3.49122759 3.3365404  3.9571753  4.98620462 4.76434104 2.99603708
 0.97732411 3.99367444 3.67636012 4.16393003 0.86992518 2.85909029
 3.51922981 3.13516625]"
630,256.99601319086696,400.6606020476177,"[3.9602505  4.35247748 4.70285438 4.18985256 2.90078379 4.02922322
 4.58893448 3.89954677 3.4802081  3.8810132  4.34958324 4.30387935
 4.09876158 4.03956543 0.49273228 4.0778557  1.82064794 2.40133121
 2.57457712 2.23179141 3.17672842 2.79013131 4.05508074 1.52217153
 4.20602885 1.81774607 3.17936182 4.55603971 4.24415937 4.6305367
 4.04418617 4.19796807 3.78976516 2.79218051 4.2619653  4.61956637
 3.49144692 3.33597698 3.95840532 4.98668205 4.76328918 2.9961789
 0.97857114 3.99368765 3.67582331 4.16319527 0.86991184 2.85963666
 3.51725982 3.13566706]"
631,256.92269794246124,13.892948673298092,"[3.9612522  4.3531683  4.70335373 4.19072338 2.9011941  4.03010623
 4.58961323 3.90055361 3.4811649  3.88195518 4.35023627 4.30471852
 4.09952681 4.04039774 0.49247633 4.07878223 1.81974508 2.40212926
 2.57551765 2.23224174 3.17683472 2.79087511 4.05597535 1.52148978
 4.20697759 1.81810343 3.18021189 4.5566021  4.24488258 4.63077377
 4.04508648 4.19873561 3.79087093 2.79273025 4.26285888 4.62013928
 3.49234904 3.33673145 3.95934934 4.98771618 4.76369387 2.9967477
 0.97867298 3.99464719 3.67626495 4.16414052 0.86945868 2.86035626
 3.51755839 3.13622171]"
632,256.7980572115911,16.86817200901782,"[3.96304976 4.35439227 4.70379225 4.19187429 2.9029811  4.030777
 4.59111795 3.9034334  3.48145262 3.88425277 4.35041585 4.30612857
 4.10033619 4.04022728 0.49150337 4.07979601 1.81767707 2.40490166
 2.5777011  2.23241468 3.17781008 2.7914985  4.05767936 1.51917889
 4.20834561 1.81945405 3.18264667 4.55757911 4.24668885 4.6306576
 4.04615023 4.19927294 3.79334178 2.79379346 4.26403367 4.62222783
 3.49338467 3.33838583 3.96080753 4.98928047 4.76546691 2.99787128
 0.97762807 3.99603162 3.67711215 4.16584485 0.86758465 2.86143189
 3.5193147  3.13649808]"
633,256.70078710037905,19.29016918647376,"[3.96449768 4.35874584 4.70498887 4.19638231 2.90825789 4.02966099
 4.59151373 3.91141088 3.47813323 3.88584345 4.34770444 4.31016796
 4.09902345 4.03936043 0.48932477 4.07677708 1.81264657 2.40585179
 2.57836156 2.23095909 3.17682899 2.79288354 4.05604908 1.51522804
 4.2106538  1.82357766 3.18406147 4.55687065 4.24864083 4.62739057
 4.04722695 4.20034033 3.79540815 2.79260545 4.26931567 4.61946069
 3.49460934 3.33878435 3.96310265 4.98699937 4.76515342 2.9985588
 0.97649217 4.00121112 3.67799151 4.16846845 0.85905593 2.86289785
 3.51857708 3.13834701]"
634,256.5456346593828,52.904485285733514,"[3.97159496 4.3654521  4.70841562 4.20067251 2.91084995 4.03247632
 4.59722467 3.9273445  3.46769199 3.8830143  4.34100556 4.30949254
 4.0945302  4.02665155 0.48247388 4.07884006 1.81195633 2.4166297
 2.57937863 2.23454376 3.1747297  2.79024617 4.06039227 1.51189416
 4.21508242 1.821438   3.1826201  4.55127081 4.24928492 4.62353922
 4.043693   4.20894933 3.79828083 2.79236311 4.27478191 4.62121871
 3.50652813 3.33797638 3.97549547 4.98748278 4.76159454 2.99459429
 0.98072163 4.00698741 3.67956335 4.17862459 0.85458227 2.86942386
 3.51934483 3.13074038]"
635,256.5456346593828,372.2088480142717,"[3.97159496 4.3654521  4.70841562 4.20067251 2.91084995 4.03247632
 4.59722467 3.9273445  3.46769199 3.8830143  4.34100556 4.30949254
 4.0945302  4.02665155 0.48247388 4.07884006 1.81195633 2.4166297
 2.57937863 2.23454376 3.1747297  2.79024617 4.06039227 1.51189416
 4.21508242 1.821438   3.1826201  4.55127081 4.24928492 4.62353922
 4.043693   4.20894933 3.79828083 2.79236311 4.27478191 4.62121871
 3.50652813 3.33797638 3.97549547 4.98748278 4.76159454 2.99459429
 0.98072163 4.00698741 3.67956335 4.17862459 0.85458227 2.86942386
 3.51934483 3.13074038]"
636,256.5274917940463,179.8285818718521,"[3.97183502 4.3669796  4.70756838 4.20314872 2.90930756 4.03227945
 4.59876735 3.92797141 3.46629321 3.883216   4.34264769 4.30938094
 4.09735596 4.02656708 0.48409204 4.07864917 1.81364549 2.41523491
 2.57774957 2.23445804 3.17324146 2.79192656 4.0582669  1.51259391
 4.21427204 1.82075386 3.18471766 4.54912607 4.25199596 4.62291012
 4.0447505  4.20974898 3.79877086 2.79038435 4.27790248 4.61905236
 3.50762251 3.33819744 3.97411822 4.98578297 4.76231953 2.9923639
 0.98001086 4.01005359 3.67901017 4.17930532 0.85400953 2.86944805
 3.51841931 3.12888676]"
637,256.5023175155196,235.04298907849906,"[3.97197344 4.36749984 4.70879216 4.20467001 2.90929923 4.03426377
 4.59730829 3.92933149 3.46797183 3.88432394 4.342883   4.31170198
 4.09503758 4.02734058 0.4840861  4.07872181 1.81200836 2.41300857
 2.57751038 2.23547238 3.17159685 2.79257833 4.05672767 1.51333498
 4.21633332 1.8226016  3.18230256 4.54911489 4.25124052 4.62322882
 4.04592365 4.21080948 3.79907375 2.79017966 4.28069806 4.61667971
 3.5075124  3.33721805 3.97636889 4.98559182 4.75993604 2.99399826
 0.98153293 4.0114787  3.67910172 4.178875   0.85116229 2.87080341
 3.51568014 3.1307354 ]"
638,256.48720659004516,112.36804508271388,"[3.97241402 4.36690602 4.70859958 4.20406701 2.90532073 4.03689516
 4.59701704 3.92770429 3.46962187 3.8844653  4.34364621 4.31003236
 4.09505461 4.02608817 0.48656496 4.07956062 1.81418967 2.41249143
 2.5779599  2.23772818 3.17114421 2.79205761 4.05763129 1.51569099
 4.21686269 1.82026904 3.18037969 4.54758983 4.25041223 4.62439214
 4.04683675 4.21232432 3.79869728 2.78924619 4.28107557 4.61777581
 3.50861558 3.33704699 3.97755268 4.98742797 4.75832002 2.99331523
 0.98383282 4.01108705 3.67821629 4.17872342 0.85484204 2.87187261
 3.51437878 3.12894144]"
639,256.4777328253738,273.66317888157647,"[3.97262297 4.36418264 4.71135415 4.20447546 2.90637197 4.03635306
 4.60070325 3.93020864 3.47060244 3.88472042 4.34399089 4.31035513
 4.09341984 4.02408876 0.48586284 4.08187988 1.81616741 2.41310068
 2.57503607 2.23865672 3.17126138 2.79154695 4.05773965 1.51897425
 4.2174089  1.82105196 3.17963347 4.54819698 4.25016077 4.62624405
 4.04773789 4.21152513 3.79867466 2.78815007 4.28069689 4.61745811
 3.50868738 3.33612925 3.97834761 4.98498851 4.75920616 2.99405675
 0.98448229 4.01169393 3.68106858 4.17898164 0.85453824 2.87289255
 3.51706429 3.12721524]"
640,256.43952569971975,61.956080921000144,"[3.97327887 4.36251484 4.71150953 4.20150431 2.90535745 4.03930935
 4.60369133 3.93127259 3.47020175 3.88499409 4.3448006  4.30889381
 4.09317541 4.02438081 0.48476157 4.08377413 1.81350156 2.41433475
 2.57397752 2.23979906 3.16791597 2.79130515 4.06052347 1.51706148
 4.21666214 1.82131012 3.17973065 4.54672264 4.25049252 4.62502545
 4.04806567 4.21259213 3.79977351 2.78843562 4.28157213 4.61767334
 3.51145935 3.33556758 3.98150286 4.98689705 4.75995346 2.99361106
 0.98373196 4.01243262 3.68170773 4.17919206 0.85370735 2.87480418
 3.51639146 3.12570149]"
641,256.29831522843244,13.45668995865498,"[3.97554436 4.36399594 4.71233739 4.20336872 2.90594302 4.04115683
 4.60487618 3.93323733 3.47212431 3.88693822 4.3460775  4.31057239
 4.09473065 4.02612876 0.48559922 4.08561794 1.81381965 2.41600528
 2.5761541  2.24082873 3.16801483 2.79293234 4.06230973 1.51762036
 4.21856613 1.8219917  3.18126184 4.5479231  4.25205897 4.62575341
 4.05007676 4.21425707 3.80203469 2.78931922 4.28319079 4.61902832
 3.51334199 3.33646856 3.98239621 4.98973867 4.7610806  2.9947045
 0.98378774 4.01435132 3.68272258 4.18098552 0.85455739 2.87584833
 3.51737162 3.12672711]"
642,256.22939959060227,32.36815909824392,"[3.97742577 4.36725092 4.7142309  4.20700743 2.90852217 4.04865026
 4.60622857 3.93645249 3.47143246 3.88917892 4.34803696 4.31254669
 4.09404817 4.02531498 0.48322643 4.08942284 1.81125079 2.41312726
 2.57280751 2.24075752 3.16499331 2.79474435 4.06034238 1.51799902
 4.22026711 1.82726776 3.18344263 4.5477862  4.25256872 4.62507173
 4.05068097 4.21600954 3.80501812 2.78680837 4.28700478 4.6130263
 3.51666284 3.33453318 3.98239442 4.98811572 4.76189223 2.99154984
 0.97997915 4.0172524  3.68539243 4.18000073 0.84600156 2.88112977
 3.51718459 3.12582739]"
643,256.2191704129629,251.16132208304012,"[3.97722738 4.36300903 4.71436262 4.20427057 2.90703458 4.0535331
 4.60687304 3.92786998 3.47525994 3.89107759 4.35158395 4.31298973
 4.09865209 4.02711906 0.48489538 4.0947837  1.81059302 2.40997413
 2.57489747 2.24014427 3.16543    2.79200241 4.05963724 1.51988007
 4.21696007 1.82975696 3.18589209 4.55102605 4.25306767 4.62793409
 4.0511958  4.21213159 3.80834273 2.78678558 4.28537409 4.614381
 3.51568679 3.33354085 3.97727559 4.99235998 4.76462956 2.99028046
 0.97587615 4.01313182 3.6851369  4.17444795 0.84575969 2.88497433
 3.51839086 3.12504804]"
644,256.1965685011793,104.91897316525349,"[3.97798506 4.36571024 4.71267361 4.20329967 2.9090871  4.06207298
 4.60199966 3.92939555 3.47921916 3.89098205 4.35078048 4.30998306
 4.09768686 4.02643848 0.48598107 4.09740829 1.81362124 2.41599401
 2.5763791  2.24008787 3.16609745 2.79147842 4.06375903 1.52511054
 4.21891221 1.83078265 3.18582759 4.55094824 4.25126608 4.627962
 4.05071728 4.21411485 3.80834625 2.78213281 4.28144177 4.61173776
 3.51798995 3.32873436 3.9744266  4.99579398 4.76716014 2.98582615
 0.97150402 4.00810653 3.68343422 4.17500743 0.84888118 2.88201939
 3.52148338 3.12443016]"
645,256.1714158250422,101.85024408731194,"[3.97894568 4.36146775 4.71303278 4.20414396 2.91129282 4.06076257
 4.60257428 3.93273162 3.47614294 3.89330329 4.34612221 4.31642919
 4.09986461 4.02779033 0.48864044 4.09659989 1.81552446 2.41781471
 2.57847555 2.24138663 3.15757918 2.79093212 4.05775316 1.52902126
 4.2165334  1.83386775 3.18137701 4.5512042  4.25657327 4.62559754
 4.05060781 4.21399751 3.81321074 2.78206071 4.28333239 4.60792286
 3.51863524 3.32374513 3.97547832 4.99997844 4.76935925 2.98574074
 0.96921727 4.00885906 3.68407437 4.1750803  0.84885013 2.88343521
 3.51796749 3.1230467 ]"
646,255.96950030089837,13.450746595588093,"[3.98410161 4.35890722 4.71596146 4.204491   2.91329962 4.06045875
 4.60184141 3.93858758 3.47867001 3.89821631 4.34885019 4.31638337
 4.10180311 4.029212   0.48833289 4.10035045 1.81628998 2.42287124
 2.58217705 2.24490179 3.15841597 2.79295705 4.06001136 1.5284104
 4.21783105 1.83424482 3.18093415 4.5535642  4.25900542 4.62735992
 4.05460086 4.21432916 3.81756582 2.78492874 4.28365693 4.60939421
 3.51890886 3.33260348 3.9776662  5.00424695 4.77168461 2.9859321
 0.97210516 4.01549714 3.68395291 4.17471945 0.85123265 2.88767966
 3.51859787 3.1215002 ]"
647,255.91680407839777,105.60033254594804,"[3.9848059  4.34696712 4.71789921 4.20283978 2.92357464 4.05495796
 4.60466882 3.94535753 3.48655607 3.90260441 4.34386279 4.324492
 4.10005546 4.0262781  0.48487783 4.11135177 1.81951215 2.43434323
 2.5816204  2.24432514 3.1583363  2.79185529 4.05982089 1.53825955
 4.21604841 1.84166827 3.18128873 4.56617738 4.26183528 4.63215988
 4.05522773 4.20875491 3.82332235 2.78561887 4.27347361 4.61031311
 3.51012918 3.32893685 3.97439732 5.00751235 4.78268147 2.98942192
 0.96522668 4.01222719 3.69104938 4.16935863 0.8511618  2.88783476
 3.52861044 3.1215402 ]"
