iter,funcval,gradnorm,x
284,2.1443282869592454e-09,1.309371843969875e-05,"[ 1.17473571 -1.09558616 -1.17735092 -1.09303713 -1.1780107  -1.09448809
 -1.17644149 -1.0962257  -1.17640958 -1.09419022]"
285,2.0527651941501525e-09,1.6828838946783743e-05,"[ 1.17474704 -1.09555803 -1.1773356  -1.09304866 -1.17805331 -1.09449825
 -1.17644669 -1.09615986 -1.17643093 -1.09418747]"
286,1.8745224690635934e-09,2.7914688615341245e-06,"[ 1.17479246 -1.0955559  -1.17731867 -1.09310875 -1.17801705 -1.09447855
 -1.17645392 -1.09616216 -1.17641938 -1.09420057]"
287,1.7589226160614809e-09,2.1446690120262303e-06,"[ 1.17484703 -1.09560511 -1.17730577 -1.0931811  -1.17795154 -1.09440938
 -1.17644388 -1.09624426 -1.17638048 -1.094263  ]"
288,1.7589226160614809e-09,9.765816684307387e-06,"[ 1.17484703 -1.09560511 -1.17730577 -1.0931811  -1.17795154 -1.09440938
 -1.17644388 -1.09624426 -1.17638048 -1.094263  ]"
289,1.7379508048589878e-09,9.376489239413626e-06,"[ 1.17486352 -1.095603   -1.1773212  -1.09320717 -1.1779445  -1.09439091
 -1.17644137 -1.09624117 -1.17639056 -1.09424552]"
290,1.684510574033222e-09,5.755826086394375e-06,"[ 1.17487842 -1.09559139 -1.17732344 -1.09321779 -1.17794821 -1.09437761
 -1.17645759 -1.09622324 -1.17640343 -1.09426985]"
291,1.5275594768080324e-09,2.571721383811018e-06,"[ 1.1748877  -1.09559903 -1.17729817 -1.09327915 -1.17791911 -1.09436824
 -1.17642936 -1.09618273 -1.17640099 -1.0942801 ]"
292,1.5030814795574035e-09,5.548620275616986e-06,"[ 1.17483918 -1.09565168 -1.17727336 -1.09331097 -1.17793927 -1.09434837
 -1.17641769 -1.09607917 -1.17646923 -1.09418497]"
293,1.431523983909852e-09,7.253537370727411e-06,"[ 1.17486701 -1.09569193 -1.1771704  -1.0933348  -1.17798694 -1.09432236
 -1.1764118  -1.09605465 -1.1764868  -1.09406385]"
294,1.2538844187096957e-09,1.25553014860948e-05,"[ 1.17492998 -1.09567108 -1.17711353 -1.09340989 -1.17804247 -1.09429009
 -1.17632811 -1.09599732 -1.1764311  -1.09410036]"
295,1.1640981905087514e-09,4.203056053041623e-06,"[ 1.17495919 -1.09570926 -1.17702377 -1.09346154 -1.17804698 -1.09420876
 -1.17643413 -1.09601126 -1.17640773 -1.09412215]"
296,7.562664791045119e-10,1.5956712027137955e-06,"[ 1.17506979 -1.09564791 -1.17705243 -1.09364092 -1.17792444 -1.09422815
 -1.17645962 -1.09583873 -1.17643182 -1.09430413]"
297,7.562664791045119e-10,6.015356493902344e-06,"[ 1.17506979 -1.09564791 -1.17705243 -1.09364092 -1.17792444 -1.09422815
 -1.17645962 -1.09583873 -1.17643182 -1.09430413]"
298,6.831270680713328e-10,6.866743640280223e-06,"[ 1.17505766 -1.09559698 -1.17703673 -1.09372307 -1.17786187 -1.094339
 -1.17641186 -1.09578423 -1.17640471 -1.09428993]"
299,6.800493542970141e-10,5.212286405843375e-06,"[ 1.17499629 -1.09562476 -1.17700858 -1.0937513  -1.17779448 -1.09433324
 -1.17643273 -1.09572481 -1.17650502 -1.09420394]"
300,6.617387857566422e-10,2.608488583065646e-06,"[ 1.1750497  -1.09559861 -1.17704797 -1.09384609 -1.17774582 -1.09441725
 -1.17634824 -1.09575194 -1.17650208 -1.09417668]"
301,5.160367309000088e-10,1.2356730319053935e-06,"[ 1.17513823 -1.09552366 -1.17702143 -1.09390351 -1.17769666 -1.09439866
 -1.17637263 -1.09571777 -1.17648435 -1.09427581]"
302,3.9802249516863223e-10,3.940399387048032e-06,"[ 1.1753335  -1.09545437 -1.17711093 -1.09391116 -1.17768889 -1.09425995
 -1.17651465 -1.09565151 -1.17656759 -1.09443925]"
303,3.673108103436518e-10,7.343252667811659e-06,"[ 1.17538182 -1.09539504 -1.17716809 -1.09396859 -1.17774884 -1.0943783
 -1.17645096 -1.09557958 -1.17635397 -1.09464809]"
304,3.673108103436518e-10,8.22725486340245e-06,"[ 1.17538182 -1.09539504 -1.17716809 -1.09396859 -1.17774884 -1.0943783
 -1.17645096 -1.09557958 -1.17635397 -1.09464809]"
305,3.673108103436518e-10,1.5115048280237347e-05,"[ 1.17538182 -1.09539504 -1.17716809 -1.09396859 -1.17774884 -1.0943783
 -1.17645096 -1.09557958 -1.17635397 -1.09464809]"
306,3.6085726265229107e-10,3.4165827886110994e-06,"[ 1.17538648 -1.0953947  -1.17716567 -1.09398474 -1.17774278 -1.09437873
 -1.17646267 -1.09558375 -1.17635206 -1.09464378]"
307,3.467476782604419e-10,1.159328880518569e-06,"[ 1.17540378 -1.09539534 -1.17715124 -1.09401161 -1.17774929 -1.09437648
 -1.17645417 -1.09556089 -1.17634307 -1.09463638]"
