iter,funcval,gradnorm,x
128,0.0050741350148939745,4.349736594532392,"[1.07470302e+02 9.35100924e-02 9.16898293e-01 1.02403471e+02
 1.85081748e-01 8.22882925e-01 9.74403359e+01 2.87596756e-01
 7.19068272e-01 9.62999420e+01 3.07611945e-01 7.01375867e-01
 9.39902807e+01 3.59399292e-01 6.49219095e-01 8.97206845e+01
 4.71526676e-01 5.36525894e-01 8.37116065e+01 6.62297933e-01
 3.44473841e-01 7.83100021e+01 8.74737622e-01 1.22985154e-01
 8.86368831e+02 9.10010039e+02 9.22519956e+02 9.26460013e+02
 9.35560001e+02 9.52830010e+02 9.75729979e+02]"
129,0.0050741350148939745,4.889966612027267,"[1.07470302e+02 9.35100924e-02 9.16898293e-01 1.02403471e+02
 1.85081748e-01 8.22882925e-01 9.74403359e+01 2.87596756e-01
 7.19068272e-01 9.62999420e+01 3.07611945e-01 7.01375867e-01
 9.39902807e+01 3.59399292e-01 6.49219095e-01 8.97206845e+01
 4.71526676e-01 5.36525894e-01 8.37116065e+01 6.62297933e-01
 3.44473841e-01 7.83100021e+01 8.74737622e-01 1.22985154e-01
 8.86368831e+02 9.10010039e+02 9.22519956e+02 9.26460013e+02
 9.35560001e+02 9.52830010e+02 9.75729979e+02]"
130,0.005049732434114186,4.905434101217436,"[1.07470302e+02 9.35190894e-02 9.16905971e-01 1.02403472e+02
 1.85073433e-01 8.22869161e-01 9.74403372e+01 2.87602379e-01
 7.19081387e-01 9.62999425e+01 3.07613805e-01 7.01368912e-01
 9.39902804e+01 3.59400593e-01 6.49224484e-01 8.97206845e+01
 4.71529633e-01 5.36523471e-01 8.37116073e+01 6.62300339e-01
 3.44477392e-01 7.83100022e+01 8.74741327e-01 1.22987996e-01
 8.86368830e+02 9.10010039e+02 9.22519955e+02 9.26460013e+02
 9.35560001e+02 9.52830010e+02 9.75729979e+02]"
131,0.005026137944825456,4.885614063117179,"[1.07470294e+02 9.35118107e-02 9.16904162e-01 1.02403476e+02
 1.85090502e-01 8.22885382e-01 9.74403528e+01 2.87597020e-01
 7.19089519e-01 9.62999420e+01 3.07625551e-01 7.01373551e-01
 9.39902708e+01 3.59402659e-01 6.49242512e-01 8.97206828e+01
 4.71539298e-01 5.36521204e-01 8.37116066e+01 6.62310440e-01
 3.44476704e-01 7.83100054e+01 8.74765550e-01 1.23006085e-01
 8.86368816e+02 9.10010040e+02 9.22519951e+02 9.26460015e+02
 9.35560001e+02 9.52830009e+02 9.75729975e+02]"
132,0.005026137944825456,5.44963369587806,"[1.07470294e+02 9.35118107e-02 9.16904162e-01 1.02403476e+02
 1.85090502e-01 8.22885382e-01 9.74403528e+01 2.87597020e-01
 7.19089519e-01 9.62999420e+01 3.07625551e-01 7.01373551e-01
 9.39902708e+01 3.59402659e-01 6.49242512e-01 8.97206828e+01
 4.71539298e-01 5.36521204e-01 8.37116066e+01 6.62310440e-01
 3.44476704e-01 7.83100054e+01 8.74765550e-01 1.23006085e-01
 8.86368816e+02 9.10010040e+02 9.22519951e+02 9.26460015e+02
 9.35560001e+02 9.52830009e+02 9.75729975e+02]"
133,0.005001573045034452,5.4512869627429446,"[1.07470294e+02 9.35217390e-02 9.16911918e-01 1.02403476e+02
 1.85081058e-01 8.22871627e-01 9.74403535e+01 2.87603713e-01
 7.19102295e-01 9.62999421e+01 3.07625362e-01 7.01366308e-01
 9.39902708e+01 3.59404019e-01 6.49246506e-01 8.97206828e+01
 4.71541797e-01 5.36519376e-01 8.37116071e+01 6.62312568e-01
 3.44479451e-01 7.83100054e+01 8.74767795e-01 1.23007223e-01
 8.86368816e+02 9.10010040e+02 9.22519951e+02 9.26460015e+02
 9.35560001e+02 9.52830009e+02 9.75729975e+02]"
134,0.0049888519661186485,5.043567440138314,"[1.07470278e+02 9.35124781e-02 9.16907318e-01 1.02403483e+02
 1.85097874e-01 8.22890509e-01 9.74403707e+01 2.87595055e-01
 7.19111490e-01 9.62999508e+01 3.07636166e-01 7.01360868e-01
 9.39902639e+01 3.59403974e-01 6.49260583e-01 8.97206823e+01
 4.71549052e-01 5.36514578e-01 8.37116172e+01 6.62319910e-01
 3.44487220e-01 7.83100072e+01 8.74787393e-01 1.23023707e-01
 8.86368810e+02 9.10010041e+02 9.22519948e+02 9.26460016e+02
 9.35560001e+02 9.52830009e+02 9.75729974e+02]"
135,0.0049888519661186485,6.530836124400388,"[1.07470278e+02 9.35124781e-02 9.16907318e-01 1.02403483e+02
 1.85097874e-01 8.22890509e-01 9.74403707e+01 2.87595055e-01
 7.19111490e-01 9.62999508e+01 3.07636166e-01 7.01360868e-01
 9.39902639e+01 3.59403974e-01 6.49260583e-01 8.97206823e+01
 4.71549052e-01 5.36514578e-01 8.37116172e+01 6.62319910e-01
 3.44487220e-01 7.83100072e+01 8.74787393e-01 1.23023707e-01
 8.86368810e+02 9.10010041e+02 9.22519948e+02 9.26460016e+02
 9.35560001e+02 9.52830009e+02 9.75729974e+02]"
136,0.004949924160626675,6.542064334733148,"[1.07470278e+02 9.35236948e-02 9.16914629e-01 1.02403484e+02
 1.85086380e-01 8.22876229e-01 9.74403707e+01 2.87601915e-01
 7.19122205e-01 9.62999508e+01 3.07636340e-01 7.01355356e-01
 9.39902639e+01 3.59404747e-01 6.49263947e-01 8.97206824e+01
 4.71552412e-01 5.36513892e-01 8.37116176e+01 6.62321479e-01
 3.44489541e-01 7.83100071e+01 8.74789150e-01 1.23025107e-01
 8.86368810e+02 9.10010041e+02 9.22519948e+02 9.26460016e+02
 9.35560001e+02 9.52830009e+02 9.75729974e+02]"
137,0.004935981452027405,4.657228241375475,"[1.07470261e+02 9.35153439e-02 9.16894655e-01 1.02403462e+02
 1.85099288e-01 8.22883645e-01 9.74403750e+01 2.87591194e-01
 7.19126704e-01 9.62999568e+01 3.07645245e-01 7.01344252e-01
 9.39902599e+01 3.59404408e-01 6.49279950e-01 8.97206825e+01
 4.71557518e-01 5.36506151e-01 8.37116179e+01 6.62326649e-01
 3.44501408e-01 7.83100082e+01 8.74805045e-01 1.23041698e-01
 8.86368800e+02 9.10010042e+02 9.22519947e+02 9.26460017e+02
 9.35560000e+02 9.52830008e+02 9.75729973e+02]"
138,0.004935981452027405,6.136844420559286,"[1.07470261e+02 9.35153439e-02 9.16894655e-01 1.02403462e+02
 1.85099288e-01 8.22883645e-01 9.74403750e+01 2.87591194e-01
 7.19126704e-01 9.62999568e+01 3.07645245e-01 7.01344252e-01
 9.39902599e+01 3.59404408e-01 6.49279950e-01 8.97206825e+01
 4.71557518e-01 5.36506151e-01 8.37116179e+01 6.62326649e-01
 3.44501408e-01 7.83100082e+01 8.74805045e-01 1.23041698e-01
 8.86368800e+02 9.10010042e+02 9.22519947e+02 9.26460017e+02
 9.35560000e+02 9.52830008e+02 9.75729973e+02]"
139,0.004905095422583352,6.145467092737021,"[1.07470262e+02 9.35272056e-02 9.16903163e-01 1.02403463e+02
 1.85088670e-01 8.22869484e-01 9.74403757e+01 2.87597234e-01
 7.19137041e-01 9.62999569e+01 3.07646080e-01 7.01338720e-01
 9.39902597e+01 3.59403177e-01 6.49281962e-01 8.97206827e+01
 4.71562651e-01 5.36506368e-01 8.37116181e+01 6.62327230e-01
 3.44503127e-01 7.83100083e+01 8.74807272e-01 1.23043167e-01
 8.86368800e+02 9.10010042e+02 9.22519947e+02 9.26460017e+02
 9.35560000e+02 9.52830008e+02 9.75729973e+02]"
140,0.004897930131650846,4.905273095630994,"[1.07470246e+02 9.35183546e-02 9.16882000e-01 1.02403442e+02
 1.85101633e-01 8.22879128e-01 9.74403806e+01 2.87584756e-01
 7.19140683e-01 9.62999674e+01 3.07652758e-01 7.01321682e-01
 9.39902563e+01 3.59401792e-01 6.49294667e-01 8.97206822e+01
 4.71565286e-01 5.36497713e-01 8.37116205e+01 6.62329924e-01
 3.44511493e-01 7.83100096e+01 8.74822739e-01 1.23058649e-01
 8.86368793e+02 9.10010043e+02 9.22519945e+02 9.26460017e+02
 9.35560000e+02 9.52830008e+02 9.75729971e+02]"
141,0.004895159195271378,6.541877872637018,"[1.07470239e+02 9.35323846e-02 9.16885192e-01 1.02403428e+02
 1.85087759e-01 8.22846346e-01 9.74403701e+01 2.87591973e-01
 7.19157464e-01 9.62999644e+01 3.07656757e-01 7.01316274e-01
 9.39902538e+01 3.59401303e-01 6.49305581e-01 8.97206824e+01
 4.71574212e-01 5.36499561e-01 8.37116148e+01 6.62336511e-01
 3.44522165e-01 7.83100102e+01 8.74833294e-01 1.23073826e-01
 8.86368788e+02 9.10010043e+02 9.22519944e+02 9.26460018e+02
 9.35560000e+02 9.52830008e+02 9.75729971e+02]"
142,0.004895159195271378,8.304593769270143,"[1.07470239e+02 9.35323846e-02 9.16885192e-01 1.02403428e+02
 1.85087759e-01 8.22846346e-01 9.74403701e+01 2.87591973e-01
 7.19157464e-01 9.62999644e+01 3.07656757e-01 7.01316274e-01
 9.39902538e+01 3.59401303e-01 6.49305581e-01 8.97206824e+01
 4.71574212e-01 5.36499561e-01 8.37116148e+01 6.62336511e-01
 3.44522165e-01 7.83100102e+01 8.74833294e-01 1.23073826e-01
 8.86368788e+02 9.10010043e+02 9.22519944e+02 9.26460018e+02
 9.35560000e+02 9.52830008e+02 9.75729971e+02]"
143,0.004823669646035756,8.299743148852151,"[1.07470239e+02 9.35262141e-02 9.16882688e-01 1.02403428e+02
 1.85097454e-01 8.22849407e-01 9.74403700e+01 2.87586480e-01
 7.19155869e-01 9.62999647e+01 3.07658856e-01 7.01315948e-01
 9.39902537e+01 3.59401081e-01 6.49305892e-01 8.97206824e+01
 4.71574845e-01 5.36499293e-01 8.37116147e+01 6.62336701e-01
 3.44522733e-01 7.83100101e+01 8.74833581e-01 1.23073678e-01
 8.86368788e+02 9.10010043e+02 9.22519944e+02 9.26460018e+02
 9.35560000e+02 9.52830008e+02 9.75729971e+02]"
144,0.004802863230956048,2.4254374284768354,"[1.07470232e+02 9.35249022e-02 9.16877049e-01 1.02403422e+02
 1.85105636e-01 8.22853301e-01 9.74403711e+01 2.87581819e-01
 7.19161471e-01 9.62999691e+01 3.07662535e-01 7.01304889e-01
 9.39902520e+01 3.59401404e-01 6.49315057e-01 8.97206827e+01
 4.71577920e-01 5.36494654e-01 8.37116182e+01 6.62339355e-01
 3.44529803e-01 7.83100106e+01 8.74841707e-01 1.23080901e-01
 8.86368784e+02 9.10010044e+02 9.22519943e+02 9.26460018e+02
 9.35560000e+02 9.52830008e+02 9.75729970e+02]"
145,0.004773492872864316,2.551696860156454,"[1.07470220e+02 9.35310302e-02 9.16869238e-01 1.02403397e+02
 1.85102409e-01 8.22839000e-01 9.74403740e+01 2.87580041e-01
 7.19176555e-01 9.62999788e+01 3.07666895e-01 7.01284509e-01
 9.39902482e+01 3.59397502e-01 6.49324919e-01 8.97206823e+01
 4.71582186e-01 5.36489248e-01 8.37116210e+01 6.62337996e-01
 3.44534968e-01 7.83100116e+01 8.74862782e-01 1.23100030e-01
 8.86368773e+02 9.10010044e+02 9.22519941e+02 9.26460018e+02
 9.35560000e+02 9.52830007e+02 9.75729969e+02]"
146,0.004749868144083982,3.14017684888224,"[1.07470195e+02 9.35277655e-02 9.16862231e-01 1.02403384e+02
 1.85118166e-01 8.22849437e-01 9.74404016e+01 2.87576737e-01
 7.19189315e-01 9.62999914e+01 3.07681997e-01 7.01284584e-01
 9.39902218e+01 3.59399002e-01 6.49353610e-01 8.97206782e+01
 4.71596983e-01 5.36487080e-01 8.37116243e+01 6.62355171e-01
 3.44520352e-01 7.83100196e+01 8.74919178e-01 1.23144814e-01
 8.86368733e+02 9.10010049e+02 9.22519929e+02 9.26460022e+02
 9.35559999e+02 9.52830005e+02 9.75729961e+02]"
147,0.004735327035744689,5.18183864674213,"[1.07470100e+02 9.35366580e-02 9.16885831e-01 1.02403366e+02
 1.85115591e-01 8.22814264e-01 9.74404219e+01 2.87590821e-01
 7.19192836e-01 9.63000983e+01 3.07690346e-01 7.01268000e-01
 9.39901977e+01 3.59408981e-01 6.49403803e-01 8.97206770e+01
 4.71616952e-01 5.36498753e-01 8.37117225e+01 6.62396344e-01
 3.44545964e-01 7.83100224e+01 8.74934002e-01 1.23224829e-01
 8.86368692e+02 9.10010052e+02 9.22519925e+02 9.26460022e+02
 9.35559998e+02 9.52830005e+02 9.75729957e+02]"
148,0.004735327035744689,7.751943089133161,"[1.07470100e+02 9.35366580e-02 9.16885831e-01 1.02403366e+02
 1.85115591e-01 8.22814264e-01 9.74404219e+01 2.87590821e-01
 7.19192836e-01 9.63000983e+01 3.07690346e-01 7.01268000e-01
 9.39901977e+01 3.59408981e-01 6.49403803e-01 8.97206770e+01
 4.71616952e-01 5.36498753e-01 8.37117225e+01 6.62396344e-01
 3.44545964e-01 7.83100224e+01 8.74934002e-01 1.23224829e-01
 8.86368692e+02 9.10010052e+02 9.22519925e+02 9.26460022e+02
 9.35559998e+02 9.52830005e+02 9.75729957e+02]"
149,0.004735327035744689,7.751152572926101,"[1.07470100e+02 9.35366580e-02 9.16885831e-01 1.02403366e+02
 1.85115591e-01 8.22814264e-01 9.74404219e+01 2.87590821e-01
 7.19192836e-01 9.63000983e+01 3.07690346e-01 7.01268000e-01
 9.39901977e+01 3.59408981e-01 6.49403803e-01 8.97206770e+01
 4.71616952e-01 5.36498753e-01 8.37117225e+01 6.62396344e-01
 3.44545964e-01 7.83100224e+01 8.74934002e-01 1.23224829e-01
 8.86368692e+02 9.10010052e+02 9.22519925e+02 9.26460022e+02
 9.35559998e+02 9.52830005e+02 9.75729957e+02]"
150,0.004670160089532121,7.752502587095073,"[1.07470100e+02 9.35309205e-02 9.16883488e-01 1.02403366e+02
 1.85124451e-01 8.22817321e-01 9.74404219e+01 2.87585612e-01
 7.19191228e-01 9.63000984e+01 3.07694563e-01 7.01268505e-01
 9.39901977e+01 3.59406154e-01 6.49403070e-01 8.97206770e+01
 4.71618728e-01 5.36498963e-01 8.37117225e+01 6.62395942e-01
 3.44546079e-01 7.83100224e+01 8.74934382e-01 1.23225022e-01
 8.86368692e+02 9.10010052e+02 9.22519925e+02 9.26460022e+02
 9.35559998e+02 9.52830005e+02 9.75729957e+02]"
151,0.004652216669443733,2.158063267748186,"[1.07470096e+02 9.35301755e-02 9.16883562e-01 1.02403371e+02
 1.85130732e-01 8.22825904e-01 9.74404292e+01 2.87583235e-01
 7.19202242e-01 9.63000977e+01 3.07701881e-01 7.01262394e-01
 9.39901950e+01 3.59400117e-01 6.49401150e-01 8.97206772e+01
 4.71623290e-01 5.36495168e-01 8.37117241e+01 6.62392615e-01
 3.44546460e-01 7.83100231e+01 8.74947462e-01 1.23231400e-01
 8.86368688e+02 9.10010052e+02 9.22519924e+02 9.26460023e+02
 9.35559998e+02 9.52830004e+02 9.75729957e+02]"
152,0.00464888472861368,2.0741442210267236,"[1.07470080e+02 9.35352822e-02 9.16878671e-01 1.02403356e+02
 1.85128847e-01 8.22813010e-01 9.74404220e+01 2.87586260e-01
 7.19214725e-01 9.63001115e+01 3.07702780e-01 7.01246466e-01
 9.39901923e+01 3.59405224e-01 6.49424529e-01 8.97206754e+01
 4.71623931e-01 5.36481034e-01 8.37117363e+01 6.62400547e-01
 3.44555566e-01 7.83100235e+01 8.74961585e-01 1.23244094e-01
 8.86368676e+02 9.10010052e+02 9.22519923e+02 9.26460023e+02
 9.35559998e+02 9.52830004e+02 9.75729956e+02]"
153,0.00464888472861368,4.59157192450606,"[1.07470080e+02 9.35352822e-02 9.16878671e-01 1.02403356e+02
 1.85128847e-01 8.22813010e-01 9.74404220e+01 2.87586260e-01
 7.19214725e-01 9.63001115e+01 3.07702780e-01 7.01246466e-01
 9.39901923e+01 3.59405224e-01 6.49424529e-01 8.97206754e+01
 4.71623931e-01 5.36481034e-01 8.37117363e+01 6.62400547e-01
 3.44555566e-01 7.83100235e+01 8.74961585e-01 1.23244094e-01
 8.86368676e+02 9.10010052e+02 9.22519923e+02 9.26460023e+02
 9.35559998e+02 9.52830004e+02 9.75729956e+02]"
154,0.004618028891259187,4.590101016795014,"[1.07470080e+02 9.35336592e-02 9.16877017e-01 1.02403356e+02
 1.85134833e-01 8.22815589e-01 9.74404221e+01 2.87581093e-01
 7.19213328e-01 9.63001116e+01 3.07709737e-01 7.01247141e-01
 9.39901921e+01 3.59399664e-01 6.49422619e-01 8.97206755e+01
 4.71628528e-01 5.36481981e-01 8.37117362e+01 6.62399029e-01
 3.44555523e-01 7.83100235e+01 8.74962682e-01 1.23244803e-01
 8.86368675e+02 9.10010052e+02 9.22519923e+02 9.26460023e+02
 9.35559998e+02 9.52830004e+02 9.75729956e+02]"
155,0.0046020893831101055,1.3582851667043347,"[1.07470073e+02 9.35368594e-02 9.16874740e-01 1.02403350e+02
 1.85135588e-01 8.22812375e-01 9.74404251e+01 2.87582272e-01
 7.19223849e-01 9.63001149e+01 3.07712291e-01 7.01237148e-01
 9.39901898e+01 3.59398575e-01 6.49429416e-01 8.97206756e+01
 4.71633187e-01 5.36481149e-01 8.37117371e+01 6.62399646e-01
 3.44558219e-01 7.83100243e+01 8.74977230e-01 1.23254060e-01
 8.86368671e+02 9.10010053e+02 9.22519921e+02 9.26460023e+02
 9.35559998e+02 9.52830004e+02 9.75729955e+02]"
156,0.004590408085406016,1.7693496958190937,"[1.07470068e+02 9.35368341e-02 9.16883037e-01 1.02403355e+02
 1.85145418e-01 8.22818736e-01 9.74404324e+01 2.87587982e-01
 7.19227343e-01 9.63001189e+01 3.07720910e-01 7.01252368e-01
 9.39901803e+01 3.59402616e-01 6.49453386e-01 8.97206747e+01
 4.71644495e-01 5.36486444e-01 8.37117456e+01 6.62415360e-01
 3.44555676e-01 7.83100265e+01 8.74994061e-01 1.23270939e-01
 8.86368647e+02 9.10010054e+02 9.22519918e+02 9.26460024e+02
 9.35559997e+02 9.52830003e+02 9.75729953e+02]"
157,0.004562543721254527,1.4381881956324665,"[1.07470046e+02 9.35395301e-02 9.16880761e-01 1.02403350e+02
 1.85146989e-01 8.22819551e-01 9.74404679e+01 2.87589506e-01
 7.19253706e-01 9.63001297e+01 3.07726360e-01 7.01237662e-01
 9.39901584e+01 3.59402513e-01 6.49481558e-01 8.97206693e+01
 4.71649287e-01 5.36464683e-01 8.37117525e+01 6.62422271e-01
 3.44545469e-01 7.83100342e+01 8.75054278e-01 1.23312743e-01
 8.86368609e+02 9.10010058e+02 9.22519907e+02 9.26460028e+02
 9.35559996e+02 9.52830001e+02 9.75729945e+02]"
158,0.004531789597438144,3.0992361234701162,"[1.07470049e+02 9.35404534e-02 9.16832853e-01 1.02403242e+02
 1.85148477e-01 8.22792175e-01 9.74404883e+01 2.87573545e-01
 7.19270482e-01 9.63000513e+01 3.07744174e-01 7.01236631e-01
 9.39901386e+01 3.59393244e-01 6.49509549e-01 8.97206669e+01
 4.71660616e-01 5.36467856e-01 8.37116463e+01 6.62436329e-01
 3.44567048e-01 7.83100444e+01 8.75130616e-01 1.23386558e-01
 8.86368591e+02 9.10010064e+02 9.22519892e+02 9.26460034e+02
 9.35559996e+02 9.52829999e+02 9.75729935e+02]"
159,0.004531789597438144,3.3257944083023125,"[1.07470049e+02 9.35404534e-02 9.16832853e-01 1.02403242e+02
 1.85148477e-01 8.22792175e-01 9.74404883e+01 2.87573545e-01
 7.19270482e-01 9.63000513e+01 3.07744174e-01 7.01236631e-01
 9.39901386e+01 3.59393244e-01 6.49509549e-01 8.97206669e+01
 4.71660616e-01 5.36467856e-01 8.37116463e+01 6.62436329e-01
 3.44567048e-01 7.83100444e+01 8.75130616e-01 1.23386558e-01
 8.86368591e+02 9.10010064e+02 9.22519892e+02 9.26460034e+02
 9.35559996e+02 9.52829999e+02 9.75729935e+02]"
160,0.004502912743570119,3.326446861235847,"[1.07470041e+02 9.35501621e-02 9.16845592e-01 1.02403256e+02
 1.85148696e-01 8.22796312e-01 9.74404943e+01 2.87571116e-01
 7.19277994e-01 9.63000675e+01 3.07735785e-01 7.01204599e-01
 9.39901390e+01 3.59393383e-01 6.49506357e-01 8.97206659e+01
 4.71656527e-01 5.36449126e-01 8.37116676e+01 6.62432964e-01
 3.44570322e-01 7.83100445e+01 8.75141689e-01 1.23385511e-01
 8.86368595e+02 9.10010063e+02 9.22519892e+02 9.26460034e+02
 9.35559996e+02 9.52829999e+02 9.75729935e+02]"
161,0.004502912743570119,3.579040821728034,"[1.07470041e+02 9.35501621e-02 9.16845592e-01 1.02403256e+02
 1.85148696e-01 8.22796312e-01 9.74404943e+01 2.87571116e-01
 7.19277994e-01 9.63000675e+01 3.07735785e-01 7.01204599e-01
 9.39901390e+01 3.59393383e-01 6.49506357e-01 8.97206659e+01
 4.71656527e-01 5.36449126e-01 8.37116676e+01 6.62432964e-01
 3.44570322e-01 7.83100445e+01 8.75141689e-01 1.23385511e-01
 8.86368595e+02 9.10010063e+02 9.22519892e+02 9.26460034e+02
 9.35559996e+02 9.52829999e+02 9.75729935e+02]"
162,0.004502912743570119,3.5821770250963048,"[1.07470041e+02 9.35501621e-02 9.16845592e-01 1.02403256e+02
 1.85148696e-01 8.22796312e-01 9.74404943e+01 2.87571116e-01
 7.19277994e-01 9.63000675e+01 3.07735785e-01 7.01204599e-01
 9.39901390e+01 3.59393383e-01 6.49506357e-01 8.97206659e+01
 4.71656527e-01 5.36449126e-01 8.37116676e+01 6.62432964e-01
 3.44570322e-01 7.83100445e+01 8.75141689e-01 1.23385511e-01
 8.86368595e+02 9.10010063e+02 9.22519892e+02 9.26460034e+02
 9.35559996e+02 9.52829999e+02 9.75729935e+02]"
163,0.004486628119612337,3.5800122243748467,"[1.07470041e+02 9.35494335e-02 9.16844833e-01 1.02403256e+02
 1.85152244e-01 8.22797800e-01 9.74404943e+01 2.87568556e-01
 7.19277103e-01 9.63000675e+01 3.07739004e-01 7.01204821e-01
 9.39901389e+01 3.59390534e-01 6.49505325e-01 8.97206660e+01
 4.71658313e-01 5.36449408e-01 8.37116676e+01 6.62432794e-01
 3.44570565e-01 7.83100445e+01 8.75142191e-01 1.23385740e-01
 8.86368595e+02 9.10010063e+02 9.22519892e+02 9.26460034e+02
 9.35559996e+02 9.52829999e+02 9.75729935e+02]"
164,0.004476927362941991,1.448345608066418,"[1.07470039e+02 9.35511121e-02 9.16845322e-01 1.02403258e+02
 1.85155365e-01 8.22800246e-01 9.74404975e+01 2.87567553e-01
 7.19280344e-01 9.63000689e+01 3.07743077e-01 7.01200376e-01
 9.39901378e+01 3.59386433e-01 6.49503295e-01 8.97206661e+01
 4.71661641e-01 5.36448271e-01 8.37116694e+01 6.62433203e-01
 3.44573778e-01 7.83100447e+01 8.75148096e-01 1.23389311e-01
 8.86368593e+02 9.10010064e+02 9.22519892e+02 9.26460034e+02
 9.35559996e+02 9.52829999e+02 9.75729935e+02]"
165,0.004466210252793717,0.9845825981079568,"[1.07470036e+02 9.35527258e-02 9.16844112e-01 1.02403258e+02
 1.85156431e-01 8.22802047e-01 9.74405037e+01 2.87567957e-01
 7.19289244e-01 9.63000691e+01 3.07743673e-01 7.01186365e-01
 9.39901352e+01 3.59387145e-01 6.49510962e-01 8.97206658e+01
 4.71660857e-01 5.36438964e-01 8.37116712e+01 6.62433717e-01
 3.44578504e-01 7.83100457e+01 8.75161579e-01 1.23394026e-01
 8.86368589e+02 9.10010064e+02 9.22519891e+02 9.26460035e+02
 9.35559996e+02 9.52829999e+02 9.75729934e+02]"
166,0.0044491094022289695,1.7207376290484329,"[1.07470030e+02 9.35551671e-02 9.16827461e-01 1.02403233e+02
 1.85155667e-01 8.22794832e-01 9.74405063e+01 2.87560994e-01
 7.19289905e-01 9.63000654e+01 3.07750143e-01 7.01174019e-01
 9.39901287e+01 3.59379817e-01 6.49514751e-01 8.97206660e+01
 4.71663811e-01 5.36430855e-01 8.37116618e+01 6.62428692e-01
 3.44577214e-01 7.83100482e+01 8.75190032e-01 1.23409004e-01
 8.86368570e+02 9.10010066e+02 9.22519887e+02 9.26460036e+02
 9.35559996e+02 9.52829998e+02 9.75729931e+02]"
167,0.0044491094022289695,1.2203309269594627,"[1.07470030e+02 9.35551671e-02 9.16827461e-01 1.02403233e+02
 1.85155667e-01 8.22794832e-01 9.74405063e+01 2.87560994e-01
 7.19289905e-01 9.63000654e+01 3.07750143e-01 7.01174019e-01
 9.39901287e+01 3.59379817e-01 6.49514751e-01 8.97206660e+01
 4.71663811e-01 5.36430855e-01 8.37116618e+01 6.62428692e-01
 3.44577214e-01 7.83100482e+01 8.75190032e-01 1.23409004e-01
 8.86368570e+02 9.10010066e+02 9.22519887e+02 9.26460036e+02
 9.35559996e+02 9.52829998e+02 9.75729931e+02]"
168,0.004439502226301802,1.1857836913469173,"[1.07470024e+02 9.35578504e-02 9.16829297e-01 1.02403236e+02
 1.85157117e-01 8.22794135e-01 9.74405104e+01 2.87562474e-01
 7.19296067e-01 9.63000739e+01 3.07750540e-01 7.01161420e-01
 9.39901266e+01 3.59381196e-01 6.49521861e-01 8.97206652e+01
 4.71663622e-01 5.36422930e-01 8.37116708e+01 6.62432691e-01
 3.44583077e-01 7.83100487e+01 8.75199645e-01 1.23415200e-01
 8.86368566e+02 9.10010066e+02 9.22519886e+02 9.26460037e+02
 9.35559995e+02 9.52829998e+02 9.75729931e+02]"
169,0.004430405895151472,1.8527333029650748,"[1.07470019e+02 9.35575297e-02 9.16816580e-01 1.02403212e+02
 1.85160582e-01 8.22794617e-01 9.74405230e+01 2.87556711e-01
 7.19300155e-01 9.63000611e+01 3.07759362e-01 7.01156441e-01
 9.39901200e+01 3.59375465e-01 6.49520499e-01 8.97206650e+01
 4.71669502e-01 5.36422479e-01 8.37116494e+01 6.62433545e-01
 3.44588202e-01 7.83100519e+01 8.75226136e-01 1.23434481e-01
 8.86368559e+02 9.10010068e+02 9.22519881e+02 9.26460039e+02
 9.35559995e+02 9.52829997e+02 9.75729928e+02]"
170,0.004419838227423936,2.8207707573957914,"[1.07469986e+02 9.35631305e-02 9.16830709e-01 1.02403240e+02
 1.85159127e-01 8.22798653e-01 9.74405496e+01 2.87559075e-01
 7.19316876e-01 9.63001134e+01 3.07755669e-01 7.01123341e-01
 9.39901109e+01 3.59377617e-01 6.49522343e-01 8.97206587e+01
 4.71667139e-01 5.36399997e-01 8.37116982e+01 6.62431324e-01
 3.44573908e-01 7.83100538e+01 8.75252646e-01 1.23462295e-01
 8.86368543e+02 9.10010069e+02 9.22519879e+02 9.26460039e+02
 9.35559995e+02 9.52829996e+02 9.75729926e+02]"
171,0.004419838227423936,3.8259860963127257,"[1.07469986e+02 9.35631305e-02 9.16830709e-01 1.02403240e+02
 1.85159127e-01 8.22798653e-01 9.74405496e+01 2.87559075e-01
 7.19316876e-01 9.63001134e+01 3.07755669e-01 7.01123341e-01
 9.39901109e+01 3.59377617e-01 6.49522343e-01 8.97206587e+01
 4.71667139e-01 5.36399997e-01 8.37116982e+01 6.62431324e-01
 3.44573908e-01 7.83100538e+01 8.75252646e-01 1.23462295e-01
 8.86368543e+02 9.10010069e+02 9.22519879e+02 9.26460039e+02
 9.35559995e+02 9.52829996e+02 9.75729926e+02]"
172,0.004419838227423936,3.8211872184807323,"[1.07469986e+02 9.35631305e-02 9.16830709e-01 1.02403240e+02
 1.85159127e-01 8.22798653e-01 9.74405496e+01 2.87559075e-01
 7.19316876e-01 9.63001134e+01 3.07755669e-01 7.01123341e-01
 9.39901109e+01 3.59377617e-01 6.49522343e-01 8.97206587e+01
 4.71667139e-01 5.36399997e-01 8.37116982e+01 6.62431324e-01
 3.44573908e-01 7.83100538e+01 8.75252646e-01 1.23462295e-01
 8.86368543e+02 9.10010069e+02 9.22519879e+02 9.26460039e+02
 9.35559995e+02 9.52829996e+02 9.75729926e+02]"
