iter,funcval,gradnorm,x
301,38880.38497018141,92202.55617893448,"[ 2.25504333e-01 -1.34421298e-01  2.32776426e-01 -3.56505292e-01
  1.04405358e+00  1.00332944e-01  1.42004383e+00  1.11572285e+00
  4.44507390e-01  1.06738650e-01  1.73176434e+00  9.65383446e-01
 -1.58603540e-01  6.93014222e-01  8.85336675e-01  2.86389898e-01
  4.20753186e+00 -5.78698802e+05  4.83981839e+00  2.44704055e-01
  4.83223426e-01 -1.22886471e-01 -1.69543049e-01 -5.71810837e-02
  3.15502133e-01 -6.64761176e-02 -1.69725474e-01 -9.71751239e-02
  3.17413375e-01  1.03623939e-01  9.92240211e-01 -7.10442439e-01
  6.46488182e-01 -9.59805841e-02 -3.18367164e-01  4.14476195e-02
 -3.90878600e-01 -9.28690671e-02  3.71822717e-02  2.87108122e-02
  6.59759417e-01  6.22017450e-01  4.21142765e-01  3.66111670e-01
  1.40315209e+00  9.27272273e-02  3.90093667e-01 -4.79159043e-02
 -1.42230631e-01 -8.43369101e-02  8.98634882e-01  1.56373754e-01
  6.75006709e-01 -7.73939708e-02 -1.46375322e-02 -1.18061593e-01
  5.70385851e-01  3.19500027e-01  6.87436350e-01 -8.68647185e-02
  5.70343523e-01  1.84314995e-01 -3.90097992e-01  4.91894253e-02
 -2.40803388e-01  5.78474673e-02]"
302,38878.83222236591,92184.75680056636,"[ 2.25505038e-01 -1.34421477e-01  2.32777347e-01 -3.56505121e-01
  1.04405206e+00  1.00337034e-01  1.42004323e+00  1.11572336e+00
  4.44505752e-01  1.06740097e-01  1.73176366e+00  9.65384301e-01
 -1.58604423e-01  6.93014100e-01  8.85335254e-01  2.86391316e-01
  4.20753185e+00 -5.78698802e+05  4.83981681e+00  2.44716391e-01
  4.83224763e-01 -1.22885946e-01 -1.69541742e-01 -5.71811857e-02
  3.15502820e-01 -6.64770428e-02 -1.69724780e-01 -9.71752037e-02
  3.17412713e-01  1.03624160e-01  9.92240758e-01 -7.10442412e-01
  6.46487910e-01 -9.59833670e-02 -3.18366526e-01  4.14504213e-02
 -3.90878693e-01 -9.28683301e-02  3.71820176e-02  2.87108660e-02
  6.59759033e-01  6.22017450e-01  4.21142312e-01  3.66111822e-01
  1.40315098e+00  9.27346417e-02  3.90094301e-01 -4.79173767e-02
 -1.42230011e-01 -8.43369435e-02  8.98634485e-01  1.56374031e-01
  6.75006745e-01 -7.73958990e-02 -1.46374952e-02 -1.18061587e-01
  5.70385903e-01  3.19499677e-01  6.87436019e-01 -8.68665349e-02
  5.70341762e-01  1.84316653e-01 -3.90097884e-01  4.91904033e-02
 -2.40803190e-01  5.78478891e-02]"
303,38875.72719298725,92176.39533633721,"[ 2.25506436e-01 -1.34421827e-01  2.32779202e-01 -3.56504784e-01
  1.04404902e+00  1.00345228e-01  1.42004206e+00  1.11572441e+00
  4.44502461e-01  1.06742968e-01  1.73176229e+00  9.65386012e-01
 -1.58606201e-01  6.93013866e-01  8.85332410e-01  2.86394137e-01
  4.20753183e+00 -5.78698802e+05  4.83981365e+00  2.44741068e-01
  4.83227451e-01 -1.22884893e-01 -1.69539120e-01 -5.71814084e-02
  3.15504190e-01 -6.64788946e-02 -1.69723393e-01 -9.71753709e-02
  3.17411405e-01  1.03624611e-01  9.92241840e-01 -7.10442367e-01
  6.46487371e-01 -9.59889261e-02 -3.18365254e-01  4.14560106e-02
 -3.90878879e-01 -9.28668581e-02  3.71815044e-02  2.87109848e-02
  6.59758265e-01  6.22017445e-01  4.21141411e-01  3.66112122e-01
  1.40314878e+00  9.27494736e-02  3.90095568e-01 -4.79203001e-02
 -1.42228775e-01 -8.43370261e-02  8.98633665e-01  1.56374585e-01
  6.75006821e-01 -7.73997475e-02 -1.46374331e-02 -1.18061587e-01
  5.70385997e-01  3.19498964e-01  6.87435355e-01 -8.68701637e-02
  5.70338245e-01  1.84319961e-01 -3.90097661e-01  4.91923442e-02
 -2.40802787e-01  5.78487356e-02]"
304,38869.51913709299,92048.22082262549,"[ 2.25509191e-01 -1.34422537e-01  2.32783022e-01 -3.56504172e-01
  1.04404298e+00  1.00361634e-01  1.42003973e+00  1.11572650e+00
  4.44495843e-01  1.06748633e-01  1.73175951e+00  9.65389407e-01
 -1.58609814e-01  6.93013496e-01  8.85326688e-01  2.86399709e-01
  4.20753172e+00 -5.78698802e+05  4.83980735e+00  2.44790474e-01
  4.83232850e-01 -1.22882700e-01 -1.69533891e-01 -5.71819482e-02
  3.15506869e-01 -6.64826448e-02 -1.69720641e-01 -9.71757629e-02
  3.17408809e-01  1.03625562e-01  9.92243976e-01 -7.10442289e-01
  6.46486356e-01 -9.59999778e-02 -3.18362743e-01  4.14671744e-02
 -3.90879292e-01 -9.28639330e-02  3.71804016e-02  2.87112557e-02
  6.59756795e-01  6.22017420e-01  4.21139614e-01  3.66112699e-01
  1.40314439e+00  9.27790956e-02  3.90098083e-01 -4.79261027e-02
 -1.42226325e-01 -8.43372471e-02  8.98631888e-01  1.56375700e-01
  6.75007013e-01 -7.74074056e-02 -1.46373694e-02 -1.18061624e-01
  5.70386200e-01  3.19497507e-01  6.87434029e-01 -8.68774580e-02
  5.70331226e-01  1.84326633e-01 -3.90097226e-01  4.91961345e-02
 -2.40801986e-01  5.78504103e-02]"
305,38857.11312988776,92393.48298796079,"[ 2.25514504e-01 -1.34423955e-01  2.32790916e-01 -3.56503136e-01
  1.04403072e+00  1.00394568e-01  1.42003510e+00  1.11573102e+00
  4.44482283e-01  1.06759647e-01  1.73175417e+00  9.65396483e-01
 -1.58617549e-01  6.93013394e-01  8.85315439e-01  2.86410251e-01
  4.20753122e+00 -5.78698802e+05  4.83979464e+00  2.44889261e-01
  4.83243979e-01 -1.22878371e-01 -1.69523126e-01 -5.71835673e-02
  3.15512093e-01 -6.64900743e-02 -1.69715439e-01 -9.71767551e-02
  3.17404071e-01  1.03627987e-01  9.92247785e-01 -7.10442300e-01
  6.46484265e-01 -9.60220104e-02 -3.18357790e-01  4.14888803e-02
 -3.90879974e-01 -9.28579952e-02  3.71781469e-02  2.87117754e-02
  6.59754078e-01  6.22017263e-01  4.21136163e-01  3.66113988e-01
  1.40313571e+00  9.28386400e-02  3.90102914e-01 -4.79375316e-02
 -1.42221170e-01 -8.43382705e-02  8.98628362e-01  1.56378490e-01
  6.75007412e-01 -7.74224437e-02 -1.46373655e-02 -1.18061771e-01
  5.70386557e-01  3.19494724e-01  6.87431673e-01 -8.68921069e-02
  5.70316975e-01  1.84339557e-01 -3.90096081e-01  4.92036775e-02
 -2.40800157e-01  5.78536643e-02]"
306,38832.349291491446,91813.37278123648,"[ 2.25525119e-01 -1.34424467e-01  2.32807952e-01 -3.56501513e-01
  1.04400740e+00  1.00461269e-01  1.42002631e+00  1.11574030e+00
  4.44454115e-01  1.06779736e-01  1.73174165e+00  9.65409492e-01
 -1.58633099e-01  6.93014365e-01  8.85291255e-01  2.86431450e-01
  4.20752940e+00 -5.78698802e+05  4.83976927e+00  2.45086934e-01
  4.83267876e-01 -1.22868520e-01 -1.69503873e-01 -5.71871458e-02
  3.15520467e-01 -6.65057068e-02 -1.69705223e-01 -9.71800437e-02
  3.17395181e-01  1.03633791e-01  9.92255660e-01 -7.10442671e-01
  6.46479913e-01 -9.60660978e-02 -3.18347476e-01  4.15313000e-02
 -3.90882555e-01 -9.28469802e-02  3.71745596e-02  2.87142284e-02
  6.59748881e-01  6.22016637e-01  4.21129295e-01  3.66116057e-01
  1.40311880e+00  9.29585045e-02  3.90113520e-01 -4.79574050e-02
 -1.42212713e-01 -8.43400873e-02  8.98619733e-01  1.56382885e-01
  6.75007793e-01 -7.74521154e-02 -1.46383456e-02 -1.18062965e-01
  5.70387646e-01  3.19487341e-01  6.87426480e-01 -8.69211457e-02
  5.70288974e-01  1.84364648e-01 -3.90093480e-01  4.92167841e-02
 -2.40796278e-01  5.78594787e-02]"
307,38783.08553895047,91792.61705576716,"[ 2.25545047e-01 -1.34423700e-01  2.32852997e-01 -3.56503081e-01
  1.04396369e+00  1.00590848e-01  1.42001002e+00  1.11575873e+00
  4.44397575e-01  1.06819948e-01  1.73171378e+00  9.65436796e-01
 -1.58666547e-01  6.93024659e-01  8.85248980e-01  2.86466727e-01
  4.20753059e+00 -5.78698802e+05  4.83972201e+00  2.45489297e-01
  4.83314936e-01 -1.22843140e-01 -1.69471417e-01 -5.72016771e-02
  3.15537169e-01 -6.65398687e-02 -1.69684872e-01 -9.71887856e-02
  3.17376935e-01  1.03650296e-01  9.92278523e-01 -7.10442128e-01
  6.46464171e-01 -9.61522227e-02 -3.18324667e-01  4.16069167e-02
 -3.90884846e-01 -9.28206547e-02  3.71626027e-02  2.87143979e-02
  6.59742174e-01  6.22016444e-01  4.21119429e-01  3.66124293e-01
  1.40308624e+00  9.31899438e-02  3.90137945e-01 -4.79927401e-02
 -1.42194573e-01 -8.43467938e-02  8.98603881e-01  1.56393197e-01
  6.75011362e-01 -7.75067067e-02 -1.46452213e-02 -1.18061044e-01
  5.70391666e-01  3.19478954e-01  6.87418196e-01 -8.69884073e-02
  5.70230563e-01  1.84411113e-01 -3.90085889e-01  4.92483696e-02
 -2.40782046e-01  5.78700781e-02]"
308,38691.30419536553,92424.71957990548,"[ 2.25586952e-01 -1.34400157e-01  2.33003630e-01 -3.56511580e-01
  1.04386815e+00  1.00782229e-01  1.42004558e+00  1.11579050e+00
  4.44222222e-01  1.06829129e-01  1.73166320e+00  9.65492648e-01
 -1.58792028e-01  6.93053032e-01  8.85140825e-01  2.86554009e-01
  4.20750686e+00 -5.78698802e+05  4.83965371e+00  2.46219159e-01
  4.83483785e-01 -1.22765413e-01 -1.69315988e-01 -5.73283834e-02
  3.15558509e-01 -6.66276279e-02 -1.69653475e-01 -9.72416670e-02
  3.17398150e-01  1.03699968e-01  9.92302741e-01 -7.10398898e-01
  6.46505927e-01 -9.62882910e-02 -3.18319956e-01  4.16759129e-02
 -3.90905165e-01 -9.27766209e-02  3.70986552e-02  2.87477444e-02
  6.59751892e-01  6.22023486e-01  4.21110395e-01  3.66131421e-01
  1.40305946e+00  9.36894851e-02  3.90213173e-01 -4.79373743e-02
 -1.42136797e-01 -8.44098730e-02  8.98515366e-01  1.56440664e-01
  6.75018361e-01 -7.76298623e-02 -1.46826679e-02 -1.18103031e-01
  5.70360912e-01  3.19403429e-01  6.87387707e-01 -8.71224619e-02
  5.70090447e-01  1.84503584e-01 -3.90093353e-01  4.92536770e-02
 -2.40724914e-01  5.78859986e-02]"
309,38598.93265105607,97298.71666070425,"[ 2.25548244e-01 -1.34341352e-01  2.33504006e-01 -3.56606337e-01
  1.04374439e+00  1.00687726e-01  1.42031106e+00  1.11592396e+00
  4.43829125e-01  1.06691083e-01  1.73144428e+00  9.65679029e-01
 -1.58947181e-01  6.93337515e-01  8.85180121e-01  2.86563131e-01
  4.20741915e+00 -5.78698802e+05  4.83971916e+00  2.46787949e-01
  4.84113166e-01 -1.22661079e-01 -1.68762276e-01 -5.79838731e-02
  3.15459348e-01 -6.69442521e-02 -1.69642904e-01 -9.75666535e-02
  3.17701838e-01  1.04056199e-01  9.92346188e-01 -7.10436708e-01
  6.46851825e-01 -9.64033198e-02 -3.18502872e-01  4.16565292e-02
 -3.90913181e-01 -9.27713258e-02  3.70524171e-02  2.88932632e-02
  6.59836132e-01  6.22032004e-01  4.21204861e-01  3.66488451e-01
  1.40313450e+00  9.45533723e-02  3.90265521e-01 -4.76179296e-02
 -1.41911421e-01 -8.46216237e-02  8.98068053e-01  1.56719987e-01
  6.74962798e-01 -7.78185088e-02 -1.45811021e-02 -1.18319307e-01
  5.70167409e-01  3.19192599e-01  6.87077573e-01 -8.72666910e-02
  5.69830166e-01  1.84487253e-01 -3.90176450e-01  4.91914232e-02
 -2.40521076e-01  5.78123937e-02]"
310,38536.00644899053,180287.21273948264,"[ 2.25389267e-01 -1.34781134e-01  2.33399523e-01 -3.56278880e-01
  1.04322124e+00  1.00767314e-01  1.42032238e+00  1.11618909e+00
  4.44079375e-01  1.07535862e-01  1.73138813e+00  9.66251455e-01
 -1.58136169e-01  6.93711622e-01  8.85322158e-01  2.87443918e-01
  4.20713773e+00 -5.78698802e+05  4.83907398e+00  2.46130749e-01
  4.84539750e-01 -1.23448269e-01 -1.68016629e-01 -5.85153110e-02
  3.15823769e-01 -6.73497726e-02 -1.69543300e-01 -9.81048712e-02
  3.18255764e-01  1.04180360e-01  9.92299646e-01 -7.10896720e-01
  6.47339966e-01 -9.77687946e-02 -3.18677957e-01  4.24687665e-02
 -3.91331203e-01 -9.31555567e-02  3.73116562e-02  2.92680627e-02
  6.59543893e-01  6.22425797e-01  4.21647761e-01  3.67780086e-01
  1.40302956e+00  9.55213940e-02  3.89738781e-01 -4.75344881e-02
 -1.41944281e-01 -8.43858927e-02  8.97781237e-01  1.56802165e-01
  6.74246058e-01 -7.80639240e-02 -1.37665577e-02 -1.19226475e-01
  5.69236145e-01  3.19150643e-01  6.86325315e-01 -8.74637993e-02
  5.69782537e-01  1.85238557e-01 -3.90284776e-01  4.87610880e-02
 -2.40662722e-01  5.81464427e-02]"
311,38212.52435182946,90305.16344168656,"[ 2.25941392e-01 -1.34746864e-01  2.33771052e-01 -3.56481141e-01
  1.04282534e+00  1.01260664e-01  1.42026993e+00  1.11639715e+00
  4.43222315e-01  1.08264846e-01  1.73114151e+00  9.66743830e-01
 -1.58304086e-01  6.94175092e-01  8.84687370e-01  2.88342776e-01
  4.20708517e+00 -5.78698803e+05  4.83857366e+00  2.48515755e-01
  4.84944246e-01 -1.23034369e-01 -1.67751898e-01 -5.80923012e-02
  3.15840626e-01 -6.78037495e-02 -1.69440673e-01 -9.81157129e-02
  3.18317912e-01  1.04293142e-01  9.92836409e-01 -7.11292870e-01
  6.47281228e-01 -9.91742767e-02 -3.18479992e-01  4.29480102e-02
 -3.91654735e-01 -9.31389087e-02  3.68282485e-02  2.92636286e-02
  6.59279917e-01  6.22723546e-01  4.21726006e-01  3.68000396e-01
  1.40254991e+00  9.66945839e-02  3.89784146e-01 -4.73496803e-02
 -1.41937857e-01 -8.41951380e-02  8.98169721e-01  1.56728251e-01
  6.73915590e-01 -7.86495275e-02 -1.37832901e-02 -1.19318888e-01
  5.68884184e-01  3.18855979e-01  6.86051964e-01 -8.84325021e-02
  5.69243707e-01  1.86051458e-01 -3.90198922e-01  4.88827918e-02
 -2.40541586e-01  5.80907508e-02]"
312,38212.52435182946,197298.7089543276,"[ 2.25941392e-01 -1.34746864e-01  2.33771052e-01 -3.56481141e-01
  1.04282534e+00  1.01260664e-01  1.42026993e+00  1.11639715e+00
  4.43222315e-01  1.08264846e-01  1.73114151e+00  9.66743830e-01
 -1.58304086e-01  6.94175092e-01  8.84687370e-01  2.88342776e-01
  4.20708517e+00 -5.78698803e+05  4.83857366e+00  2.48515755e-01
  4.84944246e-01 -1.23034369e-01 -1.67751898e-01 -5.80923012e-02
  3.15840626e-01 -6.78037495e-02 -1.69440673e-01 -9.81157129e-02
  3.18317912e-01  1.04293142e-01  9.92836409e-01 -7.11292870e-01
  6.47281228e-01 -9.91742767e-02 -3.18479992e-01  4.29480102e-02
 -3.91654735e-01 -9.31389087e-02  3.68282485e-02  2.92636286e-02
  6.59279917e-01  6.22723546e-01  4.21726006e-01  3.68000396e-01
  1.40254991e+00  9.66945839e-02  3.89784146e-01 -4.73496803e-02
 -1.41937857e-01 -8.41951380e-02  8.98169721e-01  1.56728251e-01
  6.73915590e-01 -7.86495275e-02 -1.37832901e-02 -1.19318888e-01
  5.68884184e-01  3.18855979e-01  6.86051964e-01 -8.84325021e-02
  5.69243707e-01  1.86051458e-01 -3.90198922e-01  4.88827918e-02
 -2.40541586e-01  5.80907508e-02]"
313,38100.14795494312,125479.80232445389,"[ 2.26325492e-01 -1.34707518e-01  2.33804713e-01 -3.56450172e-01
  1.04278038e+00  1.01579816e-01  1.41986867e+00  1.11679095e+00
  4.43009195e-01  1.08957844e-01  1.73100885e+00  9.66980109e-01
 -1.58435982e-01  6.94455068e-01  8.84437101e-01  2.88283304e-01
  4.20700505e+00 -5.78698803e+05  4.83805954e+00  2.49435292e-01
  4.85046336e-01 -1.22781735e-01 -1.68282468e-01 -5.79761385e-02
  3.15956816e-01 -6.78349647e-02 -1.69300766e-01 -9.83188688e-02
  3.18681434e-01  1.04363138e-01  9.92828761e-01 -7.11265374e-01
  6.47063424e-01 -9.97150973e-02 -3.18476894e-01  4.30279121e-02
 -3.91736820e-01 -9.27340072e-02  3.67446934e-02  2.90008296e-02
  6.59219627e-01  6.23026677e-01  4.21638495e-01  3.68153683e-01
  1.40213862e+00  9.68170285e-02  3.89835572e-01 -4.74031469e-02
 -1.42019086e-01 -8.41872505e-02  8.98410394e-01  1.56743631e-01
  6.73829727e-01 -7.89192140e-02 -1.40094965e-02 -1.19277064e-01
  5.69147960e-01  3.18801574e-01  6.86011239e-01 -8.88950278e-02
  5.69090278e-01  1.86021360e-01 -3.90021199e-01  4.90801671e-02
 -2.40211182e-01  5.80241841e-02]"
314,37923.19626342399,165743.3106350748,"[ 2.27560777e-01 -1.34398951e-01  2.34649936e-01 -3.56758012e-01
  1.04222989e+00  1.01061498e-01  1.42008615e+00  1.11722217e+00
  4.42424272e-01  1.10218158e-01  1.73069883e+00  9.67140497e-01
 -1.58350549e-01  6.95075876e-01  8.84118345e-01  2.88877378e-01
  4.20712545e+00 -5.78698802e+05  4.83777449e+00  2.50855601e-01
  4.85345155e-01 -1.22417202e-01 -1.68368952e-01 -5.76096264e-02
  3.15970170e-01 -6.84168584e-02 -1.68893597e-01 -9.85358698e-02
  3.18643731e-01  1.04102993e-01  9.93791821e-01 -7.11354279e-01
  6.46737526e-01 -1.00961787e-01 -3.18232911e-01  4.33688486e-02
 -3.91742406e-01 -9.20729812e-02  3.63715863e-02  2.87116528e-02
  6.59154556e-01  6.23423116e-01  4.21973452e-01  3.68718252e-01
  1.40187755e+00  9.64993838e-02  3.89876338e-01 -4.69125615e-02
 -1.41955700e-01 -8.40967752e-02  8.99139794e-01  1.56577879e-01
  6.73909716e-01 -7.97571738e-02 -1.39720051e-02 -1.19089917e-01
  5.68955313e-01  3.18473101e-01  6.85838262e-01 -9.01145554e-02
  5.68440525e-01  1.86826461e-01 -3.89803222e-01  4.97108007e-02
 -2.40121868e-01  5.79051943e-02]"
315,37830.249015230955,247872.88837933555,"[ 2.27380467e-01 -1.35398917e-01  2.35008283e-01 -3.56415515e-01
  1.04101037e+00  1.02004885e-01  1.41813323e+00  1.11829492e+00
  4.43073652e-01  1.12004991e-01  1.73259181e+00  9.68243240e-01
 -1.57343012e-01  6.96216431e-01  8.83419574e-01  2.90490059e-01
  4.20587306e+00 -5.78698804e+05  4.83611449e+00  2.50277109e-01
  4.84780786e-01 -1.23820299e-01 -1.67683664e-01 -5.72265393e-02
  3.16187270e-01 -6.83780654e-02 -1.70027382e-01 -9.81789172e-02
  3.19812246e-01  1.03536650e-01  9.93341862e-01 -7.12295658e-01
  6.45990762e-01 -1.03309015e-01 -3.16949491e-01  4.56655077e-02
 -3.92201356e-01 -9.28688825e-02  3.68422588e-02  2.97493152e-02
  6.57966366e-01  6.23924566e-01  4.21650178e-01  3.70168471e-01
  1.40077963e+00  9.70112316e-02  3.88543210e-01 -4.58609433e-02
 -1.42801488e-01 -8.35110179e-02  8.99514513e-01  1.56131113e-01
  6.72765894e-01 -7.91462869e-02 -1.24990076e-02 -1.19591554e-01
  5.67371604e-01  3.19186359e-01  6.85075692e-01 -9.05534206e-02
  5.68659624e-01  1.86735145e-01 -3.90165312e-01  4.87073083e-02
 -2.40073711e-01  5.94403075e-02]"
316,37785.75282331699,1528434.5130548454,"[ 2.27505206e-01 -1.35626312e-01  2.34427795e-01 -3.57019927e-01
  1.04061688e+00  9.93171723e-02  1.41778733e+00  1.11883782e+00
  4.41207973e-01  1.12085999e-01  1.73393495e+00  9.69584105e-01
 -1.57546828e-01  6.97729447e-01  8.81710920e-01  2.91843381e-01
  4.20507303e+00 -5.78698806e+05  4.83516837e+00  2.50122341e-01
  4.85206490e-01 -1.22239585e-01 -1.66737357e-01 -5.78905323e-02
  3.15172140e-01 -6.57565048e-02 -1.70737967e-01 -9.67363734e-02
  3.21914704e-01  1.03007705e-01  9.92957214e-01 -7.13677953e-01
  6.47061674e-01 -1.03401127e-01 -3.17896736e-01  4.69362103e-02
 -3.92396646e-01 -9.40622850e-02  3.65866043e-02  3.05986129e-02
  6.57423413e-01  6.23756098e-01  4.21597655e-01  3.70761617e-01
  1.40007414e+00  9.90087582e-02  3.86792273e-01 -4.47925605e-02
 -1.42988702e-01 -8.36053586e-02  8.99840853e-01  1.56902469e-01
  6.71680206e-01 -7.94917790e-02 -1.09118310e-02 -1.18712905e-01
  5.67223182e-01  3.17986707e-01  6.84471127e-01 -8.93267678e-02
  5.67662934e-01  1.86552084e-01 -3.90825984e-01  4.90052621e-02
 -2.39854723e-01  5.94081516e-02]"
317,37718.937002400606,1442035.9397513643,"[ 2.27453679e-01 -1.35928664e-01  2.35335249e-01 -3.56072105e-01
  1.04060393e+00  1.00342575e-01  1.41598230e+00  1.11840885e+00
  4.38818816e-01  1.12092276e-01  1.73321016e+00  9.69656938e-01
 -1.57173214e-01  6.97716090e-01  8.81232884e-01  2.92296415e-01
  4.20399472e+00 -5.78698806e+05  4.83420533e+00  2.48505799e-01
  4.86893094e-01 -1.23129914e-01 -1.65757208e-01 -5.55225562e-02
  3.13918146e-01 -6.75579792e-02 -1.72329189e-01 -9.73448554e-02
  3.23322163e-01  1.04988277e-01  9.91712064e-01 -7.14778055e-01
  6.48031837e-01 -1.05347972e-01 -3.17149052e-01  4.81654403e-02
 -3.93840226e-01 -9.44933977e-02  3.83358820e-02  3.10599656e-02
  6.57361962e-01  6.23345983e-01  4.19470317e-01  3.70923704e-01
  1.39939505e+00  1.00412135e-01  3.86042492e-01 -4.55365630e-02
 -1.42982691e-01 -8.33822586e-02  8.99988311e-01  1.57215799e-01
  6.70773697e-01 -7.98649933e-02 -1.12788624e-02 -1.18753445e-01
  5.68018055e-01  3.17062936e-01  6.84579538e-01 -8.97177859e-02
  5.67708202e-01  1.85552797e-01 -3.90066710e-01  4.84587908e-02
 -2.39510398e-01  5.73157879e-02]"
318,37666.0420945683,715108.0432650454,"[ 2.26990803e-01 -1.36042524e-01  2.34774921e-01 -3.53840765e-01
  1.04058792e+00  9.90202125e-02  1.41650904e+00  1.11672973e+00
  4.39382351e-01  1.13084477e-01  1.73423889e+00  9.69438347e-01
 -1.56433246e-01  6.95834559e-01  8.80322998e-01  2.94260597e-01
  4.20457776e+00 -5.78698807e+05  4.83407233e+00  2.47060863e-01
  4.87953344e-01 -1.24188936e-01 -1.66114614e-01 -5.59543962e-02
  3.15336780e-01 -6.74795981e-02 -1.71063756e-01 -9.77459562e-02
  3.23320666e-01  1.04717535e-01  9.91730151e-01 -7.13527719e-01
  6.48748998e-01 -1.05795310e-01 -3.17684986e-01  4.79796236e-02
 -3.93695136e-01 -9.51495752e-02  3.76142978e-02  2.99529429e-02
  6.56750186e-01  6.24783076e-01  4.18212137e-01  3.71532979e-01
  1.39903542e+00  1.04380801e-01  3.87928947e-01 -4.49634231e-02
 -1.42181571e-01 -8.31121401e-02  9.00143091e-01  1.57010419e-01
  6.69519786e-01 -8.13167107e-02 -1.17965572e-02 -1.19601624e-01
  5.66438388e-01  3.16488701e-01  6.83245250e-01 -9.00954914e-02
  5.67821484e-01  1.85721081e-01 -3.91283391e-01  4.78033676e-02
 -2.38593584e-01  5.70560669e-02]"
319,37632.19508033943,2055031.575413277,"[ 2.26242245e-01 -1.36030418e-01  2.37267017e-01 -3.55126319e-01
  1.03972363e+00  1.00541959e-01  1.41708953e+00  1.11758020e+00
  4.39670924e-01  1.13560809e-01  1.73388524e+00  9.68264531e-01
 -1.55740377e-01  6.96464977e-01  8.79747093e-01  2.94428214e-01
  4.20296688e+00 -5.78698808e+05  4.83245135e+00  2.46699422e-01
  4.86472670e-01 -1.23232462e-01 -1.66662738e-01 -5.57301503e-02
  3.16138573e-01 -6.59797038e-02 -1.72449302e-01 -9.68351373e-02
  3.23310122e-01  1.06451772e-01  9.92270430e-01 -7.12036126e-01
  6.50083465e-01 -1.03994038e-01 -3.18959889e-01  4.86971661e-02
 -3.93216977e-01 -9.58926436e-02  3.75189711e-02  3.15327685e-02
  6.56016015e-01  6.26724345e-01  4.17648638e-01  3.70796937e-01
  1.39980221e+00  1.05737826e-01  3.89356093e-01 -4.39861732e-02
 -1.42340556e-01 -8.18659416e-02  8.99523021e-01  1.57397791e-01
  6.70908384e-01 -8.17308192e-02 -1.18502116e-02 -1.20263437e-01
  5.66725687e-01  3.15723177e-01  6.83365089e-01 -8.93764756e-02
  5.67041077e-01  1.86728121e-01 -3.93235681e-01  4.62936650e-02
 -2.39624182e-01  5.56917821e-02]"
320,37594.6197469477,1488801.6058750546,"[ 2.25260687e-01 -1.35088686e-01  2.37660159e-01 -3.53400222e-01
  1.04075194e+00  1.00453699e-01  1.41647530e+00  1.11877877e+00
  4.39473733e-01  1.13139996e-01  1.73366769e+00  9.68045417e-01
 -1.55969605e-01  6.95219055e-01  8.78468791e-01  2.93553866e-01
  4.20125091e+00 -5.78698812e+05  4.83357491e+00  2.48254988e-01
  4.85995878e-01 -1.24499192e-01 -1.65347400e-01 -5.67582346e-02
  3.14932514e-01 -6.62146653e-02 -1.72128583e-01 -9.80239788e-02
  3.24678956e-01  1.06427361e-01  9.91494770e-01 -7.11560436e-01
  6.51538904e-01 -1.03550758e-01 -3.19322720e-01  4.98059797e-02
 -3.94106667e-01 -9.67014915e-02  3.63280690e-02  3.16594860e-02
  6.58078814e-01  6.27040313e-01  4.18968431e-01  3.70096243e-01
  1.39984619e+00  1.05533952e-01  3.88721991e-01 -4.20071980e-02
 -1.42581815e-01 -8.12122950e-02  8.99457745e-01  1.57178636e-01
  6.70420903e-01 -8.09005618e-02 -1.07749887e-02 -1.20547042e-01
  5.64735195e-01  3.14713123e-01  6.83488685e-01 -9.08508338e-02
  5.68747656e-01  1.86891357e-01 -3.93728733e-01  4.66498687e-02
 -2.40647284e-01  5.42410499e-02]"
321,37304.36388611392,86005.30890660579,"[ 2.27727506e-01 -1.35211657e-01  2.37985646e-01 -3.53807437e-01
  1.04165488e+00  1.01865837e-01  1.41511878e+00  1.11921935e+00
  4.40048986e-01  1.15439573e-01  1.73317554e+00  9.68896360e-01
 -1.56326821e-01  6.95231925e-01  8.77752824e-01  2.93172121e-01
  4.20143475e+00 -5.78698812e+05  4.83267135e+00  2.51898244e-01
  4.85458671e-01 -1.23511519e-01 -1.67965537e-01 -5.50538004e-02
  3.15245197e-01 -6.58703363e-02 -1.71659795e-01 -9.86485872e-02
  3.24946990e-01  1.06673067e-01  9.91125249e-01 -7.10479348e-01
  6.51389118e-01 -1.04942376e-01 -3.19488979e-01  5.00193069e-02
 -3.94622880e-01 -9.51329469e-02  3.57170027e-02  2.98494616e-02
  6.58273935e-01  6.27518820e-01  4.18670860e-01  3.69731748e-01
  1.39931422e+00  1.03607572e-01  3.88796847e-01 -4.42170540e-02
 -1.43025436e-01 -8.03272422e-02  9.00566233e-01  1.57367967e-01
  6.70666630e-01 -8.10345969e-02 -1.15257568e-02 -1.20132334e-01
  5.66564478e-01  3.14947337e-01  6.83447212e-01 -9.25163873e-02
  5.69289912e-01  1.86888133e-01 -3.93380436e-01  4.74905314e-02
 -2.40398287e-01  5.40200559e-02]"
