iter,funcval,gradnorm,x
165,0.1544356492813245,0.45488270383201007,"[0.25492359 1.02522862 0.19906022 0.1508434  0.11826123 0.10085699
 0.08360058 0.07281105 0.0654868  0.0590039 ]"
166,0.15410638820813038,0.9845369754510596,"[0.25513108 1.02413522 0.2019496  0.15085967 0.11995845 0.10015029
 0.08557344 0.07461051 0.06489288 0.05913505]"
167,0.15410638820813038,0.8454966997001281,"[0.25513108 1.02413522 0.2019496  0.15085967 0.11995845 0.10015029
 0.08557344 0.07461051 0.06489288 0.05913505]"
168,0.15388948141447079,1.1560229336172245,"[0.2556819  1.02451502 0.20238223 0.15144574 0.12012986 0.10031294
 0.08561653 0.07452896 0.06537296 0.05905685]"
169,0.15388948141447079,1.5692966400581294,"[0.2556819  1.02451502 0.20238223 0.15144574 0.12012986 0.10031294
 0.08561653 0.07452896 0.06537296 0.05905685]"
170,0.15374670248782407,0.5930038002799044,"[0.25604172 1.02447019 0.20239521 0.15128165 0.12030952 0.10045929
 0.08535841 0.07445602 0.06552955 0.05916208]"
171,0.15323838791807345,0.4672658449050915,"[0.2570157  1.0242964  0.20250662 0.15131525 0.12027691 0.1002654
 0.08516415 0.07419428 0.06536705 0.05882218]"
172,0.15237420534968887,0.457885633574181,"[0.2590885  1.02429238 0.20267987 0.15181507 0.12033751 0.10002579
 0.08481323 0.0741112  0.06554356 0.05825801]"
173,0.1518872573006333,0.5020987825921082,"[0.2607021  1.02304071 0.20442295 0.15016433 0.11933369 0.09995033
 0.08188034 0.07411021 0.06512239 0.05739706]"
174,0.1518872573006333,0.8640913485225352,"[0.2607021  1.02304071 0.20442295 0.15016433 0.11933369 0.09995033
 0.08188034 0.07411021 0.06512239 0.05739706]"
175,0.15170824327588922,1.773239622081484,"[0.26129146 1.02290987 0.20529282 0.15132346 0.11912836 0.10068618
 0.08194417 0.07411587 0.06385721 0.05807805]"
176,0.15130098111985268,0.7989650704015788,"[0.26228501 1.02150688 0.20542056 0.15162012 0.11966771 0.10143959
 0.08206278 0.07335733 0.06367595 0.05731898]"
177,0.15060625108137837,0.8726142752023581,"[0.26542786 1.02319962 0.20589065 0.15113621 0.12125006 0.10297736
 0.08241539 0.07272728 0.06353627 0.05868287]"
178,0.15060625108137837,0.7235139784402693,"[0.26542786 1.02319962 0.20589065 0.15113621 0.12125006 0.10297736
 0.08241539 0.07272728 0.06353627 0.05868287]"
179,0.14979450271196695,0.6416549060296916,"[0.2666748  1.0222971  0.20638313 0.15077764 0.12035234 0.10327771
 0.08314656 0.07327422 0.06434032 0.05867983]"
180,0.14890631267749604,0.46929744157417924,"[0.26859917 1.0212608  0.20751451 0.15188076 0.11859321 0.1025846
 0.08589577 0.07470052 0.06429078 0.05852597]"
181,0.1455928517816234,0.47765125148206533,"[0.27628962 1.0187299  0.20858903 0.15269532 0.11925627 0.0998476
 0.08636686 0.07301415 0.06613524 0.05820195]"
182,0.1455928517816234,2.483848105049986,"[0.27628962 1.0187299  0.20858903 0.15269532 0.11925627 0.0998476
 0.08636686 0.07301415 0.06613524 0.05820195]"
183,0.1455928517816234,2.584706443007865,"[0.27628962 1.0187299  0.20858903 0.15269532 0.11925627 0.0998476
 0.08636686 0.07301415 0.06613524 0.05820195]"
184,0.14538593475865128,1.5202654043890427,"[0.27655755 1.01888349 0.20901079 0.15258055 0.11948341 0.09944958
 0.08549734 0.07308483 0.06599468 0.05824622]"
185,0.14538593475865128,1.0662637192169029,"[0.27655755 1.01888349 0.20901079 0.15258055 0.11948341 0.09944958
 0.08549734 0.07308483 0.06599468 0.05824622]"
186,0.14531881784890233,1.2539176099126796,"[0.27665769 1.01846475 0.2089176  0.15244023 0.1195419  0.0993017
 0.0853431  0.0732363  0.06615287 0.05815129]"
187,0.145169169545752,0.610725445298686,"[0.2770235  1.0184751  0.20882815 0.15262177 0.11937851 0.09925193
 0.0852611  0.07353855 0.06613769 0.05828334]"
188,0.14515371235344932,1.1725901291231289,"[0.2771143  1.01810074 0.20954862 0.15232243 0.11896629 0.09921036
 0.08557935 0.07395264 0.06605265 0.05854888]"
189,0.14515371235344932,5.114221536615326,"[0.2771143  1.01810074 0.20954862 0.15232243 0.11896629 0.09921036
 0.08557935 0.07395264 0.06605265 0.05854888]"
190,0.1450908093987151,0.5436306347786825,"[0.27730868 1.01817042 0.20952226 0.15241563 0.11892151 0.09924728
 0.08550242 0.07405838 0.06608506 0.0584688 ]"
191,0.1448680425808162,0.39954258936929365,"[0.27782167 1.01808443 0.20948821 0.15241648 0.11899998 0.09925925
 0.08540202 0.07400091 0.06591743 0.05848611]"
192,0.14453040999751707,0.3967130765851018,"[0.2787061  1.01810627 0.20952228 0.15222057 0.11896446 0.0996109
 0.08539    0.07392666 0.06538035 0.05829126]"
193,0.14439860246768232,0.9623330328101506,"[0.27927376 1.01798099 0.20966764 0.15098678 0.11926647 0.09930784
 0.0841853  0.07449126 0.06442799 0.058904  ]"
194,0.14437456219697636,1.7718910563151435,"[0.27979998 1.01756701 0.20894449 0.15052334 0.11815367 0.09805022
 0.08444313 0.07412983 0.06352433 0.0585922 ]"
195,0.1438591775658346,0.6524471959480234,"[0.28136915 1.01755703 0.20857507 0.15039008 0.11915402 0.09764089
 0.085414   0.07466953 0.06369888 0.05833205]"
196,0.1438591775658346,0.6708057923549465,"[0.28136915 1.01755703 0.20857507 0.15039008 0.11915402 0.09764089
 0.085414   0.07466953 0.06369888 0.05833205]"
197,0.14374793725927026,0.7516416181447804,"[0.28186172 1.01728661 0.20843774 0.15089141 0.11962689 0.09746859
 0.08502638 0.07457859 0.06319692 0.05816031]"
198,0.14346594020507789,0.6288904058174601,"[0.28251512 1.0164437  0.20835934 0.15107303 0.12064182 0.09671454
 0.08579312 0.07517851 0.06417559 0.05882066]"
199,0.14346594020507789,2.1637617223172394,"[0.28251512 1.0164437  0.20835934 0.15107303 0.12064182 0.09671454
 0.08579312 0.07517851 0.06417559 0.05882066]"
200,0.14346594020507789,2.5676522326067275,"[0.28251512 1.0164437  0.20835934 0.15107303 0.12064182 0.09671454
 0.08579312 0.07517851 0.06417559 0.05882066]"
201,0.1433473049120614,0.6660374485476462,"[0.28270187 1.01639027 0.20840512 0.15109724 0.12061613 0.09684007
 0.08570391 0.07506899 0.06418559 0.05876522]"
202,0.14310184060889222,0.47439800033968277,"[0.28312878 1.0162886  0.20833898 0.15109913 0.1205621  0.09702125
 0.08559335 0.07486532 0.06436829 0.05876434]"
203,0.14302091153315652,0.8246637627426827,"[0.2832489  1.01596253 0.20862408 0.1516182  0.12131592 0.09682981
 0.08553738 0.07464066 0.0647381  0.05887606]"
204,0.14257662096440077,0.46356555673702765,"[0.28420572 1.01581732 0.20866163 0.15174981 0.12123232 0.09713175
 0.08514333 0.0743914  0.06481348 0.05882455]"
205,0.14237047232209948,0.4795140799076105,"[0.28534021 1.01561009 0.20869284 0.15288198 0.12131669 0.09617763
 0.08424222 0.07401771 0.0640451  0.05861342]"
206,0.14237047232209948,1.1539795250849318,"[0.28534021 1.01561009 0.20869284 0.15288198 0.12131669 0.09617763
 0.08424222 0.07401771 0.0640451  0.05861342]"
207,0.14208629688652744,0.7040000811647809,"[0.2859105  1.01529374 0.2089534  0.15316836 0.12120636 0.09676607
 0.08376286 0.07371625 0.06401346 0.0587681 ]"
208,0.14201059638580277,0.7715175941392297,"[0.28615661 1.01359748 0.20951906 0.15254014 0.12226709 0.09682266
 0.08340086 0.07357388 0.06364032 0.05855476]"
209,0.14201059638580277,1.7339457624959982,"[0.28615661 1.01359748 0.20951906 0.15254014 0.12226709 0.09682266
 0.08340086 0.07357388 0.06364032 0.05855476]"
210,0.1418733041273442,0.9235652840153931,"[0.28633192 1.01341442 0.2091931  0.15255272 0.12224407 0.09677784
 0.08352969 0.07354112 0.06388812 0.05829488]"
211,0.14141726786134873,0.4194182097606907,"[0.28730874 1.01323714 0.20915908 0.15244855 0.12205305 0.09710439
 0.08373468 0.0734984  0.06419267 0.05833843]"
212,0.1407151238139104,0.40109416999735253,"[0.28914493 1.01296049 0.20928221 0.15208594 0.12204164 0.09755971
 0.08426968 0.07266025 0.06473059 0.05814721]"
213,0.1401367995415653,0.7059727020495938,"[0.29073324 1.01114263 0.20704464 0.15206345 0.11984116 0.09874048
 0.08308426 0.07216003 0.06517586 0.05690505]"
214,0.1401367995415653,1.5674683779500058,"[0.29073324 1.01114263 0.20704464 0.15206345 0.11984116 0.09874048
 0.08308426 0.07216003 0.06517586 0.05690505]"
215,0.1401367995415653,1.8287574607410022,"[0.29073324 1.01114263 0.20704464 0.15206345 0.11984116 0.09874048
 0.08308426 0.07216003 0.06517586 0.05690505]"
216,0.14002902051414995,0.3781989519242117,"[0.29114756 1.01103539 0.20714273 0.15198471 0.11979387 0.09847787
 0.08320952 0.07208298 0.06509733 0.05675732]"
217,0.14002902051414995,0.7782731384233863,"[0.29114756 1.01103539 0.20714273 0.15198471 0.11979387 0.09847787
 0.08320952 0.07208298 0.06509733 0.05675732]"
218,0.14002490624602504,1.2870689673865274,"[0.29122329 1.0111021  0.20726965 0.15189282 0.11968502 0.09848752
 0.0830985  0.07204122 0.06523411 0.05677958]"
219,0.13995457503426312,0.9064316700211158,"[0.29139472 1.01120267 0.20716122 0.15182429 0.11973438 0.09849349
 0.08310167 0.07218751 0.06523576 0.05679015]"
220,0.13977648332384113,0.37904333813556873,"[0.2918392  1.01112698 0.20714654 0.15170377 0.11969681 0.09860509
 0.08305866 0.0723899  0.06502343 0.0567942 ]"
221,0.1393219403819734,0.436311958885606,"[0.29269704 1.01088012 0.20711785 0.15173804 0.11970398 0.09872167
 0.08329755 0.07265352 0.06497961 0.05737581]"
222,0.13864060781059256,0.40938440428376427,"[0.29443983 1.0104354  0.20676962 0.1520418  0.11932121 0.09895172
 0.08364142 0.07293214 0.06455473 0.05842099]"
223,0.13758441891647216,0.3694945704630772,"[0.29797291 1.00903625 0.20718795 0.15260002 0.11906928 0.10015803
 0.08372929 0.0746474  0.06556376 0.05865348]"
224,0.13758441891647216,0.8607587553660067,"[0.29797291 1.00903625 0.20718795 0.15260002 0.11906928 0.10015803
 0.08372929 0.0746474  0.06556376 0.05865348]"
225,0.1372338071591827,0.49813463563070065,"[0.2992559  1.00834934 0.20685753 0.15115707 0.11940213 0.10064267
 0.08338665 0.07434667 0.0655448  0.05915728]"
226,0.13683966392227462,0.5393253501778258,"[0.30100099 1.00688913 0.20646125 0.14943961 0.12083466 0.10030957
 0.08225826 0.07174402 0.06578173 0.05777272]"
227,0.13683966392227462,0.8991812183376353,"[0.30100099 1.00688913 0.20646125 0.14943961 0.12083466 0.10030957
 0.08225826 0.07174402 0.06578173 0.05777272]"
228,0.1368039176378964,0.40768488437984696,"[0.30153754 1.00613278 0.2055451  0.14870497 0.12142494 0.10147504
 0.08287946 0.07139318 0.06498278 0.05761822]"
229,0.1368039176378964,6.390309399466657,"[0.30153754 1.00613278 0.2055451  0.14870497 0.12142494 0.10147504
 0.08287946 0.07139318 0.06498278 0.05761822]"
230,0.13678436678367836,0.5496246059596158,"[0.3017969  1.00626202 0.20549863 0.14905261 0.12153807 0.10154763
 0.08283334 0.07113267 0.06512048 0.05769436]"
231,0.13653682338649717,0.4502730737640108,"[0.30219477 1.00622937 0.20550805 0.14911944 0.12143791 0.10133547
 0.08295147 0.07140633 0.06505192 0.05777977]"
232,0.13608838715548127,0.4347928111572058,"[0.30305424 1.00618881 0.20550261 0.14924895 0.12129941 0.10097039
 0.08313558 0.07195557 0.06486854 0.05775917]"
233,0.13537191802104262,0.37931254437927786,"[0.30496224 1.00592796 0.20520565 0.14934077 0.12152816 0.10037819
 0.08343946 0.07271072 0.06443037 0.05752646]"
234,0.13435510371792325,0.3641853135638,"[0.30862414 1.00470575 0.2059831  0.15078343 0.12141362 0.10110618
 0.08450599 0.07320251 0.06351118 0.05719306]"
235,0.13435510371792325,0.5929820110512205,"[0.30862414 1.00470575 0.2059831  0.15078343 0.12141362 0.10110618
 0.08450599 0.07320251 0.06351118 0.05719306]"
236,0.13432106826479473,0.5784364514790328,"[0.30896375 1.00348477 0.20576924 0.15028093 0.12190977 0.10147693
 0.08571429 0.07369558 0.06455732 0.0573702 ]"
237,0.13378816621524975,0.3095695328844201,"[0.31096518 1.00355946 0.20581461 0.15011134 0.12231521 0.1019692
 0.08500166 0.07384924 0.06424463 0.05717312]"
238,0.13378816621524975,13.285975475471876,"[0.31096518 1.00355946 0.20581461 0.15011134 0.12231521 0.1019692
 0.08500166 0.07384924 0.06424463 0.05717312]"
239,0.13349244755637477,0.2894304225654005,"[0.31196883 1.00345006 0.20550933 0.15021847 0.12202324 0.1021309
 0.08490498 0.07370957 0.06420337 0.05705769]"
240,0.13349244755637477,0.6447991681907134,"[0.31196883 1.00345006 0.20550933 0.15021847 0.12202324 0.1021309
 0.08490498 0.07370957 0.06420337 0.05705769]"
241,0.13327282359828924,0.5825339812079446,"[0.31227504 1.00340404 0.20549223 0.15043765 0.12195113 0.10189504
 0.08485676 0.07363047 0.06443117 0.05729068]"
242,0.13293088732058722,2.133437894615265,"[0.3126687  1.00360461 0.20573747 0.15039752 0.12161257 0.10124346
 0.08481041 0.07341632 0.06473882 0.05787415]"
243,0.13233792615545498,0.4509139996581358,"[0.31428479 1.00378653 0.20549724 0.1513715  0.12214266 0.10044992
 0.08475572 0.07320941 0.06520535 0.0584141 ]"
244,0.13222711470203174,0.6572431444908053,"[0.31602828 1.00532352 0.20742097 0.15314273 0.12275093 0.10296611
 0.08554658 0.07243284 0.06466193 0.05846276]"
245,0.13222711470203174,5.563713413410329,"[0.31602828 1.00532352 0.20742097 0.15314273 0.12275093 0.10296611
 0.08554658 0.07243284 0.06466193 0.05846276]"
246,0.13222711470203174,4.187583222426489,"[0.31602828 1.00532352 0.20742097 0.15314273 0.12275093 0.10296611
 0.08554658 0.07243284 0.06466193 0.05846276]"
247,0.13216430822689348,1.5570229487962937,"[0.31609254 1.00537659 0.20752846 0.1532062  0.12258119 0.1028844
 0.08549681 0.07241627 0.06479555 0.05849916]"
248,0.1321074226445011,1.660883198318057,"[0.3163142  1.00538604 0.20751374 0.15301625 0.12251058 0.10300089
 0.08515132 0.072415   0.0647149  0.05879893]"
249,0.13202297811704175,0.6159611990222238,"[0.31660973 1.00551007 0.20733242 0.15279376 0.12243218 0.10297834
 0.08518617 0.07223381 0.06496607 0.05862307]"
250,0.13170184992418754,0.40174481869400974,"[0.31743543 1.00538223 0.20747733 0.1527228  0.12220623 0.10267764
 0.08506885 0.07245856 0.06488495 0.05803763]"
251,0.13087862674807163,0.4054415306975003,"[0.31934632 1.00508708 0.20751022 0.15282423 0.1218976  0.10197966
 0.08487958 0.07318691 0.06528864 0.05827256]"
252,0.13087862674807163,0.9239711812477124,"[0.31934632 1.00508708 0.20751022 0.15282423 0.1218976  0.10197966
 0.08487958 0.07318691 0.06528864 0.05827256]"
253,0.13067553421497752,0.6202517951326378,"[0.31980707 1.00467996 0.2079305  0.15301926 0.12142547 0.10162694
 0.08439074 0.07343861 0.06542251 0.05813494]"
254,0.13051186733640754,1.0535876630334318,"[0.32034188 1.00341973 0.20912122 0.1536898  0.12146751 0.101439
 0.08456908 0.07352124 0.06619047 0.05897742]"
255,0.13011230624335554,0.4445492026222315,"[0.32218717 1.00339572 0.20821194 0.15377222 0.12171904 0.10203527
 0.0840711  0.07367992 0.06660373 0.05909928]"
256,0.13011230624335554,1.5270240364999492,"[0.32218717 1.00339572 0.20821194 0.15377222 0.12171904 0.10203527
 0.0840711  0.07367992 0.06660373 0.05909928]"
257,0.12984461657466365,0.7096994866309099,"[0.32294239 1.00376298 0.20789735 0.15425371 0.12170203 0.10206239
 0.08441162 0.07344299 0.06644796 0.05888524]"
258,0.12984461657466365,2.49945351711086,"[0.32294239 1.00376298 0.20789735 0.15425371 0.12170203 0.10206239
 0.08441162 0.07344299 0.06644796 0.05888524]"
259,0.12967482831263566,0.4109894807732114,"[0.32335456 1.00375288 0.20794043 0.15420803 0.12171256 0.10204785
 0.08468721 0.07359204 0.06623604 0.05893497]"
260,0.12936427124466224,0.3232179448680254,"[0.32430183 1.00372109 0.20810727 0.15425472 0.1216794  0.10204256
 0.08524472 0.0737616  0.06614027 0.05890308]"
261,0.1286575309625062,0.33895400283777083,"[0.32641699 1.00368541 0.20823302 0.15435519 0.12159946 0.10145492
 0.08517563 0.07380803 0.06567979 0.05911546]"
262,0.1286575309625062,0.6941067050649609,"[0.32641699 1.00368541 0.20823302 0.15435519 0.12159946 0.10145492
 0.08517563 0.07380803 0.06567979 0.05911546]"
263,0.12838656298333845,0.37919157049322844,"[0.32737633 1.00387637 0.20786052 0.15437465 0.1217211  0.10139535
 0.08504019 0.07405329 0.0653898  0.05916397]"
264,0.12819801130423136,0.442198211334912,"[0.32841688 1.00368734 0.20742431 0.15507286 0.12226403 0.10055936
 0.08561477 0.07488755 0.06495517 0.05810948]"
265,0.12819801130423136,0.7583742222765463,"[0.32841688 1.00368734 0.20742431 0.15507286 0.12226403 0.10055936
 0.08561477 0.07488755 0.06495517 0.05810948]"
266,0.1281209098716235,0.5823473260798122,"[0.32881633 1.00362021 0.20751844 0.15531328 0.12201698 0.10054674
 0.08579641 0.07549078 0.06471354 0.05883889]"
267,0.1276536403108783,0.5386724866838043,"[0.33011493 1.00378677 0.20722415 0.1548715  0.12108816 0.09943887
 0.08540729 0.07469269 0.06494551 0.05927336]"
268,0.1276536403108783,0.9232083422398836,"[0.33011493 1.00378677 0.20722415 0.1548715  0.12108816 0.09943887
 0.08540729 0.07469269 0.06494551 0.05927336]"
269,0.1274233058893384,0.45445844717386724,"[0.33092641 1.00350248 0.20745535 0.15461264 0.12117976 0.09932811
 0.08481494 0.07448815 0.06489145 0.05932942]"
270,0.1274233058893384,1.9134594359815928,"[0.33092641 1.00350248 0.20745535 0.15461264 0.12117976 0.09932811
 0.08481494 0.07448815 0.06489145 0.05932942]"
271,0.12729637014159398,0.3312890035076274,"[0.33136861 1.00333435 0.20757838 0.15456719 0.1209916  0.09939706
 0.08488302 0.07460875 0.06495618 0.05945296]"
272,0.1271447152159938,0.9990810956019034,"[0.33182429 1.00276958 0.20746515 0.15435227 0.12150684 0.09959088
 0.08467104 0.07466628 0.06483998 0.05887953]"
273,0.1271447152159938,0.5342237704343278,"[0.33182429 1.00276958 0.20746515 0.15435227 0.12150684 0.09959088
 0.08467104 0.07466628 0.06483998 0.05887953]"
274,0.1271447152159938,1.006162114870235,"[0.33182429 1.00276958 0.20746515 0.15435227 0.12150684 0.09959088
 0.08467104 0.07466628 0.06483998 0.05887953]"
275,0.127103273904134,0.2894901061361699,"[0.33194425 1.00272446 0.20749301 0.15434404 0.12149909 0.09959999
 0.08467301 0.07465354 0.06488863 0.05888603]"
276,0.1270499715854062,0.3963359225142935,"[0.33210197 1.00265459 0.20756937 0.15435499 0.12158878 0.09966724
 0.08459177 0.07471693 0.065018   0.05895176]"
277,0.12691744011801673,0.3820772613070511,"[0.33248889 1.00249705 0.20780934 0.15433493 0.12172887 0.09979307
 0.08463969 0.07451374 0.06507046 0.05887764]"
278,0.1268302405362832,0.6506849558973589,"[0.3328509  1.00203003 0.20798212 0.15369772 0.12177669 0.09962719
 0.0840613  0.07416164 0.06512651 0.05882532]"
279,0.126671794710221,0.3830307983759249,"[0.33326972 1.00149576 0.20791347 0.15392115 0.1221894  0.09950427
 0.0845213  0.07412681 0.06571147 0.05897797]"
280,0.12645402516944684,0.4056446383341687,"[0.33432761 1.00092252 0.20791076 0.15445469 0.12138424 0.10088384
 0.08399752 0.07418294 0.06626335 0.05847706]"
281,0.12517150552200934,0.3183845555802901,"[0.33864425 1.00042352 0.2085035  0.15419736 0.12142309 0.10066812
 0.0847136  0.07469041 0.06588655 0.05893236]"
282,0.12517150552200934,0.3809370200894876,"[0.33864425 1.00042352 0.2085035  0.15419736 0.12142309 0.10066812
 0.0847136  0.07469041 0.06588655 0.05893236]"
283,0.12517150552200934,0.7960041218349087,"[0.33864425 1.00042352 0.2085035  0.15419736 0.12142309 0.10066812
 0.0847136  0.07469041 0.06588655 0.05893236]"
284,0.1250509219895872,0.3857746444401792,"[0.33903376 1.00021239 0.20856451 0.15429131 0.12166131 0.10056219
 0.08490466 0.07461549 0.06590813 0.05895248]"
285,0.12484345715016325,0.4067401650547348,"[0.33979875 0.99989967 0.20886246 0.15368874 0.12184346 0.10024106
 0.08486572 0.07468123 0.06595167 0.05897031]"
286,0.12462830119915892,0.6428855114281976,"[0.34088583 0.99914645 0.20810195 0.15441186 0.12108165 0.09968878
 0.08510201 0.07388314 0.06635029 0.05824266]"
287,0.12462830119915892,2.7729303271296804,"[0.34088583 0.99914645 0.20810195 0.15441186 0.12108165 0.09968878
 0.08510201 0.07388314 0.06635029 0.05824266]"
288,0.12460970101660708,0.9954536577418197,"[0.341331   0.99939518 0.20819072 0.15470691 0.12124766 0.1001396
 0.08518597 0.07352269 0.06587743 0.05766571]"
289,0.12454573755939455,0.5413686386805229,"[0.34183862 0.999269   0.20845466 0.15444272 0.12077834 0.10034173
 0.0844488  0.0736006  0.06575714 0.057463  ]"
290,0.124242869219957,0.3836228230290771,"[0.34272329 0.9991335  0.20825907 0.15451308 0.12121534 0.10056315
 0.08435937 0.07393407 0.0657828  0.0577371 ]"
291,0.12356653019309916,0.34903965982086094,"[0.34475019 0.99899999 0.20828057 0.15450084 0.12146453 0.10048834
 0.08475725 0.07397705 0.0658946  0.05860301]"
292,0.12356653019309916,0.385286287651606,"[0.34475019 0.99899999 0.20828057 0.15450084 0.12146453 0.10048834
 0.08475725 0.07397705 0.0658946  0.05860301]"
293,0.12348201641895336,0.9916771223504193,"[0.34499839 0.99900503 0.20838358 0.15472048 0.12228638 0.1000129
 0.08504896 0.07395678 0.0658641  0.05901633]"
294,0.12327762281536202,0.4209207561008892,"[0.34576894 0.99883781 0.20845061 0.15524508 0.12215388 0.10018875
 0.08532763 0.07408502 0.06623924 0.05932373]"
295,0.12286270784040425,0.34658678051780245,"[0.34745689 0.99806902 0.20841007 0.15512196 0.1221749  0.10073869
 0.08582448 0.07460845 0.06539436 0.05967353]"
296,0.12225872214708554,0.35522468190842454,"[0.35089402 0.99616699 0.20872191 0.15570702 0.12175842 0.1004054
 0.08491492 0.0733306  0.06403894 0.05955317]"
297,0.12225872214708554,0.35252475438108355,"[0.35089402 0.99616699 0.20872191 0.15570702 0.12175842 0.1004054
 0.08491492 0.0733306  0.06403894 0.05955317]"
298,0.12183992783719212,0.4292984493723978,"[0.35230977 0.99563706 0.20747063 0.15604974 0.12179004 0.09961751
 0.08501354 0.07398238 0.06427264 0.05935917]"
299,0.12183992783719212,0.43446801974588795,"[0.35230977 0.99563706 0.20747063 0.15604974 0.12179004 0.09961751
 0.08501354 0.07398238 0.06427264 0.05935917]"
300,0.1216793513317906,0.46419262102938386,"[0.3531655  0.99578044 0.20727858 0.15600765 0.12166273 0.09958465
 0.08445634 0.07369892 0.06441796 0.05960106]"
301,0.12100671300451124,0.35118150776476104,"[0.35503456 0.99573955 0.2075028  0.15577619 0.12162888 0.09959494
 0.08499323 0.07421277 0.06534397 0.05927403]"
302,0.12100671300451124,0.32646510162773856,"[0.35503456 0.99573955 0.2075028  0.15577619 0.12162888 0.09959494
 0.08499323 0.07421277 0.06534397 0.05927403]"
303,0.12074023640439349,0.3508278526761783,"[0.35584322 0.99546138 0.20790956 0.15568935 0.12161162 0.09988966
 0.08534698 0.07445684 0.06564506 0.05916274]"
304,0.1203843038416716,0.3099888937012671,"[0.35753569 0.99555107 0.20868303 0.15543269 0.12142657 0.09954328
 0.0863317  0.07497524 0.06540761 0.05880048]"
305,0.12027027710458511,0.3001202046806524,"[0.35942304 0.99352576 0.2082397  0.1572462  0.1200911  0.0983363
 0.0849565  0.07314014 0.06616328 0.05830234]"
306,0.12027027710458511,0.5382440550062382,"[0.35942304 0.99352576 0.2082397  0.1572462  0.1200911  0.0983363
 0.0849565  0.07314014 0.06616328 0.05830234]"
307,0.12018002160553097,0.6836601166315532,"[0.3598268  0.99318656 0.20813984 0.15724568 0.12086006 0.09834916
 0.08438002 0.07310602 0.06640964 0.05837667]"
308,0.11983305614785779,0.5752820573317057,"[0.3611201  0.99277104 0.20787936 0.15755329 0.12137402 0.0995349
 0.08518639 0.07253559 0.06683189 0.05891058]"
309,0.11983305614785779,1.306462288645521,"[0.3611201  0.99277104 0.20787936 0.15755329 0.12137402 0.0995349
 0.08518639 0.07253559 0.06683189 0.05891058]"
310,0.11951952728972212,0.3659788391139888,"[0.3618721  0.99238245 0.20802419 0.15745277 0.12143159 0.09977076
 0.08519342 0.07315007 0.06688652 0.05921402]"
311,0.11890939528601766,0.3249583637995216,"[0.363689   0.9924038  0.20808029 0.15723717 0.12183366 0.10019215
 0.08550746 0.07407987 0.06630546 0.05885951]"
312,0.11890939528601766,0.38613840776388103,"[0.363689   0.9924038  0.20808029 0.15723717 0.12183366 0.10019215
 0.08550746 0.07407987 0.06630546 0.05885951]"
313,0.11881972299768982,0.47842283088272985,"[0.36410989 0.9923179  0.20840081 0.15760175 0.12251114 0.10064649
 0.08523979 0.07412798 0.06659764 0.05904475]"
314,0.11881972299768982,0.7670960106867323,"[0.36410989 0.9923179  0.20840081 0.15760175 0.12251114 0.10064649
 0.08523979 0.07412798 0.06659764 0.05904475]"
315,0.11871178017696898,0.6462674071129361,"[0.36444987 0.99262459 0.20860215 0.15760251 0.12253794 0.10048714
 0.08535127 0.07426485 0.06648651 0.0590444 ]"
316,0.11871178017696898,1.5201950292623512,"[0.36444987 0.99262459 0.20860215 0.15760251 0.12253794 0.10048714
 0.08535127 0.07426485 0.06648651 0.0590444 ]"
317,0.11866885147381566,0.3940808181648193,"[0.36462269 0.99256708 0.20859497 0.15761626 0.1226531  0.10035478
 0.08533216 0.07430613 0.06639136 0.05911248]"
318,0.11861420215239023,0.5443740589695728,"[0.36496965 0.99269726 0.20868043 0.15747479 0.12260788 0.10029585
 0.08504452 0.07408499 0.06642374 0.05898224]"
319,0.11847901911002702,0.34263713187234607,"[0.36553118 0.99287055 0.20865479 0.15778073 0.12241977 0.10046768
 0.08496405 0.07460868 0.06574544 0.05916631]"
320,0.11830056533268017,0.507350334030772,"[0.36663859 0.99222853 0.20962438 0.15704484 0.12145451 0.10039743
 0.08451704 0.07515643 0.06499836 0.05921168]"
321,0.11769998258723122,0.31008466146267727,"[0.36892652 0.99019702 0.2106915  0.15509383 0.12052692 0.10054591
 0.08507301 0.07440805 0.06693886 0.06001387]"
322,0.11769998258723122,2.3641305104032484,"[0.36892652 0.99019702 0.2106915  0.15509383 0.12052692 0.10054591
 0.08507301 0.07440805 0.06693886 0.06001387]"
323,0.11769998258723122,1.4844184848753912,"[0.36892652 0.99019702 0.2106915  0.15509383 0.12052692 0.10054591
 0.08507301 0.07440805 0.06693886 0.06001387]"
324,0.1176759610177283,2.090224946425083,"[0.3690802  0.99047741 0.21086725 0.15528563 0.12067892 0.10074643
 0.08518343 0.07436711 0.06692651 0.06028323]"
325,0.1176759610177283,2.4260423264696804,"[0.3690802  0.99047741 0.21086725 0.15528563 0.12067892 0.10074643
 0.08518343 0.07436711 0.06692651 0.06028323]"
326,0.1176759610177283,1.041446077018932,"[0.3690802  0.99047741 0.21086725 0.15528563 0.12067892 0.10074643
 0.08518343 0.07436711 0.06692651 0.06028323]"
327,0.11767102785057759,4.149025538561297,"[0.36909222 0.99047992 0.21084069 0.15529166 0.12067943 0.10075695
 0.08517922 0.07437683 0.06691766 0.0602758 ]"
328,0.11766311853408803,2.2604988807442368,"[0.36910326 0.99049021 0.21084716 0.15528959 0.12068781 0.1007593
 0.08518298 0.07437141 0.06692149 0.06024679]"
