iter,funcval,gradnorm,x
505,0.009031226265454127,0.21876902998875464,"[ 0.00204901  0.97402398  0.10986282  0.08754899  0.59011704 -0.54581049
  0.3385775  -0.52977955  0.31532399  0.37514361  0.21821498 -0.37152542]"
506,0.00902412724795465,0.5653728868081339,"[ 0.00203879  0.9741073   0.10986913  0.08760654  0.59020394 -0.54585805
  0.33857288 -0.52972595  0.3153204   0.37518103  0.21817386 -0.37150676]"
507,0.009013448678199207,0.15637500085031822,"[ 0.00199319  0.97419036  0.10984515  0.08760285  0.59022196 -0.54580747
  0.33853473 -0.52967159  0.31528508  0.37517396  0.21826359 -0.37148815]"
508,0.00900891928427891,0.6004939182165241,"[ 0.00197932  0.9743366   0.10976491  0.08765706  0.59011502 -0.54567596
  0.33848423 -0.5296974   0.31541275  0.37511019  0.21813715 -0.37140469]"
509,0.00900097430373046,0.15667219360078083,"[ 0.00192599  0.97448931  0.10983574  0.08767686  0.59023651 -0.54560473
  0.33846761 -0.52977565  0.31537295  0.37493674  0.21826654 -0.37140221]"
510,0.00898538750206814,0.1719994623113553,"[ 0.00170181  0.97460971  0.10978511  0.08783453  0.59037367 -0.54520026
  0.33844513 -0.52984459  0.31518619  0.37521644  0.21820622 -0.37157042]"
511,0.008914462532405699,0.10029890601727877,"[ 0.00169115  0.97451732  0.10926401  0.08759181  0.59102804 -0.54485885
  0.33830492 -0.52980832  0.31471464  0.37482059  0.21819987 -0.37092573]"
512,0.008914462532405699,0.18258314668543743,"[ 0.00169115  0.97451732  0.10926401  0.08759181  0.59102804 -0.54485885
  0.33830492 -0.52980832  0.31471464  0.37482059  0.21819987 -0.37092573]"
513,0.008892587152323824,0.11845722229933636,"[ 0.00162296  0.97483677  0.10919015  0.08779402  0.59102374 -0.54477915
  0.3385321  -0.52996541  0.31444249  0.37481005  0.21811359 -0.37059777]"
514,0.008873674426514344,0.2360847115502835,"[ 0.00136441  0.97493998  0.10902201  0.08736594  0.59112099 -0.54533499
  0.33848736 -0.53075062  0.31443634  0.374554    0.2185842  -0.37016592]"
515,0.008836381303710995,0.1388903633542467,"[ 0.00169276  0.97514526  0.10895689  0.08709091  0.5912291  -0.54478838
  0.33875094 -0.53105327  0.31404109  0.37394142  0.21919236 -0.36985475]"
516,0.00869944477877739,0.14755187473285325,"[ 0.00212539  0.97551542  0.10878818  0.08763311  0.59212747 -0.54377166
  0.33949402 -0.5324658   0.31356222  0.37308751  0.21924974 -0.36895944]"
517,0.00869944477877739,0.3546657435138227,"[ 0.00212539  0.97551542  0.10878818  0.08763311  0.59212747 -0.54377166
  0.33949402 -0.5324658   0.31356222  0.37308751  0.21924974 -0.36895944]"
518,0.00869944477877739,0.3449837102747474,"[ 0.00212539  0.97551542  0.10878818  0.08763311  0.59212747 -0.54377166
  0.33949402 -0.5324658   0.31356222  0.37308751  0.21924974 -0.36895944]"
519,0.00869944477877739,0.2964097143879537,"[ 0.00212539  0.97551542  0.10878818  0.08763311  0.59212747 -0.54377166
  0.33949402 -0.5324658   0.31356222  0.37308751  0.21924974 -0.36895944]"
520,0.008696296240480633,0.16874447372205412,"[ 0.00215588  0.97549934  0.10877783  0.08764653  0.59217078 -0.54375244
  0.33953444 -0.53246683  0.3135449   0.37311607  0.21925963 -0.36896774]"
521,0.00869348187815015,0.15848777578242004,"[ 0.00219702  0.97550469  0.10871908  0.08769337  0.59215045 -0.54378609
  0.33956585 -0.53245626  0.31345618  0.37308367  0.21934681 -0.36897232]"
522,0.008689056385587136,0.2755211775948913,"[ 0.00216134  0.97561679  0.10869709  0.08789371  0.59217558 -0.54374887
  0.33966965 -0.53243408  0.3133532   0.37310916  0.21918465 -0.36894187]"
523,0.008689056385587136,0.18987859524555634,"[ 0.00216134  0.97561679  0.10869709  0.08789371  0.59217558 -0.54374887
  0.33966965 -0.53243408  0.3133532   0.37310916  0.21918465 -0.36894187]"
524,0.008685828157672718,0.13767746464914066,"[ 0.0021645   0.97559487  0.10869543  0.08786489  0.59220376 -0.5437628
  0.33966684 -0.5324345   0.31330594  0.37312815  0.21918874 -0.36890055]"
525,0.008679833628067238,0.11708960740999105,"[ 0.00219666  0.97562442  0.10873818  0.08786465  0.59228614 -0.54372651
  0.33968115 -0.53239948  0.31328313  0.37307027  0.21925101 -0.36882614]"
526,0.008663515600064058,0.14922796698586224,"[ 0.00219099  0.97553966  0.10850837  0.08794197  0.59232628 -0.5435766
  0.33967838 -0.53234973  0.31328771  0.37296584  0.21924483 -0.36877436]"
527,0.008624308473669831,0.07958214195623191,"[ 0.00223237  0.97552636  0.10813476  0.08808315  0.59267855 -0.54345932
  0.33956975 -0.53239846  0.31300552  0.37297709  0.21916624 -0.3686146 ]"
528,0.008624308473669831,0.15091170071348511,"[ 0.00223237  0.97552636  0.10813476  0.08808315  0.59267855 -0.54345932
  0.33956975 -0.53239846  0.31300552  0.37297709  0.21916624 -0.3686146 ]"
529,0.008608366346535173,0.0780438070894012,"[ 0.00225273  0.97556559  0.10802045  0.08804789  0.5928981  -0.5433594
  0.33948233 -0.53247291  0.31294605  0.37300382  0.2190877  -0.36852424]"
530,0.008595618200265779,0.09548506812677884,"[ 0.00222371  0.97547183  0.10806102  0.08792927  0.59323063 -0.54322265
  0.33919215 -0.53250335  0.31277301  0.37324584  0.2188457  -0.36832917]"
531,0.008576707851151697,0.1557040482947399,"[ 0.00208049  0.97582861  0.10765801  0.08719069  0.59322046 -0.54292908
  0.33877705 -0.53237149  0.312214    0.37348554  0.21859278 -0.3679632 ]"
532,0.008576707851151697,0.15336914260271828,"[ 0.00208049  0.97582861  0.10765801  0.08719069  0.59322046 -0.54292908
  0.33877705 -0.53237149  0.312214    0.37348554  0.21859278 -0.3679632 ]"
533,0.008560485318739285,0.12502288045073445,"[ 0.00216328  0.97571318  0.10751826  0.08720406  0.59338705 -0.54282214
  0.33887116 -0.53237932  0.31210225  0.37348601  0.2186568  -0.36792268]"
534,0.00852676347166597,0.09543391964132378,"[ 0.00205754  0.97576039  0.10736675  0.08743294  0.59350398 -0.54262571
  0.33906615 -0.53231624  0.31181954  0.37328138  0.21838255 -0.36771085]"
535,0.00852676347166597,0.2493137807841765,"[ 0.00205754  0.97576039  0.10736675  0.08743294  0.59350398 -0.54262571
  0.33906615 -0.53231624  0.31181954  0.37328138  0.21838255 -0.36771085]"
536,0.00852676347166597,0.25276324275040335,"[ 0.00205754  0.97576039  0.10736675  0.08743294  0.59350398 -0.54262571
  0.33906615 -0.53231624  0.31181954  0.37328138  0.21838255 -0.36771085]"
537,0.008524119694488875,0.20259517759264747,"[ 0.00203992  0.97575224  0.10732339  0.08743666  0.59351362 -0.5426454
  0.33905318 -0.53233148  0.31184011  0.37323221  0.21838026 -0.36768556]"
538,0.008517078693063692,0.10512054440906451,"[ 0.00205994  0.97576053  0.10725139  0.08753232  0.59349953 -0.54258734
  0.3390452  -0.53237646  0.31183958  0.37321518  0.21833379 -0.36762518]"
539,0.008506719206277047,0.12059679003565049,"[ 0.00196377  0.97577777  0.10710894  0.08758692  0.5935683  -0.54251712
  0.33890857 -0.53237059  0.31175089  0.3730402   0.21841104 -0.36764958]"
540,0.008506719206277047,0.2536825399374775,"[ 0.00196377  0.97577777  0.10710894  0.08758692  0.5935683  -0.54251712
  0.33890857 -0.53237059  0.31175089  0.3730402   0.21841104 -0.36764958]"
541,0.00850183721547601,0.11423621474727706,"[ 0.00195126  0.97568855  0.10708639  0.08757591  0.59358084 -0.5424635
  0.33886693 -0.5324155   0.3116706   0.37310247  0.21840774 -0.36762333]"
542,0.008491765005630947,0.11452000009511197,"[ 0.00202097  0.97567422  0.10703104  0.08768724  0.59370347 -0.54223915
  0.33896298 -0.5323928   0.3116321   0.37306553  0.2183357  -0.36767381]"
543,0.008462917213730497,0.10312671117267358,"[ 0.00210475  0.97582416  0.10693268  0.08807392  0.59400422 -0.54225096
  0.33893029 -0.53236417  0.31138544  0.37301996  0.2183018  -0.36739159]"
544,0.008462917213730497,0.11778591827311419,"[ 0.00210475  0.97582416  0.10693268  0.08807392  0.59400422 -0.54225096
  0.33893029 -0.53236417  0.31138544  0.37301996  0.2183018  -0.36739159]"
545,0.008448825132232498,0.0764800516573544,"[ 0.00224051  0.97584733  0.10688273  0.088155    0.59418809 -0.54219306
  0.33893582 -0.5324179   0.31121077  0.37299937  0.2183495  -0.36732159]"
546,0.00840551967795297,0.12005304277550043,"[ 0.00227408  0.9758573   0.10645305  0.08825587  0.5944598  -0.54211451
  0.3389407  -0.53260927  0.31102352  0.3729437   0.21845596 -0.36707115]"
547,0.008402421472439406,0.1187967387220623,"[ 0.00213251  0.97613982  0.10573014  0.08849783  0.59363369 -0.54199014
  0.33916302 -0.53268167  0.31093082  0.37306488  0.21827516 -0.36661291]"
548,0.008382243835938477,0.3198207495935169,"[ 0.00178372  0.97671147  0.10552687  0.0887414   0.59392582 -0.54269748
  0.33920198 -0.53302157  0.31064064  0.37348311  0.21785452 -0.36650484]"
549,0.008375138434169748,0.1665566913059429,"[ 0.00108838  0.97666251  0.10553202  0.08854144  0.594322   -0.54275002
  0.33908786 -0.5336248   0.31012748  0.37409437  0.21785016 -0.36649987]"
550,0.008375138434169748,0.549413935885595,"[ 0.00108838  0.97666251  0.10553202  0.08854144  0.594322   -0.54275002
  0.33908786 -0.5336248   0.31012748  0.37409437  0.21785016 -0.36649987]"
551,0.008375138434169748,0.8993849563760075,"[ 0.00108838  0.97666251  0.10553202  0.08854144  0.594322   -0.54275002
  0.33908786 -0.5336248   0.31012748  0.37409437  0.21785016 -0.36649987]"
552,0.008372151432179857,1.0726147882102144,"[ 0.00109499  0.97664788  0.10548402  0.08853814  0.59433295 -0.5427483
  0.33909924 -0.53365194  0.31015202  0.37407522  0.21782698 -0.36653951]"
553,0.008370145616521923,0.5618520731536446,"[ 0.00110663  0.97659213  0.10548764  0.08857073  0.59434794 -0.54274661
  0.33910968 -0.53363721  0.31015653  0.37407574  0.21779386 -0.36651403]"
554,0.008370145616521923,1.230017562945638,"[ 0.00110663  0.97659213  0.10548764  0.08857073  0.59434794 -0.54274661
  0.33910968 -0.53363721  0.31015653  0.37407574  0.21779386 -0.36651403]"
555,0.008370145616521923,0.4004884545390858,"[ 0.00110663  0.97659213  0.10548764  0.08857073  0.59434794 -0.54274661
  0.33910968 -0.53363721  0.31015653  0.37407574  0.21779386 -0.36651403]"
556,0.00836993403397088,0.1140501992931629,"[ 0.00110865  0.97659236  0.10548457  0.08857185  0.59434871 -0.54274438
  0.3391112  -0.53363586  0.31015596  0.37407679  0.21779369 -0.36651405]"
557,0.008369653170196742,0.1652957138711311,"[ 0.00111374  0.97659396  0.10547968  0.08857496  0.59434955 -0.54274111
  0.33911436 -0.53363303  0.31015527  0.37408002  0.21779425 -0.36651503]"
558,0.008369300944398708,0.17318967047961303,"[ 0.00112277  0.97659943  0.10547241  0.08858292  0.59435903 -0.54274097
  0.33911843 -0.53363126  0.31015899  0.37408627  0.21779916 -0.36651594]"
559,0.008368417429101075,0.08240379522470818,"[ 0.00111764  0.97659747  0.10546147  0.08858601  0.59437148 -0.54274013
  0.33911416 -0.53363222  0.31015927  0.37408223  0.21779865 -0.36650795]"
560,0.008366927729983051,0.11380508206355673,"[ 0.00111668  0.97658797  0.10546243  0.08859179  0.5944028  -0.54273901
  0.33911144 -0.53365135  0.31014858  0.37407569  0.21780173 -0.36651152]"
561,0.008365252548797926,0.19520411977015042,"[ 0.00113793  0.97659034  0.10545331  0.08859423  0.59441925 -0.54270249
  0.33915554 -0.53363584  0.31010945  0.37407661  0.21779665 -0.36653884]"
562,0.008360523703125101,0.1652974635389287,"[ 0.00114     0.9764968   0.10548479  0.08856697  0.59445388 -0.54269971
  0.3391285  -0.53372907  0.3100535   0.37407597  0.21783079 -0.36650508]"
563,0.008352791975703402,0.14241871464344846,"[ 0.00127911  0.97641846  0.10541471  0.08870086  0.59445262 -0.54268536
  0.33912907 -0.53384588  0.31000456  0.37422753  0.21793043 -0.36641155]"
564,0.008352791975703402,0.11530687613494334,"[ 0.00127911  0.97641846  0.10541471  0.08870086  0.59445262 -0.54268536
  0.33912907 -0.53384588  0.31000456  0.37422753  0.21793043 -0.36641155]"
565,0.00834142695575445,0.1319580832603988,"[ 0.00129175  0.97637349  0.10532004  0.08869039  0.59445635 -0.54261789
  0.33909025 -0.53389795  0.30999996  0.37415117  0.21791489 -0.36639094]"
566,0.00834142695575445,2.184505335716101,"[ 0.00129175  0.97637349  0.10532004  0.08869039  0.59445635 -0.54261789
  0.33909025 -0.53389795  0.30999996  0.37415117  0.21791489 -0.36639094]"
567,0.008338793429943932,0.2187018522569533,"[ 0.00128814  0.97633289  0.10533704  0.08871606  0.59445068 -0.54258968
  0.33907796 -0.53391275  0.30996501  0.37413992  0.21787894 -0.36637714]"
568,0.008333205767523874,0.11061643774292224,"[ 0.00125803  0.97626999  0.10528419  0.08868639  0.59451594 -0.54255271
  0.33903563 -0.5339908   0.31001193  0.37411383  0.21785708 -0.36634324]"
569,0.008323558088802375,0.11158177607555807,"[ 0.00110466  0.97617127  0.10503984  0.08869443  0.59447861 -0.54255455
  0.33906706 -0.53407801  0.3099662   0.37411767  0.2178242  -0.36634459]"
570,0.008307885751763283,0.1178383960293698,"[ 9.30163638e-04  9.75929795e-01  1.05057971e-01  8.87943905e-02
  5.94719233e-01 -5.42779468e-01  3.38775053e-01 -5.34297171e-01
  3.09913489e-01  3.73962754e-01  2.17774836e-01 -3.66110479e-01]"
571,0.008307885751763283,0.3904266979071866,"[ 9.30163638e-04  9.75929795e-01  1.05057971e-01  8.87943905e-02
  5.94719233e-01 -5.42779468e-01  3.38775053e-01 -5.34297171e-01
  3.09913489e-01  3.73962754e-01  2.17774836e-01 -3.66110479e-01]"
572,0.008307885751763283,0.45954148915481846,"[ 9.30163638e-04  9.75929795e-01  1.05057971e-01  8.87943905e-02
  5.94719233e-01 -5.42779468e-01  3.38775053e-01 -5.34297171e-01
  3.09913489e-01  3.73962754e-01  2.17774836e-01 -3.66110479e-01]"
573,0.008305371939402633,0.14150751601072445,"[ 9.45928361e-04  9.75918015e-01  1.04995339e-01  8.87863020e-02
  5.94729147e-01 -5.42779376e-01  3.38776723e-01 -5.34305457e-01
  3.09936474e-01  3.73972019e-01  2.17788359e-01 -3.66074470e-01]"
574,0.008302143389315148,0.17273252617940102,"[ 9.27293126e-04  9.75996322e-01  1.04934963e-01  8.88304564e-02
  5.94778777e-01 -5.42774009e-01  3.38691014e-01 -5.34316645e-01
  3.09944546e-01  3.73957893e-01  2.17852638e-01 -3.66085503e-01]"
575,0.008302143389315148,0.12647078231100148,"[ 9.27293126e-04  9.75996322e-01  1.04934963e-01  8.88304564e-02
  5.94778777e-01 -5.42774009e-01  3.38691014e-01 -5.34316645e-01
  3.09944546e-01  3.73957893e-01  2.17852638e-01 -3.66085503e-01]"
576,0.008297226272242157,0.11495673481066067,"[ 9.38674835e-04  9.76003510e-01  1.04895089e-01  8.88157084e-02
  5.94802927e-01 -5.42787689e-01  3.38686818e-01 -5.34349174e-01
  3.09920795e-01  3.73916527e-01  2.17833320e-01 -3.66073028e-01]"
577,0.008288865058932254,0.061461336084503146,"[ 9.46835517e-04  9.76029083e-01  1.04807959e-01  8.88402947e-02
  5.94873755e-01 -5.42809451e-01  3.38689687e-01 -5.34413827e-01
  3.09874858e-01  3.73930562e-01  2.17815584e-01 -3.65999962e-01]"
578,0.008285037878916797,0.13979570392791899,"[ 0.00099779  0.97601935  0.10473781  0.08880862  0.59500292 -0.5427701
  0.33865362 -0.53454985  0.31004077  0.3740374   0.21767417 -0.3660251 ]"
579,0.008272995980930235,0.08179065057670341,"[ 0.00099832  0.97604228  0.10457053  0.08884001  0.59495902 -0.54271333
  0.33865628 -0.53471863  0.31005499  0.37405502  0.21758451 -0.36583927]"
580,0.008265398774699674,0.19708111963659655,"[ 0.00105992  0.97595762  0.10447831  0.08877566  0.59497828 -0.54291135
  0.33869717 -0.53463943  0.31015939  0.37382544  0.21720987 -0.36545225]"
581,0.008265398774699674,0.25209626605912255,"[ 0.00105992  0.97595762  0.10447831  0.08877566  0.59497828 -0.54291135
  0.33869717 -0.53463943  0.31015939  0.37382544  0.21720987 -0.36545225]"
582,0.008263575702545689,0.16407356177832239,"[ 0.00105501  0.97590608  0.10442281  0.08880064  0.59488547 -0.54289009
  0.33868179 -0.53462713  0.31009083  0.37381618  0.21718433 -0.36537959]"
583,0.008263575702545689,0.10875155794288337,"[ 0.00105501  0.97590608  0.10442281  0.08880064  0.59488547 -0.54289009
  0.33868179 -0.53462713  0.31009083  0.37381618  0.21718433 -0.36537959]"
584,0.00826282908119987,0.15040392169240813,"[ 0.00106786  0.97590508  0.10440295  0.08882058  0.59489905 -0.54289084
  0.33866391 -0.53462263  0.31008369  0.37381612  0.21718068 -0.36539019]"
585,0.008259312118579875,0.13177813896008445,"[ 0.00108035  0.97587473  0.1043977   0.08885258  0.59492029 -0.54287908
  0.33871416 -0.53464292  0.31006414  0.37381524  0.21716352 -0.36537271]"
586,0.008252768168709627,0.07927112384256156,"[ 0.00111205  0.97592053  0.10431225  0.08892188  0.59495115 -0.54291546
  0.33875648 -0.53467355  0.31002047  0.3737928   0.21718636 -0.36531428]"
587,0.008239984911458314,0.10254850162670263,"[ 0.00103628  0.97590409  0.1042096   0.08906649  0.59494935 -0.54277033
  0.33884755 -0.53480612  0.31008565  0.37379293  0.21705513 -0.36529537]"
588,0.008235365916559077,0.08122645171702213,"[ 0.00099831  0.97589692  0.10416796  0.08908258  0.59527239 -0.5426883
  0.33913404 -0.53496043  0.31028142  0.37400958  0.21670995 -0.36529978]"
589,0.008225592414918489,0.20517477473443413,"[ 0.00100545  0.97590948  0.10402792  0.08946226  0.59525695 -0.54233958
  0.33884949 -0.53507741  0.31044218  0.37407561  0.21665396 -0.36540506]"
590,0.008208026085487012,0.21864999686557526,"[ 0.00121587  0.97576772  0.10377874  0.0897164   0.59540781 -0.54228815
  0.33921524 -0.53501137  0.3102771   0.37411191  0.21649106 -0.36552831]"
591,0.008184382433446446,0.16377730684976374,"[ 0.00211936  0.97600729  0.10366502  0.09033492  0.59541599 -0.54206102
  0.3387847  -0.53507703  0.31042413  0.37437756  0.21648361 -0.3652172 ]"
592,0.008184382433446446,0.39408705611595274,"[ 0.00211936  0.97600729  0.10366502  0.09033492  0.59541599 -0.54206102
  0.3387847  -0.53507703  0.31042413  0.37437756  0.21648361 -0.3652172 ]"
593,0.008184382433446446,0.3199891424683918,"[ 0.00211936  0.97600729  0.10366502  0.09033492  0.59541599 -0.54206102
  0.3387847  -0.53507703  0.31042413  0.37437756  0.21648361 -0.3652172 ]"
594,0.008182231489119729,0.24419945829957895,"[ 0.00210697  0.9759962   0.10365013  0.09036383  0.59542103 -0.54201587
  0.33874154 -0.53504866  0.31040879  0.37436059  0.2164767  -0.36521868]"
595,0.008182231489119729,0.424068594902894,"[ 0.00210697  0.9759962   0.10365013  0.09036383  0.59542103 -0.54201587
  0.33874154 -0.53504866  0.31040879  0.37436059  0.2164767  -0.36521868]"
596,0.008180296896186733,0.10744844691565879,"[ 0.00211041  0.97600454  0.10361735  0.09036247  0.59543566 -0.54200809
  0.33874637 -0.53504169  0.31040537  0.37436304  0.21648633 -0.365212  ]"
597,0.008178084561856647,0.24782196308657808,"[ 0.00210093  0.97603722  0.10360479  0.09039254  0.59540337 -0.54198848
  0.33877963 -0.53504761  0.31038645  0.37433205  0.2164948  -0.36519055]"
598,0.008172451174151423,0.1376015551870522,"[ 0.00210528  0.97605366  0.10357588  0.09044531  0.59546712 -0.54191909
  0.33880675 -0.53513262  0.31037212  0.37434425  0.21655886 -0.36522726]"
599,0.008161183529029033,0.15280635578401774,"[ 0.00214327  0.97619813  0.10353356  0.09059288  0.59566056 -0.54196944
  0.33884187 -0.53505058  0.31027353  0.37431024  0.21655032 -0.36518893]"
600,0.008137049147369102,0.09619368057708177,"[ 0.0022503   0.97644409  0.10320957  0.09088725  0.59577886 -0.54204468
  0.33888932 -0.53515073  0.31024953  0.37401579  0.21672471 -0.36508081]"
601,0.008137049147369102,0.14383998404168435,"[ 0.0022503   0.97644409  0.10320957  0.09088725  0.59577886 -0.54204468
  0.33888932 -0.53515073  0.31024953  0.37401579  0.21672471 -0.36508081]"
602,0.008126030301180065,0.06783735231918152,"[ 0.00227045  0.97642503  0.10306705  0.09101703  0.59596857 -0.54215603
  0.33883664 -0.53509081  0.31029021  0.37406863  0.21664622 -0.36502662]"
603,0.008126030301180065,0.10090415150983137,"[ 0.00227045  0.97642503  0.10306705  0.09101703  0.59596857 -0.54215603
  0.33883664 -0.53509081  0.31029021  0.37406863  0.21664622 -0.36502662]"
604,0.00811977932279918,0.07082263978703306,"[ 0.00227547  0.976437    0.10297995  0.09108807  0.59597728 -0.54217084
  0.33885946 -0.53511615  0.31018444  0.37408078  0.21664758 -0.36499564]"
605,0.008109283401601596,0.06502991410184766,"[ 0.0022729   0.97648175  0.10285457  0.09124404  0.5960642  -0.5421434
  0.33887308 -0.5353298   0.31017606  0.37417001  0.21668615 -0.36501816]"
606,0.00809151945859843,0.0885959342240763,"[ 0.00259126  0.97638677  0.10278554  0.09112375  0.59637462 -0.5420309
  0.33909089 -0.53562924  0.31002968  0.37413043  0.21680624 -0.3649098 ]"
607,0.00809151945859843,0.1666136757717439,"[ 0.00259126  0.97638677  0.10278554  0.09112375  0.59637462 -0.5420309
  0.33909089 -0.53562924  0.31002968  0.37413043  0.21680624 -0.3649098 ]"
608,0.00809151945859843,0.269761824351656,"[ 0.00259126  0.97638677  0.10278554  0.09112375  0.59637462 -0.5420309
  0.33909089 -0.53562924  0.31002968  0.37413043  0.21680624 -0.3649098 ]"
609,0.008088215365948538,0.14762572097317594,"[ 0.00260538  0.97640728  0.10278962  0.09117908  0.59640375 -0.54203365
  0.33908995 -0.53561685  0.31003782  0.37416265  0.21682789 -0.3648909 ]"
610,0.008082114910015464,0.09992968622738721,"[ 0.00261703  0.97646836  0.10267853  0.09121162  0.59644274 -0.54195932
  0.33905306 -0.53560673  0.31004987  0.37416911  0.21684279 -0.36491016]"
611,0.008074073293037384,0.07116024294968355,"[ 0.00261949  0.97658259  0.10261138  0.09123069  0.59658817 -0.5418625
  0.33902519 -0.53577396  0.31020477  0.37422283  0.21679664 -0.36490585]"
612,0.008074073293037384,0.12518026938678017,"[ 0.00261949  0.97658259  0.10261138  0.09123069  0.59658817 -0.5418625
  0.33902519 -0.53577396  0.31020477  0.37422283  0.21679664 -0.36490585]"
613,0.008069161859770411,0.12549509775415593,"[ 0.00258051  0.97660824  0.10253489  0.0912775   0.59657822 -0.54183255
  0.3391359  -0.53579489  0.31019811  0.37418936  0.21677953 -0.36487138]"
614,0.008060903475378623,0.23270387068784484,"[ 0.00253572  0.97671292  0.10251096  0.0914474   0.59669571 -0.54179457
  0.33909033 -0.53579764  0.31012856  0.3739886   0.21677298 -0.36490752]"
615,0.008041659046465614,0.11153659504843058,"[ 0.00251492  0.97687952  0.10200882  0.09148616  0.59683303 -0.54158365
  0.33892589 -0.535694    0.31028046  0.3740259   0.21679738 -0.36503737]"
616,0.008027634211899944,0.22785428001650565,"[ 0.00277013  0.97758064  0.10163137  0.0912125   0.59720261 -0.54218928
  0.33910186 -0.53546403  0.31042962  0.37374     0.21669621 -0.36456404]"
617,0.008027634211899944,0.2369611258196915,"[ 0.00277013  0.97758064  0.10163137  0.0912125   0.59720261 -0.54218928
  0.33910186 -0.53546403  0.31042962  0.37374     0.21669621 -0.36456404]"
618,0.008024124378187841,0.5573538893736821,"[ 0.00275565  0.97772851  0.10175459  0.09127496  0.59721303 -0.54209716
  0.33922056 -0.53558837  0.31045426  0.37359147  0.21670799 -0.36449992]"
619,0.008019316958143988,0.13856968931260308,"[ 0.00286016  0.97770222  0.10168398  0.09152081  0.59727345 -0.54212111
  0.339323   -0.535536    0.31037576  0.37354287  0.21668567 -0.36455188]"
620,0.008016116121731818,0.18086431917096354,"[ 0.00305381  0.97774259  0.10148188  0.09154223  0.59742393 -0.54225209
  0.33967882 -0.53550923  0.31054727  0.37385422  0.21647219 -0.3646254 ]"
621,0.008016116121731818,0.20220917699740582,"[ 0.00305381  0.97774259  0.10148188  0.09154223  0.59742393 -0.54225209
  0.33967882 -0.53550923  0.31054727  0.37385422  0.21647219 -0.3646254 ]"
622,0.0080122299220266,0.15838975031741995,"[ 0.00307493  0.97776431  0.10152071  0.09154309  0.59753397 -0.54217494
  0.33965147 -0.53551651  0.31053795  0.37387457  0.21647421 -0.36455639]"
623,0.0080122299220266,0.18398707023434285,"[ 0.00307493  0.97776431  0.10152071  0.09154309  0.59753397 -0.54217494
  0.33965147 -0.53551651  0.31053795  0.37387457  0.21647421 -0.36455639]"
624,0.008008279845766752,0.10916808977570439,"[ 0.00308506  0.97776185  0.10149526  0.09157288  0.59754665 -0.54211926
  0.33963677 -0.53550753  0.31051133  0.37384978  0.21646504 -0.36456176]"
625,0.008000834241210855,0.09041172580899767,"[ 0.00306322  0.97773315  0.10145831  0.09163336  0.59765742 -0.54207822
  0.33960002 -0.53551712  0.31048848  0.37379273  0.21649486 -0.36454872]"
626,0.0079999270216181,0.20075289552595377,"[ 0.00300989  0.97791152  0.1015504   0.09159679  0.59782776 -0.54207766
  0.33955917 -0.5354487   0.31034674  0.37383747  0.21642994 -0.3645401 ]"
627,0.007993402323265413,0.13919750330910824,"[ 0.00302999  0.97795305  0.10159606  0.091556    0.59786735 -0.54182398
  0.33956694 -0.53555622  0.31036825  0.37373506  0.21636477 -0.36445287]"
628,0.007974308743477822,0.12107506492227293,"[ 0.00315541  0.977966    0.10167866  0.09173156  0.59781456 -0.54160261
  0.33940273 -0.53562032  0.31016962  0.37349283  0.21628357 -0.3640242 ]"
629,0.007974308743477822,0.20771601780089102,"[ 0.00315541  0.977966    0.10167866  0.09173156  0.59781456 -0.54160261
  0.33940273 -0.53562032  0.31016962  0.37349283  0.21628357 -0.3640242 ]"
630,0.007969289002806496,0.13203215005868843,"[ 0.00330775  0.97784498  0.10168167  0.09174604  0.59794211 -0.54160457
  0.33934455 -0.53569036  0.31028812  0.3734149   0.21617306 -0.36391809]"
631,0.007951884210848099,0.13272205688713223,"[ 0.00332536  0.97803768  0.10159833  0.0916179   0.59797948 -0.54141252
  0.33931497 -0.53610834  0.31007242  0.37360415  0.21621926 -0.36366169]"
632,0.007951884210848099,0.2614130614079637,"[ 0.00332536  0.97803768  0.10159833  0.0916179   0.59797948 -0.54141252
  0.33931497 -0.53610834  0.31007242  0.37360415  0.21621926 -0.36366169]"
633,0.007942371232295851,0.7309880358446981,"[ 0.00332592  0.9779526   0.10152252  0.09157307  0.5981846  -0.54148579
  0.33928931 -0.53609599  0.30988336  0.37363582  0.21629653 -0.36367764]"
634,0.007930355709679286,0.19442161984543443,"[ 0.00328694  0.97792646  0.10159682  0.09160204  0.59828445 -0.54142311
  0.33941847 -0.5359928   0.3097785   0.37367522  0.21619975 -0.36349186]"
635,0.007923930065781149,0.15553152953841554,"[ 0.00298963  0.97798692  0.10150647  0.09172076  0.59841299 -0.54139641
  0.33948321 -0.53592506  0.30940519  0.37374738  0.21582788 -0.36345043]"
636,0.007917279487768344,0.17295085899443682,"[ 0.00284248  0.97811138  0.10148203  0.09166433  0.59832666 -0.54134375
  0.33967322 -0.53574193  0.30930879  0.3735092   0.21571098 -0.36297672]"
637,0.007908025373456667,0.33150105761818277,"[ 0.00272662  0.97838559  0.10141413  0.09166854  0.59839165 -0.54170266
  0.33942849 -0.53598851  0.30934049  0.37344298  0.21569422 -0.36270794]"
638,0.007890571836274486,0.37004374957147584,"[ 0.00266745  0.9780785   0.10116826  0.09158879  0.59868871 -0.54195837
  0.33953782 -0.535996    0.30947933  0.37324996  0.21562722 -0.36252463]"
