iter,funcval,gradnorm,x
490,10.70331441046219,81.31149499981602,"[ 1.00059071e+02  1.61025312e-01  6.76323031e-01  1.19896821e+00
  9.99246404e+01  2.81643063e-01  5.49060088e-01  6.99380577e-01
  9.99633506e+01  3.53142102e-01  4.18556240e-01  5.98493545e-01
  9.99219150e+01  4.85586075e-01  4.36667904e-01  5.89899471e-01
  1.00042650e+02  9.84389717e-01  7.37259975e-01  6.29916633e-01
  9.99099389e+01  5.91046006e-01  3.08127431e-01 -1.69246392e-01
  2.99961931e+02  3.00071339e+02  3.00047023e+02  2.99910291e+02
  8.32978124e+01]"
491,10.701451573781803,10.217497040484627,"[ 1.00059044e+02  1.61107344e-01  6.76124894e-01  1.19902158e+00
  9.99247021e+01  2.81602706e-01  5.49107625e-01  6.99440885e-01
  9.99631891e+01  3.52990166e-01  4.18568640e-01  5.98250661e-01
  9.99216659e+01  4.85508266e-01  4.36814543e-01  5.89719565e-01
  1.00043004e+02  9.84506592e-01  7.37084902e-01  6.30008384e-01
  9.99100330e+01  5.91386367e-01  3.08073352e-01 -1.69396937e-01
  2.99962056e+02  3.00071434e+02  3.00046953e+02  2.99910462e+02
  8.32978882e+01]"
492,10.69935714394004,9.38386128870142,"[ 1.00059131e+02  1.60973926e-01  6.76435859e-01  1.19902319e+00
  9.99244171e+01  2.81669474e-01  5.48988029e-01  6.98946300e-01
  9.99630670e+01  3.52876645e-01  4.18653651e-01  5.97470613e-01
  9.99219425e+01  4.85212371e-01  4.36708641e-01  5.89513089e-01
  1.00043361e+02  9.84370929e-01  7.36444607e-01  6.30137922e-01
  9.99098712e+01  5.91291166e-01  3.08137435e-01 -1.69627761e-01
  2.99962190e+02  3.00071696e+02  3.00046541e+02  2.99909799e+02
  8.32981042e+01]"
493,10.693411302361136,10.4925207655358,"[ 1.00059192e+02  1.60859860e-01  6.76471639e-01  1.19909730e+00
  9.99253850e+01  2.82449017e-01  5.48156607e-01  6.98569470e-01
  9.99626352e+01  3.52618705e-01  4.19503552e-01  5.97310029e-01
  9.99224787e+01  4.85148167e-01  4.37302899e-01  5.88466769e-01
  1.00044491e+02  9.84724935e-01  7.35841990e-01  6.28875315e-01
  9.99098825e+01  5.91518261e-01  3.07550381e-01 -1.69664204e-01
  2.99962659e+02  3.00071242e+02  3.00047720e+02  2.99909780e+02
  8.32985818e+01]"
494,10.690648658970119,24.973796465264083,"[ 1.00059273e+02  1.61252928e-01  6.74959218e-01  1.19923599e+00
  9.99238745e+01  2.83639382e-01  5.47746102e-01  6.96980324e-01
  9.99624884e+01  3.51865543e-01  4.20395556e-01  5.99121471e-01
  9.99231815e+01  4.84376282e-01  4.39962530e-01  5.86882808e-01
  1.00044774e+02  9.85389496e-01  7.36061248e-01  6.28924294e-01
  9.99100544e+01  5.92743210e-01  3.06728114e-01 -1.67921919e-01
  2.99965746e+02  3.00072538e+02  3.00048128e+02  2.99908270e+02
  8.32982365e+01]"
495,10.688639359382456,28.78052100407561,"[ 1.00059563e+02  1.62411781e-01  6.73628231e-01  1.19979121e+00
  9.99241419e+01  2.83464512e-01  5.48737740e-01  6.96440215e-01
  9.99606316e+01  3.51155278e-01  4.20790128e-01  5.99418649e-01
  9.99235363e+01  4.84256006e-01  4.40230601e-01  5.84294752e-01
  1.00042965e+02  9.84194647e-01  7.36793995e-01  6.27652665e-01
  9.99080204e+01  5.91307368e-01  3.04282030e-01 -1.69372319e-01
  2.99965969e+02  3.00072720e+02  3.00049007e+02  2.99908288e+02
  8.33006441e+01]"
496,10.688639359382456,82.5394272405924,"[ 1.00059563e+02  1.62411781e-01  6.73628231e-01  1.19979121e+00
  9.99241419e+01  2.83464512e-01  5.48737740e-01  6.96440215e-01
  9.99606316e+01  3.51155278e-01  4.20790128e-01  5.99418649e-01
  9.99235363e+01  4.84256006e-01  4.40230601e-01  5.84294752e-01
  1.00042965e+02  9.84194647e-01  7.36793995e-01  6.27652665e-01
  9.99080204e+01  5.91307368e-01  3.04282030e-01 -1.69372319e-01
  2.99965969e+02  3.00072720e+02  3.00049007e+02  2.99908288e+02
  8.33006441e+01]"
497,10.686333828379933,27.77491179379042,"[ 1.00059226e+02  1.61749872e-01  6.73648224e-01  1.20019168e+00
  9.99241132e+01  2.83491950e-01  5.48245135e-01  6.96198251e-01
  9.99605416e+01  3.51430842e-01  4.20632754e-01  5.99259012e-01
  9.99237232e+01  4.83606565e-01  4.40886397e-01  5.84273936e-01
  1.00042919e+02  9.84337576e-01  7.36753727e-01  6.27490539e-01
  9.99082276e+01  5.90853552e-01  3.03953175e-01 -1.69508406e-01
  2.99965823e+02  3.00072698e+02  3.00049333e+02  2.99908583e+02
  8.33004018e+01]"
498,10.68544746449434,32.86494300491534,"[ 1.00059245e+02  1.62077794e-01  6.73822961e-01  1.20001391e+00
  9.99238305e+01  2.83729823e-01  5.48579621e-01  6.96185009e-01
  9.99600094e+01  3.51876758e-01  4.20979893e-01  5.98979137e-01
  9.99240726e+01  4.83998000e-01  4.41096556e-01  5.84275910e-01
  1.00043378e+02  9.84085464e-01  7.36782971e-01  6.27099754e-01
  9.99084606e+01  5.90853554e-01  3.03993639e-01 -1.69587361e-01
  2.99965647e+02  3.00073249e+02  3.00049641e+02  2.99908931e+02
  8.32998754e+01]"
499,10.683101047558827,39.35426632065968,"[ 1.00059359e+02  1.61998477e-01  6.73955404e-01  1.19965807e+00
  9.99236610e+01  2.83585125e-01  5.48478549e-01  6.96585318e-01
  9.99596496e+01  3.51641551e-01  4.21402654e-01  5.98776026e-01
  9.99246620e+01  4.83795463e-01  4.41370470e-01  5.84128021e-01
  1.00043174e+02  9.84563047e-01  7.36832878e-01  6.26504292e-01
  9.99083118e+01  5.91300485e-01  3.03952702e-01 -1.69491147e-01
  2.99965659e+02  3.00072600e+02  3.00049283e+02  2.99909085e+02
  8.33000480e+01]"
500,10.681375803737811,35.78108247400295,"[ 1.00059543e+02  1.62096103e-01  6.73633722e-01  1.19932490e+00
  9.99237802e+01  2.83257246e-01  5.48344237e-01  6.96541860e-01
  9.99602401e+01  3.51456743e-01  4.21547424e-01  5.98130971e-01
  9.99253055e+01  4.83833515e-01  4.41483299e-01  5.83953449e-01
  1.00043080e+02  9.84222922e-01  7.37127738e-01  6.26666247e-01
  9.99087539e+01  5.91142900e-01  3.03944936e-01 -1.69464583e-01
  2.99965643e+02  3.00072331e+02  3.00049955e+02  2.99908831e+02
  8.33001499e+01]"
501,10.672844683129126,9.442653762296471,"[ 1.00059524e+02  1.61539074e-01  6.73238480e-01  1.19992404e+00
  9.99237377e+01  2.82914117e-01  5.48456189e-01  6.96250766e-01
  9.99601814e+01  3.51198486e-01  4.22056733e-01  5.97259656e-01
  9.99252847e+01  4.83953532e-01  4.41459413e-01  5.83420278e-01
  1.00043374e+02  9.84366963e-01  7.37086148e-01  6.26531268e-01
  9.99087963e+01  5.91458480e-01  3.03762184e-01 -1.69349115e-01
  2.99965573e+02  3.00072227e+02  3.00049992e+02  2.99908830e+02
  8.33002639e+01]"
502,10.66380321394702,6.718330898430912,"[ 1.00059696e+02  1.61556119e-01  6.73096491e-01  1.20032496e+00
  9.99240238e+01  2.82276793e-01  5.49095133e-01  6.96511867e-01
  9.99609758e+01  3.50988173e-01  4.22975713e-01  5.95829313e-01
  9.99250504e+01  4.83917889e-01  4.42171412e-01  5.82779747e-01
  1.00042580e+02  9.85439990e-01  7.37196338e-01  6.26272714e-01
  9.99081923e+01  5.92227629e-01  3.02991784e-01 -1.69089016e-01
  2.99965821e+02  3.00072376e+02  3.00049191e+02  2.99908612e+02
  8.33012547e+01]"
503,10.66380321394702,15.849355876943992,"[ 1.00059696e+02  1.61556119e-01  6.73096491e-01  1.20032496e+00
  9.99240238e+01  2.82276793e-01  5.49095133e-01  6.96511867e-01
  9.99609758e+01  3.50988173e-01  4.22975713e-01  5.95829313e-01
  9.99250504e+01  4.83917889e-01  4.42171412e-01  5.82779747e-01
  1.00042580e+02  9.85439990e-01  7.37196338e-01  6.26272714e-01
  9.99081923e+01  5.92227629e-01  3.02991784e-01 -1.69089016e-01
  2.99965821e+02  3.00072376e+02  3.00049191e+02  2.99908612e+02
  8.33012547e+01]"
504,10.662308950833175,16.946263534058232,"[ 1.00059842e+02  1.61448078e-01  6.73527980e-01  1.19991478e+00
  9.99238289e+01  2.82025395e-01  5.49217203e-01  6.96146170e-01
  9.99611805e+01  3.50733812e-01  4.22989670e-01  5.95301597e-01
  9.99252503e+01  4.83953010e-01  4.41985414e-01  5.82541328e-01
  1.00042955e+02  9.85984280e-01  7.36882516e-01  6.25984478e-01
  9.99083256e+01  5.92252356e-01  3.02959205e-01 -1.69408148e-01
  2.99966207e+02  3.00071817e+02  3.00049239e+02  2.99908786e+02
  8.33018440e+01]"
505,10.66121133089604,22.746289701068683,"[ 1.00059884e+02  1.61086316e-01  6.73283754e-01  1.19972362e+00
  9.99231770e+01  2.81736259e-01  5.49450360e-01  6.95768044e-01
  9.99612597e+01  3.50697110e-01  4.23331531e-01  5.95267223e-01
  9.99257961e+01  4.83885260e-01  4.42026046e-01  5.82877938e-01
  1.00042917e+02  9.85828571e-01  7.36849181e-01  6.26034344e-01
  9.99075442e+01  5.92467526e-01  3.02521515e-01 -1.69367728e-01
  2.99966311e+02  3.00071734e+02  3.00049371e+02  2.99908202e+02
  8.33017934e+01]"
506,10.659245475363154,14.947210498045875,"[ 1.00059956e+02  1.60928759e-01  6.73814087e-01  1.19981346e+00
  9.99235638e+01  2.81648694e-01  5.49612725e-01  6.95763342e-01
  9.99612136e+01  3.50439651e-01  4.23481221e-01  5.94858250e-01
  9.99260729e+01  4.83946410e-01  4.41912346e-01  5.82444071e-01
  1.00042703e+02  9.85994325e-01  7.37153044e-01  6.26010845e-01
  9.99076590e+01  5.92398077e-01  3.01990025e-01 -1.69813268e-01
  2.99966208e+02  3.00071602e+02  3.00048964e+02  2.99907479e+02
  8.33012337e+01]"
507,10.65626117548538,13.091638342254106,"[ 1.00059821e+02  1.61047051e-01  6.73787978e-01  1.20033968e+00
  9.99237340e+01  2.81816381e-01  5.49610211e-01  6.96020105e-01
  9.99615552e+01  3.50152115e-01  4.24496855e-01  5.94629552e-01
  9.99257584e+01  4.83981201e-01  4.42036138e-01  5.82780980e-01
  1.00042729e+02  9.86108056e-01  7.36976789e-01  6.26057419e-01
  9.99075286e+01  5.92812401e-01  3.01760228e-01 -1.70208496e-01
  2.99966508e+02  3.00071224e+02  3.00049300e+02  2.99907449e+02
  8.33012207e+01]"
508,10.653272436555474,15.751099847964028,"[ 1.00059666e+02  1.60580474e-01  6.74683112e-01  1.20061104e+00
  9.99235964e+01  2.81673753e-01  5.50058517e-01  6.96030005e-01
  9.99619951e+01  3.49451763e-01  4.25909376e-01  5.94373603e-01
  9.99262874e+01  4.83816151e-01  4.42665893e-01  5.82187584e-01
  1.00042261e+02  9.86378866e-01  7.37642814e-01  6.25610191e-01
  9.99070718e+01  5.92240326e-01  3.02228074e-01 -1.68515266e-01
  2.99966133e+02  3.00070570e+02  3.00049012e+02  2.99907426e+02
  8.33019826e+01]"
509,10.650065055535213,23.71759174833299,"[ 1.00059773e+02  1.60286648e-01  6.75275003e-01  1.20014657e+00
  9.99242321e+01  2.82757339e-01  5.49018159e-01  6.94915467e-01
  9.99626657e+01  3.49577549e-01  4.26423230e-01  5.93187499e-01
  9.99265716e+01  4.83734160e-01  4.42490895e-01  5.82260647e-01
  1.00042143e+02  9.85389192e-01  7.37713532e-01  6.25396962e-01
  9.99064048e+01  5.92944066e-01  3.01542938e-01 -1.68603956e-01
  2.99965773e+02  3.00071397e+02  3.00048647e+02  2.99908082e+02
  8.33025133e+01]"
510,10.648003852341624,36.09007526990076,"[ 1.00060053e+02  1.59969886e-01  6.75075608e-01  1.20047155e+00
  9.99249188e+01  2.82108751e-01  5.49387783e-01  6.94618661e-01
  9.99635884e+01  3.49347406e-01  4.26215651e-01  5.93037031e-01
  9.99275591e+01  4.83317129e-01  4.42496204e-01  5.82218870e-01
  1.00040446e+02  9.86063189e-01  7.37382895e-01  6.24267022e-01
  9.99059849e+01  5.93216454e-01  3.02115573e-01 -1.69636133e-01
  2.99965821e+02  3.00072168e+02  3.00049181e+02  2.99907738e+02
  8.33023825e+01]"
511,10.641399541766729,6.257363265426129,"[ 1.00060369e+02  1.59952354e-01  6.74297955e-01  1.20139773e+00
  9.99248711e+01  2.82210889e-01  5.48928759e-01  6.94678016e-01
  9.99636479e+01  3.50203812e-01  4.25643360e-01  5.91781987e-01
  9.99282159e+01  4.83612412e-01  4.42214981e-01  5.81697339e-01
  1.00041305e+02  9.86009026e-01  7.37015274e-01  6.23622490e-01
  9.99060910e+01  5.93626512e-01  3.02037304e-01 -1.68731508e-01
  2.99965283e+02  3.00070949e+02  3.00049900e+02  2.99906729e+02
  8.33021841e+01]"
512,10.633831021438228,12.64737317555621,"[ 1.00061398e+02  1.60132196e-01  6.73396532e-01  1.20094445e+00
  9.99237146e+01  2.81924320e-01  5.49611281e-01  6.93328313e-01
  9.99663075e+01  3.50603319e-01  4.26908701e-01  5.89036491e-01
  9.99278000e+01  4.83772119e-01  4.42273001e-01  5.82126688e-01
  1.00043538e+02  9.85788204e-01  7.37363080e-01  6.23065457e-01
  9.99054599e+01  5.95095486e-01  3.04869608e-01 -1.69543058e-01
  2.99965154e+02  3.00071080e+02  3.00051104e+02  2.99906602e+02
  8.33004496e+01]"
513,10.633491180890747,44.38243130101635,"[ 1.00062204e+02  1.60352410e-01  6.73638245e-01  1.20051541e+00
  9.99240946e+01  2.80847245e-01  5.49333354e-01  6.93158532e-01
  9.99680753e+01  3.50338709e-01  4.25998708e-01  5.85845304e-01
  9.99280539e+01  4.82103654e-01  4.42923623e-01  5.82239028e-01
  1.00043694e+02  9.84238220e-01  7.36545821e-01  6.24224222e-01
  9.99041426e+01  5.93626739e-01  3.04206436e-01 -1.71107478e-01
  2.99967142e+02  3.00068159e+02  3.00050932e+02  2.99906940e+02
  8.33001451e+01]"
514,10.632044519677699,81.70677794034692,"[ 1.00062052e+02  1.59977218e-01  6.73966782e-01  1.19856520e+00
  9.99233242e+01  2.80721747e-01  5.49292038e-01  6.93900812e-01
  9.99683109e+01  3.51232847e-01  4.26955632e-01  5.84231678e-01
  9.99267645e+01  4.81429359e-01  4.44599276e-01  5.82196357e-01
  1.00043841e+02  9.82610085e-01  7.37193455e-01  6.23182039e-01
  9.99041349e+01  5.92083511e-01  3.02865670e-01 -1.72469781e-01
  2.99966038e+02  3.00069579e+02  3.00052128e+02  2.99904067e+02
  8.33026176e+01]"
515,10.629079293214865,66.38710108068942,"[ 1.00061439e+02  1.60165340e-01  6.73574052e-01  1.19897177e+00
  9.99225926e+01  2.81300907e-01  5.49684460e-01  6.92132380e-01
  9.99700013e+01  3.51361823e-01  4.26087531e-01  5.85512132e-01
  9.99263242e+01  4.80644412e-01  4.47143201e-01  5.80397448e-01
  1.00042428e+02  9.83026744e-01  7.38323087e-01  6.24331356e-01
  9.99051475e+01  5.94130694e-01  3.02913077e-01 -1.74178320e-01
  2.99966006e+02  3.00067737e+02  3.00050506e+02  2.99902505e+02
  8.33039383e+01]"
516,10.629079293214865,59.85078108059242,"[ 1.00061439e+02  1.60165340e-01  6.73574052e-01  1.19897177e+00
  9.99225926e+01  2.81300907e-01  5.49684460e-01  6.92132380e-01
  9.99700013e+01  3.51361823e-01  4.26087531e-01  5.85512132e-01
  9.99263242e+01  4.80644412e-01  4.47143201e-01  5.80397448e-01
  1.00042428e+02  9.83026744e-01  7.38323087e-01  6.24331356e-01
  9.99051475e+01  5.94130694e-01  3.02913077e-01 -1.74178320e-01
  2.99966006e+02  3.00067737e+02  3.00050506e+02  2.99902505e+02
  8.33039383e+01]"
517,10.629079293214865,58.26800700020287,"[ 1.00061439e+02  1.60165340e-01  6.73574052e-01  1.19897177e+00
  9.99225926e+01  2.81300907e-01  5.49684460e-01  6.92132380e-01
  9.99700013e+01  3.51361823e-01  4.26087531e-01  5.85512132e-01
  9.99263242e+01  4.80644412e-01  4.47143201e-01  5.80397448e-01
  1.00042428e+02  9.83026744e-01  7.38323087e-01  6.24331356e-01
  9.99051475e+01  5.94130694e-01  3.02913077e-01 -1.74178320e-01
  2.99966006e+02  3.00067737e+02  3.00050506e+02  2.99902505e+02
  8.33039383e+01]"
518,10.628117026431427,27.127099010823006,"[ 1.00061532e+02  1.60330960e-01  6.73519509e-01  1.19887482e+00
  9.99225403e+01  2.81211765e-01  5.49691413e-01  6.92143699e-01
  9.99701132e+01  3.51237364e-01  4.26120230e-01  5.85484529e-01
  9.99264272e+01  4.80701397e-01  4.47166590e-01  5.80391374e-01
  1.00042559e+02  9.83150886e-01  7.38269479e-01  6.24318039e-01
  9.99051609e+01  5.94105444e-01  3.02817909e-01 -1.74126294e-01
  2.99965931e+02  3.00067691e+02  3.00050476e+02  2.99902411e+02
  8.33038962e+01]"
519,10.628117026431427,63.96650019717311,"[ 1.00061532e+02  1.60330960e-01  6.73519509e-01  1.19887482e+00
  9.99225403e+01  2.81211765e-01  5.49691413e-01  6.92143699e-01
  9.99701132e+01  3.51237364e-01  4.26120230e-01  5.85484529e-01
  9.99264272e+01  4.80701397e-01  4.47166590e-01  5.80391374e-01
  1.00042559e+02  9.83150886e-01  7.38269479e-01  6.24318039e-01
  9.99051609e+01  5.94105444e-01  3.02817909e-01 -1.74126294e-01
  2.99965931e+02  3.00067691e+02  3.00050476e+02  2.99902411e+02
  8.33038962e+01]"
520,10.628117026431427,19.022513618446492,"[ 1.00061532e+02  1.60330960e-01  6.73519509e-01  1.19887482e+00
  9.99225403e+01  2.81211765e-01  5.49691413e-01  6.92143699e-01
  9.99701132e+01  3.51237364e-01  4.26120230e-01  5.85484529e-01
  9.99264272e+01  4.80701397e-01  4.47166590e-01  5.80391374e-01
  1.00042559e+02  9.83150886e-01  7.38269479e-01  6.24318039e-01
  9.99051609e+01  5.94105444e-01  3.02817909e-01 -1.74126294e-01
  2.99965931e+02  3.00067691e+02  3.00050476e+02  2.99902411e+02
  8.33038962e+01]"
521,10.627907146680805,8.412332267306763,"[ 1.00061532e+02  1.60330911e-01  6.73519614e-01  1.19888112e+00
  9.99225405e+01  2.81202021e-01  5.49688722e-01  6.92137904e-01
  9.99701134e+01  3.51235419e-01  4.26126299e-01  5.85480197e-01
  9.99264272e+01  4.80718569e-01  4.47173893e-01  5.80389376e-01
  1.00042560e+02  9.83146891e-01  7.38264330e-01  6.24313235e-01
  9.99051607e+01  5.94108785e-01  3.02816330e-01 -1.74126336e-01
  2.99965931e+02  3.00067691e+02  3.00050476e+02  2.99902411e+02
  8.33038970e+01]"
522,10.627521817261774,7.970625711049566,"[ 1.00061532e+02  1.60329665e-01  6.73519186e-01  1.19889421e+00
  9.99225408e+01  2.81182976e-01  5.49683966e-01  6.92126186e-01
  9.99701138e+01  3.51231982e-01  4.26139103e-01  5.85470939e-01
  9.99264271e+01  4.80752653e-01  4.47187992e-01  5.80384513e-01
  1.00042562e+02  9.83139066e-01  7.38253927e-01  6.24303521e-01
  9.99051603e+01  5.94115740e-01  3.02813054e-01 -1.74126353e-01
  2.99965931e+02  3.00067691e+02  3.00050477e+02  2.99902411e+02
  8.33038986e+01]"
523,10.626859920308846,7.173566932268083,"[ 1.00061531e+02  1.60314126e-01  6.73511523e-01  1.19892530e+00
  9.99225428e+01  2.81149795e-01  5.49681783e-01  6.92102612e-01
  9.99701151e+01  3.51230343e-01  4.26173076e-01  5.85445441e-01
  9.99264266e+01  4.80813433e-01  4.47209430e-01  5.80364876e-01
  1.00042569e+02  9.83126129e-01  7.38233530e-01  6.24283570e-01
  9.99051592e+01  5.94132636e-01  3.02804204e-01 -1.74127291e-01
  2.99965932e+02  3.00067691e+02  3.00050477e+02  2.99902412e+02
  8.33039029e+01]"
524,10.625794588478447,6.042616604133838,"[ 1.00061530e+02  1.60267911e-01  6.73495882e-01  1.19900137e+00
  9.99225502e+01  2.81094170e-01  5.49687135e-01  6.92050885e-01
  9.99701189e+01  3.51220316e-01  4.26247087e-01  5.85378853e-01
  9.99264207e+01  4.80907455e-01  4.47235256e-01  5.80309423e-01
  1.00042588e+02  9.83116447e-01  7.38197382e-01  6.24240664e-01
  9.99051512e+01  5.94169514e-01  3.02779797e-01 -1.74130663e-01
  2.99965927e+02  3.00067694e+02  3.00050486e+02  2.99902404e+02
  8.33039188e+01]"
525,10.62399831369173,4.806912053124071,"[ 1.00061526e+02  1.60165057e-01  6.73461328e-01  1.19916565e+00
  9.99225726e+01  2.81043203e-01  5.49728849e-01  6.91951614e-01
  9.99701229e+01  3.51205063e-01  4.26408576e-01  5.85208741e-01
  9.99264113e+01  4.81022358e-01  4.47249530e-01  5.80157527e-01
  1.00042632e+02  9.83112360e-01  7.38135698e-01  6.24174639e-01
  9.99051450e+01  5.94277355e-01  3.02731490e-01 -1.74140145e-01
  2.99965927e+02  3.00067688e+02  3.00050515e+02  2.99902407e+02
  8.33039459e+01]"
526,10.620830326802386,4.46551512841962,"[ 1.00061526e+02  1.60077002e-01  6.73393073e-01  1.19950448e+00
  9.99227274e+01  2.80978225e-01  5.49843524e-01  6.91757865e-01
  9.99702260e+01  3.51078861e-01  4.26732104e-01  5.84906773e-01
  9.99263555e+01  4.81146771e-01  4.47208729e-01  5.79824018e-01
  1.00042795e+02  9.83117355e-01  7.38096835e-01  6.24058836e-01
  9.99052017e+01  5.94353980e-01  3.02639526e-01 -1.74197183e-01
  2.99965796e+02  3.00067676e+02  3.00050645e+02  2.99902477e+02
  8.33040960e+01]"
527,10.614765069953295,4.752877306004491,"[ 1.00061435e+02  1.59919713e-01  6.73480935e-01  1.20012751e+00
  9.99228040e+01  2.80795625e-01  5.50242316e-01  6.91556629e-01
  9.99702383e+01  3.51045124e-01  4.27309473e-01  5.84028446e-01
  9.99263306e+01  4.81251811e-01  4.47432844e-01  5.79143460e-01
  1.00042864e+02  9.83386969e-01  7.37683627e-01  6.24090961e-01
  9.99051316e+01  5.94486863e-01  3.02567020e-01 -1.74197676e-01
  2.99965893e+02  3.00067899e+02  3.00050793e+02  2.99902601e+02
  8.33043493e+01]"
528,10.606770765696632,8.748679085898809,"[ 1.00061344e+02  1.60002277e-01  6.72514430e-01  1.20119475e+00
  9.99232488e+01  2.80259211e-01  5.51068619e-01  6.90737108e-01
  9.99701669e+01  3.50468615e-01  4.28206469e-01  5.83037049e-01
  9.99253410e+01  4.80885931e-01  4.47166478e-01  5.79265694e-01
  1.00043265e+02  9.82891021e-01  7.37226945e-01  6.24196054e-01
  9.99060922e+01  5.95372854e-01  3.02532324e-01 -1.74155793e-01
  2.99966428e+02  3.00067543e+02  3.00050620e+02  2.99903003e+02
  8.33034817e+01]"
529,10.604656302326035,25.398851114048767,"[ 1.00062737e+02  1.59463187e-01  6.73850819e-01  1.20071818e+00
  9.99233622e+01  2.81614751e-01  5.50389289e-01  6.89119623e-01
  9.99723425e+01  3.50019718e-01  4.29788410e-01  5.82434834e-01
  9.99264295e+01  4.80844559e-01  4.48628982e-01  5.78363128e-01
  1.00044599e+02  9.82692969e-01  7.38490841e-01  6.25059057e-01
  9.99064173e+01  5.95892562e-01  3.04448052e-01 -1.75432568e-01
  2.99967003e+02  3.00068657e+02  3.00052221e+02  2.99904489e+02
  8.33009340e+01]"
530,10.602802427521883,20.33348173428838,"[ 1.00063259e+02  1.59195052e-01  6.75075869e-01  1.20114532e+00
  9.99222629e+01  2.81966822e-01  5.50173383e-01  6.90192414e-01
  9.99730055e+01  3.49621538e-01  4.31335579e-01  5.81129573e-01
  9.99263731e+01  4.81986547e-01  4.47395948e-01  5.76924312e-01
  1.00044334e+02  9.80876045e-01  7.38147100e-01  6.27486150e-01
  9.99089849e+01  5.97021396e-01  3.05969252e-01 -1.75597840e-01
  2.99965012e+02  3.00070025e+02  3.00051996e+02  2.99902628e+02
  8.33017668e+01]"
531,10.582448128490629,7.8189341878223235,"[ 1.00064116e+02  1.58330643e-01  6.74244744e-01  1.20171257e+00
  9.99230605e+01  2.79780667e-01  5.51182844e-01  6.89284502e-01
  9.99738419e+01  3.47860273e-01  4.32787599e-01  5.78907018e-01
  9.99245532e+01  4.81764484e-01  4.47826012e-01  5.74515367e-01
  1.00043368e+02  9.82703002e-01  7.38072954e-01  6.25966091e-01
  9.99075846e+01  5.98424023e-01  3.06072415e-01 -1.75219273e-01
  2.99964358e+02  3.00070615e+02  3.00050888e+02  2.99903649e+02
  8.33014295e+01]"
532,10.582448128490629,37.714550259848764,"[ 1.00064116e+02  1.58330643e-01  6.74244744e-01  1.20171257e+00
  9.99230605e+01  2.79780667e-01  5.51182844e-01  6.89284502e-01
  9.99738419e+01  3.47860273e-01  4.32787599e-01  5.78907018e-01
  9.99245532e+01  4.81764484e-01  4.47826012e-01  5.74515367e-01
  1.00043368e+02  9.82703002e-01  7.38072954e-01  6.25966091e-01
  9.99075846e+01  5.98424023e-01  3.06072415e-01 -1.75219273e-01
  2.99964358e+02  3.00070615e+02  3.00050888e+02  2.99903649e+02
  8.33014295e+01]"
533,10.579588456376815,23.95512364303285,"[ 1.00064517e+02  1.58853992e-01  6.74450469e-01  1.20219413e+00
  9.99242302e+01  2.79727109e-01  5.53230088e-01  6.88618854e-01
  9.99742189e+01  3.48595259e-01  4.32721035e-01  5.79060624e-01
  9.99249348e+01  4.81596367e-01  4.48257139e-01  5.74340047e-01
  1.00042507e+02  9.83021802e-01  7.38253485e-01  6.25492182e-01
  9.99080695e+01  5.99114089e-01  3.06860452e-01 -1.75143176e-01
  2.99964038e+02  3.00070746e+02  3.00050240e+02  2.99903736e+02
  8.33018142e+01]"
534,10.578257766770015,26.7705044767688,"[ 1.00064675e+02  1.59447085e-01  6.73538221e-01  1.20249443e+00
  9.99237751e+01  2.79291328e-01  5.53247505e-01  6.89217287e-01
  9.99745462e+01  3.48308675e-01  4.33356505e-01  5.78148562e-01
  9.99245881e+01  4.81050077e-01  4.48678571e-01  5.75227565e-01
  1.00041972e+02  9.82841817e-01  7.38234267e-01  6.24851603e-01
  9.99085072e+01  5.99343023e-01  3.07081365e-01 -1.75918674e-01
  2.99964141e+02  3.00071906e+02  3.00050167e+02  2.99905326e+02
  8.33025667e+01]"
535,10.578257766770015,32.024668207913685,"[ 1.00064675e+02  1.59447085e-01  6.73538221e-01  1.20249443e+00
  9.99237751e+01  2.79291328e-01  5.53247505e-01  6.89217287e-01
  9.99745462e+01  3.48308675e-01  4.33356505e-01  5.78148562e-01
  9.99245881e+01  4.81050077e-01  4.48678571e-01  5.75227565e-01
  1.00041972e+02  9.82841817e-01  7.38234267e-01  6.24851603e-01
  9.99085072e+01  5.99343023e-01  3.07081365e-01 -1.75918674e-01
  2.99964141e+02  3.00071906e+02  3.00050167e+02  2.99905326e+02
  8.33025667e+01]"
536,10.578257766770015,37.86572214481959,"[ 1.00064675e+02  1.59447085e-01  6.73538221e-01  1.20249443e+00
  9.99237751e+01  2.79291328e-01  5.53247505e-01  6.89217287e-01
  9.99745462e+01  3.48308675e-01  4.33356505e-01  5.78148562e-01
  9.99245881e+01  4.81050077e-01  4.48678571e-01  5.75227565e-01
  1.00041972e+02  9.82841817e-01  7.38234267e-01  6.24851603e-01
  9.99085072e+01  5.99343023e-01  3.07081365e-01 -1.75918674e-01
  2.99964141e+02  3.00071906e+02  3.00050167e+02  2.99905326e+02
  8.33025667e+01]"
