iter,funcval,gradnorm,x
144,0.1359550625640386,38.06974396295151,"[1.07473375e+02 9.44018346e-02 9.11358262e-01 1.02399290e+02
 1.84091540e-01 8.19688746e-01 9.74400639e+01 2.85356158e-01
 7.17011062e-01 9.62964281e+01 3.06060092e-01 6.95318689e-01
 9.39905023e+01 3.56916106e-01 6.43489005e-01 8.97199690e+01
 4.67843117e-01 5.31829706e-01 8.37082406e+01 6.57520871e-01
 3.41670291e-01 7.83100138e+01 8.76140342e-01 1.21986025e-01
 8.86372733e+02 9.10010011e+02 9.22519986e+02 9.26460011e+02
 9.35560003e+02 9.52829996e+02 9.75729990e+02]"
145,0.13570473049104417,37.949089498164035,"[1.07473375e+02 9.44003636e-02 9.11358649e-01 1.02399290e+02
 1.84096384e-01 8.19690249e-01 9.74400640e+01 2.85358354e-01
 7.17011300e-01 9.62964281e+01 3.06061563e-01 6.95319170e-01
 9.39905024e+01 3.56918158e-01 6.43489650e-01 8.97199690e+01
 4.67845559e-01 5.31830456e-01 8.37082406e+01 6.57521110e-01
 3.41670231e-01 7.83100138e+01 8.76140298e-01 1.21986030e-01
 8.86372733e+02 9.10010011e+02 9.22519986e+02 9.26460011e+02
 9.35560003e+02 9.52829996e+02 9.75729990e+02]"
146,0.13522430726170503,37.53289020413401,"[1.07473375e+02 9.43974343e-02 9.11359415e-01 1.02399290e+02
 1.84106018e-01 8.19693252e-01 9.74400640e+01 2.85362762e-01
 7.17011809e-01 9.62964283e+01 3.06064437e-01 6.95320128e-01
 9.39905024e+01 3.56922313e-01 6.43490950e-01 8.97199692e+01
 4.67850521e-01 5.31831995e-01 8.37082406e+01 6.57521587e-01
 3.41670111e-01 7.83100138e+01 8.76140213e-01 1.21986025e-01
 8.86372733e+02 9.10010011e+02 9.22519986e+02 9.26460011e+02
 9.35560003e+02 9.52829996e+02 9.75729990e+02]"
147,0.13435008130682224,36.86699640767011,"[1.07473374e+02 9.43910806e-02 9.11360583e-01 1.02399290e+02
 1.84125210e-01 8.19699180e-01 9.74400643e+01 2.85371510e-01
 7.17012618e-01 9.62964286e+01 3.06069893e-01 6.95321859e-01
 9.39905026e+01 3.56930726e-01 6.43493578e-01 8.97199694e+01
 4.67860541e-01 5.31835134e-01 8.37082406e+01 6.57522513e-01
 3.41669960e-01 7.83100138e+01 8.76139871e-01 1.21985961e-01
 8.86372734e+02 9.10010011e+02 9.22519986e+02 9.26460011e+02
 9.35560003e+02 9.52829996e+02 9.75729990e+02]"
148,0.13304380471859234,36.881435791223716,"[1.07473371e+02 9.43753089e-02 9.11357073e-01 1.02399292e+02
 1.84160608e-01 8.19712960e-01 9.74400620e+01 2.85389467e-01
 7.17013997e-01 9.62964318e+01 3.06077766e-01 6.95327029e-01
 9.39905033e+01 3.56948251e-01 6.43498972e-01 8.97199700e+01
 4.67880797e-01 5.31843582e-01 8.37082391e+01 6.57524603e-01
 3.41670136e-01 7.83100139e+01 8.76139947e-01 1.21983911e-01
 8.86372733e+02 9.10010011e+02 9.22519986e+02 9.26460011e+02
 9.35560003e+02 9.52829996e+02 9.75729990e+02]"
149,0.1309300024155098,34.12171817119411,"[1.07473382e+02 9.43595097e-02 9.11390744e-01 1.02399287e+02
 1.84219187e-01 8.19716765e-01 9.74400654e+01 2.85429355e-01
 7.17016320e-01 9.62964174e+01 3.06074533e-01 6.95329564e-01
 9.39905038e+01 3.56992994e-01 6.43514735e-01 8.97199699e+01
 4.67932326e-01 5.31850215e-01 8.37082409e+01 6.57536152e-01
 3.41669031e-01 7.83100125e+01 8.76140455e-01 1.21986350e-01
 8.86372730e+02 9.10010011e+02 9.22519988e+02 9.26460010e+02
 9.35560002e+02 9.52829996e+02 9.75729991e+02]"
150,0.1309300024155098,28.41241216664551,"[1.07473382e+02 9.43595097e-02 9.11390744e-01 1.02399287e+02
 1.84219187e-01 8.19716765e-01 9.74400654e+01 2.85429355e-01
 7.17016320e-01 9.62964174e+01 3.06074533e-01 6.95329564e-01
 9.39905038e+01 3.56992994e-01 6.43514735e-01 8.97199699e+01
 4.67932326e-01 5.31850215e-01 8.37082409e+01 6.57536152e-01
 3.41669031e-01 7.83100125e+01 8.76140455e-01 1.21986350e-01
 8.86372730e+02 9.10010011e+02 9.22519988e+02 9.26460010e+02
 9.35560002e+02 9.52829996e+02 9.75729991e+02]"
151,0.13058524681855288,19.632536079580202,"[1.07473380e+02 9.43803666e-02 9.11400263e-01 1.02399303e+02
 1.84257295e-01 8.19712540e-01 9.74400641e+01 2.85432223e-01
 7.17004420e-01 9.62964287e+01 3.06075107e-01 6.95315055e-01
 9.39905039e+01 3.56994067e-01 6.43510516e-01 8.97199697e+01
 4.67937282e-01 5.31854747e-01 8.37082377e+01 6.57528314e-01
 3.41660038e-01 7.83100127e+01 8.76143143e-01 1.21986499e-01
 8.86372731e+02 9.10010011e+02 9.22519988e+02 9.26460010e+02
 9.35560002e+02 9.52829996e+02 9.75729991e+02]"
152,0.12776493247272921,50.7947233192764,"[1.07473387e+02 9.44205441e-02 9.11441474e-01 1.02399294e+02
 1.84248533e-01 8.19706370e-01 9.74400683e+01 2.85453995e-01
 7.17010754e-01 9.62964125e+01 3.06136732e-01 6.95346188e-01
 9.39905043e+01 3.57015882e-01 6.43516649e-01 8.97199704e+01
 4.67969625e-01 5.31858913e-01 8.37082397e+01 6.57561403e-01
 3.41669101e-01 7.83100125e+01 8.76138253e-01 1.21985031e-01
 8.86372733e+02 9.10010011e+02 9.22519988e+02 9.26460010e+02
 9.35560002e+02 9.52829996e+02 9.75729991e+02]"
153,0.12776493247272921,39.36864026160763,"[1.07473387e+02 9.44205441e-02 9.11441474e-01 1.02399294e+02
 1.84248533e-01 8.19706370e-01 9.74400683e+01 2.85453995e-01
 7.17010754e-01 9.62964125e+01 3.06136732e-01 6.95346188e-01
 9.39905043e+01 3.57015882e-01 6.43516649e-01 8.97199704e+01
 4.67969625e-01 5.31858913e-01 8.37082397e+01 6.57561403e-01
 3.41669101e-01 7.83100125e+01 8.76138253e-01 1.21985031e-01
 8.86372733e+02 9.10010011e+02 9.22519988e+02 9.26460010e+02
 9.35560002e+02 9.52829996e+02 9.75729991e+02]"
154,0.12776493247272921,37.69195047128138,"[1.07473387e+02 9.44205441e-02 9.11441474e-01 1.02399294e+02
 1.84248533e-01 8.19706370e-01 9.74400683e+01 2.85453995e-01
 7.17010754e-01 9.62964125e+01 3.06136732e-01 6.95346188e-01
 9.39905043e+01 3.57015882e-01 6.43516649e-01 8.97199704e+01
 4.67969625e-01 5.31858913e-01 8.37082397e+01 6.57561403e-01
 3.41669101e-01 7.83100125e+01 8.76138253e-01 1.21985031e-01
 8.86372733e+02 9.10010011e+02 9.22519988e+02 9.26460010e+02
 9.35560002e+02 9.52829996e+02 9.75729991e+02]"
155,0.12771119488538119,24.37669089497919,"[1.07473386e+02 9.44225471e-02 9.11444475e-01 1.02399290e+02
 1.84243801e-01 8.19703754e-01 9.74400705e+01 2.85453998e-01
 7.17006434e-01 9.62964088e+01 3.06143324e-01 6.95346292e-01
 9.39905035e+01 3.57015456e-01 6.43515740e-01 8.97199707e+01
 4.67972546e-01 5.31858864e-01 8.37082427e+01 6.57565682e-01
 3.41670785e-01 7.83100126e+01 8.76136658e-01 1.21987400e-01
 8.86372732e+02 9.10010011e+02 9.22519988e+02 9.26460010e+02
 9.35560002e+02 9.52829996e+02 9.75729991e+02]"
156,0.1276380029728608,23.85051732917851,"[1.07473381e+02 9.44207374e-02 9.11453278e-01 1.02399283e+02
 1.84246570e-01 8.19700579e-01 9.74400770e+01 2.85455847e-01
 7.16996147e-01 9.62964007e+01 3.06152061e-01 6.95339215e-01
 9.39905011e+01 3.57012517e-01 6.43512261e-01 8.97199715e+01
 4.67974611e-01 5.31857439e-01 8.37082518e+01 6.57567242e-01
 3.41671917e-01 7.83100131e+01 8.76133300e-01 1.21996641e-01
 8.86372728e+02 9.10010012e+02 9.22519988e+02 9.26460010e+02
 9.35560002e+02 9.52829996e+02 9.75729991e+02]"
157,0.1276380029728608,26.21913506123084,"[1.07473381e+02 9.44207374e-02 9.11453278e-01 1.02399283e+02
 1.84246570e-01 8.19700579e-01 9.74400770e+01 2.85455847e-01
 7.16996147e-01 9.62964007e+01 3.06152061e-01 6.95339215e-01
 9.39905011e+01 3.57012517e-01 6.43512261e-01 8.97199715e+01
 4.67974611e-01 5.31857439e-01 8.37082518e+01 6.57567242e-01
 3.41671917e-01 7.83100131e+01 8.76133300e-01 1.21996641e-01
 8.86372728e+02 9.10010012e+02 9.22519988e+02 9.26460010e+02
 9.35560002e+02 9.52829996e+02 9.75729991e+02]"
158,0.1276380029728608,23.31196087593155,"[1.07473381e+02 9.44207374e-02 9.11453278e-01 1.02399283e+02
 1.84246570e-01 8.19700579e-01 9.74400770e+01 2.85455847e-01
 7.16996147e-01 9.62964007e+01 3.06152061e-01 6.95339215e-01
 9.39905011e+01 3.57012517e-01 6.43512261e-01 8.97199715e+01
 4.67974611e-01 5.31857439e-01 8.37082518e+01 6.57567242e-01
 3.41671917e-01 7.83100131e+01 8.76133300e-01 1.21996641e-01
 8.86372728e+02 9.10010012e+02 9.22519988e+02 9.26460010e+02
 9.35560002e+02 9.52829996e+02 9.75729991e+02]"
159,0.12762761635587927,21.811003374514264,"[1.07473381e+02 9.44212095e-02 9.11454688e-01 1.02399282e+02
 1.84246532e-01 8.19700377e-01 9.74400776e+01 2.85455942e-01
 7.16995088e-01 9.62963999e+01 3.06153808e-01 6.95338660e-01
 9.39905009e+01 3.57012013e-01 6.43511822e-01 8.97199716e+01
 4.67974848e-01 5.31857406e-01 8.37082528e+01 6.57567682e-01
 3.41672211e-01 7.83100131e+01 8.76132892e-01 1.21997534e-01
 8.86372728e+02 9.10010012e+02 9.22519987e+02 9.26460010e+02
 9.35560002e+02 9.52829996e+02 9.75729991e+02]"
160,0.12762761635587927,21.367110559135952,"[1.07473381e+02 9.44212095e-02 9.11454688e-01 1.02399282e+02
 1.84246532e-01 8.19700377e-01 9.74400776e+01 2.85455942e-01
 7.16995088e-01 9.62963999e+01 3.06153808e-01 6.95338660e-01
 9.39905009e+01 3.57012013e-01 6.43511822e-01 8.97199716e+01
 4.67974848e-01 5.31857406e-01 8.37082528e+01 6.57567682e-01
 3.41672211e-01 7.83100131e+01 8.76132892e-01 1.21997534e-01
 8.86372728e+02 9.10010012e+02 9.22519987e+02 9.26460010e+02
 9.35560002e+02 9.52829996e+02 9.75729991e+02]"
161,0.12757652077168244,30.25939098188587,"[1.07473381e+02 9.44211723e-02 9.11454934e-01 1.02399282e+02
 1.84247053e-01 8.19700477e-01 9.74400776e+01 2.85457097e-01
 7.16995403e-01 9.62963999e+01 3.06154233e-01 6.95338800e-01
 9.39905009e+01 3.57012777e-01 6.43512067e-01 8.97199716e+01
 4.67975257e-01 5.31857520e-01 8.37082528e+01 6.57567997e-01
 3.41672281e-01 7.83100131e+01 8.76132863e-01 1.21997520e-01
 8.86372728e+02 9.10010012e+02 9.22519987e+02 9.26460010e+02
 9.35560002e+02 9.52829996e+02 9.75729991e+02]"
162,0.1274747409188338,30.0394871447648,"[1.07473381e+02 9.44211173e-02 9.11455416e-01 1.02399282e+02
 1.84248072e-01 8.19700639e-01 9.74400777e+01 2.85459402e-01
 7.16996057e-01 9.62963999e+01 3.06155124e-01 6.95339119e-01
 9.39905009e+01 3.57014302e-01 6.43512559e-01 8.97199716e+01
 4.67976052e-01 5.31857742e-01 8.37082527e+01 6.57568645e-01
 3.41672421e-01 7.83100131e+01 8.76132807e-01 1.21997476e-01
 8.86372728e+02 9.10010012e+02 9.22519987e+02 9.26460010e+02
 9.35560002e+02 9.52829996e+02 9.75729991e+02]"
163,0.12727261972664924,30.00085052465964,"[1.07473381e+02 9.44209437e-02 9.11456401e-01 1.02399282e+02
 1.84250184e-01 8.19701017e-01 9.74400777e+01 2.85463999e-01
 7.16997326e-01 9.62963999e+01 3.06156846e-01 6.95339710e-01
 9.39905010e+01 3.57017338e-01 6.43513526e-01 8.97199716e+01
 4.67977699e-01 5.31858190e-01 8.37082528e+01 6.57569952e-01
 3.41672699e-01 7.83100131e+01 8.76132696e-01 1.21997417e-01
 8.86372728e+02 9.10010012e+02 9.22519988e+02 9.26460010e+02
 9.35560002e+02 9.52829996e+02 9.75729991e+02]"
164,0.12687455567559663,29.842640799525082,"[1.07473381e+02 9.44205655e-02 9.11458415e-01 1.02399282e+02
 1.84254383e-01 8.19701893e-01 9.74400778e+01 2.85473158e-01
 7.16999887e-01 9.62963997e+01 3.06160182e-01 6.95340984e-01
 9.39905011e+01 3.57023375e-01 6.43515451e-01 8.97199717e+01
 4.67981111e-01 5.31859047e-01 8.37082528e+01 6.57572664e-01
 3.41673239e-01 7.83100131e+01 8.76132515e-01 1.21997265e-01
 8.86372728e+02 9.10010012e+02 9.22519988e+02 9.26460010e+02
 9.35560002e+02 9.52829996e+02 9.75729991e+02]"
165,0.12610310198260075,29.109721370281555,"[1.07473382e+02 9.44192586e-02 9.11462144e-01 1.02399283e+02
 1.84262969e-01 8.19703611e-01 9.74400779e+01 2.85491291e-01
 7.17005036e-01 9.62963997e+01 3.06166933e-01 6.95343816e-01
 9.39905015e+01 3.57035318e-01 6.43519244e-01 8.97199717e+01
 4.67988101e-01 5.31860650e-01 8.37082525e+01 6.57578374e-01
 3.41674192e-01 7.83100129e+01 8.76132329e-01 1.21996628e-01
 8.86372729e+02 9.10010012e+02 9.22519988e+02 9.26460010e+02
 9.35560002e+02 9.52829996e+02 9.75729991e+02]"
166,0.12478079543008544,22.336732087773846,"[1.07473388e+02 9.44096840e-02 9.11467905e-01 1.02399286e+02
 1.84274805e-01 8.19703527e-01 9.74400802e+01 2.85523408e-01
 7.17020359e-01 9.62963981e+01 3.06177958e-01 6.95352812e-01
 9.39905028e+01 3.57062403e-01 6.43527562e-01 8.97199710e+01
 4.68002887e-01 5.31858956e-01 8.37082498e+01 6.57589896e-01
 3.41672994e-01 7.83100123e+01 8.76133062e-01 1.21994443e-01
 8.86372733e+02 9.10010011e+02 9.22519989e+02 9.26460010e+02
 9.35560002e+02 9.52829996e+02 9.75729991e+02]"
167,0.12307407992201189,30.774995458874443,"[1.07473402e+02 9.43801014e-02 9.11485793e-01 1.02399303e+02
 1.84291173e-01 8.19672438e-01 9.74400782e+01 2.85579342e-01
 7.17035505e-01 9.62964053e+01 3.06184477e-01 6.95376497e-01
 9.39905060e+01 3.57113219e-01 6.43543766e-01 8.97199688e+01
 4.68038850e-01 5.31859388e-01 8.37082416e+01 6.57614614e-01
 3.41668626e-01 7.83100104e+01 8.76138687e-01 1.21989012e-01
 8.86372740e+02 9.10010010e+02 9.22519991e+02 9.26460008e+02
 9.35560002e+02 9.52829997e+02 9.75729993e+02]"
168,0.11962245063285531,71.67415107894041,"[1.07473433e+02 9.44434999e-02 9.11528516e-01 1.02399304e+02
 1.84352504e-01 8.19660019e-01 9.74400512e+01 2.85619432e-01
 7.17030877e-01 9.62963483e+01 3.06190671e-01 6.95430546e-01
 9.39905047e+01 3.57132493e-01 6.43532225e-01 8.97199586e+01
 4.68157343e-01 5.31877192e-01 8.37082386e+01 6.57719333e-01
 3.41658521e-01 7.83099945e+01 8.76170048e-01 1.21984765e-01
 8.86372726e+02 9.10010002e+02 9.22520012e+02 9.26459997e+02
 9.35559999e+02 9.52830002e+02 9.75730005e+02]"
169,0.11962245063285531,146.30304345175045,"[1.07473433e+02 9.44434999e-02 9.11528516e-01 1.02399304e+02
 1.84352504e-01 8.19660019e-01 9.74400512e+01 2.85619432e-01
 7.17030877e-01 9.62963483e+01 3.06190671e-01 6.95430546e-01
 9.39905047e+01 3.57132493e-01 6.43532225e-01 8.97199586e+01
 4.68157343e-01 5.31877192e-01 8.37082386e+01 6.57719333e-01
 3.41658521e-01 7.83099945e+01 8.76170048e-01 1.21984765e-01
 8.86372726e+02 9.10010002e+02 9.22520012e+02 9.26459997e+02
 9.35559999e+02 9.52830002e+02 9.75730005e+02]"
170,0.11794478369300002,98.16963371536936,"[1.07473421e+02 9.44344352e-02 9.11564050e-01 1.02399318e+02
 1.84355573e-01 8.19718110e-01 9.74400385e+01 2.85645425e-01
 7.17048327e-01 9.62963469e+01 3.06219113e-01 6.95493012e-01
 9.39905064e+01 3.57140006e-01 6.43525648e-01 8.97199554e+01
 4.68157966e-01 5.31873132e-01 8.37082312e+01 6.57744046e-01
 3.41656441e-01 7.83099916e+01 8.76178605e-01 1.21977175e-01
 8.86372725e+02 9.10010000e+02 9.22520015e+02 9.26459995e+02
 9.35559999e+02 9.52830003e+02 9.75730007e+02]"
171,0.11304700134670553,28.367523003714073,"[1.07473393e+02 9.44307050e-02 9.11606729e-01 1.02399320e+02
 1.84423316e-01 8.19723378e-01 9.74400194e+01 2.85683321e-01
 7.17037606e-01 9.62963682e+01 3.06313898e-01 6.95574650e-01
 9.39905125e+01 3.57259583e-01 6.43564814e-01 8.97199552e+01
 4.68227530e-01 5.31887837e-01 8.37082203e+01 6.57771554e-01
 3.41668108e-01 7.83099907e+01 8.76180715e-01 1.21959392e-01
 8.86372714e+02 9.10009999e+02 9.22520016e+02 9.26459994e+02
 9.35559999e+02 9.52830003e+02 9.75730008e+02]"
172,0.11304700134670553,70.25056316593893,"[1.07473393e+02 9.44307050e-02 9.11606729e-01 1.02399320e+02
 1.84423316e-01 8.19723378e-01 9.74400194e+01 2.85683321e-01
 7.17037606e-01 9.62963682e+01 3.06313898e-01 6.95574650e-01
 9.39905125e+01 3.57259583e-01 6.43564814e-01 8.97199552e+01
 4.68227530e-01 5.31887837e-01 8.37082203e+01 6.57771554e-01
 3.41668108e-01 7.83099907e+01 8.76180715e-01 1.21959392e-01
 8.86372714e+02 9.10009999e+02 9.22520016e+02 9.26459994e+02
 9.35559999e+02 9.52830003e+02 9.75730008e+02]"
173,0.11217592667899996,65.22258589886691,"[1.07473385e+02 9.43911786e-02 9.11645069e-01 1.02399332e+02
 1.84456370e-01 8.19711275e-01 9.74400225e+01 2.85697340e-01
 7.17046030e-01 9.62963731e+01 3.06341501e-01 6.95597465e-01
 9.39905106e+01 3.57262454e-01 6.43532641e-01 8.97199474e+01
 4.68265724e-01 5.31867111e-01 8.37082242e+01 6.57817395e-01
 3.41652142e-01 7.83099846e+01 8.76193229e-01 1.21964237e-01
 8.86372726e+02 9.10009998e+02 9.22520024e+02 9.26459991e+02
 9.35559997e+02 9.52830006e+02 9.75730012e+02]"
174,0.11010888305547459,83.5258472062636,"[1.07473429e+02 9.44332951e-02 9.11655325e-01 1.02399396e+02
 1.84481198e-01 8.19737574e-01 9.74399818e+01 2.85798363e-01
 7.17092588e-01 9.62964173e+01 3.06308934e-01 6.95591906e-01
 9.39905163e+01 3.57351084e-01 6.43540941e-01 8.97199309e+01
 4.68322504e-01 5.31868224e-01 8.37081954e+01 6.57809902e-01
 3.41589422e-01 7.83099677e+01 8.76252519e-01 1.21953836e-01
 8.86372739e+02 9.10009988e+02 9.22520046e+02 9.26459980e+02
 9.35559994e+02 9.52830011e+02 9.75730025e+02]"
175,0.11010888305547459,143.8731074451893,"[1.07473429e+02 9.44332951e-02 9.11655325e-01 1.02399396e+02
 1.84481198e-01 8.19737574e-01 9.74399818e+01 2.85798363e-01
 7.17092588e-01 9.62964173e+01 3.06308934e-01 6.95591906e-01
 9.39905163e+01 3.57351084e-01 6.43540941e-01 8.97199309e+01
 4.68322504e-01 5.31868224e-01 8.37081954e+01 6.57809902e-01
 3.41589422e-01 7.83099677e+01 8.76252519e-01 1.21953836e-01
 8.86372739e+02 9.10009988e+02 9.22520046e+02 9.26459980e+02
 9.35559994e+02 9.52830011e+02 9.75730025e+02]"
176,0.109798921237072,101.97683438293377,"[1.07473425e+02 9.43950242e-02 9.11690436e-01 1.02399398e+02
 1.84473703e-01 8.19727745e-01 9.74399924e+01 2.85843057e-01
 7.17092130e-01 9.62963840e+01 3.06303592e-01 6.95633899e-01
 9.39905153e+01 3.57332296e-01 6.43518417e-01 8.97199272e+01
 4.68322747e-01 5.31841208e-01 8.37082003e+01 6.57856598e-01
 3.41588339e-01 7.83099660e+01 8.76251171e-01 1.21961506e-01
 8.86372751e+02 9.10009988e+02 9.22520048e+02 9.26459979e+02
 9.35559993e+02 9.52830012e+02 9.75730027e+02]"
177,0.10968871212270286,59.49374889290967,"[1.07473416e+02 9.43725442e-02 9.11691238e-01 1.02399424e+02
 1.84468968e-01 8.19711411e-01 9.74399964e+01 2.85778786e-01
 7.17097805e-01 9.62964124e+01 3.06292810e-01 6.95658795e-01
 9.39905156e+01 3.57342153e-01 6.43506782e-01 8.97199242e+01
 4.68378574e-01 5.31835643e-01 8.37082029e+01 6.57883569e-01
 3.41580396e-01 7.83099654e+01 8.76253856e-01 1.21972679e-01
 8.86372734e+02 9.10009990e+02 9.22520049e+02 9.26459980e+02
 9.35559992e+02 9.52830013e+02 9.75730028e+02]"
178,0.10968871212270286,142.72248572119204,"[1.07473416e+02 9.43725442e-02 9.11691238e-01 1.02399424e+02
 1.84468968e-01 8.19711411e-01 9.74399964e+01 2.85778786e-01
 7.17097805e-01 9.62964124e+01 3.06292810e-01 6.95658795e-01
 9.39905156e+01 3.57342153e-01 6.43506782e-01 8.97199242e+01
 4.68378574e-01 5.31835643e-01 8.37082029e+01 6.57883569e-01
 3.41580396e-01 7.83099654e+01 8.76253856e-01 1.21972679e-01
 8.86372734e+02 9.10009990e+02 9.22520049e+02 9.26459980e+02
 9.35559992e+02 9.52830013e+02 9.75730028e+02]"
179,0.10939178076383106,78.68298394488318,"[1.07473417e+02 9.43860959e-02 9.11705525e-01 1.02399426e+02
 1.84472056e-01 8.19702722e-01 9.74400054e+01 2.85782307e-01
 7.17090880e-01 9.62964121e+01 3.06292743e-01 6.95660397e-01
 9.39905158e+01 3.57343049e-01 6.43505670e-01 8.97199253e+01
 4.68382663e-01 5.31832303e-01 8.37082036e+01 6.57880539e-01
 3.41579203e-01 7.83099676e+01 8.76247975e-01 1.21975178e-01
 8.86372739e+02 9.10009991e+02 9.22520046e+02 9.26459982e+02
 9.35559993e+02 9.52830012e+02 9.75730026e+02]"
180,0.10881581550915231,120.90348016968666,"[1.07473422e+02 9.43941223e-02 9.11721085e-01 1.02399416e+02
 1.84454773e-01 8.19692405e-01 9.74400200e+01 2.85794952e-01
 7.17075184e-01 9.62964037e+01 3.06315943e-01 6.95646836e-01
 9.39905144e+01 3.57359827e-01 6.43509516e-01 8.97199263e+01
 4.68394950e-01 5.31825147e-01 8.37082119e+01 6.57882612e-01
 3.41578976e-01 7.83099689e+01 8.76241053e-01 1.21984124e-01
 8.86372734e+02 9.10009992e+02 9.22520045e+02 9.26459983e+02
 9.35559993e+02 9.52830012e+02 9.75730025e+02]"
181,0.10728772484979582,30.313750145380364,"[1.07473421e+02 9.44039491e-02 9.11732966e-01 1.02399417e+02
 1.84477953e-01 8.19696870e-01 9.74400205e+01 2.85798603e-01
 7.17072726e-01 9.62964057e+01 3.06349439e-01 6.95657641e-01
 9.39905149e+01 3.57380116e-01 6.43515767e-01 8.97199264e+01
 4.68394295e-01 5.31824184e-01 8.37082123e+01 6.57903147e-01
 3.41585183e-01 7.83099692e+01 8.76238858e-01 1.21983049e-01
 8.86372735e+02 9.10009993e+02 9.22520045e+02 9.26459983e+02
 9.35559993e+02 9.52830012e+02 9.75730025e+02]"
182,0.10496350136999377,27.70433930949755,"[1.07473419e+02 9.44354749e-02 9.11765722e-01 1.02399430e+02
 1.84528687e-01 8.19702954e-01 9.74400287e+01 2.85808951e-01
 7.17071239e-01 9.62964178e+01 3.06405254e-01 6.95681522e-01
 9.39905166e+01 3.57416713e-01 6.43526793e-01 8.97199289e+01
 4.68397225e-01 5.31823523e-01 8.37082108e+01 6.57937387e-01
 3.41598906e-01 7.83099733e+01 8.76226813e-01 1.21982268e-01
 8.86372735e+02 9.10009995e+02 9.22520039e+02 9.26459986e+02
 9.35559993e+02 9.52830010e+02 9.75730022e+02]"
183,0.1040808251206128,26.92120888646224,"[1.07473438e+02 9.44619527e-02 9.11901213e-01 1.02399446e+02
 1.84572070e-01 8.19692072e-01 9.74400701e+01 2.85882446e-01
 7.17037752e-01 9.62964194e+01 3.06482568e-01 6.95716433e-01
 9.39905137e+01 3.57352542e-01 6.43496972e-01 8.97199342e+01
 4.68426719e-01 5.31813010e-01 8.37082122e+01 6.57989614e-01
 3.41612955e-01 7.83099821e+01 8.76192925e-01 1.21980240e-01
 8.86372747e+02 9.10010001e+02 9.22520029e+02 9.26459992e+02
 9.35559995e+02 9.52830007e+02 9.75730015e+02]"
184,0.1040808251206128,70.46645640434126,"[1.07473438e+02 9.44619527e-02 9.11901213e-01 1.02399446e+02
 1.84572070e-01 8.19692072e-01 9.74400701e+01 2.85882446e-01
 7.17037752e-01 9.62964194e+01 3.06482568e-01 6.95716433e-01
 9.39905137e+01 3.57352542e-01 6.43496972e-01 8.97199342e+01
 4.68426719e-01 5.31813010e-01 8.37082122e+01 6.57989614e-01
 3.41612955e-01 7.83099821e+01 8.76192925e-01 1.21980240e-01
 8.86372747e+02 9.10010001e+02 9.22520029e+02 9.26459992e+02
 9.35559995e+02 9.52830007e+02 9.75730015e+02]"
185,0.10370235791980086,39.470782878894326,"[1.07473430e+02 9.44608424e-02 9.11942951e-01 1.02399464e+02
 1.84587120e-01 8.19738316e-01 9.74400860e+01 2.85891418e-01
 7.17032331e-01 9.62964794e+01 3.06504358e-01 6.95711211e-01
 9.39905147e+01 3.57370244e-01 6.43499956e-01 8.97199352e+01
 4.68432222e-01 5.31794117e-01 8.37082114e+01 6.57945593e-01
 3.41603434e-01 7.83099875e+01 8.76184628e-01 1.21985447e-01
 8.86372746e+02 9.10010004e+02 9.22520022e+02 9.26459996e+02
 9.35559996e+02 9.52830006e+02 9.75730011e+02]"
186,0.10350531159072003,117.28087807962652,"[1.07473415e+02 9.44775979e-02 9.11927371e-01 1.02399483e+02
 1.84547474e-01 8.19762639e-01 9.74401235e+01 2.85916244e-01
 7.17009287e-01 9.62964829e+01 3.06475326e-01 6.95744082e-01
 9.39905140e+01 3.57387543e-01 6.43509694e-01 8.97199418e+01
 4.68473230e-01 5.31794712e-01 8.37082262e+01 6.57954256e-01
 3.41604916e-01 7.83099969e+01 8.76158204e-01 1.22008381e-01
 8.86372757e+02 9.10010011e+02 9.22520010e+02 9.26460003e+02
 9.35559997e+02 9.52830003e+02 9.75730005e+02]"
187,0.10281654433265902,98.749309495553,"[1.07473397e+02 9.44632126e-02 9.11968411e-01 1.02399478e+02
 1.84536104e-01 8.19792366e-01 9.74401287e+01 2.85937939e-01
 7.16999300e-01 9.62964560e+01 3.06481615e-01 6.95774851e-01
 9.39905080e+01 3.57387203e-01 6.43491435e-01 8.97199396e+01
 4.68440281e-01 5.31761979e-01 8.37082482e+01 6.58000295e-01
 3.41618663e-01 7.83099961e+01 8.76153639e-01 1.22033117e-01
 8.86372738e+02 9.10010011e+02 9.22520011e+02 9.26460003e+02
 9.35559997e+02 9.52830003e+02 9.75730005e+02]"
188,0.10262717304120311,63.384806605032026,"[1.07473374e+02 9.44637231e-02 9.11978515e-01 1.02399529e+02
 1.84568653e-01 8.19776377e-01 9.74401267e+01 2.85920840e-01
 7.16975715e-01 9.62964536e+01 3.06504105e-01 6.95815380e-01
 9.39905113e+01 3.57416208e-01 6.43490229e-01 8.97199348e+01
 4.68419554e-01 5.31746847e-01 8.37082338e+01 6.57977186e-01
 3.41576343e-01 7.83099943e+01 8.76167016e-01 1.22038174e-01
 8.86372739e+02 9.10010011e+02 9.22520014e+02 9.26460002e+02
 9.35559996e+02 9.52830004e+02 9.75730007e+02]"
