iter,funcval,gradnorm,x
508,12572.959241025757,53814.74455383675,"[ 1.44602810e+00 -2.25500075e+00 -4.56239730e+00  1.44511463e+00
 -8.66409137e+00  2.19683174e+00  2.09011485e+00 -2.87567911e+01
  3.78748707e-01 -8.42746685e-01 -1.04614332e+01 -1.54993835e+01
  3.88536652e-01 -9.03395681e+00 -3.21716904e-01  1.02485252e+00
  1.50325906e+00  2.50479968e+00  2.09671745e+00  3.24022474e-01
  2.51682261e+00  3.71001466e+00 -5.50719670e+05  3.21071766e+00
  1.47276465e+00  4.93342051e-01  8.05998679e+00  3.58649683e+00
 -1.03797653e+00  1.11604965e+01  1.02765369e+00 -1.14514636e+00
  3.03965449e+00  1.03167153e+00  3.05208741e+00  2.77787836e+00
 -1.35191092e-01  4.36956119e-02  3.29012605e+00  1.02451445e+00
  1.42568054e-01  3.25260843e+00  7.00656631e-01  2.43932459e-01
  2.88606958e+00  5.71262951e-01  4.60275997e-01  3.48749030e+00
 -5.66085004e-01  7.11240686e-01  3.55234253e+00  8.53072298e-01
 -2.49055209e-01  3.80880958e+00 -8.25583364e-01 -8.05495338e-02
  3.88059244e+00  1.18705367e+00 -3.01831881e-01  3.80390200e+00
 -5.51273656e-01  1.41250210e-01  4.37851670e+00  1.59840187e+00
 -2.43256770e-01  4.07844893e+00  1.75290772e+00  3.62841748e-01
  4.45752704e+00  1.54125576e+00  1.75207999e-01  4.35039679e+00
 -6.03107230e-01  4.84782309e-01  4.31295880e+00  1.27919706e+00
  3.15208075e-01  5.46582475e+00 -7.12055185e-01 -2.71949747e-01
  5.16570569e+00 -4.31777379e-01 -5.12130908e-01  5.10219440e+00
 -6.70835959e-01  8.24583990e-02  5.38900203e+00 -4.78883726e-01
 -1.36143768e-01  5.71618898e+00 -6.76629365e-01 -2.29468818e-01
  2.44799055e+00 -7.96930119e-01  2.84995805e-01  3.72500201e+00
  9.14782808e-01  1.46656514e-01  5.37259681e+00]"
509,12542.645628741733,30320.506578249493,"[ 1.44979003e+00 -2.25572017e+00 -4.56237681e+00  1.44644165e+00
 -8.66414056e+00  2.19802850e+00  2.08753822e+00 -2.87558162e+01
  3.79781707e-01 -8.43526279e-01 -1.04627527e+01 -1.54971951e+01
  3.88610948e-01 -9.03394431e+00 -3.24330681e-01  1.02811375e+00
  1.50445119e+00  2.50520197e+00  2.09546916e+00  3.24795710e-01
  2.51646460e+00  3.71264924e+00 -5.50719671e+05  3.21037984e+00
  1.47324401e+00  4.91441959e-01  8.06004218e+00  3.58596463e+00
 -1.03528324e+00  1.11600008e+01  1.02666651e+00 -1.14665596e+00
  3.04086927e+00  1.03348143e+00  3.05079425e+00  2.77732605e+00
 -1.34666494e-01  4.55698769e-02  3.29013453e+00  1.02689482e+00
  1.47347283e-01  3.25271252e+00  6.99818770e-01  2.41895125e-01
  2.88848883e+00  5.72841211e-01  4.58679886e-01  3.48848536e+00
 -5.66733141e-01  7.12397848e-01  3.55215936e+00  8.53000926e-01
 -2.50731403e-01  3.80917131e+00 -8.24172418e-01 -8.48040453e-02
  3.88205102e+00  1.18602746e+00 -3.00165405e-01  3.80067080e+00
 -5.50440166e-01  1.41654836e-01  4.37793962e+00  1.59816830e+00
 -2.44736069e-01  4.07638735e+00  1.75509383e+00  3.60230621e-01
  4.45719353e+00  1.54184337e+00  1.72157303e-01  4.35155691e+00
 -6.02087619e-01  4.84158869e-01  4.31362137e+00  1.27963926e+00
  3.13821648e-01  5.46648240e+00 -7.11641983e-01 -2.73293135e-01
  5.16698851e+00 -4.31955846e-01 -5.14585300e-01  5.10262575e+00
 -6.73541098e-01  8.41398516e-02  5.38985971e+00 -4.75600749e-01
 -1.34274073e-01  5.71705577e+00 -6.75598446e-01 -2.29927856e-01
  2.44766171e+00 -7.96406833e-01  2.89087226e-01  3.72628202e+00
  9.14081608e-01  1.48248880e-01  5.37182763e+00]"
510,12437.62399986444,29751.088102208407,"[ 1.45116693e+00 -2.25627804e+00 -4.56100767e+00  1.44513596e+00
 -8.66513992e+00  2.19833241e+00  2.08620411e+00 -2.87545115e+01
  3.79792404e-01 -8.43764720e-01 -1.04620673e+01 -1.54971711e+01
  3.90885990e-01 -9.03448851e+00 -3.26314643e-01  1.02771166e+00
  1.50635579e+00  2.50491801e+00  2.09419379e+00  3.25974939e-01
  2.51921703e+00  3.71183766e+00 -5.50719670e+05  3.21153118e+00
  1.47197353e+00  4.91454765e-01  8.05854216e+00  3.58252715e+00
 -1.03081124e+00  1.11573912e+01  1.02850886e+00 -1.14684131e+00
  3.04317440e+00  1.03545098e+00  3.05137561e+00  2.77577142e+00
 -1.35258319e-01  4.70251232e-02  3.28989690e+00  1.02788458e+00
  1.52671354e-01  3.25398807e+00  6.99401596e-01  2.42465023e-01
  2.88881455e+00  5.74374023e-01  4.60221008e-01  3.49096818e+00
 -5.68235256e-01  7.14220624e-01  3.55215434e+00  8.54678713e-01
 -2.51407000e-01  3.80871800e+00 -8.22338991e-01 -8.74708621e-02
  3.88168384e+00  1.18696524e+00 -2.97919545e-01  3.80151966e+00
 -5.49671791e-01  1.38978971e-01  4.37643883e+00  1.60012525e+00
 -2.45963225e-01  4.07709236e+00  1.75343139e+00  3.58978039e-01
  4.45487451e+00  1.54184939e+00  1.69874371e-01  4.35171223e+00
 -6.04103607e-01  4.84219844e-01  4.31258693e+00  1.27999364e+00
  3.14480595e-01  5.46874399e+00 -7.06881645e-01 -2.73887663e-01
  5.16490191e+00 -4.33204399e-01 -5.16189505e-01  5.10238210e+00
 -6.74631538e-01  8.55535205e-02  5.38928993e+00 -4.76430307e-01
 -1.34336082e-01  5.71672005e+00 -6.72647397e-01 -2.28710402e-01
  2.44672615e+00 -7.95825161e-01  2.91984064e-01  3.72685118e+00
  9.12529846e-01  1.49791232e-01  5.37248963e+00]"
511,12437.62399986444,30020.664240449096,"[ 1.45116693e+00 -2.25627804e+00 -4.56100767e+00  1.44513596e+00
 -8.66513992e+00  2.19833241e+00  2.08620411e+00 -2.87545115e+01
  3.79792404e-01 -8.43764720e-01 -1.04620673e+01 -1.54971711e+01
  3.90885990e-01 -9.03448851e+00 -3.26314643e-01  1.02771166e+00
  1.50635579e+00  2.50491801e+00  2.09419379e+00  3.25974939e-01
  2.51921703e+00  3.71183766e+00 -5.50719670e+05  3.21153118e+00
  1.47197353e+00  4.91454765e-01  8.05854216e+00  3.58252715e+00
 -1.03081124e+00  1.11573912e+01  1.02850886e+00 -1.14684131e+00
  3.04317440e+00  1.03545098e+00  3.05137561e+00  2.77577142e+00
 -1.35258319e-01  4.70251232e-02  3.28989690e+00  1.02788458e+00
  1.52671354e-01  3.25398807e+00  6.99401596e-01  2.42465023e-01
  2.88881455e+00  5.74374023e-01  4.60221008e-01  3.49096818e+00
 -5.68235256e-01  7.14220624e-01  3.55215434e+00  8.54678713e-01
 -2.51407000e-01  3.80871800e+00 -8.22338991e-01 -8.74708621e-02
  3.88168384e+00  1.18696524e+00 -2.97919545e-01  3.80151966e+00
 -5.49671791e-01  1.38978971e-01  4.37643883e+00  1.60012525e+00
 -2.45963225e-01  4.07709236e+00  1.75343139e+00  3.58978039e-01
  4.45487451e+00  1.54184939e+00  1.69874371e-01  4.35171223e+00
 -6.04103607e-01  4.84219844e-01  4.31258693e+00  1.27999364e+00
  3.14480595e-01  5.46874399e+00 -7.06881645e-01 -2.73887663e-01
  5.16490191e+00 -4.33204399e-01 -5.16189505e-01  5.10238210e+00
 -6.74631538e-01  8.55535205e-02  5.38928993e+00 -4.76430307e-01
 -1.34336082e-01  5.71672005e+00 -6.72647397e-01 -2.28710402e-01
  2.44672615e+00 -7.95825161e-01  2.91984064e-01  3.72685118e+00
  9.12529846e-01  1.49791232e-01  5.37248963e+00]"
512,12409.319875028857,30020.660369266552,"[ 1.45078356e+00 -2.25594107e+00 -4.55985001e+00  1.44347864e+00
 -8.66583224e+00  2.19702735e+00  2.08671741e+00 -2.87547540e+01
  3.80512846e-01 -8.43027775e-01 -1.04620509e+01 -1.54962861e+01
  3.91134759e-01 -9.03446797e+00 -3.25947490e-01  1.02807489e+00
  1.50717812e+00  2.50532750e+00  2.09434004e+00  3.26404885e-01
  2.51981941e+00  3.71220489e+00 -5.50719671e+05  3.21078286e+00
  1.47368335e+00  4.90955707e-01  8.05815133e+00  3.58099752e+00
 -1.03047519e+00  1.11571735e+01  1.02862887e+00 -1.14659042e+00
  3.04375440e+00  1.03658174e+00  3.05115600e+00  2.77490121e+00
 -1.35163412e-01  4.70978516e-02  3.29058714e+00  1.02887315e+00
  1.53528927e-01  3.25366673e+00  6.99360182e-01  2.43623926e-01
  2.88866236e+00  5.73716243e-01  4.60032547e-01  3.49075051e+00
 -5.66900621e-01  7.12834977e-01  3.55299532e+00  8.55889356e-01
 -2.51104861e-01  3.80896732e+00 -8.23051035e-01 -8.85127742e-02
  3.88067949e+00  1.18709768e+00 -2.99108115e-01  3.80186884e+00
 -5.48972573e-01  1.37333588e-01  4.37590448e+00  1.59967183e+00
 -2.45574108e-01  4.07805327e+00  1.75389470e+00  3.60385435e-01
  4.45419913e+00  1.54210589e+00  1.69082249e-01  4.35138585e+00
 -6.04625692e-01  4.84308326e-01  4.31180594e+00  1.27995364e+00
  3.15481224e-01  5.46924932e+00 -7.05551887e-01 -2.75582023e-01
  5.16587363e+00 -4.32445199e-01 -5.17837419e-01  5.10257548e+00
 -6.72620412e-01  8.48162142e-02  5.38821669e+00 -4.77498019e-01
 -1.34595646e-01  5.71730960e+00 -6.72301747e-01 -2.29557490e-01
  2.44761240e+00 -7.96478100e-01  2.91448681e-01  3.72572628e+00
  9.12901217e-01  1.49810805e-01  5.37420315e+00]"
513,12381.970228238026,27211.9415654654,"[ 1.44971746e+00 -2.25613058e+00 -4.55994174e+00  1.44481293e+00
 -8.66569487e+00  2.19699271e+00  2.08620961e+00 -2.87545981e+01
  3.81783545e-01 -8.43480391e-01 -1.04621550e+01 -1.54955957e+01
  3.91928767e-01 -9.03451946e+00 -3.25643817e-01  1.02753550e+00
  1.50657265e+00  2.50534233e+00  2.09361672e+00  3.27040878e-01
  2.51833340e+00  3.71277242e+00 -5.50719672e+05  3.21074711e+00
  1.47287532e+00  4.92837886e-01  8.05825866e+00  3.58284096e+00
 -1.03066759e+00  1.11570294e+01  1.02699175e+00 -1.14705059e+00
  3.04414201e+00  1.03675346e+00  3.05103466e+00  2.77547536e+00
 -1.34823472e-01  4.64372624e-02  3.29027138e+00  1.02778580e+00
  1.52650890e-01  3.25438540e+00  6.99428713e-01  2.42636268e-01
  2.88950988e+00  5.73855962e-01  4.59783613e-01  3.48961855e+00
 -5.67848681e-01  7.12939059e-01  3.55263953e+00  8.54406112e-01
 -2.53028856e-01  3.80808298e+00 -8.23111197e-01 -8.70206702e-02
  3.88259621e+00  1.18789868e+00 -2.98304492e-01  3.80119402e+00
 -5.47404847e-01  1.38368995e-01  4.37543739e+00  1.59852355e+00
 -2.46174905e-01  4.07880207e+00  1.75293240e+00  3.59150254e-01
  4.45417625e+00  1.54130567e+00  1.68233589e-01  4.35053645e+00
 -6.05072147e-01  4.85264091e-01  4.31266252e+00  1.27958947e+00
  3.15366071e-01  5.46879924e+00 -7.05455525e-01 -2.75231873e-01
  5.16498391e+00 -4.33951000e-01 -5.17210043e-01  5.10251425e+00
 -6.73919928e-01  8.54675401e-02  5.38840033e+00 -4.76588331e-01
 -1.34702596e-01  5.71744452e+00 -6.72547000e-01 -2.29481351e-01
  2.44755027e+00 -7.95653793e-01  2.91698428e-01  3.72553596e+00
  9.13118144e-01  1.50001565e-01  5.37227908e+00]"
514,12363.247583829363,23692.59477804543,"[ 1.44981116e+00 -2.25518172e+00 -4.55945181e+00  1.44452576e+00
 -8.66625079e+00  2.19643163e+00  2.08672305e+00 -2.87543079e+01
  3.82976014e-01 -8.43436636e-01 -1.04613928e+01 -1.54943750e+01
  3.92161979e-01 -9.03479481e+00 -3.25849674e-01  1.02782352e+00
  1.50656744e+00  2.50618503e+00  2.09464017e+00  3.26934769e-01
  2.51839532e+00  3.71178924e+00 -5.50719671e+05  3.21107211e+00
  1.47332802e+00  4.92715798e-01  8.05819283e+00  3.58252923e+00
 -1.02995075e+00  1.11565549e+01  1.02756114e+00 -1.14670798e+00
  3.04365237e+00  1.03815401e+00  3.05093015e+00  2.77444287e+00
 -1.34378317e-01  4.74878346e-02  3.28964373e+00  1.02847078e+00
  1.53571264e-01  3.25520684e+00  6.98556274e-01  2.42508328e-01
  2.88904659e+00  5.73087115e-01  4.58569682e-01  3.48987676e+00
 -5.67841169e-01  7.12449478e-01  3.55282986e+00  8.54457077e-01
 -2.52480312e-01  3.80908425e+00 -8.22680290e-01 -8.81715444e-02
  3.88140884e+00  1.18806141e+00 -2.99029756e-01  3.80293029e+00
 -5.48851913e-01  1.36274298e-01  4.37543767e+00  1.59994247e+00
 -2.46857318e-01  4.07878049e+00  1.75381006e+00  3.59657551e-01
  4.45378149e+00  1.54330017e+00  1.68562701e-01  4.35083489e+00
 -6.06152727e-01  4.85635173e-01  4.31204121e+00  1.28040970e+00
  3.15428995e-01  5.46907865e+00 -7.04295813e-01 -2.74956289e-01
  5.16556670e+00 -4.33015277e-01 -5.17770499e-01  5.10363810e+00
 -6.72541111e-01  8.40654056e-02  5.38746837e+00 -4.77291796e-01
 -1.35232765e-01  5.71670452e+00 -6.73030263e-01 -2.30534942e-01
  2.44808976e+00 -7.96149150e-01  2.92588906e-01  3.72467352e+00
  9.13736250e-01  1.48086944e-01  5.37434521e+00]"
515,12318.575916098755,24472.8750870677,"[ 1.44891154e+00 -2.25546884e+00 -4.55959988e+00  1.44546936e+00
 -8.66614765e+00  2.19698473e+00  2.08653336e+00 -2.87543078e+01
  3.83077449e-01 -8.44710692e-01 -1.04613351e+01 -1.54937389e+01
  3.91872548e-01 -9.03452485e+00 -3.25187703e-01  1.02757983e+00
  1.50664587e+00  2.50601036e+00  2.09395809e+00  3.27250728e-01
  2.51847935e+00  3.71166021e+00 -5.50719671e+05  3.21135343e+00
  1.47178123e+00  4.93813892e-01  8.05823199e+00  3.58264871e+00
 -1.02992429e+00  1.11564397e+01  1.02678400e+00 -1.14633577e+00
  3.04437209e+00  1.03815402e+00  3.05021652e+00  2.77504587e+00
 -1.34109548e-01  4.69694303e-02  3.28892450e+00  1.02725180e+00
  1.52370535e-01  3.25587199e+00  6.97607558e-01  2.41058666e-01
  2.88933238e+00  5.73858955e-01  4.58635619e-01  3.48951865e+00
 -5.68655258e-01  7.12823303e-01  3.55206391e+00  8.52868823e-01
 -2.53873133e-01  3.80805299e+00 -8.23580306e-01 -8.67817931e-02
  3.88175602e+00  1.18831231e+00 -2.98858201e-01  3.80146126e+00
 -5.48415104e-01  1.37546593e-01  4.37550684e+00  1.59943207e+00
 -2.47660050e-01  4.07871259e+00  1.75369320e+00  3.58175024e-01
  4.45322108e+00  1.54183720e+00  1.68777004e-01  4.34863074e+00
 -6.05411973e-01  4.85796374e-01  4.31248283e+00  1.28011069e+00
  3.14036305e-01  5.46866923e+00 -7.05316375e-01 -2.74749432e-01
  5.16465686e+00 -4.33311136e-01 -5.17041874e-01  5.10329385e+00
 -6.74831985e-01  8.55910259e-02  5.38818546e+00 -4.76870093e-01
 -1.35013460e-01  5.71706539e+00 -6.73003902e-01 -2.30341626e-01
  2.44798775e+00 -7.95628463e-01  2.93218711e-01  3.72588174e+00
  9.13071236e-01  1.46595969e-01  5.37216634e+00]"
516,12300.74566950291,24665.81214486961,"[ 1.44950609e+00 -2.25502911e+00 -4.55995897e+00  1.44431808e+00
 -8.66678152e+00  2.19730054e+00  2.08794296e+00 -2.87539646e+01
  3.83479103e-01 -8.44384762e-01 -1.04608943e+01 -1.54935603e+01
  3.92138400e-01 -9.03476011e+00 -3.25462209e-01  1.02828370e+00
  1.50788841e+00  2.50599492e+00  2.09428214e+00  3.27594807e-01
  2.52046140e+00  3.71104461e+00 -5.50719671e+05  3.21155401e+00
  1.47121094e+00  4.92512301e-01  8.05852932e+00  3.58154128e+00
 -1.02921659e+00  1.11563332e+01  1.02753378e+00 -1.14626640e+00
  3.04394712e+00  1.03864707e+00  3.04996941e+00  2.77490987e+00
 -1.34668688e-01  4.81557158e-02  3.28874472e+00  1.02752622e+00
  1.53547651e-01  3.25631526e+00  6.96376152e-01  2.41242073e-01
  2.88863371e+00  5.73110614e-01  4.58589022e-01  3.49035830e+00
 -5.67900175e-01  7.12425890e-01  3.55281763e+00  8.53545297e-01
 -2.52548365e-01  3.80799925e+00 -8.23757858e-01 -8.81475818e-02
  3.88002980e+00  1.18876722e+00 -2.99858674e-01  3.80238609e+00
 -5.50188485e-01  1.35892329e-01  4.37610630e+00  1.60086796e+00
 -2.47983099e-01  4.07774782e+00  1.75567410e+00  3.59632081e-01
  4.45262060e+00  1.54267542e+00  1.69360928e-01  4.34873217e+00
 -6.05718391e-01  4.84957354e-01  4.31229080e+00  1.28070575e+00
  3.14036338e-01  5.46896333e+00 -7.04944787e-01 -2.74974267e-01
  5.16563658e+00 -4.32176337e-01 -5.17902615e-01  5.10388925e+00
 -6.73863770e-01  8.49552158e-02  5.38739979e+00 -4.77622087e-01
 -1.35092852e-01  5.71632737e+00 -6.73016401e-01 -2.30670925e-01
  2.44770204e+00 -7.95624541e-01  2.93790794e-01  3.72529820e+00
  9.13499442e-01  1.44941517e-01  5.37429102e+00]"
517,12288.82704514456,26397.708313245974,"[ 1.44855932e+00 -2.25429396e+00 -4.55952279e+00  1.44254035e+00
 -8.66779754e+00  2.19611896e+00  2.08923286e+00 -2.87531284e+01
  3.83048775e-01 -8.44914665e-01 -1.04611756e+01 -1.54927934e+01
  3.92470757e-01 -9.03526417e+00 -3.24604518e-01  1.02840983e+00
  1.50768364e+00  2.50657354e+00  2.09402602e+00  3.28545986e-01
  2.52149313e+00  3.71056588e+00 -5.50719672e+05  3.21043598e+00
  1.47197686e+00  4.91338338e-01  8.05929896e+00  3.57934776e+00
 -1.02776342e+00  1.11564572e+01  1.02902403e+00 -1.14731424e+00
  3.04418840e+00  1.03963974e+00  3.05057876e+00  2.77567815e+00
 -1.34262169e-01  4.90064246e-02  3.28817998e+00  1.02679777e+00
  1.53811533e-01  3.25567792e+00  6.97021630e-01  2.41394559e-01
  2.88757201e+00  5.72467434e-01  4.58335732e-01  3.49073908e+00
 -5.67646688e-01  7.12015015e-01  3.55252430e+00  8.54214279e-01
 -2.51421873e-01  3.80876232e+00 -8.24424786e-01 -8.85252771e-02
  3.87885504e+00  1.18843487e+00 -2.99880050e-01  3.80312429e+00
 -5.51785158e-01  1.35226826e-01  4.37691473e+00  1.60189813e+00
 -2.48575290e-01  4.07839134e+00  1.75629877e+00  3.61008692e-01
  4.45333518e+00  1.54341114e+00  1.68410498e-01  4.34824228e+00
 -6.05813081e-01  4.84808621e-01  4.31110568e+00  1.27983158e+00
  3.13850823e-01  5.46967500e+00 -7.04227770e-01 -2.74980661e-01
  5.16721954e+00 -4.31419229e-01 -5.18375077e-01  5.10363474e+00
 -6.72552465e-01  8.36754589e-02  5.38617380e+00 -4.77690239e-01
 -1.34057769e-01  5.71574671e+00 -6.72207095e-01 -2.31510798e-01
  2.44733501e+00 -7.96518661e-01  2.93737329e-01  3.72546081e+00
  9.13030787e-01  1.45565475e-01  5.37512073e+00]"
518,12232.684105865781,24472.065855563786,"[ 1.44875273e+00 -2.25504386e+00 -4.56073869e+00  1.44454989e+00
 -8.66691122e+00  2.19694503e+00  2.08829666e+00 -2.87533080e+01
  3.82455214e-01 -8.44681456e-01 -1.04617976e+01 -1.54922535e+01
  3.92098096e-01 -9.03444214e+00 -3.25075791e-01  1.02776751e+00
  1.50698360e+00  2.50652787e+00  2.09500400e+00  3.29959666e-01
  2.52154875e+00  3.71055824e+00 -5.50719672e+05  3.21057651e+00
  1.47125996e+00  4.91875599e-01  8.05838885e+00  3.58076650e+00
 -1.02846029e+00  1.11562451e+01  1.02825603e+00 -1.14677012e+00
  3.04462547e+00  1.03844082e+00  3.05081851e+00  2.77597281e+00
 -1.35034853e-01  4.84221390e-02  3.28831941e+00  1.02628347e+00
  1.52857750e-01  3.25592898e+00  6.96955175e-01  2.40676842e-01
  2.88871558e+00  5.72460486e-01  4.58029108e-01  3.49106469e+00
 -5.68405495e-01  7.12931721e-01  3.55235839e+00  8.53144402e-01
 -2.52357311e-01  3.80836052e+00 -8.24552576e-01 -8.70944659e-02
  3.88022256e+00  1.18879731e+00 -2.99973012e-01  3.80139232e+00
 -5.51508818e-01  1.35481217e-01  4.37652356e+00  1.60060855e+00
 -2.49280369e-01  4.07844591e+00  1.75700587e+00  3.59247387e-01
  4.45287470e+00  1.54272546e+00  1.68639949e-01  4.34632562e+00
 -6.04449138e-01  4.84746418e-01  4.31204366e+00  1.27932504e+00
  3.14670439e-01  5.46858587e+00 -7.03263587e-01 -2.74990304e-01
  5.16652467e+00 -4.32259768e-01 -5.17869625e-01  5.10320294e+00
 -6.72765366e-01  8.41377496e-02  5.38644171e+00 -4.77637106e-01
 -1.33900543e-01  5.71617226e+00 -6.70744326e-01 -2.30495481e-01
  2.44630496e+00 -7.96459738e-01  2.94378248e-01  3.72574908e+00
  9.12955747e-01  1.45765254e-01  5.37238790e+00]"
519,12209.291659199927,24036.552843072306,"[ 1.44955576e+00 -2.25401881e+00 -4.56131811e+00  1.44436095e+00
 -8.66688041e+00  2.19677127e+00  2.08765644e+00 -2.87533207e+01
  3.82897491e-01 -8.43856935e-01 -1.04613358e+01 -1.54921893e+01
  3.92760383e-01 -9.03468923e+00 -3.26061947e-01  1.02751945e+00
  1.50726086e+00  2.50639472e+00  2.09512870e+00  3.30495883e-01
  2.52197368e+00  3.71004325e+00 -5.50719672e+05  3.21070152e+00
  1.47156288e+00  4.90962672e-01  8.05880283e+00  3.58100856e+00
 -1.02840120e+00  1.11560256e+01  1.02907289e+00 -1.14711319e+00
  3.04391799e+00  1.03934621e+00  3.05077319e+00  2.77483787e+00
 -1.36005484e-01  4.87803333e-02  3.28843892e+00  1.02712064e+00
  1.53983847e-01  3.25645131e+00  6.96551392e-01  2.41940965e-01
  2.88888483e+00  5.71888454e-01  4.57614448e-01  3.49226780e+00
 -5.67457411e-01  7.12771251e-01  3.55155895e+00  8.54552692e-01
 -2.51688355e-01  3.80927866e+00 -8.23574480e-01 -8.83438466e-02
  3.87931196e+00  1.18923950e+00 -3.01800396e-01  3.80292968e+00
 -5.52687659e-01  1.33860629e-01  4.37630497e+00  1.60198203e+00
 -2.48726547e-01  4.07906259e+00  1.75759635e+00  3.60106698e-01
  4.45197989e+00  1.54349821e+00  1.68133760e-01  4.34662426e+00
 -6.04904875e-01  4.85403629e-01  4.31197643e+00  1.28009569e+00
  3.15382219e-01  5.46822350e+00 -7.02894318e-01 -2.75427823e-01
  5.16709526e+00 -4.32130873e-01 -5.19755493e-01  5.10385344e+00
 -6.70534469e-01  8.27902160e-02  5.38583926e+00 -4.78114270e-01
 -1.34248482e-01  5.71597477e+00 -6.71109870e-01 -2.30414705e-01
  2.44697871e+00 -7.96815701e-01  2.94525487e-01  3.72378104e+00
  9.14136251e-01  1.45297235e-01  5.37475192e+00]"
520,11981.371970052012,24921.064368854422,"[ 1.44956200e+00 -2.25384868e+00 -4.56147117e+00  1.44458310e+00
 -8.66695935e+00  2.19655566e+00  2.08754880e+00 -2.87536459e+01
  3.82722830e-01 -8.43847526e-01 -1.04614312e+01 -1.54919973e+01
  3.93119584e-01 -9.03417259e+00 -3.25862695e-01  1.02728974e+00
  1.50756008e+00  2.50633109e+00  2.09495317e+00  3.32606830e-01
  2.52211652e+00  3.70994633e+00 -5.50719672e+05  3.21060856e+00
  1.47101696e+00  4.91095357e-01  8.05891694e+00  3.58078376e+00
 -1.02801945e+00  1.11557966e+01  1.02970435e+00 -1.14693923e+00
  3.04400385e+00  1.03940524e+00  3.05057629e+00  2.77483354e+00
 -1.36629675e-01  4.86312943e-02  3.28770127e+00  1.02657787e+00
  1.54978332e-01  3.25845303e+00  6.95831837e-01  2.42636862e-01
  2.88926184e+00  5.71803717e-01  4.57425992e-01  3.49301394e+00
 -5.67754609e-01  7.13122991e-01  3.55117377e+00  8.54054851e-01
 -2.53205061e-01  3.80999171e+00 -8.24016536e-01 -8.83643928e-02
  3.87895693e+00  1.18928798e+00 -3.03500164e-01  3.80305646e+00
 -5.53343931e-01  1.32930942e-01  4.37695314e+00  1.60187707e+00
 -2.50907775e-01  4.08154977e+00  1.75750765e+00  3.60413709e-01
  4.45011355e+00  1.54310121e+00  1.69664748e-01  4.34327243e+00
 -6.05086376e-01  4.85132107e-01  4.31271085e+00  1.27948416e+00
  3.16574573e-01  5.46831274e+00 -7.02134440e-01 -2.76329527e-01
  5.16687155e+00 -4.31475216e-01 -5.20164102e-01  5.10352861e+00
 -6.72339602e-01  8.28485263e-02  5.38528059e+00 -4.77118009e-01
 -1.35168517e-01  5.71692893e+00 -6.70004737e-01 -2.30951410e-01
  2.44657735e+00 -7.96173839e-01  2.95718605e-01  3.72365573e+00
  9.12984914e-01  1.45895251e-01  5.37465801e+00]"
521,11878.385320525118,28733.877140495493,"[ 1.44798769e+00 -2.25141202e+00 -4.56152675e+00  1.44164778e+00
 -8.66502186e+00  2.19789237e+00  2.09066164e+00 -2.87527447e+01
  3.82961553e-01 -8.43285715e-01 -1.04604301e+01 -1.54886870e+01
  3.94911167e-01 -9.03320050e+00 -3.26221231e-01  1.02890002e+00
  1.50673659e+00  2.50638839e+00  2.09655969e+00  3.35305025e-01
  2.52261796e+00  3.70707994e+00 -5.50719672e+05  3.21106139e+00
  1.47098630e+00  4.91886726e-01  8.05957191e+00  3.58007281e+00
 -1.02837174e+00  1.11565737e+01  1.03192333e+00 -1.14532767e+00
  3.04295188e+00  1.04030723e+00  3.05164904e+00  2.77692029e+00
 -1.35322208e-01  4.78996745e-02  3.28615372e+00  1.02759101e+00
  1.52868906e-01  3.25934583e+00  6.93620894e-01  2.43726155e-01
  2.88833233e+00  5.70445945e-01  4.56017384e-01  3.49578951e+00
 -5.67369786e-01  7.12987828e-01  3.55105512e+00  8.55086815e-01
 -2.54513796e-01  3.81008503e+00 -8.25343655e-01 -8.70217740e-02
  3.87934187e+00  1.18759083e+00 -3.04028066e-01  3.80321685e+00
 -5.55548606e-01  1.29865652e-01  4.37800491e+00  1.60280533e+00
 -2.51836931e-01  4.08455930e+00  1.75840577e+00  3.63095480e-01
  4.45031216e+00  1.54325201e+00  1.69680417e-01  4.34075096e+00
 -6.05853406e-01  4.85507590e-01  4.31336241e+00  1.27861424e+00
  3.16337280e-01  5.46881423e+00 -7.01520620e-01 -2.76178572e-01
  5.16972882e+00 -4.28223652e-01 -5.23407794e-01  5.10452224e+00
 -6.69176282e-01  8.32638134e-02  5.38355041e+00 -4.79779141e-01
 -1.37004287e-01  5.71653564e+00 -6.71428381e-01 -2.33863846e-01
  2.44832093e+00 -7.97439489e-01  2.93285325e-01  3.72083810e+00
  9.14139352e-01  1.45562235e-01  5.37836004e+00]"
