iter,funcval,gradnorm,x
169,1175.4722224586715,0.0006732109482341191,"[ 0.59229539 -0.7111771   0.06289236 -2.65126359  1.58358175  4.02287794
  0.1436565   1.9250821  -0.0627043  -0.63910145  0.59880519  0.44606893
  1.2810036   0.71012001 -0.87747504 -3.03446296 -1.38643421  0.74061773
 -7.11202506  1.37441203  3.57044407  2.26547564  2.56621805  3.75498127
 -2.32664303  1.21129987  1.37249493  2.31102212 -0.73688872 -0.47575195
  0.69366288 -2.39902311  3.80581804  2.12257762 -3.2012757   1.10640676
  0.35497996 -1.58138605 -1.47639225  4.30993379  0.6817258   2.35410507
 -1.03403172  1.97809307 -0.33823326 -0.35780723 -3.51786505 -0.0997273
 -3.30413043  1.19723245]"
170,1175.4722224586715,0.0006750117102248655,"[ 0.59229539 -0.7111771   0.06289236 -2.65126359  1.58358175  4.02287794
  0.1436565   1.9250821  -0.0627043  -0.63910145  0.59880519  0.44606893
  1.2810036   0.71012001 -0.87747504 -3.03446296 -1.38643421  0.74061773
 -7.11202506  1.37441203  3.57044407  2.26547564  2.56621805  3.75498127
 -2.32664303  1.21129987  1.37249493  2.31102212 -0.73688872 -0.47575195
  0.69366288 -2.39902311  3.80581804  2.12257762 -3.2012757   1.10640676
  0.35497996 -1.58138605 -1.47639225  4.30993379  0.6817258   2.35410507
 -1.03403172  1.97809307 -0.33823326 -0.35780723 -3.51786505 -0.0997273
 -3.30413043  1.19723245]"
171,1175.4722224313166,0.001690757056603985,"[ 0.59229885 -0.71117672  0.0628923  -2.65126215  1.58357919  4.02287825
  0.14365562  1.92507967 -0.06270515 -0.63910294  0.59880749  0.44606829
  1.28100652  0.71012054 -0.87747764 -3.03446384 -1.38642655  0.74061954
 -7.11203129  1.37441652  3.57044566  2.26547721  2.56621866  3.75498018
 -2.32664463  1.21130185  1.37249572  2.31102351 -0.73688934 -0.47575133
  0.69366344 -2.39902354  3.80581903  2.12257332 -3.20128449  1.10640682
  0.35498037 -1.58138415 -1.47639478  4.30993694  0.68172244  2.35410317
 -1.03403476  1.97809106 -0.3382352  -0.35781165 -3.51786213 -0.09972867
 -3.30413179  1.19723643]"
172,1175.4722223841793,0.0014017366117757238,"[ 0.59230514 -0.71117617  0.06289011 -2.65126053  1.58357456  4.02288011
  0.14365416  1.92507574 -0.06270606 -0.63910684  0.59881086  0.44606779
  1.28101332  0.71012118 -0.87748346 -3.03446676 -1.38640897  0.74062554
 -7.11204566  1.37442379  3.5704469   2.26547965  2.56621896  3.7549791
 -2.32664683  1.21130603  1.37249729  2.31102891 -0.73689274 -0.47575116
  0.69366344 -2.39902592  3.80581655  2.12256504 -3.20129865  1.10640559
  0.35498291 -1.58138086 -1.47639957  4.3099421   0.68171863  2.3541002
 -1.0340414   1.97808558 -0.33823667 -0.35781948 -3.51785591 -0.09973209
 -3.30413681  1.19724512]"
173,1175.472222328257,0.000954536969787879,"[ 0.59230841 -0.71117554  0.06288827 -2.65126412  1.5835745   4.02288661
  0.14365408  1.92507084 -0.06270761 -0.63911204  0.59881623  0.44606857
  1.28103096  0.71012063 -0.87749802 -3.03447702 -1.38637466  0.74064507
 -7.11208205  1.37443258  3.57044278  2.26547906  2.56621716  3.75497923
 -2.32664879  1.21131007  1.37249775  2.31104602 -0.73690332 -0.47575099
  0.69365785 -2.39903834  3.80580593  2.12255632 -3.20131436  1.10639954
  0.35499433 -1.5813805  -1.47640632  4.30994748  0.68172376  2.35408682
 -1.03405027  1.97807844 -0.33823428 -0.3578327  -3.51785133 -0.09974416
 -3.30415223  1.19725982]"
174,1175.4722223166598,0.0005207377991689367,"[ 0.59230859 -0.71116956  0.06288868 -2.65127826  1.5836008   4.02285966
  0.14365265  1.92503861 -0.06271713 -0.63912324  0.59879652  0.44607202
  1.28104304  0.71011119 -0.8775229  -3.03452956 -1.38634045  0.74068024
 -7.11217102  1.37442903  3.57043186  2.26545984  2.56620358  3.75497729
 -2.32664414  1.21129618  1.37250662  2.31107612 -0.73690795 -0.47575097
  0.69364851 -2.39904661  3.80579004  2.12255719 -3.20132359  1.10639696
  0.35501558 -1.58138152 -1.47639991  4.30996412  0.68176127  2.35405288
 -1.0340421   1.97807713 -0.33824023 -0.35784372 -3.51783473 -0.09974925
 -3.30417893  1.19728252]"
175,1175.4722223166598,0.00038086161951223884,"[ 0.59230859 -0.71116956  0.06288868 -2.65127826  1.5836008   4.02285966
  0.14365265  1.92503861 -0.06271713 -0.63912324  0.59879652  0.44607202
  1.28104304  0.71011119 -0.8775229  -3.03452956 -1.38634045  0.74068024
 -7.11217102  1.37442903  3.57043186  2.26545984  2.56620358  3.75497729
 -2.32664414  1.21129618  1.37250662  2.31107612 -0.73690795 -0.47575097
  0.69364851 -2.39904661  3.80579004  2.12255719 -3.20132359  1.10639696
  0.35501558 -1.58138152 -1.47639991  4.30996412  0.68176127  2.35405288
 -1.0340421   1.97807713 -0.33824023 -0.35784372 -3.51783473 -0.09974925
 -3.30417893  1.19728252]"
176,1175.4722223145293,0.0005568220754828137,"[ 0.59231628 -0.71119101  0.0628883  -2.65128477  1.58360789  4.02286321
  0.14366203  1.92504469 -0.06272697 -0.63913046  0.5987806   0.44606866
  1.28103006  0.71013241 -0.87753084 -3.03454106 -1.38632867  0.74069877
 -7.11221023  1.37442922  3.57041664  2.26546707  2.56621006  3.7549786
 -2.32664933  1.21130741  1.37250409  2.31106459 -0.73690547 -0.47575665
  0.69364829 -2.39905024  3.8057919   2.12257339 -3.20131671  1.10640339
  0.35499336 -1.58139105 -1.47639052  4.30996955  0.68175077  2.35405155
 -1.03404385  1.97807521 -0.33822743 -0.35783795 -3.51784432 -0.09975331
 -3.30417953  1.19728857]"
177,1175.4722223145293,0.00027373239493522396,"[ 0.59231628 -0.71119101  0.0628883  -2.65128477  1.58360789  4.02286321
  0.14366203  1.92504469 -0.06272697 -0.63913046  0.5987806   0.44606866
  1.28103006  0.71013241 -0.87753084 -3.03454106 -1.38632867  0.74069877
 -7.11221023  1.37442922  3.57041664  2.26546707  2.56621006  3.7549786
 -2.32664933  1.21130741  1.37250409  2.31106459 -0.73690547 -0.47575665
  0.69364829 -2.39905024  3.8057919   2.12257339 -3.20131671  1.10640339
  0.35499336 -1.58139105 -1.47639052  4.30996955  0.68175077  2.35405155
 -1.03404385  1.97807521 -0.33822743 -0.35783795 -3.51784432 -0.09975331
 -3.30417953  1.19728857]"
178,1175.4722223145293,0.00027414442574754137,"[ 0.59231628 -0.71119101  0.0628883  -2.65128477  1.58360789  4.02286321
  0.14366203  1.92504469 -0.06272697 -0.63913046  0.5987806   0.44606866
  1.28103006  0.71013241 -0.87753084 -3.03454106 -1.38632867  0.74069877
 -7.11221023  1.37442922  3.57041664  2.26546707  2.56621006  3.7549786
 -2.32664933  1.21130741  1.37250409  2.31106459 -0.73690547 -0.47575665
  0.69364829 -2.39905024  3.8057919   2.12257339 -3.20131671  1.10640339
  0.35499336 -1.58139105 -1.47639052  4.30996955  0.68175077  2.35405155
 -1.03404385  1.97807521 -0.33822743 -0.35783795 -3.51784432 -0.09975331
 -3.30417953  1.19728857]"
179,1175.4722223145293,0.00027267810897279216,"[ 0.59231628 -0.71119101  0.0628883  -2.65128477  1.58360789  4.02286321
  0.14366203  1.92504469 -0.06272697 -0.63913046  0.5987806   0.44606866
  1.28103006  0.71013241 -0.87753084 -3.03454106 -1.38632867  0.74069877
 -7.11221023  1.37442922  3.57041664  2.26546707  2.56621006  3.7549786
 -2.32664933  1.21130741  1.37250409  2.31106459 -0.73690547 -0.47575665
  0.69364829 -2.39905024  3.8057919   2.12257339 -3.20131671  1.10640339
  0.35499336 -1.58139105 -1.47639052  4.30996955  0.68175077  2.35405155
 -1.03404385  1.97807521 -0.33822743 -0.35783795 -3.51784432 -0.09975331
 -3.30417953  1.19728857]"
180,1175.4722223145293,0.00027468047872921335,"[ 0.59231628 -0.71119101  0.0628883  -2.65128477  1.58360789  4.02286321
  0.14366203  1.92504469 -0.06272697 -0.63913046  0.5987806   0.44606866
  1.28103006  0.71013241 -0.87753084 -3.03454106 -1.38632867  0.74069877
 -7.11221023  1.37442922  3.57041664  2.26546707  2.56621006  3.7549786
 -2.32664933  1.21130741  1.37250409  2.31106459 -0.73690547 -0.47575665
  0.69364829 -2.39905024  3.8057919   2.12257339 -3.20131671  1.10640339
  0.35499336 -1.58139105 -1.47639052  4.30996955  0.68175077  2.35405155
 -1.03404385  1.97807521 -0.33822743 -0.35783795 -3.51784432 -0.09975331
 -3.30417953  1.19728857]"
181,1175.4722223141175,0.0013731249550622167,"[ 0.59231628 -0.71119095  0.0628883  -2.65128473  1.5836078   4.02286319
  0.14366201  1.92504468 -0.06272697 -0.63913043  0.59878068  0.4460686
  1.28103008  0.71013245 -0.87753085 -3.03454108 -1.38632866  0.7406988
 -7.11221026  1.37442929  3.57041667  2.26546711  2.56621007  3.75497854
 -2.32664934  1.21130743  1.37250409  2.31106453 -0.73690543 -0.47575658
  0.69364834 -2.39905021  3.80579191  2.12257333 -3.20131682  1.1064034
  0.35499335 -1.58139101 -1.47639056  4.30996952  0.68175076  2.35405156
 -1.03404389  1.9780752  -0.33822753 -0.35783802 -3.51784433 -0.09975336
 -3.30417946  1.19728856]"
182,1175.4722223132994,0.0013817270961258032,"[ 0.59231629 -0.71119084  0.06288829 -2.65128467  1.58360762  4.02286315
  0.14366197  1.92504467 -0.06272697 -0.63913038  0.59878083  0.44606849
  1.28103011  0.71013253 -0.87753087 -3.03454112 -1.38632864  0.74069885
 -7.11221033  1.37442941  3.57041674  2.26546719  2.56621008  3.75497841
 -2.32664938  1.21130746  1.3725041   2.31106441 -0.73690536 -0.47575642
  0.69364844 -2.39905016  3.80579193  2.12257321 -3.20131702  1.10640343
  0.35499334 -1.58139095 -1.47639065  4.30996947  0.68175074  2.35405159
 -1.03404397  1.9780752  -0.33822772 -0.35783816 -3.51784436 -0.09975345
 -3.30417933  1.19728853]"
183,1175.4722223116744,0.001354038218236865,"[ 0.5923163  -0.71119062  0.06288829 -2.65128453  1.58360727  4.02286307
  0.1436619   1.92504464 -0.06272697 -0.63913027  0.59878115  0.44606825
  1.28103018  0.71013269 -0.87753092 -3.03454121 -1.38632859  0.74069895
 -7.11221046  1.37442967  3.57041687  2.26546735  2.5662101   3.75497817
 -2.32664946  1.21130752  1.37250411  2.31106416 -0.73690521 -0.47575612
  0.69364863 -2.39905005  3.80579198  2.12257297 -3.20131744  1.10640348
  0.35499331 -1.58139081 -1.47639083  4.30996937  0.68175069  2.35405166
 -1.03404414  1.97807516 -0.3382281  -0.35783845 -3.51784439 -0.09975362
 -3.30417906  1.19728848]"
184,1175.4722223084812,0.0013263100046006695,"[ 0.59231633 -0.71119018  0.06288828 -2.65128427  1.58360655  4.02286292
  0.14366176  1.92504458 -0.06272696 -0.63913005  0.59878178  0.44606776
  1.28103033  0.71013302 -0.87753103 -3.03454138 -1.3863285   0.74069913
 -7.11221071  1.37443018  3.57041715  2.26546766  2.56621016  3.75497768
 -2.32664961  1.21130765  1.37250414  2.31106366 -0.73690491 -0.47575552
  0.69364902 -2.39904983  3.80579208  2.12257249 -3.20131825  1.10640356
  0.35499327 -1.58139052 -1.47639118  4.30996914  0.68175058  2.35405181
 -1.03404448  1.97807508 -0.33822886 -0.35783903 -3.51784445 -0.09975395
 -3.30417854  1.19728837]"
185,1175.4722223023232,0.0012735925951861276,"[ 0.59231637 -0.71118933  0.06288829 -2.65128377  1.58360511  4.02286265
  0.14366148  1.92504445 -0.06272694 -0.6391296   0.59878305  0.44606674
  1.28103061  0.71013367 -0.87753128 -3.03454171 -1.3863283   0.74069949
 -7.1122112   1.37443124  3.57041771  2.26546827  2.56621031  3.75497669
 -2.32664996  1.21130792  1.37250419  2.31106264 -0.73690429 -0.47575436
  0.69364982 -2.39904941  3.80579225  2.1225715  -3.20131983  1.10640369
  0.35499322 -1.58138989 -1.47639189  4.30996864  0.68175034  2.35405222
 -1.03404513  1.97807486 -0.33823033 -0.35784019 -3.51784455 -0.09975459
 -3.30417752  1.19728816]"
186,1175.4722222908733,0.0012243227014787984,"[ 0.59231653 -0.71118746  0.0628878  -2.65128258  1.58360187  4.02286193
  0.14366112  1.92504391 -0.06272666 -0.63912877  0.59878537  0.44606475
  1.28103087  0.71013428 -0.87753213 -3.0345423  -1.38632744  0.74070034
 -7.11221254  1.37443364  3.57041916  2.26546954  2.56621072  3.75497459
 -2.32665069  1.21130843  1.3725041   2.31106086 -0.73690314 -0.47575261
  0.69365136 -2.39904868  3.80579198  2.12256966 -3.20132324  1.10640403
  0.35499294 -1.58138856 -1.47639334  4.30996753  0.68174969  2.35405343
 -1.03404634  1.97807386 -0.33823269 -0.35784259 -3.51784414 -0.09975544
 -3.3041758   1.19728808]"
187,1175.472222271148,0.001029190947857479,"[ 0.59231674 -0.71118526  0.06288688 -2.65128012  1.58359591  4.02286149
  0.14366011  1.92504354 -0.06272622 -0.63912731  0.59878959  0.44605923
  1.2810309   0.71013601 -0.87753426 -3.0345424  -1.3863257   0.74070139
 -7.11221435  1.37443875  3.57042158  2.26547123  2.5662121   3.7549702
 -2.3266529   1.21131073  1.37250428  2.31105653 -0.73690088 -0.47575042
  0.69365515 -2.39904743  3.80579093  2.12256553 -3.20132803  1.10640369
  0.35499286 -1.58138477 -1.47639592  4.30996408  0.68174749  2.35405852
 -1.0340484   1.97807028 -0.33823616 -0.3578465  -3.51784275 -0.09975627
 -3.30417274  1.19728771]"
188,1175.4722222426724,0.0007635148494757022,"[ 0.5923153  -0.71117968  0.06288065 -2.6512702   1.58358246  4.02286018
  0.14365786  1.92504797 -0.06272486 -0.63912563  0.59879576  0.44604949
  1.28102775  0.71013524 -0.87753658 -3.03453979 -1.38632447  0.74070565
 -7.11221526  1.37444881  3.57042637  2.265476    2.56621369  3.75495929
 -2.32665617  1.21131419  1.37250263  2.31105106 -0.73690101 -0.47574909
  0.693664   -2.39904218  3.80578684  2.1225604  -3.20133378  1.10640412
  0.35499075 -1.58137734 -1.47640211  4.30995701  0.6817405   2.35407065
 -1.03405167  1.97806562 -0.33823986 -0.35785069 -3.5178418  -0.09975591
 -3.30416478  1.19728479]"
189,1175.4722222310918,0.00044830119798546495,"[ 0.59230621 -0.71117717  0.06286723 -2.65124732  1.5835604   4.02286726
  0.14365384  1.92506174 -0.06272434 -0.63912147  0.59880624  0.44603386
  1.28101581  0.71013013 -0.87753705 -3.03453019 -1.38633397  0.74071082
 -7.11220655  1.37446621  3.5704356   2.26548338  2.5662181   3.75494166
 -2.32666309  1.21131882  1.37249794  2.31104587 -0.73690657 -0.47575259
  0.69367758 -2.39903409  3.80578473  2.12255685 -3.20133369  1.10640487
  0.35499049 -1.58136212 -1.47641776  4.30994611  0.68172085  2.35409772
 -1.03405595  1.97806243 -0.33823768 -0.35784997 -3.5178458  -0.09974725
 -3.30414164  1.19726902]"
190,1175.4722222310918,0.00027855663189120235,"[ 0.59230621 -0.71117717  0.06286723 -2.65124732  1.5835604   4.02286726
  0.14365384  1.92506174 -0.06272434 -0.63912147  0.59880624  0.44603386
  1.28101581  0.71013013 -0.87753705 -3.03453019 -1.38633397  0.74071082
 -7.11220655  1.37446621  3.5704356   2.26548338  2.5662181   3.75494166
 -2.32666309  1.21131882  1.37249794  2.31104587 -0.73690657 -0.47575259
  0.69367758 -2.39903409  3.80578473  2.12255685 -3.20133369  1.10640487
  0.35499049 -1.58136212 -1.47641776  4.30994611  0.68172085  2.35409772
 -1.03405595  1.97806243 -0.33823768 -0.35784997 -3.5178458  -0.09974725
 -3.30414164  1.19726902]"
191,1175.4722222236142,0.00046252845997291444,"[ 0.59231474 -0.71117166  0.0628755  -2.65124256  1.58355283  4.02286441
  0.1436512   1.92505659 -0.06272053 -0.63912837  0.59880957  0.44604035
  1.28102282  0.71012928 -0.87753057 -3.03452702 -1.38633797  0.74070971
 -7.11220371  1.37446268  3.57043712  2.26548435  2.56621441  3.75494114
 -2.32665796  1.21132019  1.37250201  2.31103572 -0.73689361 -0.47575319
  0.69366596 -2.39903342  3.80578612  2.12255488 -3.20133711  1.10641025
  0.35497675 -1.58136388 -1.47640837  4.30994831  0.6817209   2.35410414
 -1.03404987  1.97806602 -0.33824399 -0.35784639 -3.51784153 -0.09974998
 -3.30413663  1.19726707]"
192,1175.4722222236142,0.00018609493028097534,"[ 0.59231474 -0.71117166  0.0628755  -2.65124256  1.58355283  4.02286441
  0.1436512   1.92505659 -0.06272053 -0.63912837  0.59880957  0.44604035
  1.28102282  0.71012928 -0.87753057 -3.03452702 -1.38633797  0.74070971
 -7.11220371  1.37446268  3.57043712  2.26548435  2.56621441  3.75494114
 -2.32665796  1.21132019  1.37250201  2.31103572 -0.73689361 -0.47575319
  0.69366596 -2.39903342  3.80578612  2.12255488 -3.20133711  1.10641025
  0.35497675 -1.58136388 -1.47640837  4.30994831  0.6817209   2.35410414
 -1.03404987  1.97806602 -0.33824399 -0.35784639 -3.51784153 -0.09974998
 -3.30413663  1.19726707]"
193,1175.4722222236142,0.00018606419541455934,"[ 0.59231474 -0.71117166  0.0628755  -2.65124256  1.58355283  4.02286441
  0.1436512   1.92505659 -0.06272053 -0.63912837  0.59880957  0.44604035
  1.28102282  0.71012928 -0.87753057 -3.03452702 -1.38633797  0.74070971
 -7.11220371  1.37446268  3.57043712  2.26548435  2.56621441  3.75494114
 -2.32665796  1.21132019  1.37250201  2.31103572 -0.73689361 -0.47575319
  0.69366596 -2.39903342  3.80578612  2.12255488 -3.20133711  1.10641025
  0.35497675 -1.58136388 -1.47640837  4.30994831  0.6817209   2.35410414
 -1.03404987  1.97806602 -0.33824399 -0.35784639 -3.51784153 -0.09974998
 -3.30413663  1.19726707]"
194,1175.4722222236142,0.0001861126337694105,"[ 0.59231474 -0.71117166  0.0628755  -2.65124256  1.58355283  4.02286441
  0.1436512   1.92505659 -0.06272053 -0.63912837  0.59880957  0.44604035
  1.28102282  0.71012928 -0.87753057 -3.03452702 -1.38633797  0.74070971
 -7.11220371  1.37446268  3.57043712  2.26548435  2.56621441  3.75494114
 -2.32665796  1.21132019  1.37250201  2.31103572 -0.73689361 -0.47575319
  0.69366596 -2.39903342  3.80578612  2.12255488 -3.20133711  1.10641025
  0.35497675 -1.58136388 -1.47640837  4.30994831  0.6817209   2.35410414
 -1.03404987  1.97806602 -0.33824399 -0.35784639 -3.51784153 -0.09974998
 -3.30413663  1.19726707]"
195,1175.4722222236142,0.00018607894696846995,"[ 0.59231474 -0.71117166  0.0628755  -2.65124256  1.58355283  4.02286441
  0.1436512   1.92505659 -0.06272053 -0.63912837  0.59880957  0.44604035
  1.28102282  0.71012928 -0.87753057 -3.03452702 -1.38633797  0.74070971
 -7.11220371  1.37446268  3.57043712  2.26548435  2.56621441  3.75494114
 -2.32665796  1.21132019  1.37250201  2.31103572 -0.73689361 -0.47575319
  0.69366596 -2.39903342  3.80578612  2.12255488 -3.20133711  1.10641025
  0.35497675 -1.58136388 -1.47640837  4.30994831  0.6817209   2.35410414
 -1.03404987  1.97806602 -0.33824399 -0.35784639 -3.51784153 -0.09974998
 -3.30413663  1.19726707]"
196,1175.4722222233893,0.0007417842040125279,"[ 0.59231478 -0.71117165  0.06287553 -2.65124255  1.58355279  4.02286441
  0.14365119  1.92505656 -0.06272054 -0.63912838  0.59880962  0.44604033
  1.28102286  0.71012931 -0.87753061 -3.03452704 -1.38633787  0.74070974
 -7.11220377  1.37446276  3.57043715  2.26548436  2.56621443  3.75494112
 -2.326658    1.21132023  1.37250202  2.31103571 -0.7368936  -0.47575317
  0.69366599 -2.39903343  3.80578615  2.12255484 -3.20133725  1.10641024
  0.35497676 -1.58136384 -1.47640842  4.30994834  0.68172083  2.35410412
 -1.0340499   1.97806596 -0.33824403 -0.35784646 -3.51784147 -0.09975
 -3.30413665  1.19726713]"
197,1175.4722222229339,0.0007375450332271803,"[ 0.59231485 -0.71117161  0.06287558 -2.6512425   1.58355271  4.02286442
  0.14365118  1.9250565  -0.06272056 -0.63912841  0.59880972  0.44604028
  1.28102295  0.71012935 -0.87753067 -3.03452709 -1.38633767  0.74070982
 -7.11220389  1.37446291  3.57043722  2.2654844   2.56621448  3.75494108
 -2.32665807  1.2113203   1.37250205  2.3110357  -0.73689358 -0.4757531
  0.69366606 -2.39903345  3.8057862   2.12255474 -3.20133753  1.10641023
  0.35497678 -1.58136376 -1.47640851  4.30994843  0.68172072  2.35410408
 -1.03404998  1.97806585 -0.33824411 -0.35784662 -3.51784135 -0.09975004
 -3.30413668  1.19726727]"
198,1175.4722222220603,0.0007302971236891299,"[ 0.59231499 -0.71117158  0.06287569 -2.65124245  1.58355258  4.02286446
  0.14365118  1.92505636 -0.0627206  -0.63912844  0.59880994  0.44604016
  1.28102315  0.71012945 -0.87753084 -3.03452718 -1.38633727  0.74070995
 -7.11220413  1.37446323  3.57043734  2.26548444  2.5662146   3.754941
 -2.32665825  1.21132045  1.3725021   2.31103566 -0.73689352 -0.47575302
  0.69366618 -2.3990335   3.8057863   2.12255455 -3.20133805  1.10641018
  0.35497685 -1.58136358 -1.47640869  4.30994857  0.68172047  2.35410402
 -1.03405013  1.97806558 -0.33824426 -0.35784692 -3.51784109 -0.09975011
 -3.30413678  1.19726752]"
199,1175.4722222203238,0.0007082210425788173,"[ 0.59231526 -0.71117149  0.06287589 -2.65124232  1.5835523   4.02286452
  0.14365116  1.92505609 -0.06272067 -0.63912853  0.59881035  0.44603994
  1.28102352  0.71012964 -0.87753116 -3.03452735 -1.38633646  0.74071024
 -7.11220463  1.37446385  3.57043758  2.26548454  2.56621483  3.75494084
 -2.32665858  1.21132076  1.37250219  2.3110356  -0.73689343 -0.47575282
  0.69366643 -2.3990336   3.80578649  2.12255416 -3.20133911  1.10641009
  0.35497697 -1.58136324 -1.47640904  4.30994886  0.68171998  2.35410388
 -1.03405042  1.97806506 -0.33824457 -0.35784753 -3.51784057 -0.09975026
 -3.30413696  1.19726805]"
200,1175.4722222169314,0.0006691059616548227,"[ 0.59231582 -0.71117123  0.06287619 -2.65124201  1.58355168  4.0228646
  0.14365112  1.92505564 -0.06272081 -0.63912874  0.59881109  0.44603955
  1.28102422  0.71012995 -0.87753175 -3.03452765 -1.38633478  0.74071088
 -7.11220567  1.37446507  3.57043803  2.26548479  2.56621523  3.75494049
 -2.3266592   1.21132135  1.37250237  2.31103553 -0.7368933  -0.47575235
  0.69366696 -2.39903373  3.80578681  2.12255342 -3.20134128  1.10640997
  0.35497716 -1.58136262 -1.47640979  4.3099495   0.68171904  2.35410354
 -1.03405106  1.97806408 -0.33824523 -0.35784876 -3.51783957 -0.09975064
 -3.30413732  1.19726915]"
201,1175.4722222125365,0.0007001081075611523,"[ 0.59231794 -0.71116966  0.06287619 -2.65124104  1.58355081  4.02286279
  0.14365125  1.92505215 -0.06272074 -0.63912941  0.59881022  0.44603886
  1.28102401  0.71012877 -0.87753295 -3.03453035 -1.38633245  0.7407114
 -7.11220935  1.3744667   3.57043833  2.2654845   2.56621476  3.75493911
 -2.32665897  1.21132115  1.37250278  2.31103659 -0.73689253 -0.47575256
  0.69366746 -2.39903352  3.80578621  2.12255268 -3.20134399  1.10641053
  0.35497644 -1.58136185 -1.47640993  4.30995153  0.68171985  2.35410267
 -1.03405063  1.97806323 -0.33824729 -0.3578507  -3.51783706 -0.09975093
 -3.30413824  1.19727082]"
202,1175.4722222018681,0.0005877175557344696,"[ 0.59231979 -0.71116998  0.06287566 -2.65124037  1.58354798  4.02286397
  0.1436517   1.9250511  -0.06272088 -0.63913126  0.59881225  0.44603656
  1.28102732  0.71013044 -0.87753683 -3.03453128 -1.38632529  0.74071427
 -7.1122142   1.37447062  3.57043886  2.26548424  2.56621695  3.75493811
 -2.32666188  1.21132504  1.37250336  2.31103657 -0.7368922  -0.47575269
  0.69366958 -2.39903537  3.80578464  2.12255043 -3.20134997  1.1064089
  0.35497775 -1.58135883 -1.47641251  4.30995229  0.681717    2.35410306
 -1.03405327  1.97805719 -0.33824979 -0.3578558  -3.51783279 -0.09975284
 -3.30414044  1.19727506]"
203,1175.472222188287,0.0003756922450700642,"[ 0.592319   -0.71116524  0.06286784 -2.6512351   1.58354682  4.02286045
  0.14365362  1.92505015 -0.0627236  -0.6391372   0.59881039  0.44603803
  1.2810309   0.71013292 -0.87754236 -3.03453573 -1.38631394  0.74072668
 -7.1122286   1.37447455  3.57043238  2.26548267  2.5662175   3.75493341
 -2.32666371  1.21132642  1.37250413  2.31104336 -0.73689621 -0.47575066
  0.69367263 -2.39903652  3.80578104  2.12255432 -3.20135808  1.10640821
  0.3549765  -1.58135993 -1.47641586  4.30995874  0.68172132  2.35409774
 -1.03405806  1.9780508  -0.33825336 -0.35786582 -3.51782793 -0.09976048
 -3.30414733  1.19728688]"
204,1175.472222188287,0.00015838853059385122,"[ 0.592319   -0.71116524  0.06286784 -2.6512351   1.58354682  4.02286045
  0.14365362  1.92505015 -0.0627236  -0.6391372   0.59881039  0.44603803
  1.2810309   0.71013292 -0.87754236 -3.03453573 -1.38631394  0.74072668
 -7.1122286   1.37447455  3.57043238  2.26548267  2.5662175   3.75493341
 -2.32666371  1.21132642  1.37250413  2.31104336 -0.73689621 -0.47575066
  0.69367263 -2.39903652  3.80578104  2.12255432 -3.20135808  1.10640821
  0.3549765  -1.58135993 -1.47641586  4.30995874  0.68172132  2.35409774
 -1.03405806  1.9780508  -0.33825336 -0.35786582 -3.51782793 -0.09976048
 -3.30414733  1.19728688]"
205,1175.4722221858228,0.0001584870607605135,"[ 0.59231832 -0.71116357  0.06286486 -2.6512339   1.58354881  4.02285754
  0.14365512  1.92504824 -0.06272519 -0.63913907  0.5988077   0.44603919
  1.28103078  0.710135   -0.87754523 -3.03454005 -1.38630958  0.74073277
 -7.1122375   1.37447597  3.57042827  2.26548067  2.5662172   3.75493168
 -2.32666384  1.21132532  1.37250394  2.31104661 -0.73689782 -0.47575004
  0.69367388 -2.39903714  3.80577989  2.122557   -3.20135946  1.10640759
  0.35497626 -1.58136119 -1.47641626  4.30996192  0.68172481  2.35409427
 -1.03405951  1.97804811 -0.33825432 -0.35787029 -3.51782559 -0.09976369
 -3.30415081  1.19729199]"
206,1175.4722221797908,0.0005743019670896446,"[ 0.59232895 -0.71115805  0.06286633 -2.65122877  1.58354611  4.0228504
  0.14365617  1.9250319  -0.06272476 -0.63914039  0.59880411  0.4460349
  1.28102996  0.7101269  -0.8775491  -3.03455113 -1.38630517  0.74073267
 -7.1122519   1.37448244  3.57042992  2.26547831  2.56621539  3.75492688
 -2.3266623   1.21132262  1.37250367  2.31104937 -0.7368922  -0.47575209
  0.69367531 -2.39903606  3.80577579  2.12255569 -3.20136758  1.10640877
  0.3549731  -1.58135884 -1.47641553  4.309968    0.68173027  2.35409275
 -1.03405534  1.97804477 -0.33826318 -0.35787607 -3.51781656 -0.0997663
 -3.30415632  1.19729655]"
207,1175.472222168881,0.0003962958913604909,"[ 0.59232726 -0.71115488  0.06286926 -2.65122225  1.58353692  4.02285253
  0.14365509  1.92504441 -0.06272646 -0.63914091  0.59881215  0.44603053
  1.28103557  0.71013145 -0.87754961 -3.03454724 -1.38630208  0.74074543
 -7.1122617   1.37448685  3.57043794  2.26548759  2.56621463  3.75492079
 -2.32666231  1.21132789  1.37250513  2.31104321 -0.73688864 -0.47575129
  0.69367269 -2.39903823  3.80577137  2.1225498  -3.20136967  1.10640852
  0.354972   -1.58135126 -1.47641934  4.30995714  0.68172337  2.35409955
 -1.0340585   1.97804557 -0.33826167 -0.35787148 -3.51781931 -0.09977113
 -3.30414663  1.19729987]"
