iter,funcval,gradnorm,x
295,0.0029969302379655007,0.3855201152483505,"[1.07471564e+02 9.54219063e-02 9.11154359e-01 1.02397757e+02
 1.87002709e-01 8.17909947e-01 9.74381261e+01 2.88863547e-01
 7.16252321e-01 9.63000997e+01 3.09329410e-01 6.97294285e-01
 9.39892311e+01 3.60664330e-01 6.46700062e-01 8.97195136e+01
 4.72723886e-01 5.34536050e-01 8.37086749e+01 6.63352372e-01
 3.43751073e-01 7.83060823e+01 8.76944814e-01 1.22964538e-01
 8.86371277e+02 9.10009613e+02 9.22520970e+02 9.26460850e+02
 9.35557974e+02 9.52829262e+02 9.75729026e+02]"
296,0.002988302878204388,0.47296801311916387,"[1.07471566e+02 9.54157809e-02 9.11164418e-01 1.02397754e+02
 1.86997923e-01 8.17913915e-01 9.74381297e+01 2.88861172e-01
 7.16252598e-01 9.63001019e+01 3.09335712e-01 6.97281261e-01
 9.39892280e+01 3.60668969e-01 6.46693486e-01 8.97195149e+01
 4.72724192e-01 5.34536442e-01 8.37086747e+01 6.63351180e-01
 3.43753561e-01 7.83060845e+01 8.76950501e-01 1.22976201e-01
 8.86371280e+02 9.10009615e+02 9.22520974e+02 9.26460848e+02
 9.35557974e+02 9.52829260e+02 9.75729020e+02]"
297,0.0029745869061804583,0.5079320365342029,"[1.07471569e+02 9.54084899e-02 9.11181142e-01 1.02397750e+02
 1.86993942e-01 8.17923539e-01 9.74381320e+01 2.88859527e-01
 7.16256766e-01 9.63001029e+01 3.09350824e-01 6.97250479e-01
 9.39892212e+01 3.60671640e-01 6.46690752e-01 8.97195160e+01
 4.72725720e-01 5.34524034e-01 8.37086784e+01 6.63347503e-01
 3.43759636e-01 7.83060890e+01 8.76963862e-01 1.22999858e-01
 8.86371281e+02 9.10009607e+02 9.22520978e+02 9.26460862e+02
 9.35557971e+02 9.52829259e+02 9.75729021e+02]"
298,0.002950019763850621,1.2388912027478691,"[1.07471583e+02 9.54019736e-02 9.11202313e-01 1.02397730e+02
 1.86993678e-01 8.17932666e-01 9.74381350e+01 2.88864594e-01
 7.16248362e-01 9.63001138e+01 3.09372828e-01 6.97195135e-01
 9.39892215e+01 3.60685348e-01 6.46672888e-01 8.97195316e+01
 4.72734508e-01 5.34521548e-01 8.37086702e+01 6.63358373e-01
 3.43766676e-01 7.83060946e+01 8.76970978e-01 1.23046002e-01
 8.86371316e+02 9.10009604e+02 9.22521002e+02 9.26460873e+02
 9.35557960e+02 9.52829218e+02 9.75729014e+02]"
299,0.0029285135704402118,1.6449796109991857,"[1.07471615e+02 9.54027826e-02 9.11193560e-01 1.02397748e+02
 1.86994106e-01 8.17931916e-01 9.74381538e+01 2.88865297e-01
 7.16236216e-01 9.63001480e+01 3.09393504e-01 6.97127434e-01
 9.39891963e+01 3.60694487e-01 6.46612523e-01 8.97195348e+01
 4.72729689e-01 5.34472240e-01 8.37086671e+01 6.63345034e-01
 3.43717427e-01 7.83061169e+01 8.76983170e-01 1.23153522e-01
 8.86371383e+02 9.10009612e+02 9.22521002e+02 9.26460964e+02
 9.35557946e+02 9.52829157e+02 9.75729048e+02]"
300,0.0029285135704402118,2.7053653963211683,"[1.07471615e+02 9.54027826e-02 9.11193560e-01 1.02397748e+02
 1.86994106e-01 8.17931916e-01 9.74381538e+01 2.88865297e-01
 7.16236216e-01 9.63001480e+01 3.09393504e-01 6.97127434e-01
 9.39891963e+01 3.60694487e-01 6.46612523e-01 8.97195348e+01
 4.72729689e-01 5.34472240e-01 8.37086671e+01 6.63345034e-01
 3.43717427e-01 7.83061169e+01 8.76983170e-01 1.23153522e-01
 8.86371383e+02 9.10009612e+02 9.22521002e+02 9.26460964e+02
 9.35557946e+02 9.52829157e+02 9.75729048e+02]"
301,0.0029268088503713817,2.805375275660929,"[1.07471623e+02 9.54188876e-02 9.11165525e-01 1.02397749e+02
 1.87000136e-01 8.17915412e-01 9.74381314e+01 2.88868693e-01
 7.16233055e-01 9.63001532e+01 3.09363522e-01 6.97181679e-01
 9.39891930e+01 3.60703759e-01 6.46563954e-01 8.97195543e+01
 4.72725887e-01 5.34492204e-01 8.37086554e+01 6.63366967e-01
 3.43714054e-01 7.83061021e+01 8.76977706e-01 1.23163137e-01
 8.86371402e+02 9.10009619e+02 9.22521009e+02 9.26460978e+02
 9.35557923e+02 9.52829133e+02 9.75729056e+02]"
302,0.0029268088503713817,0.7601919543678032,"[1.07471623e+02 9.54188876e-02 9.11165525e-01 1.02397749e+02
 1.87000136e-01 8.17915412e-01 9.74381314e+01 2.88868693e-01
 7.16233055e-01 9.63001532e+01 3.09363522e-01 6.97181679e-01
 9.39891930e+01 3.60703759e-01 6.46563954e-01 8.97195543e+01
 4.72725887e-01 5.34492204e-01 8.37086554e+01 6.63366967e-01
 3.43714054e-01 7.83061021e+01 8.76977706e-01 1.23163137e-01
 8.86371402e+02 9.10009619e+02 9.22521009e+02 9.26460978e+02
 9.35557923e+02 9.52829133e+02 9.75729056e+02]"
303,0.0029268088503713817,1.0603113183402706,"[1.07471623e+02 9.54188876e-02 9.11165525e-01 1.02397749e+02
 1.87000136e-01 8.17915412e-01 9.74381314e+01 2.88868693e-01
 7.16233055e-01 9.63001532e+01 3.09363522e-01 6.97181679e-01
 9.39891930e+01 3.60703759e-01 6.46563954e-01 8.97195543e+01
 4.72725887e-01 5.34492204e-01 8.37086554e+01 6.63366967e-01
 3.43714054e-01 7.83061021e+01 8.76977706e-01 1.23163137e-01
 8.86371402e+02 9.10009619e+02 9.22521009e+02 9.26460978e+02
 9.35557923e+02 9.52829133e+02 9.75729056e+02]"
304,0.0029268088503713817,0.7569887317997196,"[1.07471623e+02 9.54188876e-02 9.11165525e-01 1.02397749e+02
 1.87000136e-01 8.17915412e-01 9.74381314e+01 2.88868693e-01
 7.16233055e-01 9.63001532e+01 3.09363522e-01 6.97181679e-01
 9.39891930e+01 3.60703759e-01 6.46563954e-01 8.97195543e+01
 4.72725887e-01 5.34492204e-01 8.37086554e+01 6.63366967e-01
 3.43714054e-01 7.83061021e+01 8.76977706e-01 1.23163137e-01
 8.86371402e+02 9.10009619e+02 9.22521009e+02 9.26460978e+02
 9.35557923e+02 9.52829133e+02 9.75729056e+02]"
305,0.0029265071368310184,0.8882241591506943,"[1.07471622e+02 9.54188023e-02 9.11164978e-01 1.02397749e+02
 1.87000074e-01 8.17915436e-01 9.74381316e+01 2.88868224e-01
 7.16233205e-01 9.63001528e+01 3.09362793e-01 6.97181579e-01
 9.39891931e+01 3.60703653e-01 6.46563695e-01 8.97195544e+01
 4.72726064e-01 5.34492115e-01 8.37086553e+01 6.63366670e-01
 3.43713955e-01 7.83061022e+01 8.76977805e-01 1.23163499e-01
 8.86371401e+02 9.10009619e+02 9.22521009e+02 9.26460978e+02
 9.35557923e+02 9.52829133e+02 9.75729056e+02]"
306,0.0029247532884682566,0.6409060446892539,"[1.07471622e+02 9.54173378e-02 9.11165514e-01 1.02397749e+02
 1.86999101e-01 8.17915750e-01 9.74381320e+01 2.88867302e-01
 7.16232939e-01 9.63001530e+01 3.09362615e-01 6.97180337e-01
 9.39891930e+01 3.60704523e-01 6.46563250e-01 8.97195544e+01
 4.72727826e-01 5.34491870e-01 8.37086551e+01 6.63366834e-01
 3.43714223e-01 7.83061024e+01 8.76978595e-01 1.23164217e-01
 8.86371401e+02 9.10009619e+02 9.22521009e+02 9.26460978e+02
 9.35557923e+02 9.52829133e+02 9.75729057e+02]"
307,0.0029222293199864823,0.46944026695434543,"[1.07471622e+02 9.54162138e-02 9.11167313e-01 1.02397749e+02
 1.86998224e-01 8.17916739e-01 9.74381324e+01 2.88866500e-01
 7.16232230e-01 9.63001527e+01 3.09363189e-01 6.97177686e-01
 9.39891927e+01 3.60705654e-01 6.46562213e-01 8.97195543e+01
 4.72729863e-01 5.34491150e-01 8.37086552e+01 6.63368212e-01
 3.43715931e-01 7.83061021e+01 8.76981453e-01 1.23167207e-01
 8.86371401e+02 9.10009619e+02 9.22521009e+02 9.26460979e+02
 9.35557924e+02 9.52829134e+02 9.75729057e+02]"
308,0.0029194985528859384,0.434422124727718,"[1.07471621e+02 9.54168778e-02 9.11169363e-01 1.02397748e+02
 1.86998561e-01 8.17918534e-01 9.74381339e+01 2.88866703e-01
 7.16230149e-01 9.63001526e+01 3.09364334e-01 6.97171758e-01
 9.39891921e+01 3.60706520e-01 6.46560408e-01 8.97195532e+01
 4.72731201e-01 5.34489363e-01 8.37086582e+01 6.63368905e-01
 3.43716808e-01 7.83061060e+01 8.76985582e-01 1.23173208e-01
 8.86371400e+02 9.10009618e+02 9.22521006e+02 9.26460976e+02
 9.35557926e+02 9.52829138e+02 9.75729055e+02]"
309,0.0029188382922995066,0.6022478913538649,"[1.07471625e+02 9.54104375e-02 9.11171933e-01 1.02397751e+02
 1.86992934e-01 8.17917230e-01 9.74381288e+01 2.88866123e-01
 7.16233204e-01 9.63001469e+01 3.09365155e-01 6.97177242e-01
 9.39891920e+01 3.60709918e-01 6.46555448e-01 8.97195550e+01
 4.72733850e-01 5.34484923e-01 8.37086483e+01 6.63371406e-01
 3.43717114e-01 7.83060988e+01 8.76988682e-01 1.23165542e-01
 8.86371402e+02 9.10009627e+02 9.22521008e+02 9.26460976e+02
 9.35557919e+02 9.52829133e+02 9.75729063e+02]"
310,0.002915114231241717,0.6425455204009519,"[1.07471622e+02 9.54146609e-02 9.11175900e-01 1.02397749e+02
 1.86998231e-01 8.17921717e-01 9.74381382e+01 2.88865588e-01
 7.16229109e-01 9.63001533e+01 3.09365893e-01 6.97166824e-01
 9.39891924e+01 3.60710894e-01 6.46552286e-01 8.97195509e+01
 4.72734722e-01 5.34487258e-01 8.37086562e+01 6.63368813e-01
 3.43719064e-01 7.83061019e+01 8.76994984e-01 1.23177899e-01
 8.86371403e+02 9.10009622e+02 9.22521007e+02 9.26460973e+02
 9.35557920e+02 9.52829135e+02 9.75729057e+02]"
311,0.0029015877284283642,1.0162130901031485,"[1.07471618e+02 9.54118163e-02 9.11182886e-01 1.02397750e+02
 1.86993798e-01 8.17932775e-01 9.74381402e+01 2.88867068e-01
 7.16235396e-01 9.63001555e+01 3.09369874e-01 6.97147170e-01
 9.39891906e+01 3.60713109e-01 6.46537625e-01 8.97195604e+01
 4.72739930e-01 5.34475847e-01 8.37086672e+01 6.63372580e-01
 3.43732788e-01 7.83060993e+01 8.77010074e-01 1.23200599e-01
 8.86371410e+02 9.10009611e+02 9.22520997e+02 9.26460980e+02
 9.35557928e+02 9.52829155e+02 9.75729052e+02]"
312,0.0028940642367833733,0.8856498314121858,"[1.07471602e+02 9.54143688e-02 9.11201629e-01 1.02397736e+02
 1.86989510e-01 8.17959903e-01 9.74381701e+01 2.88873704e-01
 7.16219655e-01 9.63001847e+01 3.09368098e-01 6.97127556e-01
 9.39891885e+01 3.60722816e-01 6.46499870e-01 8.97195457e+01
 4.72746931e-01 5.34462793e-01 8.37086914e+01 6.63373597e-01
 3.43757997e-01 7.83061086e+01 8.77048787e-01 1.23237112e-01
 8.86371415e+02 9.10009604e+02 9.22520991e+02 9.26460974e+02
 9.35557941e+02 9.52829191e+02 9.75729037e+02]"
313,0.0028940642367833733,2.2596675338492966,"[1.07471602e+02 9.54143688e-02 9.11201629e-01 1.02397736e+02
 1.86989510e-01 8.17959903e-01 9.74381701e+01 2.88873704e-01
 7.16219655e-01 9.63001847e+01 3.09368098e-01 6.97127556e-01
 9.39891885e+01 3.60722816e-01 6.46499870e-01 8.97195457e+01
 4.72746931e-01 5.34462793e-01 8.37086914e+01 6.63373597e-01
 3.43757997e-01 7.83061086e+01 8.77048787e-01 1.23237112e-01
 8.86371415e+02 9.10009604e+02 9.22520991e+02 9.26460974e+02
 9.35557941e+02 9.52829191e+02 9.75729037e+02]"
314,0.0028753248083147965,2.2736413203950727,"[1.07471600e+02 9.54025781e-02 9.11204528e-01 1.02397735e+02
 1.86976797e-01 8.17958408e-01 9.74381724e+01 2.88860383e-01
 7.16224170e-01 9.63001841e+01 3.09372768e-01 6.97127301e-01
 9.39891848e+01 3.60724482e-01 6.46500117e-01 8.97195470e+01
 4.72745904e-01 5.34457809e-01 8.37086954e+01 6.63372535e-01
 3.43751479e-01 7.83061114e+01 8.77046131e-01 1.23233699e-01
 8.86371414e+02 9.10009599e+02 9.22520991e+02 9.26460977e+02
 9.35557948e+02 9.52829192e+02 9.75729036e+02]"
315,0.002864361101325738,0.49024248458839303,"[1.07471592e+02 9.53986967e-02 9.11219590e-01 1.02397735e+02
 1.86975331e-01 8.17965951e-01 9.74381867e+01 2.88859677e-01
 7.16230646e-01 9.63001898e+01 3.09372056e-01 6.97115082e-01
 9.39891843e+01 3.60725071e-01 6.46483986e-01 8.97195582e+01
 4.72746605e-01 5.34443201e-01 8.37087029e+01 6.63370042e-01
 3.43756122e-01 7.83061199e+01 8.77066857e-01 1.23250748e-01
 8.86371415e+02 9.10009588e+02 9.22520983e+02 9.26460975e+02
 9.35557956e+02 9.52829211e+02 9.75729030e+02]"
316,0.0028552851779821134,0.940078727963816,"[1.07471584e+02 9.53941987e-02 9.11242201e-01 1.02397703e+02
 1.86988160e-01 8.17955046e-01 9.74382215e+01 2.88860931e-01
 7.16218555e-01 9.63002021e+01 3.09372079e-01 6.97114079e-01
 9.39891821e+01 3.60732962e-01 6.46452938e-01 8.97195497e+01
 4.72752791e-01 5.34422625e-01 8.37087194e+01 6.63367982e-01
 3.43771022e-01 7.83061317e+01 8.77109182e-01 1.23285965e-01
 8.86371402e+02 9.10009566e+02 9.22520963e+02 9.26460987e+02
 9.35557977e+02 9.52829251e+02 9.75729026e+02]"
317,0.0028552851779821134,1.9499922362079898,"[1.07471584e+02 9.53941987e-02 9.11242201e-01 1.02397703e+02
 1.86988160e-01 8.17955046e-01 9.74382215e+01 2.88860931e-01
 7.16218555e-01 9.63002021e+01 3.09372079e-01 6.97114079e-01
 9.39891821e+01 3.60732962e-01 6.46452938e-01 8.97195497e+01
 4.72752791e-01 5.34422625e-01 8.37087194e+01 6.63367982e-01
 3.43771022e-01 7.83061317e+01 8.77109182e-01 1.23285965e-01
 8.86371402e+02 9.10009566e+02 9.22520963e+02 9.26460987e+02
 9.35557977e+02 9.52829251e+02 9.75729026e+02]"
318,0.0028434221001129452,1.9749991807854894,"[1.07471590e+02 9.53886422e-02 9.11242954e-01 1.02397702e+02
 1.86978540e-01 8.17958296e-01 9.74382137e+01 2.88861396e-01
 7.16224748e-01 9.63001971e+01 3.09379110e-01 6.97110357e-01
 9.39891854e+01 3.60738253e-01 6.46457985e-01 8.97195487e+01
 4.72756859e-01 5.34423718e-01 8.37087142e+01 6.63370080e-01
 3.43766627e-01 7.83061274e+01 8.77103780e-01 1.23284025e-01
 8.86371404e+02 9.10009571e+02 9.22520969e+02 9.26460989e+02
 9.35557972e+02 9.52829242e+02 9.75729031e+02]"
319,0.0028391162535058834,0.4780958648017222,"[1.07471589e+02 9.53889368e-02 9.11253889e-01 1.02397685e+02
 1.86982009e-01 8.17961377e-01 9.74382265e+01 2.88860078e-01
 7.16218515e-01 9.63002028e+01 3.09378426e-01 6.97101744e-01
 9.39891800e+01 3.60738430e-01 6.46446598e-01 8.97195444e+01
 4.72761288e-01 5.34415251e-01 8.37087287e+01 6.63371781e-01
 3.43776934e-01 7.83061382e+01 8.77121000e-01 1.23303525e-01
 8.86371391e+02 9.10009564e+02 9.22520960e+02 9.26460994e+02
 9.35557978e+02 9.52829256e+02 9.75729013e+02]"
320,0.0028358186799555063,1.3492986423172024,"[1.07471600e+02 9.53841110e-02 9.11253446e-01 1.02397697e+02
 1.86971084e-01 8.17973949e-01 9.74382070e+01 2.88863577e-01
 7.16226724e-01 9.63001911e+01 3.09388882e-01 6.97096698e-01
 9.39891872e+01 3.60744468e-01 6.46458281e-01 8.97195440e+01
 4.72764116e-01 5.34423008e-01 8.37087160e+01 6.63377300e-01
 3.43769313e-01 7.83061265e+01 8.77104699e-01 1.23293080e-01
 8.86371386e+02 9.10009573e+02 9.22520969e+02 9.26460989e+02
 9.35557974e+02 9.52829237e+02 9.75729020e+02]"
321,0.0028268696686878604,0.6891680583720449,"[1.07471596e+02 9.53861028e-02 9.11263815e-01 1.02397686e+02
 1.86974389e-01 8.17977963e-01 9.74382234e+01 2.88864203e-01
 7.16215448e-01 9.63001970e+01 3.09387971e-01 6.97089138e-01
 9.39891935e+01 3.60747543e-01 6.46443789e-01 8.97195349e+01
 4.72772268e-01 5.34409053e-01 8.37087232e+01 6.63382714e-01
 3.43770710e-01 7.83061341e+01 8.77122438e-01 1.23314545e-01
 8.86371377e+02 9.10009565e+02 9.22520960e+02 9.26460985e+02
 9.35557986e+02 9.52829254e+02 9.75729016e+02]"
322,0.0028111081375710952,0.8527192649640417,"[1.07471580e+02 9.53811591e-02 9.11281919e-01 1.02397674e+02
 1.86970089e-01 8.17982130e-01 9.74382530e+01 2.88858415e-01
 7.16205711e-01 9.63002370e+01 3.09386338e-01 6.97055942e-01
 9.39891832e+01 3.60739317e-01 6.46425441e-01 8.97195404e+01
 4.72769327e-01 5.34378284e-01 8.37087393e+01 6.63376542e-01
 3.43763052e-01 7.83061489e+01 8.77150159e-01 1.23363165e-01
 8.86371399e+02 9.10009551e+02 9.22520950e+02 9.26460962e+02
 9.35558002e+02 9.52829274e+02 9.75728999e+02]"
323,0.0028111081375710952,1.3722672949158177,"[1.07471580e+02 9.53811591e-02 9.11281919e-01 1.02397674e+02
 1.86970089e-01 8.17982130e-01 9.74382530e+01 2.88858415e-01
 7.16205711e-01 9.63002370e+01 3.09386338e-01 6.97055942e-01
 9.39891832e+01 3.60739317e-01 6.46425441e-01 8.97195404e+01
 4.72769327e-01 5.34378284e-01 8.37087393e+01 6.63376542e-01
 3.43763052e-01 7.83061489e+01 8.77150159e-01 1.23363165e-01
 8.86371399e+02 9.10009551e+02 9.22520950e+02 9.26460962e+02
 9.35558002e+02 9.52829274e+02 9.75728999e+02]"
324,0.0027973309021192966,1.353710851850384,"[1.07471574e+02 9.53719913e-02 9.11296398e-01 1.02397671e+02
 1.86964930e-01 8.17985095e-01 9.74382653e+01 2.88855192e-01
 7.16208662e-01 9.63002381e+01 3.09386060e-01 6.97051761e-01
 9.39891674e+01 3.60738021e-01 6.46418676e-01 8.97195325e+01
 4.72763975e-01 5.34363787e-01 8.37087524e+01 6.63369766e-01
 3.43745941e-01 7.83061579e+01 8.77165093e-01 1.23381291e-01
 8.86371413e+02 9.10009546e+02 9.22520937e+02 9.26460950e+02
 9.35558008e+02 9.52829284e+02 9.75728996e+02]"
325,0.0027952721073554823,0.7711929836337593,"[1.07471571e+02 9.53718983e-02 9.11302800e-01 1.02397645e+02
 1.86960711e-01 8.17990441e-01 9.74383000e+01 2.88850989e-01
 7.16190261e-01 9.63002639e+01 3.09379471e-01 6.97042247e-01
 9.39891511e+01 3.60730976e-01 6.46404797e-01 8.97195086e+01
 4.72758166e-01 5.34339415e-01 8.37087675e+01 6.63363788e-01
 3.43731684e-01 7.83061961e+01 8.77189279e-01 1.23422331e-01
 8.86371409e+02 9.10009526e+02 9.22520915e+02 9.26460953e+02
 9.35558033e+02 9.52829318e+02 9.75728981e+02]"
326,0.0027879643101272685,1.9170220938330702,"[1.07471573e+02 9.53610153e-02 9.11298229e-01 1.02397679e+02
 1.86956262e-01 8.17991141e-01 9.74382594e+01 2.88856380e-01
 7.16206818e-01 9.63002462e+01 3.09401337e-01 6.97025468e-01
 9.39891773e+01 3.60744131e-01 6.46417272e-01 8.97195323e+01
 4.72770548e-01 5.34338136e-01 8.37087452e+01 6.63368358e-01
 3.43739661e-01 7.83061735e+01 8.77167942e-01 1.23402463e-01
 8.86371391e+02 9.10009554e+02 9.22520931e+02 9.26460966e+02
 9.35558012e+02 9.52829283e+02 9.75729008e+02]"
327,0.0027778331722200724,1.4105708692765635,"[1.07471574e+02 9.53652938e-02 9.11304965e-01 1.02397647e+02
 1.86954755e-01 8.17992434e-01 9.74382895e+01 2.88852362e-01
 7.16193642e-01 9.63002685e+01 3.09381380e-01 6.97031116e-01
 9.39891528e+01 3.60733957e-01 6.46398170e-01 8.97195170e+01
 4.72769339e-01 5.34316156e-01 8.37087609e+01 6.63363260e-01
 3.43735560e-01 7.83061893e+01 8.77202549e-01 1.23440732e-01
 8.86371411e+02 9.10009519e+02 9.22520923e+02 9.26460952e+02
 9.35558011e+02 9.52829319e+02 9.75728982e+02]"
328,0.0027778331722200724,0.864230827963548,"[1.07471574e+02 9.53652938e-02 9.11304965e-01 1.02397647e+02
 1.86954755e-01 8.17992434e-01 9.74382895e+01 2.88852362e-01
 7.16193642e-01 9.63002685e+01 3.09381380e-01 6.97031116e-01
 9.39891528e+01 3.60733957e-01 6.46398170e-01 8.97195170e+01
 4.72769339e-01 5.34316156e-01 8.37087609e+01 6.63363260e-01
 3.43735560e-01 7.83061893e+01 8.77202549e-01 1.23440732e-01
 8.86371411e+02 9.10009519e+02 9.22520923e+02 9.26460952e+02
 9.35558011e+02 9.52829319e+02 9.75728982e+02]"
329,0.0027684452460193442,0.8735284185060394,"[1.07471574e+02 9.53626932e-02 9.11311468e-01 1.02397641e+02
 1.86956037e-01 8.17994395e-01 9.74382930e+01 2.88856232e-01
 7.16199482e-01 9.63002658e+01 3.09391477e-01 6.97023581e-01
 9.39891532e+01 3.60739647e-01 6.46394663e-01 8.97195131e+01
 4.72774356e-01 5.34309075e-01 8.37087613e+01 6.63368635e-01
 3.43738871e-01 7.83061860e+01 8.77209210e-01 1.23449633e-01
 8.86371416e+02 9.10009517e+02 9.22520918e+02 9.26460951e+02
 9.35558015e+02 9.52829320e+02 9.75728976e+02]"
330,0.0027615561386239683,0.4617079157799092,"[1.07471574e+02 9.53622157e-02 9.11321834e-01 1.02397627e+02
 1.86956315e-01 8.17999003e-01 9.74383047e+01 2.88857136e-01
 7.16197314e-01 9.63002747e+01 3.09388482e-01 6.97022343e-01
 9.39891610e+01 3.60743634e-01 6.46379319e-01 8.97195011e+01
 4.72780457e-01 5.34300444e-01 8.37087675e+01 6.63376565e-01
 3.43740435e-01 7.83061807e+01 8.77225260e-01 1.23473133e-01
 8.86371433e+02 9.10009506e+02 9.22520906e+02 9.26460952e+02
 9.35558026e+02 9.52829334e+02 9.75728970e+02]"
331,0.002741339906549161,1.1021392825733394,"[1.07471563e+02 9.53612361e-02 9.11325510e-01 1.02397615e+02
 1.86960549e-01 8.17995013e-01 9.74383322e+01 2.88859293e-01
 7.16191447e-01 9.63002637e+01 3.09397871e-01 6.97011485e-01
 9.39891580e+01 3.60761239e-01 6.46346143e-01 8.97194901e+01
 4.72796704e-01 5.34273768e-01 8.37087645e+01 6.63376085e-01
 3.43763456e-01 7.83061728e+01 8.77272982e-01 1.23517631e-01
 8.86371440e+02 9.10009489e+02 9.22520885e+02 9.26460941e+02
 9.35558051e+02 9.52829354e+02 9.75728935e+02]"
332,0.002741339906549161,1.0095789674654772,"[1.07471563e+02 9.53612361e-02 9.11325510e-01 1.02397615e+02
 1.86960549e-01 8.17995013e-01 9.74383322e+01 2.88859293e-01
 7.16191447e-01 9.63002637e+01 3.09397871e-01 6.97011485e-01
 9.39891580e+01 3.60761239e-01 6.46346143e-01 8.97194901e+01
 4.72796704e-01 5.34273768e-01 8.37087645e+01 6.63376085e-01
 3.43763456e-01 7.83061728e+01 8.77272982e-01 1.23517631e-01
 8.86371440e+02 9.10009489e+02 9.22520885e+02 9.26460941e+02
 9.35558051e+02 9.52829354e+02 9.75728935e+02]"
333,0.0027286737919704524,1.0139411349805079,"[1.07471559e+02 9.53511068e-02 9.11341812e-01 1.02397629e+02
 1.86949178e-01 8.18008718e-01 9.74383421e+01 2.88849570e-01
 7.16204575e-01 9.63002497e+01 3.09397615e-01 6.96999130e-01
 9.39891478e+01 3.60762999e-01 6.46329013e-01 8.97194984e+01
 4.72793448e-01 5.34270704e-01 8.37087666e+01 6.63376592e-01
 3.43763377e-01 7.83061781e+01 8.77280578e-01 1.23526471e-01
 8.86371423e+02 9.10009498e+02 9.22520883e+02 9.26460925e+02
 9.35558057e+02 9.52829357e+02 9.75728931e+02]"
334,0.002712189318064912,0.3409739675692338,"[1.07471549e+02 9.53509696e-02 9.11344651e-01 1.02397633e+02
 1.86953509e-01 8.17994000e-01 9.74383722e+01 2.88842577e-01
 7.16204032e-01 9.63002640e+01 3.09401720e-01 6.96968953e-01
 9.39891354e+01 3.60772689e-01 6.46286949e-01 8.97194992e+01
 4.72803084e-01 5.34239495e-01 8.37087647e+01 6.63376903e-01
 3.43779298e-01 7.83061580e+01 8.77310598e-01 1.23572103e-01
 8.86371452e+02 9.10009478e+02 9.22520879e+02 9.26460899e+02
 9.35558071e+02 9.52829374e+02 9.75728914e+02]"
335,0.002712189318064912,0.9286635840988844,"[1.07471549e+02 9.53509696e-02 9.11344651e-01 1.02397633e+02
 1.86953509e-01 8.17994000e-01 9.74383722e+01 2.88842577e-01
 7.16204032e-01 9.63002640e+01 3.09401720e-01 6.96968953e-01
 9.39891354e+01 3.60772689e-01 6.46286949e-01 8.97194992e+01
 4.72803084e-01 5.34239495e-01 8.37087647e+01 6.63376903e-01
 3.43779298e-01 7.83061580e+01 8.77310598e-01 1.23572103e-01
 8.86371452e+02 9.10009478e+02 9.22520879e+02 9.26460899e+02
 9.35558071e+02 9.52829374e+02 9.75728914e+02]"
336,0.0026995193344960438,0.9558281217431679,"[1.07471549e+02 9.53490974e-02 9.11350964e-01 1.02397614e+02
 1.86950737e-01 8.18007653e-01 9.74383817e+01 2.88848503e-01
 7.16202257e-01 9.63002606e+01 3.09408555e-01 6.96958820e-01
 9.39891456e+01 3.60779228e-01 6.46276675e-01 8.97195033e+01
 4.72811424e-01 5.34226469e-01 8.37087782e+01 6.63378289e-01
 3.43790792e-01 7.83061569e+01 8.77318326e-01 1.23594323e-01
 8.86371443e+02 9.10009476e+02 9.22520874e+02 9.26460898e+02
 9.35558068e+02 9.52829396e+02 9.75728902e+02]"
337,0.002689169964748023,0.5173457880664298,"[1.07471540e+02 9.53536119e-02 9.11353996e-01 1.02397589e+02
 1.86953985e-01 8.18015792e-01 9.74384026e+01 2.88857110e-01
 7.16190127e-01 9.63002541e+01 3.09414609e-01 6.96945311e-01
 9.39891195e+01 3.60790527e-01 6.46255854e-01 8.97194886e+01
 4.72830416e-01 5.34201401e-01 8.37088069e+01 6.63383432e-01
 3.43825408e-01 7.83061608e+01 8.77348441e-01 1.23630983e-01
 8.86371441e+02 9.10009468e+02 9.22520854e+02 9.26460879e+02
 9.35558075e+02 9.52829439e+02 9.75728876e+02]"
338,0.0026778428440408803,1.0858096180218944,"[1.07471557e+02 9.53511231e-02 9.11376209e-01 1.02397522e+02
 1.86956621e-01 8.18016147e-01 9.74384292e+01 2.88880448e-01
 7.16147283e-01 9.63002400e+01 3.09433752e-01 6.96923708e-01
 9.39890990e+01 3.60810609e-01 6.46251829e-01 8.97194610e+01
 4.72874333e-01 5.34157740e-01 8.37088414e+01 6.63410788e-01
 3.43869556e-01 7.83061584e+01 8.77379679e-01 1.23706312e-01
 8.86371434e+02 9.10009460e+02 9.22520793e+02 9.26460845e+02
 9.35558112e+02 9.52829541e+02 9.75728800e+02]"
339,0.0026629995712073415,2.511933421631767,"[1.07471583e+02 9.53359341e-02 9.11413029e-01 1.02397405e+02
 1.86964951e-01 8.18011663e-01 9.74384286e+01 2.88890488e-01
 7.16135417e-01 9.63002282e+01 3.09447737e-01 6.96909645e-01
 9.39890612e+01 3.60816176e-01 6.46257516e-01 8.97194343e+01
 4.72904996e-01 5.34106907e-01 8.37088844e+01 6.63408310e-01
 3.43936258e-01 7.83061728e+01 8.77432410e-01 1.23759283e-01
 8.86371449e+02 9.10009507e+02 9.22520771e+02 9.26460805e+02
 9.35558140e+02 9.52829612e+02 9.75728749e+02]"
