iter,funcval,gradnorm,x
578,347.3202406434102,981.9474608828639,"[3.29158556 3.13179712 5.76335772 3.01398168 2.98806865 2.88268193
 4.28724165 3.50232824 3.13051862 2.31919377 3.78313609 3.74789157
 2.71244644 3.35991389 0.66715692 3.55498463 1.29048125 2.09731117
 1.52364789 2.30480912 2.9736303  2.27777543 2.93966238 1.45446236
 3.84437497 1.69417337 2.5917675  4.0242766  3.30938231 4.37061266
 3.27326686 2.60228796 3.19531896 2.74785753 3.19776501 4.10056084
 3.08520184 2.98783129 3.48341789 4.09586893 4.22515503 2.95258048
 1.16257154 3.21963345 3.63202959 3.22600083 1.23174466 2.61617805
 3.01128172 2.8973914 ]"
579,347.31675664387774,278.6601944041412,"[3.29167204 3.13185274 5.76332459 3.01398327 2.98803528 2.88254628
 4.2871574  3.50214793 3.13058433 2.31924835 3.78316979 3.74786122
 2.71249672 3.35998149 0.66709817 3.55496478 1.29052898 2.09731387
 1.52354694 2.30455719 2.97353603 2.2777779  2.93955958 1.45458821
 3.84436302 1.69414094 2.59199724 4.02445062 3.30948139 4.37079993
 3.2732681  2.60224544 3.1952293  2.74776436 3.19782231 4.10055179
 3.08540412 2.98773118 3.48336964 4.09593351 4.22520427 2.95254899
 1.16255643 3.219709   3.63195688 3.22601415 1.23176166 2.61624399
 3.01130206 2.89748153]"
580,347.31675664387774,745.0942597877694,"[3.29167204 3.13185274 5.76332459 3.01398327 2.98803528 2.88254628
 4.2871574  3.50214793 3.13058433 2.31924835 3.78316979 3.74786122
 2.71249672 3.35998149 0.66709817 3.55496478 1.29052898 2.09731387
 1.52354694 2.30455719 2.97353603 2.2777779  2.93955958 1.45458821
 3.84436302 1.69414094 2.59199724 4.02445062 3.30948139 4.37079993
 3.2732681  2.60224544 3.1952293  2.74776436 3.19782231 4.10055179
 3.08540412 2.98773118 3.48336964 4.09593351 4.22520427 2.95254899
 1.16255643 3.219709   3.63195688 3.22601415 1.23176166 2.61624399
 3.01130206 2.89748153]"
581,347.31220922049334,27.381249048601966,"[3.29169874 3.13188512 5.76330045 3.01401709 2.98804452 2.8825766
 4.28717565 3.50217003 3.1306054  2.31928372 3.7831914  3.74788555
 2.7125303  3.36000555 0.66711348 3.55498595 1.29054577 2.0973305
 1.52356815 2.30456576 2.97354759 2.27779867 2.93959085 1.45460077
 3.84438523 1.69414395 2.59202417 4.02447053 3.30950643 4.37081442
 3.27329432 2.60228203 3.19525357 2.74776854 3.19785624 4.10057483
 3.08542695 2.98772727 3.48336989 4.09598722 4.22522526 2.95256233
 1.16254938 3.21973531 3.63196854 3.22604573 1.23177173 2.61626249
 3.01133024 2.89749753]"
582,347.30311627819793,27.386449245490667,"[3.29175227 3.13194991 5.76325222 3.01408483 2.98806302 2.88263732
 4.28721225 3.50221418 3.13064757 2.31935444 3.78323436 3.74793426
 2.71259749 3.36005376 0.66714417 3.55502839 1.29057935 2.09736401
 1.52361058 2.30458281 2.97357084 2.27784025 2.93965349 1.45462601
 3.84442972 1.69415006 2.59207791 4.02451032 3.30955633 4.3708434
 3.27334666 2.60235512 3.19530205 2.74777688 3.19792399 4.10062115
 3.0854726  2.98771954 3.48337034 4.09609462 4.22526715 2.95258903
 1.16253536 3.21978802 3.63199174 3.22610871 1.23179194 2.61629948
 3.01138664 2.89752943]"
583,347.2849391155026,27.361359528387,"[3.29185999 3.13208002 5.76315574 3.01422062 2.98809976 2.88275898
 4.28728607 3.50230294 3.13073164 2.31949589 3.78331959 3.74803172
 2.7127323  3.36014997 0.66720588 3.55511361 1.29064669 2.09743209
 1.52369551 2.30461702 2.97361817 2.2779239  2.93977832 1.45467761
 3.84451911 1.69416348 2.5921853  4.02458976 3.30965584 4.37090164
 3.27345154 2.60250172 3.19539789 2.74779264 3.19805879 4.10071446
 3.085564   2.98770509 3.48337187 4.09630853 4.2253503  2.95264282
 1.1625064  3.21989384 3.63203813 3.22623365 1.23183275 2.6163735
 3.01149856 2.89759235]"
584,347.24862051939294,27.229119243150883,"[3.29207863 3.13234262 5.76296356 3.01449197 2.98817008 2.88300115
 4.28743428 3.50248127 3.13089971 2.31978109 3.78348731 3.74822656
 2.71300367 3.36034232 0.66733125 3.55528556 1.29078391 2.09757229
 1.52386599 2.30468644 2.9737161  2.27809174 2.94002857 1.45478422
 3.84469914 1.6941915  2.59240004 4.0247488  3.30985163 4.37101783
 3.27365777 2.60279478 3.19558925 2.74782138 3.19832654 4.10090495
 3.08574747 2.98767876 3.48337389 4.09673282 4.22551575 2.95274975
 1.16244779 3.22010629 3.63213138 3.22648103 1.23191542 2.61651903
 3.01172056 2.89771724]"
585,347.17615611959656,27.32176752964808,"[3.29252441 3.13286702 5.76259052 3.01502958 2.98829563 2.88348376
 4.28772043 3.50283829 3.13122354 2.32035652 3.78380703 3.74861624
 2.71355079 3.36074118 0.66759662 3.55563552 1.29107465 2.09785061
 1.52422795 2.30484296 2.97392068 2.27842623 2.94051899 1.45501339
 3.84505796 1.69423719 2.59283604 4.02505386 3.3102294  4.37126428
 3.27407313 2.60338291 3.19597646 2.74785264 3.19885128 4.10129565
 3.08611522 2.98764422 3.48337355 4.09757363 4.22584219 2.95296473
 1.1623154  3.22054242 3.63231101 3.22696589 1.23210438 2.61679485
 3.01215818 2.89797404]"
586,347.08845118633997,34.05547235153175,"[3.29305466 3.13400453 5.76246038 3.01465795 2.98720944 2.88484914
 4.28718721 3.50377634 3.13227007 2.32021915 3.78336718 3.74891458
 2.71443512 3.36215086 0.6682902  3.55586457 1.29098006 2.09854253
 1.5250624  2.30444986 2.97313159 2.27786059 2.94091342 1.45535179
 3.84534104 1.6944838  2.59355284 4.02559585 3.31045391 4.37237585
 3.27460682 2.6052624  3.19761852 2.74756822 3.19934598 4.10151052
 3.08671495 2.98880448 3.48302365 4.09825903 4.22562428 2.95356569
 1.1613213  3.22113806 3.632554   3.22748345 1.23202984 2.61784776
 3.01267364 2.89810823]"
587,346.8110322883215,30.014752150751935,"[3.2947458  3.13662628 5.76077164 3.01705718 2.98867243 2.88724148
 4.28890991 3.50536328 3.13345014 2.32229675 3.78460125 3.75022322
 2.71646638 3.36310687 0.66914373 3.55689003 1.29199179 2.10035962
 1.52605269 2.30478499 2.97431884 2.27919485 2.94337088 1.45662884
 3.84684908 1.69496133 2.59419343 4.02686106 3.31179    4.3725234
 3.27618183 2.60750953 3.19869561 2.74801303 3.20133152 4.1027107
 3.08858746 2.9884557  3.48341726 4.10128328 4.22701117 2.95430045
 1.16145371 3.22272782 3.63351717 3.229376   1.23151974 2.61914048
 3.01455202 2.89842807]"
588,346.2969768056062,28.434849620658348,"[3.29952051 3.1406895  5.7582233  3.02045058 2.98884162 2.89192798
 4.28988896 3.51014202 3.13579482 2.32618273 3.78522534 3.75139339
 2.7209998  3.36489332 0.67134142 3.55735826 1.29438294 2.10515765
 1.5275697  2.30364461 2.97335397 2.28115072 2.94756766 1.45975852
 3.84762279 1.69615305 2.59652657 4.02958417 3.31369682 4.37588907
 3.27724399 2.61234514 3.20348602 2.74607569 3.20514819 4.10570895
 3.09405833 2.98828411 3.48298762 4.1081513  4.22854024 2.95539099
 1.15969809 3.22565446 3.6345065  3.23216307 1.23072104 2.62237383
 3.01807239 2.89954446]"
589,345.65689039370966,35.45223896885077,"[3.30708592 3.15027111 5.75428302 3.02059501 2.98962599 2.89900358
 4.28949959 3.51792183 3.13635722 2.32473576 3.777167   3.74927089
 2.72321426 3.37071035 0.67287378 3.55500984 1.29896953 2.11463003
 1.52976389 2.29886511 2.96626084 2.28225504 2.95892115 1.46534263
 3.84844519 1.70354634 2.60473838 4.03521269 3.31467504 4.38853566
 3.28083672 2.62412294 3.20459328 2.74488668 3.21277612 4.10757402
 3.10521405 2.99073328 3.47790611 4.11607906 4.22253197 2.959676
 1.14926831 3.23035282 3.64044044 3.23537714 1.22806938 2.62925771
 3.02077573 2.89639386]"
590,345.4800955545512,194.83756864963408,"[3.3118252  3.16287978 5.76256656 3.02307144 3.00986643 2.90470115
 4.29427963 3.52944759 3.13575023 2.32761271 3.78320893 3.75686368
 2.71729094 3.36414324 0.66104574 3.56025999 1.28232471 2.10615954
 1.52899059 2.3144545  2.96391034 2.31347644 2.96917773 1.4391125
 3.85123092 1.68407451 2.6252824  4.03683678 3.32824506 4.39533505
 3.27018683 2.63133549 3.18449808 2.75487871 3.21596909 4.12704966
 3.10145032 2.99375872 3.48173478 4.10792131 4.22343623 2.95572314
 1.12860392 3.24997763 3.63699791 3.22307408 1.22398664 2.62135308
 3.00669893 2.88428177]"
591,344.46874061441514,27.821103242542627,"[3.31764127 3.15997593 5.75592401 3.02771866 3.01885949 2.93143202
 4.28734872 3.55450253 3.1367039  2.32933128 3.77924706 3.75268926
 2.73153034 3.35052788 0.68514569 3.56252358 1.2845459  2.10488069
 1.52925596 2.32065166 2.96749412 2.3157531  2.98458573 1.46655199
 3.85423711 1.6958751  2.61583125 4.0479731  3.32763346 4.39824511
 3.25638078 2.64884573 3.20222921 2.75219871 3.2089496  4.13220305
 3.1130641  2.99851724 3.48007154 4.13881408 4.24552462 2.95158559
 1.14060229 3.26122778 3.63063044 3.2212606  1.20787697 2.61510027
 3.01328941 2.8864147 ]"
592,344.46874061441514,295.0655792269586,"[3.31764127 3.15997593 5.75592401 3.02771866 3.01885949 2.93143202
 4.28734872 3.55450253 3.1367039  2.32933128 3.77924706 3.75268926
 2.73153034 3.35052788 0.68514569 3.56252358 1.2845459  2.10488069
 1.52925596 2.32065166 2.96749412 2.3157531  2.98458573 1.46655199
 3.85423711 1.6958751  2.61583125 4.0479731  3.32763346 4.39824511
 3.25638078 2.64884573 3.20222921 2.75219871 3.2089496  4.13220305
 3.1130641  2.99851724 3.48007154 4.13881408 4.24552462 2.95158559
 1.14060229 3.26122778 3.63063044 3.2212606  1.20787697 2.61510027
 3.01328941 2.8864147 ]"
593,344.2803951105855,185.85803222630938,"[3.31936296 3.16456347 5.76228668 3.03391984 3.02782718 2.93744281
 4.28599187 3.55530074 3.14358551 2.3336621  3.78184387 3.75112224
 2.73664242 3.34843626 0.68424201 3.56106969 1.27455545 2.10965285
 1.51664385 2.30598373 2.9580456  2.31228925 2.9859592  1.4610309
 3.8582455  1.69216531 2.6171971  4.05809896 3.32867708 4.39174758
 3.24967196 2.65697968 3.20487646 2.74583458 3.21249033 4.13718678
 3.12230251 2.99871888 3.47949781 4.1475944  4.25148932 2.94083416
 1.14247675 3.2652511  3.6218453  3.21836612 1.21264671 2.61144335
 3.01437092 2.8839537 ]"
594,344.0530806489792,220.4093411013626,"[3.31984267 3.16386346 5.76684633 3.03203382 3.02490102 2.9369562
 4.28060461 3.55953245 3.14645415 2.33666589 3.77716789 3.74757703
 2.74058985 3.3316695  0.69212432 3.55606849 1.28524333 2.11947749
 1.51691421 2.30721458 2.96214533 2.31406509 2.98906446 1.46271381
 3.86092895 1.69504598 2.61587549 4.05866209 3.33705701 4.40066788
 3.237704   2.66237958 3.20544219 2.74032284 3.21362935 4.14807426
 3.11797591 3.00014058 3.48519375 4.16383835 4.25349804 2.94614509
 1.137626   3.26630557 3.62579764 3.21709011 1.21806377 2.621771
 3.01003963 2.88390573]"
595,344.0221005271137,348.6386169230244,"[3.32109118 3.16869907 5.74553802 3.02963888 3.02145883 2.93585368
 4.27463297 3.54554798 3.14200427 2.33716861 3.76938688 3.74956618
 2.7460593  3.33269794 0.69742602 3.55746362 1.28505931 2.12046122
 1.51964798 2.3087123  2.96348844 2.32364045 2.98906135 1.46620194
 3.86708622 1.68733775 2.62139143 4.07016865 3.34119498 4.39593797
 3.23016853 2.66803289 3.19964355 2.73684555 3.20962677 4.15289596
 3.11445154 2.99895686 3.47772028 4.1669595  4.25517878 2.94691252
 1.14138897 3.27385255 3.6207183  3.21171832 1.21283829 2.61703691
 3.00320107 2.87862301]"
596,343.91956981471594,474.5968188428366,"[3.32470078 3.16762847 5.74057163 3.02649122 3.03431452 2.93438768
 4.27913806 3.54301544 3.14786642 2.34017915 3.78215636 3.75172729
 2.74169019 3.32421115 0.69886493 3.55347165 1.28620629 2.11677729
 1.51963706 2.31020748 2.96490111 2.33316779 2.9894468  1.46380201
 3.86139153 1.68029611 2.62558211 4.06614171 3.35210229 4.40039309
 3.22715007 2.66348896 3.18982014 2.74575082 3.21299821 4.14752682
 3.11771192 2.98355325 3.47068955 4.17189151 4.26520648 2.94609361
 1.14141285 3.28190017 3.61686556 3.2132007  1.21486094 2.62220816
 3.01162905 2.87523581]"
597,343.91956981471594,421.9332072349929,"[3.32470078 3.16762847 5.74057163 3.02649122 3.03431452 2.93438768
 4.27913806 3.54301544 3.14786642 2.34017915 3.78215636 3.75172729
 2.74169019 3.32421115 0.69886493 3.55347165 1.28620629 2.11677729
 1.51963706 2.31020748 2.96490111 2.33316779 2.9894468  1.46380201
 3.86139153 1.68029611 2.62558211 4.06614171 3.35210229 4.40039309
 3.22715007 2.66348896 3.18982014 2.74575082 3.21299821 4.14752682
 3.11771192 2.98355325 3.47068955 4.17189151 4.26520648 2.94609361
 1.14141285 3.28190017 3.61686556 3.2132007  1.21486094 2.62220816
 3.01162905 2.87523581]"
598,343.88861002917315,378.6806462283622,"[3.32436779 3.16653975 5.74262386 3.02523967 3.03335721 2.93421438
 4.27516666 3.54145196 3.14921614 2.3393575  3.78337443 3.75098055
 2.7430653  3.32476747 0.69833497 3.55582599 1.28549509 2.11575335
 1.51842203 2.30906136 2.963939   2.33289929 2.98824162 1.46442803
 3.86202614 1.67934452 2.62909557 4.06892734 3.35351081 4.4040317
 3.22789358 2.66291636 3.18915687 2.74691506 3.21329519 4.14652064
 3.11869378 2.98526835 3.47166063 4.17161029 4.26722467 2.94836337
 1.14145865 3.28140052 3.61652368 3.21448115 1.21200706 2.62322186
 3.01193326 2.87594988]"
599,343.8598481282037,247.05222029459807,"[3.32387457 3.16907619 5.74301281 3.02393622 3.03397148 2.93708739
 4.27560837 3.54101464 3.15236773 2.33777771 3.78316236 3.75241823
 2.74272578 3.32385352 0.70012261 3.55624214 1.28568496 2.11591232
 1.51765445 2.30926832 2.96644952 2.33107817 2.990737   1.46586508
 3.86391842 1.67741941 2.62635255 4.0678357  3.35350908 4.40282356
 3.22937777 2.66540198 3.18721497 2.74683555 3.21261503 4.14533236
 3.11844488 2.98708266 3.47169479 4.16932461 4.26829396 2.95040164
 1.14152713 3.28220435 3.61691733 3.2146581  1.20994507 2.62456167
 3.01283564 2.87388731]"
600,343.84329422339465,277.62377283933296,"[3.32354397 3.17093694 5.74483044 3.02686284 3.03665886 2.93705996
 4.27668197 3.5402397  3.15020281 2.34021245 3.78222893 3.75046694
 2.74241797 3.32303667 0.69924844 3.55785187 1.28788001 2.11369905
 1.51576403 2.30977021 2.96783153 2.33231924 2.99162152 1.47009648
 3.86473976 1.67840966 2.62783047 4.06827868 3.35302649 4.4027725
 3.22945924 2.66475871 3.18396504 2.74532755 3.21220575 4.14526663
 3.11934649 2.98705404 3.47302945 4.17003801 4.26902738 2.94998326
 1.14331136 3.28211482 3.61908976 3.21472722 1.20920668 2.62328519
 3.01181061 2.87347606]"
601,343.5630606668382,26.48270366427139,"[3.32523139 3.17298542 5.74329357 3.02907938 3.03686223 2.93903603
 4.27793151 3.54163701 3.1515941  2.34256039 3.78365378 3.75205665
 2.74463356 3.32468182 0.69979767 3.55926345 1.28849121 2.11478023
 1.51717947 2.3100042  2.96820748 2.33363361 2.99362518 1.47045598
 3.8661463  1.67946347 2.62957065 4.06951741 3.35467576 4.40365304
 3.23122237 2.66710085 3.18567205 2.74647294 3.21446242 4.14662618
 3.12079543 2.98841193 3.47476427 4.17192998 4.27032116 2.9509511
 1.14367744 3.28383409 3.61996412 3.21686155 1.20940807 2.6246214
 3.01361542 2.87469344]"
602,343.0262730184899,25.349583269121137,"[3.32887754 3.17731908 5.73956604 3.03421136 3.03720068 2.9421943
 4.28145636 3.54379996 3.1541702  2.34645667 3.78623149 3.75543999
 2.74904681 3.32653046 0.70063004 3.56075153 1.29045757 2.11821991
 1.52026337 2.31070665 2.96911953 2.33673189 2.99820354 1.46998993
 3.86954164 1.6810589  2.6306505  4.07167478 3.35768809 4.40450515
 3.23530457 2.67287186 3.18922925 2.74733234 3.21825293 4.15005817
 3.12307891 2.98972015 3.47943532 4.1759117  4.2723238  2.95128592
 1.14402238 3.28707241 3.62260244 3.22187932 1.21063372 2.62632826
 3.01654218 2.87647272]"
603,342.3340628189037,31.679371198745244,"[3.33120227 3.18023012 5.73457594 3.03898544 3.02895107 2.94265172
 4.27992006 3.53779985 3.16086157 2.35009478 3.78390137 3.76011656
 2.75105187 3.32630095 0.69945473 3.56490402 1.29796805 2.12094302
 1.52649081 2.30478022 2.96772645 2.34258057 3.00425596 1.46719028
 3.88244399 1.68901184 2.632808   4.07753585 3.36430728 4.41720726
 3.24416119 2.68668005 3.19483585 2.7520817  3.22317625 4.15559296
 3.11989547 2.99411154 3.48687678 4.18065565 4.2708787  2.95832103
 1.14240648 3.28620138 3.63170163 3.233186   1.21256986 2.63413623
 3.01289174 2.8765903 ]"
604,341.80871205425126,98.51254662111874,"[3.33164578 3.1846736  5.73050571 3.03028382 3.00512545 2.94189413
 4.26643063 3.51662912 3.17420626 2.34952399 3.77637653 3.75877839
 2.76442688 3.31989811 0.70067311 3.56933234 1.31670355 2.12122913
 1.53315347 2.30608656 2.96522186 2.35543522 3.01121737 1.46007217
 3.89604561 1.68795064 2.62690318 4.07935629 3.38167498 4.44363833
 3.2559363  2.70164406 3.18976065 2.75447245 3.21479585 4.16968371
 3.10282108 3.00316693 3.50804209 4.18877536 4.26253968 2.98039398
 1.13532859 3.28431428 3.6473369  3.25540084 1.22039496 2.65565299
 3.00455832 2.87255734]"
605,341.6563873030916,708.9712495466456,"[3.32810773 3.17733488 5.72776931 3.02731717 3.01571505 2.95791611
 4.24974963 3.5374726  3.17733544 2.3428301  3.76547697 3.76380528
 2.7622153  3.30727947 0.69791747 3.57833291 1.31216769 2.11129696
 1.54169465 2.31677774 2.95221326 2.37984997 3.0356983  1.45482078
 3.89268274 1.70357051 2.63525681 4.07781924 3.39675135 4.45165365
 3.25903744 2.71852513 3.185116   2.75950918 3.21074848 4.17051781
 3.09991204 3.0000369  3.50327926 4.18810537 4.26049077 2.97004579
 1.09891988 3.28513818 3.65088349 3.25384657 1.19137637 2.63799616
 2.9909762  2.86447984]"
606,341.6563873030916,1005.250531327315,"[3.32810773 3.17733488 5.72776931 3.02731717 3.01571505 2.95791611
 4.24974963 3.5374726  3.17733544 2.3428301  3.76547697 3.76380528
 2.7622153  3.30727947 0.69791747 3.57833291 1.31216769 2.11129696
 1.54169465 2.31677774 2.95221326 2.37984997 3.0356983  1.45482078
 3.89268274 1.70357051 2.63525681 4.07781924 3.39675135 4.45165365
 3.25903744 2.71852513 3.185116   2.75950918 3.21074848 4.17051781
 3.09991204 3.0000369  3.50327926 4.18810537 4.26049077 2.97004579
 1.09891988 3.28513818 3.65088349 3.25384657 1.19137637 2.63799616
 2.9909762  2.86447984]"
607,341.50973110436206,160.66770342977134,"[3.32656384 3.17806769 5.72717095 3.02700875 3.0180687  2.95337525
 4.24947674 3.53549389 3.17875742 2.34288477 3.77143469 3.77033376
 2.76123591 3.3085663  0.69827359 3.57598033 1.31157956 2.1132914
 1.54199936 2.31283612 2.95219384 2.37889753 3.04121765 1.46147293
 3.89511871 1.71292035 2.63610133 4.07946129 3.39964882 4.44830167
 3.26100499 2.71535782 3.18617122 2.76170711 3.20955589 4.17651214
 3.10403052 3.00246769 3.50658124 4.18692214 4.26188574 2.96916378
 1.09923707 3.28664958 3.65278774 3.25485451 1.18886879 2.64011154
 2.98938477 2.86440727]"
608,341.46065819615495,436.75890255048995,"[3.32472571 3.17676063 5.72522658 3.02602898 3.02102714 2.94947455
 4.24526341 3.53805238 3.18066436 2.34533773 3.76982814 3.76820671
 2.76184986 3.31098986 0.7016659  3.57804951 1.3147969  2.11545573
 1.54199375 2.31435388 2.95092409 2.37346313 3.04408517 1.46121739
 3.9017582  1.71395536 2.63748928 4.07865532 3.39957158 4.44496286
 3.26430349 2.71275077 3.17929031 2.76118526 3.21635313 4.17512869
 3.1042344  3.00072516 3.50291138 4.18921662 4.26248717 2.97127138
 1.09296732 3.2898258  3.6539964  3.2541498  1.19493845 2.63833982
 2.99124731 2.86580597]"
609,341.40500152867475,267.3926848273101,"[3.32109344 3.18032809 5.72003765 3.03053104 3.01961277 2.94859484
 4.24353264 3.54267439 3.18562456 2.3489543  3.76783326 3.7646934
 2.76440725 3.3070945  0.69927848 3.58013345 1.31377708 2.11436821
 1.54261933 2.31099058 2.95018202 2.37145976 3.04312136 1.4597522
 3.90275977 1.71757842 2.6371459  4.07348335 3.40101541 4.44191517
 3.26328548 2.70990067 3.18126477 2.76546915 3.21576482 4.16941548
 3.1005718  3.00050395 3.509268   4.19003213 4.26555528 2.97164508
 1.09645017 3.29027516 3.65792739 3.25476978 1.19123323 2.63710123
 2.99015705 2.86984147]"
610,341.3724943480236,384.72212662251917,"[3.32095066 3.18446641 5.72430605 3.03051614 3.02154791 2.94417537
 4.24726938 3.54557465 3.18514538 2.35211091 3.76754925 3.76547412
 2.76119185 3.30636548 0.69702857 3.5785396  1.31663221 2.11561023
 1.54652166 2.31365769 2.94436935 2.3707289  3.03882267 1.45671558
 3.90536529 1.71410202 2.64043656 4.07819586 3.40184577 4.43796949
 3.26009014 2.71280066 3.18136615 2.76955045 3.21604815 4.17242216
 3.09897324 3.00351779 3.50944102 4.18932017 4.26795051 2.97384101
 1.09547779 3.29388704 3.66274576 3.24975094 1.18707474 2.63940451
 2.99067382 2.86490866]"
611,340.82478460308243,26.06581853467561,"[3.32466801 3.18887316 5.72147269 3.03525272 3.02276177 2.94783521
 4.25014448 3.54847758 3.18807208 2.35649965 3.77024462 3.76871834
 2.76577951 3.30908682 0.69850375 3.58077423 1.31840108 2.11858796
 1.54921077 2.31483791 2.94628067 2.37361117 3.04310638 1.45797932
 3.90843063 1.71545649 2.64349043 4.08114148 3.40463418 4.43944631
 3.26356039 2.71749336 3.18458857 2.77074659 3.22038263 4.17503423
 3.10216421 3.00520234 3.51226673 4.19387156 4.27080144 2.9750362
 1.09578986 3.29719814 3.66422134 3.25438214 1.1880929  2.64106489
 2.99469967 2.86682289]"
612,340.17788251816586,29.205102910085504,"[3.3358282  3.19559026 5.71825246 3.04443972 3.02502521 2.94843151
 4.25568868 3.55707728 3.19660148 2.36904398 3.766754   3.7652957
 2.76904178 3.30695591 0.69820942 3.57835977 1.32805199 2.12452778
 1.55566559 2.32291783 2.94644612 2.37491017 3.04892422 1.44945697
 3.91567682 1.70842637 2.64861963 4.07727548 3.40870354 4.44483742
 3.26845367 2.7194095  3.18749913 2.77687354 3.23142445 4.17420138
 3.1052755  3.00016348 3.51232957 4.20024724 4.26725329 2.981841
 1.09049033 3.30212318 3.66438965 3.25846852 1.19934707 2.63904762
 3.00315906 2.87043319]"
613,339.5134040528181,55.727665113879915,"[3.34947368 3.1998296  5.70260513 3.06298454 3.03799034 2.94663225
 4.25767656 3.58157341 3.20833537 2.38039436 3.75371345 3.76556722
 2.7774019  3.29584834 0.69537407 3.56560908 1.34139062 2.12769019
 1.55412471 2.34050238 2.93217088 2.38373288 3.07509164 1.4331291
 3.91385069 1.70289713 2.67000525 4.08271925 3.41442997 4.43262709
 3.26848776 2.72297629 3.19062923 2.78907135 3.24624007 4.17870391
 3.12356267 2.99706676 3.51211745 4.19625969 4.26173752 2.98286182
 1.06465137 3.30957549 3.65263425 3.25684682 1.20214233 2.62349082
 3.00680458 2.84908601]"
614,339.5134040528181,127.05163634269537,"[3.34947368 3.1998296  5.70260513 3.06298454 3.03799034 2.94663225
 4.25767656 3.58157341 3.20833537 2.38039436 3.75371345 3.76556722
 2.7774019  3.29584834 0.69537407 3.56560908 1.34139062 2.12769019
 1.55412471 2.34050238 2.93217088 2.38373288 3.07509164 1.4331291
 3.91385069 1.70289713 2.67000525 4.08271925 3.41442997 4.43262709
 3.26848776 2.72297629 3.19062923 2.78907135 3.24624007 4.17870391
 3.12356267 2.99706676 3.51211745 4.19625969 4.26173752 2.98286182
 1.06465137 3.30957549 3.65263425 3.25684682 1.20214233 2.62349082
 3.00680458 2.84908601]"
615,339.47782666304255,291.85115897705873,"[3.34834914 3.20190431 5.71008021 3.06951478 3.03458083 2.94794263
 4.25412986 3.57766575 3.2184944  2.38752571 3.748381   3.76761432
 2.77377186 3.28489795 0.70275669 3.56443792 1.34591302 2.13047391
 1.55564574 2.32621691 2.92748944 2.38526534 3.0774241  1.4358879
 3.91674448 1.71446799 2.66490571 4.08018073 3.41765593 4.4354525
 3.26037889 2.73727252 3.19912037 2.7835809  3.24750885 4.17663404
 3.12241884 2.99471623 3.51048596 4.20198044 4.26703881 2.96727579
 1.06588687 3.30619551 3.65338088 3.2572471  1.2079095  2.61921052
 3.00230789 2.8432197 ]"
616,339.362308107274,561.3206533813272,"[3.34772865 3.20612403 5.7144514  3.06915596 3.04167568 2.95105218
 4.25957727 3.57559202 3.21492707 2.40173743 3.7503415  3.76842149
 2.76649629 3.2789327  0.69754057 3.56072231 1.34387697 2.13693251
 1.55956827 2.32440186 2.92231484 2.38651004 3.07530583 1.42676347
 3.92247249 1.7235614  2.6775265  4.07327442 3.42458745 4.43715982
 3.25766996 2.74369833 3.1907669  2.78408156 3.26060889 4.17914982
 3.12062971 2.99648988 3.50245471 4.20212068 4.2573936  2.97045593
 1.05995616 3.30987274 3.65113728 3.24487514 1.20320086 2.62176407
 2.99863061 2.849818  ]"
617,339.17807067085135,146.31720620627192,"[3.3574846  3.20357628 5.71223037 3.07038974 3.03928932 2.94564117
 4.25289393 3.57485453 3.22050881 2.40828891 3.75351874 3.77414612
 2.77335357 3.26981477 0.69900365 3.56165723 1.34211003 2.14632182
 1.56021755 2.33214631 2.92249001 2.39817749 3.07604215 1.42848971
 3.91651879 1.71843549 2.6790243  4.07072093 3.44106562 4.44880407
 3.26321094 2.73915581 3.18908141 2.78394972 3.2518593  4.1855518
 3.11899984 2.99441479 3.50497726 4.20675071 4.26894068 2.96994649
 1.05894483 3.31281936 3.64456127 3.23853972 1.20402623 2.61827162
 2.99241863 2.86007971]"
618,338.9526661954287,129.593419671062,"[3.36075926 3.20370874 5.70668267 3.07764786 3.04325787 2.94361708
 4.259331   3.5759988  3.21896822 2.40492706 3.76118155 3.77994082
 2.77054065 3.27439923 0.69685307 3.56213378 1.3343705  2.14635445
 1.56753984 2.32767572 2.92107118 2.4042025  3.07097465 1.41417673
 3.91894523 1.72271244 2.6771356  4.06561944 3.44046825 4.4538629
 3.27797786 2.74527969 3.19321663 2.79262774 3.25221203 4.18575232
 3.12111209 2.99833154 3.51123456 4.20309451 4.27212017 2.96153419
 1.04834823 3.30286884 3.65078141 3.23770615 1.21811486 2.61264309
 2.99103523 2.86596292]"
619,338.755754366504,130.15611164885436,"[3.37084944 3.21012676 5.71251362 3.09135024 3.04326344 2.94564417
 4.26120032 3.57709053 3.21734572 2.40864624 3.75716188 3.78451887
 2.77151246 3.27742785 0.68816456 3.5567691  1.33032217 2.14331389
 1.57207558 2.32967802 2.9307737  2.41773164 3.07376569 1.41520622
 3.92964553 1.72345294 2.67806554 4.06598151 3.44065871 4.46406055
 3.27912576 2.73909198 3.20071993 2.80022605 3.25659247 4.1841991
 3.12348622 2.99072362 3.50752176 4.20092161 4.26009659 2.96098125
 1.04564623 3.30277796 3.64487316 3.24434999 1.21092092 2.60336208
 2.98336931 2.86975251]"
