iter,funcval,gradnorm,x
24,139148.05096141447,5645224.4931456,"[ 5.98701413e-01  2.13738148e-02  1.88815810e+00  6.51230607e-01
  2.10159423e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142227e-02  1.67632240e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623618e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465017e-02  2.55639300e+00  4.38882710e+00
 -8.21772459e-02  2.70298103e+00  2.28307788e-01  1.99434157e-02
  2.93842192e+00  2.34263190e-01  1.64371333e-02  2.96402334e+00
  7.11122761e-01  1.95329834e-02  3.12873417e+00  2.05704799e-01
  1.70939297e-02  3.22563737e+00 -7.01821186e-02  2.00980369e-02
  3.25412147e+00  1.38139639e+00  3.22229184e-02  3.38184795e+00
  2.44960436e-01  2.11263934e-02  3.67062087e+00  6.16204699e-02
  1.97688228e-02  3.72030652e+00  1.72672160e-02  2.02659243e-02
  3.83100790e+00  4.19539504e-01 -6.42542290e-02  3.95538549e+00
  2.60603013e-01  1.67363274e-02  4.05435626e+00  8.20435876e-01
  2.10313618e-02  4.17457099e+00  9.63295229e-01  2.32061237e-02
  4.42918629e+00  7.46195899e-01  2.09848988e-02  4.56182149e+00
  2.10069366e-01  1.87499491e-02  4.59985189e+00  5.01936715e-01
  2.39358083e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297668e-02  5.41892808e+00  9.90110036e-02  2.05949083e-02
  2.58158589e+00 -1.45942075e-03  2.20784102e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
25,139148.05096141447,4603310.312549501,"[ 5.98701413e-01  2.13738148e-02  1.88815810e+00  6.51230607e-01
  2.10159423e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142227e-02  1.67632240e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623618e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465017e-02  2.55639300e+00  4.38882710e+00
 -8.21772459e-02  2.70298103e+00  2.28307788e-01  1.99434157e-02
  2.93842192e+00  2.34263190e-01  1.64371333e-02  2.96402334e+00
  7.11122761e-01  1.95329834e-02  3.12873417e+00  2.05704799e-01
  1.70939297e-02  3.22563737e+00 -7.01821186e-02  2.00980369e-02
  3.25412147e+00  1.38139639e+00  3.22229184e-02  3.38184795e+00
  2.44960436e-01  2.11263934e-02  3.67062087e+00  6.16204699e-02
  1.97688228e-02  3.72030652e+00  1.72672160e-02  2.02659243e-02
  3.83100790e+00  4.19539504e-01 -6.42542290e-02  3.95538549e+00
  2.60603013e-01  1.67363274e-02  4.05435626e+00  8.20435876e-01
  2.10313618e-02  4.17457099e+00  9.63295229e-01  2.32061237e-02
  4.42918629e+00  7.46195899e-01  2.09848988e-02  4.56182149e+00
  2.10069366e-01  1.87499491e-02  4.59985189e+00  5.01936715e-01
  2.39358083e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297668e-02  5.41892808e+00  9.90110036e-02  2.05949083e-02
  2.58158589e+00 -1.45942075e-03  2.20784102e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
26,139148.05096141447,4479977.857278206,"[ 5.98701413e-01  2.13738148e-02  1.88815810e+00  6.51230607e-01
  2.10159423e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142227e-02  1.67632240e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623618e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465017e-02  2.55639300e+00  4.38882710e+00
 -8.21772459e-02  2.70298103e+00  2.28307788e-01  1.99434157e-02
  2.93842192e+00  2.34263190e-01  1.64371333e-02  2.96402334e+00
  7.11122761e-01  1.95329834e-02  3.12873417e+00  2.05704799e-01
  1.70939297e-02  3.22563737e+00 -7.01821186e-02  2.00980369e-02
  3.25412147e+00  1.38139639e+00  3.22229184e-02  3.38184795e+00
  2.44960436e-01  2.11263934e-02  3.67062087e+00  6.16204699e-02
  1.97688228e-02  3.72030652e+00  1.72672160e-02  2.02659243e-02
  3.83100790e+00  4.19539504e-01 -6.42542290e-02  3.95538549e+00
  2.60603013e-01  1.67363274e-02  4.05435626e+00  8.20435876e-01
  2.10313618e-02  4.17457099e+00  9.63295229e-01  2.32061237e-02
  4.42918629e+00  7.46195899e-01  2.09848988e-02  4.56182149e+00
  2.10069366e-01  1.87499491e-02  4.59985189e+00  5.01936715e-01
  2.39358083e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297668e-02  5.41892808e+00  9.90110036e-02  2.05949083e-02
  2.58158589e+00 -1.45942075e-03  2.20784102e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
27,139148.05096141447,46094805.862898625,"[ 5.98701413e-01  2.13738148e-02  1.88815810e+00  6.51230607e-01
  2.10159423e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142227e-02  1.67632240e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623618e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465017e-02  2.55639300e+00  4.38882710e+00
 -8.21772459e-02  2.70298103e+00  2.28307788e-01  1.99434157e-02
  2.93842192e+00  2.34263190e-01  1.64371333e-02  2.96402334e+00
  7.11122761e-01  1.95329834e-02  3.12873417e+00  2.05704799e-01
  1.70939297e-02  3.22563737e+00 -7.01821186e-02  2.00980369e-02
  3.25412147e+00  1.38139639e+00  3.22229184e-02  3.38184795e+00
  2.44960436e-01  2.11263934e-02  3.67062087e+00  6.16204699e-02
  1.97688228e-02  3.72030652e+00  1.72672160e-02  2.02659243e-02
  3.83100790e+00  4.19539504e-01 -6.42542290e-02  3.95538549e+00
  2.60603013e-01  1.67363274e-02  4.05435626e+00  8.20435876e-01
  2.10313618e-02  4.17457099e+00  9.63295229e-01  2.32061237e-02
  4.42918629e+00  7.46195899e-01  2.09848988e-02  4.56182149e+00
  2.10069366e-01  1.87499491e-02  4.59985189e+00  5.01936715e-01
  2.39358083e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297668e-02  5.41892808e+00  9.90110036e-02  2.05949083e-02
  2.58158589e+00 -1.45942075e-03  2.20784102e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
28,139148.0509552796,605296.9234128084,"[ 5.98701413e-01  2.13738148e-02  1.88815810e+00  6.51230607e-01
  2.10159423e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142227e-02  1.67632240e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623618e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465017e-02  2.55639300e+00  4.38882710e+00
 -8.21772459e-02  2.70298103e+00  2.28307788e-01  1.99434157e-02
  2.93842192e+00  2.34263190e-01  1.64371333e-02  2.96402334e+00
  7.11122761e-01  1.95329834e-02  3.12873417e+00  2.05704799e-01
  1.70939297e-02  3.22563737e+00 -7.01821186e-02  2.00980369e-02
  3.25412147e+00  1.38139639e+00  3.22229184e-02  3.38184795e+00
  2.44960436e-01  2.11263934e-02  3.67062087e+00  6.16204699e-02
  1.97688228e-02  3.72030652e+00  1.72672160e-02  2.02659243e-02
  3.83100790e+00  4.19539504e-01 -6.42542290e-02  3.95538549e+00
  2.60603013e-01  1.67363274e-02  4.05435626e+00  8.20435876e-01
  2.10313618e-02  4.17457099e+00  9.63295229e-01  2.32061237e-02
  4.42918629e+00  7.46195899e-01  2.09848988e-02  4.56182149e+00
  2.10069366e-01  1.87499491e-02  4.59985189e+00  5.01936715e-01
  2.39358083e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297668e-02  5.41892808e+00  9.90110036e-02  2.05949083e-02
  2.58158589e+00 -1.45942075e-03  2.20784102e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
29,139148.05095352087,2489809.084681281,"[ 5.98701413e-01  2.13738148e-02  1.88815810e+00  6.51230607e-01
  2.10159423e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142227e-02  1.67632240e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623618e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465017e-02  2.55639300e+00  4.38882710e+00
 -8.21772459e-02  2.70298103e+00  2.28307788e-01  1.99434157e-02
  2.93842192e+00  2.34263190e-01  1.64371333e-02  2.96402334e+00
  7.11122761e-01  1.95329834e-02  3.12873417e+00  2.05704799e-01
  1.70939297e-02  3.22563737e+00 -7.01821186e-02  2.00980369e-02
  3.25412147e+00  1.38139639e+00  3.22229184e-02  3.38184795e+00
  2.44960436e-01  2.11263934e-02  3.67062087e+00  6.16204699e-02
  1.97688228e-02  3.72030652e+00  1.72672160e-02  2.02659243e-02
  3.83100790e+00  4.19539504e-01 -6.42542290e-02  3.95538549e+00
  2.60603013e-01  1.67363274e-02  4.05435626e+00  8.20435876e-01
  2.10313618e-02  4.17457099e+00  9.63295229e-01  2.32061237e-02
  4.42918629e+00  7.46195899e-01  2.09848988e-02  4.56182149e+00
  2.10069366e-01  1.87499491e-02  4.59985189e+00  5.01936715e-01
  2.39358083e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297668e-02  5.41892808e+00  9.90110036e-02  2.05949083e-02
  2.58158589e+00 -1.45942075e-03  2.20784102e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
30,139148.05093539448,4298.534626790237,"[ 5.98701413e-01  2.13738148e-02  1.88815810e+00  6.51230607e-01
  2.10159423e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142227e-02  1.67632240e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623618e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465017e-02  2.55639300e+00  4.38882710e+00
 -8.21772459e-02  2.70298103e+00  2.28307788e-01  1.99434158e-02
  2.93842192e+00  2.34263190e-01  1.64371333e-02  2.96402334e+00
  7.11122761e-01  1.95329834e-02  3.12873417e+00  2.05704799e-01
  1.70939297e-02  3.22563737e+00 -7.01821186e-02  2.00980368e-02
  3.25412147e+00  1.38139639e+00  3.22229184e-02  3.38184795e+00
  2.44960436e-01  2.11263934e-02  3.67062087e+00  6.16204699e-02
  1.97688228e-02  3.72030652e+00  1.72672161e-02  2.02659243e-02
  3.83100790e+00  4.19539504e-01 -6.42542290e-02  3.95538549e+00
  2.60603013e-01  1.67363274e-02  4.05435626e+00  8.20435876e-01
  2.10313618e-02  4.17457099e+00  9.63295229e-01  2.32061237e-02
  4.42918629e+00  7.46195899e-01  2.09848988e-02  4.56182149e+00
  2.10069366e-01  1.87499491e-02  4.59985189e+00  5.01936715e-01
  2.39358083e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297668e-02  5.41892808e+00  9.90110036e-02  2.05949083e-02
  2.58158589e+00 -1.45942074e-03  2.20784102e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
31,139148.0509151616,264.7276565638454,"[ 5.98701413e-01  2.13738148e-02  1.88815810e+00  6.51230607e-01
  2.10159423e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142227e-02  1.67632240e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623618e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465017e-02  2.55639300e+00  4.38882710e+00
 -8.21772459e-02  2.70298103e+00  2.28307788e-01  1.99434158e-02
  2.93842192e+00  2.34263190e-01  1.64371333e-02  2.96402334e+00
  7.11122761e-01  1.95329834e-02  3.12873417e+00  2.05704799e-01
  1.70939297e-02  3.22563737e+00 -7.01821186e-02  2.00980368e-02
  3.25412147e+00  1.38139639e+00  3.22229184e-02  3.38184795e+00
  2.44960436e-01  2.11263934e-02  3.67062087e+00  6.16204699e-02
  1.97688228e-02  3.72030652e+00  1.72672160e-02  2.02659243e-02
  3.83100790e+00  4.19539504e-01 -6.42542290e-02  3.95538549e+00
  2.60603013e-01  1.67363274e-02  4.05435626e+00  8.20435876e-01
  2.10313618e-02  4.17457099e+00  9.63295229e-01  2.32061237e-02
  4.42918629e+00  7.46195899e-01  2.09848988e-02  4.56182149e+00
  2.10069366e-01  1.87499491e-02  4.59985189e+00  5.01936715e-01
  2.39358083e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297668e-02  5.41892808e+00  9.90110036e-02  2.05949083e-02
  2.58158589e+00 -1.45942076e-03  2.20784102e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
32,139148.0508734151,37.52117954149837,"[ 5.98701413e-01  2.13738148e-02  1.88815810e+00  6.51230607e-01
  2.10159422e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142227e-02  1.67632239e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623617e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465019e-02  2.55639300e+00  4.38882710e+00
 -8.21772461e-02  2.70298103e+00  2.28307788e-01  1.99434157e-02
  2.93842192e+00  2.34263190e-01  1.64371333e-02  2.96402334e+00
  7.11122761e-01  1.95329832e-02  3.12873417e+00  2.05704799e-01
  1.70939295e-02  3.22563737e+00 -7.01821186e-02  2.00980368e-02
  3.25412147e+00  1.38139639e+00  3.22229185e-02  3.38184795e+00
  2.44960436e-01  2.11263932e-02  3.67062087e+00  6.16204699e-02
  1.97688229e-02  3.72030652e+00  1.72672161e-02  2.02659244e-02
  3.83100790e+00  4.19539504e-01 -6.42542290e-02  3.95538549e+00
  2.60603013e-01  1.67363275e-02  4.05435626e+00  8.20435876e-01
  2.10313617e-02  4.17457099e+00  9.63295229e-01  2.32061236e-02
  4.42918629e+00  7.46195899e-01  2.09848988e-02  4.56182149e+00
  2.10069366e-01  1.87499491e-02  4.59985189e+00  5.01936715e-01
  2.39358082e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297668e-02  5.41892808e+00  9.90110036e-02  2.05949084e-02
  2.58158589e+00 -1.45942077e-03  2.20784102e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
33,139148.0508734151,127.0711435636554,"[ 5.98701413e-01  2.13738148e-02  1.88815810e+00  6.51230607e-01
  2.10159422e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142227e-02  1.67632239e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623617e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465019e-02  2.55639300e+00  4.38882710e+00
 -8.21772461e-02  2.70298103e+00  2.28307788e-01  1.99434157e-02
  2.93842192e+00  2.34263190e-01  1.64371333e-02  2.96402334e+00
  7.11122761e-01  1.95329832e-02  3.12873417e+00  2.05704799e-01
  1.70939295e-02  3.22563737e+00 -7.01821186e-02  2.00980368e-02
  3.25412147e+00  1.38139639e+00  3.22229185e-02  3.38184795e+00
  2.44960436e-01  2.11263932e-02  3.67062087e+00  6.16204699e-02
  1.97688229e-02  3.72030652e+00  1.72672161e-02  2.02659244e-02
  3.83100790e+00  4.19539504e-01 -6.42542290e-02  3.95538549e+00
  2.60603013e-01  1.67363275e-02  4.05435626e+00  8.20435876e-01
  2.10313617e-02  4.17457099e+00  9.63295229e-01  2.32061236e-02
  4.42918629e+00  7.46195899e-01  2.09848988e-02  4.56182149e+00
  2.10069366e-01  1.87499491e-02  4.59985189e+00  5.01936715e-01
  2.39358082e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297668e-02  5.41892808e+00  9.90110036e-02  2.05949084e-02
  2.58158589e+00 -1.45942077e-03  2.20784102e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
34,139148.0507686819,94.68395808897465,"[ 5.98701413e-01  2.13738147e-02  1.88815810e+00  6.51230607e-01
  2.10159421e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142228e-02  1.67632239e-02  2.16138094e+00
  1.22918372e+00  1.82585437e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623619e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465018e-02  2.55639300e+00  4.38882710e+00
 -8.21772461e-02  2.70298103e+00  2.28307788e-01  1.99434156e-02
  2.93842192e+00  2.34263190e-01  1.64371333e-02  2.96402334e+00
  7.11122761e-01  1.95329833e-02  3.12873417e+00  2.05704799e-01
  1.70939295e-02  3.22563737e+00 -7.01821186e-02  2.00980368e-02
  3.25412147e+00  1.38139639e+00  3.22229185e-02  3.38184795e+00
  2.44960436e-01  2.11263933e-02  3.67062087e+00  6.16204699e-02
  1.97688228e-02  3.72030652e+00  1.72672161e-02  2.02659243e-02
  3.83100790e+00  4.19539504e-01 -6.42542290e-02  3.95538549e+00
  2.60603013e-01  1.67363274e-02  4.05435626e+00  8.20435876e-01
  2.10313617e-02  4.17457099e+00  9.63295228e-01  2.32061236e-02
  4.42918629e+00  7.46195899e-01  2.09848989e-02  4.56182149e+00
  2.10069366e-01  1.87499491e-02  4.59985189e+00  5.01936715e-01
  2.39358081e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297668e-02  5.41892808e+00  9.90110036e-02  2.05949084e-02
  2.58158589e+00 -1.45942077e-03  2.20784102e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
35,139148.05075531243,93.8866035349837,"[ 5.98701413e-01  2.13738146e-02  1.88815810e+00  6.51230607e-01
  2.10159419e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142226e-02  1.67632239e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623620e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465018e-02  2.55639300e+00  4.38882710e+00
 -8.21772461e-02  2.70298103e+00  2.28307788e-01  1.99434155e-02
  2.93842192e+00  2.34263190e-01  1.64371331e-02  2.96402334e+00
  7.11122761e-01  1.95329832e-02  3.12873417e+00  2.05704799e-01
  1.70939294e-02  3.22563737e+00 -7.01821185e-02  2.00980367e-02
  3.25412147e+00  1.38139639e+00  3.22229186e-02  3.38184795e+00
  2.44960436e-01  2.11263932e-02  3.67062087e+00  6.16204699e-02
  1.97688229e-02  3.72030652e+00  1.72672161e-02  2.02659242e-02
  3.83100790e+00  4.19539504e-01 -6.42542291e-02  3.95538549e+00
  2.60603013e-01  1.67363274e-02  4.05435626e+00  8.20435876e-01
  2.10313618e-02  4.17457099e+00  9.63295228e-01  2.32061235e-02
  4.42918629e+00  7.46195899e-01  2.09848989e-02  4.56182149e+00
  2.10069366e-01  1.87499492e-02  4.59985189e+00  5.01936715e-01
  2.39358081e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297667e-02  5.41892808e+00  9.90110036e-02  2.05949083e-02
  2.58158589e+00 -1.45942073e-03  2.20784101e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
36,139148.05075531243,13986.444153543795,"[ 5.98701413e-01  2.13738146e-02  1.88815810e+00  6.51230607e-01
  2.10159419e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142226e-02  1.67632239e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623620e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465018e-02  2.55639300e+00  4.38882710e+00
 -8.21772461e-02  2.70298103e+00  2.28307788e-01  1.99434155e-02
  2.93842192e+00  2.34263190e-01  1.64371331e-02  2.96402334e+00
  7.11122761e-01  1.95329832e-02  3.12873417e+00  2.05704799e-01
  1.70939294e-02  3.22563737e+00 -7.01821185e-02  2.00980367e-02
  3.25412147e+00  1.38139639e+00  3.22229186e-02  3.38184795e+00
  2.44960436e-01  2.11263932e-02  3.67062087e+00  6.16204699e-02
  1.97688229e-02  3.72030652e+00  1.72672161e-02  2.02659242e-02
  3.83100790e+00  4.19539504e-01 -6.42542291e-02  3.95538549e+00
  2.60603013e-01  1.67363274e-02  4.05435626e+00  8.20435876e-01
  2.10313618e-02  4.17457099e+00  9.63295228e-01  2.32061235e-02
  4.42918629e+00  7.46195899e-01  2.09848989e-02  4.56182149e+00
  2.10069366e-01  1.87499492e-02  4.59985189e+00  5.01936715e-01
  2.39358081e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297667e-02  5.41892808e+00  9.90110036e-02  2.05949083e-02
  2.58158589e+00 -1.45942073e-03  2.20784101e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
37,139148.0507496105,177755.71377244208,"[ 5.98701413e-01  2.13738146e-02  1.88815810e+00  6.51230607e-01
  2.10159419e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142226e-02  1.67632239e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623620e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465018e-02  2.55639300e+00  4.38882710e+00
 -8.21772461e-02  2.70298103e+00  2.28307788e-01  1.99434155e-02
  2.93842192e+00  2.34263190e-01  1.64371331e-02  2.96402334e+00
  7.11122761e-01  1.95329832e-02  3.12873417e+00  2.05704799e-01
  1.70939294e-02  3.22563737e+00 -7.01821185e-02  2.00980367e-02
  3.25412147e+00  1.38139639e+00  3.22229186e-02  3.38184795e+00
  2.44960436e-01  2.11263932e-02  3.67062087e+00  6.16204699e-02
  1.97688229e-02  3.72030652e+00  1.72672161e-02  2.02659242e-02
  3.83100790e+00  4.19539504e-01 -6.42542291e-02  3.95538549e+00
  2.60603013e-01  1.67363274e-02  4.05435626e+00  8.20435876e-01
  2.10313618e-02  4.17457099e+00  9.63295228e-01  2.32061235e-02
  4.42918629e+00  7.46195899e-01  2.09848989e-02  4.56182149e+00
  2.10069366e-01  1.87499492e-02  4.59985189e+00  5.01936715e-01
  2.39358081e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297667e-02  5.41892808e+00  9.90110036e-02  2.05949083e-02
  2.58158589e+00 -1.45942073e-03  2.20784101e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
