iter,funcval,gradnorm,x
281,1175.6243871017114,0.9637680956016306,"[ 5.93907759e-01 -6.69633987e-01  5.10878412e-02 -2.66802075e+00
  1.62621269e+00  4.02677160e+00  1.60791468e-01  1.91231547e+00
  4.95120710e-03 -6.60405581e-01  6.24302059e-01  4.32351576e-01
  1.26429458e+00  7.37767532e-01 -8.98815554e-01 -2.97422893e+00
 -1.40125756e+00  5.18707007e-01 -6.80968091e+00  1.30489653e+00
  3.57587243e+00  2.28347252e+00  2.60062488e+00  3.75509585e+00
 -2.33343966e+00  1.24120795e+00  1.37289941e+00  2.31216594e+00
 -7.36387173e-01 -4.84038780e-01  6.84372582e-01 -2.36763775e+00
  3.84873705e+00  2.13794199e+00 -3.14018869e+00  1.07944142e+00
  3.37064607e-01 -1.59485836e+00 -1.47850095e+00  4.31123740e+00
  6.75046868e-01  2.35057395e+00 -1.06156951e+00  1.95065508e+00
 -3.46822583e-01 -3.78292677e-01 -3.49877624e+00 -1.36544846e-01
 -3.32251915e+00  1.23826710e+00]"
282,1175.6069240048873,0.9637965447239439,"[ 5.94880642e-01 -6.73931993e-01  5.48149743e-02 -2.66652459e+00
  1.62654172e+00  4.02955840e+00  1.59211412e-01  1.91152268e+00
  2.15433625e-03 -6.61646020e-01  6.22668546e-01  4.34495379e-01
  1.26564385e+00  7.36203779e-01 -8.97956011e-01 -2.97667817e+00
 -1.40019176e+00  5.26023164e-01 -6.81956225e+00  1.30720275e+00
  3.57780629e+00  2.28200243e+00  2.59888935e+00  3.75698696e+00
 -2.33234212e+00  1.23819525e+00  1.37326233e+00  2.31119606e+00
 -7.34341393e-01 -4.81900095e-01  6.84062649e-01 -2.37096631e+00
  3.84934075e+00  2.13450227e+00 -3.14820510e+00  1.08135520e+00
  3.39208099e-01 -1.59403077e+00 -1.47941860e+00  4.31082688e+00
  6.76082990e-01  2.35026066e+00 -1.06076146e+00  1.95425666e+00
 -3.48026551e-01 -3.79433266e-01 -3.50048692e+00 -1.34164684e-01
 -3.32056030e+00  1.23460018e+00]"
283,1175.5821601781977,0.8259353439491617,"[ 5.96084990e-01 -6.81575379e-01  5.93895767e-02 -2.66517223e+00
  1.62936866e+00  4.03391853e+00  1.56749496e-01  1.91055794e+00
 -5.00022374e-03 -6.64769506e-01  6.19963600e-01  4.38091829e-01
  1.26844550e+00  7.29466293e-01 -8.94811965e-01 -2.98172133e+00
 -1.39728148e+00  5.41201282e-01 -6.83773376e+00  1.31162559e+00
  3.58087075e+00  2.27904997e+00  2.59426357e+00  3.76169354e+00
 -2.33017285e+00  1.23160722e+00  1.37331638e+00  2.30901801e+00
 -7.31956556e-01 -4.80909649e-01  6.84099155e-01 -2.37780475e+00
  3.84672880e+00  2.13026973e+00 -3.16724500e+00  1.08318567e+00
  3.43537875e-01 -1.59451767e+00 -1.48234616e+00  4.31409271e+00
  6.79185521e-01  2.34917244e+00 -1.05778030e+00  1.96096148e+00
 -3.49780119e-01 -3.81213146e-01 -3.50208391e+00 -1.30555436e-01
 -3.31640858e+00  1.22780533e+00]"
284,1175.5821601781977,0.7854201714474233,"[ 5.96084990e-01 -6.81575379e-01  5.93895767e-02 -2.66517223e+00
  1.62936866e+00  4.03391853e+00  1.56749496e-01  1.91055794e+00
 -5.00022374e-03 -6.64769506e-01  6.19963600e-01  4.38091829e-01
  1.26844550e+00  7.29466293e-01 -8.94811965e-01 -2.98172133e+00
 -1.39728148e+00  5.41201282e-01 -6.83773376e+00  1.31162559e+00
  3.58087075e+00  2.27904997e+00  2.59426357e+00  3.76169354e+00
 -2.33017285e+00  1.23160722e+00  1.37331638e+00  2.30901801e+00
 -7.31956556e-01 -4.80909649e-01  6.84099155e-01 -2.37780475e+00
  3.84672880e+00  2.13026973e+00 -3.16724500e+00  1.08318567e+00
  3.43537875e-01 -1.59451767e+00 -1.48234616e+00  4.31409271e+00
  6.79185521e-01  2.34917244e+00 -1.05778030e+00  1.96096148e+00
 -3.49780119e-01 -3.81213146e-01 -3.50208391e+00 -1.30555436e-01
 -3.31640858e+00  1.22780533e+00]"
285,1175.5794638636037,1.6278281543202298,"[ 5.96181181e-01 -6.87423885e-01  5.86316848e-02 -2.66068218e+00
  1.63032684e+00  4.03072785e+00  1.53587214e-01  1.90730600e+00
 -2.82346555e-03 -6.71840457e-01  6.21308444e-01  4.41268820e-01
  1.27001742e+00  7.30954491e-01 -8.94776837e-01 -2.98379181e+00
 -1.39814261e+00  5.42078605e-01 -6.84142980e+00  1.30905037e+00
  3.58512929e+00  2.27533076e+00  2.59504711e+00  3.76433472e+00
 -2.32961707e+00  1.23368967e+00  1.38004460e+00  2.31061410e+00
 -7.29511147e-01 -4.81928010e-01  6.84197762e-01 -2.37881558e+00
  3.84879440e+00  2.13151284e+00 -3.16929656e+00  1.08472154e+00
  3.44804437e-01 -1.59091484e+00 -1.47967508e+00  4.31535120e+00
  6.82405818e-01  2.35033179e+00 -1.05819437e+00  1.96482979e+00
 -3.46393440e-01 -3.82113806e-01 -3.50346238e+00 -1.30588205e-01
 -3.31975338e+00  1.22202601e+00]"
286,1175.56839105719,0.6461977187765204,"[ 5.96765160e-01 -6.88195184e-01  5.71837940e-02 -2.66125569e+00
  1.62457071e+00  4.03207516e+00  1.52895164e-01  1.90779175e+00
 -4.84518718e-03 -6.69760302e-01  6.19868566e-01  4.41555382e-01
  1.26985950e+00  7.30469576e-01 -8.93517803e-01 -2.98671520e+00
 -1.39748994e+00  5.50110717e-01 -6.85492669e+00  1.31047795e+00
  3.58342172e+00  2.27351044e+00  2.59420316e+00  3.76423192e+00
 -2.32916176e+00  1.23249738e+00  1.37952206e+00  2.31199258e+00
 -7.30551429e-01 -4.80456176e-01  6.83919898e-01 -2.38067304e+00
  3.84385502e+00  2.12993601e+00 -3.16768656e+00  1.08671825e+00
  3.45048467e-01 -1.58960964e+00 -1.48065219e+00  4.31312179e+00
  6.80495800e-01  2.35245161e+00 -1.05478137e+00  1.96409298e+00
 -3.43489965e-01 -3.80354572e-01 -3.50414572e+00 -1.28426488e-01
 -3.31963744e+00  1.22126014e+00]"
287,1175.5617678141075,0.6736742930044015,"[ 5.98984182e-01 -6.88877125e-01  5.68238337e-02 -2.66319813e+00
  1.61641904e+00  4.03320577e+00  1.56198760e-01  1.91365416e+00
 -4.01609847e-03 -6.66204596e-01  6.18570277e-01  4.38300639e-01
  1.26614644e+00  7.33721208e-01 -8.92767314e-01 -2.99063632e+00
 -1.40283527e+00  5.59660930e-01 -6.87784218e+00  1.31352934e+00
  3.57991756e+00  2.27263207e+00  2.59510682e+00  3.76217338e+00
 -2.33352893e+00  1.23439148e+00  1.37753540e+00  2.31780453e+00
 -7.32851384e-01 -4.76070538e-01  6.81741995e-01 -2.38498532e+00
  3.83411482e+00  2.12506542e+00 -3.15128230e+00  1.09493126e+00
  3.42627243e-01 -1.58630124e+00 -1.48334814e+00  4.30607736e+00
  6.75054096e-01  2.35484865e+00 -1.05020586e+00  1.96176218e+00
 -3.39350394e-01 -3.76699631e-01 -3.50336665e+00 -1.25203042e-01
 -3.32354714e+00  1.21891147e+00]"
288,1175.5617678141075,1.7509348963597378,"[ 5.98984182e-01 -6.88877125e-01  5.68238337e-02 -2.66319813e+00
  1.61641904e+00  4.03320577e+00  1.56198760e-01  1.91365416e+00
 -4.01609847e-03 -6.66204596e-01  6.18570277e-01  4.38300639e-01
  1.26614644e+00  7.33721208e-01 -8.92767314e-01 -2.99063632e+00
 -1.40283527e+00  5.59660930e-01 -6.87784218e+00  1.31352934e+00
  3.57991756e+00  2.27263207e+00  2.59510682e+00  3.76217338e+00
 -2.33352893e+00  1.23439148e+00  1.37753540e+00  2.31780453e+00
 -7.32851384e-01 -4.76070538e-01  6.81741995e-01 -2.38498532e+00
  3.83411482e+00  2.12506542e+00 -3.15128230e+00  1.09493126e+00
  3.42627243e-01 -1.58630124e+00 -1.48334814e+00  4.30607736e+00
  6.75054096e-01  2.35484865e+00 -1.05020586e+00  1.96176218e+00
 -3.39350394e-01 -3.76699631e-01 -3.50336665e+00 -1.25203042e-01
 -3.32354714e+00  1.21891147e+00]"
289,1175.557445379662,3.0590493051677217,"[ 0.59846907 -0.69064558  0.05404959 -2.66156482  1.61702876  4.03068931
  0.1558319   1.90910592 -0.00784709 -0.66643866  0.61846243  0.44001983
  1.26731192  0.73369141 -0.88929442 -2.99047107 -1.40192106  0.5681081
 -6.87807857  1.31824121  3.57813045  2.26885117  2.59066034  3.75896354
 -2.32993468  1.2305969   1.37480274  2.31398146 -0.73335209 -0.47648367
  0.68215908 -2.3833552   3.83861449  2.12013437 -3.15071762  1.09564437
  0.34383146 -1.58675433 -1.48609819  4.30250851  0.6737169   2.3534214
 -1.04612347  1.96039615 -0.34276084 -0.3755318  -3.50010264 -0.1246536
 -3.31888312  1.22061778]"
290,1175.5496689246925,0.8169128837374008,"[ 0.59623649 -0.69683087  0.05531762 -2.66137631  1.61748782  4.02696221
  0.15383677  1.90792924 -0.00793757 -0.66629969  0.61799937  0.44393247
  1.26767783  0.7299337  -0.88733245 -2.99186599 -1.40298029  0.57374626
 -6.88628138  1.3205857   3.58198329  2.26654368  2.58983848  3.75826619
 -2.32785121  1.22970673  1.37563263  2.31201618 -0.73536584 -0.47893446
  0.68376353 -2.38295635  3.83442205  2.1218339  -3.15767166  1.0951738
  0.34651575 -1.58549795 -1.4847953   4.30434361  0.67490019  2.35205856
 -1.04499778  1.96347113 -0.34376149 -0.37665834 -3.49892919 -0.12920349
 -3.31875467  1.21472594]"
291,1175.5351104106242,0.6215580960736824,"[ 0.59263185 -0.69677292  0.06033224 -2.65733999  1.61468446  4.02685708
  0.14739346  1.9077097  -0.01494811 -0.67073379  0.61528176  0.44957713
  1.26257042  0.72575136 -0.8871441  -2.99427072 -1.39629122  0.58939965
 -6.90194366  1.32086941  3.58328355  2.26448854  2.58913437  3.7607364
 -2.3264107   1.22513707  1.38030382  2.31381912 -0.73248877 -0.47846918
  0.68353003 -2.38324151  3.83599162  2.12082303 -3.18022252  1.09692401
  0.3471627  -1.58607246 -1.48444897  4.30835456  0.6767922   2.34959008
 -1.0415924   1.96975752 -0.33892063 -0.37925303 -3.50484782 -0.12192411
 -3.31579131  1.20871046]"
292,1175.5351104106242,0.6688411346984302,"[ 0.59263185 -0.69677292  0.06033224 -2.65733999  1.61468446  4.02685708
  0.14739346  1.9077097  -0.01494811 -0.67073379  0.61528176  0.44957713
  1.26257042  0.72575136 -0.8871441  -2.99427072 -1.39629122  0.58939965
 -6.90194366  1.32086941  3.58328355  2.26448854  2.58913437  3.7607364
 -2.3264107   1.22513707  1.38030382  2.31381912 -0.73248877 -0.47846918
  0.68353003 -2.38324151  3.83599162  2.12082303 -3.18022252  1.09692401
  0.3471627  -1.58607246 -1.48444897  4.30835456  0.6767922   2.34959008
 -1.0415924   1.96975752 -0.33892063 -0.37925303 -3.50484782 -0.12192411
 -3.31579131  1.20871046]"
293,1175.5265380206336,0.5749234476221291,"[ 0.59321703 -0.69673589  0.05904179 -2.65796792  1.61094091  4.02973077
  0.14811981  1.90803527 -0.01749729 -0.66716916  0.61458218  0.44758344
  1.26501293  0.7242716  -0.88633103 -2.99822272 -1.39605197  0.59656324
 -6.91488113  1.32378884  3.58247459  2.26646392  2.58791997  3.76123339
 -2.32697912  1.2249471   1.37873733  2.31313227 -0.73284855 -0.47884208
  0.68604728 -2.38450842  3.83096527  2.11928622 -3.18448636  1.09894473
  0.34632119 -1.58636714 -1.4835558   4.30735921  0.67639035  2.35173151
 -1.04148645  1.97087358 -0.33809581 -0.37712277 -3.50694788 -0.11826505
 -3.31414389  1.21036555]"
294,1175.5206320790128,0.48431263343069153,"[ 0.59847932 -0.71053143  0.06292901 -2.6574176   1.61024382  4.02898654
  0.15066618  1.90384395 -0.01569695 -0.67274922  0.61392193  0.44849763
  1.26688798  0.71848503 -0.87985792 -3.00481912 -1.40512398  0.60385816
 -6.9340644   1.32744198  3.58841876  2.25922589  2.58273538  3.76285098
 -2.3242927   1.22080579  1.37884958  2.31344475 -0.73402217 -0.47886697
  0.68633982 -2.39693299  3.82820732  2.11475343 -3.17594341  1.10270073
  0.35257934 -1.58082231 -1.48745971  4.30281412  0.67701522  2.3562803
 -1.0378513   1.96984901 -0.34168201 -0.37713311 -3.50150303 -0.12255063
 -3.31797488  1.20270224]"
295,1175.5206320790128,0.48864792290856646,"[ 0.59847932 -0.71053143  0.06292901 -2.6574176   1.61024382  4.02898654
  0.15066618  1.90384395 -0.01569695 -0.67274922  0.61392193  0.44849763
  1.26688798  0.71848503 -0.87985792 -3.00481912 -1.40512398  0.60385816
 -6.9340644   1.32744198  3.58841876  2.25922589  2.58273538  3.76285098
 -2.3242927   1.22080579  1.37884958  2.31344475 -0.73402217 -0.47886697
  0.68633982 -2.39693299  3.82820732  2.11475343 -3.17594341  1.10270073
  0.35257934 -1.58082231 -1.48745971  4.30281412  0.67701522  2.3562803
 -1.0378513   1.96984901 -0.34168201 -0.37713311 -3.50150303 -0.12255063
 -3.31797488  1.20270224]"
296,1175.5206320790128,3.3793343891664933,"[ 0.59847932 -0.71053143  0.06292901 -2.6574176   1.61024382  4.02898654
  0.15066618  1.90384395 -0.01569695 -0.67274922  0.61392193  0.44849763
  1.26688798  0.71848503 -0.87985792 -3.00481912 -1.40512398  0.60385816
 -6.9340644   1.32744198  3.58841876  2.25922589  2.58273538  3.76285098
 -2.3242927   1.22080579  1.37884958  2.31344475 -0.73402217 -0.47886697
  0.68633982 -2.39693299  3.82820732  2.11475343 -3.17594341  1.10270073
  0.35257934 -1.58082231 -1.48745971  4.30281412  0.67701522  2.3562803
 -1.0378513   1.96984901 -0.34168201 -0.37713311 -3.50150303 -0.12255063
 -3.31797488  1.20270224]"
297,1175.5206320790128,3.5919282800104546,"[ 0.59847932 -0.71053143  0.06292901 -2.6574176   1.61024382  4.02898654
  0.15066618  1.90384395 -0.01569695 -0.67274922  0.61392193  0.44849763
  1.26688798  0.71848503 -0.87985792 -3.00481912 -1.40512398  0.60385816
 -6.9340644   1.32744198  3.58841876  2.25922589  2.58273538  3.76285098
 -2.3242927   1.22080579  1.37884958  2.31344475 -0.73402217 -0.47886697
  0.68633982 -2.39693299  3.82820732  2.11475343 -3.17594341  1.10270073
  0.35257934 -1.58082231 -1.48745971  4.30281412  0.67701522  2.3562803
 -1.0378513   1.96984901 -0.34168201 -0.37713311 -3.50150303 -0.12255063
 -3.31797488  1.20270224]"
298,1175.5202101319533,0.6158298484676713,"[ 0.59844755 -0.71032045  0.06295663 -2.657382    1.60983159  4.02888255
  0.15061132  1.90378492 -0.01595905 -0.67262804  0.61386054  0.44840848
  1.26672531  0.7182274  -0.87977787 -3.00480555 -1.40503988  0.60429329
 -6.93455081  1.32755681  3.58839388  2.25929206  2.58267073  3.76267902
 -2.3241641   1.22068574  1.37875317  2.31329579 -0.73393402 -0.47892756
  0.68647537 -2.39678954  3.82831276  2.11481887 -3.17643011  1.10276133
  0.35263467 -1.5808     -1.487391    4.30276985  0.67702435  2.35626435
 -1.03775987  1.97014176 -0.34188435 -0.37710453 -3.50163875 -0.12232424
 -3.31773203  1.2028621 ]"
299,1175.5198632008642,0.7401080570868133,"[ 0.59839373 -0.71073579  0.06291218 -2.6569617   1.60999258  4.02916989
  0.15025695  1.90338017 -0.0161479  -0.67277145  0.61382113  0.44885408
  1.26735565  0.71798708 -0.87927971 -3.00561676 -1.40492428  0.60513141
 -6.93499588  1.32778891  3.5885397   2.25908722  2.58235692  3.76281506
 -2.3236913   1.22049981  1.37874657  2.31279406 -0.73412294 -0.47877778
  0.68645557 -2.39754115  3.82856154  2.11508944 -3.17688288  1.10270497
  0.35250958 -1.58095408 -1.48719087  4.30274824  0.67704991  2.35621067
 -1.03748065  1.97032126 -0.34252693 -0.3767519  -3.50150235 -0.12181853
 -3.31716979  1.20272414]"
300,1175.51912061219,1.6271910633391227,"[ 0.5983286  -0.71001246  0.06243851 -2.65660937  1.6100359   4.03086449
  0.15024945  1.90489873 -0.01627855 -0.67137164  0.61355594  0.44911199
  1.26794965  0.71899833 -0.87973516 -3.00639238 -1.4049631   0.60524329
 -6.9361239   1.32732187  3.58851418  2.25989782  2.58330657  3.76341594
 -2.32399462  1.22131757  1.37806303  2.31355453 -0.73519338 -0.47773198
  0.68654183 -2.39813762  3.82697789  2.11613534 -3.17626842  1.10243308
  0.35186098 -1.58150146 -1.48643358  4.30289527  0.67668978  2.35567516
 -1.03774865  1.97056496 -0.34222768 -0.37604251 -3.50142704 -0.1211662
 -3.31674699  1.20254729]"
301,1175.5169749770926,0.4423915452801409,"[ 0.59767889 -0.70941367  0.06293788 -2.65684633  1.60870191  4.03122467
  0.14986193  1.90494562 -0.01700668 -0.67017981  0.61286231  0.44861625
  1.26774586  0.71855332 -0.87989067 -3.00652268 -1.4043888   0.60717115
 -6.93905242  1.32788792  3.58797569  2.26060322  2.58302489  3.76340814
 -2.32394534  1.2210202   1.37781425  2.31333946 -0.7352947  -0.47759183
  0.68722462 -2.39795099  3.82663885  2.11654631 -3.17744779  1.10265884
  0.35181765 -1.58150889 -1.48590509  4.30329386  0.67675242  2.35586621
 -1.03759377  1.97091988 -0.34176079 -0.37565182 -3.50210352 -0.11996947
 -3.31663608  1.20279847]"
302,1175.5147163277982,0.3961429212977326,"[ 0.59752587 -0.70818877  0.06517974 -2.65644429  1.608373    4.03220837
  0.15034041  1.90469418 -0.01729603 -0.66737588  0.61210637  0.44691152
  1.26831132  0.71779902 -0.88026398 -3.00627788 -1.40475031  0.609235
 -6.94461559  1.33062827  3.58666698  2.26151324  2.58285939  3.76327828
 -2.32375296  1.21940954  1.37670304  2.31303359 -0.73591881 -0.47962816
  0.68903504 -2.39719975  3.82585814  2.11513584 -3.17554632  1.10317065
  0.35175721 -1.58092114 -1.4856732   4.30527649  0.67753962  2.35660017
 -1.03912288  1.96899849 -0.34073543 -0.37430031 -3.50224529 -0.12006089
 -3.31652156  1.20423806]"
303,1175.509741847769,0.46889343506154724,"[ 0.5954318  -0.70663104  0.06842979 -2.65813543  1.6064902   4.03369927
  0.1519701   1.90436407 -0.01786195 -0.66421959  0.61113284  0.445052
  1.26904701  0.7168994  -0.88058695 -3.00694306 -1.40290449  0.61726851
 -6.95347238  1.3346049   3.58303222  2.26770835  2.58015655  3.76201126
 -2.323929    1.22109582  1.37566858  2.31157701 -0.73745664 -0.48131218
  0.69333698 -2.39549046  3.82500383  2.11607615 -3.17433574  1.10356163
  0.35101986 -1.58300405 -1.48311548  4.30690137  0.67858675  2.35487366
 -1.04112186  1.96837105 -0.34160709 -0.37043382 -3.50456939 -0.11506219
 -3.31232448  1.20813455]"
304,1175.5088554458835,0.47204720810816037,"[ 0.58851988 -0.7104996   0.07496063 -2.65791812  1.59681035  4.02959614
  0.15088301  1.90798252 -0.01932135 -0.66168104  0.61340082  0.43832291
  1.26392183  0.70439626 -0.88154336 -3.01802367 -1.4059349   0.62309072
 -6.96579545  1.34210711  3.58933716  2.27805003  2.57857561  3.75331089
 -2.31827995  1.21964411  1.37281924  2.30703067 -0.74108335 -0.48378041
  0.6938903  -2.39226278  3.82221158  2.12493322 -3.16855249  1.1008292
  0.34716723 -1.58226507 -1.47933935  4.30761325  0.6741558   2.35651829
 -1.04304345  1.97200941 -0.35205492 -0.36005813 -3.50043305 -0.11720234
 -3.30953297  1.21191998]"
305,1175.5057629935532,0.5724155695075002,"[ 0.58804323 -0.70937692  0.06888059 -2.66567907  1.60078612  4.02788365
  0.14118393  1.90341237 -0.0243582  -0.66698534  0.60762941  0.43918191
  1.26416953  0.7112736  -0.88229138 -3.01848235 -1.40018046  0.62825719
 -6.97415397  1.33640683  3.58702931  2.26809929  2.57014452  3.75502374
 -2.31619308  1.22743008  1.37797934  2.29937049 -0.74254549 -0.47747532
  0.69457241 -2.39622187  3.82056082  2.13049226 -3.19013003  1.10031055
  0.34671328 -1.58633488 -1.48321879  4.31085878  0.67794983  2.35586612
 -1.04089816  1.97600542 -0.35198709 -0.3710263  -3.50105451 -0.11635882
 -3.31198454  1.21222347]"
306,1175.5057629935532,0.5013764831366819,"[ 0.58804323 -0.70937692  0.06888059 -2.66567907  1.60078612  4.02788365
  0.14118393  1.90341237 -0.0243582  -0.66698534  0.60762941  0.43918191
  1.26416953  0.7112736  -0.88229138 -3.01848235 -1.40018046  0.62825719
 -6.97415397  1.33640683  3.58702931  2.26809929  2.57014452  3.75502374
 -2.31619308  1.22743008  1.37797934  2.29937049 -0.74254549 -0.47747532
  0.69457241 -2.39622187  3.82056082  2.13049226 -3.19013003  1.10031055
  0.34671328 -1.58633488 -1.48321879  4.31085878  0.67794983  2.35586612
 -1.04089816  1.97600542 -0.35198709 -0.3710263  -3.50105451 -0.11635882
 -3.31198454  1.21222347]"
307,1175.4984076585738,0.5013827758727782,"[ 0.5890742  -0.71068598  0.06509133 -2.66386715  1.6000691   4.02943997
  0.14182528  1.90426055 -0.02518897 -0.66493242  0.60926041  0.4407851
  1.26688806  0.71136795 -0.88003498 -3.02048866 -1.40025491  0.63509239
 -6.98420438  1.33779552  3.58558397  2.26778206  2.57396131  3.75592331
 -2.32006995  1.2201015   1.37875633  2.3017902  -0.74287599 -0.47850715
  0.69429635 -2.39848129  3.81632745  2.12519923 -3.18940112  1.09993091
  0.34844743 -1.5841875  -1.48107881  4.30994356  0.68104042  2.35704042
 -1.04154075  1.9741232  -0.34818514 -0.36863894 -3.50121207 -0.11365994
 -3.31144274  1.21043503]"
308,1175.4984076585738,0.40354837051375686,"[ 0.5890742  -0.71068598  0.06509133 -2.66386715  1.6000691   4.02943997
  0.14182528  1.90426055 -0.02518897 -0.66493242  0.60926041  0.4407851
  1.26688806  0.71136795 -0.88003498 -3.02048866 -1.40025491  0.63509239
 -6.98420438  1.33779552  3.58558397  2.26778206  2.57396131  3.75592331
 -2.32006995  1.2201015   1.37875633  2.3017902  -0.74287599 -0.47850715
  0.69429635 -2.39848129  3.81632745  2.12519923 -3.18940112  1.09993091
  0.34844743 -1.5841875  -1.48107881  4.30994356  0.68104042  2.35704042
 -1.04154075  1.9741232  -0.34818514 -0.36863894 -3.50121207 -0.11365994
 -3.31144274  1.21043503]"
309,1175.4959124918137,0.33467482829911394,"[ 0.58970399 -0.71120492  0.06376032 -2.66374749  1.59890761  4.02961938
  0.14121071  1.90459044 -0.02619269 -0.66358484  0.60863706  0.44173879
  1.26799095  0.71160029 -0.88012457 -3.02153013 -1.39974811  0.63870456
 -6.98946071  1.33957907  3.58530086  2.26699494  2.57511548  3.75733999
 -2.32211865  1.21800383  1.37898396  2.30311489 -0.74227547 -0.47811898
  0.69446106 -2.39957461  3.81320464  2.12412169 -3.19200387  1.10135661
  0.3490367  -1.5838668  -1.4801508   4.31001664  0.68178886  2.35781571
 -1.04244592  1.97410909 -0.34675869 -0.36814708 -3.50168889 -0.11308514
 -3.31198798  1.20840825]"
310,1175.4959124918137,0.47554750470229784,"[ 0.58970399 -0.71120492  0.06376032 -2.66374749  1.59890761  4.02961938
  0.14121071  1.90459044 -0.02619269 -0.66358484  0.60863706  0.44173879
  1.26799095  0.71160029 -0.88012457 -3.02153013 -1.39974811  0.63870456
 -6.98946071  1.33957907  3.58530086  2.26699494  2.57511548  3.75733999
 -2.32211865  1.21800383  1.37898396  2.30311489 -0.74227547 -0.47811898
  0.69446106 -2.39957461  3.81320464  2.12412169 -3.19200387  1.10135661
  0.3490367  -1.5838668  -1.4801508   4.31001664  0.68178886  2.35781571
 -1.04244592  1.97410909 -0.34675869 -0.36814708 -3.50168889 -0.11308514
 -3.31198798  1.20840825]"
311,1175.4951659890455,0.47552555511412936,"[ 0.59015756 -0.71173119  0.06281158 -2.66334488  1.59864615  4.02955167
  0.14200819  1.90516277 -0.02710799 -0.66275408  0.60963467  0.44242805
  1.26834309  0.71123679 -0.87925916 -3.02166142 -1.39984553  0.63996422
 -6.99128766  1.33980802  3.58509134  2.2663834   2.57646736  3.75732309
 -2.32252067  1.2162981   1.37890846  2.30317078 -0.74227635 -0.47923619
  0.69386939 -2.39981705  3.81296554  2.12294047 -3.19268573  1.10082259
  0.34959814 -1.58314708 -1.47958073  4.30984875  0.68256644  2.3577456
 -1.04219115  1.97491212 -0.34678988 -0.36717888 -3.50229831 -0.11266233
 -3.31129213  1.20811477]"
312,1175.4929589221406,0.29034229996751376,"[ 0.59111791 -0.71224858  0.06447113 -2.66385867  1.59756702  4.02965881
  0.14188655  1.90641582 -0.02856191 -0.660924    0.6087504   0.44228718
  1.26786069  0.70995712 -0.8799549  -3.02344427 -1.39933205  0.64421158
 -6.99713843  1.34219924  3.58508075  2.26649167  2.57583979  3.75811651
 -2.32242291  1.21674015  1.3775126   2.3037231  -0.74174016 -0.47956544
  0.69354445 -2.40083446  3.81149245  2.12291291 -3.19536521  1.10174971
  0.34968018 -1.58369187 -1.47996799  4.31068327  0.6813335   2.35730336
 -1.04208475  1.97562118 -0.3467897  -0.36618897 -3.50423769 -0.11284636
 -3.31155837  1.20718375]"
313,1175.4911107413304,0.23152292386484494,"[ 0.59411948 -0.71117724  0.06902938 -2.66278392  1.59561603  4.03272813
  0.14600701  1.90986859 -0.03127474 -0.66009152  0.61284081  0.44356989
  1.26773297  0.70527616 -0.87904964 -3.02717217 -1.40171459  0.64973569
 -7.0057199   1.34618038  3.58477871  2.26686325  2.57794707  3.76116927
 -2.3251087   1.21501612  1.37748296  2.30898871 -0.74013177 -0.48162012
  0.69566313 -2.40128585  3.80749394  2.1202097  -3.1951259   1.10456139
  0.35001397 -1.58413434 -1.482616    4.30931992  0.67716963  2.35867967
 -1.04160014  1.97532418 -0.34469224 -0.36460877 -3.50320794 -0.11253914
 -3.30926897  1.20478615]"
314,1175.4911107413304,0.7003375147807273,"[ 0.59411948 -0.71117724  0.06902938 -2.66278392  1.59561603  4.03272813
  0.14600701  1.90986859 -0.03127474 -0.66009152  0.61284081  0.44356989
  1.26773297  0.70527616 -0.87904964 -3.02717217 -1.40171459  0.64973569
 -7.0057199   1.34618038  3.58477871  2.26686325  2.57794707  3.76116927
 -2.3251087   1.21501612  1.37748296  2.30898871 -0.74013177 -0.48162012
  0.69566313 -2.40128585  3.80749394  2.1202097  -3.1951259   1.10456139
  0.35001397 -1.58413434 -1.482616    4.30931992  0.67716963  2.35867967
 -1.04160014  1.97532418 -0.34469224 -0.36460877 -3.50320794 -0.11253914
 -3.30926897  1.20478615]"
315,1175.489770736888,0.30059334458451786,"[ 0.59333093 -0.71123938  0.06868138 -2.66341907  1.59469018  4.03208872
  0.14480001  1.91042477 -0.03300958 -0.66044685  0.6115343   0.44336942
  1.26601123  0.70460095 -0.88158227 -3.02807162 -1.40041056  0.65186897
 -7.01017826  1.34586914  3.58448615  2.26809581  2.57792291  3.7620089
 -2.32481656  1.21571865  1.37651666  2.30934446 -0.73875247 -0.48132449
  0.69459047 -2.40132425  3.80475081  2.12185334 -3.19899633  1.10541631
  0.35041029 -1.582944   -1.48140329  4.31158228  0.67823925  2.35875364
 -1.04123465  1.97659162 -0.34468942 -0.36535056 -3.50544558 -0.11443956
 -3.31001318  1.20351569]"
