iter,funcval,gradnorm,x
896,18.24502030898531,68.82342985602652,"[ 3.81653096e-03 -5.75696956e+00  2.79289126e+00  5.42776685e-01
  2.10982804e+00  4.03269936e-01  1.92970750e+00  7.18783958e-01
  4.90562513e-01  1.13262173e-01  1.72487230e+00  9.63676630e-01
  1.50531442e+00  1.17427186e+00  1.28052049e+00  1.36359143e+00
  1.04029328e+00  1.53776801e+00  7.88060343e-01  1.69978305e+00
  5.12042995e-01  1.85287948e+00  1.84097330e-01  2.00779238e+00
 -2.33970659e-02  4.53895705e-01 -3.93375217e-02  2.46637162e+00
 -1.56957576e-01  2.90230077e+00 -2.79896177e-01  1.80714500e+00
 -1.11084508e+00  2.47465987e+00 -5.83659178e-01  1.61179751e+00
 -8.44949676e-01  1.42526215e+00 -1.51888796e+00  8.77681798e-01
 -1.07971475e+00  1.24648556e+00 -1.30411171e+00  1.06500245e+00
 -1.73222581e+00  6.68112712e-01 -1.93668836e+00  4.14201356e-01
 -2.71350161e+00  6.88654530e-01 -2.05892447e+00  6.18947222e-02
 -2.80995688e+00 -1.83205544e-01 -1.97897404e+00 -3.02188321e-01
 -1.83051905e+00 -5.96543250e-01 -1.66294121e+00 -8.56795518e-01
 -2.16344838e+00 -1.74779631e+00 -1.47636612e+00 -1.09450681e+00
 -1.05576170e+00 -1.49613719e+00 -1.26886022e+00 -1.30834383e+00
 -8.26308114e-01 -1.67178499e+00 -5.94837079e-01 -1.82972822e+00
 -3.37285829e-01 -1.97858556e+00 -5.11599523e-02 -2.10849809e+00
  3.00823570e-01 -2.18448230e+00  4.13470168e-01 -2.84778414e+00
  6.43073239e-01 -2.03818254e+00  9.01401475e-01 -1.83785290e+00
  2.04617364e-01 -4.48664356e-01  1.51179903e+00 -1.18408903e+00
  1.12246249e+00 -1.62645286e+00  1.32228644e+00 -1.40964739e+00
  1.69122042e+00 -9.49030586e-01  1.86471168e+00 -6.93633040e-01
  2.02782448e+00 -3.99909094e-01  2.82136392e+00 -4.20436819e-01
  2.13829466e+00 -2.26656860e-02]"
897,18.24502030898531,68.88866085761315,"[ 3.81653096e-03 -5.75696956e+00  2.79289126e+00  5.42776685e-01
  2.10982804e+00  4.03269936e-01  1.92970750e+00  7.18783958e-01
  4.90562513e-01  1.13262173e-01  1.72487230e+00  9.63676630e-01
  1.50531442e+00  1.17427186e+00  1.28052049e+00  1.36359143e+00
  1.04029328e+00  1.53776801e+00  7.88060343e-01  1.69978305e+00
  5.12042995e-01  1.85287948e+00  1.84097330e-01  2.00779238e+00
 -2.33970659e-02  4.53895705e-01 -3.93375217e-02  2.46637162e+00
 -1.56957576e-01  2.90230077e+00 -2.79896177e-01  1.80714500e+00
 -1.11084508e+00  2.47465987e+00 -5.83659178e-01  1.61179751e+00
 -8.44949676e-01  1.42526215e+00 -1.51888796e+00  8.77681798e-01
 -1.07971475e+00  1.24648556e+00 -1.30411171e+00  1.06500245e+00
 -1.73222581e+00  6.68112712e-01 -1.93668836e+00  4.14201356e-01
 -2.71350161e+00  6.88654530e-01 -2.05892447e+00  6.18947222e-02
 -2.80995688e+00 -1.83205544e-01 -1.97897404e+00 -3.02188321e-01
 -1.83051905e+00 -5.96543250e-01 -1.66294121e+00 -8.56795518e-01
 -2.16344838e+00 -1.74779631e+00 -1.47636612e+00 -1.09450681e+00
 -1.05576170e+00 -1.49613719e+00 -1.26886022e+00 -1.30834383e+00
 -8.26308114e-01 -1.67178499e+00 -5.94837079e-01 -1.82972822e+00
 -3.37285829e-01 -1.97858556e+00 -5.11599523e-02 -2.10849809e+00
  3.00823570e-01 -2.18448230e+00  4.13470168e-01 -2.84778414e+00
  6.43073239e-01 -2.03818254e+00  9.01401475e-01 -1.83785290e+00
  2.04617364e-01 -4.48664356e-01  1.51179903e+00 -1.18408903e+00
  1.12246249e+00 -1.62645286e+00  1.32228644e+00 -1.40964739e+00
  1.69122042e+00 -9.49030586e-01  1.86471168e+00 -6.93633040e-01
  2.02782448e+00 -3.99909094e-01  2.82136392e+00 -4.20436819e-01
  2.13829466e+00 -2.26656860e-02]"
898,18.24502030898531,68.7225770495522,"[ 3.81653096e-03 -5.75696956e+00  2.79289126e+00  5.42776685e-01
  2.10982804e+00  4.03269936e-01  1.92970750e+00  7.18783958e-01
  4.90562513e-01  1.13262173e-01  1.72487230e+00  9.63676630e-01
  1.50531442e+00  1.17427186e+00  1.28052049e+00  1.36359143e+00
  1.04029328e+00  1.53776801e+00  7.88060343e-01  1.69978305e+00
  5.12042995e-01  1.85287948e+00  1.84097330e-01  2.00779238e+00
 -2.33970659e-02  4.53895705e-01 -3.93375217e-02  2.46637162e+00
 -1.56957576e-01  2.90230077e+00 -2.79896177e-01  1.80714500e+00
 -1.11084508e+00  2.47465987e+00 -5.83659178e-01  1.61179751e+00
 -8.44949676e-01  1.42526215e+00 -1.51888796e+00  8.77681798e-01
 -1.07971475e+00  1.24648556e+00 -1.30411171e+00  1.06500245e+00
 -1.73222581e+00  6.68112712e-01 -1.93668836e+00  4.14201356e-01
 -2.71350161e+00  6.88654530e-01 -2.05892447e+00  6.18947222e-02
 -2.80995688e+00 -1.83205544e-01 -1.97897404e+00 -3.02188321e-01
 -1.83051905e+00 -5.96543250e-01 -1.66294121e+00 -8.56795518e-01
 -2.16344838e+00 -1.74779631e+00 -1.47636612e+00 -1.09450681e+00
 -1.05576170e+00 -1.49613719e+00 -1.26886022e+00 -1.30834383e+00
 -8.26308114e-01 -1.67178499e+00 -5.94837079e-01 -1.82972822e+00
 -3.37285829e-01 -1.97858556e+00 -5.11599523e-02 -2.10849809e+00
  3.00823570e-01 -2.18448230e+00  4.13470168e-01 -2.84778414e+00
  6.43073239e-01 -2.03818254e+00  9.01401475e-01 -1.83785290e+00
  2.04617364e-01 -4.48664356e-01  1.51179903e+00 -1.18408903e+00
  1.12246249e+00 -1.62645286e+00  1.32228644e+00 -1.40964739e+00
  1.69122042e+00 -9.49030586e-01  1.86471168e+00 -6.93633040e-01
  2.02782448e+00 -3.99909094e-01  2.82136392e+00 -4.20436819e-01
  2.13829466e+00 -2.26656860e-02]"
899,18.24502030898531,68.60983630679691,"[ 3.81653096e-03 -5.75696956e+00  2.79289126e+00  5.42776685e-01
  2.10982804e+00  4.03269936e-01  1.92970750e+00  7.18783958e-01
  4.90562513e-01  1.13262173e-01  1.72487230e+00  9.63676630e-01
  1.50531442e+00  1.17427186e+00  1.28052049e+00  1.36359143e+00
  1.04029328e+00  1.53776801e+00  7.88060343e-01  1.69978305e+00
  5.12042995e-01  1.85287948e+00  1.84097330e-01  2.00779238e+00
 -2.33970659e-02  4.53895705e-01 -3.93375217e-02  2.46637162e+00
 -1.56957576e-01  2.90230077e+00 -2.79896177e-01  1.80714500e+00
 -1.11084508e+00  2.47465987e+00 -5.83659178e-01  1.61179751e+00
 -8.44949676e-01  1.42526215e+00 -1.51888796e+00  8.77681798e-01
 -1.07971475e+00  1.24648556e+00 -1.30411171e+00  1.06500245e+00
 -1.73222581e+00  6.68112712e-01 -1.93668836e+00  4.14201356e-01
 -2.71350161e+00  6.88654530e-01 -2.05892447e+00  6.18947222e-02
 -2.80995688e+00 -1.83205544e-01 -1.97897404e+00 -3.02188321e-01
 -1.83051905e+00 -5.96543250e-01 -1.66294121e+00 -8.56795518e-01
 -2.16344838e+00 -1.74779631e+00 -1.47636612e+00 -1.09450681e+00
 -1.05576170e+00 -1.49613719e+00 -1.26886022e+00 -1.30834383e+00
 -8.26308114e-01 -1.67178499e+00 -5.94837079e-01 -1.82972822e+00
 -3.37285829e-01 -1.97858556e+00 -5.11599523e-02 -2.10849809e+00
  3.00823570e-01 -2.18448230e+00  4.13470168e-01 -2.84778414e+00
  6.43073239e-01 -2.03818254e+00  9.01401475e-01 -1.83785290e+00
  2.04617364e-01 -4.48664356e-01  1.51179903e+00 -1.18408903e+00
  1.12246249e+00 -1.62645286e+00  1.32228644e+00 -1.40964739e+00
  1.69122042e+00 -9.49030586e-01  1.86471168e+00 -6.93633040e-01
  2.02782448e+00 -3.99909094e-01  2.82136392e+00 -4.20436819e-01
  2.13829466e+00 -2.26656860e-02]"
900,18.24502030898531,68.80525062494017,"[ 3.81653096e-03 -5.75696956e+00  2.79289126e+00  5.42776685e-01
  2.10982804e+00  4.03269936e-01  1.92970750e+00  7.18783958e-01
  4.90562513e-01  1.13262173e-01  1.72487230e+00  9.63676630e-01
  1.50531442e+00  1.17427186e+00  1.28052049e+00  1.36359143e+00
  1.04029328e+00  1.53776801e+00  7.88060343e-01  1.69978305e+00
  5.12042995e-01  1.85287948e+00  1.84097330e-01  2.00779238e+00
 -2.33970659e-02  4.53895705e-01 -3.93375217e-02  2.46637162e+00
 -1.56957576e-01  2.90230077e+00 -2.79896177e-01  1.80714500e+00
 -1.11084508e+00  2.47465987e+00 -5.83659178e-01  1.61179751e+00
 -8.44949676e-01  1.42526215e+00 -1.51888796e+00  8.77681798e-01
 -1.07971475e+00  1.24648556e+00 -1.30411171e+00  1.06500245e+00
 -1.73222581e+00  6.68112712e-01 -1.93668836e+00  4.14201356e-01
 -2.71350161e+00  6.88654530e-01 -2.05892447e+00  6.18947222e-02
 -2.80995688e+00 -1.83205544e-01 -1.97897404e+00 -3.02188321e-01
 -1.83051905e+00 -5.96543250e-01 -1.66294121e+00 -8.56795518e-01
 -2.16344838e+00 -1.74779631e+00 -1.47636612e+00 -1.09450681e+00
 -1.05576170e+00 -1.49613719e+00 -1.26886022e+00 -1.30834383e+00
 -8.26308114e-01 -1.67178499e+00 -5.94837079e-01 -1.82972822e+00
 -3.37285829e-01 -1.97858556e+00 -5.11599523e-02 -2.10849809e+00
  3.00823570e-01 -2.18448230e+00  4.13470168e-01 -2.84778414e+00
  6.43073239e-01 -2.03818254e+00  9.01401475e-01 -1.83785290e+00
  2.04617364e-01 -4.48664356e-01  1.51179903e+00 -1.18408903e+00
  1.12246249e+00 -1.62645286e+00  1.32228644e+00 -1.40964739e+00
  1.69122042e+00 -9.49030586e-01  1.86471168e+00 -6.93633040e-01
  2.02782448e+00 -3.99909094e-01  2.82136392e+00 -4.20436819e-01
  2.13829466e+00 -2.26656860e-02]"
901,18.244942346647743,48.114439449954844,"[ 3.81647499e-03 -5.75696951e+00  2.79289126e+00  5.42776943e-01
  2.10982793e+00  4.03269841e-01  1.92970747e+00  7.18783971e-01
  4.90562395e-01  1.13262038e-01  1.72487211e+00  9.63676664e-01
  1.50531458e+00  1.17427190e+00  1.28052030e+00  1.36359156e+00
  1.04029341e+00  1.53776806e+00  7.88060287e-01  1.69978307e+00
  5.12042970e-01  1.85287945e+00  1.84097241e-01  2.00779223e+00
 -2.33972628e-02  4.53895544e-01 -3.93374306e-02  2.46637176e+00
 -1.56957242e-01  2.90230095e+00 -2.79896210e-01  1.80714512e+00
 -1.11084530e+00  2.47465982e+00 -5.83659239e-01  1.61179772e+00
 -8.44949515e-01  1.42526253e+00 -1.51888807e+00  8.77681731e-01
 -1.07971491e+00  1.24648563e+00 -1.30411154e+00  1.06500271e+00
 -1.73222568e+00  6.68112844e-01 -1.93668817e+00  4.14201306e-01
 -2.71350150e+00  6.88654745e-01 -2.05892416e+00  6.18947308e-02
 -2.80995682e+00 -1.83205588e-01 -1.97897393e+00 -3.02188293e-01
 -1.83051907e+00 -5.96543266e-01 -1.66294128e+00 -8.56795532e-01
 -2.16344843e+00 -1.74779640e+00 -1.47636609e+00 -1.09450691e+00
 -1.05576118e+00 -1.49613754e+00 -1.26886058e+00 -1.30834371e+00
 -8.26308701e-01 -1.67178466e+00 -5.94836593e-01 -1.82972842e+00
 -3.37285936e-01 -1.97858547e+00 -5.11598815e-02 -2.10849804e+00
  3.00823581e-01 -2.18448223e+00  4.13470175e-01 -2.84778412e+00
  6.43073269e-01 -2.03818249e+00  9.01401536e-01 -1.83785290e+00
  2.04617143e-01 -4.48664339e-01  1.51179897e+00 -1.18408913e+00
  1.12246247e+00 -1.62645299e+00  1.32228662e+00 -1.40964737e+00
  1.69122047e+00 -9.49030496e-01  1.86471168e+00 -6.93632987e-01
  2.02782448e+00 -3.99908978e-01  2.82136391e+00 -4.20436923e-01
  2.13829455e+00 -2.26656052e-02]"
902,18.244787163372393,48.43977896335166,"[ 3.81636382e-03 -5.75696942e+00  2.79289124e+00  5.42777434e-01
  2.10982768e+00  4.03269629e-01  1.92970741e+00  7.18784009e-01
  4.90562173e-01  1.13261771e-01  1.72487173e+00  9.63676711e-01
  1.50531490e+00  1.17427200e+00  1.28051992e+00  1.36359183e+00
  1.04029365e+00  1.53776816e+00  7.88060155e-01  1.69978310e+00
  5.12042931e-01  1.85287937e+00  1.84097065e-01  2.00779194e+00
 -2.33976835e-02  4.53895221e-01 -3.93372417e-02  2.46637206e+00
 -1.56956583e-01  2.90230131e+00 -2.79896274e-01  1.80714533e+00
 -1.11084574e+00  2.47465972e+00 -5.83659392e-01  1.61179815e+00
 -8.44949196e-01  1.42526328e+00 -1.51888828e+00  8.77681577e-01
 -1.07971525e+00  1.24648580e+00 -1.30411121e+00  1.06500321e+00
 -1.73222540e+00  6.68113089e-01 -1.93668780e+00  4.14201201e-01
 -2.71350130e+00  6.88655167e-01 -2.05892354e+00  6.18947498e-02
 -2.80995670e+00 -1.83205689e-01 -1.97897370e+00 -3.02188236e-01
 -1.83051914e+00 -5.96543323e-01 -1.66294142e+00 -8.56795577e-01
 -2.16344853e+00 -1.74779659e+00 -1.47636605e+00 -1.09450711e+00
 -1.05576012e+00 -1.49613824e+00 -1.26886133e+00 -1.30834348e+00
 -8.26309882e-01 -1.67178400e+00 -5.94835654e-01 -1.82972883e+00
 -3.37286121e-01 -1.97858531e+00 -5.11597258e-02 -2.10849793e+00
  3.00823598e-01 -2.18448210e+00  4.13470194e-01 -2.84778407e+00
  6.43073342e-01 -2.03818239e+00  9.01401645e-01 -1.83785289e+00
  2.04616698e-01 -4.48664298e-01  1.51179883e+00 -1.18408934e+00
  1.12246239e+00 -1.62645325e+00  1.32228696e+00 -1.40964736e+00
  1.69122057e+00 -9.49030335e-01  1.86471169e+00 -6.93632887e-01
  2.02782448e+00 -3.99908738e-01  2.82136389e+00 -4.20437138e-01
  2.13829435e+00 -2.26654469e-02]"
903,18.244523618128,56.00896859385629,"[ 3.81617116e-03 -5.75696910e+00  2.79289104e+00  5.42778324e-01
  2.10982747e+00  4.03269818e-01  1.92970676e+00  7.18783931e-01
  4.90561678e-01  1.13261240e-01  1.72487082e+00  9.63677396e-01
  1.50531512e+00  1.17427148e+00  1.28051983e+00  1.36359161e+00
  1.04029350e+00  1.53776899e+00  7.88059688e-01  1.69978360e+00
  5.12043123e-01  1.85287972e+00  1.84096492e-01  2.00779158e+00
 -2.33981571e-02  4.53894766e-01 -3.93369936e-02  2.46637254e+00
 -1.56955301e-01  2.90230138e+00 -2.79896366e-01  1.80714621e+00
 -1.11084656e+00  2.47465989e+00 -5.83659337e-01  1.61179841e+00
 -8.44948773e-01  1.42526431e+00 -1.51888855e+00  8.77681584e-01
 -1.07971517e+00  1.24648672e+00 -1.30411071e+00  1.06500462e+00
 -1.73222433e+00  6.68113391e-01 -1.93668727e+00  4.14201089e-01
 -2.71350126e+00  6.88655422e-01 -2.05892224e+00  6.18950682e-02
 -2.80995653e+00 -1.83205700e-01 -1.97897319e+00 -3.02187812e-01
 -1.83051942e+00 -5.96543427e-01 -1.66294121e+00 -8.56794948e-01
 -2.16344880e+00 -1.74779693e+00 -1.47636539e+00 -1.09450805e+00
 -1.05575861e+00 -1.49613957e+00 -1.26886215e+00 -1.30834320e+00
 -8.26312314e-01 -1.67178306e+00 -5.94833554e-01 -1.82973010e+00
 -3.37286593e-01 -1.97858545e+00 -5.11595348e-02 -2.10849802e+00
  3.00823848e-01 -2.18448191e+00  4.13469668e-01 -2.84778399e+00
  6.43073146e-01 -2.03818283e+00  9.01401899e-01 -1.83785266e+00
  2.04616230e-01 -4.48664078e-01  1.51179875e+00 -1.18408980e+00
  1.12246257e+00 -1.62645362e+00  1.32228745e+00 -1.40964650e+00
  1.69122104e+00 -9.49029849e-01  1.86471138e+00 -6.93632559e-01
  2.02782530e+00 -3.99907980e-01  2.82136325e+00 -4.20437732e-01
  2.13829352e+00 -2.26655676e-02]"
904,18.243905325541274,48.72476027779135,"[ 3.81572931e-03 -5.75696877e+00  2.79289102e+00  5.42780263e-01
  2.10982641e+00  4.03268918e-01  1.92970653e+00  7.18784108e-01
  4.90560839e-01  1.13260198e-01  1.72486928e+00  9.63677556e-01
  1.50531634e+00  1.17427194e+00  1.28051831e+00  1.36359265e+00
  1.04029446e+00  1.53776941e+00  7.88059116e-01  1.69978366e+00
  5.12042989e-01  1.85287936e+00  1.84095789e-01  2.00779044e+00
 -2.33998929e-02  4.53893456e-01 -3.93362121e-02  2.46637371e+00
 -1.56952674e-01  2.90230284e+00 -2.79896628e-01  1.80714698e+00
 -1.11084828e+00  2.47465947e+00 -5.83660010e-01  1.61180019e+00
 -8.44947509e-01  1.42526730e+00 -1.51888943e+00  8.77680946e-01
 -1.07971653e+00  1.24648746e+00 -1.30410942e+00  1.06500660e+00
 -1.73222319e+00  6.68114341e-01 -1.93668579e+00  4.14200667e-01
 -2.71350043e+00  6.88657105e-01 -2.05891979e+00  6.18951464e-02
 -2.80995599e+00 -1.83206122e-01 -1.97897227e+00 -3.02187584e-01
 -1.83051967e+00 -5.96543693e-01 -1.66294174e+00 -8.56795158e-01
 -2.16344914e+00 -1.74779770e+00 -1.47636529e+00 -1.09450885e+00
 -1.05575432e+00 -1.49614230e+00 -1.26886519e+00 -1.30834231e+00
 -8.26317031e-01 -1.67178043e+00 -5.94829839e-01 -1.82973168e+00
 -3.37287298e-01 -1.97858481e+00 -5.11588843e-02 -2.10849761e+00
  3.00823894e-01 -2.18448140e+00  4.13469760e-01 -2.84778378e+00
  6.43073458e-01 -2.03818245e+00  9.01402324e-01 -1.83785259e+00
  2.04614443e-01 -4.48663920e-01  1.51179817e+00 -1.18409059e+00
  1.12246217e+00 -1.62645468e+00  1.32228881e+00 -1.40964648e+00
  1.69122144e+00 -9.49029262e-01  1.86471148e+00 -6.93632161e-01
  2.02782531e+00 -3.99907005e-01  2.82136319e+00 -4.20438600e-01
  2.13829273e+00 -2.26649269e-02]"
905,18.243362387467762,74.92855292133359,"[ 3.81515210e-03 -5.75696630e+00  2.79289053e+00  5.42781687e-01
  2.10982427e+00  4.03267783e-01  1.92970347e+00  7.18781944e-01
  4.90561167e-01  1.13258389e-01  1.72487213e+00  9.63680784e-01
  1.50532103e+00  1.17426987e+00  1.28051591e+00  1.36359144e+00
  1.04029350e+00  1.53777310e+00  7.88058385e-01  1.69978274e+00
  5.12041881e-01  1.85287861e+00  1.84090412e-01  2.00778821e+00
 -2.34003574e-02  4.53892954e-01 -3.93352909e-02  2.46637991e+00
 -1.56946616e-01  2.90230573e+00 -2.79894681e-01  1.80714850e+00
 -1.11084634e+00  2.47466028e+00 -5.83661139e-01  1.61180150e+00
 -8.44945585e-01  1.42527176e+00 -1.51888824e+00  8.77681468e-01
 -1.07972386e+00  1.24648474e+00 -1.30410803e+00  1.06501087e+00
 -1.73222460e+00  6.68117519e-01 -1.93668265e+00  4.14201275e-01
 -2.71350106e+00  6.88657343e-01 -2.05891631e+00  6.18950363e-02
 -2.80995675e+00 -1.83206158e-01 -1.97896728e+00 -3.02191255e-01
 -1.83052336e+00 -5.96540007e-01 -1.66294195e+00 -8.56789178e-01
 -2.16344549e+00 -1.74779801e+00 -1.47636506e+00 -1.09451015e+00
 -1.05574993e+00 -1.49614208e+00 -1.26886899e+00 -1.30834647e+00
 -8.26316316e-01 -1.67177846e+00 -5.94827105e-01 -1.82973246e+00
 -3.37288104e-01 -1.97858117e+00 -5.11580277e-02 -2.10849710e+00
  3.00820078e-01 -2.18448094e+00  4.13470763e-01 -2.84778686e+00
  6.43072551e-01 -2.03818300e+00  9.01404831e-01 -1.83785365e+00
  2.04613325e-01 -4.48661836e-01  1.51180313e+00 -1.18408868e+00
  1.12246222e+00 -1.62645789e+00  1.32229070e+00 -1.40964760e+00
  1.69121855e+00 -9.49028098e-01  1.86471005e+00 -6.93630929e-01
  2.02782697e+00 -3.99905490e-01  2.82136220e+00 -4.20441986e-01
  2.13829255e+00 -2.26679418e-02]"
906,18.240894293010925,48.40572132094901,"[ 3.81337195e-03 -5.75696468e+00  2.79289023e+00  5.42790350e-01
  2.10982126e+00  4.03264561e-01  1.92970396e+00  7.18782243e-01
  4.90556928e-01  1.13254023e-01  1.72486695e+00  9.63681364e-01
  1.50532774e+00  1.17427139e+00  1.28050811e+00  1.36359706e+00
  1.04029878e+00  1.53777313e+00  7.88057932e-01  1.69978325e+00
  5.12040081e-01  1.85287755e+00  1.84088162e-01  2.00778278e+00
 -2.34060287e-02  4.53887950e-01 -3.93325748e-02  2.46638462e+00
 -1.56936088e-01  2.90231168e+00 -2.79895761e-01  1.80715250e+00
 -1.11085334e+00  2.47465816e+00 -5.83662555e-01  1.61180864e+00
 -8.44940389e-01  1.42528432e+00 -1.51889156e+00  8.77679447e-01
 -1.07972968e+00  1.24648490e+00 -1.30410239e+00  1.06501815e+00
 -1.73222216e+00  6.68122601e-01 -1.93667604e+00  4.14199771e-01
 -2.71349716e+00  6.88665297e-01 -2.05890650e+00  6.18947023e-02
 -2.80995565e+00 -1.83207305e-01 -1.97896401e+00 -3.02191066e-01
 -1.83052357e+00 -5.96539758e-01 -1.66294544e+00 -8.56790348e-01
 -2.16344767e+00 -1.74780056e+00 -1.47636448e+00 -1.09451253e+00
 -1.05573415e+00 -1.49615347e+00 -1.26887972e+00 -1.30834239e+00
 -8.26333705e-01 -1.67176784e+00 -5.94811535e-01 -1.82973812e+00
 -3.37292135e-01 -1.97857772e+00 -5.11562334e-02 -2.10849468e+00
  3.00820269e-01 -2.18447821e+00  4.13471785e-01 -2.84778611e+00
  6.43073704e-01 -2.03818011e+00  9.01407058e-01 -1.83785434e+00
  2.04605845e-01 -4.48661740e-01  1.51180159e+00 -1.18409170e+00
  1.12246281e+00 -1.62646172e+00  1.32229674e+00 -1.40964825e+00
  1.69121980e+00 -9.49024869e-01  1.86471030e+00 -6.93629351e-01
  2.02782500e+00 -3.99902853e-01  2.82136296e+00 -4.20444473e-01
  2.13828982e+00 -2.26647152e-02]"
907,18.239195223035882,116.0321222161011,"[ 3.81188121e-03 -5.75695891e+00  2.79287880e+00  5.42805718e-01
  2.10983109e+00  4.03277454e-01  1.92970864e+00  7.18776321e-01
  4.90543338e-01  1.13250405e-01  1.72487108e+00  9.63696003e-01
  1.50533993e+00  1.17425204e+00  1.28050156e+00  1.36360587e+00
  1.04030271e+00  1.53776887e+00  7.88069988e-01  1.69979913e+00
  5.12033956e-01  1.85288710e+00  1.84090642e-01  2.00776793e+00
 -2.34017997e-02  4.53887033e-01 -3.93325216e-02  2.46638619e+00
 -1.56925967e-01  2.90231149e+00 -2.79897844e-01  1.80717039e+00
 -1.11086903e+00  2.47465959e+00 -5.83647238e-01  1.61180519e+00
 -8.44940635e-01  1.42529264e+00 -1.51888217e+00  8.77696959e-01
 -1.07971826e+00  1.24647298e+00 -1.30409191e+00  1.06502824e+00
 -1.73223319e+00  6.68135194e-01 -1.93666520e+00  4.14198279e-01
 -2.71350379e+00  6.88677843e-01 -2.05889342e+00  6.18894649e-02
 -2.80996113e+00 -1.83202389e-01 -1.97896680e+00 -3.02187582e-01
 -1.83051740e+00 -5.96529805e-01 -1.66295470e+00 -8.56775000e-01
 -2.16346214e+00 -1.74779871e+00 -1.47635301e+00 -1.09452138e+00
 -1.05574746e+00 -1.49617198e+00 -1.26885702e+00 -1.30833276e+00
 -8.26346266e-01 -1.67176701e+00 -5.94787278e-01 -1.82975161e+00
 -3.37311683e-01 -1.97857007e+00 -5.11640568e-02 -2.10849211e+00
  3.00830957e-01 -2.18446782e+00  4.13468300e-01 -2.84779067e+00
  6.43067852e-01 -2.03817967e+00  9.01409878e-01 -1.83785809e+00
  2.04607220e-01 -4.48663925e-01  1.51180795e+00 -1.18409126e+00
  1.12249992e+00 -1.62646040e+00  1.32230356e+00 -1.40964180e+00
  1.69121931e+00 -9.49010293e-01  1.86470170e+00 -6.93628835e-01
  2.02782432e+00 -3.99908568e-01  2.82136057e+00 -4.20442750e-01
  2.13827929e+00 -2.26583694e-02]"
908,18.236025410084128,117.98093917475049,"[ 3.80894176e-03 -5.75694780e+00  2.79285658e+00  5.42836020e-01
  2.10985123e+00  4.03304767e-01  1.92971750e+00  7.18763486e-01
  4.90516864e-01  1.13243257e-01  1.72487917e+00  9.63725827e-01
  1.50536398e+00  1.17421305e+00  1.28048856e+00  1.36362334e+00
  1.04031085e+00  1.53776080e+00  7.88093253e-01  1.69983227e+00
  5.12021398e-01  1.85290596e+00  1.84095930e-01  2.00773874e+00
 -2.33922105e-02  4.53884948e-01 -3.93324161e-02  2.46638866e+00
 -1.56905656e-01  2.90231055e+00 -2.79901641e-01  1.80720698e+00
 -1.11089952e+00  2.47466335e+00 -5.83616491e-01  1.61179791e+00
 -8.44940096e-01  1.42530873e+00 -1.51886367e+00  8.77731733e-01
 -1.07969601e+00  1.24644958e+00 -1.30407073e+00  1.06504976e+00
 -1.73225467e+00  6.68160766e-01 -1.93664327e+00  4.14194644e-01
 -2.71351679e+00  6.88702329e-01 -2.05886771e+00  6.18798563e-02
 -2.80997174e+00 -1.83192307e-01 -1.97897198e+00 -3.02180347e-01
 -1.83050428e+00 -5.96511108e-01 -1.66297290e+00 -8.56742636e-01
 -2.16349113e+00 -1.74779502e+00 -1.47632968e+00 -1.09454032e+00
 -1.05577540e+00 -1.49620844e+00 -1.26881039e+00 -1.30831348e+00
 -8.26368786e-01 -1.67176669e+00 -5.94740422e-01 -1.82977739e+00
 -3.37348873e-01 -1.97855528e+00 -5.11805903e-02 -2.10848646e+00
  3.00852720e-01 -2.18444650e+00  4.13460864e-01 -2.84780070e+00
  6.43055739e-01 -2.03817904e+00  9.01415626e-01 -1.83786557e+00
  2.04610874e-01 -4.48668159e-01  1.51182099e+00 -1.18409132e+00
  1.12257473e+00 -1.62645669e+00  1.32231703e+00 -1.40962877e+00
  1.69121814e+00 -9.48981776e-01  1.86468428e+00 -6.93627773e-01
  2.02782391e+00 -3.99920577e-01  2.82135529e+00 -4.20439043e-01
  2.13825723e+00 -2.26463533e-02]"
