iter,funcval,gradnorm,x
530,-2078.9999997867267,0.008875107842277777,"[ 1.0472102   1.04719801  1.04718912  1.04720297  1.04718016  2.09438604
  1.04718783  1.04719492  1.04721013  1.04718937  1.04719695  1.04719982
  1.04720333  2.09439419  2.09438719  2.09439986  2.09439234  2.09439513
  2.09440359  2.09440124  2.09439634  2.09440056  2.09439529  2.09439531
  2.09440039  2.09439809  2.09439716  1.04720174  2.09439825  1.04719401
  1.04720199  1.04720161  1.04720862  1.04720736  1.04719393  1.04720604
  1.04719117  1.04720267  1.04720251  1.04718789  1.04719462  1.04719453
  1.04720512  1.04719477  1.04719287  1.04719887  1.04719069  1.04719869
  1.04718275  1.04721205  2.09439243  1.04718967  1.04718919  1.04720514
  1.04720691  2.0943937   1.0471951   1.04719002  1.04719331  2.09439488
  1.04719992  1.04719904  1.04719542  1.04719667  1.04719195  1.04721289
  1.04718864  1.04721232  1.04720359  1.04719343  2.09439607  2.09439332
  2.09439564  2.09438878  2.09439684  2.09440311  2.0943887   2.09440059
  2.0943955   2.09439265  2.09439008  2.09439628  2.09439612  1.04719586
  2.09440002  2.0943958   2.09439507  4.18878631  5.23599036  4.18877717
  4.18880065  4.18877755  5.23598277  5.2359826   5.23599518  5.23599668
  5.23599769  5.23599311  5.2359946  20.94394   ]"
531,-2078.999999788946,0.006295477333671059,"[ 1.04721014  1.04719799  1.04718919  1.04720296  1.04718021  2.09438605
  1.04718791  1.04719496  1.0472101   1.04718934  1.04719691  1.04719982
  1.0472033   2.0943942   2.0943873   2.09439984  2.09439237  2.09439509
  2.09440352  2.09440119  2.09439627  2.09440051  2.09439529  2.09439533
  2.09440034  2.09439805  2.09439707  1.04720175  2.09439822  1.04719403
  1.04720198  1.04720164  1.04720862  1.04720733  1.04719397  1.04720602
  1.04719123  1.04720266  1.04720251  1.0471879   1.04719462  1.04719454
  1.0472051   1.04719476  1.0471929   1.04719887  1.04719072  1.04719866
  1.0471828   1.04721199  2.09439246  1.04718968  1.04718922  1.04720511
  1.04720693  2.09439367  1.04719515  1.04719006  1.04719334  2.09439488
  1.04719993  1.04719904  1.0471955   1.04719671  1.04719196  1.04721283
  1.04718864  1.04721228  1.04720361  1.04719344  2.09439607  2.09439333
  2.09439562  2.09438879  2.09439686  2.09440303  2.09438872  2.09440054
  2.09439552  2.09439272  2.09439007  2.09439625  2.09439605  1.04719588
  2.09439993  2.09439581  2.09439513  4.18878635  5.23599039  4.18877724
  4.18880062  4.1887776   5.23598282  5.23598262  5.23599511  5.2359966
  5.23599762  5.23599303  5.23599455 20.94394008]"
532,-2078.9999997930695,0.0065579441306170775,"[ 1.04721003  1.04719795  1.04718931  1.04720295  1.04718031  2.09438605
  1.04718803  1.04719499  1.04720997  1.04718931  1.04719684  1.0471998
  1.04720328  2.09439424  2.09438747  2.09439981  2.09439242  2.09439511
  2.09440334  2.09440112  2.0943962   2.09440045  2.09439528  2.09439529
  2.09440028  2.09439802  2.09439697  1.04720176  2.09439822  1.04719405
  1.04720194  1.04720171  1.0472086   1.04720725  1.04719406  1.04720601
  1.04719136  1.04720265  1.04720247  1.04718799  1.04719453  1.04719458
  1.04720503  1.04719477  1.04719296  1.0471989   1.04719077  1.04719863
  1.04718295  1.04721182  2.09439252  1.04718973  1.04718921  1.04720506
  1.04720692  2.09439364  1.04719525  1.04719017  1.04719337  2.09439482
  1.04719994  1.04719901  1.04719563  1.04719687  1.04719199  1.04721269
  1.04718872  1.04721214  1.04720361  1.04719348  2.09439606  2.09439337
  2.09439552  2.09438885  2.09439686  2.09440295  2.0943888   2.09440038
  2.09439557  2.09439294  2.09439007  2.09439614  2.0943959   1.04719586
  2.0943998   2.09439584  2.09439519  4.18878639  5.23599046  4.18877729
  4.18880053  4.18877767  5.23598286  5.23598268  5.23599496  5.2359965
  5.23599757  5.23599284  5.23599451 20.94394021]"
533,-2078.999999801641,0.006784174963381017,"[ 1.04720984  1.04719792  1.04718939  1.04720286  1.04718057  2.0943863
  1.04718802  1.04719494  1.04720982  1.04718946  1.04719688  1.04719983
  1.04720327  2.09439422  2.09438797  2.09439951  2.09439242  2.09439503
  2.09440324  2.0944009   2.09439607  2.09440033  2.09439532  2.09439537
  2.09440005  2.09439789  2.09439687  1.04720168  2.09439816  1.04719425
  1.04720175  1.04720169  1.04720848  1.04720723  1.04719408  1.04720585
  1.04719154  1.04720259  1.04720241  1.04718806  1.04719482  1.04719462
  1.04720496  1.04719488  1.04719304  1.0471988   1.04719085  1.04719867
  1.04718297  1.04721174  2.09439273  1.04718994  1.04718935  1.04720495
  1.04720685  2.09439375  1.04719531  1.04719026  1.04719343  2.09439469
  1.04719996  1.04719902  1.04719564  1.0471967   1.04719214  1.0472124
  1.04718878  1.04721208  1.04720351  1.04719359  2.09439598  2.09439334
  2.09439561  2.09438891  2.09439681  2.09440235  2.094389    2.09440046
  2.09439574  2.09439294  2.09439008  2.09439593  2.0943957   1.04719603
  2.0943994   2.09439591  2.09439533  4.18878634  5.23599053  4.18877759
  4.1888003   4.18877795  5.23598308  5.23598284  5.23599472  5.23599624
  5.23599736  5.23599281  5.23599414 20.94394048]"
534,-2078.999999817633,0.005644305014338489,"[ 1.04720933  1.04719772  1.04718964  1.04720279  1.04718115  2.09438635
  1.04718819  1.04719503  1.04720946  1.04718946  1.04719652  1.04719978
  1.04720319  2.09439416  2.09438909  2.09439917  2.09439259  2.09439476
  2.09440271  2.0944006   2.09439571  2.0944      2.09439531  2.09439526
  2.09439982  2.09439773  2.09439635  1.04720177  2.09439821  1.04719435
  1.0472014   1.04720192  1.04720848  1.04720701  1.04719423  1.04720557
  1.04719187  1.04720262  1.0472023   1.04718831  1.04719503  1.04719475
  1.04720469  1.04719506  1.04719316  1.04719878  1.04719102  1.04719845
  1.04718344  1.0472113   2.09439316  1.04719042  1.04718952  1.04720487
  1.04720682  2.09439387  1.04719541  1.04719048  1.04719358  2.09439438
  1.04720011  1.0471991   1.04719601  1.04719694  1.0471923   1.047212
  1.0471891   1.047212    1.04720335  1.04719371  2.09439585  2.09439367
  2.09439534  2.09438905  2.09439673  2.09440143  2.09438933  2.09440026
  2.09439586  2.09439327  2.09439002  2.09439551  2.0943949   1.04719607
  2.09439877  2.09439624  2.09439574  4.18878619  5.23599076  4.18877784
  4.18879983  4.18877832  5.23598351  5.23598302  5.23599398  5.2359956
  5.23599702  5.23599235  5.23599373 20.94394116]"
535,-2078.9999998363596,0.006437655099792836,"[ 1.04720853  1.04719705  1.04719027  1.04720294  1.04718097  2.09438641
  1.04718864  1.04719477  1.04720865  1.04718853  1.04719576  1.04719967
  1.04720274  2.09439459  2.09439113  2.094399    2.09439332  2.09439467
  2.09440151  2.09440042  2.0943952   2.09440005  2.09439545  2.09439531
  2.09439937  2.09439732  2.09439497  1.04720232  2.09439809  1.04719376
  1.04720047  1.04720241  1.04720836  1.04720672  1.0471953   1.04720472
  1.04719273  1.04720237  1.04720226  1.04718891  1.04719471  1.04719479
  1.0472049   1.04719418  1.04719359  1.04719957  1.04719066  1.04719807
  1.04718448  1.04721044  2.09439322  1.04719003  1.04718959  1.04720482
  1.04720659  2.09439326  1.04719593  1.04719066  1.0471932   2.09439348
  1.04719999  1.04719892  1.04719685  1.04719757  1.04719212  1.0472114
  1.04718995  1.04721218  1.04720394  1.04719373  2.09439591  2.09439432
  2.09439444  2.09438929  2.09439753  2.09440069  2.09438984  2.09439991
  2.09439575  2.09439444  2.09439052  2.09439518  2.09439397  1.04719591
  2.09439759  2.09439689  2.09439631  4.1887865   5.23599139  4.18877841
  4.18879897  4.18877855  5.23598466  5.23598288  5.23599216  5.23599424
  5.2359967   5.23599113  5.23599356 20.94394245]"
536,-2078.9999998556423,0.005667473324743914,"[ 1.04720715  1.04719568  1.04719022  1.04720249  1.04718179  2.09438575
  1.04718788  1.047195    1.04720797  1.04718812  1.04719463  1.04719956
  1.04720229  2.09439433  2.09439618  2.09439732  2.09439395  2.09439316
  2.09440103  2.09439979  2.0943933   2.09439846  2.09439571  2.09439497
  2.09439887  2.09439724  2.09439241  1.04720198  2.09439837  1.04719469
  1.04719902  1.04720259  1.04720838  1.04720613  1.04719612  1.04720382
  1.04719388  1.04720259  1.04720198  1.04718954  1.04719591  1.04719545
  1.04720394  1.04719499  1.04719409  1.04719915  1.04719078  1.04719719
  1.04718474  1.04720939  2.0943953   1.04719161  1.04718989  1.04720433
  1.04720656  2.09439389  1.04719577  1.04719055  1.04719289  2.09439191
  1.04720046  1.04719934  1.04719823  1.04719833  1.04719268  1.04721043
  1.04719044  1.04721303  1.04720402  1.04719345  2.09439549  2.09439547
  2.09439403  2.09438943  2.09439755  2.09439616  2.09439024  2.09440016
  2.09439599  2.09439535  2.09439015  2.09439372  2.09439101  1.04719634
  2.09439451  2.09439831  2.09439761  4.18878548  5.23599273  4.18877784
  4.18879717  4.18877851  5.2359881   5.23598268  5.23598891  5.235991
  5.23599634  5.23598991  5.23599309 20.94394586]"
537,-2078.9999998556423,0.00699976397695594,"[ 1.04720715  1.04719568  1.04719022  1.04720249  1.04718179  2.09438575
  1.04718788  1.047195    1.04720797  1.04718812  1.04719463  1.04719956
  1.04720229  2.09439433  2.09439618  2.09439732  2.09439395  2.09439316
  2.09440103  2.09439979  2.0943933   2.09439846  2.09439571  2.09439497
  2.09439887  2.09439724  2.09439241  1.04720198  2.09439837  1.04719469
  1.04719902  1.04720259  1.04720838  1.04720613  1.04719612  1.04720382
  1.04719388  1.04720259  1.04720198  1.04718954  1.04719591  1.04719545
  1.04720394  1.04719499  1.04719409  1.04719915  1.04719078  1.04719719
  1.04718474  1.04720939  2.0943953   1.04719161  1.04718989  1.04720433
  1.04720656  2.09439389  1.04719577  1.04719055  1.04719289  2.09439191
  1.04720046  1.04719934  1.04719823  1.04719833  1.04719268  1.04721043
  1.04719044  1.04721303  1.04720402  1.04719345  2.09439549  2.09439547
  2.09439403  2.09438943  2.09439755  2.09439616  2.09439024  2.09440016
  2.09439599  2.09439535  2.09439015  2.09439372  2.09439101  1.04719634
  2.09439451  2.09439831  2.09439761  4.18878548  5.23599273  4.18877784
  4.18879717  4.18877851  5.2359881   5.23598268  5.23598891  5.235991
  5.23599634  5.23598991  5.23599309 20.94394586]"
538,-2078.9999998556423,0.007912953610568759,"[ 1.04720715  1.04719568  1.04719022  1.04720249  1.04718179  2.09438575
  1.04718788  1.047195    1.04720797  1.04718812  1.04719463  1.04719956
  1.04720229  2.09439433  2.09439618  2.09439732  2.09439395  2.09439316
  2.09440103  2.09439979  2.0943933   2.09439846  2.09439571  2.09439497
  2.09439887  2.09439724  2.09439241  1.04720198  2.09439837  1.04719469
  1.04719902  1.04720259  1.04720838  1.04720613  1.04719612  1.04720382
  1.04719388  1.04720259  1.04720198  1.04718954  1.04719591  1.04719545
  1.04720394  1.04719499  1.04719409  1.04719915  1.04719078  1.04719719
  1.04718474  1.04720939  2.0943953   1.04719161  1.04718989  1.04720433
  1.04720656  2.09439389  1.04719577  1.04719055  1.04719289  2.09439191
  1.04720046  1.04719934  1.04719823  1.04719833  1.04719268  1.04721043
  1.04719044  1.04721303  1.04720402  1.04719345  2.09439549  2.09439547
  2.09439403  2.09438943  2.09439755  2.09439616  2.09439024  2.09440016
  2.09439599  2.09439535  2.09439015  2.09439372  2.09439101  1.04719634
  2.09439451  2.09439831  2.09439761  4.18878548  5.23599273  4.18877784
  4.18879717  4.18877851  5.2359881   5.23598268  5.23598891  5.235991
  5.23599634  5.23598991  5.23599309 20.94394586]"
539,-2078.9999998562603,0.007167013266722334,"[ 1.04720695  1.04719552  1.04719021  1.04720245  1.04718181  2.09438574
  1.04718776  1.047195    1.04720784  1.04718807  1.04719452  1.04719952
  1.04720222  2.09439428  2.09439682  2.09439708  2.09439401  2.09439298
  2.09440094  2.09439967  2.09439311  2.09439823  2.09439577  2.09439494
  2.09439882  2.09439717  2.09439208  1.04720196  2.0943984   1.04719482
  1.04719883  1.04720267  1.04720842  1.04720608  1.0471962   1.04720368
  1.04719403  1.04720263  1.047202    1.0471896   1.04719605  1.04719555
  1.04720383  1.04719503  1.04719413  1.04719914  1.04719071  1.04719716
  1.04718473  1.04720932  2.09439555  1.04719175  1.04718992  1.04720428
  1.04720655  2.09439394  1.04719576  1.04719055  1.04719283  2.09439173
  1.04720052  1.04719941  1.0471984   1.04719838  1.04719274  1.04721033
  1.04719048  1.04721317  1.04720404  1.04719341  2.0943954   2.0943956
  2.09439398  2.09438946  2.09439755  2.09439562  2.09439031  2.09440015
  2.09439599  2.09439543  2.09439011  2.09439354  2.09439065  1.04719644
  2.09439408  2.09439845  2.09439778  4.18878533  5.23599286  4.18877778
  4.18879696  4.18877849  5.23598858  5.23598269  5.23598855  5.23599059
  5.23599627  5.23598971  5.23599301 20.9439463 ]"
540,-2078.9999998565318,0.008061171100198527,"[ 1.04720679  1.04719541  1.0471902   1.04720236  1.0471819   2.09438569
  1.04718762  1.04719497  1.04720773  1.04718796  1.04719442  1.0471995
  1.04720215  2.09439423  2.09439742  2.0943968   2.09439406  2.09439279
  2.09440088  2.09439959  2.0943929   2.09439801  2.09439586  2.09439487
  2.09439872  2.09439705  2.09439176  1.04720192  2.09439838  1.04719499
  1.04719862  1.0472027   1.0472085   1.04720606  1.04719628  1.04720352
  1.04719416  1.04720265  1.04720199  1.04718967  1.04719624  1.04719559
  1.0472038   1.04719506  1.04719417  1.04719907  1.04719067  1.04719709
  1.04718474  1.04720924  2.09439577  1.04719189  1.04718997  1.04720425
  1.04720655  2.09439404  1.04719575  1.04719058  1.04719281  2.09439161
  1.04720065  1.04719948  1.0471985   1.0471984   1.04719278  1.04721023
  1.04719057  1.04721338  1.04720405  1.04719339  2.09439533  2.09439575
  2.09439392  2.09438945  2.09439752  2.09439501  2.09439048  2.09440022
  2.09439595  2.09439543  2.09439004  2.09439334  2.0943903   1.04719658
  2.09439362  2.09439859  2.09439792  4.1887852   5.23599293  4.18877775
  4.18879672  4.18877848  5.23598902  5.23598268  5.23598819  5.23599028
  5.23599619  5.23598955  5.23599291 20.94394674]"
541,-2078.9999998593044,0.014191858873221653,"[ 1.0472067   1.04719542  1.04719008  1.04720233  1.04718192  2.09438611
  1.04718746  1.04719488  1.04720768  1.04718826  1.04719466  1.04719946
  1.04720208  2.09439414  2.09439766  2.09439654  2.09439406  2.09439275
  2.0944012   2.09439928  2.09439307  2.09439759  2.09439586  2.09439498
  2.09439865  2.09439699  2.09439173  1.04720175  2.09439824  1.04719508
  1.0471985   1.04720247  1.04720848  1.04720622  1.0471962   1.04720325
  1.04719415  1.04720251  1.04720193  1.04718958  1.04719658  1.04719563
  1.04720386  1.04719504  1.04719416  1.04719891  1.04719054  1.04719703
  1.04718457  1.04720931  2.09439585  1.04719206  1.04719005  1.04720418
  1.04720621  2.09439423  1.04719574  1.04719062  1.04719284  2.0943915
  1.04720079  1.04719946  1.04719844  1.04719804  1.04719284  1.04721013
  1.04719059  1.04721346  1.04720384  1.0471934   2.09439528  2.0943958
  2.09439413  2.09438955  2.09439745  2.09439459  2.09439054  2.09440043
  2.09439581  2.09439511  2.09439018  2.09439321  2.09439033  1.04719668
  2.09439348  2.09439865  2.09439782  4.1887851   5.23599269  4.18877798
  4.18879668  4.18877871  5.23598911  5.23598271  5.23598823  5.23599009
  5.23599598  5.23598982  5.23599257 20.94394694]"
542,-2078.9999998687254,0.0061311838280358735,"[ 1.04720633  1.04719529  1.04719002  1.0472022   1.04718224  2.09438693
  1.04718731  1.04719484  1.04720738  1.04718869  1.04719487  1.0471994
  1.0472019   2.09439403  2.09439824  2.094396    2.09439421  2.09439259
  2.09440096  2.0943986   2.09439296  2.09439712  2.09439592  2.09439501
  2.0943984   2.09439681  2.0943917   1.04720145  2.09439804  1.04719547
  1.04719827  1.04720205  1.04720809  1.04720606  1.04719614  1.04720285
  1.04719418  1.0472025   1.04720176  1.04718989  1.04719709  1.04719584
  1.04720356  1.04719543  1.04719424  1.04719878  1.04719046  1.04719708
  1.04718454  1.04720924  2.09439613  1.04719253  1.04719033  1.04720393
  1.04720589  2.09439446  1.04719564  1.04719072  1.04719303  2.0943912
  1.04720095  1.04719948  1.04719837  1.04719767  1.04719303  1.04720975
  1.04719071  1.04721335  1.04720356  1.04719338  2.09439526  2.09439599
  2.09439441  2.09438997  2.09439709  2.0943937   2.09439084  2.09440043
  2.09439545  2.09439464  2.09439047  2.0943932   2.09439053  1.04719699
  2.09439317  2.09439854  2.09439747  4.18878494  5.23599231  4.18877813
  4.18879633  4.18877915  5.23598969  5.2359829   5.2359876   5.23598919
  5.23599523  5.23598997  5.23599213 20.9439478 ]"
543,-2078.9999998779926,0.00756870995796024,"[ 1.04720567  1.04719491  1.04719023  1.04720195  1.04718328  2.09438717
  1.04718787  1.04719519  1.0472069   1.04718769  1.04719419  1.04719904
  1.04720142  2.09439462  2.09439918  2.09439566  2.09439509  2.0943928
  2.09439979  2.09439866  2.09439211  2.09439668  2.09439605  2.09439484
  2.09439774  2.09439618  2.09439069  1.0472017   2.09439817  1.04719537
  1.04719798  1.04720243  1.04720773  1.04720554  1.04719658  1.04720245
  1.04719471  1.04720285  1.0472016   1.04719016  1.04719618  1.04719611
  1.04720295  1.04719499  1.04719462  1.04719908  1.04719015  1.0471967
  1.04718615  1.0472084   2.09439616  1.04719291  1.04719032  1.04720405
  1.04720541  2.0943941   1.04719542  1.04719065  1.04719218  2.09439136
  1.04720036  1.04719967  1.04719888  1.04719875  1.04719322  1.04721007
  1.04719098  1.04721281  1.04720393  1.0471928   2.09439556  2.09439646
  2.09439404  2.09439123  2.09439762  2.09439341  2.09439101  2.09439834
  2.09439466  2.09439509  2.0943907   2.0943941   2.09439005  1.04719732
  2.09439248  2.09439797  2.09439651  4.18878496  5.23599161  4.18877763
  4.18879551  4.18877942  5.23599091  5.23598259  5.2359861   5.23598783
  5.23599404  5.23598862  5.23599273 20.94394935]"
544,-2078.9999998867042,0.006005445344360518,"[ 1.04720413  1.04719357  1.0471902   1.04720207  1.04718444  2.0943902
  1.04718744  1.04719574  1.04720558  1.04718839  1.04719422  1.04719825
  1.04720061  2.09439419  2.09440101  2.09439364  2.09439664  2.09439259
  2.0943985   2.09439686  2.09439163  2.09439488  2.09439638  2.09439446
  2.09439723  2.09439561  2.09438897  1.04720049  2.09439774  1.04719571
  1.04719734  1.04720151  1.04720636  1.04720484  1.04719657  1.04720122
  1.04719512  1.04720252  1.04720127  1.04719126  1.04719646  1.04719635
  1.04720163  1.04719525  1.0471949   1.04719897  1.04719028  1.0471963
  1.04718686  1.04720731  2.09439629  1.04719373  1.04719058  1.04720325
  1.04720417  2.09439455  1.04719538  1.04719109  1.04719201  2.09439132
  1.04720091  1.04720018  1.04719954  1.04719891  1.04719323  1.04721005
  1.04719177  1.04721254  1.04720421  1.04719199  2.09439647  2.0943974
  2.09439432  2.09439312  2.09439672  2.09439166  2.09439131  2.09439602
  2.09439199  2.09439349  2.09439197  2.09439545  2.0943907   1.04719847
  2.09439158  2.09439657  2.09439406  4.18878578  5.2359894   4.18877674
  4.188794    4.18877968  5.2359944   5.23598217  5.23598233  5.23598342
  5.23599137  5.23598698  5.23599325 20.94395367]"
545,-2078.9999998867042,0.00860370274464121,"[ 1.04720413  1.04719357  1.0471902   1.04720207  1.04718444  2.0943902
  1.04718744  1.04719574  1.04720558  1.04718839  1.04719422  1.04719825
  1.04720061  2.09439419  2.09440101  2.09439364  2.09439664  2.09439259
  2.0943985   2.09439686  2.09439163  2.09439488  2.09439638  2.09439446
  2.09439723  2.09439561  2.09438897  1.04720049  2.09439774  1.04719571
  1.04719734  1.04720151  1.04720636  1.04720484  1.04719657  1.04720122
  1.04719512  1.04720252  1.04720127  1.04719126  1.04719646  1.04719635
  1.04720163  1.04719525  1.0471949   1.04719897  1.04719028  1.0471963
  1.04718686  1.04720731  2.09439629  1.04719373  1.04719058  1.04720325
  1.04720417  2.09439455  1.04719538  1.04719109  1.04719201  2.09439132
  1.04720091  1.04720018  1.04719954  1.04719891  1.04719323  1.04721005
  1.04719177  1.04721254  1.04720421  1.04719199  2.09439647  2.0943974
  2.09439432  2.09439312  2.09439672  2.09439166  2.09439131  2.09439602
  2.09439199  2.09439349  2.09439197  2.09439545  2.0943907   1.04719847
  2.09439158  2.09439657  2.09439406  4.18878578  5.2359894   4.18877674
  4.188794    4.18877968  5.2359944   5.23598217  5.23598233  5.23598342
  5.23599137  5.23598698  5.23599325 20.94395367]"
546,-2078.9999998867042,0.009557878058946983,"[ 1.04720413  1.04719357  1.0471902   1.04720207  1.04718444  2.0943902
  1.04718744  1.04719574  1.04720558  1.04718839  1.04719422  1.04719825
  1.04720061  2.09439419  2.09440101  2.09439364  2.09439664  2.09439259
  2.0943985   2.09439686  2.09439163  2.09439488  2.09439638  2.09439446
  2.09439723  2.09439561  2.09438897  1.04720049  2.09439774  1.04719571
  1.04719734  1.04720151  1.04720636  1.04720484  1.04719657  1.04720122
  1.04719512  1.04720252  1.04720127  1.04719126  1.04719646  1.04719635
  1.04720163  1.04719525  1.0471949   1.04719897  1.04719028  1.0471963
  1.04718686  1.04720731  2.09439629  1.04719373  1.04719058  1.04720325
  1.04720417  2.09439455  1.04719538  1.04719109  1.04719201  2.09439132
  1.04720091  1.04720018  1.04719954  1.04719891  1.04719323  1.04721005
  1.04719177  1.04721254  1.04720421  1.04719199  2.09439647  2.0943974
  2.09439432  2.09439312  2.09439672  2.09439166  2.09439131  2.09439602
  2.09439199  2.09439349  2.09439197  2.09439545  2.0943907   1.04719847
  2.09439158  2.09439657  2.09439406  4.18878578  5.2359894   4.18877674
  4.188794    4.18877968  5.2359944   5.23598217  5.23598233  5.23598342
  5.23599137  5.23598698  5.23599325 20.94395367]"
547,-2078.9999998867042,0.008529161918109538,"[ 1.04720413  1.04719357  1.0471902   1.04720207  1.04718444  2.0943902
  1.04718744  1.04719574  1.04720558  1.04718839  1.04719422  1.04719825
  1.04720061  2.09439419  2.09440101  2.09439364  2.09439664  2.09439259
  2.0943985   2.09439686  2.09439163  2.09439488  2.09439638  2.09439446
  2.09439723  2.09439561  2.09438897  1.04720049  2.09439774  1.04719571
  1.04719734  1.04720151  1.04720636  1.04720484  1.04719657  1.04720122
  1.04719512  1.04720252  1.04720127  1.04719126  1.04719646  1.04719635
  1.04720163  1.04719525  1.0471949   1.04719897  1.04719028  1.0471963
  1.04718686  1.04720731  2.09439629  1.04719373  1.04719058  1.04720325
  1.04720417  2.09439455  1.04719538  1.04719109  1.04719201  2.09439132
  1.04720091  1.04720018  1.04719954  1.04719891  1.04719323  1.04721005
  1.04719177  1.04721254  1.04720421  1.04719199  2.09439647  2.0943974
  2.09439432  2.09439312  2.09439672  2.09439166  2.09439131  2.09439602
  2.09439199  2.09439349  2.09439197  2.09439545  2.0943907   1.04719847
  2.09439158  2.09439657  2.09439406  4.18878578  5.2359894   4.18877674
  4.188794    4.18877968  5.2359944   5.23598217  5.23598233  5.23598342
  5.23599137  5.23598698  5.23599325 20.94395367]"
548,-2078.9999998867042,0.014685562941204986,"[ 1.04720413  1.04719357  1.0471902   1.04720207  1.04718444  2.0943902
  1.04718744  1.04719574  1.04720558  1.04718839  1.04719422  1.04719825
  1.04720061  2.09439419  2.09440101  2.09439364  2.09439664  2.09439259
  2.0943985   2.09439686  2.09439163  2.09439488  2.09439638  2.09439446
  2.09439723  2.09439561  2.09438897  1.04720049  2.09439774  1.04719571
  1.04719734  1.04720151  1.04720636  1.04720484  1.04719657  1.04720122
  1.04719512  1.04720252  1.04720127  1.04719126  1.04719646  1.04719635
  1.04720163  1.04719525  1.0471949   1.04719897  1.04719028  1.0471963
  1.04718686  1.04720731  2.09439629  1.04719373  1.04719058  1.04720325
  1.04720417  2.09439455  1.04719538  1.04719109  1.04719201  2.09439132
  1.04720091  1.04720018  1.04719954  1.04719891  1.04719323  1.04721005
  1.04719177  1.04721254  1.04720421  1.04719199  2.09439647  2.0943974
  2.09439432  2.09439312  2.09439672  2.09439166  2.09439131  2.09439602
  2.09439199  2.09439349  2.09439197  2.09439545  2.0943907   1.04719847
  2.09439158  2.09439657  2.09439406  4.18878578  5.2359894   4.18877674
  4.188794    4.18877968  5.2359944   5.23598217  5.23598233  5.23598342
  5.23599137  5.23598698  5.23599325 20.94395367]"
549,-2078.9999998867042,0.008938246031656475,"[ 1.04720413  1.04719357  1.0471902   1.04720207  1.04718444  2.0943902
  1.04718744  1.04719574  1.04720558  1.04718839  1.04719422  1.04719825
  1.04720061  2.09439419  2.09440101  2.09439364  2.09439664  2.09439259
  2.0943985   2.09439686  2.09439163  2.09439488  2.09439638  2.09439446
  2.09439723  2.09439561  2.09438897  1.04720049  2.09439774  1.04719571
  1.04719734  1.04720151  1.04720636  1.04720484  1.04719657  1.04720122
  1.04719512  1.04720252  1.04720127  1.04719126  1.04719646  1.04719635
  1.04720163  1.04719525  1.0471949   1.04719897  1.04719028  1.0471963
  1.04718686  1.04720731  2.09439629  1.04719373  1.04719058  1.04720325
  1.04720417  2.09439455  1.04719538  1.04719109  1.04719201  2.09439132
  1.04720091  1.04720018  1.04719954  1.04719891  1.04719323  1.04721005
  1.04719177  1.04721254  1.04720421  1.04719199  2.09439647  2.0943974
  2.09439432  2.09439312  2.09439672  2.09439166  2.09439131  2.09439602
  2.09439199  2.09439349  2.09439197  2.09439545  2.0943907   1.04719847
  2.09439158  2.09439657  2.09439406  4.18878578  5.2359894   4.18877674
  4.188794    4.18877968  5.2359944   5.23598217  5.23598233  5.23598342
  5.23599137  5.23598698  5.23599325 20.94395367]"
550,-2078.9999998867042,0.01564005454595902,"[ 1.04720413  1.04719357  1.0471902   1.04720207  1.04718444  2.0943902
  1.04718744  1.04719574  1.04720558  1.04718839  1.04719422  1.04719825
  1.04720061  2.09439419  2.09440101  2.09439364  2.09439664  2.09439259
  2.0943985   2.09439686  2.09439163  2.09439488  2.09439638  2.09439446
  2.09439723  2.09439561  2.09438897  1.04720049  2.09439774  1.04719571
  1.04719734  1.04720151  1.04720636  1.04720484  1.04719657  1.04720122
  1.04719512  1.04720252  1.04720127  1.04719126  1.04719646  1.04719635
  1.04720163  1.04719525  1.0471949   1.04719897  1.04719028  1.0471963
  1.04718686  1.04720731  2.09439629  1.04719373  1.04719058  1.04720325
  1.04720417  2.09439455  1.04719538  1.04719109  1.04719201  2.09439132
  1.04720091  1.04720018  1.04719954  1.04719891  1.04719323  1.04721005
  1.04719177  1.04721254  1.04720421  1.04719199  2.09439647  2.0943974
  2.09439432  2.09439312  2.09439672  2.09439166  2.09439131  2.09439602
  2.09439199  2.09439349  2.09439197  2.09439545  2.0943907   1.04719847
  2.09439158  2.09439657  2.09439406  4.18878578  5.2359894   4.18877674
  4.188794    4.18877968  5.2359944   5.23598217  5.23598233  5.23598342
  5.23599137  5.23598698  5.23599325 20.94395367]"
