iter,funcval,gradnorm,x
228,37.827486756346005,214.11194254074266,"[9.99799406e+01 1.80672846e-01 2.85836857e-01 9.89447079e-01
 9.99982177e+01 2.87825447e-01 3.01722842e-01 8.15283836e-01
 9.99638797e+01 1.93938432e-01 3.17769882e-01 7.60157919e-01
 1.00071073e+02 1.72653173e-01 3.24390494e-01 5.96663199e-01
 1.00048483e+02 1.91171959e-01 4.87337208e-01 2.73227228e-01
 9.99809029e+01 5.10290006e-01 6.32181277e-01 5.56687853e-02
 5.16791511e+02 2.99996442e+02 2.99965960e+02 3.00007315e+02
 2.99994168e+02]"
229,37.44171485151294,210.43146748520775,"[9.99798236e+01 1.80813082e-01 2.85954559e-01 9.89478060e-01
 9.99987349e+01 2.87673914e-01 3.02901548e-01 8.15092629e-01
 9.99639895e+01 1.95481455e-01 3.17682656e-01 7.60072403e-01
 1.00071236e+02 1.74249443e-01 3.24418203e-01 5.96701093e-01
 1.00048105e+02 1.92062153e-01 4.86544637e-01 2.73599698e-01
 9.99805402e+01 5.09567392e-01 6.32023474e-01 5.60231941e-02
 5.16791601e+02 2.99997050e+02 2.99965481e+02 3.00006993e+02
 2.99995157e+02]"
230,37.44171485151294,281.89590733229846,"[9.99798236e+01 1.80813082e-01 2.85954559e-01 9.89478060e-01
 9.99987349e+01 2.87673914e-01 3.02901548e-01 8.15092629e-01
 9.99639895e+01 1.95481455e-01 3.17682656e-01 7.60072403e-01
 1.00071236e+02 1.74249443e-01 3.24418203e-01 5.96701093e-01
 1.00048105e+02 1.92062153e-01 4.86544637e-01 2.73599698e-01
 9.99805402e+01 5.09567392e-01 6.32023474e-01 5.60231941e-02
 5.16791601e+02 2.99997050e+02 2.99965481e+02 3.00006993e+02
 2.99995157e+02]"
231,37.343617179972746,197.06868019896118,"[9.99798161e+01 1.81465488e-01 2.86295756e-01 9.89868832e-01
 9.99983847e+01 2.87400275e-01 3.02901697e-01 8.14870054e-01
 9.99640864e+01 1.95888825e-01 3.17995862e-01 7.60367555e-01
 1.00071628e+02 1.74784286e-01 3.24878367e-01 5.96718857e-01
 1.00047761e+02 1.92029221e-01 4.86290658e-01 2.74026286e-01
 9.99805834e+01 5.09322668e-01 6.32002583e-01 5.61412173e-02
 5.16791598e+02 2.99997155e+02 2.99965635e+02 3.00006546e+02
 2.99995483e+02]"
232,37.343617179972746,323.22052228161317,"[9.99798161e+01 1.81465488e-01 2.86295756e-01 9.89868832e-01
 9.99983847e+01 2.87400275e-01 3.02901697e-01 8.14870054e-01
 9.99640864e+01 1.95888825e-01 3.17995862e-01 7.60367555e-01
 1.00071628e+02 1.74784286e-01 3.24878367e-01 5.96718857e-01
 1.00047761e+02 1.92029221e-01 4.86290658e-01 2.74026286e-01
 9.99805834e+01 5.09322668e-01 6.32002583e-01 5.61412173e-02
 5.16791598e+02 2.99997155e+02 2.99965635e+02 3.00006546e+02
 2.99995483e+02]"
233,37.250600417974155,192.31768060565608,"[9.99798034e+01 1.81291895e-01 2.86245937e-01 9.89935972e-01
 9.99984499e+01 2.87887785e-01 3.03143283e-01 8.14834099e-01
 9.99640268e+01 1.96061383e-01 3.17978965e-01 7.60392188e-01
 1.00071522e+02 1.74774333e-01 3.24915565e-01 5.96668711e-01
 1.00047951e+02 1.92302903e-01 4.86573719e-01 2.73922405e-01
 9.99805289e+01 5.09352127e-01 6.31922608e-01 5.60205185e-02
 5.16791580e+02 2.99997038e+02 2.99965563e+02 3.00006750e+02
 2.99995393e+02]"
234,37.20356596031454,199.7992944061865,"[9.99797576e+01 1.81746257e-01 2.86734839e-01 9.90350893e-01
 9.99981636e+01 2.87569607e-01 3.03130413e-01 8.14479961e-01
 9.99641485e+01 1.96392529e-01 3.18293323e-01 7.60489083e-01
 1.00071892e+02 1.75116135e-01 3.25176455e-01 5.96513217e-01
 1.00047725e+02 1.92428248e-01 4.86343536e-01 2.73961959e-01
 9.99800862e+01 5.09039687e-01 6.32031536e-01 5.61773655e-02
 5.16791576e+02 2.99997336e+02 2.99965932e+02 3.00006175e+02
 2.99995865e+02]"
235,37.08296454515963,258.04438191613303,"[9.99795273e+01 1.81306510e-01 2.86557721e-01 9.90613318e-01
 9.99980246e+01 2.88361686e-01 3.03656317e-01 8.14765910e-01
 9.99639671e+01 1.96297723e-01 3.18209777e-01 7.60658577e-01
 1.00071458e+02 1.75227766e-01 3.24776935e-01 5.96355754e-01
 1.00047936e+02 1.92878122e-01 4.86732890e-01 2.73822367e-01
 9.99802262e+01 5.09089548e-01 6.32110524e-01 5.59968541e-02
 5.16791576e+02 2.99997124e+02 2.99965846e+02 3.00006643e+02
 2.99995450e+02]"
236,37.08296454515963,183.13119061434097,"[9.99795273e+01 1.81306510e-01 2.86557721e-01 9.90613318e-01
 9.99980246e+01 2.88361686e-01 3.03656317e-01 8.14765910e-01
 9.99639671e+01 1.96297723e-01 3.18209777e-01 7.60658577e-01
 1.00071458e+02 1.75227766e-01 3.24776935e-01 5.96355754e-01
 1.00047936e+02 1.92878122e-01 4.86732890e-01 2.73822367e-01
 9.99802262e+01 5.09089548e-01 6.32110524e-01 5.59968541e-02
 5.16791576e+02 2.99997124e+02 2.99965846e+02 3.00006643e+02
 2.99995450e+02]"
237,37.02208072162452,364.9906644343786,"[9.99795475e+01 1.81423010e-01 2.86673209e-01 9.90801883e-01
 9.99978465e+01 2.88266111e-01 3.03775965e-01 8.14526298e-01
 9.99641313e+01 1.96536246e-01 3.18368879e-01 7.60776485e-01
 1.00071496e+02 1.75524955e-01 3.24627440e-01 5.96466706e-01
 1.00047910e+02 1.93067311e-01 4.86568577e-01 2.73902037e-01
 9.99801570e+01 5.08964528e-01 6.32358066e-01 5.60464128e-02
 5.16791591e+02 2.99997246e+02 2.99965852e+02 3.00006341e+02
 2.99995485e+02]"
238,36.94328205409086,170.37145353893433,"[9.99796233e+01 1.80819804e-01 2.86302552e-01 9.91046432e-01
 9.99980323e+01 2.88959288e-01 3.03851891e-01 8.14869904e-01
 9.99637947e+01 1.96937234e-01 3.18101322e-01 7.60633882e-01
 1.00071186e+02 1.75306468e-01 3.24498567e-01 5.96686181e-01
 1.00048100e+02 1.93584180e-01 4.86790377e-01 2.73963842e-01
 9.99800343e+01 5.09057025e-01 6.32229575e-01 5.57896213e-02
 5.16791640e+02 2.99996959e+02 2.99965373e+02 3.00006764e+02
 2.99995517e+02]"
239,36.91134666640053,275.0465445551661,"[9.99798551e+01 1.82127095e-01 2.87079291e-01 9.91060201e-01
 9.99973186e+01 2.88059693e-01 3.03983854e-01 8.14559514e-01
 9.99645054e+01 1.97055189e-01 3.18187890e-01 7.60949727e-01
 1.00072456e+02 1.76041977e-01 3.24892697e-01 5.95989951e-01
 1.00047253e+02 1.93568570e-01 4.86822149e-01 2.73430589e-01
 9.99799998e+01 5.08562649e-01 6.32029129e-01 5.61457802e-02
 5.16791712e+02 2.99997667e+02 2.99965907e+02 3.00005640e+02
 2.99996023e+02]"
240,36.91134666640053,329.9718845209563,"[9.99798551e+01 1.82127095e-01 2.87079291e-01 9.91060201e-01
 9.99973186e+01 2.88059693e-01 3.03983854e-01 8.14559514e-01
 9.99645054e+01 1.97055189e-01 3.18187890e-01 7.60949727e-01
 1.00072456e+02 1.76041977e-01 3.24892697e-01 5.95989951e-01
 1.00047253e+02 1.93568570e-01 4.86822149e-01 2.73430589e-01
 9.99799998e+01 5.08562649e-01 6.32029129e-01 5.61457802e-02
 5.16791712e+02 2.99997667e+02 2.99965907e+02 3.00005640e+02
 2.99996023e+02]"
241,36.80949809111888,211.0657629620245,"[9.99798392e+01 1.81828915e-01 2.86896595e-01 9.90960802e-01
 9.99975020e+01 2.88403217e-01 3.04213214e-01 8.14609364e-01
 9.99643089e+01 1.97205620e-01 3.18220623e-01 7.60870132e-01
 1.00072291e+02 1.76153211e-01 3.24883835e-01 5.96010369e-01
 1.00047432e+02 1.93849095e-01 4.86972583e-01 2.73431981e-01
 9.99800034e+01 5.08626762e-01 6.32059591e-01 5.60339412e-02
 5.16791725e+02 2.99997520e+02 2.99965736e+02 3.00005807e+02
 2.99995944e+02]"
242,36.71487413639896,189.94315067460707,"[9.99797272e+01 1.81239679e-01 2.86483125e-01 9.90964274e-01
 9.99978210e+01 2.89074363e-01 3.04383755e-01 8.14559459e-01
 9.99639493e+01 1.97514450e-01 3.18093712e-01 7.60579068e-01
 1.00071874e+02 1.76242607e-01 3.24406519e-01 5.96181931e-01
 1.00047702e+02 1.94215683e-01 4.86973540e-01 2.73379725e-01
 9.99801551e+01 5.08733904e-01 6.31768716e-01 5.57773003e-02
 5.16791802e+02 2.99997210e+02 2.99965436e+02 3.00006236e+02
 2.99995651e+02]"
243,36.71487413639896,212.66896780370402,"[9.99797272e+01 1.81239679e-01 2.86483125e-01 9.90964274e-01
 9.99978210e+01 2.89074363e-01 3.04383755e-01 8.14559459e-01
 9.99639493e+01 1.97514450e-01 3.18093712e-01 7.60579068e-01
 1.00071874e+02 1.76242607e-01 3.24406519e-01 5.96181931e-01
 1.00047702e+02 1.94215683e-01 4.86973540e-01 2.73379725e-01
 9.99801551e+01 5.08733904e-01 6.31768716e-01 5.57773003e-02
 5.16791802e+02 2.99997210e+02 2.99965436e+02 3.00006236e+02
 2.99995651e+02]"
244,36.58162808694604,198.4562602075914,"[9.99797491e+01 1.81348927e-01 2.86440956e-01 9.91088338e-01
 9.99978672e+01 2.89341757e-01 3.04566617e-01 8.14466445e-01
 9.99639767e+01 1.97980228e-01 3.18173335e-01 7.60610481e-01
 1.00071989e+02 1.76628756e-01 3.24554124e-01 5.96190287e-01
 1.00047686e+02 1.94508897e-01 4.87077909e-01 2.73438493e-01
 9.99802267e+01 5.08749563e-01 6.31662014e-01 5.56799726e-02
 5.16791830e+02 2.99997223e+02 2.99965422e+02 3.00006207e+02
 2.99995678e+02]"
245,36.50363514226189,204.34599301611763,"[9.99796544e+01 1.80903761e-01 2.86139755e-01 9.91440037e-01
 9.99983456e+01 2.90049050e-01 3.04842982e-01 8.14768126e-01
 9.99638479e+01 1.98296748e-01 3.18187283e-01 7.60498290e-01
 1.00071562e+02 1.76759183e-01 3.24624526e-01 5.96319658e-01
 1.00048139e+02 1.94933874e-01 4.87250213e-01 2.73568598e-01
 9.99805303e+01 5.08856025e-01 6.31373940e-01 5.54033788e-02
 5.16791867e+02 2.99997076e+02 2.99965154e+02 3.00006659e+02
 2.99995408e+02]"
246,36.28345356616475,175.38887846919332,"[9.99798818e+01 1.82647733e-01 2.86407308e-01 9.91332009e-01
 9.99977527e+01 2.89044721e-01 3.05153523e-01 8.14712768e-01
 9.99641817e+01 1.98848875e-01 3.18641924e-01 7.60946021e-01
 1.00072644e+02 1.77775598e-01 3.25772671e-01 5.96153159e-01
 1.00047579e+02 1.95278711e-01 4.87274441e-01 2.73583078e-01
 9.99800186e+01 5.08076430e-01 6.31663093e-01 5.56566657e-02
 5.16791876e+02 2.99997266e+02 2.99965262e+02 3.00006032e+02
 2.99995198e+02]"
247,36.28345356616475,189.09175823902888,"[9.99798818e+01 1.82647733e-01 2.86407308e-01 9.91332009e-01
 9.99977527e+01 2.89044721e-01 3.05153523e-01 8.14712768e-01
 9.99641817e+01 1.98848875e-01 3.18641924e-01 7.60946021e-01
 1.00072644e+02 1.77775598e-01 3.25772671e-01 5.96153159e-01
 1.00047579e+02 1.95278711e-01 4.87274441e-01 2.73583078e-01
 9.99800186e+01 5.08076430e-01 6.31663093e-01 5.56566657e-02
 5.16791876e+02 2.99997266e+02 2.99965262e+02 3.00006032e+02
 2.99995198e+02]"
248,36.1651604031073,183.1505093021293,"[9.99799842e+01 1.81987564e-01 2.86307815e-01 9.91294129e-01
 9.99982636e+01 2.89959379e-01 3.05340425e-01 8.14642124e-01
 9.99639691e+01 1.99094262e-01 3.18578155e-01 7.60713981e-01
 1.00072348e+02 1.77865760e-01 3.25337594e-01 5.96188936e-01
 1.00047734e+02 1.95790126e-01 4.87347063e-01 2.73601576e-01
 9.99800768e+01 5.08304575e-01 6.31430254e-01 5.54709309e-02
 5.16791863e+02 2.99997123e+02 2.99964959e+02 3.00006408e+02
 2.99995247e+02]"
249,36.139571249887986,163.7317764694483,"[9.99799041e+01 1.83806603e-01 2.86507681e-01 9.91464776e-01
 9.99975062e+01 2.88879992e-01 3.05248211e-01 8.14367605e-01
 9.99645662e+01 1.99942201e-01 3.19158831e-01 7.60877751e-01
 1.00073086e+02 1.78775329e-01 3.26553209e-01 5.96112912e-01
 1.00047137e+02 1.95663667e-01 4.87164913e-01 2.73693492e-01
 9.99799996e+01 5.07665814e-01 6.31457482e-01 5.58510097e-02
 5.16791876e+02 2.99997183e+02 2.99965388e+02 3.00005875e+02
 2.99995260e+02]"
250,35.87193864947255,234.24693541659053,"[9.99799889e+01 1.82256861e-01 2.85840219e-01 9.91713162e-01
 9.99981155e+01 2.90597830e-01 3.06062203e-01 8.14318482e-01
 9.99639329e+01 2.00022697e-01 3.19023836e-01 7.60391990e-01
 1.00072627e+02 1.78786440e-01 3.25831556e-01 5.96398612e-01
 1.00047718e+02 1.96387372e-01 4.87282806e-01 2.74200800e-01
 9.99802039e+01 5.08358077e-01 6.31426671e-01 5.53442697e-02
 5.16791937e+02 2.99997146e+02 2.99964685e+02 3.00005880e+02
 2.99995655e+02]"
251,34.95777435952491,173.67341088172145,"[9.99799620e+01 1.83939331e-01 2.85248659e-01 9.92522033e-01
 9.99980281e+01 2.91096058e-01 3.07074187e-01 8.13370178e-01
 9.99645554e+01 2.03324162e-01 3.19174334e-01 7.60890131e-01
 1.00073407e+02 1.82073091e-01 3.27094689e-01 5.96195722e-01
 1.00047126e+02 1.99097785e-01 4.86885031e-01 2.74561181e-01
 9.99803570e+01 5.07417623e-01 6.30774441e-01 5.48659429e-02
 5.16792088e+02 2.99998595e+02 2.99963750e+02 3.00005149e+02
 2.99995948e+02]"
252,34.95777435952491,183.5480192639292,"[9.99799620e+01 1.83939331e-01 2.85248659e-01 9.92522033e-01
 9.99980281e+01 2.91096058e-01 3.07074187e-01 8.13370178e-01
 9.99645554e+01 2.03324162e-01 3.19174334e-01 7.60890131e-01
 1.00073407e+02 1.82073091e-01 3.27094689e-01 5.96195722e-01
 1.00047126e+02 1.99097785e-01 4.86885031e-01 2.74561181e-01
 9.99803570e+01 5.07417623e-01 6.30774441e-01 5.48659429e-02
 5.16792088e+02 2.99998595e+02 2.99963750e+02 3.00005149e+02
 2.99995948e+02]"
253,34.78768912969262,228.28654388261648,"[9.99800195e+01 1.82402267e-01 2.85369928e-01 9.92626994e-01
 9.99990023e+01 2.92352215e-01 3.07344612e-01 8.13553864e-01
 9.99644441e+01 2.03965283e-01 3.18571850e-01 7.60407340e-01
 1.00072882e+02 1.82551913e-01 3.27058753e-01 5.96065474e-01
 1.00047542e+02 1.99516489e-01 4.86871680e-01 2.74204411e-01
 9.99807904e+01 5.07819182e-01 6.30835090e-01 5.33011620e-02
 5.16792302e+02 2.99998520e+02 2.99963012e+02 3.00005652e+02
 2.99996449e+02]"
254,34.78768912969262,199.8015944550275,"[9.99800195e+01 1.82402267e-01 2.85369928e-01 9.92626994e-01
 9.99990023e+01 2.92352215e-01 3.07344612e-01 8.13553864e-01
 9.99644441e+01 2.03965283e-01 3.18571850e-01 7.60407340e-01
 1.00072882e+02 1.82551913e-01 3.27058753e-01 5.96065474e-01
 1.00047542e+02 1.99516489e-01 4.86871680e-01 2.74204411e-01
 9.99807904e+01 5.07819182e-01 6.30835090e-01 5.33011620e-02
 5.16792302e+02 2.99998520e+02 2.99963012e+02 3.00005652e+02
 2.99996449e+02]"
255,34.58306098840557,192.67478656433562,"[9.99800426e+01 1.83222577e-01 2.85358619e-01 9.92735615e-01
 9.99989600e+01 2.92179045e-01 3.07623689e-01 8.13290729e-01
 9.99643111e+01 2.04565065e-01 3.19142224e-01 7.60727497e-01
 1.00073194e+02 1.83303932e-01 3.27422925e-01 5.96151484e-01
 1.00047308e+02 1.99712889e-01 4.87011947e-01 2.74237311e-01
 9.99807231e+01 5.07777844e-01 6.30537372e-01 5.32340288e-02
 5.16792448e+02 2.99998474e+02 2.99963097e+02 3.00005702e+02
 2.99996581e+02]"
256,34.06428483741479,159.71932997068146,"[9.99800846e+01 1.83748464e-01 2.85563954e-01 9.93292212e-01
 9.99990814e+01 2.93470764e-01 3.08168858e-01 8.12906260e-01
 9.99643804e+01 2.06369000e-01 3.19267241e-01 7.60715844e-01
 1.00073406e+02 1.84696766e-01 3.28107414e-01 5.96282707e-01
 1.00047408e+02 2.01084342e-01 4.87262612e-01 2.74381893e-01
 9.99808471e+01 5.07504184e-01 6.30207888e-01 5.28412982e-02
 5.16792478e+02 2.99998677e+02 2.99963067e+02 3.00005653e+02
 2.99996843e+02]"
257,33.07577694934558,160.41113609039158,"[9.99803471e+01 1.84906737e-01 2.85409757e-01 9.94372667e-01
 9.99990764e+01 2.96225933e-01 3.09825784e-01 8.12421528e-01
 9.99643038e+01 2.10038120e-01 3.19253948e-01 7.60549768e-01
 1.00073736e+02 1.87467983e-01 3.29126721e-01 5.96483933e-01
 1.00047721e+02 2.03478259e-01 4.88075874e-01 2.74499723e-01
 9.99806545e+01 5.06908867e-01 6.29807492e-01 5.18808867e-02
 5.16792535e+02 2.99999145e+02 2.99963010e+02 3.00005671e+02
 2.99997050e+02]"
258,31.625053355047054,167.3144553465929,"[9.99821142e+01 1.84676697e-01 2.84871699e-01 9.96281092e-01
 1.00000131e+02 2.98890566e-01 3.10124779e-01 8.11632991e-01
 9.99657232e+01 2.16288256e-01 3.16705298e-01 7.60917098e-01
 1.00074706e+02 1.92429315e-01 3.30947050e-01 5.94765478e-01
 1.00047569e+02 2.08349588e-01 4.86848716e-01 2.75251303e-01
 9.99832574e+01 5.05910146e-01 6.27395185e-01 4.79240438e-02
 5.16792638e+02 3.00003064e+02 2.99960483e+02 3.00005415e+02
 2.99998689e+02]"
259,29.4504415979478,179.41824393297068,"[9.99827563e+01 1.86849493e-01 2.82211278e-01 9.96604939e-01
 1.00004571e+02 3.00857515e-01 3.14559279e-01 8.12800344e-01
 9.99695567e+01 2.26428788e-01 3.10912753e-01 7.64915122e-01
 1.00079927e+02 2.03425727e-01 3.36308269e-01 5.94068825e-01
 1.00042101e+02 2.15961755e-01 4.85547167e-01 2.82045882e-01
 9.99829794e+01 5.02912751e-01 6.24520136e-01 4.58609833e-02
 5.16793808e+02 3.00012181e+02 2.99955487e+02 3.00000877e+02
 3.00002125e+02]"
260,29.16278641124272,274.0186706941971,"[9.99840434e+01 1.88870599e-01 2.78527543e-01 9.91844797e-01
 1.00016791e+02 3.01244153e-01 3.22495785e-01 8.15730947e-01
 9.99767847e+01 2.33423722e-01 3.03048142e-01 7.72476949e-01
 1.00085273e+02 2.19490441e-01 3.46989401e-01 5.99488940e-01
 1.00022716e+02 2.31070668e-01 4.85052368e-01 2.95499401e-01
 9.99844951e+01 4.93892399e-01 6.13645967e-01 5.50730347e-02
 5.16789663e+02 3.00032460e+02 2.99952117e+02 2.99984304e+02
 3.00012241e+02]"
261,27.61503132079177,580.7695049231169,"[9.99877253e+01 1.86611516e-01 2.92336432e-01 1.00424368e+00
 1.00026318e+02 2.91328275e-01 3.22023243e-01 8.27157744e-01
 9.99848717e+01 2.39269763e-01 2.98675213e-01 7.83029000e-01
 1.00102167e+02 2.20091274e-01 3.53203349e-01 6.00778746e-01
 1.00013361e+02 2.38857524e-01 4.96813924e-01 3.09413801e-01
 9.99850287e+01 4.89175647e-01 6.04802089e-01 7.58036119e-02
 5.16791277e+02 3.00049863e+02 2.99958125e+02 2.99970388e+02
 3.00016406e+02]"
262,27.61503132079177,920.9985137963488,"[9.99877253e+01 1.86611516e-01 2.92336432e-01 1.00424368e+00
 1.00026318e+02 2.91328275e-01 3.22023243e-01 8.27157744e-01
 9.99848717e+01 2.39269763e-01 2.98675213e-01 7.83029000e-01
 1.00102167e+02 2.20091274e-01 3.53203349e-01 6.00778746e-01
 1.00013361e+02 2.38857524e-01 4.96813924e-01 3.09413801e-01
 9.99850287e+01 4.89175647e-01 6.04802089e-01 7.58036119e-02
 5.16791277e+02 3.00049863e+02 2.99958125e+02 2.99970388e+02
 3.00016406e+02]"
263,27.61503132079177,803.6141822597181,"[9.99877253e+01 1.86611516e-01 2.92336432e-01 1.00424368e+00
 1.00026318e+02 2.91328275e-01 3.22023243e-01 8.27157744e-01
 9.99848717e+01 2.39269763e-01 2.98675213e-01 7.83029000e-01
 1.00102167e+02 2.20091274e-01 3.53203349e-01 6.00778746e-01
 1.00013361e+02 2.38857524e-01 4.96813924e-01 3.09413801e-01
 9.99850287e+01 4.89175647e-01 6.04802089e-01 7.58036119e-02
 5.16791277e+02 3.00049863e+02 2.99958125e+02 2.99970388e+02
 3.00016406e+02]"
264,27.61503132079177,755.9069854660469,"[9.99877253e+01 1.86611516e-01 2.92336432e-01 1.00424368e+00
 1.00026318e+02 2.91328275e-01 3.22023243e-01 8.27157744e-01
 9.99848717e+01 2.39269763e-01 2.98675213e-01 7.83029000e-01
 1.00102167e+02 2.20091274e-01 3.53203349e-01 6.00778746e-01
 1.00013361e+02 2.38857524e-01 4.96813924e-01 3.09413801e-01
 9.99850287e+01 4.89175647e-01 6.04802089e-01 7.58036119e-02
 5.16791277e+02 3.00049863e+02 2.99958125e+02 2.99970388e+02
 3.00016406e+02]"
265,27.61503132079177,674.9159598979649,"[9.99877253e+01 1.86611516e-01 2.92336432e-01 1.00424368e+00
 1.00026318e+02 2.91328275e-01 3.22023243e-01 8.27157744e-01
 9.99848717e+01 2.39269763e-01 2.98675213e-01 7.83029000e-01
 1.00102167e+02 2.20091274e-01 3.53203349e-01 6.00778746e-01
 1.00013361e+02 2.38857524e-01 4.96813924e-01 3.09413801e-01
 9.99850287e+01 4.89175647e-01 6.04802089e-01 7.58036119e-02
 5.16791277e+02 3.00049863e+02 2.99958125e+02 2.99970388e+02
 3.00016406e+02]"
266,27.56728143888642,314.39584892249627,"[9.99877390e+01 1.86555741e-01 2.92301110e-01 1.00423073e+00
 1.00026303e+02 2.91474579e-01 3.22098517e-01 8.27188037e-01
 9.99848776e+01 2.39291187e-01 2.98645182e-01 7.82989535e-01
 1.00102166e+02 2.20145006e-01 3.53207130e-01 6.00777771e-01
 1.00013361e+02 2.38831794e-01 4.96810717e-01 3.09385757e-01
 9.99850419e+01 4.89219486e-01 6.04798972e-01 7.57901416e-02
 5.16791279e+02 3.00049869e+02 2.99958134e+02 2.99970378e+02
 3.00016408e+02]"
267,27.47283091073125,288.3056598326546,"[9.99877608e+01 1.86408011e-01 2.92243001e-01 1.00423670e+00
 1.00026301e+02 2.91760629e-01 3.22284719e-01 8.27245774e-01
 9.99848674e+01 2.39356685e-01 2.98604677e-01 7.82966055e-01
 1.00102186e+02 2.20220356e-01 3.53260574e-01 6.00782501e-01
 1.00013347e+02 2.38772208e-01 4.96741131e-01 3.09367117e-01
 9.99850435e+01 4.89227879e-01 6.04821877e-01 7.58047982e-02
 5.16791278e+02 3.00049871e+02 2.99958124e+02 2.99970382e+02
 3.00016416e+02]"
268,27.313238091156887,297.3733295201766,"[9.99877886e+01 1.86194197e-01 2.92187970e-01 1.00423978e+00
 1.00026316e+02 2.92301881e-01 3.22548282e-01 8.27266825e-01
 9.99848481e+01 2.39446440e-01 2.98502101e-01 7.82759163e-01
 1.00102288e+02 2.20445748e-01 3.53354620e-01 6.00789066e-01
 1.00013335e+02 2.38616799e-01 4.96538248e-01 3.09160454e-01
 9.99851752e+01 4.89291836e-01 6.04783478e-01 7.57622866e-02
 5.16791277e+02 3.00049902e+02 2.99958054e+02 2.99970353e+02
 3.00016425e+02]"
269,27.11334550371486,233.82174326449973,"[9.99875487e+01 1.85744943e-01 2.91729669e-01 1.00389489e+00
 1.00026320e+02 2.93127045e-01 3.23024475e-01 8.27097574e-01
 9.99848917e+01 2.39730034e-01 2.98268692e-01 7.82356291e-01
 1.00102272e+02 2.21153873e-01 3.53537002e-01 6.00922833e-01
 1.00013315e+02 2.38454452e-01 4.96108297e-01 3.08959204e-01
 9.99851775e+01 4.89300474e-01 6.04828403e-01 7.56681616e-02
 5.16791247e+02 3.00049861e+02 2.99957759e+02 2.99970360e+02
 3.00016510e+02]"
270,26.918226153816132,189.71516784202998,"[9.99870830e+01 1.85282118e-01 2.90803457e-01 1.00315370e+00
 1.00026257e+02 2.95037921e-01 3.23403147e-01 8.26424739e-01
 9.99855510e+01 2.40225785e-01 2.98523659e-01 7.82101873e-01
 1.00102342e+02 2.22259704e-01 3.54097217e-01 6.00919839e-01
 1.00013602e+02 2.38098247e-01 4.95375742e-01 3.08650748e-01
 9.99849515e+01 4.89960347e-01 6.04451500e-01 7.50861039e-02
 5.16791046e+02 3.00049683e+02 2.99957106e+02 2.99970361e+02
 3.00016956e+02]"
271,26.918226153816132,220.10553711925425,"[9.99870830e+01 1.85282118e-01 2.90803457e-01 1.00315370e+00
 1.00026257e+02 2.95037921e-01 3.23403147e-01 8.26424739e-01
 9.99855510e+01 2.40225785e-01 2.98523659e-01 7.82101873e-01
 1.00102342e+02 2.22259704e-01 3.54097217e-01 6.00919839e-01
 1.00013602e+02 2.38098247e-01 4.95375742e-01 3.08650748e-01
 9.99849515e+01 4.89960347e-01 6.04451500e-01 7.50861039e-02
 5.16791046e+02 3.00049683e+02 2.99957106e+02 2.99970361e+02
 3.00016956e+02]"
272,26.706125497934153,221.24516651891773,"[9.99871581e+01 1.86087096e-01 2.91438498e-01 1.00349286e+00
 1.00026020e+02 2.94792421e-01 3.23411349e-01 8.26477744e-01
 9.99853302e+01 2.41007924e-01 2.98904703e-01 7.82434665e-01
 1.00102314e+02 2.22134930e-01 3.53847903e-01 6.00726461e-01
 1.00013532e+02 2.38240361e-01 4.95550771e-01 3.08900883e-01
 9.99848010e+01 4.89823396e-01 6.04611247e-01 7.50339190e-02
 5.16791102e+02 3.00049903e+02 2.99957370e+02 2.99970136e+02
 3.00016723e+02]"
273,26.636331774944473,232.49675775744598,"[9.99876624e+01 1.87514977e-01 2.92815222e-01 1.00446551e+00
 1.00026361e+02 2.94565356e-01 3.23534686e-01 8.26601493e-01
 9.99846875e+01 2.42068352e-01 2.99444284e-01 7.83370506e-01
 1.00102630e+02 2.21491000e-01 3.53704500e-01 6.00118060e-01
 1.00013342e+02 2.38668420e-01 4.96348127e-01 3.08793132e-01
 9.99851952e+01 4.89637680e-01 6.05110298e-01 7.46788201e-02
 5.16791113e+02 3.00050058e+02 2.99957869e+02 2.99969596e+02
 3.00016794e+02]"
274,26.146649644837005,355.10783742599205,"[9.99874671e+01 1.87461884e-01 2.92537318e-01 1.00438529e+00
 1.00026515e+02 2.96837166e-01 3.23483963e-01 8.26815030e-01
 9.99851388e+01 2.42711780e-01 2.99799915e-01 7.82281807e-01
 1.00102662e+02 2.22540362e-01 3.54365785e-01 6.00091617e-01
 1.00013571e+02 2.38227424e-01 4.95916238e-01 3.08338147e-01
 9.99849192e+01 4.90239010e-01 6.05334808e-01 7.45690434e-02
 5.16790921e+02 3.00049824e+02 2.99956955e+02 2.99969721e+02
 3.00016609e+02]"
275,26.146649644837005,420.0509709571648,"[9.99874671e+01 1.87461884e-01 2.92537318e-01 1.00438529e+00
 1.00026515e+02 2.96837166e-01 3.23483963e-01 8.26815030e-01
 9.99851388e+01 2.42711780e-01 2.99799915e-01 7.82281807e-01
 1.00102662e+02 2.22540362e-01 3.54365785e-01 6.00091617e-01
 1.00013571e+02 2.38227424e-01 4.95916238e-01 3.08338147e-01
 9.99849192e+01 4.90239010e-01 6.05334808e-01 7.45690434e-02
 5.16790921e+02 3.00049824e+02 2.99956955e+02 2.99969721e+02
 3.00016609e+02]"
