iter,funcval,gradnorm,x
587,10.377853803006015,4.438011387364905,"[ 1.00070508e+02  1.63463506e-01  5.34198494e-01  1.48016723e+00
  9.99817474e+01  2.88591783e-01  4.84215267e-01  7.62770380e-01
  9.99341458e+01  3.46967521e-01  4.37656859e-01  5.66398278e-01
  9.99839153e+01  4.53448455e-01  5.38782064e-01  5.08835258e-01
  1.00059327e+02  9.20239447e-01  8.83287434e-01  5.61022234e-01
  9.99898072e+01  5.04066704e-01  4.59331498e-01 -7.89392159e-02
  2.99972915e+02  2.99995864e+02  3.00005518e+02  2.99992934e+02
  8.33594645e+01]"
588,10.377853803006015,7.675257259464997,"[ 1.00070508e+02  1.63463506e-01  5.34198494e-01  1.48016723e+00
  9.99817474e+01  2.88591783e-01  4.84215267e-01  7.62770380e-01
  9.99341458e+01  3.46967521e-01  4.37656859e-01  5.66398278e-01
  9.99839153e+01  4.53448455e-01  5.38782064e-01  5.08835258e-01
  1.00059327e+02  9.20239447e-01  8.83287434e-01  5.61022234e-01
  9.99898072e+01  5.04066704e-01  4.59331498e-01 -7.89392159e-02
  2.99972915e+02  2.99995864e+02  3.00005518e+02  2.99992934e+02
  8.33594645e+01]"
589,10.377146666649496,7.675430493788386,"[ 1.00070500e+02  1.63242516e-01  5.34022621e-01  1.48040355e+00
  9.99815343e+01  2.88783918e-01  4.84443404e-01  7.63011875e-01
  9.99342107e+01  3.46877940e-01  4.37872577e-01  5.66496513e-01
  9.99839029e+01  4.53324042e-01  5.38971852e-01  5.08680716e-01
  1.00059449e+02  9.20175507e-01  8.83295414e-01  5.61149506e-01
  9.99899690e+01  5.04172977e-01  4.59182958e-01 -7.86583896e-02
  2.99972916e+02  2.99995753e+02  3.00005447e+02  2.99992791e+02
  8.33594768e+01]"
590,10.376250113785524,8.785651566222274,"[ 1.00070777e+02  1.63411196e-01  5.33991143e-01  1.48064119e+00
  9.99813332e+01  2.88468617e-01  4.84558110e-01  7.62995207e-01
  9.99340680e+01  3.47101261e-01  4.37670806e-01  5.66590688e-01
  9.99839407e+01  4.53196948e-01  5.39118845e-01  5.08618371e-01
  1.00059576e+02  9.20275236e-01  8.83089888e-01  5.61179623e-01
  9.99901587e+01  5.04239195e-01  4.59203134e-01 -7.85004338e-02
  2.99972874e+02  2.99995726e+02  3.00005699e+02  2.99992730e+02
  8.33594891e+01]"
591,10.37314282553765,8.442319169852777,"[ 1.00070858e+02  1.63166610e-01  5.33963777e-01  1.48091254e+00
  9.99813162e+01  2.88327604e-01  4.84793557e-01  7.63098849e-01
  9.99339402e+01  3.46889272e-01  4.37785193e-01  5.66312707e-01
  9.99839539e+01  4.53301286e-01  5.39275410e-01  5.08332336e-01
  1.00059654e+02  9.20536657e-01  8.82859793e-01  5.61150628e-01
  9.99901245e+01  5.04359934e-01  4.59087775e-01 -7.84927721e-02
  2.99972950e+02  2.99995740e+02  3.00005572e+02  2.99992674e+02
  8.33595616e+01]"
592,10.370737991318016,6.002156136986393,"[ 1.00071253e+02  1.63224627e-01  5.33999401e-01  1.48126436e+00
  9.99813321e+01  2.88104444e-01  4.84512997e-01  7.63425704e-01
  9.99337836e+01  3.46875589e-01  4.37991244e-01  5.65807685e-01
  9.99843050e+01  4.53283333e-01  5.39544632e-01  5.08161557e-01
  1.00060173e+02  9.20965778e-01  8.82447430e-01  5.61629187e-01
  9.99905124e+01  5.04207273e-01  4.59061160e-01 -7.86790160e-02
  2.99972948e+02  2.99996260e+02  3.00006055e+02  2.99992439e+02
  8.33593431e+01]"
593,10.370737991318016,5.661189918049844,"[ 1.00071253e+02  1.63224627e-01  5.33999401e-01  1.48126436e+00
  9.99813321e+01  2.88104444e-01  4.84512997e-01  7.63425704e-01
  9.99337836e+01  3.46875589e-01  4.37991244e-01  5.65807685e-01
  9.99843050e+01  4.53283333e-01  5.39544632e-01  5.08161557e-01
  1.00060173e+02  9.20965778e-01  8.82447430e-01  5.61629187e-01
  9.99905124e+01  5.04207273e-01  4.59061160e-01 -7.86790160e-02
  2.99972948e+02  2.99996260e+02  3.00006055e+02  2.99992439e+02
  8.33593431e+01]"
594,10.367378158086677,5.661178293808885,"[ 1.00071279e+02  1.63066347e-01  5.33958851e-01  1.48156215e+00
  9.99813424e+01  2.88049999e-01  4.84817773e-01  7.63347125e-01
  9.99337613e+01  3.46757656e-01  4.38262413e-01  5.65495556e-01
  9.99842705e+01  4.53323226e-01  5.39584130e-01  5.07809445e-01
  1.00060241e+02  9.21154569e-01  8.82228761e-01  5.61627487e-01
  9.99904772e+01  5.04403226e-01  4.58938718e-01 -7.87584104e-02
  2.99972927e+02  2.99996230e+02  3.00006045e+02  2.99992424e+02
  8.33593816e+01]"
595,10.365598791140854,4.421332787916418,"[ 1.00071287e+02  1.63062155e-01  5.33551944e-01  1.48238355e+00
  9.99811743e+01  2.88157393e-01  4.84703071e-01  7.63062119e-01
  9.99339770e+01  3.47101287e-01  4.38416934e-01  5.65180149e-01
  9.99839358e+01  4.53428799e-01  5.39601841e-01  5.07884278e-01
  1.00060888e+02  9.21059066e-01  8.82323925e-01  5.61603860e-01
  9.99897774e+01  5.04440818e-01  4.58583652e-01 -7.88240161e-02
  2.99972869e+02  2.99996584e+02  3.00006075e+02  2.99992619e+02
  8.33590350e+01]"
596,10.364957657238687,7.06198499763746,"[ 1.00071416e+02  1.62974517e-01  5.34450174e-01  1.48184883e+00
  9.99814539e+01  2.88080383e-01  4.85437905e-01  7.62618842e-01
  9.99337610e+01  3.45983440e-01  4.39164548e-01  5.65302238e-01
  9.99844356e+01  4.53070160e-01  5.39963589e-01  5.08281650e-01
  1.00059918e+02  9.21926647e-01  8.82120559e-01  5.61021698e-01
  9.99898178e+01  5.06027388e-01  4.58216713e-01 -7.87733417e-02
  2.99972371e+02  2.99997321e+02  3.00006233e+02  2.99992807e+02
  8.33599791e+01]"
597,10.36140967401445,14.81481820366558,"[ 1.00072338e+02  1.62789625e-01  5.33885202e-01  1.48265377e+00
  9.99812264e+01  2.87659301e-01  4.85605819e-01  7.62291970e-01
  9.99335457e+01  3.46669346e-01  4.38976764e-01  5.65741216e-01
  9.99848183e+01  4.53171932e-01  5.39859809e-01  5.07821854e-01
  1.00061204e+02  9.21658090e-01  8.81234152e-01  5.62018808e-01
  9.99896523e+01  5.06740151e-01  4.57819741e-01 -7.86062741e-02
  2.99971912e+02  2.99997398e+02  3.00006999e+02  2.99992260e+02
  8.33584701e+01]"
598,10.358593765028887,16.62860353331622,"[ 1.00073221e+02  1.63595179e-01  5.33352229e-01  1.48291169e+00
  9.99807630e+01  2.88177991e-01  4.86464535e-01  7.62772375e-01
  9.99324061e+01  3.46843687e-01  4.38933224e-01  5.65222869e-01
  9.99853832e+01  4.53393289e-01  5.40663261e-01  5.07348556e-01
  1.00059896e+02  9.22745890e-01  8.81185994e-01  5.61879891e-01
  9.99902923e+01  5.06729522e-01  4.58151012e-01 -7.84725861e-02
  2.99972056e+02  2.99996469e+02  3.00007489e+02  2.99992741e+02
  8.33587345e+01]"
599,10.358593765028887,13.987449992016886,"[ 1.00073221e+02  1.63595179e-01  5.33352229e-01  1.48291169e+00
  9.99807630e+01  2.88177991e-01  4.86464535e-01  7.62772375e-01
  9.99324061e+01  3.46843687e-01  4.38933224e-01  5.65222869e-01
  9.99853832e+01  4.53393289e-01  5.40663261e-01  5.07348556e-01
  1.00059896e+02  9.22745890e-01  8.81185994e-01  5.61879891e-01
  9.99902923e+01  5.06729522e-01  4.58151012e-01 -7.84725861e-02
  2.99972056e+02  2.99996469e+02  3.00007489e+02  2.99992741e+02
  8.33587345e+01]"
600,10.354906308928033,13.987441710655062,"[ 1.00073236e+02  1.63492211e-01  5.33270165e-01  1.48317816e+00
  9.99808381e+01  2.87773317e-01  4.86578786e-01  7.62612788e-01
  9.99323924e+01  3.46974326e-01  4.39150697e-01  5.65282704e-01
  9.99853631e+01  4.53327220e-01  5.40515484e-01  5.07083977e-01
  1.00060018e+02  9.22771333e-01  8.80877308e-01  5.61896562e-01
  9.99903739e+01  5.06973152e-01  4.58032251e-01 -7.84081977e-02
  2.99972096e+02  2.99996457e+02  3.00007503e+02  2.99992608e+02
  8.33586455e+01]"
601,10.354906308928033,7.49144912528627,"[ 1.00073236e+02  1.63492211e-01  5.33270165e-01  1.48317816e+00
  9.99808381e+01  2.87773317e-01  4.86578786e-01  7.62612788e-01
  9.99323924e+01  3.46974326e-01  4.39150697e-01  5.65282704e-01
  9.99853631e+01  4.53327220e-01  5.40515484e-01  5.07083977e-01
  1.00060018e+02  9.22771333e-01  8.80877308e-01  5.61896562e-01
  9.99903739e+01  5.06973152e-01  4.58032251e-01 -7.84081977e-02
  2.99972096e+02  2.99996457e+02  3.00007503e+02  2.99992608e+02
  8.33586455e+01]"
602,10.35312566199169,7.491414987377505,"[ 1.00073276e+02  1.63398581e-01  5.33247634e-01  1.48321908e+00
  9.99808652e+01  2.87738188e-01  4.86691376e-01  7.62607652e-01
  9.99323760e+01  3.46787238e-01  4.39258808e-01  5.65117440e-01
  9.99853781e+01  4.53363655e-01  5.40508260e-01  5.06952473e-01
  1.00060023e+02  9.22860894e-01  8.80785737e-01  5.61872044e-01
  9.99903501e+01  5.07080166e-01  4.57917761e-01 -7.84604969e-02
  2.99972091e+02  2.99996471e+02  3.00007476e+02  2.99992626e+02
  8.33587127e+01]"
603,10.350488146670289,4.013353828603022,"[ 1.00073225e+02  1.63261738e-01  5.33169978e-01  1.48361166e+00
  9.99808068e+01  2.87571975e-01  4.86769060e-01  7.62468512e-01
  9.99324317e+01  3.46658397e-01  4.39404702e-01  5.64775650e-01
  9.99853122e+01  4.53398716e-01  5.40406645e-01  5.06643029e-01
  1.00060270e+02  9.22899260e-01  8.80705770e-01  5.61851537e-01
  9.99902609e+01  5.07131301e-01  4.57804080e-01 -7.84121833e-02
  2.99971918e+02  2.99996500e+02  3.00007604e+02  2.99992810e+02
  8.33587328e+01]"
604,10.347678645348745,4.09319421053039,"[ 1.00073683e+02  1.63073334e-01  5.33272806e-01  1.48323021e+00
  9.99811747e+01  2.87313647e-01  4.86984452e-01  7.62273490e-01
  9.99325343e+01  3.46347987e-01  4.39981919e-01  5.64481579e-01
  9.99854620e+01  4.53357522e-01  5.40366724e-01  5.06560151e-01
  1.00060511e+02  9.23054786e-01  8.80069455e-01  5.61765602e-01
  9.99904993e+01  5.07551951e-01  4.57302963e-01 -7.83736289e-02
  2.99972085e+02  2.99996661e+02  3.00007135e+02  2.99992332e+02
  8.33588063e+01]"
605,10.347678645348745,4.691928495708743,"[ 1.00073683e+02  1.63073334e-01  5.33272806e-01  1.48323021e+00
  9.99811747e+01  2.87313647e-01  4.86984452e-01  7.62273490e-01
  9.99325343e+01  3.46347987e-01  4.39981919e-01  5.64481579e-01
  9.99854620e+01  4.53357522e-01  5.40366724e-01  5.06560151e-01
  1.00060511e+02  9.23054786e-01  8.80069455e-01  5.61765602e-01
  9.99904993e+01  5.07551951e-01  4.57302963e-01 -7.83736289e-02
  2.99972085e+02  2.99996661e+02  3.00007135e+02  2.99992332e+02
  8.33588063e+01]"
606,10.344419901297806,4.691943541999298,"[ 1.00073749e+02  1.63112532e-01  5.33342618e-01  1.48354358e+00
  9.99811878e+01  2.87331601e-01  4.87206047e-01  7.62082908e-01
  9.99325674e+01  3.46190576e-01  4.40258973e-01  5.64122564e-01
  9.99854440e+01  4.53366168e-01  5.40389017e-01  5.06269921e-01
  1.00060528e+02  9.23250052e-01  8.79913170e-01  5.61792397e-01
  9.99904776e+01  5.07802095e-01  4.57135849e-01 -7.84747371e-02
  2.99972038e+02  2.99996647e+02  3.00007145e+02  2.99992367e+02
  8.33588702e+01]"
607,10.341543597032679,3.9211942892939082,"[ 1.00073702e+02  1.62656290e-01  5.33652910e-01  1.48373060e+00
  9.99811777e+01  2.87027186e-01  4.87214885e-01  7.61848478e-01
  9.99331349e+01  3.46074918e-01  4.40417200e-01  5.63768903e-01
  9.99854777e+01  4.53370804e-01  5.40295307e-01  5.06030898e-01
  1.00061433e+02  9.23147747e-01  8.79454647e-01  5.61916082e-01
  9.99903840e+01  5.08000457e-01  4.56717733e-01 -7.84015041e-02
  2.99971525e+02  2.99996695e+02  3.00006998e+02  2.99992018e+02
  8.33588655e+01]"
608,10.339593944929199,5.383150335767929,"[ 1.00073703e+02  1.62999446e-01  5.34200636e-01  1.48393471e+00
  9.99803035e+01  2.87855445e-01  4.88130960e-01  7.60694697e-01
  9.99330958e+01  3.45909289e-01  4.41288530e-01  5.63553206e-01
  9.99858204e+01  4.53032714e-01  5.40227894e-01  5.06391957e-01
  1.00060725e+02  9.23464018e-01  8.79324663e-01  5.60679817e-01
  9.99900908e+01  5.08610285e-01  4.57099879e-01 -7.88132109e-02
  2.99970859e+02  2.99995504e+02  3.00006436e+02  2.99992444e+02
  8.33594843e+01]"
609,10.339593944929199,6.748098812601624,"[ 1.00073703e+02  1.62999446e-01  5.34200636e-01  1.48393471e+00
  9.99803035e+01  2.87855445e-01  4.88130960e-01  7.60694697e-01
  9.99330958e+01  3.45909289e-01  4.41288530e-01  5.63553206e-01
  9.99858204e+01  4.53032714e-01  5.40227894e-01  5.06391957e-01
  1.00060725e+02  9.23464018e-01  8.79324663e-01  5.60679817e-01
  9.99900908e+01  5.08610285e-01  4.57099879e-01 -7.88132109e-02
  2.99970859e+02  2.99995504e+02  3.00006436e+02  2.99992444e+02
  8.33594843e+01]"
610,10.336013877528652,6.748075531093258,"[ 1.00073626e+02  1.62675513e-01  5.34119496e-01  1.48411106e+00
  9.99803212e+01  2.87476750e-01  4.88215618e-01  7.60611259e-01
  9.99331269e+01  3.45843659e-01  4.41508866e-01  5.63394489e-01
  9.99858282e+01  4.53183676e-01  5.40196964e-01  5.06090040e-01
  1.00060905e+02  9.23513670e-01  8.79065937e-01  5.60630391e-01
  9.99901344e+01  5.08801302e-01  4.56968033e-01 -7.87741148e-02
  2.99970803e+02  2.99995463e+02  3.00006496e+02  2.99992328e+02
  8.33594701e+01]"
611,10.336013877528652,4.0302826667444975,"[ 1.00073626e+02  1.62675513e-01  5.34119496e-01  1.48411106e+00
  9.99803212e+01  2.87476750e-01  4.88215618e-01  7.60611259e-01
  9.99331269e+01  3.45843659e-01  4.41508866e-01  5.63394489e-01
  9.99858282e+01  4.53183676e-01  5.40196964e-01  5.06090040e-01
  1.00060905e+02  9.23513670e-01  8.79065937e-01  5.60630391e-01
  9.99901344e+01  5.08801302e-01  4.56968033e-01 -7.87741148e-02
  2.99970803e+02  2.99995463e+02  3.00006496e+02  2.99992328e+02
  8.33594701e+01]"
612,10.335068895743447,4.030295873367538,"[ 1.00073705e+02  1.62672137e-01  5.34055254e-01  1.48406316e+00
  9.99803447e+01  2.87382573e-01  4.88296948e-01  7.60557157e-01
  9.99331334e+01  3.45782793e-01  4.41671868e-01  5.63209614e-01
  9.99858818e+01  4.53192923e-01  5.40148676e-01  5.06015347e-01
  1.00060974e+02  9.23551536e-01  8.79150416e-01  5.60543444e-01
  9.99901549e+01  5.08917388e-01  4.56862976e-01 -7.87728522e-02
  2.99970840e+02  2.99995518e+02  3.00006445e+02  2.99992256e+02
  8.33595474e+01]"
613,10.333869172855007,4.367023965720188,"[ 1.00073915e+02  1.62688673e-01  5.33988871e-01  1.48390263e+00
  9.99805744e+01  2.87220630e-01  4.88364892e-01  7.60587008e-01
  9.99330411e+01  3.45497182e-01  4.41757351e-01  5.63106421e-01
  9.99858689e+01  4.53127773e-01  5.40178821e-01  5.05871612e-01
  1.00060696e+02  9.23826624e-01  8.78943025e-01  5.60435007e-01
  9.99900664e+01  5.09106005e-01  4.56673553e-01 -7.87756622e-02
  2.99971024e+02  2.99995733e+02  3.00006292e+02  2.99992261e+02
  8.33595515e+01]"
614,10.33319654420794,4.342213525624904,"[ 1.00074342e+02  1.62497179e-01  5.33851709e-01  1.48364158e+00
  9.99808343e+01  2.86889288e-01  4.88790899e-01  7.60337112e-01
  9.99336079e+01  3.45708889e-01  4.41773811e-01  5.63051129e-01
  9.99859117e+01  4.53386414e-01  5.40027274e-01  5.05523401e-01
  1.00061055e+02  9.23629469e-01  8.79139218e-01  5.60293443e-01
  9.99902735e+01  5.09417535e-01  4.56090346e-01 -7.83111313e-02
  2.99970881e+02  2.99995714e+02  3.00005861e+02  2.99991726e+02
  8.33594456e+01]"
615,10.331779778484934,6.7676879090279085,"[ 1.00074295e+02  1.62902838e-01  5.33934905e-01  1.48372671e+00
  9.99802273e+01  2.87030403e-01  4.88952098e-01  7.60409589e-01
  9.99336609e+01  3.45622700e-01  4.41997889e-01  5.62460219e-01
  9.99860224e+01  4.53415870e-01  5.40297242e-01  5.05497428e-01
  1.00060888e+02  9.23859787e-01  8.79514128e-01  5.59736344e-01
  9.99906012e+01  5.09332176e-01  4.56497593e-01 -7.85496599e-02
  2.99970843e+02  2.99995433e+02  3.00006111e+02  2.99991722e+02
  8.33602377e+01]"
616,10.330500455378568,6.354275088575255,"[ 1.00074321e+02  1.62640719e-01  5.33828885e-01  1.48380225e+00
  9.99799771e+01  2.86563793e-01  4.88900593e-01  7.60097614e-01
  9.99341583e+01  3.45761459e-01  4.41853231e-01  5.62125010e-01
  9.99860288e+01  4.53400328e-01  5.39954012e-01  5.05159226e-01
  1.00061727e+02  9.23651623e-01  8.79683493e-01  5.59962229e-01
  9.99905212e+01  5.09762429e-01  4.55895270e-01 -7.82601250e-02
  2.99970587e+02  2.99995680e+02  3.00006240e+02  2.99991588e+02
  8.33601300e+01]"
617,10.330500455378568,11.995701044007635,"[ 1.00074321e+02  1.62640719e-01  5.33828885e-01  1.48380225e+00
  9.99799771e+01  2.86563793e-01  4.88900593e-01  7.60097614e-01
  9.99341583e+01  3.45761459e-01  4.41853231e-01  5.62125010e-01
  9.99860288e+01  4.53400328e-01  5.39954012e-01  5.05159226e-01
  1.00061727e+02  9.23651623e-01  8.79683493e-01  5.59962229e-01
  9.99905212e+01  5.09762429e-01  4.55895270e-01 -7.82601250e-02
  2.99970587e+02  2.99995680e+02  3.00006240e+02  2.99991588e+02
  8.33601300e+01]"
618,10.328093796751741,11.995741102942185,"[ 1.00074330e+02  1.62573770e-01  5.33839763e-01  1.48388566e+00
  9.99800272e+01  2.86669494e-01  4.89027460e-01  7.60119986e-01
  9.99341298e+01  3.45599397e-01  4.41895223e-01  5.61915418e-01
  9.99860251e+01  4.53486206e-01  5.40039307e-01  5.05094467e-01
  1.00061746e+02  9.23746304e-01  8.79616903e-01  5.59970001e-01
  9.99905435e+01  5.09875251e-01  4.55834033e-01 -7.83165193e-02
  2.99970555e+02  2.99995679e+02  3.00006221e+02  2.99991573e+02
  8.33601731e+01]"
619,10.325984365459192,4.140831221111024,"[ 1.00074028e+02  1.62492824e-01  5.34038808e-01  1.48420943e+00
  9.99797488e+01  2.86697466e-01  4.89046753e-01  7.59991280e-01
  9.99341950e+01  3.45594502e-01  4.42012246e-01  5.61646149e-01
  9.99860020e+01  4.53477947e-01  5.40113833e-01  5.04905823e-01
  1.00061926e+02  9.23894538e-01  8.79336947e-01  5.60061599e-01
  9.99905399e+01  5.09935345e-01  4.55873879e-01 -7.83810884e-02
  2.99970405e+02  2.99995572e+02  3.00006245e+02  2.99991621e+02
  8.33603375e+01]"
620,10.324665773769592,3.863423202441462,"[ 1.00073651e+02  1.62408896e-01  5.33900605e-01  1.48434329e+00
  9.99796680e+01  2.86508603e-01  4.88831444e-01  7.60386485e-01
  9.99343106e+01  3.45274811e-01  4.42384979e-01  5.61573235e-01
  9.99861135e+01  4.53594455e-01  5.39899592e-01  5.04919716e-01
  1.00062037e+02  9.23617576e-01  8.78547791e-01  5.60445065e-01
  9.99904514e+01  5.10710486e-01  4.55457734e-01 -7.83579508e-02
  2.99970723e+02  2.99995365e+02  3.00006391e+02  2.99991771e+02
  8.33599582e+01]"
621,10.324665773769592,7.016190892430691,"[ 1.00073651e+02  1.62408896e-01  5.33900605e-01  1.48434329e+00
  9.99796680e+01  2.86508603e-01  4.88831444e-01  7.60386485e-01
  9.99343106e+01  3.45274811e-01  4.42384979e-01  5.61573235e-01
  9.99861135e+01  4.53594455e-01  5.39899592e-01  5.04919716e-01
  1.00062037e+02  9.23617576e-01  8.78547791e-01  5.60445065e-01
  9.99904514e+01  5.10710486e-01  4.55457734e-01 -7.83579508e-02
  2.99970723e+02  2.99995365e+02  3.00006391e+02  2.99991771e+02
  8.33599582e+01]"
622,10.32169456474661,7.016196913290745,"[ 1.00073753e+02  1.62522457e-01  5.33863194e-01  1.48459486e+00
  9.99794534e+01  2.86522662e-01  4.89004906e-01  7.60289951e-01
  9.99344114e+01  3.45185188e-01  4.42564852e-01  5.61284060e-01
  9.99860611e+01  4.53399512e-01  5.39865525e-01  5.04574573e-01
  1.00061983e+02  9.23816964e-01  8.78482854e-01  5.60381951e-01
  9.99904531e+01  5.10861559e-01  4.55301387e-01 -7.83615147e-02
  2.99970685e+02  2.99995397e+02  3.00006529e+02  2.99991898e+02
  8.33602400e+01]"
623,10.320521955974854,4.1533111436087315,"[ 1.00074053e+02  1.62283047e-01  5.33530399e-01  1.48449235e+00
  9.99798259e+01  2.86138714e-01  4.89465484e-01  7.60525144e-01
  9.99339904e+01  3.44810583e-01  4.43037012e-01  5.61258472e-01
  9.99861451e+01  4.53437878e-01  5.39477575e-01  5.04149204e-01
  1.00061575e+02  9.23868640e-01  8.78175450e-01  5.59982904e-01
  9.99901872e+01  5.11224113e-01  4.55170632e-01 -7.82625441e-02
  2.99971037e+02  2.99995474e+02  3.00006153e+02  2.99992198e+02
  8.33603873e+01]"
624,10.320521955974854,8.554721718434779,"[ 1.00074053e+02  1.62283047e-01  5.33530399e-01  1.48449235e+00
  9.99798259e+01  2.86138714e-01  4.89465484e-01  7.60525144e-01
  9.99339904e+01  3.44810583e-01  4.43037012e-01  5.61258472e-01
  9.99861451e+01  4.53437878e-01  5.39477575e-01  5.04149204e-01
  1.00061575e+02  9.23868640e-01  8.78175450e-01  5.59982904e-01
  9.99901872e+01  5.11224113e-01  4.55170632e-01 -7.82625441e-02
  2.99971037e+02  2.99995474e+02  3.00006153e+02  2.99992198e+02
  8.33603873e+01]"
625,10.317714956630638,8.554781173131422,"[ 1.00073887e+02  1.62446895e-01  5.33706129e-01  1.48497550e+00
  9.99796824e+01  2.86081653e-01  4.89496162e-01  7.60352589e-01
  9.99340404e+01  3.44935925e-01  4.43078841e-01  5.60989874e-01
  9.99862071e+01  4.53619078e-01  5.39491488e-01  5.03938190e-01
  1.00061619e+02  9.23849403e-01  8.78067023e-01  5.59905499e-01
  9.99901818e+01  5.11421743e-01  4.55264897e-01 -7.82185869e-02
  2.99971023e+02  2.99995402e+02  3.00006366e+02  2.99992266e+02
  8.33604984e+01]"
626,10.315497055508057,6.50132303686933,"[ 1.00074213e+02  1.62824019e-01  5.33292382e-01  1.48533218e+00
  9.99795693e+01  2.86438239e-01  4.89822496e-01  7.60289171e-01
  9.99339685e+01  3.45146340e-01  4.43562166e-01  5.60137509e-01
  9.99862794e+01  4.53802644e-01  5.39703820e-01  5.03775958e-01
  1.00061873e+02  9.24029655e-01  8.78464623e-01  5.59541340e-01
  9.99897784e+01  5.11212099e-01  4.55306206e-01 -7.81605903e-02
  2.99970877e+02  2.99995202e+02  3.00006157e+02  2.99992604e+02
  8.33605215e+01]"
627,10.315497055508057,5.574913119443609,"[ 1.00074213e+02  1.62824019e-01  5.33292382e-01  1.48533218e+00
  9.99795693e+01  2.86438239e-01  4.89822496e-01  7.60289171e-01
  9.99339685e+01  3.45146340e-01  4.43562166e-01  5.60137509e-01
  9.99862794e+01  4.53802644e-01  5.39703820e-01  5.03775958e-01
  1.00061873e+02  9.24029655e-01  8.78464623e-01  5.59541340e-01
  9.99897784e+01  5.11212099e-01  4.55306206e-01 -7.81605903e-02
  2.99970877e+02  2.99995202e+02  3.00006157e+02  2.99992604e+02
  8.33605215e+01]"
628,10.31333331694943,5.5749563511534515,"[ 1.00073957e+02  1.62776238e-01  5.33427226e-01  1.48568582e+00
  9.99792565e+01  2.86339414e-01  4.89786564e-01  7.60242236e-01
  9.99341746e+01  3.45108338e-01  4.43613935e-01  5.59935117e-01
  9.99862752e+01  4.53741194e-01  5.39723946e-01  5.03559660e-01
  1.00062095e+02  9.24139987e-01  8.78234581e-01  5.59669236e-01
  9.99897706e+01  5.11342716e-01  4.55231487e-01 -7.81551385e-02
  2.99970767e+02  2.99995105e+02  3.00006330e+02  2.99992705e+02
  8.33606111e+01]"
629,10.31333331694943,4.195112302050126,"[ 1.00073957e+02  1.62776238e-01  5.33427226e-01  1.48568582e+00
  9.99792565e+01  2.86339414e-01  4.89786564e-01  7.60242236e-01
  9.99341746e+01  3.45108338e-01  4.43613935e-01  5.59935117e-01
  9.99862752e+01  4.53741194e-01  5.39723946e-01  5.03559660e-01
  1.00062095e+02  9.24139987e-01  8.78234581e-01  5.59669236e-01
  9.99897706e+01  5.11342716e-01  4.55231487e-01 -7.81551385e-02
  2.99970767e+02  2.99995105e+02  3.00006330e+02  2.99992705e+02
  8.33606111e+01]"
630,10.311741220378261,4.195088597330273,"[ 1.00073962e+02  1.62654068e-01  5.33412241e-01  1.48582560e+00
  9.99792719e+01  2.86246880e-01  4.89882977e-01  7.60211193e-01
  9.99341603e+01  3.45021564e-01  4.43720951e-01  5.59774728e-01
  9.99862723e+01  4.53756980e-01  5.39742158e-01  5.03402329e-01
  1.00062143e+02  9.24255790e-01  8.78130570e-01  5.59669642e-01
  9.99897604e+01  5.11447111e-01  4.55158453e-01 -7.82042235e-02
  2.99970745e+02  2.99995104e+02  3.00006325e+02  2.99992691e+02
  8.33606440e+01]"
631,10.310465733954986,3.9346818599562363,"[ 1.00074151e+02  1.62483522e-01  5.33537256e-01  1.48587142e+00
  9.99793529e+01  2.86049282e-01  4.89928496e-01  7.60124554e-01
  9.99340699e+01  3.44890249e-01  4.43723685e-01  5.59638554e-01
  9.99866017e+01  4.53909609e-01  5.39583601e-01  5.03097794e-01
  1.00062076e+02  9.24417805e-01  8.78137738e-01  5.59724851e-01
  9.99898479e+01  5.11375405e-01  4.55185910e-01 -7.82526749e-02
  2.99970679e+02  2.99995390e+02  3.00006409e+02  2.99992574e+02
  8.33609542e+01]"
632,10.308632521332287,3.8004515158658108,"[ 1.00073712e+02  1.62234098e-01  5.33904208e-01  1.48604508e+00
  9.99787185e+01  2.85874946e-01  4.89783238e-01  7.60294404e-01
  9.99343779e+01  3.44766195e-01  4.43477226e-01  5.59404527e-01
  9.99864062e+01  4.53822057e-01  5.39342505e-01  5.02824319e-01
  1.00062535e+02  9.24705480e-01  8.77528621e-01  5.60061101e-01
  9.99896582e+01  5.11583567e-01  4.55018561e-01 -7.81892249e-02
  2.99970514e+02  2.99994817e+02  3.00006529e+02  2.99992985e+02
  8.33609855e+01]"
633,10.308632521332287,4.732592350502903,"[ 1.00073712e+02  1.62234098e-01  5.33904208e-01  1.48604508e+00
  9.99787185e+01  2.85874946e-01  4.89783238e-01  7.60294404e-01
  9.99343779e+01  3.44766195e-01  4.43477226e-01  5.59404527e-01
  9.99864062e+01  4.53822057e-01  5.39342505e-01  5.02824319e-01
  1.00062535e+02  9.24705480e-01  8.77528621e-01  5.60061101e-01
  9.99896582e+01  5.11583567e-01  4.55018561e-01 -7.81892249e-02
  2.99970514e+02  2.99994817e+02  3.00006529e+02  2.99992985e+02
  8.33609855e+01]"
