iter,funcval,gradnorm,x
501,5.147512497675469,9.749509136773028,"[ 9.99143889e+01  3.31267704e-01  3.38436098e-01  1.17305935e+00
  1.00103177e+02  3.85354474e-01  3.35669560e-01  7.70869894e-01
  9.99299522e+01  3.17207567e-01  3.31788549e-01  7.17096596e-01
  9.97757590e+01  1.96553378e-01  3.08753762e-01  5.44013895e-01
  9.98794050e+01  3.35424836e-01  4.02441106e-01  2.97480347e-01
  9.99630527e+01  5.03496104e-01  4.46710983e-01 -7.17092156e-02
  3.00070109e+02  2.99938982e+02  3.00041366e+02  5.16857512e+02
  2.99983750e+02]"
502,5.147512497675469,27.964861912140318,"[ 9.99143889e+01  3.31267704e-01  3.38436098e-01  1.17305935e+00
  1.00103177e+02  3.85354474e-01  3.35669560e-01  7.70869894e-01
  9.99299522e+01  3.17207567e-01  3.31788549e-01  7.17096596e-01
  9.97757590e+01  1.96553378e-01  3.08753762e-01  5.44013895e-01
  9.98794050e+01  3.35424836e-01  4.02441106e-01  2.97480347e-01
  9.99630527e+01  5.03496104e-01  4.46710983e-01 -7.17092156e-02
  3.00070109e+02  2.99938982e+02  3.00041366e+02  5.16857512e+02
  2.99983750e+02]"
503,5.142401983131271,24.029827052674584,"[ 9.99144267e+01  3.31250653e-01  3.38658350e-01  1.17344681e+00
  1.00103677e+02  3.85687906e-01  3.35552752e-01  7.70818702e-01
  9.99297876e+01  3.17871686e-01  3.31365709e-01  7.16566991e-01
  9.97761520e+01  1.96724986e-01  3.08529178e-01  5.43627290e-01
  9.98797929e+01  3.35178537e-01  4.02453643e-01  2.97705110e-01
  9.99631900e+01  5.03581606e-01  4.46759356e-01 -7.15734097e-02
  3.00070325e+02  2.99938505e+02  3.00041802e+02  5.16857587e+02
  2.99984009e+02]"
504,5.139909504757497,75.0305424377018,"[ 9.99145147e+01  3.31256666e-01  3.39178347e-01  1.17407830e+00
  1.00104420e+02  3.85365194e-01  3.35619058e-01  7.71060822e-01
  9.99303031e+01  3.17782700e-01  3.31261394e-01  7.16354605e-01
  9.97770673e+01  1.97375079e-01  3.07648717e-01  5.44420474e-01
  9.98800089e+01  3.35918163e-01  4.02714594e-01  2.97860281e-01
  9.99636095e+01  5.03922185e-01  4.47898026e-01 -7.22324649e-02
  3.00070805e+02  2.99937914e+02  3.00040330e+02  5.16856542e+02
  2.99983916e+02]"
505,5.135385727804049,41.121563692386964,"[ 9.99146049e+01  3.30019809e-01  3.40063265e-01  1.17434703e+00
  1.00105091e+02  3.85101650e-01  3.34724690e-01  7.70901006e-01
  9.99296956e+01  3.17890998e-01  3.30703221e-01  7.16309260e-01
  9.97764184e+01  1.97630705e-01  3.07719023e-01  5.44810806e-01
  9.98800457e+01  3.36627149e-01  4.02317185e-01  2.97973383e-01
  9.99646163e+01  5.03801911e-01  4.47476788e-01 -7.27792846e-02
  3.00071043e+02  2.99936681e+02  3.00040928e+02  5.16857460e+02
  2.99982959e+02]"
506,5.11189421631678,15.791908993085707,"[ 9.99149971e+01  3.29579293e-01  3.39553356e-01  1.17548180e+00
  1.00104947e+02  3.85700700e-01  3.34293993e-01  7.69891316e-01
  9.99291828e+01  3.18906053e-01  3.30342746e-01  7.14996740e-01
  9.97766100e+01  1.98160842e-01  3.06867122e-01  5.44814567e-01
  9.98799126e+01  3.36654214e-01  4.02073738e-01  2.98705984e-01
  9.99640078e+01  5.03578298e-01  4.47274255e-01 -7.14673390e-02
  3.00070740e+02  2.99936383e+02  3.00040447e+02  5.16857427e+02
  2.99982701e+02]"
507,5.100970275013087,27.562174218827902,"[ 9.99138446e+01  3.28471832e-01  3.39690157e-01  1.17829684e+00
  1.00104737e+02  3.86264116e-01  3.32746708e-01  7.69670712e-01
  9.99306687e+01  3.18774040e-01  3.29856346e-01  7.13527056e-01
  9.97744874e+01  1.97448758e-01  3.06670439e-01  5.45143607e-01
  9.98798994e+01  3.36774507e-01  3.99762122e-01  2.99813629e-01
  9.99618791e+01  5.03583351e-01  4.48196047e-01 -7.21396999e-02
  3.00073358e+02  2.99936332e+02  3.00040075e+02  5.16858286e+02
  2.99981962e+02]"
508,5.093742355544895,68.18196044104069,"[ 9.99151430e+01  3.28147568e-01  3.40921069e-01  1.18033951e+00
  1.00104909e+02  3.85918381e-01  3.32113157e-01  7.69741988e-01
  9.99296341e+01  3.20007016e-01  3.27531033e-01  7.13082666e-01
  9.97748202e+01  1.98693436e-01  3.05707311e-01  5.45097842e-01
  9.98788432e+01  3.36477926e-01  4.00052491e-01  3.01675592e-01
  9.99617344e+01  5.02238916e-01  4.47826829e-01 -7.34680472e-02
  3.00073126e+02  2.99939037e+02  3.00040185e+02  5.16861251e+02
  2.99982515e+02]"
509,5.093742355544895,95.90650132331098,"[ 9.99151430e+01  3.28147568e-01  3.40921069e-01  1.18033951e+00
  1.00104909e+02  3.85918381e-01  3.32113157e-01  7.69741988e-01
  9.99296341e+01  3.20007016e-01  3.27531033e-01  7.13082666e-01
  9.97748202e+01  1.98693436e-01  3.05707311e-01  5.45097842e-01
  9.98788432e+01  3.36477926e-01  4.00052491e-01  3.01675592e-01
  9.99617344e+01  5.02238916e-01  4.47826829e-01 -7.34680472e-02
  3.00073126e+02  2.99939037e+02  3.00040185e+02  5.16861251e+02
  2.99982515e+02]"
510,5.093742355544895,100.1433973465669,"[ 9.99151430e+01  3.28147568e-01  3.40921069e-01  1.18033951e+00
  1.00104909e+02  3.85918381e-01  3.32113157e-01  7.69741988e-01
  9.99296341e+01  3.20007016e-01  3.27531033e-01  7.13082666e-01
  9.97748202e+01  1.98693436e-01  3.05707311e-01  5.45097842e-01
  9.98788432e+01  3.36477926e-01  4.00052491e-01  3.01675592e-01
  9.99617344e+01  5.02238916e-01  4.47826829e-01 -7.34680472e-02
  3.00073126e+02  2.99939037e+02  3.00040185e+02  5.16861251e+02
  2.99982515e+02]"
511,5.08682132409123,24.397194538869556,"[ 9.99151424e+01  3.27907783e-01  3.40819532e-01  1.18033448e+00
  1.00104930e+02  3.85897869e-01  3.32174188e-01  7.69722158e-01
  9.99296172e+01  3.20174921e-01  3.27621019e-01  7.12953987e-01
  9.97748795e+01  1.98696005e-01  3.05615053e-01  5.44991210e-01
  9.98788379e+01  3.36435699e-01  3.99982093e-01  3.01620509e-01
  9.99617458e+01  5.02157961e-01  4.47832892e-01 -7.34170371e-02
  3.00073104e+02  2.99939053e+02  3.00040176e+02  5.16861239e+02
  2.99982556e+02]"
512,5.077637375010914,15.792952456162418,"[ 9.99152016e+01  3.27496108e-01  3.40705694e-01  1.18039985e+00
  1.00104996e+02  3.85762847e-01  3.32162794e-01  7.69661278e-01
  9.99296802e+01  3.20467059e-01  3.27728874e-01  7.12484145e-01
  9.97748717e+01  1.98733796e-01  3.05491935e-01  5.44834251e-01
  9.98788159e+01  3.36483152e-01  3.99751303e-01  3.01453917e-01
  9.99617763e+01  5.02128095e-01  4.47857917e-01 -7.33139834e-02
  3.00073057e+02  2.99939042e+02  3.00040238e+02  5.16861231e+02
  2.99982519e+02]"
513,5.0658812728700715,11.749619851770742,"[ 9.99151508e+01  3.27082047e-01  3.40858216e-01  1.18082984e+00
  1.00105448e+02  3.85507237e-01  3.32250330e-01  7.69747295e-01
  9.99297909e+01  3.20762916e-01  3.27748233e-01  7.11645804e-01
  9.97752509e+01  1.99072900e-01  3.05084621e-01  5.44357227e-01
  9.98784638e+01  3.36699087e-01  3.99469350e-01  3.01447363e-01
  9.99619727e+01  5.01974937e-01  4.47917509e-01 -7.29847612e-02
  3.00073132e+02  2.99939039e+02  3.00040344e+02  5.16861078e+02
  2.99982906e+02]"
514,5.0658812728700715,32.795636541433666,"[ 9.99151508e+01  3.27082047e-01  3.40858216e-01  1.18082984e+00
  1.00105448e+02  3.85507237e-01  3.32250330e-01  7.69747295e-01
  9.99297909e+01  3.20762916e-01  3.27748233e-01  7.11645804e-01
  9.97752509e+01  1.99072900e-01  3.05084621e-01  5.44357227e-01
  9.98784638e+01  3.36699087e-01  3.99469350e-01  3.01447363e-01
  9.99619727e+01  5.01974937e-01  4.47917509e-01 -7.29847612e-02
  3.00073132e+02  2.99939039e+02  3.00040344e+02  5.16861078e+02
  2.99982906e+02]"
515,5.062581093971959,21.60223947570841,"[ 9.99151517e+01  3.27063358e-01  3.40796705e-01  1.18067744e+00
  1.00105582e+02  3.85442051e-01  3.32298913e-01  7.69642833e-01
  9.99296102e+01  3.20816183e-01  3.27805653e-01  7.11159463e-01
  9.97752755e+01  1.99058790e-01  3.05200712e-01  5.44218677e-01
  9.98782181e+01  3.36661327e-01  3.99547536e-01  3.01467029e-01
  9.99620894e+01  5.01895328e-01  4.47936991e-01 -7.28928449e-02
  3.00073026e+02  2.99939420e+02  3.00040162e+02  5.16861217e+02
  2.99982825e+02]"
516,5.047552986753124,9.636824664792977,"[ 9.99150746e+01  3.26742060e-01  3.40998579e-01  1.18118778e+00
  1.00105571e+02  3.85111320e-01  3.32530741e-01  7.69125427e-01
  9.99296011e+01  3.20933004e-01  3.27634849e-01  7.10117767e-01
  9.97752186e+01  1.99320653e-01  3.04922455e-01  5.43820362e-01
  9.98783067e+01  3.37016123e-01  3.99453328e-01  3.01220499e-01
  9.99621498e+01  5.01760233e-01  4.47890440e-01 -7.24183695e-02
  3.00073042e+02  2.99939381e+02  3.00040207e+02  5.16861206e+02
  2.99982773e+02]"
517,5.044012786416442,17.20527340410767,"[ 9.99158706e+01  3.26788112e-01  3.40938144e-01  1.18175870e+00
  1.00106269e+02  3.84366998e-01  3.32373050e-01  7.69658069e-01
  9.99293664e+01  3.20469981e-01  3.27192041e-01  7.09798532e-01
  9.97757208e+01  1.99632839e-01  3.04929543e-01  5.42495543e-01
  9.98773707e+01  3.38317194e-01  3.98935344e-01  3.00791192e-01
  9.99624742e+01  5.02426980e-01  4.48821905e-01 -7.19786381e-02
  3.00073588e+02  2.99939594e+02  3.00041064e+02  5.16861695e+02
  2.99982865e+02]"
518,5.0300940953282725,29.294682603261304,"[ 9.99158984e+01  3.26492520e-01  3.40040247e-01  1.18247008e+00
  1.00106650e+02  3.84006585e-01  3.32880163e-01  7.69508415e-01
  9.99297450e+01  3.20543434e-01  3.27124265e-01  7.09453123e-01
  9.97757769e+01  2.00406130e-01  3.03769821e-01  5.41244458e-01
  9.98767658e+01  3.38807695e-01  3.98705381e-01  2.99687538e-01
  9.99618248e+01  5.02059154e-01  4.49664138e-01 -7.23419350e-02
  3.00073578e+02  2.99938456e+02  3.00040628e+02  5.16861661e+02
  2.99982197e+02]"
519,5.0300940953282725,99.03868677717765,"[ 9.99158984e+01  3.26492520e-01  3.40040247e-01  1.18247008e+00
  1.00106650e+02  3.84006585e-01  3.32880163e-01  7.69508415e-01
  9.99297450e+01  3.20543434e-01  3.27124265e-01  7.09453123e-01
  9.97757769e+01  2.00406130e-01  3.03769821e-01  5.41244458e-01
  9.98767658e+01  3.38807695e-01  3.98705381e-01  2.99687538e-01
  9.99618248e+01  5.02059154e-01  4.49664138e-01 -7.23419350e-02
  3.00073578e+02  2.99938456e+02  3.00040628e+02  5.16861661e+02
  2.99982197e+02]"
520,5.0300940953282725,65.60604612525255,"[ 9.99158984e+01  3.26492520e-01  3.40040247e-01  1.18247008e+00
  1.00106650e+02  3.84006585e-01  3.32880163e-01  7.69508415e-01
  9.99297450e+01  3.20543434e-01  3.27124265e-01  7.09453123e-01
  9.97757769e+01  2.00406130e-01  3.03769821e-01  5.41244458e-01
  9.98767658e+01  3.38807695e-01  3.98705381e-01  2.99687538e-01
  9.99618248e+01  5.02059154e-01  4.49664138e-01 -7.23419350e-02
  3.00073578e+02  2.99938456e+02  3.00040628e+02  5.16861661e+02
  2.99982197e+02]"
521,5.028698222875145,21.983586333537854,"[ 9.99159332e+01  3.26365398e-01  3.39960836e-01  1.18258202e+00
  1.00106641e+02  3.84015235e-01  3.32848145e-01  7.69472249e-01
  9.99298004e+01  3.20647736e-01  3.27154184e-01  7.09312318e-01
  9.97758333e+01  2.00363355e-01  3.03783649e-01  5.41227771e-01
  9.98768944e+01  3.38822130e-01  3.98577348e-01  2.99698893e-01
  9.99617410e+01  5.02197464e-01  4.49727343e-01 -7.23558408e-02
  3.00073645e+02  2.99938520e+02  3.00040521e+02  5.16861697e+02
  2.99982113e+02]"
522,5.025130552460659,14.949150792243826,"[ 9.99159479e+01  3.26282217e-01  3.40179489e-01  1.18275705e+00
  1.00106827e+02  3.84159633e-01  3.33041822e-01  7.69368544e-01
  9.99299839e+01  3.20812056e-01  3.27094366e-01  7.09164875e-01
  9.97762631e+01  2.00486231e-01  3.03620405e-01  5.40992162e-01
  9.98767234e+01  3.38816199e-01  3.98427860e-01  2.99808045e-01
  9.99617813e+01  5.02157291e-01  4.49770601e-01 -7.23308762e-02
  3.00073771e+02  2.99938403e+02  3.00040394e+02  5.16861731e+02
  2.99982216e+02]"
523,5.016113511488755,13.988383189429646,"[ 9.99160277e+01  3.25918316e-01  3.40450553e-01  1.18272606e+00
  1.00107055e+02  3.84011873e-01  3.33150321e-01  7.69089082e-01
  9.99298715e+01  3.20804924e-01  3.27511476e-01  7.08391052e-01
  9.97763417e+01  2.00665205e-01  3.03617543e-01  5.40289683e-01
  9.98770386e+01  3.39045398e-01  3.98014053e-01  2.99964790e-01
  9.99620160e+01  5.02305327e-01  4.49749028e-01 -7.17411409e-02
  3.00073833e+02  2.99938171e+02  3.00040199e+02  5.16861560e+02
  2.99982595e+02]"
524,5.016113511488755,24.83383853646755,"[ 9.99160277e+01  3.25918316e-01  3.40450553e-01  1.18272606e+00
  1.00107055e+02  3.84011873e-01  3.33150321e-01  7.69089082e-01
  9.99298715e+01  3.20804924e-01  3.27511476e-01  7.08391052e-01
  9.97763417e+01  2.00665205e-01  3.03617543e-01  5.40289683e-01
  9.98770386e+01  3.39045398e-01  3.98014053e-01  2.99964790e-01
  9.99620160e+01  5.02305327e-01  4.49749028e-01 -7.17411409e-02
  3.00073833e+02  2.99938171e+02  3.00040199e+02  5.16861560e+02
  2.99982595e+02]"
525,5.016113511488755,48.18239649840761,"[ 9.99160277e+01  3.25918316e-01  3.40450553e-01  1.18272606e+00
  1.00107055e+02  3.84011873e-01  3.33150321e-01  7.69089082e-01
  9.99298715e+01  3.20804924e-01  3.27511476e-01  7.08391052e-01
  9.97763417e+01  2.00665205e-01  3.03617543e-01  5.40289683e-01
  9.98770386e+01  3.39045398e-01  3.98014053e-01  2.99964790e-01
  9.99620160e+01  5.02305327e-01  4.49749028e-01 -7.17411409e-02
  3.00073833e+02  2.99938171e+02  3.00040199e+02  5.16861560e+02
  2.99982595e+02]"
526,5.013995109740934,13.301222925681953,"[ 9.99160259e+01  3.25981866e-01  3.40512239e-01  1.18279278e+00
  1.00107071e+02  3.83991172e-01  3.33135655e-01  7.69029117e-01
  9.99298680e+01  3.20808361e-01  3.27481622e-01  7.08265737e-01
  9.97763292e+01  2.00678308e-01  3.03574722e-01  5.40310096e-01
  9.98770332e+01  3.39031079e-01  3.98004425e-01  2.99982198e-01
  9.99620176e+01  5.02261101e-01  4.49731504e-01 -7.16914667e-02
  3.00073845e+02  2.99938188e+02  3.00040183e+02  5.16861533e+02
  2.99982593e+02]"
527,5.0104757904800055,12.402764568902091,"[ 9.99160215e+01  3.26028495e-01  3.40552078e-01  1.18295495e+00
  1.00107102e+02  3.83955780e-01  3.33137588e-01  7.68924702e-01
  9.99298918e+01  3.20829305e-01  3.27385969e-01  7.08042883e-01
  9.97764428e+01  2.00720619e-01  3.03479468e-01  5.40250902e-01
  9.98770663e+01  3.39072379e-01  3.97884614e-01  2.99942987e-01
  9.99619281e+01  5.02233205e-01  4.49703978e-01 -7.16297385e-02
  3.00073872e+02  2.99938236e+02  3.00040145e+02  5.16861481e+02
  2.99982630e+02]"
528,5.007597420688631,16.756967307400885,"[ 9.99160023e+01  3.26122296e-01  3.40317319e-01  1.18325511e+00
  1.00107286e+02  3.83950217e-01  3.33101397e-01  7.68889867e-01
  9.99299041e+01  3.20997977e-01  3.27381930e-01  7.07717269e-01
  9.97765344e+01  2.00886092e-01  3.03448308e-01  5.40295780e-01
  9.98770684e+01  3.39142455e-01  3.97819720e-01  3.00275893e-01
  9.99618036e+01  5.02044633e-01  4.49503817e-01 -7.15524337e-02
  3.00073869e+02  2.99938346e+02  3.00040061e+02  5.16861232e+02
  2.99982777e+02]"
529,5.000170789026261,15.690051317243288,"[ 9.99157352e+01  3.26337649e-01  3.40638875e-01  1.18359129e+00
  1.00107359e+02  3.84062380e-01  3.33216488e-01  7.68876097e-01
  9.99300829e+01  3.21173051e-01  3.27346450e-01  7.06859631e-01
  9.97769281e+01  2.00575591e-01  3.03354707e-01  5.40403857e-01
  9.98775610e+01  3.39078992e-01  3.97060282e-01  3.00295014e-01
  9.99618575e+01  5.02041219e-01  4.49228561e-01 -7.14607491e-02
  3.00073595e+02  2.99938180e+02  3.00039568e+02  5.16861310e+02
  2.99982968e+02]"
530,4.992840138532673,26.50016514630081,"[ 9.99153067e+01  3.25841764e-01  3.41096366e-01  1.18412292e+00
  1.00107275e+02  3.83354097e-01  3.33589688e-01  7.68491942e-01
  9.99305634e+01  3.20846229e-01  3.27900022e-01  7.06107329e-01
  9.97778569e+01  2.00483529e-01  3.04109337e-01  5.39538963e-01
  9.98761896e+01  3.39287304e-01  3.96892612e-01  3.00640411e-01
  9.99607674e+01  5.02261388e-01  4.49463218e-01 -7.12612899e-02
  3.00073651e+02  2.99939287e+02  3.00038651e+02  5.16861317e+02
  2.99983565e+02]"
531,4.980732101732414,12.888439342826732,"[ 9.99141651e+01  3.26446145e-01  3.40554705e-01  1.18439089e+00
  1.00106073e+02  3.83789189e-01  3.33433411e-01  7.68143947e-01
  9.99303333e+01  3.21013380e-01  3.27450204e-01  7.04950997e-01
  9.97772107e+01  2.01037550e-01  3.03251221e-01  5.38663325e-01
  9.98765831e+01  3.39526793e-01  3.96517254e-01  3.01362380e-01
  9.99605861e+01  5.01857259e-01  4.49673978e-01 -7.01426501e-02
  3.00073380e+02  2.99939222e+02  3.00039412e+02  5.16860811e+02
  2.99983626e+02]"
532,4.972627063252459,45.86660473359133,"[ 9.99125541e+01  3.26553154e-01  3.40641604e-01  1.18172255e+00
  1.00106545e+02  3.83398669e-01  3.32524425e-01  7.67454617e-01
  9.99298859e+01  3.21389115e-01  3.26374970e-01  7.03000385e-01
  9.97774637e+01  2.00587093e-01  3.03729496e-01  5.37989926e-01
  9.98771137e+01  3.40140692e-01  3.94659286e-01  3.01287751e-01
  9.99602929e+01  5.02787112e-01  4.48208399e-01 -6.99087520e-02
  3.00076857e+02  2.99940740e+02  3.00037646e+02  5.16859710e+02
  2.99983261e+02]"
533,4.972627063252459,267.2583766343406,"[ 9.99125541e+01  3.26553154e-01  3.40641604e-01  1.18172255e+00
  1.00106545e+02  3.83398669e-01  3.32524425e-01  7.67454617e-01
  9.99298859e+01  3.21389115e-01  3.26374970e-01  7.03000385e-01
  9.97774637e+01  2.00587093e-01  3.03729496e-01  5.37989926e-01
  9.98771137e+01  3.40140692e-01  3.94659286e-01  3.01287751e-01
  9.99602929e+01  5.02787112e-01  4.48208399e-01 -6.99087520e-02
  3.00076857e+02  2.99940740e+02  3.00037646e+02  5.16859710e+02
  2.99983261e+02]"
534,4.971611916126033,123.85798192342273,"[ 9.99126640e+01  3.26502687e-01  3.40559839e-01  1.18160258e+00
  1.00106475e+02  3.83583815e-01  3.32528498e-01  7.66619646e-01
  9.99297418e+01  3.21512920e-01  3.26106740e-01  7.03166697e-01
  9.97775006e+01  2.00256586e-01  3.04142057e-01  5.37808934e-01
  9.98775749e+01  3.40233373e-01  3.94444071e-01  3.01411428e-01
  9.99601199e+01  5.01997858e-01  4.48662450e-01 -6.95738889e-02
  3.00076700e+02  2.99940460e+02  3.00037466e+02  5.16859363e+02
  2.99983183e+02]"
535,4.967639830116493,88.2885826776273,"[ 9.99124999e+01  3.26478740e-01  3.40405980e-01  1.18151152e+00
  1.00106563e+02  3.83748731e-01  3.32796530e-01  7.66976734e-01
  9.99298993e+01  3.21867979e-01  3.25978645e-01  7.03188919e-01
  9.97765759e+01  2.00210859e-01  3.03971511e-01  5.37320222e-01
  9.98775246e+01  3.39917698e-01  3.94060124e-01  3.01268169e-01
  9.99605451e+01  5.01545100e-01  4.48861790e-01 -6.93796129e-02
  3.00077016e+02  2.99940853e+02  3.00037727e+02  5.16859168e+02
  2.99982946e+02]"
536,4.951401149897586,13.592501372264255,"[ 9.99124135e+01  3.25954658e-01  3.40520432e-01  1.18180533e+00
  1.00106604e+02  3.83311014e-01  3.32794040e-01  7.66447811e-01
  9.99299080e+01  3.22168212e-01  3.25907716e-01  7.02258300e-01
  9.97766287e+01  2.00701137e-01  3.03588053e-01  5.37041984e-01
  9.98775393e+01  3.40201572e-01  3.94125435e-01  3.00946880e-01
  9.99604753e+01  5.01386368e-01  4.48622919e-01 -6.89857101e-02
  3.00077065e+02  2.99940893e+02  3.00037750e+02  5.16859290e+02
  2.99982890e+02]"
537,4.938179512219156,16.65532491081125,"[ 9.99131788e+01  3.24820790e-01  3.41498688e-01  1.18216295e+00
  1.00107271e+02  3.83011240e-01  3.32634791e-01  7.66148751e-01
  9.99292467e+01  3.21944492e-01  3.26198335e-01  7.01499531e-01
  9.97762554e+01  2.01001022e-01  3.03317018e-01  5.35899684e-01
  9.98767563e+01  3.40235476e-01  3.93726308e-01  3.00820868e-01
  9.99608012e+01  5.00877787e-01  4.48431449e-01 -6.90389443e-02
  3.00078304e+02  2.99941203e+02  3.00037158e+02  5.16858871e+02
  2.99984001e+02]"
538,4.938179512219156,67.89490824271826,"[ 9.99131788e+01  3.24820790e-01  3.41498688e-01  1.18216295e+00
  1.00107271e+02  3.83011240e-01  3.32634791e-01  7.66148751e-01
  9.99292467e+01  3.21944492e-01  3.26198335e-01  7.01499531e-01
  9.97762554e+01  2.01001022e-01  3.03317018e-01  5.35899684e-01
  9.98767563e+01  3.40235476e-01  3.93726308e-01  3.00820868e-01
  9.99608012e+01  5.00877787e-01  4.48431449e-01 -6.90389443e-02
  3.00078304e+02  2.99941203e+02  3.00037158e+02  5.16858871e+02
  2.99984001e+02]"
539,4.936528512674343,54.98429620925681,"[ 9.99130954e+01  3.24890799e-01  3.41678341e-01  1.18240046e+00
  1.00106982e+02  3.83546695e-01  3.33026069e-01  7.65677350e-01
  9.99288532e+01  3.22224214e-01  3.26392959e-01  7.01403892e-01
  9.97764959e+01  2.01213097e-01  3.02921987e-01  5.35702651e-01
  9.98766091e+01  3.39909929e-01  3.93893606e-01  3.00882395e-01
  9.99609956e+01  5.01216563e-01  4.48982830e-01 -6.85387644e-02
  3.00078201e+02  2.99941798e+02  3.00037047e+02  5.16858917e+02
  2.99984259e+02]"
540,4.934765043421037,28.963518109183052,"[ 9.99130139e+01  3.24506001e-01  3.41725167e-01  1.18235450e+00
  1.00107423e+02  3.83299478e-01  3.32825756e-01  7.65556882e-01
  9.99285382e+01  3.22482014e-01  3.26591184e-01  7.01151436e-01
  9.97764310e+01  2.01121698e-01  3.02624317e-01  5.36271748e-01
  9.98760940e+01  3.40040226e-01  3.93864779e-01  3.00257849e-01
  9.99612761e+01  5.01047196e-01  4.49018472e-01 -6.79209990e-02
  3.00078730e+02  2.99941585e+02  3.00037019e+02  5.16858711e+02
  2.99984056e+02]"
541,4.916288742338653,16.961037973383277,"[ 9.99130957e+01  3.24444839e-01  3.41889648e-01  1.18287053e+00
  1.00107534e+02  3.82951607e-01  3.32900819e-01  7.65067318e-01
  9.99285242e+01  3.22266049e-01  3.26154571e-01  7.00163079e-01
  9.97764484e+01  2.01369136e-01  3.02367967e-01  5.36020466e-01
  9.98760587e+01  3.40574917e-01  3.94018663e-01  3.00002351e-01
  9.99610753e+01  5.00941568e-01  4.48687503e-01 -6.75991114e-02
  3.00078709e+02  2.99941662e+02  3.00037061e+02  5.16858732e+02
  2.99984057e+02]"
542,4.9154846992183385,22.505104249821873,"[ 9.99124117e+01  3.24565473e-01  3.42083850e-01  1.18280692e+00
  1.00108603e+02  3.82885029e-01  3.32490330e-01  7.64261311e-01
  9.99281427e+01  3.22754123e-01  3.24930104e-01  6.99521397e-01
  9.97763973e+01  2.01320770e-01  3.03118249e-01  5.36320043e-01
  9.98755602e+01  3.40730519e-01  3.94382061e-01  3.01120295e-01
  9.99595904e+01  5.01538698e-01  4.48295920e-01 -6.72636202e-02
  3.00078729e+02  2.99942540e+02  3.00036574e+02  5.16858667e+02
  2.99983959e+02]"
543,4.9154846992183385,52.79727273493165,"[ 9.99124117e+01  3.24565473e-01  3.42083850e-01  1.18280692e+00
  1.00108603e+02  3.82885029e-01  3.32490330e-01  7.64261311e-01
  9.99281427e+01  3.22754123e-01  3.24930104e-01  6.99521397e-01
  9.97763973e+01  2.01320770e-01  3.03118249e-01  5.36320043e-01
  9.98755602e+01  3.40730519e-01  3.94382061e-01  3.01120295e-01
  9.99595904e+01  5.01538698e-01  4.48295920e-01 -6.72636202e-02
  3.00078729e+02  2.99942540e+02  3.00036574e+02  5.16858667e+02
  2.99983959e+02]"
544,4.9154846992183385,90.62615415075139,"[ 9.99124117e+01  3.24565473e-01  3.42083850e-01  1.18280692e+00
  1.00108603e+02  3.82885029e-01  3.32490330e-01  7.64261311e-01
  9.99281427e+01  3.22754123e-01  3.24930104e-01  6.99521397e-01
  9.97763973e+01  2.01320770e-01  3.03118249e-01  5.36320043e-01
  9.98755602e+01  3.40730519e-01  3.94382061e-01  3.01120295e-01
  9.99595904e+01  5.01538698e-01  4.48295920e-01 -6.72636202e-02
  3.00078729e+02  2.99942540e+02  3.00036574e+02  5.16858667e+02
  2.99983959e+02]"
545,4.9154846992183385,39.81143954566582,"[ 9.99124117e+01  3.24565473e-01  3.42083850e-01  1.18280692e+00
  1.00108603e+02  3.82885029e-01  3.32490330e-01  7.64261311e-01
  9.99281427e+01  3.22754123e-01  3.24930104e-01  6.99521397e-01
  9.97763973e+01  2.01320770e-01  3.03118249e-01  5.36320043e-01
  9.98755602e+01  3.40730519e-01  3.94382061e-01  3.01120295e-01
  9.99595904e+01  5.01538698e-01  4.48295920e-01 -6.72636202e-02
  3.00078729e+02  2.99942540e+02  3.00036574e+02  5.16858667e+02
  2.99983959e+02]"
546,4.914752893809654,14.693689462513264,"[ 9.99124112e+01  3.24532777e-01  3.42073663e-01  1.18280974e+00
  1.00108604e+02  3.82891169e-01  3.32502133e-01  7.64259473e-01
  9.99281429e+01  3.22775660e-01  3.24936664e-01  6.99503150e-01
  9.97763954e+01  2.01318785e-01  3.03104424e-01  5.36309116e-01
  9.98755604e+01  3.40729229e-01  3.94378820e-01  3.01115886e-01
  9.99595909e+01  5.01537811e-01  4.48295212e-01 -6.72528684e-02
  3.00078729e+02  2.99942539e+02  3.00036574e+02  5.16858667e+02
  2.99983960e+02]"
547,4.913404478835006,14.086008315974178,"[ 9.99124107e+01  3.24468541e-01  3.42055230e-01  1.18281746e+00
  1.00108606e+02  3.82901251e-01  3.32524703e-01  7.64254022e-01
  9.99281441e+01  3.22820030e-01  3.24949457e-01  6.99464276e-01
  9.97763913e+01  2.01319709e-01  3.03078655e-01  5.36287748e-01
  9.98755612e+01  3.40724872e-01  3.94370632e-01  3.01105418e-01
  9.99595925e+01  5.01535737e-01  4.48293614e-01 -6.72302082e-02
  3.00078729e+02  2.99942538e+02  3.00036573e+02  5.16858667e+02
  2.99983964e+02]"
