iter,funcval,gradnorm,x
240,1175.4732399042375,0.433320695568122,"[ 0.59314635 -0.7103427   0.06374924 -2.65439513  1.5886194   4.02321919
  0.14405049  1.92275584 -0.05746498 -0.64171518  0.59969217  0.4450081
  1.27840436  0.70701942 -0.87335271 -3.03702511 -1.38877708  0.71797685
 -7.09164267  1.36444426  3.57343229  2.26612492  2.56901212  3.75464917
 -2.32581622  1.21293355  1.37153893  2.30888077 -0.73728976 -0.47519609
  0.69475802 -2.40012471  3.80357795  2.12332146 -3.20192808  1.10656626
  0.35452763 -1.58009651 -1.47679523  4.30807133  0.68059535  2.35246042
 -1.03546605  1.97726336 -0.34047502 -0.35588574 -3.51841201 -0.09842573
 -3.30465715  1.19985093]"
241,1175.4731986736854,0.07666401704087585,"[ 0.59314131 -0.71036359  0.06375353 -2.65434404  1.58855227  4.0232628
  0.14401732  1.92277861 -0.05748249 -0.64171562  0.59958429  0.44509393
  1.2784574   0.70703032 -0.87352397 -3.03692865 -1.38871283  0.71828485
 -7.09187208  1.3646552   3.57345818  2.26612959  2.56895158  3.75466868
 -2.32583462  1.2128588   1.37158968  2.30904962 -0.73737773 -0.47532041
  0.69472469 -2.40009643  3.80364021  2.12323808 -3.20193119  1.10657226
  0.35449682 -1.58014118 -1.4767778   4.30811351  0.68071789  2.35255073
 -1.03550148  1.97726825 -0.34042091 -0.35595604 -3.5184273  -0.09846675
 -3.30463304  1.19974983]"
242,1175.473123300446,0.07319488606894199,"[ 0.59313493 -0.7104057   0.06377636 -2.65421824  1.58839486  4.02330635
  0.14395147  1.92282515 -0.0575762  -0.64169936  0.59942067  0.44525191
  1.27856843  0.7070548  -0.87385526 -3.03672941 -1.38858247  0.71896159
 -7.09236947  1.36506567  3.57348354  2.2661111   2.56882743  3.75467803
 -2.32587763  1.21271181  1.3716689   2.30934753 -0.73752865 -0.47553218
  0.69466204 -2.40002886  3.80374493  2.12309127 -3.20190875  1.10659987
  0.35441904 -1.58021619 -1.47673901  4.30821115  0.68091613  2.35273282
 -1.03555675  1.97729616 -0.34029643 -0.35608191 -3.5184307  -0.09853193
 -3.30457621  1.1995612 ]"
243,1175.4730010025073,0.061244641728493004,"[ 0.59322187 -0.7104071   0.06388584 -2.65400686  1.58816554  4.0233579
  0.14388098  1.92304011 -0.05794508 -0.64161871  0.59903464  0.44542544
  1.2789024   0.70719877 -0.87458644 -3.03653278 -1.38832531  0.72041774
 -7.09339529  1.36577959  3.57349908  2.26606947  2.56843441  3.75455797
 -2.32598736  1.21244798  1.37181345  2.30982413 -0.73767564 -0.4757818
  0.69473139 -2.39981309  3.80387799  2.12304147 -3.20183605  1.10662163
  0.35423039 -1.5803429  -1.47664147  4.30854019  0.68118006  2.35321516
 -1.03556172  1.97752551 -0.3400798  -0.35630438 -3.51822842 -0.09875982
 -3.30453268  1.19945724]"
244,1175.4729335979118,0.0748852420550677,"[ 0.59357216 -0.71066526  0.06403791 -2.6531852   1.5874183   4.02323825
  0.14393594  1.92363121 -0.05905395 -0.64125392  0.60056374  0.44574309
  1.27878356  0.7058791  -0.87507067 -3.03508398 -1.38844351  0.72247122
 -7.09423063  1.36637281  3.57365303  2.26597782  2.56721994  3.75405087
 -2.3269264   1.21170217  1.37116327  2.31030282 -0.73812331 -0.47553871
  0.69451078 -2.39939701  3.80389266  2.12310854 -3.20144901  1.10679193
  0.35409715 -1.58071374 -1.47564996  4.30927131  0.68050222  2.35411954
 -1.03642165  1.9781915  -0.34004152 -0.3559814  -3.51811881 -0.09819594
 -3.30375047  1.1986483 ]"
245,1175.4729335979118,0.12527887479865715,"[ 0.59357216 -0.71066526  0.06403791 -2.6531852   1.5874183   4.02323825
  0.14393594  1.92363121 -0.05905395 -0.64125392  0.60056374  0.44574309
  1.27878356  0.7058791  -0.87507067 -3.03508398 -1.38844351  0.72247122
 -7.09423063  1.36637281  3.57365303  2.26597782  2.56721994  3.75405087
 -2.3269264   1.21170217  1.37116327  2.31030282 -0.73812331 -0.47553871
  0.69451078 -2.39939701  3.80389266  2.12310854 -3.20144901  1.10679193
  0.35409715 -1.58071374 -1.47564996  4.30927131  0.68050222  2.35411954
 -1.03642165  1.9781915  -0.34004152 -0.3559814  -3.51811881 -0.09819594
 -3.30375047  1.1986483 ]"
246,1175.4728873947124,0.12591033296713422,"[ 0.59362856 -0.7106521   0.06416433 -2.65348859  1.58780717  4.02312567
  0.14406831  1.92460573 -0.05895369 -0.64091376  0.60052026  0.44631144
  1.27868953  0.70601667 -0.8747696  -3.03525542 -1.3891033   0.72350273
 -7.09492051  1.36642534  3.57375597  2.26639961  2.56780573  3.75399156
 -2.32683046  1.21180652  1.37106996  2.31042569 -0.73815979 -0.47550258
  0.69447016 -2.39939675  3.80457951  2.12331521 -3.20128775  1.1067912
  0.35396253 -1.58109665 -1.47620965  4.30960823  0.68097043  2.35384618
 -1.0362142   1.97820213 -0.34021507 -0.35629863 -3.51768062 -0.09801093
 -3.30394255  1.19838525]"
247,1175.4728873947124,0.13546827301441142,"[ 0.59362856 -0.7106521   0.06416433 -2.65348859  1.58780717  4.02312567
  0.14406831  1.92460573 -0.05895369 -0.64091376  0.60052026  0.44631144
  1.27868953  0.70601667 -0.8747696  -3.03525542 -1.3891033   0.72350273
 -7.09492051  1.36642534  3.57375597  2.26639961  2.56780573  3.75399156
 -2.32683046  1.21180652  1.37106996  2.31042569 -0.73815979 -0.47550258
  0.69447016 -2.39939675  3.80457951  2.12331521 -3.20128775  1.1067912
  0.35396253 -1.58109665 -1.47620965  4.30960823  0.68097043  2.35384618
 -1.0362142   1.97820213 -0.34021507 -0.35629863 -3.51768062 -0.09801093
 -3.30394255  1.19838525]"
248,1175.4728593954394,0.1027957696891576,"[ 0.59366659 -0.71051094  0.06394752 -2.6533793   1.58768869  4.02348619
  0.14394212  1.92453201 -0.05916334 -0.64110622  0.60065735  0.44636847
  1.2788146   0.70588359 -0.87498037 -3.03543734 -1.3892263   0.72381479
 -7.09530142  1.36660655  3.57364048  2.26636724  2.56802008  3.75425112
 -2.32681221  1.21163168  1.37099117  2.31058465 -0.73805204 -0.47568098
  0.69462256 -2.39949316  3.80466384  2.12367366 -3.20142616  1.10669415
  0.35396684 -1.58113569 -1.47635551  4.30951116  0.68089082  2.35379654
 -1.03574406  1.97816431 -0.34011611 -0.35618842 -3.5175451  -0.09814574
 -3.30422779  1.19838144]"
249,1175.4728593954394,0.2683702711290896,"[ 0.59366659 -0.71051094  0.06394752 -2.6533793   1.58768869  4.02348619
  0.14394212  1.92453201 -0.05916334 -0.64110622  0.60065735  0.44636847
  1.2788146   0.70588359 -0.87498037 -3.03543734 -1.3892263   0.72381479
 -7.09530142  1.36660655  3.57364048  2.26636724  2.56802008  3.75425112
 -2.32681221  1.21163168  1.37099117  2.31058465 -0.73805204 -0.47568098
  0.69462256 -2.39949316  3.80466384  2.12367366 -3.20142616  1.10669415
  0.35396684 -1.58113569 -1.47635551  4.30951116  0.68089082  2.35379654
 -1.03574406  1.97816431 -0.34011611 -0.35618842 -3.5175451  -0.09814574
 -3.30422779  1.19838144]"
250,1175.472841063522,0.04704079722810075,"[ 0.59368335 -0.71043985  0.06382002 -2.65331538  1.5875847   4.02347871
  0.14389118  1.92446491 -0.05923461 -0.64111116  0.60049569  0.44638044
  1.27877871  0.70599404 -0.87504973 -3.03537946 -1.38924395  0.72411423
 -7.09549401  1.36671393  3.57369968  2.26638539  2.56797533  3.75433719
 -2.32671286  1.2116165   1.37100364  2.31068902 -0.73811924 -0.47572714
  0.69471908 -2.39950978  3.80471064  2.12366053 -3.20136855  1.10662637
  0.35400982 -1.5811766  -1.47640115  4.30963616  0.68093335  2.35391217
 -1.03572464  1.97805749 -0.3399711  -0.35626094 -3.51767172 -0.09814452
 -3.30432297  1.19836851]"
251,1175.4727764080167,0.055936411363545935,"[ 0.59362265 -0.710442    0.06373349 -2.65320785  1.58731144  4.02358564
  0.14383402  1.9244059  -0.05932092 -0.64102457  0.60046362  0.44621231
  1.27900699  0.7064788  -0.87501679 -3.03535584 -1.38911672  0.72468023
 -7.09606943  1.36697898  3.5734833   2.26633659  2.56784203  3.75447336
 -2.32662561  1.21169985  1.37114645  2.31066184 -0.737881   -0.4756055
  0.69461332 -2.39956272  3.80478675  2.12354474 -3.20137922  1.10652199
  0.3541671  -1.58113452 -1.47644446  4.3095924   0.68107574  2.35389752
 -1.03560236  1.97804709 -0.33993553 -0.35638873 -3.51763913 -0.09833597
 -3.30423124  1.19819352]"
252,1175.4727068464088,0.04596930138987089,"[ 0.5935404  -0.70998411  0.06341244 -2.65279721  1.58695153  4.02399384
  0.1437723   1.92450954 -0.05952916 -0.64092983  0.60070424  0.44591551
  1.27920839  0.70726106 -0.87516979 -3.0349351  -1.38899591  0.72567151
 -7.09679119  1.36725261  3.57333057  2.26618442  2.56761476  3.75444806
 -2.32640836  1.21179797  1.3714616   2.31080411 -0.73733335 -0.4754989
  0.69456162 -2.39971494  3.805352    2.12374493 -3.20110762  1.10581963
  0.35485467 -1.58131548 -1.47651379  4.30959149  0.68112928  2.35358678
 -1.03553212  1.97868738 -0.33978403 -0.35625537 -3.51728064 -0.09866497
 -3.30438511  1.1980303 ]"
253,1175.4726237395341,0.059782752598024125,"[ 0.59350169 -0.70970849  0.06319144 -2.65287378  1.5862788   4.0248208
  0.14405226  1.92509772 -0.05948626 -0.64011552  0.60009865  0.44592871
  1.27963644  0.7090444  -0.87540379 -3.03515055 -1.38843135  0.72766066
 -7.09865396  1.36802777  3.57295136  2.26557686  2.5671986   3.75431321
 -2.32642939  1.21159956  1.37186458  2.31072124 -0.73671972 -0.47444203
  0.69385121 -2.39904582  3.8058777   2.1236109  -3.2008061   1.10568852
  0.35463573 -1.58149501 -1.47637723  4.30987701  0.68219594  2.35405198
 -1.034049    1.97738237 -0.34068328 -0.35637195 -3.5173589  -0.09929057
 -3.30483683  1.19760638]"
254,1175.472579377149,0.057744941014407025,"[ 0.59398266 -0.70943274  0.06281684 -2.65217243  1.58623325  4.02447118
  0.14441161  1.92609041 -0.06115176 -0.63861697  0.59822842  0.44543742
  1.27971268  0.70966574 -0.87726505 -3.03322456 -1.39024111  0.73238516
 -7.10197204  1.36992376  3.57256714  2.2668098   2.5649992   3.75210614
 -2.32594889  1.20940039  1.37208334  2.31132933 -0.73562761 -0.4753932
  0.695545   -2.39883137  3.80660944  2.1242109  -3.20134902  1.10371332
  0.35503515 -1.58263825 -1.47559279  4.31143533  0.68292475  2.35465095
 -1.03451652  1.97954557 -0.34043393 -0.35646701 -3.51614875 -0.10099456
 -3.30573327  1.1979844 ]"
255,1175.472579377149,0.18296774156109027,"[ 0.59398266 -0.70943274  0.06281684 -2.65217243  1.58623325  4.02447118
  0.14441161  1.92609041 -0.06115176 -0.63861697  0.59822842  0.44543742
  1.27971268  0.70966574 -0.87726505 -3.03322456 -1.39024111  0.73238516
 -7.10197204  1.36992376  3.57256714  2.2668098   2.5649992   3.75210614
 -2.32594889  1.20940039  1.37208334  2.31132933 -0.73562761 -0.4753932
  0.695545   -2.39883137  3.80660944  2.1242109  -3.20134902  1.10371332
  0.35503515 -1.58263825 -1.47559279  4.31143533  0.68292475  2.35465095
 -1.03451652  1.97954557 -0.34043393 -0.35646701 -3.51614875 -0.10099456
 -3.30573327  1.1979844 ]"
256,1175.4725490514816,0.1316814123648918,"[ 0.59417125 -0.70956459  0.06295538 -2.65229912  1.58622788  4.02425428
  0.14420282  1.92636485 -0.06110469 -0.63934756  0.59838684  0.44580214
  1.27952596  0.71018191 -0.87688938 -3.03294476 -1.38999047  0.73297717
 -7.10244089  1.37023783  3.57260024  2.26659917  2.5651868   3.75247533
 -2.32656524  1.20999274  1.37181614  2.31136065 -0.73586218 -0.47569331
  0.69510613 -2.39911895  3.80666479  2.12429867 -3.20191573  1.10331118
  0.35552862 -1.58242266 -1.47501462  4.31175763  0.68311004  2.35507522
 -1.03432788  1.9791829  -0.33996856 -0.3567394  -3.51582983 -0.10020623
 -3.30567636  1.19771445]"
257,1175.4725490514816,0.17870811506725487,"[ 0.59417125 -0.70956459  0.06295538 -2.65229912  1.58622788  4.02425428
  0.14420282  1.92636485 -0.06110469 -0.63934756  0.59838684  0.44580214
  1.27952596  0.71018191 -0.87688938 -3.03294476 -1.38999047  0.73297717
 -7.10244089  1.37023783  3.57260024  2.26659917  2.5651868   3.75247533
 -2.32656524  1.20999274  1.37181614  2.31136065 -0.73586218 -0.47569331
  0.69510613 -2.39911895  3.80666479  2.12429867 -3.20191573  1.10331118
  0.35552862 -1.58242266 -1.47501462  4.31175763  0.68311004  2.35507522
 -1.03432788  1.9791829  -0.33996856 -0.3567394  -3.51582983 -0.10020623
 -3.30567636  1.19771445]"
258,1175.4725490514816,0.1144982973094962,"[ 0.59417125 -0.70956459  0.06295538 -2.65229912  1.58622788  4.02425428
  0.14420282  1.92636485 -0.06110469 -0.63934756  0.59838684  0.44580214
  1.27952596  0.71018191 -0.87688938 -3.03294476 -1.38999047  0.73297717
 -7.10244089  1.37023783  3.57260024  2.26659917  2.5651868   3.75247533
 -2.32656524  1.20999274  1.37181614  2.31136065 -0.73586218 -0.47569331
  0.69510613 -2.39911895  3.80666479  2.12429867 -3.20191573  1.10331118
  0.35552862 -1.58242266 -1.47501462  4.31175763  0.68311004  2.35507522
 -1.03432788  1.9791829  -0.33996856 -0.3567394  -3.51582983 -0.10020623
 -3.30567636  1.19771445]"
259,1175.472546892441,0.11783404217708947,"[ 0.59418283 -0.70952616  0.06294266 -2.65227187  1.5862167   4.02425552
  0.14420109  1.92635815 -0.06112069 -0.63933006  0.59841983  0.44581754
  1.27950941  0.71016097 -0.87684368 -3.03294395 -1.38995991  0.73299143
 -7.10245822  1.37021671  3.57257405  2.26657254  2.56518431  3.75249652
 -2.32653907  1.20995422  1.3717773   2.31137626 -0.73587573 -0.47570965
  0.69512143 -2.39913097  3.80666994  2.12428933 -3.20192247  1.1033044
  0.35553883 -1.58241374 -1.47503005  4.31171717  0.68310159  2.35510226
 -1.03433009  1.97919084 -0.33998224 -0.35679265 -3.51580603 -0.10018223
 -3.30571424  1.19770235]"
260,1175.472542914173,0.13071678802377867,"[ 0.59420394 -0.70952884  0.06296771 -2.65226618  1.58618486  4.02422643
  0.14419603  1.92626344 -0.06109211 -0.63922029  0.59844108  0.4458109
  1.27956031  0.71024099 -0.8767764  -3.03288854 -1.38993157  0.73295614
 -7.10247075  1.37024243  3.57255453  2.26657744  2.56521126  3.75259673
 -2.32650802  1.20995558  1.37174054  2.31137837 -0.7359066  -0.47572504
  0.69519165 -2.39920325  3.80670637  2.12429025 -3.2019702   1.10334164
  0.3555373  -1.58239922 -1.47506328  4.31169016  0.68307456  2.35512252
 -1.0343929   1.97922095 -0.33991231 -0.35687861 -3.51581144 -0.10019394
 -3.30577615  1.1976964 ]"
261,1175.4725259253782,0.05579898296280751,"[ 0.59417107 -0.70955212  0.06291236 -2.65224594  1.58611475  4.02422957
  0.14417691  1.9261843  -0.06111406 -0.63919977  0.59847758  0.4458514
  1.27959156  0.71021314 -0.87676993 -3.03289528 -1.38982992  0.73301423
 -7.10254771  1.37026355  3.57249443  2.26655743  2.56523555  3.75268246
 -2.32650945  1.20998973  1.37175975  2.31138921 -0.73593143 -0.47573192
  0.69517055 -2.3992018   3.80663493  2.12422713 -3.20190621  1.10344635
  0.35550289 -1.58241594 -1.47509819  4.31167395  0.68302452  2.35505881
 -1.03438678  1.97921153 -0.33991425 -0.3569258  -3.51580966 -0.10019644
 -3.30571003  1.19765862]"
262,1175.4724951471642,0.05256896230489782,"[ 0.59410477 -0.70959816  0.06281203 -2.65220454  1.58597876  4.02423583
  0.1441356   1.92602736 -0.06116255 -0.63915776  0.59855855  0.4459318
  1.2796612   0.71016052 -0.87675718 -3.03291526 -1.38962457  0.73313525
 -7.10270646  1.3703066   3.57237463  2.26651663  2.56528547  3.75285983
 -2.32651398  1.21006266  1.37179817  2.31141131 -0.73597752 -0.47574514
  0.6951299  -2.39919865  3.8064947   2.12410491 -3.20178381  1.10366045
  0.35543358 -1.58244959 -1.47517148  4.31163536  0.68292355  2.35494198
 -1.03437666  1.97919183 -0.33990626 -0.35702167 -3.51580813 -0.10018702
 -3.3055843   1.19759073]"
263,1175.4724447444569,0.04730266515472429,"[ 0.5939811  -0.70967232  0.06272344 -2.65210827  1.58578176  4.02424244
  0.14402523  1.92575461 -0.06129882 -0.63907347  0.5987901   0.4460831
  1.27986208  0.71007833 -0.87674764 -3.03301043 -1.3891969   0.7334221
 -7.10304965  1.3704006   3.57215816  2.26642911  2.56539629  3.75327067
 -2.32652871  1.21024691  1.37185937  2.31145702 -0.73601796 -0.47577574
  0.69508123 -2.39919597  3.8062498   2.12392549 -3.20160606  1.10411498
  0.35529807 -1.58251496 -1.47535474  4.31150734  0.68271785  2.35479351
 -1.03440418  1.97916693 -0.33979357 -0.35722017 -3.51584002 -0.10003564
 -3.30538874  1.19750979]"
264,1175.4723817546858,0.039659579451443,"[ 0.59387789 -0.70994951  0.06282349 -2.65202622  1.5856321   4.02400441
  0.14391679  1.92538879 -0.06153543 -0.63893393  0.59924467  0.44635705
  1.28018231  0.71017633 -0.8769146  -3.03324108 -1.38816048  0.73391183
 -7.10379344  1.37059922  3.57175247  2.26617745  2.56568141  3.7541394
 -2.32663153  1.21062801  1.37193612  2.31148059 -0.73595116 -0.47599451
  0.69509568 -2.39934685  3.80566662  2.12367171 -3.20157794  1.1049181
  0.3551149  -1.58271847 -1.4757259   4.31111204  0.68255776  2.35447049
 -1.03448727  1.97917709 -0.33948462 -0.35763245 -3.51589617 -0.09955631
 -3.30498763  1.19733185]"
265,1175.4723817546858,0.05089052700018426,"[ 0.59387789 -0.70994951  0.06282349 -2.65202622  1.5856321   4.02400441
  0.14391679  1.92538879 -0.06153543 -0.63893393  0.59924467  0.44635705
  1.28018231  0.71017633 -0.8769146  -3.03324108 -1.38816048  0.73391183
 -7.10379344  1.37059922  3.57175247  2.26617745  2.56568141  3.7541394
 -2.32663153  1.21062801  1.37193612  2.31148059 -0.73595116 -0.47599451
  0.69509568 -2.39934685  3.80566662  2.12367171 -3.20157794  1.1049181
  0.3551149  -1.58271847 -1.4757259   4.31111204  0.68255776  2.35447049
 -1.03448727  1.97917709 -0.33948462 -0.35763245 -3.51589617 -0.09955631
 -3.30498763  1.19733185]"
266,1175.4723696935375,0.035020331342127765,"[ 0.59384116 -0.70991061  0.06290393 -2.65200424  1.5856724   4.02396202
  0.14380365  1.92528475 -0.06162323 -0.63876826  0.59931748  0.44630649
  1.28037917  0.71011404 -0.87695601 -3.03354412 -1.38768143  0.73401334
 -7.10387601  1.37058051  3.57167704  2.26612656  2.56578631  3.75451726
 -2.32652843  1.21085826  1.3720455   2.31147541 -0.73593293 -0.47594009
  0.69525518 -2.3993113   3.80547903  2.12360223 -3.20135731  1.10540791
  0.35491611 -1.58267788 -1.4760827   4.31081249  0.68242125  2.35439019
 -1.03477439  1.97911914 -0.33944536 -0.35772079 -3.51620542 -0.09944119
 -3.30480562  1.19739408]"
267,1175.47235397903,0.029068684224086115,"[ 0.59381073 -0.71009895  0.06284592 -2.65183035  1.58582199  4.02392793
  0.14339911  1.92527032 -0.06173597 -0.63882814  0.59968147  0.4466569
  1.2808241   0.71007108 -0.87699654 -3.03396669 -1.38665084  0.73435784
 -7.10467554  1.37073442  3.5712129   2.26603293  2.56603638  3.75504092
 -2.32658599  1.2112622   1.37207936  2.31147132 -0.73548158 -0.47617152
  0.69548337 -2.39941411  3.80490665  2.12353534 -3.2017245   1.10604217
  0.35487143 -1.58249641 -1.47644645  4.31040845  0.68181308  2.35450294
 -1.03480577  1.97849906 -0.3393641  -0.35820514 -3.51648726 -0.09924217
 -3.30435254  1.1973959 ]"
268,1175.47235397903,0.0566036447572751,"[ 0.59381073 -0.71009895  0.06284592 -2.65183035  1.58582199  4.02392793
  0.14339911  1.92527032 -0.06173597 -0.63882814  0.59968147  0.4466569
  1.2808241   0.71007108 -0.87699654 -3.03396669 -1.38665084  0.73435784
 -7.10467554  1.37073442  3.5712129   2.26603293  2.56603638  3.75504092
 -2.32658599  1.2112622   1.37207936  2.31147132 -0.73548158 -0.47617152
  0.69548337 -2.39941411  3.80490665  2.12353534 -3.2017245   1.10604217
  0.35487143 -1.58249641 -1.47644645  4.31040845  0.68181308  2.35450294
 -1.03480577  1.97849906 -0.3393641  -0.35820514 -3.51648726 -0.09924217
 -3.30435254  1.1973959 ]"
269,1175.47235397903,0.027407805802522424,"[ 0.59381073 -0.71009895  0.06284592 -2.65183035  1.58582199  4.02392793
  0.14339911  1.92527032 -0.06173597 -0.63882814  0.59968147  0.4466569
  1.2808241   0.71007108 -0.87699654 -3.03396669 -1.38665084  0.73435784
 -7.10467554  1.37073442  3.5712129   2.26603293  2.56603638  3.75504092
 -2.32658599  1.2112622   1.37207936  2.31147132 -0.73548158 -0.47617152
  0.69548337 -2.39941411  3.80490665  2.12353534 -3.2017245   1.10604217
  0.35487143 -1.58249641 -1.47644645  4.31040845  0.68181308  2.35450294
 -1.03480577  1.97849906 -0.3393641  -0.35820514 -3.51648726 -0.09924217
 -3.30435254  1.1973959 ]"
270,1175.4723528663178,0.037255019777591034,"[ 0.59380461 -0.71008912  0.06281851 -2.65184449  1.58583426  4.02400502
  0.14339209  1.92526202 -0.06169368 -0.63876213  0.59964358  0.4466795
  1.28087046  0.71011691 -0.87712855 -3.03395979 -1.38664136  0.73435103
 -7.10474734  1.37076566  3.57116247  2.26605055  2.5660331   3.75496246
 -2.32659082  1.2111886   1.37212874  2.311506   -0.73541801 -0.47620064
  0.69551175 -2.39939783  3.80490876  2.12351492 -3.20181114  1.10604283
  0.35483623 -1.58250675 -1.47645441  4.3104464   0.6818077   2.35453594
 -1.03479198  1.97848349 -0.3393738  -0.35823553 -3.51649158 -0.09937456
 -3.30434027  1.19741808]"
271,1175.4723441582707,0.029330367192909077,"[ 0.59375824 -0.71009297  0.06286646 -2.65183553  1.58577916  4.02397522
  0.14340226  1.92529577 -0.06168384 -0.63881137  0.59954916  0.44664659
  1.28084692  0.71009981 -0.87716314 -3.03392612 -1.38663505  0.73443273
 -7.104867    1.37087599  3.57117788  2.26603309  2.56605723  3.75494462
 -2.32659684  1.21118755  1.37214418  2.31151264 -0.73548119 -0.47618552
  0.69545528 -2.39938711  3.80496164  2.12344741 -3.20182756  1.10603339
  0.35487517 -1.58244442 -1.47646183  4.31042891  0.68179469  2.35451903
 -1.03476598  1.97844012 -0.33929094 -0.35816272 -3.51652024 -0.09941332
 -3.30433051  1.19741962]"
272,1175.472329268083,0.02685864433961415,"[ 0.59366353 -0.71008998  0.06292451 -2.65183566  1.58568902  4.02389233
  0.14342177  1.92536103 -0.06167503 -0.63890226  0.59939238  0.4465868
  1.2808173   0.71011403 -0.87723221 -3.0338845  -1.38666729  0.73464613
 -7.10513722  1.37109558  3.57118567  2.26599352  2.56611281  3.75489008
 -2.32660199  1.21117389  1.37217935  2.31151713 -0.73560166 -0.47616431
  0.69534275 -2.39935627  3.80505545  2.12330949 -3.20185881  1.10600604
  0.35495672 -1.58231061 -1.47647297  4.3103872   0.68176809  2.35448627
 -1.03470389  1.97837601 -0.33914849 -0.3580516  -3.51661658 -0.09949246
 -3.30432539  1.19743882]"
273,1175.4723078895129,0.023234987602088905,"[ 0.5934867  -0.71003958  0.06299174 -2.65188934  1.58557599  4.02367636
  0.14346569  1.92546264 -0.06170809 -0.63902086  0.59910751  0.44650119
  1.28074633  0.71018487 -0.87734431 -3.03379474 -1.38678357  0.73515038
 -7.10576637  1.3714729   3.57113769  2.26589032  2.56622827  3.75473979
 -2.32660216  1.21112837  1.37225056  2.31148444 -0.73578454 -0.47612501
  0.69515845 -2.39930155  3.80521309  2.12304672 -3.20195559  1.10593337
  0.35510125 -1.58206258 -1.47647948  4.3103065   0.6817409   2.35441898
 -1.03456185  1.97823851 -0.33893162 -0.35787932 -3.51682985 -0.09967393
 -3.30434546  1.19750223]"
274,1175.4722922398914,0.01914352178983083,"[ 0.59321735 -0.70981145  0.06293851 -2.65216185  1.58552953  4.02319782
  0.14351334  1.9255265  -0.06183146 -0.63913136  0.59851216  0.44649765
  1.28057348  0.71054136 -0.87758305 -3.03368019 -1.38710051  0.73620505
 -7.107141    1.37204111  3.57094626  2.26565872  2.56643385  3.75448028
 -2.32655484  1.21104074  1.37243587  2.31136965 -0.73581223 -0.47613473
  0.69505394 -2.39938858  3.80537253  2.12266708 -3.20230004  1.10579579
  0.35524087 -1.58171832 -1.47644965  4.31034675  0.68177973  2.35434647
 -1.0341949   1.97778043 -0.33867045 -0.3577004  -3.51749137 -0.10008553
 -3.30454843  1.19769484]"
275,1175.4722922398914,0.022100140448390832,"[ 0.59321735 -0.70981145  0.06293851 -2.65216185  1.58552953  4.02319782
  0.14351334  1.9255265  -0.06183146 -0.63913136  0.59851216  0.44649765
  1.28057348  0.71054136 -0.87758305 -3.03368019 -1.38710051  0.73620505
 -7.107141    1.37204111  3.57094626  2.26565872  2.56643385  3.75448028
 -2.32655484  1.21104074  1.37243587  2.31136965 -0.73581223 -0.47613473
  0.69505394 -2.39938858  3.80537253  2.12266708 -3.20230004  1.10579579
  0.35524087 -1.58171832 -1.47644965  4.31034675  0.68177973  2.35434647
 -1.0341949   1.97778043 -0.33867045 -0.3577004  -3.51749137 -0.10008553
 -3.30454843  1.19769484]"
276,1175.4722922398914,0.04012842460959927,"[ 0.59321735 -0.70981145  0.06293851 -2.65216185  1.58552953  4.02319782
  0.14351334  1.9255265  -0.06183146 -0.63913136  0.59851216  0.44649765
  1.28057348  0.71054136 -0.87758305 -3.03368019 -1.38710051  0.73620505
 -7.107141    1.37204111  3.57094626  2.26565872  2.56643385  3.75448028
 -2.32655484  1.21104074  1.37243587  2.31136965 -0.73581223 -0.47613473
  0.69505394 -2.39938858  3.80537253  2.12266708 -3.20230004  1.10579579
  0.35524087 -1.58171832 -1.47644965  4.31034675  0.68177973  2.35434647
 -1.0341949   1.97778043 -0.33867045 -0.3577004  -3.51749137 -0.10008553
 -3.30454843  1.19769484]"
277,1175.4722922398914,0.019441448135207554,"[ 0.59321735 -0.70981145  0.06293851 -2.65216185  1.58552953  4.02319782
  0.14351334  1.9255265  -0.06183146 -0.63913136  0.59851216  0.44649765
  1.28057348  0.71054136 -0.87758305 -3.03368019 -1.38710051  0.73620505
 -7.107141    1.37204111  3.57094626  2.26565872  2.56643385  3.75448028
 -2.32655484  1.21104074  1.37243587  2.31136965 -0.73581223 -0.47613473
  0.69505394 -2.39938858  3.80537253  2.12266708 -3.20230004  1.10579579
  0.35524087 -1.58171832 -1.47644965  4.31034675  0.68177973  2.35434647
 -1.0341949   1.97778043 -0.33867045 -0.3577004  -3.51749137 -0.10008553
 -3.30454843  1.19769484]"
278,1175.4722922398914,0.021967234156161437,"[ 0.59321735 -0.70981145  0.06293851 -2.65216185  1.58552953  4.02319782
  0.14351334  1.9255265  -0.06183146 -0.63913136  0.59851216  0.44649765
  1.28057348  0.71054136 -0.87758305 -3.03368019 -1.38710051  0.73620505
 -7.107141    1.37204111  3.57094626  2.26565872  2.56643385  3.75448028
 -2.32655484  1.21104074  1.37243587  2.31136965 -0.73581223 -0.47613473
  0.69505394 -2.39938858  3.80537253  2.12266708 -3.20230004  1.10579579
  0.35524087 -1.58171832 -1.47644965  4.31034675  0.68177973  2.35434647
 -1.0341949   1.97778043 -0.33867045 -0.3577004  -3.51749137 -0.10008553
 -3.30454843  1.19769484]"
