iter,funcval,gradnorm,x
869,7.367784110946987,60.13010995544377,"[-4.21611931e-04 -3.57153022e+00  3.12422210e+00  7.83936727e-01
  2.60014240e+00  8.20199733e-01  1.79838383e+00  9.94320498e-02
  9.16237063e-01  8.92105281e-01  9.96739165e-01  1.43817578e+00
  1.00321756e+00  1.94158166e+00  3.66305355e+00  8.36909180e-01
  9.66688807e-01  2.43471698e+00  7.14547736e-01  3.41898255e-01
  2.23205587e+00  2.32865001e+00  7.42885717e-01  3.48808053e+00
  8.72468561e-01  2.93091970e+00 -3.07147122e-01  3.42883876e+00
 -8.29047686e-01  3.01021442e+00 -8.99017483e-01  1.68928913e+00
 -1.25284601e+00  2.58329073e+00 -8.26583924e-01  5.34746283e-01
 -3.60412754e+00  8.89723219e-01 -1.76064715e+00  2.19067010e+00
 -2.64054750e-01  1.33879721e+00 -2.16961851e+00  1.74908483e+00
 -2.45123744e+00  1.15490655e+00 -1.71247272e+00  5.97432764e-01
 -2.75454760e+00 -8.97373826e-02 -3.00222510e+00  8.29396814e-01
 -2.82197565e+00 -1.05122174e+00 -2.19584467e+00 -1.36542142e+00
 -1.30892324e+00 -1.28980272e+00  3.95766841e-01 -1.97377289e-01
 -2.06527095e+00 -2.28942936e+00  3.05166390e-02 -1.83015071e+00
 -1.76953884e+00 -3.39276032e-01 -2.24645981e-01 -4.52830687e-01
 -9.93088593e-01 -1.92218962e+00 -7.84602545e-01 -2.49479716e+00
 -6.86108714e-01 -3.60089400e+00 -7.12736097e-01 -3.03541389e+00
  1.05616927e+00 -2.95025026e+00  9.97930272e-01 -3.50271739e+00
  1.22730742e+00 -1.95751790e+00  1.11752797e+00 -2.45085051e+00
  2.02787485e+00  1.03216951e+00  7.81165644e-01 -9.11894296e-01
  2.41048491e+00 -9.83348698e-01 -8.69073910e-01 -6.23503526e-01
  1.46224999e+00 -1.45940658e+00  1.93112577e+00 -1.16762228e+00
  2.91769174e+00 -8.96426529e-01  3.48353411e+00 -8.69045216e-01
 -3.43043053e+00 -1.21683710e+00]"
870,7.363792603873243,49.78811255749356,"[-3.52789187e-04 -3.57144105e+00  3.12450024e+00  7.83429231e-01
  2.60059255e+00  8.20379098e-01  1.79874509e+00  9.89748333e-02
  9.15945559e-01  8.92000379e-01  9.97084147e-01  1.43830538e+00
  1.00358161e+00  1.94181092e+00  3.66320236e+00  8.36580181e-01
  9.66815879e-01  2.43481575e+00  7.14710647e-01  3.41901633e-01
  2.23282378e+00  2.32849977e+00  7.42999041e-01  3.48836860e+00
  8.72782816e-01  2.93090610e+00 -3.07264695e-01  3.42759940e+00
 -8.29170671e-01  3.01034329e+00 -8.99072940e-01  1.68952341e+00
 -1.25272926e+00  2.58351541e+00 -8.26398477e-01  5.35027638e-01
 -3.60440514e+00  8.89655193e-01 -1.76073979e+00  2.19046968e+00
 -2.63910778e-01  1.33888323e+00 -2.16962892e+00  1.74937300e+00
 -2.45123521e+00  1.15515402e+00 -1.71215972e+00  5.97498681e-01
 -2.75445912e+00 -8.97881267e-02 -3.00192791e+00  8.28232508e-01
 -2.82194909e+00 -1.05151437e+00 -2.19617201e+00 -1.36568749e+00
 -1.30902520e+00 -1.29029013e+00  3.95451220e-01 -1.97224845e-01
 -2.06558601e+00 -2.28996552e+00  3.06228874e-02 -1.83051017e+00
 -1.76974661e+00 -3.38801280e-01 -2.24235544e-01 -4.53174392e-01
 -9.93114502e-01 -1.92198249e+00 -7.85103986e-01 -2.49487315e+00
 -6.86533269e-01 -3.60087612e+00 -7.12783279e-01 -3.03592907e+00
  1.05630463e+00 -2.95055704e+00  9.97775220e-01 -3.50310213e+00
  1.22789943e+00 -1.95775616e+00  1.11741170e+00 -2.45109513e+00
  2.02815124e+00  1.03253616e+00  7.81694927e-01 -9.11645876e-01
  2.41070011e+00 -9.83835215e-01 -8.69375893e-01 -6.23642901e-01
  1.46236827e+00 -1.45931269e+00  1.93145432e+00 -1.16788719e+00
  2.91754108e+00 -8.96400714e-01  3.48383871e+00 -8.69107394e-01
 -3.43106492e+00 -1.21616090e+00]"
871,7.335306301549926,22.902011804380727,"[-2.60767318e-04 -3.57076305e+00  3.12411478e+00  7.83785555e-01
  2.59980820e+00  8.20715808e-01  1.79852302e+00  9.88771611e-02
  9.16039316e-01  8.92067917e-01  9.97360014e-01  1.43806114e+00
  1.00344376e+00  1.94173023e+00  3.66279682e+00  8.36156811e-01
  9.66401585e-01  2.43485563e+00  7.14657284e-01  3.41879750e-01
  2.23324389e+00  2.32813777e+00  7.42958903e-01  3.48894001e+00
  8.72691736e-01  2.93158486e+00 -3.07681615e-01  3.42728244e+00
 -8.29225953e-01  3.00998458e+00 -8.98228262e-01  1.69015942e+00
 -1.25254302e+00  2.58360964e+00 -8.26653103e-01  5.34900862e-01
 -3.60411300e+00  8.89230294e-01 -1.76037552e+00  2.19024657e+00
 -2.63656825e-01  1.33872510e+00 -2.16978731e+00  1.74913781e+00
 -2.45120784e+00  1.15573239e+00 -1.71232947e+00  5.97460022e-01
 -2.75432446e+00 -9.01079676e-02 -3.00192757e+00  8.28557118e-01
 -2.82167704e+00 -1.05210124e+00 -2.19538185e+00 -1.36521199e+00
 -1.30916111e+00 -1.29052020e+00  3.95234206e-01 -1.96904960e-01
 -2.06603862e+00 -2.29051144e+00  3.01992054e-02 -1.83052678e+00
 -1.76950374e+00 -3.38924087e-01 -2.24040910e-01 -4.53173906e-01
 -9.93502962e-01 -1.92199375e+00 -7.84651189e-01 -2.49459790e+00
 -6.86433673e-01 -3.60085555e+00 -7.12908746e-01 -3.03635019e+00
  1.05590338e+00 -2.95076312e+00  9.98050253e-01 -3.50328371e+00
  1.22781619e+00 -1.95804297e+00  1.11659624e+00 -2.45110503e+00
  2.02767298e+00  1.03233147e+00  7.81575331e-01 -9.11667971e-01
  2.41053775e+00 -9.84057679e-01 -8.69024208e-01 -6.23980926e-01
  1.46256850e+00 -1.45978154e+00  1.93135753e+00 -1.16797449e+00
  2.91751288e+00 -8.96152445e-01  3.48393295e+00 -8.69591497e-01
 -3.43098848e+00 -1.21620246e+00]"
872,7.315858442789535,48.292399610769486,"[-2.24842109e-04 -3.56979867e+00  3.12371656e+00  7.83620240e-01
  2.59900971e+00  8.21828232e-01  1.79749762e+00  9.71553258e-02
  9.16574792e-01  8.92031626e-01  9.96697517e-01  1.43748494e+00
  1.00409240e+00  1.94178657e+00  3.66231742e+00  8.36573790e-01
  9.65150204e-01  2.43467807e+00  7.15219550e-01  3.41633761e-01
  2.23304758e+00  2.32767232e+00  7.44084054e-01  3.48951763e+00
  8.71959704e-01  2.93222047e+00 -3.08267044e-01  3.42739672e+00
 -8.29084673e-01  3.01078558e+00 -8.98019308e-01  1.69084382e+00
 -1.25229426e+00  2.58311297e+00 -8.27002155e-01  5.35562987e-01
 -3.60524972e+00  8.88166797e-01 -1.75991605e+00  2.19102117e+00
 -2.63911461e-01  1.33820266e+00 -2.16968787e+00  1.74918168e+00
 -2.45159235e+00  1.15604561e+00 -1.71209721e+00  5.96977068e-01
 -2.75377193e+00 -9.02080270e-02 -3.00232793e+00  8.27897763e-01
 -2.82131266e+00 -1.05187341e+00 -2.19441800e+00 -1.36559191e+00
 -1.30975691e+00 -1.29174877e+00  3.96122428e-01 -1.96480223e-01
 -2.06588689e+00 -2.28986505e+00  3.02813748e-02 -1.83079636e+00
 -1.76940042e+00 -3.39503818e-01 -2.24674182e-01 -4.54176551e-01
 -9.93991443e-01 -1.92247347e+00 -7.83439819e-01 -2.49468346e+00
 -6.86203308e-01 -3.59860812e+00 -7.12935431e-01 -3.03671129e+00
  1.05628388e+00 -2.95152249e+00  9.98530903e-01 -3.50407059e+00
  1.22784072e+00 -1.95723579e+00  1.11648825e+00 -2.45167934e+00
  2.02843563e+00  1.03364377e+00  7.81910567e-01 -9.11949935e-01
  2.40907503e+00 -9.84903476e-01 -8.67791827e-01 -6.23719540e-01
  1.46283711e+00 -1.46008493e+00  1.93138365e+00 -1.16825150e+00
  2.91781405e+00 -8.96618606e-01  3.48459699e+00 -8.70012500e-01
 -3.43127036e+00 -1.21647236e+00]"
873,7.310269068946671,130.34099087399886,"[-2.74373347e-04 -3.56920041e+00  3.12363452e+00  7.83100256e-01
  2.59801532e+00  8.21920075e-01  1.79718775e+00  9.65189824e-02
  9.17514310e-01  8.91941461e-01  9.97145054e-01  1.43720323e+00
  1.00420677e+00  1.94110272e+00  3.66143546e+00  8.36119503e-01
  9.64754043e-01  2.43400372e+00  7.15216411e-01  3.41648401e-01
  2.23355609e+00  2.32857366e+00  7.43676948e-01  3.49017602e+00
  8.72731150e-01  2.93325821e+00 -3.09472806e-01  3.42664953e+00
 -8.29110092e-01  3.01030726e+00 -8.97264042e-01  1.69182461e+00
 -1.25151560e+00  2.58206301e+00 -8.28170224e-01  5.35522743e-01
 -3.60383344e+00  8.88303880e-01 -1.75953039e+00  2.19171971e+00
 -2.64231730e-01  1.33715665e+00 -2.17056433e+00  1.74858159e+00
 -2.45093297e+00  1.15698570e+00 -1.71252748e+00  5.95844663e-01
 -2.75338890e+00 -9.08059495e-02 -3.00243302e+00  8.28632953e-01
 -2.82102677e+00 -1.05176644e+00 -2.19427420e+00 -1.36591082e+00
 -1.31028437e+00 -1.29098091e+00  3.95985029e-01 -1.96145797e-01
 -2.06518864e+00 -2.29005703e+00  3.09954115e-02 -1.83027114e+00
 -1.76829689e+00 -3.40391246e-01 -2.24592595e-01 -4.53694113e-01
 -9.94219063e-01 -1.92329614e+00 -7.83284647e-01 -2.49338526e+00
 -6.86144465e-01 -3.59939956e+00 -7.13381583e-01 -3.03575207e+00
  1.05727309e+00 -2.95137106e+00  9.96888584e-01 -3.50515831e+00
  1.22784880e+00 -1.95772387e+00  1.11669169e+00 -2.45185621e+00
  2.02797112e+00  1.03324060e+00  7.81564481e-01 -9.12673448e-01
  2.40811793e+00 -9.85517536e-01 -8.67886525e-01 -6.23550117e-01
  1.46246957e+00 -1.46058459e+00  1.93288885e+00 -1.16786164e+00
  2.91712354e+00 -8.96840409e-01  3.48417713e+00 -8.70585534e-01
 -3.43051137e+00 -1.21609299e+00]"
874,7.310269068946671,185.18056632824673,"[-2.74373347e-04 -3.56920041e+00  3.12363452e+00  7.83100256e-01
  2.59801532e+00  8.21920075e-01  1.79718775e+00  9.65189824e-02
  9.17514310e-01  8.91941461e-01  9.97145054e-01  1.43720323e+00
  1.00420677e+00  1.94110272e+00  3.66143546e+00  8.36119503e-01
  9.64754043e-01  2.43400372e+00  7.15216411e-01  3.41648401e-01
  2.23355609e+00  2.32857366e+00  7.43676948e-01  3.49017602e+00
  8.72731150e-01  2.93325821e+00 -3.09472806e-01  3.42664953e+00
 -8.29110092e-01  3.01030726e+00 -8.97264042e-01  1.69182461e+00
 -1.25151560e+00  2.58206301e+00 -8.28170224e-01  5.35522743e-01
 -3.60383344e+00  8.88303880e-01 -1.75953039e+00  2.19171971e+00
 -2.64231730e-01  1.33715665e+00 -2.17056433e+00  1.74858159e+00
 -2.45093297e+00  1.15698570e+00 -1.71252748e+00  5.95844663e-01
 -2.75338890e+00 -9.08059495e-02 -3.00243302e+00  8.28632953e-01
 -2.82102677e+00 -1.05176644e+00 -2.19427420e+00 -1.36591082e+00
 -1.31028437e+00 -1.29098091e+00  3.95985029e-01 -1.96145797e-01
 -2.06518864e+00 -2.29005703e+00  3.09954115e-02 -1.83027114e+00
 -1.76829689e+00 -3.40391246e-01 -2.24592595e-01 -4.53694113e-01
 -9.94219063e-01 -1.92329614e+00 -7.83284647e-01 -2.49338526e+00
 -6.86144465e-01 -3.59939956e+00 -7.13381583e-01 -3.03575207e+00
  1.05727309e+00 -2.95137106e+00  9.96888584e-01 -3.50515831e+00
  1.22784880e+00 -1.95772387e+00  1.11669169e+00 -2.45185621e+00
  2.02797112e+00  1.03324060e+00  7.81564481e-01 -9.12673448e-01
  2.40811793e+00 -9.85517536e-01 -8.67886525e-01 -6.23550117e-01
  1.46246957e+00 -1.46058459e+00  1.93288885e+00 -1.16786164e+00
  2.91712354e+00 -8.96840409e-01  3.48417713e+00 -8.70585534e-01
 -3.43051137e+00 -1.21609299e+00]"
875,7.309731228618079,185.72790577733994,"[-2.73680296e-04 -3.56894907e+00  3.12367814e+00  7.83029170e-01
  2.59803071e+00  8.22260826e-01  1.79694619e+00  9.63320771e-02
  9.17579034e-01  8.92087153e-01  9.97289657e-01  1.43691623e+00
  1.00427463e+00  1.94110602e+00  3.66130353e+00  8.36249177e-01
  9.64503269e-01  2.43396228e+00  7.15259572e-01  3.41516920e-01
  2.23349107e+00  2.32857454e+00  7.43700281e-01  3.49042346e+00
  8.72577337e-01  2.93360872e+00 -3.09732714e-01  3.42694943e+00
 -8.29267043e-01  3.01032624e+00 -8.97117213e-01  1.69196008e+00
 -1.25137260e+00  2.58198873e+00 -8.28316608e-01  5.35565349e-01
 -3.60386692e+00  8.88232085e-01 -1.75958460e+00  2.19185569e+00
 -2.64404449e-01  1.33690485e+00 -2.17052958e+00  1.74857533e+00
 -2.45078320e+00  1.15683749e+00 -1.71233876e+00  5.95687387e-01
 -2.75309675e+00 -9.06261156e-02 -3.00246558e+00  8.28304794e-01
 -2.82082251e+00 -1.05162868e+00 -2.19426495e+00 -1.36609243e+00
 -1.31041913e+00 -1.29121093e+00  3.96246620e-01 -1.95951409e-01
 -2.06517586e+00 -2.28981588e+00  3.09885254e-02 -1.83039985e+00
 -1.76820823e+00 -3.40454198e-01 -2.24796876e-01 -4.53907531e-01
 -9.94419285e-01 -1.92316977e+00 -7.82930061e-01 -2.49333295e+00
 -6.86040129e-01 -3.59928785e+00 -7.13462391e-01 -3.03573505e+00
  1.05749988e+00 -2.95154048e+00  9.96775498e-01 -3.50556452e+00
  1.22777328e+00 -1.95762937e+00  1.11666379e+00 -2.45179352e+00
  2.02815705e+00  1.03328624e+00  7.81784696e-01 -9.12621002e-01
  2.40790440e+00 -9.85600178e-01 -8.67685761e-01 -6.23535364e-01
  1.46251568e+00 -1.46048563e+00  1.93306755e+00 -1.16794084e+00
  2.91734093e+00 -8.97141473e-01  3.48408697e+00 -8.70784560e-01
 -3.43056132e+00 -1.21596530e+00]"
876,7.297286474663082,26.14180869141296,"[-2.48293137e-04 -3.56869874e+00  3.12352663e+00  7.83322030e-01
  2.59798315e+00  8.22323951e-01  1.79691662e+00  9.64096923e-02
  9.17404000e-01  8.92135600e-01  9.97461416e-01  1.43709566e+00
  1.00424145e+00  1.94132541e+00  3.66132036e+00  8.36151719e-01
  9.64432832e-01  2.43418830e+00  7.15125068e-01  3.41598874e-01
  2.23356833e+00  2.32828317e+00  7.43819081e-01  3.49044515e+00
  8.72469877e-01  2.93360981e+00 -3.09704630e-01  3.42697213e+00
 -8.29344732e-01  3.01024948e+00 -8.96932730e-01  1.69205985e+00
 -1.25173351e+00  2.58218703e+00 -8.28423595e-01  5.35582463e-01
 -3.60394911e+00  8.87998999e-01 -1.75950006e+00  2.19169559e+00
 -2.64265401e-01  1.33694435e+00 -2.17029116e+00  1.74861694e+00
 -2.45073447e+00  1.15698854e+00 -1.71227516e+00  5.95749643e-01
 -2.75290257e+00 -9.05048540e-02 -3.00233005e+00  8.28038094e-01
 -2.82101372e+00 -1.05187134e+00 -2.19418075e+00 -1.36588691e+00
 -1.31052763e+00 -1.29145931e+00  3.96388608e-01 -1.95942019e-01
 -2.06545894e+00 -2.29010375e+00  3.07389302e-02 -1.83067692e+00
 -1.76832446e+00 -3.40309982e-01 -2.24731301e-01 -4.53885998e-01
 -9.94572833e-01 -1.92300217e+00 -7.82966187e-01 -2.49338995e+00
 -6.85996409e-01 -3.59921394e+00 -7.13339753e-01 -3.03587747e+00
  1.05716150e+00 -2.95162411e+00  9.97246733e-01 -3.50531863e+00
  1.22762868e+00 -1.95767488e+00  1.11637123e+00 -2.45178806e+00
  2.02818042e+00  1.03339108e+00  7.81770496e-01 -9.12387919e-01
  2.40810123e+00 -9.85623843e-01 -8.67625260e-01 -6.23857968e-01
  1.46280979e+00 -1.46054908e+00  1.93266560e+00 -1.16797420e+00
  2.91724884e+00 -8.97036386e-01  3.48417769e+00 -8.70937149e-01
 -3.43046716e+00 -1.21597193e+00]"
877,7.266885162765324,14.815158307129677,"[-3.91290221e-04 -3.56789470e+00  3.12292301e+00  7.84114812e-01
  2.59767769e+00  8.22798948e-01  1.79684843e+00  9.61013625e-02
  9.17670002e-01  8.92327454e-01  9.97797706e-01  1.43774646e+00
  1.00433768e+00  1.94180481e+00  3.66109783e+00  8.35875801e-01
  9.64819315e-01  2.43454774e+00  7.15022837e-01  3.41776417e-01
  2.23390940e+00  2.32782806e+00  7.43608053e-01  3.49078752e+00
  8.72249756e-01  2.93322771e+00 -3.09724697e-01  3.42683635e+00
 -8.29185234e-01  3.01037295e+00 -8.96516176e-01  1.69221209e+00
 -1.25223768e+00  2.58231903e+00 -8.28478921e-01  5.35314560e-01
 -3.60374658e+00  8.87487286e-01 -1.75955168e+00  2.19153872e+00
 -2.64244708e-01  1.33678212e+00 -2.16995910e+00  1.74864474e+00
 -2.45044845e+00  1.15713662e+00 -1.71196180e+00  5.95635830e-01
 -2.75272025e+00 -9.07215308e-02 -3.00171150e+00  8.27969453e-01
 -2.82113784e+00 -1.05177757e+00 -2.19402147e+00 -1.36566746e+00
 -1.31089196e+00 -1.29127032e+00  3.96308328e-01 -1.95962294e-01
 -2.06602905e+00 -2.29074003e+00  3.09754026e-02 -1.83074086e+00
 -1.76824109e+00 -3.40447938e-01 -2.24341973e-01 -4.53764709e-01
 -9.94169140e-01 -1.92309920e+00 -7.82671643e-01 -2.49337331e+00
 -6.85930144e-01 -3.59909018e+00 -7.12983920e-01 -3.03537263e+00
  1.05664177e+00 -2.95130633e+00  9.97522844e-01 -3.50524033e+00
  1.22764492e+00 -1.95788821e+00  1.11599151e+00 -2.45207171e+00
  2.02741493e+00  1.03385780e+00  7.81750079e-01 -9.12502125e-01
  2.40873756e+00 -9.85671898e-01 -8.67673699e-01 -6.24372589e-01
  1.46369457e+00 -1.46094709e+00  1.93263819e+00 -1.16803511e+00
  2.91770780e+00 -8.97006685e-01  3.48401954e+00 -8.71234306e-01
 -3.43043124e+00 -1.21631874e+00]"
878,7.217551840689514,14.054942215504958,"[-3.88184463e-04 -3.56533936e+00  3.12167410e+00  7.84417578e-01
  2.59668837e+00  8.22415442e-01  1.79692251e+00  9.50297272e-02
  9.18003187e-01  8.91758634e-01  9.98039507e-01  1.43844698e+00
  1.00395965e+00  1.94176102e+00  3.66088138e+00  8.35284578e-01
  9.64701793e-01  2.43468268e+00  7.14092321e-01  3.42063707e-01
  2.23480096e+00  2.32692559e+00  7.43607567e-01  3.49058971e+00
  8.72436363e-01  2.93276716e+00 -3.09032691e-01  3.42685213e+00
 -8.29495046e-01  3.00957354e+00 -8.96468895e-01  1.69193609e+00
 -1.25300917e+00  2.58217063e+00 -8.28786781e-01  5.35137398e-01
 -3.60295107e+00  8.86948936e-01 -1.75978289e+00  2.19120988e+00
 -2.64178334e-01  1.33629728e+00 -2.16950144e+00  1.74862174e+00
 -2.44995956e+00  1.15828361e+00 -1.71181809e+00  5.95977447e-01
 -2.75101575e+00 -9.09286791e-02 -3.00066869e+00  8.26856885e-01
 -2.82034219e+00 -1.05181686e+00 -2.19342565e+00 -1.36486928e+00
 -1.31235902e+00 -1.29164744e+00  3.95285255e-01 -1.95584794e-01
 -2.06692003e+00 -2.29231390e+00  3.08136287e-02 -1.83077637e+00
 -1.76860148e+00 -3.40623994e-01 -2.24382368e-01 -4.53399864e-01
 -9.95349859e-01 -1.92359934e+00 -7.82369945e-01 -2.49342265e+00
 -6.85938536e-01 -3.59788123e+00 -7.13395057e-01 -3.03538135e+00
  1.05716584e+00 -2.95117526e+00  9.98724536e-01 -3.50508933e+00
  1.22744614e+00 -1.95800685e+00  1.11567798e+00 -2.45234580e+00
  2.02654408e+00  1.03378571e+00  7.81968074e-01 -9.13139197e-01
  2.40996452e+00 -9.84869496e-01 -8.67651903e-01 -6.25209052e-01
  1.46467656e+00 -1.46149521e+00  1.93257188e+00 -1.16840401e+00
  2.91790636e+00 -8.96938619e-01  3.48396729e+00 -8.71275843e-01
 -3.43005511e+00 -1.21690120e+00]"
879,7.189925666515773,35.118590196690995,"[ 4.82665591e-05 -3.55950164e+00  3.11972934e+00  7.84366043e-01
  2.59472548e+00  8.22754422e-01  1.79567875e+00  9.39769998e-02
  9.19387695e-01  8.92126065e-01  9.97716676e-01  1.43759376e+00
  1.00294249e+00  1.94205705e+00  3.65954726e+00  8.36073652e-01
  9.64229554e-01  2.43371354e+00  7.14246583e-01  3.42055819e-01
  2.23563363e+00  2.32429661e+00  7.42770397e-01  3.49039297e+00
  8.74027927e-01  2.93303789e+00 -3.10034344e-01  3.42681181e+00
 -8.30462211e-01  3.00907199e+00 -8.95709350e-01  1.69208662e+00
 -1.25399132e+00  2.58066183e+00 -8.29320746e-01  5.35989938e-01
 -3.60339812e+00  8.86017263e-01 -1.75936749e+00  2.19121928e+00
 -2.66016844e-01  1.33412965e+00 -2.16903506e+00  1.74950393e+00
 -2.44694955e+00  1.15994142e+00 -1.71165253e+00  5.96120365e-01
 -2.74682709e+00 -9.00345777e-02 -2.99868880e+00  8.23230875e-01
 -2.81816436e+00 -1.05203288e+00 -2.19183179e+00 -1.36392307e+00
 -1.31404394e+00 -1.29272760e+00  3.94376531e-01 -1.94521209e-01
 -2.06791413e+00 -2.29298165e+00  3.08404704e-02 -1.83121976e+00
 -1.76939639e+00 -3.41333620e-01 -2.25262593e-01 -4.53832950e-01
 -9.96142466e-01 -1.92461741e+00 -7.80202707e-01 -2.49332353e+00
 -6.85002931e-01 -3.59559490e+00 -7.14084607e-01 -3.03466148e+00
  1.05865158e+00 -2.95161650e+00  9.99087794e-01 -3.50573675e+00
  1.22709663e+00 -1.95770120e+00  1.11537788e+00 -2.45268545e+00
  2.02642306e+00  1.03444281e+00  7.81839149e-01 -9.15152495e-01
  2.41100749e+00 -9.83614422e-01 -8.68356647e-01 -6.26414459e-01
  1.46585614e+00 -1.46155529e+00  1.93280648e+00 -1.16937328e+00
  2.91901815e+00 -8.97383241e-01  3.48407409e+00 -8.72135767e-01
 -3.42958130e+00 -1.21920045e+00]"
880,7.189925666515773,66.4398723421244,"[ 4.82665591e-05 -3.55950164e+00  3.11972934e+00  7.84366043e-01
  2.59472548e+00  8.22754422e-01  1.79567875e+00  9.39769998e-02
  9.19387695e-01  8.92126065e-01  9.97716676e-01  1.43759376e+00
  1.00294249e+00  1.94205705e+00  3.65954726e+00  8.36073652e-01
  9.64229554e-01  2.43371354e+00  7.14246583e-01  3.42055819e-01
  2.23563363e+00  2.32429661e+00  7.42770397e-01  3.49039297e+00
  8.74027927e-01  2.93303789e+00 -3.10034344e-01  3.42681181e+00
 -8.30462211e-01  3.00907199e+00 -8.95709350e-01  1.69208662e+00
 -1.25399132e+00  2.58066183e+00 -8.29320746e-01  5.35989938e-01
 -3.60339812e+00  8.86017263e-01 -1.75936749e+00  2.19121928e+00
 -2.66016844e-01  1.33412965e+00 -2.16903506e+00  1.74950393e+00
 -2.44694955e+00  1.15994142e+00 -1.71165253e+00  5.96120365e-01
 -2.74682709e+00 -9.00345777e-02 -2.99868880e+00  8.23230875e-01
 -2.81816436e+00 -1.05203288e+00 -2.19183179e+00 -1.36392307e+00
 -1.31404394e+00 -1.29272760e+00  3.94376531e-01 -1.94521209e-01
 -2.06791413e+00 -2.29298165e+00  3.08404704e-02 -1.83121976e+00
 -1.76939639e+00 -3.41333620e-01 -2.25262593e-01 -4.53832950e-01
 -9.96142466e-01 -1.92461741e+00 -7.80202707e-01 -2.49332353e+00
 -6.85002931e-01 -3.59559490e+00 -7.14084607e-01 -3.03466148e+00
  1.05865158e+00 -2.95161650e+00  9.99087794e-01 -3.50573675e+00
  1.22709663e+00 -1.95770120e+00  1.11537788e+00 -2.45268545e+00
  2.02642306e+00  1.03444281e+00  7.81839149e-01 -9.15152495e-01
  2.41100749e+00 -9.83614422e-01 -8.68356647e-01 -6.26414459e-01
  1.46585614e+00 -1.46155529e+00  1.93280648e+00 -1.16937328e+00
  2.91901815e+00 -8.97383241e-01  3.48407409e+00 -8.72135767e-01
 -3.42958130e+00 -1.21920045e+00]"
881,7.172912146492969,58.05302054915272,"[ 6.48342446e-05 -3.56101052e+00  3.11985288e+00  7.84341018e-01
  2.59409921e+00  8.22819558e-01  1.79653078e+00  9.39331268e-02
  9.19400253e-01  8.92213623e-01  9.97609038e-01  1.43722818e+00
  1.00268840e+00  1.94204367e+00  3.65909043e+00  8.35415835e-01
  9.64361555e-01  2.43389329e+00  7.14050858e-01  3.42662505e-01
  2.23604551e+00  2.32403442e+00  7.42790979e-01  3.48996909e+00
  8.73947457e-01  2.93333634e+00 -3.10115549e-01  3.42700503e+00
 -8.30485406e-01  3.00902459e+00 -8.95483944e-01  1.69218899e+00
 -1.25398261e+00  2.58122024e+00 -8.28722107e-01  5.36186973e-01
 -3.60310474e+00  8.85923511e-01 -1.75939493e+00  2.19131705e+00
 -2.65433682e-01  1.33398303e+00 -2.16912662e+00  1.74995902e+00
 -2.44737860e+00  1.16019003e+00 -1.71147148e+00  5.96444740e-01
 -2.74723734e+00 -9.04074736e-02 -2.99858829e+00  8.23553994e-01
 -2.81838667e+00 -1.05281110e+00 -2.19170364e+00 -1.36383382e+00
 -1.31394462e+00 -1.29287307e+00  3.94242298e-01 -1.94535877e-01
 -2.06813018e+00 -2.29336335e+00  3.03952215e-02 -1.83160460e+00
 -1.76899900e+00 -3.41352013e-01 -2.25381097e-01 -4.53717092e-01
 -9.96099449e-01 -1.92430802e+00 -7.80065133e-01 -2.49319513e+00
 -6.85283277e-01 -3.59604346e+00 -7.14099999e-01 -3.03490554e+00
  1.05856725e+00 -2.95155516e+00  9.99492402e-01 -3.50581522e+00
  1.22719576e+00 -1.95823521e+00  1.11513194e+00 -2.45237722e+00
  2.02604169e+00  1.03390544e+00  7.81718450e-01 -9.14940386e-01
  2.41093075e+00 -9.83824463e-01 -8.68150546e-01 -6.26584179e-01
  1.46587723e+00 -1.46166456e+00  1.93239213e+00 -1.16936130e+00
  2.91920601e+00 -8.97186968e-01  3.48424828e+00 -8.72318423e-01
 -3.43004222e+00 -1.21887457e+00]"
