iter,funcval,gradnorm,x
598,435.78059214803704,142.51285590319952,"[2.43665008 2.30390176 4.90757673 3.20630997 2.89018723 2.94106367
 3.92262292 2.85779456 1.83584906 2.1891911  2.84241798 3.13212153
 2.32253517 2.97607401 1.03970753 2.68346953 1.18648766 0.98341676
 1.34604027 2.40464955 2.99867617 2.39448115 2.32389404 1.25094978
 3.20946661 1.50891251 2.93304494 3.08737459 2.86293217 4.20778905
 3.18295338 2.00169416 2.93978231 3.2261183  2.77753437 3.25890713
 2.3809262  2.85715424 3.24164326 3.80796416 3.31402056 2.09359855
 0.92580452 2.23168249 3.47833005 3.36123927 1.15119041 2.57063514
 2.15222888 2.9910328 ]"
599,435.72136690253456,324.95343618646416,"[2.43668098 2.30192358 4.90673643 3.20412143 2.88830884 2.9419812
 3.92357062 2.85753758 1.83685979 2.18988441 2.84200536 3.13360778
 2.32369672 2.97437484 1.03611568 2.68469899 1.18820248 0.98271314
 1.3448597  2.40697378 3.00037279 2.39572687 2.32469497 1.24872331
 3.21043332 1.50881643 2.93429209 3.08872359 2.86538936 4.20531745
 3.18511844 2.00165785 2.93980714 3.22517256 2.77557485 3.26218105
 2.37909216 2.85721858 3.24251736 3.80863497 3.31277187 2.09439767
 0.92471129 2.23409616 3.4775681  3.3599022  1.15154429 2.57172786
 2.15306425 2.99109925]"
600,435.6175429635922,124.70614311406219,"[2.43787145 2.30217628 4.90594221 3.20302108 2.89073962 2.94310235
 3.92624914 2.85858771 1.83922184 2.18925641 2.84428164 3.13487932
 2.32137577 2.97476798 1.03696738 2.68286021 1.18829899 0.98212204
 1.34372661 2.40902982 2.99919993 2.39650529 2.32663032 1.24954066
 3.21221611 1.51073624 2.93284457 3.09024315 2.86702391 4.20511142
 3.18448411 2.00297051 2.93965342 3.225167   2.77779291 3.26219694
 2.38099838 2.85591003 3.24511574 3.80950494 3.31130997 2.09326475
 0.92527037 2.23538999 3.47762924 3.36004197 1.1492384  2.57210374
 2.15522776 2.98803207]"
601,435.2358605204961,36.286416114258145,"[2.43985952 2.30437741 4.90610072 3.20435899 2.89116094 2.94452651
 3.92756673 2.85993993 1.8411365  2.19112171 2.84620761 3.13663496
 2.32339799 2.97624648 1.03712779 2.68456543 1.18919899 0.9831154
 1.34495844 2.40893816 2.99964745 2.39751334 2.32843814 1.25030455
 3.21400975 1.51008104 2.93386717 3.09210242 2.86867997 4.20623187
 3.18581619 2.00507846 2.94108729 3.22319367 2.77985417 3.26430733
 2.38287875 2.85720344 3.24646107 3.81120423 3.3135868  2.09487185
 0.92388141 2.23740975 3.47853768 3.36136267 1.14961387 2.57322124
 2.15686301 2.98907239]"
602,434.9046601203162,40.66028279930646,"[2.44367979 2.31281543 4.9066295  3.20074126 2.89485401 2.94536173
 3.92522915 2.85982663 1.8418809  2.19443832 2.849587   3.13681725
 2.32550988 2.9736282  1.03510856 2.68523656 1.19054372 0.98676634
 1.34930255 2.41049084 3.00079322 2.40173592 2.32982328 1.251895
 3.21200756 1.50859369 2.93231479 3.09055269 2.8677394  4.20639304
 3.18244131 2.00748277 2.94184877 3.22363952 2.78127892 3.26369253
 2.38864445 2.86208817 3.24636175 3.81326928 3.31632686 2.10023461
 0.91971211 2.24127607 3.48305525 3.35913123 1.15595235 2.57152549
 2.15688064 2.98818846]"
603,434.64853581605837,50.753914416601795,"[2.44294654 2.31404405 4.90473673 3.19231945 2.90509829 2.94645058
 3.92814909 2.86602009 1.8548175  2.19369    2.85337982 3.14063312
 2.32433431 2.97118695 1.03741575 2.68600992 1.18936185 0.98984977
 1.34443644 2.42308159 2.99723169 2.39873114 2.32358585 1.2504949
 3.21426666 1.49648207 2.92027626 3.09239051 2.86861916 4.20639493
 3.19372093 2.01156819 2.94261995 3.22662447 2.78314461 3.27185811
 2.40423916 2.85803578 3.25806362 3.81691467 3.31683087 2.09782537
 0.92266665 2.24231965 3.48040461 3.35704365 1.15551808 2.56292596
 2.14877682 2.98742229]"
604,434.5741986161253,313.89866285103545,"[2.44107045 2.31959628 4.91311688 3.19102268 2.91615336 2.95220804
 3.93002382 2.87162019 1.86094503 2.2051112  2.85782732 3.14338934
 2.32929078 2.96057517 1.03820205 2.68183898 1.19379121 0.98742654
 1.3477162  2.43862255 2.99370555 2.39863171 2.3200078  1.25151587
 3.20843522 1.49906033 2.91921482 3.08471976 2.87151011 4.20182314
 3.19683329 2.00274137 2.94551868 3.23188047 2.78042732 3.26467077
 2.40754716 2.85088586 3.26586053 3.82390669 3.31163686 2.10274533
 0.91390838 2.25012728 3.48652576 3.35191979 1.15991299 2.55887232
 2.14931346 2.97885896]"
605,434.4829362007035,304.48974799071783,"[2.43766414 2.3115392  4.91140627 3.18130416 2.91683945 2.95483808
 3.94075112 2.8773897  1.87089639 2.19866289 2.86158739 3.15009666
 2.33045664 2.96107    1.03393625 2.68521091 1.19770714 0.9759097
 1.33723096 2.44841056 2.99114144 2.39778605 2.31947227 1.24632178
 3.20727254 1.49634436 2.91777552 3.09120085 2.87772729 4.19297265
 3.20810862 2.00313059 2.94078542 3.23464113 2.78078441 3.27577892
 2.41061605 2.84597766 3.27736673 3.82978144 3.31128049 2.0912874
 0.90991496 2.2516062  3.48096598 3.35084324 1.15652365 2.55767975
 2.14887699 2.97719489]"
606,434.36071534557215,378.5827009868658,"[2.43818304 2.31308785 4.9108452  3.18031133 2.92352833 2.96036741
 3.94093226 2.88142057 1.87157435 2.19228916 2.8572258  3.15631585
 2.32335141 2.96552399 1.04151635 2.69076653 1.19936298 0.98124416
 1.33062483 2.45461021 2.98281971 2.39502737 2.31609017 1.25103606
 3.21412832 1.48199943 2.91411168 3.08906092 2.87526026 4.20091821
 3.21350901 2.00163832 2.94216454 3.23376105 2.78720017 3.27446935
 2.41637526 2.84434176 3.2930711  3.82358371 3.31595287 2.08452682
 0.91234177 2.24626629 3.48202045 3.36297031 1.14508926 2.55530343
 2.14509806 2.96814338]"
607,434.2248524470551,171.32967919636923,"[2.43757762 2.31555986 4.90983683 3.18848918 2.9302119  2.95601344
 3.95681875 2.88339194 1.87796568 2.19791111 2.86882768 3.16251701
 2.32304813 2.96911116 1.04362975 2.68721494 1.20483688 0.97121485
 1.33678112 2.46139358 2.97668958 2.39139681 2.3175814  1.2510748
 3.2142588  1.4861294  2.91318555 3.08997138 2.87977015 4.19936727
 3.21807687 1.99445207 2.93563671 3.24031331 2.78509649 3.26375611
 2.41817213 2.83693338 3.30408173 3.82781097 3.31825014 2.07921048
 0.91111573 2.25081707 3.48827382 3.35990722 1.1346437  2.5531813
 2.14386838 2.95697489]"
608,433.9529295704781,162.1052620143711,"[2.43698288 2.31651833 4.92003548 3.19133272 2.92206509 2.95831714
 3.95918053 2.88618841 1.87559786 2.20416366 2.86422348 3.16701092
 2.32720201 2.9642811  1.02820449 2.69517233 1.2134517  0.97402243
 1.33390393 2.47216783 2.98382494 2.39220737 2.32560316 1.243515
 3.21641088 1.48002184 2.91897718 3.09309563 2.8844075  4.2001194
 3.23350027 1.99679477 2.93304398 3.24481794 2.77652557 3.26411504
 2.42356689 2.83729863 3.31369836 3.82308952 3.32043829 2.08055188
 0.90687827 2.25669694 3.48798315 3.35471164 1.12939992 2.55670879
 2.14373789 2.94860914]"
609,433.80674923615516,421.4345050921294,"[2.43552172 2.31764    4.92179703 3.19066323 2.93077565 2.96630797
 3.9599287  2.88404428 1.87624641 2.21621439 2.85938066 3.16914735
 2.33067806 2.97024558 1.02773812 2.6990588  1.21529486 0.97587877
 1.3392532  2.47977224 2.98056621 2.39720496 2.32180147 1.25446348
 3.21481954 1.47785499 2.92244927 3.08875713 2.89259345 4.19357301
 3.23642121 1.98168556 2.93791298 3.2316511  2.77411376 3.26179086
 2.42483012 2.83120474 3.320843   3.82299949 3.32332141 2.07565646
 0.89409688 2.26404671 3.49275826 3.35477126 1.13652986 2.54916134
 2.13641734 2.94322867]"
610,433.80674923615516,719.1556527899245,"[2.43552172 2.31764    4.92179703 3.19066323 2.93077565 2.96630797
 3.9599287  2.88404428 1.87624641 2.21621439 2.85938066 3.16914735
 2.33067806 2.97024558 1.02773812 2.6990588  1.21529486 0.97587877
 1.3392532  2.47977224 2.98056621 2.39720496 2.32180147 1.25446348
 3.21481954 1.47785499 2.92244927 3.08875713 2.89259345 4.19357301
 3.23642121 1.98168556 2.93791298 3.2316511  2.77411376 3.26179086
 2.42483012 2.83120474 3.320843   3.82299949 3.32332141 2.07565646
 0.89409688 2.26404671 3.49275826 3.35477126 1.13652986 2.54916134
 2.13641734 2.94322867]"
611,433.64576805581856,79.48754000691238,"[2.43638843 2.31956609 4.91816448 3.1893743  2.93203525 2.96561643
 3.96127178 2.88542753 1.87875286 2.21650923 2.86153089 3.16853561
 2.33128623 2.97197581 1.03005119 2.69894978 1.21552451 0.97592717
 1.34035365 2.47830444 2.97851226 2.39748886 2.32116785 1.25650002
 3.21702512 1.47806802 2.92118765 3.08939946 2.89389292 4.19281958
 3.23340158 1.98166942 2.93784887 3.22946021 2.776873   3.26278454
 2.42736737 2.83016693 3.32240125 3.824098   3.32420485 2.0763426
 0.89322431 2.26369469 3.49316857 3.35596842 1.13503866 2.54929181
 2.13885393 2.94289191]"
612,433.2201381247244,54.20576107534187,"[2.43872082 2.32067834 4.91816031 3.19284413 2.93463103 2.96607016
 3.9577215  2.88863044 1.88244963 2.22022199 2.86354147 3.16625556
 2.33380333 2.97738668 1.03173047 2.70297212 1.21389628 0.97646296
 1.33970265 2.47875295 2.97680643 2.39903597 2.32576822 1.25736923
 3.22118305 1.48021308 2.92671448 3.09227204 2.89725589 4.19281874
 3.23182612 1.98406794 2.9399586  3.23014306 2.780055   3.26658072
 2.43103965 2.83153767 3.32739714 3.82563771 3.32106786 2.0768715
 0.89129051 2.26076814 3.4917825  3.36446113 1.13656528 2.55390224
 2.14080753 2.94446261]"
613,432.9657271864153,114.33987798445646,"[2.4412633  2.31784152 4.91031838 3.20373824 2.93768465 2.95842912
 3.9555443  2.90042304 1.88872416 2.21883216 2.86737404 3.15262859
 2.33093018 2.98109498 1.03629164 2.69818824 1.21007019 0.97437154
 1.3398275  2.47844543 2.9747282  2.39569    2.32760132 1.25601396
 3.23176048 1.48124206 2.9377368  3.09706196 2.90838347 4.18783045
 3.22475548 1.99053575 2.93402177 3.22729993 2.78439848 3.27297385
 2.43566433 2.82900576 3.33679366 3.83084587 3.31458114 2.07731669
 0.89331463 2.25330664 3.48883744 3.371696   1.12713415 2.5599819
 2.14358684 2.94272127]"
614,432.9657271864153,372.88240665531106,"[2.4412633  2.31784152 4.91031838 3.20373824 2.93768465 2.95842912
 3.9555443  2.90042304 1.88872416 2.21883216 2.86737404 3.15262859
 2.33093018 2.98109498 1.03629164 2.69818824 1.21007019 0.97437154
 1.3398275  2.47844543 2.9747282  2.39569    2.32760132 1.25601396
 3.23176048 1.48124206 2.9377368  3.09706196 2.90838347 4.18783045
 3.22475548 1.99053575 2.93402177 3.22729993 2.78439848 3.27297385
 2.43566433 2.82900576 3.33679366 3.83084587 3.31458114 2.07731669
 0.89331463 2.25330664 3.48883744 3.371696   1.12713415 2.5599819
 2.14358684 2.94272127]"
615,432.8553184875344,119.13581322715439,"[2.44220217 2.31872584 4.90972781 3.20455112 2.93575543 2.96030735
 3.95576407 2.89867883 1.89033126 2.22108681 2.86904103 3.15127366
 2.33452071 2.97834732 1.03593378 2.69736152 1.2092499  0.97651505
 1.34291306 2.48091711 2.97459479 2.39637907 2.32971163 1.25420451
 3.2315843  1.48212308 2.93718427 3.09884582 2.90640094 4.18794089
 3.22317427 1.98978514 2.93545223 3.2262119  2.78474155 3.27240075
 2.43559726 2.82802834 3.33672772 3.8332632  3.3152377  2.08025241
 0.89436355 2.25427793 3.48775274 3.37131109 1.12866912 2.56020315
 2.14381625 2.94262713]"
616,432.8090760605678,212.6613169801532,"[2.4426264  2.31815159 4.9086658  3.20305193 2.93432366 2.95890987
 3.95736107 2.89746359 1.89136134 2.22314271 2.87127703 3.15105097
 2.33709897 2.980832   1.03482622 2.69845756 1.21047889 0.97199254
 1.34329121 2.47959232 2.97365971 2.39571406 2.33143586 1.2539366
 3.231579   1.48621897 2.93703415 3.10019595 2.90642577 4.1867089
 3.22307839 1.98911651 2.93523332 3.22834059 2.78429084 3.27247408
 2.43582945 2.82675286 3.33756866 3.83332229 3.31473404 2.07859678
 0.89265458 2.25391824 3.48630119 3.37147137 1.12830109 2.56303308
 2.14540036 2.94268265]"
617,432.62348597234666,91.4725105921021,"[2.44362555 2.32026223 4.91071396 3.20317053 2.93478324 2.9592799
 3.95914231 2.89909087 1.89151446 2.22242572 2.87133931 3.15152585
 2.33875525 2.98010145 1.03771661 2.69858996 1.21074111 0.97226061
 1.34472894 2.48067344 2.97491724 2.39650806 2.3301219  1.25550182
 3.23413774 1.48665923 2.93963462 3.10112992 2.90674696 4.18912067
 3.22203694 1.98832537 2.938275   3.22962404 2.78594659 3.27239672
 2.43604357 2.82787283 3.33978989 3.83400666 3.31701451 2.07873653
 0.89108569 2.2529503  3.48719013 3.37308567 1.12895326 2.56583786
 2.14772215 2.94518664]"
618,432.52204213633235,179.5646676349015,"[2.44406393 2.31916728 4.91303125 3.1999059  2.9280245  2.96032611
 3.95936201 2.90335326 1.89042333 2.22637461 2.86746593 3.15201486
 2.3435323  2.97524842 1.03595056 2.69788909 1.20734745 0.97493485
 1.34092865 2.47936316 2.97387268 2.39858569 2.33011964 1.25553912
 3.23431248 1.48727266 2.94380019 3.10298489 2.90677474 4.18571957
 3.22788919 1.9889507  2.94329407 3.22762506 2.7892499  3.27246529
 2.43739968 2.82781144 3.33753631 3.83387918 3.32100721 2.07395927
 0.88832328 2.25549886 3.4843075  3.36846176 1.12794439 2.56319236
 2.15383231 2.94366989]"
619,432.2168774672423,94.93752666566574,"[2.44567073 2.32425495 4.91570831 3.19749584 2.92809632 2.9635893
 3.95607076 2.90618706 1.89144487 2.22681944 2.87223843 3.14823829
 2.34354785 2.97463585 1.03647471 2.69838485 1.20902045 0.97490869
 1.33992285 2.48013229 2.97721022 2.39861763 2.32914707 1.25065735
 3.23708039 1.4887177  2.94301917 3.10640738 2.90797634 4.18603767
 3.23335966 1.99173575 2.94678605 3.22462677 2.79348084 3.27942435
 2.44189494 2.82730882 3.33625221 3.83745694 3.31707555 2.07576978
 0.88678507 2.25368692 3.47975678 3.37222804 1.12881835 2.56786501
 2.15570294 2.94912719]"
620,431.72113444456375,81.30691956486362,"[2.44775873 2.33353654 4.92033837 3.18475467 2.92434281 2.96149441
 3.94840972 2.90401644 1.88947357 2.22812593 2.87208927 3.14974443
 2.3453088  2.97214528 1.03241909 2.70573363 1.2097725  0.97913394
 1.34823044 2.48260878 2.98158228 2.39194605 2.33409555 1.2559973
 3.23669721 1.48880807 2.95626254 3.11770168 2.91201072 4.1912665
 3.23232917 1.99428578 2.94594768 3.22220065 2.79161433 3.28292298
 2.45721321 2.83173498 3.35029993 3.83826863 3.32572615 2.07468148
 0.88251598 2.25447017 3.47552871 3.37379108 1.12839657 2.58177433
 2.1540141  2.94744384]"
621,430.86529093428726,34.97049373866262,"[2.4570735  2.35049804 4.90739249 3.18098134 2.93572818 2.93992888
 3.94183191 2.90797327 1.88846218 2.23710984 2.87755995 3.14811171
 2.35987358 2.9866252  1.04346757 2.71712619 1.20409502 0.99601109
 1.35724191 2.47806656 2.98456788 2.39032023 2.33126132 1.26931221
 3.23502706 1.50294172 2.97418845 3.13067679 2.90149208 4.20089051
 3.2339137  2.01524639 2.96080128 3.21136548 2.78604352 3.2937782
 2.45300485 2.80980795 3.34210009 3.83553443 3.31334045 2.07027219
 0.90951445 2.25370997 3.46784833 3.38537985 1.12099954 2.60321632
 2.16316741 2.96945089]"
622,430.60202600514543,338.89104829105406,"[2.44446401 2.35217635 4.88529446 3.17854457 2.94045151 2.92023333
 3.90405497 2.88279866 1.87390761 2.23362103 2.88074818 3.10508098
 2.3404197  3.03092123 1.03161453 2.7533958  1.21403976 0.99688894
 1.38781913 2.48487029 3.00405542 2.37598345 2.38031113 1.23996934
 3.22430424 1.49790744 3.0171313  3.16695751 2.89617867 4.21983295
 3.21399908 2.03731498 2.92917331 3.20665353 2.76448946 3.3187402
 2.4644116  2.82031817 3.35113293 3.85634211 3.29710157 2.07183515
 0.94173649 2.24711303 3.42861843 3.43489579 1.11970962 2.64224089
 2.15230403 2.98937002]"
623,430.60202600514543,1886.1274846072156,"[2.44446401 2.35217635 4.88529446 3.17854457 2.94045151 2.92023333
 3.90405497 2.88279866 1.87390761 2.23362103 2.88074818 3.10508098
 2.3404197  3.03092123 1.03161453 2.7533958  1.21403976 0.99688894
 1.38781913 2.48487029 3.00405542 2.37598345 2.38031113 1.23996934
 3.22430424 1.49790744 3.0171313  3.16695751 2.89617867 4.21983295
 3.21399908 2.03731498 2.92917331 3.20665353 2.76448946 3.3187402
 2.4644116  2.82031817 3.35113293 3.85634211 3.29710157 2.07183515
 0.94173649 2.24711303 3.42861843 3.43489579 1.11970962 2.64224089
 2.15230403 2.98937002]"
624,430.5370808416242,823.088912991494,"[2.44322106 2.34893196 4.8964708  3.18318437 2.94656732 2.91934368
 3.9064703  2.88817953 1.86666406 2.23758275 2.87208651 3.10480766
 2.32729892 3.0333511  1.03357725 2.75500814 1.208548   1.00709455
 1.39020149 2.48428375 3.00558424 2.36314722 2.3805447  1.25015767
 3.22150073 1.49000274 3.01594062 3.17825746 2.89675942 4.23183409
 3.21331846 2.03861668 2.92471873 3.19468445 2.76672626 3.31684879
 2.46579405 2.81893958 3.35290347 3.85487434 3.30302992 2.07422982
 0.94448947 2.24764403 3.42041439 3.43383112 1.1086063  2.64533367
 2.15760724 2.9846935 ]"
625,430.5370808416242,982.195150162837,"[2.44322106 2.34893196 4.8964708  3.18318437 2.94656732 2.91934368
 3.9064703  2.88817953 1.86666406 2.23758275 2.87208651 3.10480766
 2.32729892 3.0333511  1.03357725 2.75500814 1.208548   1.00709455
 1.39020149 2.48428375 3.00558424 2.36314722 2.3805447  1.25015767
 3.22150073 1.49000274 3.01594062 3.17825746 2.89675942 4.23183409
 3.21331846 2.03861668 2.92471873 3.19468445 2.76672626 3.31684879
 2.46579405 2.81893958 3.35290347 3.85487434 3.30302992 2.07422982
 0.94448947 2.24764403 3.42041439 3.43383112 1.1086063  2.64533367
 2.15760724 2.9846935 ]"
626,430.5157466685931,1308.9869784551572,"[2.44326294 2.34999141 4.90015177 3.18162133 2.94503972 2.91937489
 3.90629845 2.88769367 1.86561888 2.2379001  2.87306128 3.10676446
 2.32973308 3.03404822 1.03246648 2.75528159 1.20786722 1.00343037
 1.39257256 2.48355862 3.00543264 2.36307929 2.38229231 1.24973874
 3.21989322 1.49125971 3.01680336 3.17936335 2.89578481 4.23199332
 3.21034504 2.03631324 2.92550415 3.19380963 2.76743316 3.31723582
 2.46577408 2.81975581 3.35287777 3.85596546 3.30172066 2.07643389
 0.9426098  2.24965414 3.4197428  3.43190902 1.10516565 2.64567389
 2.15733952 2.98510614]"
627,430.5022425500352,754.1570905001738,"[2.44315974 2.35374845 4.90046395 3.1838646  2.94590261 2.91863843
 3.90765334 2.888195   1.86605728 2.23977026 2.87418039 3.10573442
 2.32950531 3.03187335 1.03267334 2.75542608 1.20754151 1.00690115
 1.39292391 2.48428366 3.00533231 2.3650284  2.38300589 1.24879154
 3.21891484 1.48870873 3.01842069 3.17972379 2.89522205 4.23126236
 3.21028039 2.03561702 2.9257803  3.19295784 2.76555646 3.31688525
 2.46112379 2.81928711 3.35246145 3.855701   3.29953939 2.0760751
 0.9414894  2.25205502 3.42165934 3.43317569 1.10334031 2.64620244
 2.15596669 2.98537746]"
628,430.5022425500352,766.6201966791739,"[2.44315974 2.35374845 4.90046395 3.1838646  2.94590261 2.91863843
 3.90765334 2.888195   1.86605728 2.23977026 2.87418039 3.10573442
 2.32950531 3.03187335 1.03267334 2.75542608 1.20754151 1.00690115
 1.39292391 2.48428366 3.00533231 2.3650284  2.38300589 1.24879154
 3.21891484 1.48870873 3.01842069 3.17972379 2.89522205 4.23126236
 3.21028039 2.03561702 2.9257803  3.19295784 2.76555646 3.31688525
 2.46112379 2.81928711 3.35246145 3.855701   3.29953939 2.0760751
 0.9414894  2.25205502 3.42165934 3.43317569 1.10334031 2.64620244
 2.15596669 2.98537746]"
629,430.4954855883163,747.0768910458063,"[2.44312078 2.35376426 4.90017088 3.18438045 2.94647454 2.91862553
 3.90776949 2.88790272 1.86641784 2.24048502 2.87416574 3.10514149
 2.3298873  3.0322087  1.03240795 2.755396   1.20742382 1.00645055
 1.39355122 2.48365392 3.00531841 2.36472645 2.38322309 1.24918567
 3.21881227 1.48867295 3.01797107 3.17970919 2.89553533 4.23119642
 3.21026803 2.03577729 2.92524479 3.19316543 2.7651098  3.31645407
 2.46126103 2.81983363 3.35269653 3.85575153 3.29998829 2.07658316
 0.94137736 2.25188631 3.42183461 3.43335013 1.10339603 2.64670905
 2.15480039 2.98532495]"
630,430.4937819365884,452.483469405763,"[2.4430407  2.35375542 4.90015095 3.18412521 2.9467546  2.91866522
 3.90810768 2.88814088 1.86669385 2.24060192 2.8735226  3.10498279
 2.3310696  3.03244715 1.03269197 2.75551508 1.20680509 1.00665316
 1.39332569 2.48387945 3.00523456 2.36476162 2.38281274 1.24955481
 3.21884049 1.48816729 3.01776133 3.1796041  2.89531423 4.23127158
 3.20979965 2.03542596 2.92495097 3.19352093 2.7651517  3.31738979
 2.46144217 2.81951694 3.35252163 3.85559983 3.29966555 2.0772194
 0.94173535 2.25144971 3.4219791  3.43415107 1.10308314 2.64644013
 2.15502302 2.9856173 ]"
631,430.3996152921585,35.54971985458672,"[2.44352015 2.354307   4.90017361 3.18450541 2.94658824 2.91903679
 3.90846924 2.88851879 1.86715836 2.24105426 2.87399509 3.10543373
 2.33156168 3.03280845 1.03295542 2.75591872 1.20715517 1.00695243
 1.39359932 2.48364867 3.00506767 2.36500071 2.38329877 1.24989106
 3.21926183 1.48816382 3.01798443 3.18004176 2.89570567 4.23156032
 3.21013107 2.03597949 2.92532294 3.19327744 2.76566465 3.31788975
 2.46188994 2.81975178 3.35277019 3.85607235 3.30022511 2.07761929
 0.941593   2.25196184 3.42223677 3.43449999 1.10336254 2.64672015
 2.15546534 2.9858559 ]"
632,430.2128872412942,33.422318915176206,"[2.44454565 2.3553481  4.90021469 3.18507504 2.94629467 2.91974949
 3.90910267 2.88928875 1.86807077 2.2418562  2.87496793 3.10639001
 2.33234337 3.03360781 1.03326447 2.75680943 1.20787389 1.00747288
 1.39408    2.48319368 3.00474824 2.36551567 2.38423423 1.2503345
 3.22015477 1.48832582 3.01852882 3.18101598 2.89651591 4.23207044
 3.21093114 2.03707464 2.92618368 3.19276898 2.76674572 3.3189545
 2.46288031 2.82026904 3.35339841 3.85696871 3.30132039 2.07835453
 0.94131979 2.25312153 3.42270899 3.43511404 1.10377538 2.6473092
 2.15638778 2.98629418]"
633,429.87548217712384,35.953298842122635,"[2.44626711 2.35827871 4.90011572 3.18585655 2.94708711 2.9210118
 3.91040554 2.89039937 1.87034316 2.24461028 2.8766698  3.10708255
 2.33489377 3.03459412 1.03317672 2.75850483 1.20859493 1.00846538
 1.395145   2.48130374 3.00417212 2.36727225 2.3856     1.25180365
 3.22134301 1.48824781 3.01980514 3.18254047 2.89750404 4.23273539
 3.21217847 2.03856573 2.92730393 3.19226747 2.76744548 3.32173458
 2.46358678 2.82181311 3.35421162 3.85815867 3.30281896 2.08117523
 0.94064197 2.25611244 3.42411562 3.4370466  1.10374366 2.64847502
 2.15705524 2.98787288]"
634,429.42745691535833,45.88857792462599,"[2.44814131 2.35523754 4.894594   3.18721957 2.94602849 2.92354345
 3.91314656 2.88783142 1.8735311  2.24779647 2.87868906 3.11143992
 2.33781338 3.03546111 1.0294969  2.76228111 1.21194086 1.00677878
 1.39563727 2.4746997  3.00405746 2.372218   2.38981614 1.25351756
 3.2225901  1.48846394 3.02382581 3.1814379  2.89740516 4.23292511
 3.21535819 2.04191711 2.92822007 3.1910694  2.7684304  3.32578319
 2.4608968  2.82446427 3.35724453 3.86079057 3.30583484 2.08277227
 0.93855231 2.26371703 3.42469828 3.43956072 1.10554217 2.64851171
 2.15990407 2.9919715 ]"
635,429.0759637495958,129.25041853567768,"[2.44635755 2.35749118 4.89958607 3.18491445 2.94999545 2.92797774
 3.90969283 2.88698189 1.88039596 2.25522315 2.88513858 3.1176076
 2.33585783 3.03759594 1.02900032 2.76350804 1.2016299  1.01096663
 1.39643555 2.46909842 3.00332557 2.36662689 2.39121352 1.25470728
 3.21370628 1.48204102 3.01807226 3.19420938 2.891162   4.23600181
 3.22806436 2.0484948  2.92896782 3.18931083 2.78607851 3.32469781
 2.45509337 2.82585277 3.36275428 3.86511265 3.30862633 2.08113211
 0.93889575 2.26525819 3.41200308 3.44995763 1.10652356 2.64508067
 2.15283005 2.9954674 ]"
636,428.5888585460474,88.1303873316145,"[2.44891256 2.35551384 4.9011281  3.1779467  2.95661958 2.93434364
 3.90612591 2.88994624 1.88646608 2.25901553 2.88328745 3.12396397
 2.32913069 3.03660685 1.0313506  2.77101142 1.21029984 1.0036539
 1.39428262 2.45702854 3.00112226 2.37093431 2.38776654 1.25890569
 3.22083916 1.47995211 3.02074384 3.1983751  2.89136497 4.23673282
 3.23828687 2.05301135 2.93392347 3.19162549 2.78472316 3.33285374
 2.44534739 2.8354927  3.37238605 3.86438406 3.31113434 2.09365229
 0.94137737 2.27703869 3.4060118  3.45717848 1.10299896 2.64667331
 2.14838025 3.00438906]"
637,428.5318229946122,396.14805361997657,"[2.44380215 2.35579609 4.88433841 3.16881461 2.95035713 2.9168905
 3.90774691 2.90309663 1.88046162 2.26730231 2.86420866 3.11378325
 2.34127535 3.05212499 1.04757687 2.78339749 1.20765722 1.00578711
 1.39896617 2.4316675  2.9698192  2.36856219 2.39842753 1.25495235
 3.21189802 1.47064381 3.03291999 3.21017639 2.88732461 4.21562156
 3.24877054 2.04918174 2.94038525 3.16914608 2.77246433 3.34032213
 2.45651196 2.8435819  3.35914608 3.86061728 3.3142054  2.08052576
 0.95366192 2.29025573 3.39342148 3.45173147 1.11229725 2.63828443
 2.14351993 2.99662488]"
638,428.5318229946122,1146.256486362659,"[2.44380215 2.35579609 4.88433841 3.16881461 2.95035713 2.9168905
 3.90774691 2.90309663 1.88046162 2.26730231 2.86420866 3.11378325
 2.34127535 3.05212499 1.04757687 2.78339749 1.20765722 1.00578711
 1.39896617 2.4316675  2.9698192  2.36856219 2.39842753 1.25495235
 3.21189802 1.47064381 3.03291999 3.21017639 2.88732461 4.21562156
 3.24877054 2.04918174 2.94038525 3.16914608 2.77246433 3.34032213
 2.45651196 2.8435819  3.35914608 3.86061728 3.3142054  2.08052576
 0.95366192 2.29025573 3.39342148 3.45173147 1.11229725 2.63828443
 2.14351993 2.99662488]"
639,428.49140685304644,834.0160646380921,"[2.44425571 2.35513812 4.88183535 3.16902671 2.95075827 2.91481897
 3.9080398  2.90257373 1.88559463 2.26143397 2.86586154 3.11648677
 2.34248186 3.04625704 1.03964051 2.78101705 1.20308291 1.00770485
 1.39752257 2.42718035 2.96681304 2.36517839 2.39606274 1.25782063
 3.20919858 1.4668262  3.03892654 3.20907793 2.88688384 4.2186471
 3.25168934 2.05527785 2.939372   3.16955312 2.77252186 3.34410859
 2.45791755 2.84715104 3.35817104 3.86241332 3.31496086 2.08294707
 0.95588742 2.29239792 3.39428788 3.44954564 1.11144398 2.63993702
 2.14090435 2.99580226]"
