iter,funcval,gradnorm,x
146,0.00023038783568231743,0.01705013609128222,"[ 1.07978298 -1.16982208 -1.12193442 -1.13359685 -1.15186528 -1.13453041
 -1.13342479 -1.12223286 -1.17632749 -1.07156469]"
147,0.00023038783568231743,0.07592965090289404,"[ 1.07978298 -1.16982208 -1.12193442 -1.13359685 -1.15186528 -1.13453041
 -1.13342479 -1.12223286 -1.17632749 -1.07156469]"
148,0.00021163166568357933,0.03360128777266763,"[ 1.07933442 -1.1705217  -1.12052397 -1.13501548 -1.15111523 -1.13347079
 -1.13354599 -1.12095998 -1.17651881 -1.07198245]"
149,0.00019815845150072652,0.058400049638981225,"[ 1.08085289 -1.17074363 -1.11973793 -1.13600476 -1.15053282 -1.13063194
 -1.13707356 -1.12051504 -1.17933021 -1.07200646]"
150,0.00019815845150072652,0.039945296423563675,"[ 1.08085289 -1.17074363 -1.11973793 -1.13600476 -1.15053282 -1.13063194
 -1.13707356 -1.12051504 -1.17933021 -1.07200646]"
151,0.00018881055922091835,0.1035063539428878,"[ 1.08090934 -1.17143498 -1.11964999 -1.13553807 -1.15091362 -1.12994815
 -1.13737482 -1.12024409 -1.17857357 -1.07201531]"
152,0.00018372990795748035,0.7909549116437108,"[ 1.08080954 -1.17063775 -1.11995343 -1.13561668 -1.15015969 -1.12934438
 -1.13728783 -1.11976748 -1.1782751  -1.0717798 ]"
153,0.0001744661636868151,0.025373412876407774,"[ 1.08132989 -1.17123205 -1.11972815 -1.13615936 -1.14998823 -1.12927935
 -1.1372687  -1.1188539  -1.1781772  -1.07132308]"
154,0.0001744661636868151,0.029432275747396923,"[ 1.08132989 -1.17123205 -1.11972815 -1.13615936 -1.14998823 -1.12927935
 -1.1372687  -1.1188539  -1.1781772  -1.07132308]"
155,0.0001676823280971552,0.01104660330133748,"[ 1.08154535 -1.1710801  -1.1195518  -1.13606741 -1.1499337  -1.12944316
 -1.13750454 -1.11837941 -1.1781317  -1.07162688]"
156,0.0001531658936694406,0.011137203910336273,"[ 1.08211667 -1.17104075 -1.11943012 -1.13632726 -1.1494674  -1.12959365
 -1.13797628 -1.11769566 -1.17761579 -1.07229726]"
157,0.0001520317966935316,0.026298246684677104,"[ 1.08302415 -1.17201491 -1.12046586 -1.13602599 -1.14879008 -1.12773926
 -1.13822465 -1.117614   -1.17865882 -1.07278114]"
158,0.00013980236437867381,0.021215328668068335,"[ 1.08471269 -1.17188506 -1.12001195 -1.13544335 -1.14822334 -1.12883314
 -1.13797357 -1.11651932 -1.17912622 -1.07412757]"
159,0.00013133052592420973,0.04408235795948779,"[ 1.08304625 -1.17285169 -1.12022286 -1.13235045 -1.14793226 -1.12871586
 -1.14083485 -1.11382101 -1.17826625 -1.07593542]"
160,0.00013133052592420973,0.14869949953704326,"[ 1.08304625 -1.17285169 -1.12022286 -1.13235045 -1.14793226 -1.12871586
 -1.14083485 -1.11382101 -1.17826625 -1.07593542]"
161,0.00012517783339470234,0.023082068982284685,"[ 1.08358595 -1.17217434 -1.12077041 -1.13276864 -1.14750482 -1.12889751
 -1.14103834 -1.11313677 -1.17831571 -1.07561375]"
162,0.00012517783339470234,0.428722593439258,"[ 1.08358595 -1.17217434 -1.12077041 -1.13276864 -1.14750482 -1.12889751
 -1.14103834 -1.11313677 -1.17831571 -1.07561375]"
163,0.00012285985630672787,0.020985225818402835,"[ 1.08326985 -1.17186491 -1.1205284  -1.13298805 -1.14767587 -1.12903573
 -1.14114432 -1.11283523 -1.17809023 -1.07571508]"
164,0.00011689462862979317,0.009829318955118472,"[ 1.08349776 -1.17120241 -1.12048625 -1.13300172 -1.14731175 -1.12976483
 -1.14163227 -1.1129614  -1.17733774 -1.07599569]"
165,0.00011576073147926232,0.1903396905031804,"[ 1.08310176 -1.17151363 -1.12253378 -1.13344672 -1.14732377 -1.13066151
 -1.14209725 -1.11301376 -1.17827545 -1.07729088]"
166,0.00010319732225899603,0.008426763181184878,"[ 1.08355257 -1.17054139 -1.12217295 -1.13401505 -1.14740546 -1.13177533
 -1.1431123  -1.11265345 -1.17622244 -1.07729731]"
167,0.00010319732225899603,0.007346135829028417,"[ 1.08355257 -1.17054139 -1.12217295 -1.13401505 -1.14740546 -1.13177533
 -1.1431123  -1.11265345 -1.17622244 -1.07729731]"
168,0.00010312112548618278,0.012301039154557911,"[ 1.08400095 -1.17019302 -1.12276679 -1.13425512 -1.14759865 -1.1320168
 -1.14337884 -1.11184612 -1.17665678 -1.07673498]"
169,0.00010165258801390476,0.012932027219367545,"[ 1.0843512  -1.17078499 -1.12222949 -1.13403582 -1.14821382 -1.13250642
 -1.14332163 -1.11150968 -1.1764792  -1.07742777]"
170,9.904455210064307e-05,0.007434706308519643,"[ 1.0848468  -1.17093156 -1.12230867 -1.13366101 -1.14737466 -1.1330378
 -1.14383517 -1.11198391 -1.17609495 -1.07756685]"
171,8.236671241497855e-05,0.007729671462141522,"[ 1.08605777 -1.16974015 -1.12155275 -1.13424348 -1.14712289 -1.13294337
 -1.14464293 -1.11258376 -1.17669449 -1.07929409]"
172,8.061320182739808e-05,0.009077505980507272,"[ 1.08935625 -1.170731   -1.12130951 -1.13417693 -1.14693815 -1.13580881
 -1.14383476 -1.11492364 -1.17603983 -1.08177784]"
173,8.061320182739808e-05,0.09232077347931283,"[ 1.08935625 -1.170731   -1.12130951 -1.13417693 -1.14693815 -1.13580881
 -1.14383476 -1.11492364 -1.17603983 -1.08177784]"
174,8.061320182739808e-05,0.017890504032664362,"[ 1.08935625 -1.170731   -1.12130951 -1.13417693 -1.14693815 -1.13580881
 -1.14383476 -1.11492364 -1.17603983 -1.08177784]"
175,8.061320182739808e-05,0.049808304064473403,"[ 1.08935625 -1.170731   -1.12130951 -1.13417693 -1.14693815 -1.13580881
 -1.14383476 -1.11492364 -1.17603983 -1.08177784]"
176,7.997883006616314e-05,0.007936109203306313,"[ 1.08938049 -1.17069112 -1.12128611 -1.13421252 -1.14692669 -1.135799
 -1.1438586  -1.11488845 -1.17599966 -1.08179763]"
177,7.873522297916929e-05,0.007059100715708104,"[ 1.0894174  -1.17061033 -1.12123054 -1.13428432 -1.146905   -1.13577711
 -1.14389867 -1.11481413 -1.1759195  -1.08183619]"
178,7.640467628411012e-05,0.0070143560514319215,"[ 1.08949376 -1.17043192 -1.12110991 -1.13438253 -1.14682119 -1.13573537
 -1.14400549 -1.11466288 -1.17578844 -1.08191625]"
179,7.207455157778968e-05,0.007055503964801259,"[ 1.08963429 -1.17002242 -1.120935   -1.13476738 -1.14673744 -1.13575822
 -1.14413294 -1.11443382 -1.17552108 -1.08192766]"
180,6.543831989359677e-05,0.006534487312009512,"[ 1.08953444 -1.16925364 -1.12041055 -1.1355243  -1.14652792 -1.13579181
 -1.14460797 -1.11440341 -1.17536689 -1.08248593]"
181,5.2817282494202516e-05,0.005423858994781317,"[ 1.09026227 -1.16831124 -1.12070134 -1.13713797 -1.14573982 -1.13567167
 -1.1458255  -1.11416759 -1.17452408 -1.08359671]"
182,5.2817282494202516e-05,0.00582157379128562,"[ 1.09026227 -1.16831124 -1.12070134 -1.13713797 -1.14573982 -1.13567167
 -1.1458255  -1.11416759 -1.17452408 -1.08359671]"
183,5.135533588858131e-05,0.0055755817350656815,"[ 1.09018357 -1.16839683 -1.12132298 -1.13775375 -1.14533316 -1.13604819
 -1.14671203 -1.11404589 -1.17411424 -1.08356518]"
184,5.049395756572869e-05,0.14300437775229227,"[ 1.09006572 -1.16769413 -1.12164254 -1.13924211 -1.14692441 -1.13603473
 -1.147707   -1.11300142 -1.17462629 -1.08428885]"
185,4.49248206598648e-05,0.017060418914211416,"[ 1.09206487 -1.16817463 -1.11991666 -1.13976296 -1.14648625 -1.13549867
 -1.14809257 -1.11326169 -1.17484061 -1.08421867]"
186,4.49248206598648e-05,0.004132267010672123,"[ 1.09206487 -1.16817463 -1.11991666 -1.13976296 -1.14648625 -1.13549867
 -1.14809257 -1.11326169 -1.17484061 -1.08421867]"
187,4.014619631688709e-05,0.004132271234596975,"[ 1.09252318 -1.1673628  -1.1197981  -1.13978854 -1.14589518 -1.13531887
 -1.14850342 -1.11265505 -1.17462096 -1.0846719 ]"
188,3.6299162075241824e-05,0.004217538654916845,"[ 1.09351893 -1.16648465 -1.12137831 -1.13949907 -1.14601964 -1.13403613
 -1.14833242 -1.11217822 -1.17446754 -1.08606454]"
189,3.6299162075241824e-05,0.026377193381077153,"[ 1.09351893 -1.16648465 -1.12137831 -1.13949907 -1.14601964 -1.13403613
 -1.14833242 -1.11217822 -1.17446754 -1.08606454]"
190,3.499032496544632e-05,0.008452901015593192,"[ 1.09398234 -1.16661625 -1.12133325 -1.13996611 -1.14525152 -1.13357372
 -1.14857578 -1.1117542  -1.1747874  -1.08538733]"
191,3.0447735604995955e-05,0.003261088752954154,"[ 1.09482396 -1.16520809 -1.1215204  -1.13952207 -1.14319732 -1.13305886
 -1.14856052 -1.11183438 -1.17516109 -1.08620551]"
192,3.0447735604995955e-05,0.006951459797195603,"[ 1.09482396 -1.16520809 -1.1215204  -1.13952207 -1.14319732 -1.13305886
 -1.14856052 -1.11183438 -1.17516109 -1.08620551]"
193,2.8430862168259854e-05,0.004683631940920887,"[ 1.09487091 -1.16415761 -1.12155424 -1.13991514 -1.14262658 -1.13313527
 -1.14857919 -1.11168934 -1.17449809 -1.08625151]"
194,2.7951689725044362e-05,0.004825023967387644,"[ 1.09539432 -1.16312018 -1.12164883 -1.13817701 -1.14103506 -1.13314521
 -1.14962147 -1.11153311 -1.17455793 -1.08669466]"
195,2.6227711286653933e-05,0.010653689183261072,"[ 1.09614414 -1.16369143 -1.12327037 -1.13863834 -1.13968257 -1.13311768
 -1.14935429 -1.11223107 -1.17311129 -1.08658537]"
196,2.094817200048529e-05,0.002449030598620656,"[ 1.09700292 -1.16350388 -1.12198287 -1.14030329 -1.13909967 -1.13292651
 -1.14927324 -1.11198001 -1.17231781 -1.08798039]"
197,2.094817200048529e-05,0.06202133737970752,"[ 1.09700292 -1.16350388 -1.12198287 -1.14030329 -1.13909967 -1.13292651
 -1.14927324 -1.11198001 -1.17231781 -1.08798039]"
198,1.967489403358477e-05,0.0029233479764878122,"[ 1.09708734 -1.16358618 -1.12166766 -1.1413908  -1.13910649 -1.13292516
 -1.1489031  -1.11173294 -1.17208404 -1.08869266]"
199,1.9140100740045788e-05,0.008136307848729377,"[ 1.09762422 -1.16383952 -1.12098372 -1.1410407  -1.13820038 -1.13067308
 -1.14822358 -1.11169885 -1.17290985 -1.08918609]"
200,1.8644969225625817e-05,0.013597625514166031,"[ 1.09605384 -1.1639279  -1.12130475 -1.14171039 -1.13689397 -1.12971802
 -1.14976312 -1.11209306 -1.17267773 -1.08920293]"
201,1.5568933631435913e-05,0.001955616283817498,"[ 1.09766524 -1.16401086 -1.12079787 -1.14251745 -1.13750721 -1.12911274
 -1.15099848 -1.11251052 -1.17118675 -1.08898752]"
202,1.5568933631435913e-05,0.005499001263595494,"[ 1.09766524 -1.16401086 -1.12079787 -1.14251745 -1.13750721 -1.12911274
 -1.15099848 -1.11251052 -1.17118675 -1.08898752]"
203,1.5568933631435913e-05,0.014404936024640026,"[ 1.09766524 -1.16401086 -1.12079787 -1.14251745 -1.13750721 -1.12911274
 -1.15099848 -1.11251052 -1.17118675 -1.08898752]"
204,1.5309431424384412e-05,0.0024345780383812324,"[ 1.09771778 -1.16399826 -1.12085118 -1.14248751 -1.1376102  -1.12895169
 -1.15091728 -1.11235282 -1.17112477 -1.08921111]"
205,1.4939498904830321e-05,0.0024308338816120324,"[ 1.09781759 -1.16419581 -1.12053605 -1.14300498 -1.13754371 -1.12897738
 -1.15066441 -1.11221703 -1.17108199 -1.08930406]"
206,1.4199013995424613e-05,0.0015461404531257638,"[ 1.0973805  -1.16417588 -1.11984236 -1.14332811 -1.13715578 -1.12914165
 -1.15114436 -1.1118929  -1.17181067 -1.08978889]"
207,1.4199013995424613e-05,0.0017553097277627945,"[ 1.0973805  -1.16417588 -1.11984236 -1.14332811 -1.13715578 -1.12914165
 -1.15114436 -1.1118929  -1.17181067 -1.08978889]"
208,1.3510550326481535e-05,0.0016183606467929615,"[ 1.09787944 -1.16422889 -1.11983947 -1.14356074 -1.13726059 -1.12902983
 -1.15135563 -1.11154496 -1.1718468  -1.08992166]"
209,1.3510550326481535e-05,0.005354329892763948,"[ 1.09787944 -1.16422889 -1.11983947 -1.14356074 -1.13726059 -1.12902983
 -1.15135563 -1.11154496 -1.1718468  -1.08992166]"
210,1.3225307984628323e-05,0.001126494738894627,"[ 1.09800105 -1.16420258 -1.11977082 -1.14368823 -1.13738498 -1.12884584
 -1.15153056 -1.11146418 -1.17182774 -1.08999404]"
211,1.264729887860286e-05,0.001210683373168442,"[ 1.0984597  -1.16423023 -1.11951561 -1.14378364 -1.13736323 -1.12868939
 -1.15131682 -1.11141451 -1.17171187 -1.09037102]"
212,1.2098999792628776e-05,0.00102745311686813,"[ 1.09892055 -1.16479971 -1.1191318  -1.14409322 -1.13780331 -1.12893655
 -1.15165099 -1.1106746  -1.17163642 -1.09096817]"
213,1.2098999792628776e-05,0.0021828993673748296,"[ 1.09892055 -1.16479971 -1.1191318  -1.14409322 -1.13780331 -1.12893655
 -1.15165099 -1.1106746  -1.17163642 -1.09096817]"
214,1.2098999792628776e-05,0.008763458220839463,"[ 1.09892055 -1.16479971 -1.1191318  -1.14409322 -1.13780331 -1.12893655
 -1.15165099 -1.1106746  -1.17163642 -1.09096817]"
215,1.2027434248223665e-05,0.0012691082326547812,"[ 1.09882941 -1.16472831 -1.11908968 -1.14410728 -1.13777314 -1.12886985
 -1.15169095 -1.11058389 -1.17161389 -1.09100065]"
216,1.1652871593443249e-05,0.0011128618233109862,"[ 1.09893581 -1.16457765 -1.11897075 -1.14417254 -1.1376541  -1.12885714
 -1.15185691 -1.11063471 -1.17154223 -1.0911634 ]"
217,1.1639793490649619e-05,0.0053383213929899835,"[ 1.09903257 -1.1643916  -1.11865331 -1.14372144 -1.13783471 -1.12866954
 -1.15164638 -1.11061651 -1.17151319 -1.09139242]"
218,1.1639793490649619e-05,0.005205841898651751,"[ 1.09903257 -1.1643916  -1.11865331 -1.14372144 -1.13783471 -1.12866954
 -1.15164638 -1.11061651 -1.17151319 -1.09139242]"
219,1.1616316747850524e-05,0.002500729950786016,"[ 1.09903929 -1.16446035 -1.11856019 -1.14374946 -1.13771936 -1.12869232
 -1.15162859 -1.11066658 -1.17151127 -1.09142772]"
220,1.1553750202573041e-05,0.002320481134865252,"[ 1.09905549 -1.16442971 -1.11862496 -1.14379945 -1.13764882 -1.12864657
 -1.15155909 -1.11062259 -1.17143807 -1.09149867]"
221,1.1202303322387458e-05,0.0010316873728531259,"[ 1.09921763 -1.16432005 -1.11860561 -1.14393277 -1.13754388 -1.12864881
 -1.15171369 -1.11067975 -1.17138279 -1.09167416]"
222,1.06334284314587e-05,0.0010214286639178428,"[ 1.09966855 -1.16419873 -1.1185809  -1.14422913 -1.13737164 -1.12879337
 -1.15196948 -1.11064536 -1.17138075 -1.09197471]"
223,1.0039307659690828e-05,0.0012217858293018656,"[ 1.10029468 -1.16403497 -1.11842118 -1.1446886  -1.13680925 -1.12912854
 -1.15251728 -1.11136124 -1.1714043  -1.09237316]"
224,1.0039307659690828e-05,0.0018846924263591057,"[ 1.10029468 -1.16403497 -1.11842118 -1.1446886  -1.13680925 -1.12912854
 -1.15251728 -1.11136124 -1.1714043  -1.09237316]"
225,9.885799067697421e-06,0.0010883604860810105,"[ 1.10034396 -1.16401096 -1.1184173  -1.14449044 -1.13648608 -1.12925799
 -1.15278511 -1.11104575 -1.17147866 -1.09278996]"
226,9.068121762391467e-06,0.0008867156468325821,"[ 1.10076051 -1.16383312 -1.11855152 -1.14485402 -1.13606633 -1.12921604
 -1.1523467  -1.11069566 -1.17066435 -1.09352809]"
227,9.068121762391467e-06,0.001917547273369431,"[ 1.10076051 -1.16383312 -1.11855152 -1.14485402 -1.13606633 -1.12921604
 -1.1523467  -1.11069566 -1.17066435 -1.09352809]"
228,8.808162260640723e-06,0.001142603773925857,"[ 1.10101809 -1.16342552 -1.11882561 -1.14515419 -1.1359412  -1.12919832
 -1.15223936 -1.11047446 -1.17058913 -1.09371305]"
229,8.656611033000266e-06,0.0028680294632664844,"[ 1.10188083 -1.1630863  -1.1185341  -1.14451756 -1.13577533 -1.12948785
 -1.15197421 -1.11108533 -1.17081359 -1.0940311 ]"
230,8.343073701705732e-06,0.0009330362126092544,"[ 1.10230903 -1.16314975 -1.11839769 -1.1445953  -1.13641303 -1.12979423
 -1.15269102 -1.11127566 -1.17042674 -1.09483344]"
231,7.390488189845653e-06,0.0008082607765030399,"[ 1.1020261  -1.16157904 -1.11913479 -1.14535905 -1.13578063 -1.12943384
 -1.15179268 -1.11169458 -1.16964964 -1.09639357]"
232,7.390488189845653e-06,0.00560269287394538,"[ 1.1020261  -1.16157904 -1.11913479 -1.14535905 -1.13578063 -1.12943384
 -1.15179268 -1.11169458 -1.16964964 -1.09639357]"
233,7.077162774036697e-06,0.0012023568237555964,"[ 1.102475   -1.16187402 -1.11887777 -1.14561665 -1.13597019 -1.12917732
 -1.15101305 -1.11206166 -1.16893159 -1.09691812]"
234,7.077162774036697e-06,0.0009977294844205557,"[ 1.102475   -1.16187402 -1.11887777 -1.14561665 -1.13597019 -1.12917732
 -1.15101305 -1.11206166 -1.16893159 -1.09691812]"
235,6.934085056279571e-06,0.0033459171430092025,"[ 1.10264381 -1.16219397 -1.11919881 -1.14535687 -1.13575164 -1.12895363
 -1.15124695 -1.11219416 -1.16885017 -1.09710755]"
236,6.5600499831773226e-06,0.0005919662547666517,"[ 1.10300294 -1.16193166 -1.11915349 -1.14536017 -1.13579871 -1.12907412
 -1.15154517 -1.11222438 -1.16846092 -1.09734432]"
237,6.414484137636459e-06,0.0006392969344836565,"[ 1.10358901 -1.16247194 -1.11906277 -1.14492717 -1.13566584 -1.12929419
 -1.1513727  -1.11303258 -1.16779116 -1.09750956]"
238,6.414484137636459e-06,0.0014700441571139874,"[ 1.10358901 -1.16247194 -1.11906277 -1.14492717 -1.13566584 -1.12929419
 -1.1513727  -1.11303258 -1.16779116 -1.09750956]"
239,6.402446324475493e-06,0.0020186737690129413,"[ 1.10381931 -1.1627525  -1.11879473 -1.14535645 -1.13579951 -1.12938156
 -1.15143109 -1.11303673 -1.16795914 -1.09777221]"
240,6.398811025215859e-06,0.0016644442167864139,"[ 1.10363609 -1.16267693 -1.11867397 -1.14501725 -1.13591617 -1.12963737
 -1.15150722 -1.11310778 -1.1679517  -1.09827732]"
241,6.048342888377908e-06,0.0005587993127162924,"[ 1.10391134 -1.16225141 -1.11878611 -1.1452024  -1.13582061 -1.12953372
 -1.15145332 -1.1130499  -1.16762571 -1.09855644]"
242,5.810814229739451e-06,0.000576306282962295,"[ 1.10386416 -1.1616966  -1.11904534 -1.14524704 -1.13526794 -1.12996928
 -1.15165078 -1.11251412 -1.16680312 -1.09897943]"
243,5.810814229739451e-06,0.0012940647547225702,"[ 1.10386416 -1.1616966  -1.11904534 -1.14524704 -1.13526794 -1.12996928
 -1.15165078 -1.11251412 -1.16680312 -1.09897943]"
244,5.713609432140769e-06,0.0006099099508993247,"[ 1.10397209 -1.1617461  -1.11937754 -1.14553544 -1.13551781 -1.12992595
 -1.15142383 -1.1125065  -1.16677919 -1.09941522]"
245,5.713609432140769e-06,0.0010491566935041119,"[ 1.10397209 -1.1617461  -1.11937754 -1.14553544 -1.13551781 -1.12992595
 -1.15142383 -1.1125065  -1.16677919 -1.09941522]"
246,5.674706303242668e-06,0.00183127665537249,"[ 1.10395811 -1.16147555 -1.11932786 -1.1455401  -1.13557196 -1.12994939
 -1.1512082  -1.1125344  -1.1667661  -1.09945633]"
247,5.542270873402877e-06,0.0005406307161477757,"[ 1.10412751 -1.161344   -1.11942679 -1.14551552 -1.135479   -1.12986656
 -1.15130728 -1.11270195 -1.16677735 -1.09959265]"
248,5.465076349354573e-06,0.0008009726154807173,"[ 1.1043937  -1.16122886 -1.11969392 -1.1452732  -1.13588017 -1.12992706
 -1.15162882 -1.11277143 -1.16671012 -1.09974258]"
249,5.465076349354573e-06,0.0008052608471459545,"[ 1.1043937  -1.16122886 -1.11969392 -1.1452732  -1.13588017 -1.12992706
 -1.15162882 -1.11277143 -1.16671012 -1.09974258]"
250,5.357593351575537e-06,0.0005238430766904656,"[ 1.10462967 -1.16105195 -1.11973915 -1.14518716 -1.13572533 -1.12991996
 -1.15166095 -1.11279025 -1.16664968 -1.0997974 ]"
251,5.106109113914447e-06,0.00039156239128432745,"[ 1.1050195  -1.16076725 -1.11973063 -1.14524881 -1.13567895 -1.12963976
 -1.1515244  -1.11304902 -1.16641215 -1.10003069]"
252,4.9018361129076915e-06,0.0003551732475817902,"[ 1.10581405 -1.1599404  -1.1199953  -1.14562114 -1.13606463 -1.12987012
 -1.15119393 -1.11346124 -1.1662051  -1.09993854]"
253,4.841458675496963e-06,0.00042745527668357707,"[ 1.10660588 -1.15913249 -1.12121144 -1.14503466 -1.13610315 -1.13040544
 -1.15030571 -1.11519986 -1.16657881 -1.10087764]"
254,4.841458675496963e-06,0.0006783183102011883,"[ 1.10660588 -1.15913249 -1.12121144 -1.14503466 -1.13610315 -1.13040544
 -1.15030571 -1.11519986 -1.16657881 -1.10087764]"
255,4.5534781835370086e-06,0.0007053152245448522,"[ 1.10692554 -1.1590228  -1.12115262 -1.14509611 -1.13634    -1.13033031
 -1.1501089  -1.11493693 -1.16611411 -1.10096126]"
256,4.0297195673558225e-06,0.0005561197929751228,"[ 1.10771867 -1.15860849 -1.1213581  -1.14475138 -1.13593125 -1.12983669
 -1.15050019 -1.11480129 -1.16540108 -1.10102108]"
257,4.0297195673558225e-06,0.0007992821482283841,"[ 1.10771867 -1.15860849 -1.1213581  -1.14475138 -1.13593125 -1.12983669
 -1.15050019 -1.11480129 -1.16540108 -1.10102108]"
258,3.925785339494058e-06,0.0005131036570763237,"[ 1.10827709 -1.15852641 -1.12136975 -1.14469484 -1.13585523 -1.12949802
 -1.1505892  -1.11463331 -1.16544117 -1.10120512]"
259,3.87232438644362e-06,0.0006892722238712023,"[ 1.10854879 -1.15773184 -1.12118853 -1.14439942 -1.13610029 -1.12900251
 -1.15088494 -1.1151589  -1.16486631 -1.10072451]"
260,3.87232438644362e-06,0.0011039433891362133,"[ 1.10854879 -1.15773184 -1.12118853 -1.14439942 -1.13610029 -1.12900251
 -1.15088494 -1.1151589  -1.16486631 -1.10072451]"
261,3.809057082808345e-06,0.0004154738487930036,"[ 1.10876784 -1.1576395  -1.12115426 -1.14427873 -1.13612254 -1.12913526
 -1.15095506 -1.11507151 -1.16495121 -1.10086006]"
262,3.792631888080993e-06,0.0003480256788985369,"[ 1.10904199 -1.15734191 -1.1212539  -1.14446916 -1.13576162 -1.12918592
 -1.15059266 -1.11512215 -1.16512692 -1.10094062]"
263,3.7009810889093325e-06,0.0007310802811737958,"[ 1.10917753 -1.15718187 -1.12170237 -1.14406571 -1.13563599 -1.12941496
 -1.15045387 -1.11502104 -1.16504211 -1.10097517]"
264,3.7009810889093325e-06,0.000490434039774975,"[ 1.10917753 -1.15718187 -1.12170237 -1.14406571 -1.13563599 -1.12941496
 -1.15045387 -1.11502104 -1.16504211 -1.10097517]"
265,3.7009810889093325e-06,0.0033657915831339694,"[ 1.10917753 -1.15718187 -1.12170237 -1.14406571 -1.13563599 -1.12941496
 -1.15045387 -1.11502104 -1.16504211 -1.10097517]"
266,3.6728653851531526e-06,0.00033179347565192224,"[ 1.10923541 -1.15718838 -1.12171366 -1.14408538 -1.13566219 -1.12943207
 -1.15046393 -1.1150112  -1.16502144 -1.10102537]"
267,3.62112870514893e-06,0.00030569103201679793,"[ 1.10935674 -1.15718854 -1.12173802 -1.1441339  -1.13571391 -1.12945223
 -1.1504866  -1.11499506 -1.16498165 -1.10112033]"
268,3.522645121381538e-06,0.00029114222185288116,"[ 1.10954127 -1.15715514 -1.12184443 -1.14419224 -1.13584526 -1.12947541
 -1.1505099  -1.11499045 -1.16480623 -1.10129203]"
269,3.389209675069639e-06,0.0003562913730601873,"[ 1.10986714 -1.15698713 -1.12195742 -1.14420818 -1.13608115 -1.12982559
 -1.15067739 -1.11494362 -1.16451318 -1.10156067]"
270,3.389209675069639e-06,0.0024545055118171304,"[ 1.10986714 -1.15698713 -1.12195742 -1.14420818 -1.13608115 -1.12982559
 -1.15067739 -1.11494362 -1.16451318 -1.10156067]"
271,3.3306696544763196e-06,0.00027660551328663815,"[ 1.11001681 -1.15679755 -1.12205108 -1.14415831 -1.13622933 -1.12971549
 -1.15067938 -1.11501256 -1.16447312 -1.10169653]"
272,3.3306696544763196e-06,0.0014149345788443926,"[ 1.11001681 -1.15679755 -1.12205108 -1.14415831 -1.13622933 -1.12971549
 -1.15067938 -1.11501256 -1.16447312 -1.10169653]"
273,3.293261303071255e-06,0.0002757462947986477,"[ 1.11010487 -1.15680753 -1.12211218 -1.14413268 -1.13621326 -1.12970744
 -1.15068277 -1.115076   -1.16441718 -1.10180785]"
274,3.293261303071255e-06,0.0019569049487292915,"[ 1.11010487 -1.15680753 -1.12211218 -1.14413268 -1.13621326 -1.12970744
 -1.15068277 -1.115076   -1.16441718 -1.10180785]"
275,3.2761166330793796e-06,0.00031534709244850225,"[ 1.11016872 -1.15681188 -1.12210181 -1.14412069 -1.13622556 -1.12968613
 -1.15067138 -1.1150576  -1.16438754 -1.10184947]"
276,3.235913147885285e-06,0.00022925969995627165,"[ 1.11026068 -1.15677999 -1.12214    -1.14407221 -1.13620938 -1.12966183
 -1.15063935 -1.1150654  -1.1643186  -1.10195969]"
277,3.163609944505426e-06,0.00022373735158415976,"[ 1.11047751 -1.15668787 -1.1222365  -1.14402024 -1.1362164  -1.12957366
 -1.15056696 -1.11514275 -1.1641908  -1.10211971]"
278,3.0994995322169604e-06,0.00030088612305966656,"[ 1.11066876 -1.15684396 -1.12260496 -1.14391843 -1.13627569 -1.1293657
 -1.15059331 -1.11521219 -1.1637183  -1.10229692]"
279,3.0994995322169604e-06,0.0004842475076128115,"[ 1.11066876 -1.15684396 -1.12260496 -1.14391843 -1.13627569 -1.1293657
 -1.15059331 -1.11521219 -1.1637183  -1.10229692]"
280,3.0827891785777864e-06,0.0004201539229555742,"[ 1.11077733 -1.15678466 -1.12253607 -1.14409889 -1.1362846  -1.12916072
 -1.15064415 -1.11530591 -1.16366764 -1.10243782]"
281,3.0018921567578378e-06,0.0002497505637911291,"[ 1.11092893 -1.1566159  -1.12256141 -1.14396552 -1.13635444 -1.12926622
 -1.15066362 -1.11536934 -1.16357547 -1.10261016]"
282,2.900278576018138e-06,0.00023851517484285392,"[ 1.11099467 -1.15631416 -1.1224892  -1.14362091 -1.13669681 -1.12936304
 -1.15057575 -1.11557686 -1.16337349 -1.10288673]"
283,2.900278576018138e-06,0.0008251075875058232,"[ 1.11099467 -1.15631416 -1.1224892  -1.14362091 -1.13669681 -1.12936304
 -1.15057575 -1.11557686 -1.16337349 -1.10288673]"
284,2.900278576018138e-06,0.0006418721635845757,"[ 1.11099467 -1.15631416 -1.1224892  -1.14362091 -1.13669681 -1.12936304
 -1.15057575 -1.11557686 -1.16337349 -1.10288673]"
285,2.8918009781323734e-06,0.0005042492997939652,"[ 1.11101323 -1.15633528 -1.12253156 -1.14361702 -1.13672608 -1.12934934
 -1.15059272 -1.11557273 -1.16340528 -1.10294215]"
286,2.855268152800579e-06,0.0002080338646688151,"[ 1.1110971  -1.15628598 -1.12258436 -1.14357108 -1.13669399 -1.12934581
 -1.15055987 -1.11558528 -1.16336668 -1.10306044]"
