iter,funcval,gradnorm,x
607,17158.0751871639,754148.2026705056,"[-4.94651695e+00 -9.13417217e+00  4.37704480e+00  1.28394612e+00
 -8.38592161e+00  7.63933134e-01  9.96978704e-01 -1.02473699e+00
 -7.88573539e-02 -1.65934940e+00  9.02800735e-01 -2.36999956e+00
 -1.14783638e+00  5.39263050e-01  1.68185526e+00 -7.06225974e-02
 -5.83461802e-01  1.58108569e+00  8.90684566e-01 -6.74587292e-01
  1.56393891e+00  3.75580691e+00 -5.50694574e+05  2.21985744e+00
  1.27894384e-01 -6.67443358e-01  1.90597788e+00  5.06159941e+00
  3.78736081e-01  2.59217172e+00 -3.87525958e-01  2.53680621e-01
  2.83496776e+00 -3.71664951e-01  4.11979707e-01  3.16872652e+00
  1.14100341e-01  1.39262907e-01  3.25560858e+00 -3.52439934e-01
 -1.30087535e-01  3.19105750e+00  5.27086556e-01 -4.85306358e-01
  3.56850888e+00  9.08311033e-01 -2.30456523e-01  3.80179147e+00
  7.68471086e-01  1.46820842e-01  3.69836182e+00  6.37563679e-01
 -2.03392262e-01  3.58002943e+00 -5.40447619e-01 -9.64976744e-02
  3.78283676e+00  1.03667203e+00 -7.14369362e-02  4.07272288e+00
  7.75574277e-01  9.81802004e-02  3.94443996e+00  1.26073724e+00
  8.51580602e-02  4.07177200e+00  1.42801640e+00  2.22887234e-01
  4.34533749e+00  1.19229882e+00  2.26809430e-01  4.60059766e+00
  6.62463848e-01  1.19336336e-01  4.72790111e+00 -1.57394402e-01
  2.70328796e-02  4.66335271e+00 -5.85560176e-01  8.69348311e-02
  4.78417275e+00  8.45641523e-01  1.53928527e-01  4.91853905e+00
  6.48110955e-01  1.81083988e-01  5.38964839e+00  7.87609636e-01
  1.77877545e-01  5.55844440e+00 -5.23861942e-01  5.10855559e-02
  2.59936010e+00 -6.04776895e-01  8.94638311e-02  3.90152183e+00
  6.16886725e-01  1.40874512e-01  5.19183262e+00]"
608,17158.0751871639,761398.332385229,"[-4.94651695e+00 -9.13417217e+00  4.37704480e+00  1.28394612e+00
 -8.38592161e+00  7.63933134e-01  9.96978704e-01 -1.02473699e+00
 -7.88573539e-02 -1.65934940e+00  9.02800735e-01 -2.36999956e+00
 -1.14783638e+00  5.39263050e-01  1.68185526e+00 -7.06225974e-02
 -5.83461802e-01  1.58108569e+00  8.90684566e-01 -6.74587292e-01
  1.56393891e+00  3.75580691e+00 -5.50694574e+05  2.21985744e+00
  1.27894384e-01 -6.67443358e-01  1.90597788e+00  5.06159941e+00
  3.78736081e-01  2.59217172e+00 -3.87525958e-01  2.53680621e-01
  2.83496776e+00 -3.71664951e-01  4.11979707e-01  3.16872652e+00
  1.14100341e-01  1.39262907e-01  3.25560858e+00 -3.52439934e-01
 -1.30087535e-01  3.19105750e+00  5.27086556e-01 -4.85306358e-01
  3.56850888e+00  9.08311033e-01 -2.30456523e-01  3.80179147e+00
  7.68471086e-01  1.46820842e-01  3.69836182e+00  6.37563679e-01
 -2.03392262e-01  3.58002943e+00 -5.40447619e-01 -9.64976744e-02
  3.78283676e+00  1.03667203e+00 -7.14369362e-02  4.07272288e+00
  7.75574277e-01  9.81802004e-02  3.94443996e+00  1.26073724e+00
  8.51580602e-02  4.07177200e+00  1.42801640e+00  2.22887234e-01
  4.34533749e+00  1.19229882e+00  2.26809430e-01  4.60059766e+00
  6.62463848e-01  1.19336336e-01  4.72790111e+00 -1.57394402e-01
  2.70328796e-02  4.66335271e+00 -5.85560176e-01  8.69348311e-02
  4.78417275e+00  8.45641523e-01  1.53928527e-01  4.91853905e+00
  6.48110955e-01  1.81083988e-01  5.38964839e+00  7.87609636e-01
  1.77877545e-01  5.55844440e+00 -5.23861942e-01  5.10855559e-02
  2.59936010e+00 -6.04776895e-01  8.94638311e-02  3.90152183e+00
  6.16886725e-01  1.40874512e-01  5.19183262e+00]"
609,17151.685644051486,429955.04470053647,"[-4.94656500e+00 -9.13393886e+00  4.37698055e+00  1.28383030e+00
 -8.38626214e+00  7.63907144e-01  9.97247743e-01 -1.02447074e+00
 -7.87338650e-02 -1.65913882e+00  9.02351067e-01 -2.37007279e+00
 -1.14801247e+00  5.39130376e-01  1.68177744e+00 -7.02951311e-02
 -5.83370334e-01  1.58070566e+00  8.90623889e-01 -6.74553617e-01
  1.56412342e+00  3.75585212e+00 -5.50694573e+05  2.21948226e+00
  1.27787543e-01 -6.67398249e-01  1.90599254e+00  5.06123181e+00
  3.78510810e-01  2.59208162e+00 -3.87709254e-01  2.53385796e-01
  2.83495239e+00 -3.71287362e-01  4.12131249e-01  3.16856231e+00
  1.13724186e-01  1.39627541e-01  3.25596509e+00 -3.52068722e-01
 -1.29777004e-01  3.19135276e+00  5.26990953e-01 -4.85560583e-01
  3.56857907e+00  9.07918449e-01 -2.30128876e-01  3.80190235e+00
  7.68489774e-01  1.46877838e-01  3.69819013e+00  6.37606542e-01
 -2.03216044e-01  3.58009518e+00 -5.40485000e-01 -9.66449150e-02
  3.78305037e+00  1.03645856e+00 -7.15540924e-02  4.07299882e+00
  7.75618071e-01  9.86175323e-02  3.94447245e+00  1.26059276e+00
  8.51145420e-02  4.07204642e+00  1.42806883e+00  2.22884419e-01
  4.34495466e+00  1.19245554e+00  2.27077812e-01  4.60061925e+00
  6.62541383e-01  1.19325151e-01  4.72785581e+00 -1.57499322e-01
  2.71477526e-02  4.66337822e+00 -5.85735067e-01  8.68726520e-02
  4.78419796e+00  8.45550118e-01  1.53922728e-01  4.91839013e+00
  6.47952648e-01  1.81102673e-01  5.38971903e+00  7.87542973e-01
  1.77522876e-01  5.55841380e+00 -5.23847137e-01  5.12027019e-02
  2.59946819e+00 -6.04793764e-01  8.91373848e-02  3.90152708e+00
  6.16379984e-01  1.40907084e-01  5.19189557e+00]"
610,17138.60401702031,189344.78280034882,"[-4.94672725e+00 -9.13410577e+00  4.37730813e+00  1.28402965e+00
 -8.38605311e+00  7.63955424e-01  9.97383026e-01 -1.02415047e+00
 -7.89857301e-02 -1.65914950e+00  9.02519662e-01 -2.37007683e+00
 -1.14830259e+00  5.39455379e-01  1.68174509e+00 -7.03544522e-02
 -5.83522220e-01  1.58030898e+00  8.90658892e-01 -6.74784756e-01
  1.56366981e+00  3.75607139e+00 -5.50694574e+05  2.21941242e+00
  1.27478708e-01 -6.67115360e-01  1.90591934e+00  5.06128215e+00
  3.78281537e-01  2.59198025e+00 -3.87846393e-01  2.53496363e-01
  2.83459865e+00 -3.71261838e-01  4.11950581e-01  3.16854892e+00
  1.13835456e-01  1.39490125e-01  3.25579102e+00 -3.51862987e-01
 -1.30000110e-01  3.19125805e+00  5.27620509e-01 -4.85507522e-01
  3.56831388e+00  9.07565972e-01 -2.29986478e-01  3.80196667e+00
  7.68591711e-01  1.46591014e-01  3.69794518e+00  6.37441284e-01
 -2.03173780e-01  3.58017156e+00 -5.40168369e-01 -9.72167947e-02
  3.78275995e+00  1.03650594e+00 -7.15858018e-02  4.07292015e+00
  7.75553663e-01  9.87270084e-02  3.94436938e+00  1.26045694e+00
  8.54243438e-02  4.07220591e+00  1.42790560e+00  2.23244355e-01
  4.34481160e+00  1.19227548e+00  2.27147238e-01  4.60052294e+00
  6.62272560e-01  1.19251373e-01  4.72762263e+00 -1.57404964e-01
  2.71281687e-02  4.66344229e+00 -5.85879383e-01  8.70689219e-02
  4.78397840e+00  8.45470845e-01  1.53936170e-01  4.91862758e+00
  6.48021111e-01  1.81208828e-01  5.38985319e+00  7.87659207e-01
  1.77453578e-01  5.55850579e+00 -5.24032693e-01  5.09855393e-02
  2.59933960e+00 -6.05125747e-01  8.92998236e-02  3.90179880e+00
  6.16281779e-01  1.41055697e-01  5.19201256e+00]"
611,17086.424796565043,26443.247310548057,"[-4.94669379e+00 -9.13418498e+00  4.37730442e+00  1.28403238e+00
 -8.38596718e+00  7.63919623e-01  9.97406720e-01 -1.02413602e+00
 -7.89300514e-02 -1.65916881e+00  9.02697982e-01 -2.37006103e+00
 -1.14831221e+00  5.39516920e-01  1.68175962e+00 -7.04048175e-02
 -5.83610742e-01  1.58037113e+00  8.90731733e-01 -6.74923051e-01
  1.56369757e+00  3.75607233e+00 -5.50694574e+05  2.21940668e+00
  1.27597378e-01 -6.67086027e-01  1.90594371e+00  5.06113695e+00
  3.78596505e-01  2.59163455e+00 -3.87980499e-01  2.53422154e-01
  2.83462022e+00 -3.71493245e-01  4.11922582e-01  3.16851657e+00
  1.13753671e-01  1.39502789e-01  3.25589048e+00 -3.51607212e-01
 -1.30088251e-01  3.19122589e+00  5.27813536e-01 -4.85549543e-01
  3.56835676e+00  9.07747350e-01 -2.29916277e-01  3.80215392e+00
  7.68423394e-01  1.46633753e-01  3.69763181e+00  6.37623069e-01
 -2.03248163e-01  3.58039509e+00 -5.39995706e-01 -9.73744758e-02
  3.78268829e+00  1.03676327e+00 -7.15517110e-02  4.07317074e+00
  7.75314112e-01  9.87386582e-02  3.94400196e+00  1.26018824e+00
  8.54778078e-02  4.07188221e+00  1.42752953e+00  2.23829200e-01
  4.34454885e+00  1.19190429e+00  2.27671235e-01  4.60051822e+00
  6.61806317e-01  1.19363473e-01  4.72769593e+00 -1.57746936e-01
  2.71365316e-02  4.66327501e+00 -5.86286649e-01  8.71141072e-02
  4.78401631e+00  8.45094528e-01  1.54117205e-01  4.91850142e+00
  6.47604367e-01  1.81520437e-01  5.38994653e+00  7.87414012e-01
  1.77782412e-01  5.55899728e+00 -5.24121449e-01  5.11143065e-02
  2.59937945e+00 -6.05324350e-01  8.95298275e-02  3.90195621e+00
  6.15887732e-01  1.41368967e-01  5.19204650e+00]"
612,17049.66727021358,44837.29743980543,"[-4.94678772e+00 -9.13404264e+00  4.37756693e+00  1.28386072e+00
 -8.38635503e+00  7.63834345e-01  9.98183318e-01 -1.02350678e+00
 -7.88953396e-02 -1.65891535e+00  9.02266743e-01 -2.37023613e+00
 -1.14868088e+00  5.39566321e-01  1.68143911e+00 -6.96896466e-02
 -5.83499331e-01  1.57958684e+00  8.90773894e-01 -6.75389143e-01
  1.56356738e+00  3.75634232e+00 -5.50694573e+05  2.21889446e+00
  1.27571649e-01 -6.67021397e-01  1.90578060e+00  5.06042685e+00
  3.78179303e-01  2.59140603e+00 -3.88558935e-01  2.52772226e-01
  2.83451581e+00 -3.70891306e-01  4.12031512e-01  3.16817302e+00
  1.13295896e-01  1.40097420e-01  3.25653566e+00 -3.50603744e-01
 -1.29450200e-01  3.19162037e+00  5.28026744e-01 -4.86205661e-01
  3.56838654e+00  9.07511069e-01 -2.29147333e-01  3.80235005e+00
  7.68751355e-01  1.46430066e-01  3.69722711e+00  6.37856603e-01
 -2.03021420e-01  3.58061994e+00 -5.39701784e-01 -9.79669509e-02
  3.78306311e+00  1.03639727e+00 -7.16448585e-02  4.07395840e+00
  7.75406744e-01  9.91014666e-02  3.94382839e+00  1.25962865e+00
  8.53860557e-02  4.07251936e+00  1.42732186e+00  2.24118414e-01
  4.34361972e+00  1.19187125e+00  2.28458306e-01  4.60045541e+00
  6.61622105e-01  1.19481844e-01  4.72761160e+00 -1.57933362e-01
  2.74284792e-02  4.66341887e+00 -5.86747961e-01  8.71378381e-02
  4.78400465e+00  8.44803467e-01  1.54102128e-01  4.91830091e+00
  6.47193737e-01  1.81742920e-01  5.39012158e+00  7.87327009e-01
  1.77331126e-01  5.55912586e+00 -5.24134386e-01  5.10910989e-02
  2.59955210e+00 -6.05553118e-01  8.90756419e-02  3.90206332e+00
  6.14744006e-01  1.41655310e-01  5.19226809e+00]"
613,17021.942491530244,139969.8641972331,"[-4.94684187e+00 -9.13378653e+00  4.37785464e+00  1.28391468e+00
 -8.38671882e+00  7.64040394e-01  9.99131752e-01 -1.02351873e+00
 -7.84344253e-02 -1.65870672e+00  9.02076908e-01 -2.37033859e+00
 -1.14857619e+00  5.39271233e-01  1.68070114e+00 -6.90833803e-02
 -5.84211847e-01  1.57792362e+00  8.90528092e-01 -6.74733081e-01
  1.56253130e+00  3.75614983e+00 -5.50694572e+05  2.21689203e+00
  1.27784113e-01 -6.67874330e-01  1.90665075e+00  5.06046277e+00
  3.79902189e-01  2.59265579e+00 -3.87503978e-01  2.52566011e-01
  2.83538462e+00 -3.70460265e-01  4.10764735e-01  3.16988758e+00
  1.14315396e-01  1.40412775e-01  3.25616994e+00 -3.49604169e-01
 -1.28182031e-01  3.19227641e+00  5.28645188e-01 -4.87279222e-01
  3.56768389e+00  9.06945169e-01 -2.29472136e-01  3.80296334e+00
  7.69690292e-01  1.46189159e-01  3.69771269e+00  6.37176308e-01
 -2.03382310e-01  3.58047077e+00 -5.37793395e-01 -9.72783567e-02
  3.78289053e+00  1.03622915e+00 -7.21101249e-02  4.07563259e+00
  7.74896595e-01  9.82495217e-02  3.94361348e+00  1.25947230e+00
  8.42954360e-02  4.07255306e+00  1.42608557e+00  2.24490629e-01
  4.34326560e+00  1.19105083e+00  2.29883420e-01  4.59954803e+00
  6.60934212e-01  1.18283921e-01  4.72628898e+00 -1.58057906e-01
  2.79515928e-02  4.66436434e+00 -5.86824593e-01  8.85283871e-02
  4.78308902e+00  8.44800848e-01  1.55029671e-01  4.91958205e+00
  6.47709622e-01  1.80414975e-01  5.39040060e+00  7.87803048e-01
  1.78482266e-01  5.55915303e+00 -5.24578564e-01  5.01689042e-02
  2.59848779e+00 -6.04461207e-01  8.94757077e-02  3.90251069e+00
  6.14423628e-01  1.42663766e-01  5.19246066e+00]"
614,17021.942491530244,524251.3329304429,"[-4.94684187e+00 -9.13378653e+00  4.37785464e+00  1.28391468e+00
 -8.38671882e+00  7.64040394e-01  9.99131752e-01 -1.02351873e+00
 -7.84344253e-02 -1.65870672e+00  9.02076908e-01 -2.37033859e+00
 -1.14857619e+00  5.39271233e-01  1.68070114e+00 -6.90833803e-02
 -5.84211847e-01  1.57792362e+00  8.90528092e-01 -6.74733081e-01
  1.56253130e+00  3.75614983e+00 -5.50694572e+05  2.21689203e+00
  1.27784113e-01 -6.67874330e-01  1.90665075e+00  5.06046277e+00
  3.79902189e-01  2.59265579e+00 -3.87503978e-01  2.52566011e-01
  2.83538462e+00 -3.70460265e-01  4.10764735e-01  3.16988758e+00
  1.14315396e-01  1.40412775e-01  3.25616994e+00 -3.49604169e-01
 -1.28182031e-01  3.19227641e+00  5.28645188e-01 -4.87279222e-01
  3.56768389e+00  9.06945169e-01 -2.29472136e-01  3.80296334e+00
  7.69690292e-01  1.46189159e-01  3.69771269e+00  6.37176308e-01
 -2.03382310e-01  3.58047077e+00 -5.37793395e-01 -9.72783567e-02
  3.78289053e+00  1.03622915e+00 -7.21101249e-02  4.07563259e+00
  7.74896595e-01  9.82495217e-02  3.94361348e+00  1.25947230e+00
  8.42954360e-02  4.07255306e+00  1.42608557e+00  2.24490629e-01
  4.34326560e+00  1.19105083e+00  2.29883420e-01  4.59954803e+00
  6.60934212e-01  1.18283921e-01  4.72628898e+00 -1.58057906e-01
  2.79515928e-02  4.66436434e+00 -5.86824593e-01  8.85283871e-02
  4.78308902e+00  8.44800848e-01  1.55029671e-01  4.91958205e+00
  6.47709622e-01  1.80414975e-01  5.39040060e+00  7.87803048e-01
  1.78482266e-01  5.55915303e+00 -5.24578564e-01  5.01689042e-02
  2.59848779e+00 -6.04461207e-01  8.94757077e-02  3.90251069e+00
  6.14423628e-01  1.42663766e-01  5.19246066e+00]"
615,17010.38559521327,176297.19089586884,"[-4.94690260e+00 -9.13357254e+00  4.37802901e+00  1.28367200e+00
 -8.38699639e+00  7.64062070e-01  9.99232692e-01 -1.02317124e+00
 -7.82212022e-02 -1.65869690e+00  9.01902353e-01 -2.37026428e+00
 -1.14868751e+00  5.39041511e-01  1.68066323e+00 -6.89443463e-02
 -5.84164520e-01  1.57754562e+00  8.90813134e-01 -6.74792803e-01
  1.56257257e+00  3.75653865e+00 -5.50694572e+05  2.21702903e+00
  1.27685036e-01 -6.67854763e-01  1.90659738e+00  5.06055285e+00
  3.80271392e-01  2.59281288e+00 -3.87486997e-01  2.52320242e-01
  2.83523518e+00 -3.70608389e-01  4.10628507e-01  3.16993733e+00
  1.14245276e-01  1.40476916e-01  3.25642547e+00 -3.49486788e-01
 -1.28291327e-01  3.19203838e+00  5.28975501e-01 -4.87376051e-01
  3.56761557e+00  9.07132437e-01 -2.29532609e-01  3.80258640e+00
  7.69913790e-01  1.46598051e-01  3.69775495e+00  6.36869912e-01
 -2.03087055e-01  3.58054571e+00 -5.37612130e-01 -9.77044671e-02
  3.78286339e+00  1.03621284e+00 -7.18035344e-02  4.07584860e+00
  7.74873114e-01  9.85229511e-02  3.94367926e+00  1.25941400e+00
  8.48593404e-02  4.07259052e+00  1.42631332e+00  2.24602906e-01
  4.34301784e+00  1.19111844e+00  2.30176016e-01  4.59930500e+00
  6.60758172e-01  1.18431682e-01  4.72637385e+00 -1.58305175e-01
  2.78695297e-02  4.66424140e+00 -5.86749101e-01  8.85628184e-02
  4.78289159e+00  8.44733739e-01  1.54966288e-01  4.91964153e+00
  6.47738891e-01  1.80691735e-01  5.39038901e+00  7.87611913e-01
  1.78370817e-01  5.55922237e+00 -5.24893994e-01  5.03555442e-02
  2.59830954e+00 -6.04346223e-01  8.93527653e-02  3.90276144e+00
  6.14209231e-01  1.43302710e-01  5.19266183e+00]"
616,17010.38559521327,625609.8098369634,"[-4.94690260e+00 -9.13357254e+00  4.37802901e+00  1.28367200e+00
 -8.38699639e+00  7.64062070e-01  9.99232692e-01 -1.02317124e+00
 -7.82212022e-02 -1.65869690e+00  9.01902353e-01 -2.37026428e+00
 -1.14868751e+00  5.39041511e-01  1.68066323e+00 -6.89443463e-02
 -5.84164520e-01  1.57754562e+00  8.90813134e-01 -6.74792803e-01
  1.56257257e+00  3.75653865e+00 -5.50694572e+05  2.21702903e+00
  1.27685036e-01 -6.67854763e-01  1.90659738e+00  5.06055285e+00
  3.80271392e-01  2.59281288e+00 -3.87486997e-01  2.52320242e-01
  2.83523518e+00 -3.70608389e-01  4.10628507e-01  3.16993733e+00
  1.14245276e-01  1.40476916e-01  3.25642547e+00 -3.49486788e-01
 -1.28291327e-01  3.19203838e+00  5.28975501e-01 -4.87376051e-01
  3.56761557e+00  9.07132437e-01 -2.29532609e-01  3.80258640e+00
  7.69913790e-01  1.46598051e-01  3.69775495e+00  6.36869912e-01
 -2.03087055e-01  3.58054571e+00 -5.37612130e-01 -9.77044671e-02
  3.78286339e+00  1.03621284e+00 -7.18035344e-02  4.07584860e+00
  7.74873114e-01  9.85229511e-02  3.94367926e+00  1.25941400e+00
  8.48593404e-02  4.07259052e+00  1.42631332e+00  2.24602906e-01
  4.34301784e+00  1.19111844e+00  2.30176016e-01  4.59930500e+00
  6.60758172e-01  1.18431682e-01  4.72637385e+00 -1.58305175e-01
  2.78695297e-02  4.66424140e+00 -5.86749101e-01  8.85628184e-02
  4.78289159e+00  8.44733739e-01  1.54966288e-01  4.91964153e+00
  6.47738891e-01  1.80691735e-01  5.39038901e+00  7.87611913e-01
  1.78370817e-01  5.55922237e+00 -5.24893994e-01  5.03555442e-02
  2.59830954e+00 -6.04346223e-01  8.93527653e-02  3.90276144e+00
  6.14209231e-01  1.43302710e-01  5.19266183e+00]"
617,17008.44012062332,174299.43198673232,"[-4.94696498e+00 -9.13357689e+00  4.37805133e+00  1.28370663e+00
 -8.38696664e+00  7.63956737e-01  9.99176890e-01 -1.02318538e+00
 -7.82564569e-02 -1.65876371e+00  9.01874630e-01 -2.37019328e+00
 -1.14876781e+00  5.39028664e-01  1.68069782e+00 -6.89685650e-02
 -5.84186410e-01  1.57752900e+00  8.90809436e-01 -6.74875008e-01
  1.56243143e+00  3.75656368e+00 -5.50694572e+05  2.21699780e+00
  1.27666829e-01 -6.67857263e-01  1.90653632e+00  5.06064601e+00
  3.80279750e-01  2.59289487e+00 -3.87484324e-01  2.52316673e-01
  2.83526296e+00 -3.70640577e-01  4.10722550e-01  3.16998165e+00
  1.14201907e-01  1.40468876e-01  3.25644166e+00 -3.49512077e-01
 -1.28238902e-01  3.19198851e+00  5.28927781e-01 -4.87432677e-01
  3.56762754e+00  9.07107213e-01 -2.29495235e-01  3.80254020e+00
  7.69952112e-01  1.46530476e-01  3.69768865e+00  6.37001587e-01
 -2.03041421e-01  3.58057711e+00 -5.37529583e-01 -9.77705908e-02
  3.78292911e+00  1.03626027e+00 -7.18291781e-02  4.07588001e+00
  7.74879920e-01  9.84451006e-02  3.94360883e+00  1.25936190e+00
  8.47550622e-02  4.07261009e+00  1.42635133e+00  2.24635018e-01
  4.34294605e+00  1.19113001e+00  2.30275638e-01  4.59929005e+00
  6.60660520e-01  1.18343729e-01  4.72637753e+00 -1.58261329e-01
  2.78494177e-02  4.66424005e+00 -5.86768932e-01  8.85474737e-02
  4.78289980e+00  8.44768253e-01  1.54961798e-01  4.91971365e+00
  6.47729989e-01  1.80678168e-01  5.39044287e+00  7.87647443e-01
  1.78347908e-01  5.55928499e+00 -5.24900079e-01  5.03341878e-02
  2.59833001e+00 -6.04443177e-01  8.93590092e-02  3.90276720e+00
  6.14180799e-01  1.43358652e-01  5.19265701e+00]"
618,17007.04380491282,672181.759709571,"[-4.94706257e+00 -9.13357474e+00  4.37815160e+00  1.28372870e+00
 -8.38705248e+00  7.63980814e-01  9.99210609e-01 -1.02318349e+00
 -7.82979769e-02 -1.65866131e+00  9.01852663e-01 -2.37012485e+00
 -1.14886440e+00  5.39022142e-01  1.68064673e+00 -6.89195629e-02
 -5.84210335e-01  1.57751471e+00  8.90837817e-01 -6.74796025e-01
  1.56247019e+00  3.75656866e+00 -5.50694572e+05  2.21696364e+00
  1.27612821e-01 -6.67759114e-01  1.90662696e+00  5.06062835e+00
  3.80236990e-01  2.59277208e+00 -3.87447195e-01  2.52264513e-01
  2.83516748e+00 -3.70621602e-01  4.10708287e-01  3.16996824e+00
  1.14210317e-01  1.40542905e-01  3.25640603e+00 -3.49442315e-01
 -1.28272032e-01  3.19199626e+00  5.28871619e-01 -4.87475637e-01
  3.56755417e+00  9.07002550e-01 -2.29426376e-01  3.80249575e+00
  7.69903799e-01  1.46475825e-01  3.69761571e+00  6.36950860e-01
 -2.03089494e-01  3.58063678e+00 -5.37517892e-01 -9.77389815e-02
  3.78291578e+00  1.03624329e+00 -7.18048033e-02  4.07593601e+00
  7.74888459e-01  9.84848875e-02  3.94357020e+00  1.25928610e+00
  8.46721041e-02  4.07259569e+00  1.42632989e+00  2.24601220e-01
  4.34291533e+00  1.19104441e+00  2.30322503e-01  4.59924559e+00
  6.60617481e-01  1.18353352e-01  4.72635013e+00 -1.58221204e-01
  2.77938090e-02  4.66422718e+00 -5.86801973e-01  8.85966493e-02
  4.78284957e+00  8.44783401e-01  1.54900683e-01  4.91966018e+00
  6.47751932e-01  1.80733849e-01  5.39043473e+00  7.87645222e-01
  1.78358352e-01  5.55924144e+00 -5.24833967e-01  5.03183628e-02
  2.59831051e+00 -6.04494509e-01  8.93728148e-02  3.90272767e+00
  6.14175783e-01  1.43405057e-01  5.19263655e+00]"
619,17005.84073246491,162102.80980554997,"[-4.94705699e+00 -9.13351719e+00  4.37809111e+00  1.28380543e+00
 -8.38696517e+00  7.63996600e-01  9.99301626e-01 -1.02315692e+00
 -7.81977740e-02 -1.65863745e+00  9.01861305e-01 -2.37012812e+00
 -1.14893618e+00  5.38990309e-01  1.68061763e+00 -6.89442750e-02
 -5.84219305e-01  1.57753409e+00  8.90792322e-01 -6.74803978e-01
  1.56242570e+00  3.75649637e+00 -5.50694572e+05  2.21689956e+00
  1.27587170e-01 -6.67718060e-01  1.90661016e+00  5.06060216e+00
  3.80221822e-01  2.59275776e+00 -3.87486630e-01  2.52251062e-01
  2.83513655e+00 -3.70573547e-01  4.10697845e-01  3.17006135e+00
  1.14257806e-01  1.40493200e-01  3.25640698e+00 -3.49389244e-01
 -1.28312256e-01  3.19197281e+00  5.28833935e-01 -4.87459919e-01
  3.56747922e+00  9.06924975e-01 -2.29349616e-01  3.80259086e+00
  7.69888628e-01  1.46437129e-01  3.69756103e+00  6.36949921e-01
 -2.03029913e-01  3.58062545e+00 -5.37504391e-01 -9.77570871e-02
  3.78295828e+00  1.03621323e+00 -7.17942461e-02  4.07606050e+00
  7.74823530e-01  9.86530303e-02  3.94348815e+00  1.25933213e+00
  8.47768483e-02  4.07252143e+00  1.42635006e+00  2.24670783e-01
  4.34286254e+00  1.19112776e+00  2.30381636e-01  4.59922016e+00
  6.60625017e-01  1.18381030e-01  4.72631656e+00 -1.58234609e-01
  2.77651615e-02  4.66423467e+00 -5.86801079e-01  8.86030653e-02
  4.78290841e+00  8.44757738e-01  1.54898909e-01  4.91969726e+00
  6.47696397e-01  1.80664242e-01  5.39045075e+00  7.87618578e-01
  1.78327173e-01  5.55926804e+00 -5.24856932e-01  5.03118773e-02
  2.59835886e+00 -6.04462058e-01  8.93599230e-02  3.90264850e+00
  6.14132006e-01  1.43327830e-01  5.19261919e+00]"
620,17001.995591153518,162249.16880530852,"[-4.94705985e+00 -9.13357617e+00  4.37811384e+00  1.28376808e+00
 -8.38694256e+00  7.63977487e-01  9.99389887e-01 -1.02307189e+00
 -7.82932782e-02 -1.65868048e+00  9.01937400e-01 -2.37015930e+00
 -1.14900830e+00  5.39027011e-01  1.68055502e+00 -6.89262312e-02
 -5.84163127e-01  1.57759740e+00  8.90815132e-01 -6.74820737e-01
  1.56235664e+00  3.75649566e+00 -5.50694572e+05  2.21696602e+00
  1.27503825e-01 -6.67692711e-01  1.90657516e+00  5.06060775e+00
  3.80205080e-01  2.59268083e+00 -3.87475696e-01  2.52273464e-01
  2.83510991e+00 -3.70511766e-01  4.10652466e-01  3.17004757e+00
  1.14324961e-01  1.40484663e-01  3.25637367e+00 -3.49361834e-01
 -1.28337555e-01  3.19192973e+00  5.28847213e-01 -4.87489676e-01
  3.56744092e+00  9.07049738e-01 -2.29281010e-01  3.80261844e+00
  7.69954364e-01  1.46443935e-01  3.69752085e+00  6.36945111e-01
 -2.03181444e-01  3.58062512e+00 -5.37396664e-01 -9.76921896e-02
  3.78288940e+00  1.03622728e+00 -7.18243051e-02  4.07609091e+00
  7.74854670e-01  9.86436926e-02  3.94344398e+00  1.25931027e+00
  8.47183597e-02  4.07256864e+00  1.42632091e+00  2.24731864e-01
  4.34288345e+00  1.19110009e+00  2.30468523e-01  4.59925038e+00
  6.60610878e-01  1.18402596e-01  4.72636210e+00 -1.58263605e-01
  2.78502471e-02  4.66427282e+00 -5.86808564e-01  8.85933018e-02
  4.78290444e+00  8.44717881e-01  1.54979899e-01  4.91974339e+00
  6.47686017e-01  1.80627010e-01  5.39042280e+00  7.87591742e-01
  1.78392306e-01  5.55932567e+00 -5.24888177e-01  5.02446329e-02
  2.59835247e+00 -6.04376298e-01  8.93173811e-02  3.90270998e+00
  6.14063267e-01  1.43377743e-01  5.19268921e+00]"
