iter,funcval,gradnorm,x
711,11.745671203339075,0.003912665394768358,"[-168.40939675  -12.62322536   -8.64350608  137.43932517   -5.69272732
   -0.90938457   39.52950079   -7.59738644  -18.55297849  -14.56095911
   36.76637893   28.82842878  -20.45100336   30.10681737  -21.4244166
   28.95537598   43.26237573   52.55642558   42.22759766  -31.114938
   17.58273753   -8.8731284 ]"
712,11.745659256766404,0.0028271638168580384,"[-168.41335114  -12.62524243   -8.63798952  137.44200947   -5.69514591
   -0.91019123   39.52731271   -7.59948381  -18.55867574  -14.56161922
   36.76165544   28.82993439  -20.44719656   30.10789959  -21.42674789
   28.95417054   43.25595287   52.5561833    42.22445458  -31.11628137
   17.58416981   -8.87165639]"
713,11.745637719480166,0.0024457798804597276,"[-168.42312975  -12.62906758   -8.6381625   137.44910109   -5.7060753
   -0.9003122    39.52092325   -7.59810058  -18.56504054  -14.55816093
   36.75459267   28.8293229   -20.45651329   30.11156747  -21.42888351
   28.94952728   43.26324587   52.54933019   42.22252301  -31.11867564
   17.58878451   -8.8638655 ]"
714,11.745637719480166,0.003851321783067301,"[-168.42312975  -12.62906758   -8.6381625   137.44910109   -5.7060753
   -0.9003122    39.52092325   -7.59810058  -18.56504054  -14.55816093
   36.75459267   28.8293229   -20.45651329   30.11156747  -21.42888351
   28.94952728   43.26324587   52.54933019   42.22252301  -31.11867564
   17.58878451   -8.8638655 ]"
715,11.745625709370954,0.006971059372952219,"[-168.42362273  -12.63503621   -8.63880469  137.45318574   -5.70443579
   -0.89872709   39.51666092   -7.60241244  -18.56549273  -14.55426429
   36.75989123   28.82654106  -20.45817079   30.11382566  -21.43128731
   28.9518327    43.26193777   52.5461287    42.2206849   -31.12260185
   17.58790852   -8.86016684]"
716,11.745609912472815,0.01631379618576176,"[-168.42935648  -12.6356871    -8.626037    137.45634991   -5.69885372
   -0.89944947   39.51160115   -7.61194202  -18.55798189  -14.55013968
   36.75059381   28.81697431  -20.46505832   30.11045379  -21.43130658
   28.94418552   43.26560401   52.53756218   42.22282673  -31.1206466
   17.58543329   -8.86424238]"
717,11.745606770068433,0.010198145981125532,"[-168.43462559  -12.62987948   -8.62210456  137.45634631   -5.70642162
   -0.88965295   39.50316553   -7.62468333  -18.55748358  -14.545648
   36.74892765   28.81002761  -20.46606994   30.11949852  -21.42909924
   28.95773665   43.26540639   52.53644494   42.22469237  -31.12061808
   17.58989004   -8.86739617]"
718,11.7456048051124,0.0077255824531671305,"[-168.44086082  -12.62896355   -8.61460524  137.45644247   -5.70522648
   -0.88664877   39.50347527   -7.63399734  -18.55752054  -14.53967556
   36.74764972   28.81131922  -20.47937319   30.12450012  -21.43097291
   28.94968414   43.2667772    52.53099416   42.2153299   -31.12416293
   17.60144107   -8.85883764]"
719,11.745599070150732,0.00576277630734494,"[-168.44981057  -12.63442276   -8.61664047  137.46101278   -5.70830886
   -0.87404363   39.50964331   -7.63567435  -18.55535015  -14.54785879
   36.7455429    28.80398829  -20.4881877    30.11233196  -21.43202555
   28.94938888   43.26028691   52.52439591   42.21511569  -31.11691233
   17.6005488    -8.85984117]"
720,11.745582527678101,0.006550339390334051,"[-168.45720813  -12.63531543   -8.61779165  137.46703779   -5.71740908
   -0.86689722   39.51025928   -7.6304347   -18.54476368  -14.54852617
   36.74413458   28.79839131  -20.4813151    30.10240724  -21.42572641
   28.95233494   43.27021952   52.52063568   42.2210109   -31.10838201
   17.60564497   -8.85982701]"
721,11.74556019661867,0.007530526804105828,"[-168.46191148  -12.63747747   -8.61615173  137.47233864   -5.72322008
   -0.85778749   39.50328964   -7.62596922  -18.54054242  -14.55920591
   36.74167575   28.79570548  -20.47793251   30.09313502  -21.42370977
   28.94813633   43.25841887   52.52104241   42.22108444  -31.11123655
   17.60013861   -8.87232001]"
722,11.74556019661867,0.012233370938188702,"[-168.46191148  -12.63747747   -8.61615173  137.47233864   -5.72322008
   -0.85778749   39.50328964   -7.62596922  -18.54054242  -14.55920591
   36.74167575   28.79570548  -20.47793251   30.09313502  -21.42370977
   28.94813633   43.25841887   52.52104241   42.22108444  -31.11123655
   17.60013861   -8.87232001]"
723,11.745549887734388,0.006479337836784156,"[-168.4625117   -12.63413435   -8.61194202  137.47408087   -5.72295404
   -0.85685568   39.5081867    -7.62377329  -18.53721449  -14.56113968
   36.73819072   28.79126009  -20.47436957   30.09263741  -21.42364604
   28.94905315   43.25275185   52.52067376   42.22054006  -31.10784188
   17.59761712   -8.86621309]"
724,11.745549887734388,0.009996060758424827,"[-168.4625117   -12.63413435   -8.61194202  137.47408087   -5.72295404
   -0.85685568   39.5081867    -7.62377329  -18.53721449  -14.56113968
   36.73819072   28.79126009  -20.47436957   30.09263741  -21.42364604
   28.94905315   43.25275185   52.52067376   42.22054006  -31.10784188
   17.59761712   -8.86621309]"
725,11.745549887734388,0.007043430267471415,"[-168.4625117   -12.63413435   -8.61194202  137.47408087   -5.72295404
   -0.85685568   39.5081867    -7.62377329  -18.53721449  -14.56113968
   36.73819072   28.79126009  -20.47436957   30.09263741  -21.42364604
   28.94905315   43.25275185   52.52067376   42.22054006  -31.10784188
   17.59761712   -8.86621309]"
726,11.745549617232502,0.0052782541848564405,"[-168.46315699  -12.63425909   -8.61206492  137.47432561   -5.72344628
   -0.85742496   39.50854354   -7.62399919  -18.53683655  -14.56154515
   36.73867873   28.79117728  -20.47430072   30.0919651   -21.4243967
   28.94903261   43.25265564   52.52050579   42.22034243  -31.10836545
   17.59731796   -8.86606939]"
727,11.745549617232502,0.01002792773789728,"[-168.46315699  -12.63425909   -8.61206492  137.47432561   -5.72344628
   -0.85742496   39.50854354   -7.62399919  -18.53683655  -14.56154515
   36.73867873   28.79117728  -20.47430072   30.0919651   -21.4243967
   28.94903261   43.25265564   52.52050579   42.22034243  -31.10836545
   17.59731796   -8.86606939]"
728,11.745549075714914,0.00659818707870599,"[-168.46317156  -12.63415102   -8.61222815  137.47450055   -5.72349063
   -0.85748574   39.508564     -7.62398222  -18.53680259  -14.56170213
   36.73862444   28.7911713   -20.47436633   30.09201202  -21.42418172
   28.94916061   43.25270458   52.52040264   42.22020938  -31.10837294
   17.59730544   -8.866101  ]"
729,11.745549075714914,0.007651127309445355,"[-168.46317156  -12.63415102   -8.61222815  137.47450055   -5.72349063
   -0.85748574   39.508564     -7.62398222  -18.53680259  -14.56170213
   36.73862444   28.7911713   -20.47436633   30.09201202  -21.42418172
   28.94916061   43.25270458   52.52040264   42.22020938  -31.10837294
   17.59730544   -8.866101  ]"
730,11.745548682030057,0.005092315816831809,"[-168.46317722  -12.63408373   -8.61218838  137.47459434   -5.72359349
   -0.85752894   39.5085407    -7.62401009  -18.5368386   -14.56169268
   36.73853291   28.79120815  -20.47437704   30.0920508   -21.42417211
   28.94909419   43.25271386   52.52034863   42.22024252  -31.1083869
   17.59727352   -8.86609249]"
731,11.745547639981085,0.005234200010562046,"[-168.46325624  -12.63406036   -8.6121204   137.47485744   -5.72355122
   -0.8575947    39.50857494   -7.62396654  -18.53679819  -14.56174494
   36.73852464   28.79126623  -20.47446887   30.09213746  -21.42421165
   28.94914849   43.25266501   52.52029778   42.22041547  -31.10823443
   17.59720209   -8.86624751]"
732,11.74554554377628,0.004793301480333464,"[-168.46316385  -12.63394281   -8.61186133  137.4753424    -5.72337798
   -0.85772569   39.50842089   -7.62427293  -18.53679628  -14.56181142
   36.73871026   28.79136452  -20.474651     30.09210507  -21.42406406
   28.94926563   43.2527075    52.52004978   42.22061605  -31.10813486
   17.59701799   -8.86598999]"
733,11.745542809925777,0.0060774488982383666,"[-168.46291837  -12.63392903   -8.61234681  137.47622664   -5.72407674
   -0.85743594   39.50808986   -7.62453215  -18.53680285  -14.56195944
   36.73914942   28.79167446  -20.47485895   30.09218894  -21.42424739
   28.94928423   43.25232296   52.52023915   42.22084399  -31.10730991
   17.59704295   -8.86560733]"
734,11.745536357221294,0.005086571406776043,"[-168.46280918  -12.63470874   -8.61112947  137.47852658   -5.72488482
   -0.85776455   39.50802593   -7.62517882  -18.53673167  -14.56117762
   36.73914947   28.79062921  -20.47496892   30.09217971  -21.42386562
   28.95007162   43.25246728   52.52120569   42.22110454  -31.1076545
   17.59684034   -8.86655471]"
735,11.745530895389454,0.0028271640310940376,"[-168.46360388  -12.63644661   -8.60804216  137.48076126   -5.72619629
   -0.85915704   39.50543812   -7.62632557  -18.53438154  -14.56252938
   36.73964756   28.79025314  -20.47529429   30.09374949  -21.42516843
   28.95020073   43.25256495   52.51940175   42.2221652   -31.10549298
   17.59741621   -8.86769606]"
736,11.745524717547392,0.004111838106652595,"[-168.4655933   -12.63814239   -8.60451427  137.48249743   -5.72801855
   -0.85528978   39.50173738   -7.62622223  -18.5351407   -14.55856676
   36.74000809   28.79450147  -20.47677814   30.09046373  -21.42413006
   28.95307501   43.24956912   52.51618958   42.22121055  -31.10176576
   17.5895877    -8.86964927]"
737,11.745514179693668,0.003283692555946632,"[-168.47027702  -12.63926177   -8.60286848  137.48774129   -5.72516144
   -0.85190014   39.4977058    -7.62476021  -18.53733802  -14.55709197
   36.74002252   28.79630415  -20.48206101   30.0962242   -21.42946376
   28.95539592   43.24888071   52.51375719   42.22151011  -31.10213404
   17.59188539   -8.86832562]"
738,11.745507782458919,0.006011513058414011,"[-168.47310292  -12.6353391    -8.58895091  137.48593134   -5.72120321
   -0.85871137   39.48822883   -7.63448257  -18.5474988   -14.55510249
   36.73437866   28.80209759  -20.48426562   30.09507918  -21.42914989
   28.95320179   43.24760488   52.51025595   42.21885735  -31.09417949
   17.60192985   -8.87067853]"
739,11.745507782458919,0.007312092442506277,"[-168.47310292  -12.6353391    -8.58895091  137.48593134   -5.72120321
   -0.85871137   39.48822883   -7.63448257  -18.5474988   -14.55510249
   36.73437866   28.80209759  -20.48426562   30.09507918  -21.42914989
   28.95320179   43.24760488   52.51025595   42.21885735  -31.09417949
   17.60192985   -8.87067853]"
740,11.745501114888901,0.006403694612087061,"[-168.47537114  -12.63819669   -8.58870748  137.48664723   -5.71829698
   -0.85972083   39.48815189   -7.63548558  -18.54766999  -14.55432259
   36.73354402   28.80158468  -20.48669391   30.09553255  -21.42994845
   28.95197028   43.24969656   52.51022052   42.22092542  -31.09449131
   17.6042258    -8.86859722]"
741,11.745493686771454,0.0033588113387996977,"[-168.47813868  -12.64072463   -8.58819472  137.48833422   -5.71831752
   -0.85782814   39.4802429    -7.63645424  -18.54982036  -14.55106525
   36.73861591   28.80196743  -20.48555372   30.09495662  -21.42315627
   28.95406658   43.24820916   52.50631886   42.21857055  -31.09539751
   17.60578331   -8.86603915]"
742,11.745489565783807,0.002697387205771947,"[-168.48069782  -12.64278797   -8.58004671  137.48652029   -5.72218483
   -0.85795059   39.4766277    -7.63130957  -18.5552892   -14.55202268
   36.7400702    28.80483671  -20.48852477   30.08873061  -21.41475057
   28.95445989   43.25283983   52.49137003   42.21894864  -31.09360946
   17.58909146   -8.86160804]"
743,11.745489565783807,0.003855756984315565,"[-168.48069782  -12.64278797   -8.58004671  137.48652029   -5.72218483
   -0.85795059   39.4766277    -7.63130957  -18.5552892   -14.55202268
   36.7400702    28.80483671  -20.48852477   30.08873061  -21.41475057
   28.95445989   43.25283983   52.49137003   42.21894864  -31.09360946
   17.58909146   -8.86160804]"
744,11.745482698958185,0.003941135527813202,"[-168.48172314  -12.64564289   -8.57994043  137.48894459   -5.72298859
   -0.85656444   39.47537911   -7.63180406  -18.55643754  -14.55324017
   36.7419716    28.80575335  -20.49048803   30.09092346  -21.41442246
   28.9532331    43.25000613   52.49164159   42.220544    -31.09485699
   17.58854346   -8.85985643]"
745,11.745474341990295,0.0037309544836375535,"[-168.48489654  -12.64597715   -8.57686551  137.4914514    -5.72256244
   -0.85448133   39.4752878    -7.62738798  -18.55461987  -14.54773192
   36.7417348    28.8062053   -20.48880692   30.09868028  -21.41079079
   28.95072587   43.24875151   52.49060801   42.21640285  -31.09363539
   17.58895347   -8.85511417]"
746,11.745464101325007,0.0028550952254376414,"[-168.49253443  -12.63453292   -8.57692021  137.4975691    -5.72543093
   -0.85324694   39.4806277    -7.63010864  -18.55289046  -14.54330606
   36.73640955   28.80986032  -20.49667086   30.11219507  -21.40716528
   28.94818019   43.24973402   52.4811258    42.20674281  -31.09018145
   17.58469293   -8.85001731]"
747,11.745462113219858,0.0101407572143845,"[-168.49367453  -12.63013327   -8.56056951  137.4976355    -5.71936248
   -0.85251189   39.48592506   -7.60281736  -18.55010158  -14.55799474
   36.74181817   28.80928312  -20.51224228   30.12247701  -21.40914183
   28.94436983   43.23568931   52.46371887   42.20170043  -31.06139611
   17.56760439   -8.84992046]"
748,11.745462113219858,0.012140945565572134,"[-168.49367453  -12.63013327   -8.56056951  137.4976355    -5.71936248
   -0.85251189   39.48592506   -7.60281736  -18.55010158  -14.55799474
   36.74181817   28.80928312  -20.51224228   30.12247701  -21.40914183
   28.94436983   43.23568931   52.46371887   42.20170043  -31.06139611
   17.56760439   -8.84992046]"
749,11.745454754267826,0.011377970387791455,"[-168.49639718  -12.63335305   -8.56742193  137.50072445   -5.72111906
   -0.85105694   39.48759896   -7.60406535  -18.55388573  -14.55890386
   36.74284564   28.80861043  -20.51380234   30.12526511  -21.41345221
   28.94870319   43.23158672   52.45991786   42.20555861  -31.0598805
   17.56419167   -8.8484708 ]"
750,11.745454754267826,0.009661006121626337,"[-168.49639718  -12.63335305   -8.56742193  137.50072445   -5.72111906
   -0.85105694   39.48759896   -7.60406535  -18.55388573  -14.55890386
   36.74284564   28.80861043  -20.51380234   30.12526511  -21.41345221
   28.94870319   43.23158672   52.45991786   42.20555861  -31.0598805
   17.56419167   -8.8484708 ]"
751,11.745454754267826,0.006335640938289864,"[-168.49639718  -12.63335305   -8.56742193  137.50072445   -5.72111906
   -0.85105694   39.48759896   -7.60406535  -18.55388573  -14.55890386
   36.74284564   28.80861043  -20.51380234   30.12526511  -21.41345221
   28.94870319   43.23158672   52.45991786   42.20555861  -31.0598805
   17.56419167   -8.8484708 ]"
752,11.745454282360056,0.007627175941657909,"[-168.4965834   -12.63325742   -8.5671108   137.5005696    -5.72123569
   -0.85121315   39.48754213   -7.60435455  -18.55416328  -14.55888527
   36.74286166   28.80857589  -20.51370234   30.12532831  -21.41319996
   28.94908496   43.2319478    52.45969594   42.20572024  -31.05997767
   17.56420266   -8.84835091]"
753,11.745454282360056,0.007673415454469117,"[-168.4965834   -12.63325742   -8.5671108   137.5005696    -5.72123569
   -0.85121315   39.48754213   -7.60435455  -18.55416328  -14.55888527
   36.74286166   28.80857589  -20.51370234   30.12532831  -21.41319996
   28.94908496   43.2319478    52.45969594   42.20572024  -31.05997767
   17.56420266   -8.84835091]"
754,11.745454211735478,0.007089362706240336,"[-168.49659424  -12.63332808   -8.56711744  137.50057689   -5.7212651
   -0.85119947   39.48748434   -7.60437282  -18.55418934  -14.55883924
   36.74293853   28.80860116  -20.51374214   30.12537012  -21.41307671
   28.94904647   43.23189687   52.45966437   42.20572649  -31.06004603
   17.56422579   -8.84840762]"
755,11.74545417504666,0.0075137404921005535,"[-168.49660093  -12.63333448   -8.56708783  137.50052084   -5.72128865
   -0.85128003   39.48743457   -7.60448859  -18.55415692  -14.55889782
   36.74296418   28.80858966  -20.51378052   30.12533003  -21.41310131
   28.94903872   43.23183286   52.45966096   42.2056399   -31.06007266
   17.5641755    -8.8483866 ]"
756,11.745453983253054,0.005158916900643761,"[-168.49666137  -12.6333903    -8.56704363  137.50048452   -5.72128784
   -0.85130031   39.48747614   -7.60448945  -18.55415891  -14.55887881
   36.74292675   28.80858228  -20.51381478   30.12524539  -21.41303682
   28.94895576   43.23181574   52.45967151   42.20572217  -31.06006338
   17.56416894   -8.84828339]"
757,11.745453745134967,0.00691960536593077,"[-168.49679162  -12.63329404   -8.56706299  137.50047532   -5.72116222
   -0.85120932   39.48746597   -7.60451965  -18.55415831  -14.55886488
   36.74287031   28.80846235  -20.5140721    30.12522607  -21.41288842
   28.94904252   43.23184445   52.45978382   42.20561171  -31.06005381
   17.56427334   -8.84822825]"
758,11.745453244604212,0.003977841282814213,"[-168.49699986  -12.63333362   -8.56700665  137.50055043   -5.72112763
   -0.85121039   39.48733987   -7.60453943  -18.55418017  -14.55876506
   36.74280253   28.80853684  -20.51418735   30.12514442  -21.41295028
   28.94905833   43.23191753   52.45990989   42.20572287  -31.06017806
   17.56408465   -8.84829798]"
759,11.745453029765224,0.005959554996044511,"[-168.49715705  -12.63313842   -8.56675417  137.50089228   -5.72093366
   -0.85128341   39.48754238   -7.60448206  -18.55455472  -14.55869098
   36.7429928    28.80828448  -20.51423885   30.1249986   -21.4130223
   28.94904829   43.23160331   52.4598354    42.20576835  -31.06048351
   17.56397905   -8.84822719]"
760,11.745451828722343,0.0024402249825169454,"[-168.49766463  -12.63320227   -8.56678641  137.50095498   -5.72105045
   -0.85103324   39.48747459   -7.60452568  -18.55455282  -14.5589306
   36.74314776   28.80847382  -20.51449595   30.12457667  -21.41290419
   28.94917376   43.23165468   52.4597039    42.20596861  -31.06048753
   17.5638395    -8.84819086]"
761,11.745450338629404,0.002310776592043385,"[-168.49836635  -12.63313377   -8.56652439  137.50097753   -5.72119832
   -0.85004131   39.48725927   -7.60496108  -18.55430906  -14.55913566
   36.742854     28.80826811  -20.51485764   30.12467613  -21.41272075
   28.94905419   43.23141726   52.4595926    42.20655846  -31.06089403
   17.56320928   -8.84790871]"
762,11.745447404124343,0.002540167033333887,"[-168.49925598  -12.63446072   -8.56608221  137.50202794   -5.72044241
   -0.85012961   39.48758518   -7.60588227  -18.55460303  -14.56019116
   36.74193993   28.80877666  -20.51661556   30.12411924  -21.41193283
   28.94901395   43.23186741   52.45893076   42.20706602  -31.06095584
   17.56266404   -8.84839834]"
763,11.745441086043606,0.0019061066736237703,"[-168.50160802  -12.63559221   -8.5629969   137.5031088    -5.72002854
   -0.84879712   39.48436527   -7.60665269  -18.55548375  -14.56166735
   36.74408348   28.80908959  -20.51842509   30.12219857  -21.41084751
   28.94846495   43.23250876   52.46042059   42.20770709  -31.05943021
   17.56242139   -8.84759804]"
764,11.74543292421888,0.0016246811533725176,"[-168.50474923  -12.6379057    -8.56353699  137.50530122   -5.71948608
   -0.84597505   39.48365187   -7.60987445  -18.55777403  -14.56493334
   36.74312422   28.80900111  -20.52057223   30.11139436  -21.40981407
   28.94923329   43.23265497   52.4587414    42.20697665  -31.05743327
   17.56225555   -8.84274274]"
765,11.745427213713294,0.003008962451070999,"[-168.51234025  -12.63656796   -8.56608669  137.50657761   -5.71687118
   -0.8426096    39.47810636   -7.61064747  -18.56879085  -14.56851337
   36.74183837   28.82160565  -20.51905785   30.10532797  -21.40740116
   28.94272432   43.23355263   52.44643219   42.20669579  -31.0561844
   17.57547947   -8.8391119 ]"
766,11.745427213713294,0.0041177215414130355,"[-168.51234025  -12.63656796   -8.56608669  137.50657761   -5.71687118
   -0.8426096    39.47810636   -7.61064747  -18.56879085  -14.56851337
   36.74183837   28.82160565  -20.51905785   30.10532797  -21.40740116
   28.94272432   43.23355263   52.44643219   42.20669579  -31.0561844
   17.57547947   -8.8391119 ]"
767,11.745423810392477,0.004180124389617147,"[-168.51442037  -12.63660027   -8.56508405  137.50765016   -5.7170314
   -0.84306265   39.47497243   -7.61003475  -18.56715621  -14.5723157
   36.74395772   28.82042226  -20.52010782   30.10457649  -21.40957273
   28.94246159   43.23524275   52.44720375   42.20590751  -31.05666872
   17.57683864   -8.83927512]"
768,11.745409697598248,0.0035983945162530585,"[-168.51618358  -12.64088582   -8.56139503  137.5110386    -5.71926357
   -0.84513769   39.47624323   -7.61246245  -18.57398919  -14.57599693
   36.74485474   28.820977    -20.52555123   30.10042385  -21.41007753
   28.94421934   43.24017331   52.44669989   42.20355812  -31.05699398
   17.57898967   -8.83855675]"
769,11.745402081843313,0.0041309280774181655,"[-168.51900974  -12.63627724   -8.5491504   137.51224218   -5.71825669
   -0.8493435    39.47086011   -7.62149332  -18.57517397  -14.58428074
   36.74715832   28.81978384  -20.52304844   30.09027927  -21.40155594
   28.94026267   43.24297008   52.44736654   42.21587991  -31.04863969
   17.58403613   -8.83726418]"
770,11.745398688636108,0.004625011874336424,"[-168.51680759  -12.65110752   -8.54420835  137.50949361   -5.73026493
   -0.85173602   39.47431751   -7.62652783  -18.56877711  -14.58601444
   36.75340346   28.82292107  -20.5239566    30.08165283  -21.39042013
   28.94315543   43.24616538   52.44289168   42.21403724  -31.04322425
   17.58075648   -8.83246957]"
771,11.745398688636108,0.006833286118456453,"[-168.51680759  -12.65110752   -8.54420835  137.50949361   -5.73026493
   -0.85173602   39.47431751   -7.62652783  -18.56877711  -14.58601444
   36.75340346   28.82292107  -20.5239566    30.08165283  -21.39042013
   28.94315543   43.24616538   52.44289168   42.21403724  -31.04322425
   17.58075648   -8.83246957]"
772,11.745396399735652,0.0058888037935346926,"[-168.51775456  -12.65144937   -8.54267325  137.50988054   -5.72798912
   -0.8539523    39.47698929   -7.63004225  -18.56805451  -14.5854559
   36.75287735   28.82222772  -20.52480728   30.08111779  -21.39058309
   28.94170647   43.24438226   52.44085868   42.21427042  -31.04423375
   17.57992148   -8.83009144]"
773,11.745394744297071,0.009109190311952634,"[-168.51843424  -12.65170476   -8.54279739  137.51045547   -5.72954981
   -0.85330403   39.4772628    -7.63019904  -18.56707932  -14.58410199
   36.75320999   28.82496933  -20.52367712   30.08017045  -21.39235712
   28.94218683   43.24543422   52.44131537   42.21763842  -31.04310074
   17.57770357   -8.82636139]"
774,11.745390254128933,0.005164549954508088,"[-168.51952142  -12.65396769   -8.54071706  137.51125353   -5.72766963
   -0.85224736   39.47850258   -7.62901661  -18.56589681  -14.58550528
   36.754696     28.82386444  -20.5222243    30.080862    -21.39033083
   28.94478694   43.24779962   52.43969004   42.21735456  -31.04488622
   17.57722195   -8.82504862]"
775,11.745390254128933,0.007903859680707904,"[-168.51952142  -12.65396769   -8.54071706  137.51125353   -5.72766963
   -0.85224736   39.47850258   -7.62901661  -18.56589681  -14.58550528
   36.754696     28.82386444  -20.5222243    30.080862    -21.39033083
   28.94478694   43.24779962   52.43969004   42.21735456  -31.04488622
   17.57722195   -8.82504862]"
776,11.745387054333333,0.0034666665709082037,"[-168.52104306  -12.65285379   -8.54064654  137.51263606   -5.7266651
   -0.85177165   39.47856776   -7.62867911  -18.5665762   -14.58625061
   36.75318398   28.82391196  -20.52178487   30.07984699  -21.3902883
   28.94479515   43.24834675   52.43878906   42.2165547   -31.04475058
   17.57731626   -8.82513066]"
777,11.745381689361835,0.005810986120597615,"[-168.52270631  -12.65437352   -8.54309136  137.51506906   -5.72412157
   -0.84876359   39.4795219    -7.63007231  -18.56706211  -14.58627081
   36.75486571   28.826228    -20.52315327   30.07860558  -21.38939089
   28.94575099   43.24716591   52.43870335   42.2154239   -31.04431943
   17.57781419   -8.82587188]"
778,11.74538118370738,0.005195256912794169,"[-168.52557303  -12.65143117   -8.54139235  137.51487779   -5.72488822
   -0.8491457    39.48356328   -7.63449131  -18.57019794  -14.58947615
   36.75318324   28.82682175  -20.52857832   30.07736895  -21.38747111
   28.95063925   43.25163008   52.44002678   42.21146739  -31.04702916
   17.57303088   -8.82375375]"
779,11.745365839387047,0.005444268458491281,"[-168.53018478  -12.65413181   -8.54423477  137.52090991   -5.72523847
   -0.85014324   39.48724356   -7.6355518   -18.57377574  -14.58794388
   36.75308644   28.82284094  -20.52761265   30.07986538  -21.38399856
   28.95080691   43.25616053   52.4350389    42.21536769  -31.04829665
   17.57602251   -8.82391165]"
780,11.745355187256825,0.0035327649696767056,"[-168.53860023  -12.64222011   -8.54779314  137.5275137    -5.71756968
   -0.84844567   39.48437312   -7.63824044  -18.57798493  -14.58985092
   36.75901476   28.8195458   -20.52105259   30.08036274  -21.38003533
   28.95975201   43.26106819   52.42258526   42.21023003  -31.05161131
   17.5843687    -8.82237839]"
781,11.745348210414837,0.006798557915345181,"[-168.54735493  -12.6337564    -8.54016212  137.52929943   -5.71102469
   -0.85102542   39.48457539   -7.63043556  -18.58024717  -14.58324886
   36.75122082   28.82804989  -20.51162643   30.07889085  -21.37251783
   28.96040864   43.26856804   52.41660609   42.21246996  -31.04833047
   17.59173202   -8.82778132]"
782,11.745348210414837,0.010301990117353603,"[-168.54735493  -12.6337564    -8.54016212  137.52929943   -5.71102469
   -0.85102542   39.48457539   -7.63043556  -18.58024717  -14.58324886
   36.75122082   28.82804989  -20.51162643   30.07889085  -21.37251783
   28.96040864   43.26856804   52.41660609   42.21246996  -31.04833047
   17.59173202   -8.82778132]"
783,11.7453465945005,0.007096626455364228,"[-168.54946487  -12.6326042    -8.54038672  137.53028331   -5.70906694
   -0.8501673    39.48349369   -7.62692003  -18.58148973  -14.58543081
   36.75115056   28.82707328  -20.51356773   30.07914382  -21.3699234
   28.96038854   43.26723627   52.41737785   42.21457423  -31.04990884
   17.59103548   -8.82751747]"
784,11.7453465945005,0.010310061373616905,"[-168.54946487  -12.6326042    -8.54038672  137.53028331   -5.70906694
   -0.8501673    39.48349369   -7.62692003  -18.58148973  -14.58543081
   36.75115056   28.82707328  -20.51356773   30.07914382  -21.3699234
   28.96038854   43.26723627   52.41737785   42.21457423  -31.04990884
   17.59103548   -8.82751747]"
785,11.7453465945005,0.01091799028248538,"[-168.54946487  -12.6326042    -8.54038672  137.53028331   -5.70906694
   -0.8501673    39.48349369   -7.62692003  -18.58148973  -14.58543081
   36.75115056   28.82707328  -20.51356773   30.07914382  -21.3699234
   28.96038854   43.26723627   52.41737785   42.21457423  -31.04990884
   17.59103548   -8.82751747]"
786,11.745346382764238,0.006653855225975602,"[-168.54955923  -12.63249511   -8.54033511  137.5303588    -5.70896979
   -0.85014415   39.48350963   -7.62699689  -18.58161848  -14.58550204
   36.75117999   28.82715972  -20.51357564   30.07910751  -21.37013516
   28.96049435   43.26708651   52.417475     42.2145746   -31.04982573
   17.59119982   -8.82743473]"
787,11.74534570817319,0.007749826211100011,"[-168.54951557  -12.63246228   -8.54020283  137.53050893   -5.70903079
   -0.85013155   39.48359873   -7.62689412  -18.58151451  -14.58538148
   36.75120412   28.82722866  -20.51368084   30.07904883  -21.37009859
   28.9604756    43.26719146   52.41760329   42.21470883  -31.04969545
   17.59124314   -8.82726526]"
788,11.745344730239909,0.008232668509251707,"[-168.5493964   -12.63217318   -8.54012251  137.53078509   -5.70903553
   -0.85007271   39.48359357   -7.62660471  -18.58153362  -14.585376
   36.75094812   28.82741828  -20.51341179   30.07885806  -21.37016135
   28.96017508   43.26716704   52.41742345   42.21447582  -31.04985833
   17.59123343   -8.82689807]"
789,11.745342983228554,0.006059786515466625,"[-168.54921758  -12.63201638   -8.53941845  137.53117985   -5.7092098
   -0.84949576   39.48370715   -7.62642413  -18.58124943  -14.5852227
   36.75163248   28.8277019   -20.51298324   30.07878947  -21.36945871
   28.96064625   43.2668129    52.4176255    42.21389649  -31.05000297
   17.59152834   -8.82685671]"
790,11.745338815141368,0.005849648905594078,"[-168.54938286  -12.63186055   -8.53937006  137.53279546   -5.70887729
   -0.84838539   39.48304373   -7.62665286  -18.58049683  -14.58525688
   36.75030038   28.82724329  -20.51237108   30.07796873  -21.36969146
   28.96251936   43.26758798   52.4178897    42.21366426  -31.04953761
   17.59080945   -8.82699941]"
791,11.745335906172965,0.005324277491642308,"[-168.54907897  -12.63431591   -8.53824264  137.53349785   -5.70445266
   -0.84804557   39.48239744   -7.62831127  -18.58032988  -14.58343645
   36.7491202    28.82981737  -20.51204567   30.07729816  -21.36805315
   28.9627693    43.2666458    52.41617152   42.21457202  -31.05003612
   17.59005502   -8.82570466]"
