iter,funcval,gradnorm,x
250,1175.4722243235487,0.005095080178888347,"[ 0.59228179 -0.71095196  0.062717   -2.65118185  1.58374606  4.02294673
  0.14335772  1.92500742 -0.06258961 -0.63935041  0.59905278  0.4459425
  1.28106831  0.71037621 -0.87777969 -3.03433527 -1.38597785  0.74027926
 -7.11159938  1.37428016  3.57041976  2.26542381  2.56644813  3.75494454
 -2.32646784  1.21125236  1.37252948  2.31112305 -0.73686482 -0.47576129
  0.69371167 -2.39905064  3.80581385  2.12249244 -3.20151721  1.10635997
  0.35491068 -1.58150364 -1.4766452   4.30990486  0.68179929  2.35393993
 -1.03392213  1.97787093 -0.33832688 -0.35780899 -3.51793569 -0.09956495
 -3.30406372  1.19740724]"
251,1175.4722243235487,0.0038659063886791376,"[ 0.59228179 -0.71095196  0.062717   -2.65118185  1.58374606  4.02294673
  0.14335772  1.92500742 -0.06258961 -0.63935041  0.59905278  0.4459425
  1.28106831  0.71037621 -0.87777969 -3.03433527 -1.38597785  0.74027926
 -7.11159938  1.37428016  3.57041976  2.26542381  2.56644813  3.75494454
 -2.32646784  1.21125236  1.37252948  2.31112305 -0.73686482 -0.47576129
  0.69371167 -2.39905064  3.80581385  2.12249244 -3.20151721  1.10635997
  0.35491068 -1.58150364 -1.4766452   4.30990486  0.68179929  2.35393993
 -1.03392213  1.97787093 -0.33832688 -0.35780899 -3.51793569 -0.09956495
 -3.30406372  1.19740724]"
252,1175.472224276086,0.003884710684704708,"[ 0.59228625 -0.7109566   0.06271821 -2.65117626  1.58374083  4.02293896
  0.14336226  1.92501227 -0.06258333 -0.63935729  0.59905262  0.44593923
  1.28106744  0.71037883 -0.87777213 -3.03433132 -1.38597799  0.74027845
 -7.11160904  1.37428078  3.57041577  2.26542286  2.56644191  3.75494764
 -2.326462    1.2112607   1.37253154  2.31111612 -0.73685687 -0.47575908
  0.69371086 -2.39905956  3.80581547  2.12250353 -3.20151604  1.1063556
  0.35491167 -1.58149409 -1.47664673  4.30990035  0.68180951  2.35395117
 -1.03391992  1.97787534 -0.33833418 -0.35781166 -3.51793805 -0.09956923
 -3.30406522  1.19739745]"
253,1175.472224230969,0.004073679228389239,"[ 0.59227866 -0.71095683  0.06271677 -2.65119068  1.58373943  4.02295398
  0.14336257  1.92500696 -0.06259848 -0.63933503  0.5990468   0.44595512
  1.28106232  0.7103658  -0.87778441 -3.034351   -1.38598734  0.7402915
 -7.11160032  1.3742852   3.57042731  2.26542733  2.56644652  3.75494511
 -2.3264791   1.21124974  1.37252362  2.31112214 -0.73687302 -0.47576289
  0.69371353 -2.39904371  3.80580767  2.12248806 -3.20151239  1.10636386
  0.35491254 -1.58150598 -1.47663224  4.30990354  0.68178337  2.35393447
 -1.03392907  1.97786854 -0.33832492 -0.35781034 -3.51793056 -0.09957335
 -3.30406799  1.1974157 ]"
254,1175.4722241754657,0.0039858735846132025,"[ 0.59228762 -0.71095766  0.06272016 -2.65117671  1.58373179  4.02293915
  0.14336873  1.92501668 -0.06258277 -0.63934846  0.5990515   0.44594969
  1.2810635   0.7103777  -0.8777675  -3.03434213 -1.38598443  0.74028787
 -7.11161688  1.37428     3.57041549  2.2654245   2.56643537  3.75494777
 -2.32646792  1.21126314  1.37252945  2.31111601 -0.73685951 -0.47575469
  0.6937108  -2.39906463  3.80580972  2.12250836 -3.20151176  1.10635721
  0.35491744 -1.58148712 -1.47663859  4.3098948   0.68180438  2.35395844
 -1.03392629  1.97787624 -0.33834083 -0.35782118 -3.51793614 -0.09957626
 -3.30407059  1.19739642]"
255,1175.4722240977483,0.004160425509674668,"[ 0.59228411 -0.71096229  0.06271938 -2.65119007  1.58373591  4.0229499
  0.14337423  1.92501141 -0.06260088 -0.63932842  0.59904174  0.44596738
  1.28105804  0.71036058 -0.87778448 -3.03435727 -1.38600122  0.74029776
 -7.11161201  1.37428769  3.57042425  2.26543024  2.56644173  3.75494552
 -2.32647971  1.21125617  1.37251954  2.31111215 -0.73687487 -0.47576385
  0.69371626 -2.39904771  3.80580285  2.12249273 -3.20150667  1.10636497
  0.35491341 -1.58149318 -1.47662444  4.3099022   0.68177948  2.3539408
 -1.03393343  1.97787154 -0.33833218 -0.35781471 -3.51792976 -0.09958403
 -3.30407354  1.19741473]"
256,1175.4722236966759,0.003774882858801079,"[ 0.59230192 -0.71099341  0.06272021 -2.65118792  1.5837171   4.02293582
  0.14342155  1.92503761 -0.06260884 -0.63932533  0.59902528  0.44595915
  1.28105456  0.71031006 -0.87780346 -3.03438901 -1.38603969  0.74032347
 -7.11164826  1.37430172  3.57041996  2.26545197  2.56641779  3.75492695
 -2.32651625  1.2112822   1.3725166   2.31107782 -0.73687983 -0.47574406
  0.6937244  -2.3990373   3.80578552  2.12250328 -3.2014848   1.10636457
  0.35491921 -1.58148063 -1.47659124  4.30989616  0.68176495  2.35397367
 -1.03394483  1.97787523 -0.33835218 -0.35783535 -3.51792433 -0.09962481
 -3.30409753  1.1974092 ]"
257,1175.4722234813808,0.003456531023849982,"[ 0.59227272 -0.71102992  0.06273873 -2.6511969   1.58371373  4.02294674
  0.14346235  1.92505033 -0.06265036 -0.63925745  0.59897656  0.44601305
  1.28103598  0.71022736 -0.8778384  -3.03445628 -1.38610768  0.74039132
 -7.11166534  1.3743127   3.57045967  2.26549679  2.56640316  3.75491282
 -2.32661989  1.21135233  1.37248734  2.31100466 -0.73693023 -0.47571698
  0.69373396 -2.39896393  3.8057753   2.12248465 -3.20145103  1.10638517
  0.35491497 -1.58145988 -1.47650862  4.30988884  0.68170903  2.35400262
 -1.03395133  1.97787651 -0.33836628 -0.35788903 -3.51789002 -0.09970524
 -3.30412235  1.1974395 ]"
258,1175.4722234813808,0.004020877665389952,"[ 0.59227272 -0.71102992  0.06273873 -2.6511969   1.58371373  4.02294674
  0.14346235  1.92505033 -0.06265036 -0.63925745  0.59897656  0.44601305
  1.28103598  0.71022736 -0.8778384  -3.03445628 -1.38610768  0.74039132
 -7.11166534  1.3743127   3.57045967  2.26549679  2.56640316  3.75491282
 -2.32661989  1.21135233  1.37248734  2.31100466 -0.73693023 -0.47571698
  0.69373396 -2.39896393  3.8057753   2.12248465 -3.20145103  1.10638517
  0.35491497 -1.58145988 -1.47650862  4.30988884  0.68170903  2.35400262
 -1.03395133  1.97787651 -0.33836628 -0.35788903 -3.51789002 -0.09970524
 -3.30412235  1.1974395 ]"
259,1175.4722231486235,0.0038818382677831033,"[ 0.59227672 -0.71105198  0.06276756 -2.65117667  1.58368408  4.02293792
  0.14348588  1.92507452 -0.06262809 -0.639269    0.59896407  0.44596583
  1.28102871  0.7102501  -0.87778396 -3.03442815 -1.38611002  0.74037718
 -7.11171494  1.37431412  3.57044775  2.26549142  2.56637437  3.7549247
 -2.32658537  1.21136787  1.37249735  2.31101792 -0.73690363 -0.4757219
  0.69370352 -2.39899955  3.8058051   2.12250021 -3.20144627  1.10637434
  0.35492544 -1.581439   -1.47650328  4.30987812  0.68174228  2.35402923
 -1.03395917  1.97788701 -0.33834576 -0.35788121 -3.51788093 -0.09970891
 -3.30411657  1.19741576]"
260,1175.4722231486235,0.0031278112366293696,"[ 0.59227672 -0.71105198  0.06276756 -2.65117667  1.58368408  4.02293792
  0.14348588  1.92507452 -0.06262809 -0.639269    0.59896407  0.44596583
  1.28102871  0.7102501  -0.87778396 -3.03442815 -1.38611002  0.74037718
 -7.11171494  1.37431412  3.57044775  2.26549142  2.56637437  3.7549247
 -2.32658537  1.21136787  1.37249735  2.31101792 -0.73690363 -0.4757219
  0.69370352 -2.39899955  3.8058051   2.12250021 -3.20144627  1.10637434
  0.35492544 -1.581439   -1.47650328  4.30987812  0.68174228  2.35402923
 -1.03395917  1.97788701 -0.33834576 -0.35788121 -3.51788093 -0.09970891
 -3.30411657  1.19741576]"
261,1175.4722230168788,0.003080805515866802,"[ 0.59227762 -0.71105155  0.06277105 -2.6511785   1.58367187  4.02293753
  0.14350883  1.92507474 -0.06263521 -0.63925381  0.59896367  0.44597117
  1.2810275   0.71023673 -0.87777356 -3.03445571 -1.38611908  0.74039938
 -7.11174798  1.37432393  3.57045663  2.26549268  2.56637367  3.75491425
 -2.32660426  1.21136473  1.37249387  2.31101512 -0.73690877 -0.47572606
  0.69370085 -2.39899183  3.80578811  2.12249799 -3.20144722  1.10637327
  0.35493314 -1.58143089 -1.47649496  4.30988835  0.68172952  2.35402593
 -1.03397895  1.97789561 -0.33833719 -0.357875   -3.51787583 -0.09972161
 -3.30412895  1.19741581]"
262,1175.4722230168788,0.003529379126636046,"[ 0.59227762 -0.71105155  0.06277105 -2.6511785   1.58367187  4.02293753
  0.14350883  1.92507474 -0.06263521 -0.63925381  0.59896367  0.44597117
  1.2810275   0.71023673 -0.87777356 -3.03445571 -1.38611908  0.74039938
 -7.11174798  1.37432393  3.57045663  2.26549268  2.56637367  3.75491425
 -2.32660426  1.21136473  1.37249387  2.31101512 -0.73690877 -0.47572606
  0.69370085 -2.39899183  3.80578811  2.12249799 -3.20144722  1.10637327
  0.35493314 -1.58143089 -1.47649496  4.30988835  0.68172952  2.35402593
 -1.03397895  1.97789561 -0.33833719 -0.357875   -3.51787583 -0.09972161
 -3.30412895  1.19741581]"
263,1175.4722229581964,0.003470318389809408,"[ 0.59227659 -0.7110521   0.06277389 -2.65118258  1.58366436  4.0229381
  0.14351865  1.92507352 -0.06263843 -0.63924539  0.59896154  0.44597374
  1.28102641  0.71023032 -0.87776694 -3.03446947 -1.38612399  0.74041229
 -7.1117644   1.37432947  3.57045933  2.26549277  2.56637242  3.7549109
 -2.32661159  1.21136093  1.37249264  2.31101563 -0.73691089 -0.47572931
  0.6936988  -2.39898862  3.80578094  2.12249727 -3.20144844  1.10637306
  0.35493383 -1.58142794 -1.47648912  4.30989486  0.68172262  2.35402493
 -1.03398806  1.97789742 -0.33833145 -0.35787245 -3.51787208 -0.09972777
 -3.30413345  1.19741473]"
264,1175.4722228894843,0.0036784386457004094,"[ 0.59227293 -0.7110501   0.06277689 -2.65118907  1.58365386  4.02293723
  0.1435319   1.92507423 -0.06264888 -0.63923022  0.59895862  0.44598092
  1.28102562  0.71021623 -0.87775797 -3.03449732 -1.38612974  0.74044267
 -7.11180288  1.37433663  3.57046543  2.26549097  2.56637373  3.75490398
 -2.32662568  1.2113546   1.37249054  2.31101794 -0.73691702 -0.47573499
  0.69369561 -2.39897967  3.80576388  2.12249204 -3.2014537   1.10637727
  0.35493596 -1.58142592 -1.47648157  4.30990653  0.68170738  2.35401873
 -1.03400468  1.97789988 -0.33832247 -0.35786804 -3.51786778 -0.09973409
 -3.30414404  1.1974152 ]"
265,1175.4722228894843,0.004260835614364274,"[ 0.59227293 -0.7110501   0.06277689 -2.65118907  1.58365386  4.02293723
  0.1435319   1.92507423 -0.06264888 -0.63923022  0.59895862  0.44598092
  1.28102562  0.71021623 -0.87775797 -3.03449732 -1.38612974  0.74044267
 -7.11180288  1.37433663  3.57046543  2.26549097  2.56637373  3.75490398
 -2.32662568  1.2113546   1.37249054  2.31101794 -0.73691702 -0.47573499
  0.69369561 -2.39897967  3.80576388  2.12249204 -3.2014537   1.10637727
  0.35493596 -1.58142592 -1.47648157  4.30990653  0.68170738  2.35401873
 -1.03400468  1.97789988 -0.33832247 -0.35786804 -3.51786778 -0.09973409
 -3.30414404  1.1974152 ]"
266,1175.4722228336948,0.002304246269320155,"[ 0.59227925 -0.71105884  0.06278083 -2.65118543  1.58365114  4.02293422
  0.14353695  1.92507914 -0.06264451 -0.63923937  0.59895802  0.4459725
  1.28102579  0.71021927 -0.87774873 -3.0344885  -1.38612985  0.74043826
 -7.11181426  1.37433998  3.57046159  2.26549116  2.56636669  3.75490801
 -2.32661731  1.21136232  1.37249447  2.31101629 -0.73691045 -0.47573392
  0.69369288 -2.39899134  3.80576797  2.12249502 -3.20145131  1.10637403
  0.35493904 -1.58141837 -1.47648248  4.309901    0.68171803  2.35402702
 -1.03400243  1.97790447 -0.33832628 -0.35786836 -3.51787015 -0.09973572
 -3.30414225  1.19740898]"
267,1175.4722227922389,0.002136851197082211,"[ 0.59229109 -0.71107577  0.06278825 -2.65117732  1.58364736  4.02292567
  0.14354383  1.92508746 -0.06263389 -0.63925836  0.59895756  0.44595351
  1.28102479  0.71022612 -0.8777331  -3.03447001 -1.38612851  0.74042874
 -7.11183531  1.37434283  3.57045269  2.26548994  2.566355    3.75491592
 -2.3265999   1.21137741  1.37250208  2.31101238 -0.7368951  -0.47573265
  0.69368828 -2.39901562  3.80577539  2.12250114 -3.20144715  1.10636515
  0.35494402 -1.58140488 -1.47648636  4.30989016  0.68174113  2.35404235
 -1.03399517  1.97791104 -0.33833371 -0.35786574 -3.51787613 -0.09973952
 -3.30413784  1.19739611]"
268,1175.4722227765571,0.0022840132963581603,"[ 0.5922849  -0.71106475  0.06278519 -2.65118687  1.58364538  4.0229359
  0.14354784  1.9250755  -0.06264448 -0.63923589  0.59895219  0.44597707
  1.28102584  0.71021485 -0.87773867 -3.03449278 -1.38613556  0.74044545
 -7.11183159  1.37434759  3.57046158  2.26548999  2.56636216  3.75490963
 -2.32661682  1.21136019  1.37249264  2.31101907 -0.73690845 -0.47573406
  0.69368956 -2.3989935   3.80576587  2.12250012 -3.20144849  1.10637613
  0.35493879 -1.58141669 -1.47647891  4.30990437  0.68171741  2.35402918
 -1.034009    1.97790627 -0.33832702 -0.35787102 -3.51787048 -0.09973803
 -3.30414379  1.19740736]"
269,1175.4722227389655,0.002425065178672116,"[ 0.5922972  -0.71107981  0.06279345 -2.65117655  1.58364086  4.022927
  0.14355343  1.92508608 -0.06263355 -0.63925608  0.59895263  0.44595836
  1.28102447  0.71022346 -0.87772382 -3.03447492 -1.38613481  0.74043703
 -7.11185293  1.37435134  3.57045335  2.26548826  2.56634821  3.75491796
 -2.32660133  1.21137593  1.37250051  2.31101747 -0.73689525 -0.47573015
  0.69368653 -2.39901778  3.80577334  2.12250524 -3.20144409  1.10636545
  0.35494714 -1.58140174 -1.47648303  4.30989411  0.68173873  2.35404395
 -1.03400173  1.97791177 -0.33833383 -0.35786875 -3.51787675 -0.09974416
 -3.30413874  1.19739547]"
270,1175.4722227389655,0.0022896893747369907,"[ 0.5922972  -0.71107981  0.06279345 -2.65117655  1.58364086  4.022927
  0.14355343  1.92508608 -0.06263355 -0.63925608  0.59895263  0.44595836
  1.28102447  0.71022346 -0.87772382 -3.03447492 -1.38613481  0.74043703
 -7.11185293  1.37435134  3.57045335  2.26548826  2.56634821  3.75491796
 -2.32660133  1.21137593  1.37250051  2.31101747 -0.73689525 -0.47573015
  0.69368653 -2.39901778  3.80577334  2.12250524 -3.20144409  1.10636545
  0.35494714 -1.58140174 -1.47648303  4.30989411  0.68173873  2.35404395
 -1.03400173  1.97791177 -0.33833383 -0.35786875 -3.51787675 -0.09974416
 -3.30413874  1.19739547]"
271,1175.472222725757,0.0019855924884877277,"[ 0.59229607 -0.71107702  0.06279335 -2.65117922  1.58363993  4.02293082
  0.14355262  1.92508159 -0.06263613 -0.63925025  0.59895368  0.44596159
  1.28102468  0.71022244 -0.87772338 -3.03447846 -1.38613608  0.74044074
 -7.11185193  1.37435271  3.57045513  2.26548833  2.56634921  3.75491709
 -2.32660442  1.21137017  1.37249916  2.31102094 -0.73690002 -0.47573213
  0.69368672 -2.39901387  3.80577217  2.12250174 -3.20144469  1.10636825
  0.35494457 -1.58140422 -1.47648137  4.30989806  0.68173212  2.35404082
 -1.03400546  1.9779121  -0.33833065 -0.35786964 -3.51787427 -0.09974301
 -3.30413887  1.19739821]"
272,1175.472222724746,0.001811111362736986,"[ 0.59229226 -0.71107069  0.06279266 -2.65118519  1.58363917  4.02293842
  0.14354959  1.92507334 -0.06264038 -0.63923906  0.5989568   0.44596795
  1.28102468  0.71021973 -0.87772404 -3.034485   -1.38613693  0.74044767
 -7.1118484   1.37435503  3.57045882  2.26548917  2.5663525   3.75491476
 -2.32660956  1.21135967  1.37249662  2.3110274  -0.73690901 -0.47573497
  0.69368729 -2.39900474  3.80577004  2.12249521 -3.20144629  1.10637412
  0.35493882 -1.58141146 -1.47647819  4.30990536  0.68171982  2.35403237
 -1.03401161  1.977913   -0.33832439 -0.3578714  -3.51786924 -0.09973945
 -3.30413847  1.19740508]"
273,1175.4722227050283,0.0016536781252946156,"[ 0.59229781 -0.71107855  0.06279584 -2.65118152  1.58363677  4.02293152
  0.14355612  1.92507914 -0.0626363  -0.63924803  0.59895453  0.44596088
  1.28102494  0.71022128 -0.8777184  -3.03447675 -1.38613868  0.74044202
 -7.11185514  1.37435619  3.57045575  2.26548895  2.56634658  3.75491794
 -2.326605    1.211369    1.37249973  2.31102276 -0.73690047 -0.47573279
  0.69368603 -2.39901523  3.80577443  2.12250144 -3.20144346  1.10636925
  0.35494509 -1.58140285 -1.47647805  4.30990039  0.68173106  2.35404282
 -1.03400726  1.97791547 -0.33832884 -0.35787184 -3.51787244 -0.09974307
 -3.30413816  1.19739804]"
274,1175.4722227050283,0.0017099148459662175,"[ 0.59229781 -0.71107855  0.06279584 -2.65118152  1.58363677  4.02293152
  0.14355612  1.92507914 -0.0626363  -0.63924803  0.59895453  0.44596088
  1.28102494  0.71022128 -0.8777184  -3.03447675 -1.38613868  0.74044202
 -7.11185514  1.37435619  3.57045575  2.26548895  2.56634658  3.75491794
 -2.326605    1.211369    1.37249973  2.31102276 -0.73690047 -0.47573279
  0.69368603 -2.39901523  3.80577443  2.12250144 -3.20144346  1.10636925
  0.35494509 -1.58140285 -1.47647805  4.30990039  0.68173106  2.35404282
 -1.03400726  1.97791547 -0.33832884 -0.35787184 -3.51787244 -0.09974307
 -3.30413816  1.19739804]"
275,1175.4722226967165,0.0016560048920773863,"[ 0.59229794 -0.71107764  0.06279631 -2.65118305  1.58363591  4.02293331
  0.14355683  1.92507668 -0.06263777 -0.63924494  0.59895478  0.44596217
  1.28102527  0.71022034 -0.87771723 -3.0344781  -1.38614     0.74044365
 -7.11185549  1.37435747  3.57045649  2.26548978  2.56634646  3.7549179
 -2.32660644  1.21136619  1.37249912  2.31102463 -0.73690255 -0.47573401
  0.69368584 -2.39901384  3.80577478  2.12249979 -3.20144337  1.10637081
  0.35494403 -1.5814035  -1.47647663  4.30990231  0.68172822  2.35404175
 -1.03400939  1.97791683 -0.33832722 -0.35787218 -3.51787056 -0.09974262
 -3.30413794  1.19739928]"
276,1175.4722226904337,0.0015965865942404356,"[ 0.59229646 -0.71107598  0.06279674 -2.65118605  1.58363441  4.02293757
  0.14355871  1.9250704  -0.06264095 -0.63923834  0.5989566   0.4459646
  1.28102534  0.71021807 -0.87771392 -3.03448243 -1.38613901  0.74044579
 -7.11185479  1.37435534  3.57045791  2.26549037  2.56634732  3.75491471
 -2.32660993  1.21136195  1.37249916  2.31102737 -0.73690515 -0.47573486
  0.69368725 -2.39901065  3.80577405  2.1224986  -3.20144252  1.10637583
  0.35494126 -1.58140511 -1.47647402  4.30990611  0.68172338  2.3540395
 -1.03401175  1.9779195  -0.3383252  -0.35787211 -3.51786805 -0.09973922
 -3.30414024  1.19740084]"
277,1175.4722226844963,0.0016331733055073585,"[ 0.59229885 -0.71107918  0.06279735 -2.65118359  1.58363325  4.02293419
  0.14356041  1.92507428 -0.0626397  -0.63924408  0.59895412  0.44596269
  1.28102503  0.71021927 -0.8777156  -3.03447984 -1.38614089  0.74044546
 -7.11185862  1.37435547  3.57045437  2.26548876  2.56634517  3.75491729
 -2.32660794  1.21136691  1.37250064  2.31102406 -0.73690371 -0.47573314
  0.69368298 -2.39901437  3.80577531  2.12250372 -3.20144241  1.10637139
  0.35494646 -1.5814008  -1.47647519  4.30990368  0.68172784  2.35404318
 -1.03401123  1.97791944 -0.33832834 -0.35787195 -3.51786946 -0.09974193
 -3.30413984  1.19739977]"
278,1175.4722226761376,0.00161294993650758,"[ 0.5923009  -0.71108278  0.06279782 -2.65118121  1.58363216  4.02292936
  0.1435643   1.92507725 -0.06263706 -0.6392499   0.59895049  0.44596136
  1.28102718  0.71022024 -0.87771342 -3.0344777  -1.3861404   0.74044604
 -7.1118632   1.37435607  3.57045249  2.26548732  2.56634301  3.75492076
 -2.32660548  1.21137022  1.37249991  2.31102261 -0.73689996 -0.47573246
  0.69368121 -2.39902014  3.80577672  2.12250753 -3.20144187  1.10636824
  0.35494792 -1.58139609 -1.47647487  4.30990138  0.68173232  2.35404687
 -1.03401146  1.97792217 -0.33833043 -0.35787039 -3.51787022 -0.09974531
 -3.30414034  1.19739619]"
279,1175.4722226671124,0.0016062761943351983,"[ 0.59229836 -0.71107986  0.0627979  -2.65118457  1.58363185  4.02293195
  0.14356473  1.92507483 -0.06264192 -0.63924368  0.59895126  0.44596505
  1.28102594  0.71021843 -0.87771158 -3.0344818  -1.3861414   0.74044909
 -7.11186233  1.37435553  3.57045476  2.26549011  2.5663442   3.75492107
 -2.32660911  1.2113669   1.37249825  2.31102603 -0.73690257 -0.47573476
  0.69368352 -2.39901497  3.8057764   2.12250428 -3.20144248  1.10637061
  0.35494529 -1.58139822 -1.47647162  4.30990389  0.68172671  2.35404373
 -1.03401394  1.97792414 -0.33832683 -0.35787171 -3.51786625 -0.09974362
 -3.30414028  1.197399  ]"
280,1175.4722226671124,0.001476206531510333,"[ 0.59229836 -0.71107986  0.0627979  -2.65118457  1.58363185  4.02293195
  0.14356473  1.92507483 -0.06264192 -0.63924368  0.59895126  0.44596505
  1.28102594  0.71021843 -0.87771158 -3.0344818  -1.3861414   0.74044909
 -7.11186233  1.37435553  3.57045476  2.26549011  2.5663442   3.75492107
 -2.32660911  1.2113669   1.37249825  2.31102603 -0.73690257 -0.47573476
  0.69368352 -2.39901497  3.8057764   2.12250428 -3.20144248  1.10637061
  0.35494529 -1.58139822 -1.47647162  4.30990389  0.68172671  2.35404373
 -1.03401394  1.97792414 -0.33832683 -0.35787171 -3.51786625 -0.09974362
 -3.30414028  1.197399  ]"
281,1175.4722226518754,0.0017795272061199117,"[ 0.59230028 -0.71108116  0.06279898 -2.65118557  1.58362944  4.02293138
  0.14356695  1.92507463 -0.0626426  -0.6392427   0.59894981  0.44596512
  1.28102615  0.71021781 -0.87770888 -3.03448216 -1.38614293  0.74045151
 -7.11186786  1.37435767  3.57045492  2.26549052  2.56634224  3.75492138
 -2.32660973  1.21136666  1.37249858  2.31102656 -0.73690197 -0.47573528
  0.69368265 -2.39901633  3.80577626  2.12250479 -3.20144228  1.10637109
  0.35494597 -1.58139683 -1.47647084  4.30990462  0.68172689  2.35404497
 -1.03401549  1.9779256  -0.33832625 -0.35787223 -3.51786549 -0.09974462
 -3.30414024  1.19739736]"
282,1175.472222623282,0.0017279282976615708,"[ 0.59230373 -0.71108368  0.06280123 -2.65118715  1.58362497  4.0229297
  0.14357136  1.92507488 -0.06264361 -0.63924153  0.59894687  0.44596536
  1.28102676  0.71021654 -0.87770369 -3.03448216 -1.38614655  0.74045626
 -7.11187911  1.37436206  3.57045512  2.26549132  2.56633803  3.75492232
 -2.32661047  1.21136663  1.37249922  2.31102738 -0.73690075 -0.47573613
  0.69368158 -2.39901963  3.80577609  2.12250628 -3.20144165  1.10637147
  0.35494768 -1.58139397 -1.47646965  4.3099058   0.68172749  2.35404763
 -1.03401851  1.97792851 -0.33832591 -0.35787301 -3.51786424 -0.09974659
 -3.30414026  1.19739364]"
283,1175.472222609685,0.001846821133408144,"[ 0.5923132  -0.71108937  0.06280117 -2.651185    1.58362062  4.02292936
  0.14358092  1.925081   -0.06263774 -0.63925033  0.59893826  0.44596345
  1.28102658  0.71021349 -0.87770198 -3.03447683 -1.38614887  0.74045983
 -7.1118962   1.37436905  3.5704567   2.26548909  2.56633227  3.7549189
 -2.32660533  1.21136952  1.37249413  2.31102779 -0.73689384 -0.47573276
  0.69368495 -2.39902829  3.80577757  2.12251289 -3.20144092  1.10637257
  0.35495002 -1.58139006 -1.47647288  4.30989965  0.68173841  2.35405389
 -1.03401581  1.97793157 -0.33832908 -0.35787273 -3.51786962 -0.09974959
 -3.30413645  1.19738529]"
284,1175.472222609685,0.0019902344332669605,"[ 0.5923132  -0.71108937  0.06280117 -2.651185    1.58362062  4.02292936
  0.14358092  1.925081   -0.06263774 -0.63925033  0.59893826  0.44596345
  1.28102658  0.71021349 -0.87770198 -3.03447683 -1.38614887  0.74045983
 -7.1118962   1.37436905  3.5704567   2.26548909  2.56633227  3.7549189
 -2.32660533  1.21136952  1.37249413  2.31102779 -0.73689384 -0.47573276
  0.69368495 -2.39902829  3.80577757  2.12251289 -3.20144092  1.10637257
  0.35495002 -1.58139006 -1.47647288  4.30989965  0.68173841  2.35405389
 -1.03401581  1.97793157 -0.33832908 -0.35787273 -3.51786962 -0.09974959
 -3.30413645  1.19738529]"
285,1175.4722225850683,0.0018612744327606392,"[ 0.59231589 -0.71109199  0.06280245 -2.6511873   1.58361576  4.02292884
  0.14358355  1.92508095 -0.06263888 -0.63924979  0.59893612  0.44596428
  1.281027    0.71021239 -0.87769747 -3.03447858 -1.38615226  0.74046575
 -7.11190911  1.37437345  3.57045675  2.26548957  2.56632925  3.75491937
 -2.32660606  1.21136902  1.37249496  2.31102917 -0.7368928  -0.47573316
  0.69368488 -2.39903097  3.80577694  2.12251456 -3.20144131  1.10637212
  0.35495127 -1.58138721 -1.47647184  4.30990096  0.68173818  2.35405632
 -1.03401835  1.97793285 -0.33832764 -0.35787531 -3.51786814 -0.0997514
 -3.3041376   1.19738343]"
286,1175.47222253003,0.0015938303973706547,"[ 0.59231869 -0.71109352  0.06280784 -2.65118964  1.58360886  4.0229268
  0.14358883  1.9250741  -0.06264551 -0.63924067  0.59893651  0.44596752
  1.2810295   0.7102096  -0.87768728 -3.03448558 -1.38615972  0.7404777
 -7.11192634  1.37437961  3.57045746  2.26549282  2.56632402  3.75492289
 -2.32661292  1.21136471  1.37249816  2.31103127 -0.73689505 -0.47573861
  0.69368397 -2.39903223  3.80577385  2.12251099 -3.20143812  1.10637594
  0.35495168 -1.58138392 -1.47646681  4.30990848  0.6817309   2.35405618
 -1.03402741  1.97793706 -0.33832236 -0.35787525 -3.51786191 -0.09975141
 -3.30414049  1.19738223]"
287,1175.47222253003,0.0018644070089337446,"[ 0.59231869 -0.71109352  0.06280784 -2.65118964  1.58360886  4.0229268
  0.14358883  1.9250741  -0.06264551 -0.63924067  0.59893651  0.44596752
  1.2810295   0.7102096  -0.87768728 -3.03448558 -1.38615972  0.7404777
 -7.11192634  1.37437961  3.57045746  2.26549282  2.56632402  3.75492289
 -2.32661292  1.21136471  1.37249816  2.31103127 -0.73689505 -0.47573861
  0.69368397 -2.39903223  3.80577385  2.12251099 -3.20143812  1.10637594
  0.35495168 -1.58138392 -1.47646681  4.30990848  0.6817309   2.35405618
 -1.03402741  1.97793706 -0.33832236 -0.35787525 -3.51786191 -0.09975141
 -3.30414049  1.19738223]"
288,1175.4722225089624,0.0018969083161801434,"[ 0.59231838 -0.7110934   0.06281034 -2.65119081  1.58360649  4.0229271
  0.14359012  1.92507165 -0.06265016 -0.63923598  0.59893743  0.44596892
  1.28102912  0.71020794 -0.8776832  -3.0344906  -1.38616227  0.74048518
 -7.11193544  1.37438251  3.57045743  2.26549378  2.56632301  3.75492463
 -2.32661675  1.21136248  1.37249927  2.31103296 -0.73689681 -0.47574075
  0.69368408 -2.39903188  3.80577259  2.12250902 -3.20143763  1.10637809
  0.35495123 -1.58138345 -1.47646468  4.30991211  0.68172724  2.35405469
 -1.03403105  1.97793918 -0.33831932 -0.35787408 -3.51785935 -0.09975047
 -3.30414251  1.19738267]"
