iter,funcval,gradnorm,x
411,3.7127394759661683,22.71139970320193,"[1.20000337e+02 2.61437305e-02 7.13541896e-01 1.09950459e+02
 9.46874259e-02 8.11564528e-01 1.00023381e+02 2.47515606e-01
 7.68135640e-01 8.80114284e+01 4.62671774e-01 8.80525249e-01
 8.59822559e+01 5.53980989e-01 7.20194030e-01 8.39810348e+01
 6.33208040e-01 5.82430710e-01 7.99913357e+01 7.73931165e-01
 4.12787910e-01 7.60030334e+01 8.46217349e-01 1.71156330e-01
 8.86373586e+02 9.10065730e+02 9.22475766e+02 9.26392887e+02
 9.35631793e+02 9.52837473e+02 9.75728258e+02]"
412,3.703808325944087,65.30736513206877,"[1.20004238e+02 2.55454193e-02 7.14290294e-01 1.09952147e+02
 9.48285629e-02 8.10187452e-01 1.00020969e+02 2.46964746e-01
 7.69105668e-01 8.80102789e+01 4.61852729e-01 8.82683301e-01
 8.59824847e+01 5.54764411e-01 7.18473562e-01 8.39854880e+01
 6.34161410e-01 5.81503535e-01 7.99922085e+01 7.75382023e-01
 4.12989503e-01 7.60043143e+01 8.46902000e-01 1.74380157e-01
 8.86375461e+02 9.10067025e+02 9.22476168e+02 9.26390675e+02
 9.35634078e+02 9.52834213e+02 9.75731379e+02]"
413,3.703808325944087,240.2670146198664,"[1.20004238e+02 2.55454193e-02 7.14290294e-01 1.09952147e+02
 9.48285629e-02 8.10187452e-01 1.00020969e+02 2.46964746e-01
 7.69105668e-01 8.80102789e+01 4.61852729e-01 8.82683301e-01
 8.59824847e+01 5.54764411e-01 7.18473562e-01 8.39854880e+01
 6.34161410e-01 5.81503535e-01 7.99922085e+01 7.75382023e-01
 4.12989503e-01 7.60043143e+01 8.46902000e-01 1.74380157e-01
 8.86375461e+02 9.10067025e+02 9.22476168e+02 9.26390675e+02
 9.35634078e+02 9.52834213e+02 9.75731379e+02]"
414,3.703808325944087,141.4210715521022,"[1.20004238e+02 2.55454193e-02 7.14290294e-01 1.09952147e+02
 9.48285629e-02 8.10187452e-01 1.00020969e+02 2.46964746e-01
 7.69105668e-01 8.80102789e+01 4.61852729e-01 8.82683301e-01
 8.59824847e+01 5.54764411e-01 7.18473562e-01 8.39854880e+01
 6.34161410e-01 5.81503535e-01 7.99922085e+01 7.75382023e-01
 4.12989503e-01 7.60043143e+01 8.46902000e-01 1.74380157e-01
 8.86375461e+02 9.10067025e+02 9.22476168e+02 9.26390675e+02
 9.35634078e+02 9.52834213e+02 9.75731379e+02]"
415,3.703808325944087,237.50463034227357,"[1.20004238e+02 2.55454193e-02 7.14290294e-01 1.09952147e+02
 9.48285629e-02 8.10187452e-01 1.00020969e+02 2.46964746e-01
 7.69105668e-01 8.80102789e+01 4.61852729e-01 8.82683301e-01
 8.59824847e+01 5.54764411e-01 7.18473562e-01 8.39854880e+01
 6.34161410e-01 5.81503535e-01 7.99922085e+01 7.75382023e-01
 4.12989503e-01 7.60043143e+01 8.46902000e-01 1.74380157e-01
 8.86375461e+02 9.10067025e+02 9.22476168e+02 9.26390675e+02
 9.35634078e+02 9.52834213e+02 9.75731379e+02]"
416,3.6980504790266306,46.613868049069104,"[1.20004238e+02 2.56227134e-02 7.14274536e-01 1.09952134e+02
 9.49224460e-02 8.10242088e-01 1.00020968e+02 2.47008217e-01
 7.69109729e-01 8.80102867e+01 4.61827792e-01 8.82706418e-01
 8.59824889e+01 5.54775018e-01 7.18503529e-01 8.39854841e+01
 6.34167841e-01 5.81467780e-01 7.99922024e+01 7.75332479e-01
 4.12972569e-01 7.60043078e+01 8.46908707e-01 1.74400211e-01
 8.86375460e+02 9.10067026e+02 9.22476159e+02 9.26390667e+02
 9.35634082e+02 9.52834212e+02 9.75731376e+02]"
417,3.6907709282599237,31.29745591230862,"[1.20004235e+02 2.57386128e-02 7.14187603e-01 1.09952094e+02
 9.50313271e-02 8.10341202e-01 1.00020969e+02 2.47123411e-01
 7.69130572e-01 8.80103183e+01 4.61838179e-01 8.82800495e-01
 8.59825010e+01 5.54783274e-01 7.18582842e-01 8.39854705e+01
 6.34165181e-01 5.81361020e-01 7.99921882e+01 7.75208181e-01
 4.12933849e-01 7.60043040e+01 8.46930190e-01 1.74445100e-01
 8.86375442e+02 9.10067019e+02 9.22476128e+02 9.26390639e+02
 9.35634098e+02 9.52834206e+02 9.75731355e+02]"
418,3.6809067395214567,21.676862348931405,"[1.20004231e+02 2.58988112e-02 7.13970861e-01 1.09951960e+02
 9.51214670e-02 8.10495001e-01 1.00021008e+02 2.47284575e-01
 7.69170198e-01 8.80103639e+01 4.61905039e-01 8.83129183e-01
 8.59825614e+01 5.54829192e-01 7.18707981e-01 8.39854135e+01
 6.34175833e-01 5.81114849e-01 7.99921686e+01 7.75004305e-01
 4.12868902e-01 7.60043302e+01 8.47004111e-01 1.74536133e-01
 8.86375391e+02 9.10066990e+02 9.22476062e+02 9.26390546e+02
 9.35634093e+02 9.52834182e+02 9.75731285e+02]"
419,3.673001275815034,13.433626608796168,"[1.20004186e+02 2.59678213e-02 7.14032869e-01 1.09951441e+02
 9.51116711e-02 8.10950323e-01 1.00021375e+02 2.47489060e-01
 7.69154313e-01 8.80103529e+01 4.62069077e-01 8.83501018e-01
 8.59827968e+01 5.54890861e-01 7.18952317e-01 8.39850626e+01
 6.34232008e-01 5.80631465e-01 7.99921481e+01 7.74788793e-01
 4.12810683e-01 7.60043909e+01 8.47192275e-01 1.74546281e-01
 8.86375107e+02 9.10066963e+02 9.22475953e+02 9.26390115e+02
 9.35633942e+02 9.52834278e+02 9.75731121e+02]"
420,3.65447360239941,27.224863144763514,"[1.20004349e+02 2.60614917e-02 7.13737375e-01 1.09951359e+02
 9.50251929e-02 8.11045030e-01 1.00021938e+02 2.47456257e-01
 7.69126295e-01 8.80095581e+01 4.61688679e-01 8.84661888e-01
 8.59825497e+01 5.54843273e-01 7.18598361e-01 8.39852315e+01
 6.34189309e-01 5.79621376e-01 7.99917445e+01 7.74790197e-01
 4.11834911e-01 7.60045389e+01 8.47724923e-01 1.75380008e-01
 8.86374516e+02 9.10066823e+02 9.22475568e+02 9.26389899e+02
 9.35634224e+02 9.52834005e+02 9.75731651e+02]"
421,3.6040831562226305,23.96523903322826,"[1.20004732e+02 2.66412462e-02 7.12133650e-01 1.09951566e+02
 9.46914773e-02 8.11714656e-01 1.00022300e+02 2.47205482e-01
 7.69589321e-01 8.80093649e+01 4.60768574e-01 8.86668291e-01
 8.59828657e+01 5.54296258e-01 7.19254202e-01 8.39849455e+01
 6.35275091e-01 5.77112360e-01 7.99926057e+01 7.75717951e-01
 4.10990531e-01 7.60046110e+01 8.48890720e-01 1.77582039e-01
 8.86374837e+02 9.10066170e+02 9.22476311e+02 9.26389812e+02
 9.35633578e+02 9.52833895e+02 9.75731045e+02]"
422,3.6040831562226305,57.31450699176971,"[1.20004732e+02 2.66412462e-02 7.12133650e-01 1.09951566e+02
 9.46914773e-02 8.11714656e-01 1.00022300e+02 2.47205482e-01
 7.69589321e-01 8.80093649e+01 4.60768574e-01 8.86668291e-01
 8.59828657e+01 5.54296258e-01 7.19254202e-01 8.39849455e+01
 6.35275091e-01 5.77112360e-01 7.99926057e+01 7.75717951e-01
 4.10990531e-01 7.60046110e+01 8.48890720e-01 1.77582039e-01
 8.86374837e+02 9.10066170e+02 9.22476311e+02 9.26389812e+02
 9.35633578e+02 9.52833895e+02 9.75731045e+02]"
423,3.6040831562226305,43.579551966993606,"[1.20004732e+02 2.66412462e-02 7.12133650e-01 1.09951566e+02
 9.46914773e-02 8.11714656e-01 1.00022300e+02 2.47205482e-01
 7.69589321e-01 8.80093649e+01 4.60768574e-01 8.86668291e-01
 8.59828657e+01 5.54296258e-01 7.19254202e-01 8.39849455e+01
 6.35275091e-01 5.77112360e-01 7.99926057e+01 7.75717951e-01
 4.10990531e-01 7.60046110e+01 8.48890720e-01 1.77582039e-01
 8.86374837e+02 9.10066170e+02 9.22476311e+02 9.26389812e+02
 9.35633578e+02 9.52833895e+02 9.75731045e+02]"
424,3.6038075009862767,37.870399012278725,"[1.20004715e+02 2.67309109e-02 7.11920103e-01 1.09951647e+02
 9.47440131e-02 8.11683176e-01 1.00022353e+02 2.47336233e-01
 7.69391407e-01 8.80092695e+01 4.60729508e-01 8.86806022e-01
 8.59828718e+01 5.54258621e-01 7.19108639e-01 8.39848662e+01
 6.35286661e-01 5.77018564e-01 7.99926818e+01 7.75684905e-01
 4.10855629e-01 7.60046187e+01 8.48773215e-01 1.77547070e-01
 8.86374615e+02 9.10066033e+02 9.22476517e+02 9.26389679e+02
 9.35633419e+02 9.52834112e+02 9.75730996e+02]"
425,3.601894110620637,98.42304071886302,"[1.20004734e+02 2.67333973e-02 7.11927743e-01 1.09951592e+02
 9.47839568e-02 8.11503226e-01 1.00022478e+02 2.47265996e-01
 7.69454359e-01 8.80093311e+01 4.60712483e-01 8.86853331e-01
 8.59827854e+01 5.54369603e-01 7.19061182e-01 8.39847200e+01
 6.35240750e-01 5.77006885e-01 7.99923468e+01 7.75733525e-01
 4.10650932e-01 7.60045725e+01 8.48736516e-01 1.77602862e-01
 8.86374636e+02 9.10066029e+02 9.22476588e+02 9.26389945e+02
 9.35633303e+02 9.52834150e+02 9.75730740e+02]"
426,3.594944279810713,19.88545303456019,"[1.20004724e+02 2.67651904e-02 7.11871563e-01 1.09951557e+02
 9.48877701e-02 8.11445515e-01 1.00022492e+02 2.47287859e-01
 7.69614291e-01 8.80093938e+01 4.60681089e-01 8.87220526e-01
 8.59827858e+01 5.54367234e-01 7.19234407e-01 8.39847001e+01
 6.35320040e-01 5.76667839e-01 7.99923452e+01 7.75728445e-01
 4.10495600e-01 7.60045801e+01 8.48850789e-01 1.77842674e-01
 8.86374651e+02 9.10066030e+02 9.22476558e+02 9.26389924e+02
 9.35633304e+02 9.52834129e+02 9.75730742e+02]"
427,3.5828292278537646,10.318486267489353,"[1.20004660e+02 2.68313521e-02 7.11753798e-01 1.09951431e+02
 9.49624738e-02 8.11425047e-01 1.00022448e+02 2.47265024e-01
 7.69929855e-01 8.80094809e+01 4.60550021e-01 8.87969648e-01
 8.59828183e+01 5.54349223e-01 7.19469905e-01 8.39846398e+01
 6.35516830e-01 5.76144995e-01 7.99924277e+01 7.75869158e-01
 4.10264440e-01 7.60046481e+01 8.49224520e-01 1.78414832e-01
 8.86374780e+02 9.10066034e+02 9.22476316e+02 9.26389890e+02
 9.35633343e+02 9.52834135e+02 9.75730775e+02]"
428,3.5694618518372483,17.164949382626176,"[1.20004670e+02 2.68155075e-02 7.11862037e-01 1.09952028e+02
 9.48906537e-02 8.11718774e-01 1.00022029e+02 2.46987364e-01
 7.70615395e-01 8.80099106e+01 4.60031865e-01 8.89000247e-01
 8.59829569e+01 5.53955116e-01 7.19899757e-01 8.39852415e+01
 6.35690025e-01 5.75099382e-01 7.99933076e+01 7.75722812e-01
 4.10362582e-01 7.60050973e+01 8.49092060e-01 1.78658508e-01
 8.86375072e+02 9.10066247e+02 9.22476646e+02 9.26389201e+02
 9.35634013e+02 9.52834173e+02 9.75731165e+02]"
429,3.561487363767995,40.06957049296856,"[1.20004958e+02 2.63893850e-02 7.12703914e-01 1.09951183e+02
 9.41299952e-02 8.12965111e-01 1.00024034e+02 2.46344516e-01
 7.70967833e-01 8.80088731e+01 4.59440978e-01 8.89177206e-01
 8.59830952e+01 5.53526025e-01 7.19627726e-01 8.39843900e+01
 6.36066948e-01 5.73120535e-01 7.99935568e+01 7.76046349e-01
 4.10001992e-01 7.60055862e+01 8.50805162e-01 1.78938226e-01
 8.86373693e+02 9.10067816e+02 9.22475952e+02 9.26387789e+02
 9.35635248e+02 9.52834711e+02 9.75730339e+02]"
430,3.552072200040139,122.6013896490704,"[1.20005746e+02 2.66697090e-02 7.12014718e-01 1.09949025e+02
 9.42759215e-02 8.13109667e-01 1.00023868e+02 2.46205033e-01
 7.72113475e-01 8.80064188e+01 4.59728797e-01 8.89364365e-01
 8.59840570e+01 5.52796896e-01 7.21696414e-01 8.39857707e+01
 6.35834540e-01 5.73326165e-01 7.99945437e+01 7.75983220e-01
 4.09317937e-01 7.60048149e+01 8.50713979e-01 1.79091401e-01
 8.86373401e+02 9.10068311e+02 9.22477093e+02 9.26388830e+02
 9.35636250e+02 9.52835494e+02 9.75729833e+02]"
431,3.5300543943878164,31.013548833376255,"[1.20005002e+02 2.67766640e-02 7.12548982e-01 1.09948308e+02
 9.48812496e-02 8.12935461e-01 1.00024010e+02 2.46803690e-01
 7.72587033e-01 8.80063814e+01 4.59713087e-01 8.92825357e-01
 8.59843084e+01 5.53379573e-01 7.22540545e-01 8.39848113e+01
 6.36510884e-01 5.71399387e-01 7.99944806e+01 7.75433614e-01
 4.08702768e-01 7.60046997e+01 8.50955621e-01 1.80618982e-01
 8.86373933e+02 9.10068486e+02 9.22475728e+02 9.26387670e+02
 9.35636276e+02 9.52835994e+02 9.75730435e+02]"
432,3.5300543943878164,60.362743847882534,"[1.20005002e+02 2.67766640e-02 7.12548982e-01 1.09948308e+02
 9.48812496e-02 8.12935461e-01 1.00024010e+02 2.46803690e-01
 7.72587033e-01 8.80063814e+01 4.59713087e-01 8.92825357e-01
 8.59843084e+01 5.53379573e-01 7.22540545e-01 8.39848113e+01
 6.36510884e-01 5.71399387e-01 7.99944806e+01 7.75433614e-01
 4.08702768e-01 7.60046997e+01 8.50955621e-01 1.80618982e-01
 8.86373933e+02 9.10068486e+02 9.22475728e+02 9.26387670e+02
 9.35636276e+02 9.52835994e+02 9.75730435e+02]"
433,3.5258168547190785,149.17755602070676,"[1.20004861e+02 2.65182110e-02 7.13211419e-01 1.09948674e+02
 9.47692746e-02 8.13334628e-01 1.00023870e+02 2.46520581e-01
 7.73545102e-01 8.80071210e+01 4.60072752e-01 8.92423585e-01
 8.59846146e+01 5.53204136e-01 7.23530865e-01 8.39855594e+01
 6.36896033e-01 5.71113946e-01 7.99937718e+01 7.75931184e-01
 4.08845130e-01 7.60044720e+01 8.51291449e-01 1.81290714e-01
 8.86374682e+02 9.10069046e+02 9.22475960e+02 9.26387698e+02
 9.35636429e+02 9.52835936e+02 9.75730576e+02]"
434,3.5258168547190785,62.05242017919945,"[1.20004861e+02 2.65182110e-02 7.13211419e-01 1.09948674e+02
 9.47692746e-02 8.13334628e-01 1.00023870e+02 2.46520581e-01
 7.73545102e-01 8.80071210e+01 4.60072752e-01 8.92423585e-01
 8.59846146e+01 5.53204136e-01 7.23530865e-01 8.39855594e+01
 6.36896033e-01 5.71113946e-01 7.99937718e+01 7.75931184e-01
 4.08845130e-01 7.60044720e+01 8.51291449e-01 1.81290714e-01
 8.86374682e+02 9.10069046e+02 9.22475960e+02 9.26387698e+02
 9.35636429e+02 9.52835936e+02 9.75730576e+02]"
435,3.5203236632459767,85.70984035748857,"[1.20004830e+02 2.65190577e-02 7.13184663e-01 1.09948674e+02
 9.46772198e-02 8.13524728e-01 1.00024125e+02 2.46437542e-01
 7.73651852e-01 8.80070450e+01 4.59955475e-01 8.92368737e-01
 8.59844242e+01 5.53146203e-01 7.23424200e-01 8.39855184e+01
 6.36959131e-01 5.70912828e-01 7.99934672e+01 7.76083168e-01
 4.08703443e-01 7.60043342e+01 8.51296092e-01 1.81285669e-01
 8.86374547e+02 9.10069020e+02 9.22475882e+02 9.26387734e+02
 9.35636401e+02 9.52835923e+02 9.75730628e+02]"
436,3.507827784010263,37.14490429442189,"[1.20004847e+02 2.64905465e-02 7.13083151e-01 1.09948667e+02
 9.45863385e-02 8.13536640e-01 1.00024127e+02 2.46286375e-01
 7.73540398e-01 8.80070651e+01 4.59542542e-01 8.92506429e-01
 8.59844273e+01 5.52992533e-01 7.23440466e-01 8.39855336e+01
 6.37105791e-01 5.70831361e-01 7.99934987e+01 7.76426082e-01
 4.08683208e-01 7.60043232e+01 8.51361747e-01 1.81392142e-01
 8.86374561e+02 9.10069006e+02 9.22475902e+02 9.26387732e+02
 9.35636422e+02 9.52835922e+02 9.75730602e+02]"
437,3.502278171845244,10.01092454759812,"[1.20005029e+02 2.64597667e-02 7.12960284e-01 1.09948555e+02
 9.44087898e-02 8.13502073e-01 1.00023801e+02 2.46037284e-01
 7.73411090e-01 8.80073626e+01 4.58903820e-01 8.92811179e-01
 8.59842614e+01 5.52695175e-01 7.23433948e-01 8.39857335e+01
 6.37042117e-01 5.71145001e-01 7.99938360e+01 7.76743756e-01
 4.08600006e-01 7.60040330e+01 8.51228614e-01 1.81505996e-01
 8.86374847e+02 9.10068949e+02 9.22476133e+02 9.26387615e+02
 9.35636760e+02 9.52835903e+02 9.75730529e+02]"
438,3.494401073356228,21.108330540046484,"[1.20005224e+02 2.67894395e-02 7.12226526e-01 1.09948586e+02
 9.43571526e-02 8.13886937e-01 1.00023827e+02 2.46193562e-01
 7.73456264e-01 8.80079876e+01 4.58813945e-01 8.94006384e-01
 8.59838013e+01 5.53154474e-01 7.23723694e-01 8.39860562e+01
 6.37893550e-01 5.70953703e-01 7.99941931e+01 7.77457876e-01
 4.09435032e-01 7.60038122e+01 8.51398848e-01 1.82050281e-01
 8.86375655e+02 9.10068524e+02 9.22475877e+02 9.26387916e+02
 9.35636463e+02 9.52836174e+02 9.75730667e+02]"
439,3.483457312777787,24.05416810892884,"[1.20004876e+02 2.69902412e-02 7.11819033e-01 1.09948926e+02
 9.39779759e-02 8.14828936e-01 1.00024558e+02 2.46072094e-01
 7.73528387e-01 8.80072843e+01 4.58444287e-01 8.94432730e-01
 8.59848661e+01 5.51727747e-01 7.26087881e-01 8.39853679e+01
 6.38261214e-01 5.68279098e-01 7.99950878e+01 7.77362648e-01
 4.08969451e-01 7.60029982e+01 8.51495236e-01 1.82658671e-01
 8.86376063e+02 9.10067574e+02 9.22477557e+02 9.26389064e+02
 9.35635924e+02 9.52837080e+02 9.75730532e+02]"
440,3.483457312777787,127.13770610205798,"[1.20004876e+02 2.69902412e-02 7.11819033e-01 1.09948926e+02
 9.39779759e-02 8.14828936e-01 1.00024558e+02 2.46072094e-01
 7.73528387e-01 8.80072843e+01 4.58444287e-01 8.94432730e-01
 8.59848661e+01 5.51727747e-01 7.26087881e-01 8.39853679e+01
 6.38261214e-01 5.68279098e-01 7.99950878e+01 7.77362648e-01
 4.08969451e-01 7.60029982e+01 8.51495236e-01 1.82658671e-01
 8.86376063e+02 9.10067574e+02 9.22477557e+02 9.26389064e+02
 9.35635924e+02 9.52837080e+02 9.75730532e+02]"
441,3.483457312777787,144.60090638668706,"[1.20004876e+02 2.69902412e-02 7.11819033e-01 1.09948926e+02
 9.39779759e-02 8.14828936e-01 1.00024558e+02 2.46072094e-01
 7.73528387e-01 8.80072843e+01 4.58444287e-01 8.94432730e-01
 8.59848661e+01 5.51727747e-01 7.26087881e-01 8.39853679e+01
 6.38261214e-01 5.68279098e-01 7.99950878e+01 7.77362648e-01
 4.08969451e-01 7.60029982e+01 8.51495236e-01 1.82658671e-01
 8.86376063e+02 9.10067574e+02 9.22477557e+02 9.26389064e+02
 9.35635924e+02 9.52837080e+02 9.75730532e+02]"
442,3.4827984905681664,73.44037342954555,"[1.20004909e+02 2.70381434e-02 7.11701737e-01 1.09948896e+02
 9.39712973e-02 8.14892149e-01 1.00024645e+02 2.45966981e-01
 7.73660382e-01 8.80072208e+01 4.58450284e-01 8.94472006e-01
 8.59848225e+01 5.51774728e-01 7.26153706e-01 8.39853521e+01
 6.38229016e-01 5.68324288e-01 7.99950536e+01 7.77261193e-01
 4.08991548e-01 7.60029851e+01 8.51472751e-01 1.82599953e-01
 8.86376059e+02 9.10067588e+02 9.22477541e+02 9.26389052e+02
 9.35635989e+02 9.52837152e+02 9.75730615e+02]"
443,3.4826087664533647,47.325547844772586,"[1.20004958e+02 2.70914287e-02 7.11619654e-01 1.09948835e+02
 9.39635194e-02 8.14962454e-01 1.00024695e+02 2.45949152e-01
 7.73686949e-01 8.80071672e+01 4.58431185e-01 8.94569483e-01
 8.59847548e+01 5.51796328e-01 7.26198383e-01 8.39853614e+01
 6.38147002e-01 5.68426320e-01 7.99949814e+01 7.77149836e-01
 4.09067230e-01 7.60029660e+01 8.51448599e-01 1.82687190e-01
 8.86376113e+02 9.10067544e+02 9.22477522e+02 9.26389016e+02
 9.35636027e+02 9.52837237e+02 9.75730620e+02]"
444,3.4826087664533647,28.629325399973958,"[1.20004958e+02 2.70914287e-02 7.11619654e-01 1.09948835e+02
 9.39635194e-02 8.14962454e-01 1.00024695e+02 2.45949152e-01
 7.73686949e-01 8.80071672e+01 4.58431185e-01 8.94569483e-01
 8.59847548e+01 5.51796328e-01 7.26198383e-01 8.39853614e+01
 6.38147002e-01 5.68426320e-01 7.99949814e+01 7.77149836e-01
 4.09067230e-01 7.60029660e+01 8.51448599e-01 1.82687190e-01
 8.86376113e+02 9.10067544e+02 9.22477522e+02 9.26389016e+02
 9.35636027e+02 9.52837237e+02 9.75730620e+02]"
445,3.4826087664533647,34.94599626427758,"[1.20004958e+02 2.70914287e-02 7.11619654e-01 1.09948835e+02
 9.39635194e-02 8.14962454e-01 1.00024695e+02 2.45949152e-01
 7.73686949e-01 8.80071672e+01 4.58431185e-01 8.94569483e-01
 8.59847548e+01 5.51796328e-01 7.26198383e-01 8.39853614e+01
 6.38147002e-01 5.68426320e-01 7.99949814e+01 7.77149836e-01
 4.09067230e-01 7.60029660e+01 8.51448599e-01 1.82687190e-01
 8.86376113e+02 9.10067544e+02 9.22477522e+02 9.26389016e+02
 9.35636027e+02 9.52837237e+02 9.75730620e+02]"
446,3.482165843491128,23.083053184198217,"[1.20004958e+02 2.70847115e-02 7.11619951e-01 1.09948834e+02
 9.39572403e-02 8.14955634e-01 1.00024695e+02 2.45956097e-01
 7.73691448e-01 8.80071679e+01 4.58436695e-01 8.94577503e-01
 8.59847549e+01 5.51795644e-01 7.26198121e-01 8.39853613e+01
 6.38151491e-01 5.68425316e-01 7.99949812e+01 7.77142945e-01
 4.09061296e-01 7.60029659e+01 8.51450744e-01 1.82691525e-01
 8.86376113e+02 9.10067544e+02 9.22477521e+02 9.26389016e+02
 9.35636027e+02 9.52837237e+02 9.75730620e+02]"
447,3.4814199425345036,20.39276820287594,"[1.20004958e+02 2.70716202e-02 7.11621831e-01 1.09948832e+02
 9.39499132e-02 8.14942408e-01 1.00024695e+02 2.45966466e-01
 7.73699222e-01 8.80071695e+01 4.58448925e-01 8.94596110e-01
 8.59847553e+01 5.51795659e-01 7.26197947e-01 8.39853608e+01
 6.38160201e-01 5.68422459e-01 7.99949807e+01 7.77128070e-01
 4.09047736e-01 7.60029659e+01 8.51455668e-01 1.82701853e-01
 8.86376114e+02 9.10067545e+02 9.22477521e+02 9.26389016e+02
 9.35636027e+02 9.52837237e+02 9.75730620e+02]"
448,3.4802059680128297,16.93650593474854,"[1.20004958e+02 2.70561238e-02 7.11633047e-01 1.09948828e+02
 9.39494637e-02 8.14915960e-01 1.00024695e+02 2.45978462e-01
 7.73712323e-01 8.80071724e+01 4.58472223e-01 8.94639834e-01
 8.59847565e+01 5.51802739e-01 7.26200158e-01 8.39853587e+01
 6.38171768e-01 5.68412313e-01 7.99949800e+01 7.77098840e-01
 4.09016752e-01 7.60029658e+01 8.51466971e-01 1.82727392e-01
 8.86376116e+02 9.10067549e+02 9.22477518e+02 9.26389016e+02
 9.35636026e+02 9.52837238e+02 9.75730621e+02]"
449,3.4781642927025254,14.119031597852553,"[1.20004960e+02 2.70399816e-02 7.11664904e-01 1.09948816e+02
 9.39711260e-02 8.14866343e-01 1.00024694e+02 2.45998490e-01
 7.73735736e-01 8.80071780e+01 4.58506985e-01 8.94730353e-01
 8.59847619e+01 5.51826442e-01 7.26208868e-01 8.39853538e+01
 6.38179231e-01 5.68380558e-01 7.99949751e+01 7.77051315e-01
 4.08953803e-01 7.60029675e+01 8.51491665e-01 1.82786299e-01
 8.86376122e+02 9.10067561e+02 9.22477508e+02 9.26389014e+02
 9.35636022e+02 9.52837240e+02 9.75730622e+02]"
450,3.4747378265477598,12.017713700775225,"[1.20004964e+02 2.70240575e-02 7.11730153e-01 1.09948791e+02
 9.40349704e-02 8.14770515e-01 1.00024689e+02 2.46039680e-01
 7.73778308e-01 8.80071948e+01 4.58545391e-01 8.94914387e-01
 8.59847761e+01 5.51865454e-01 7.26227541e-01 8.39853415e+01
 6.38177006e-01 5.68291308e-01 7.99949547e+01 7.76986170e-01
 4.08836820e-01 7.60029924e+01 8.51535893e-01 1.82907734e-01
 8.86376143e+02 9.10067597e+02 9.22477457e+02 9.26388994e+02
 9.35636015e+02 9.52837252e+02 9.75730624e+02]"
451,3.468374082834899,11.071026005806841,"[1.20004998e+02 2.69828258e-02 7.11835696e-01 1.09948736e+02
 9.41522485e-02 8.14545382e-01 1.00024688e+02 2.46068973e-01
 7.73847687e-01 8.80072270e+01 4.58463174e-01 8.95335261e-01
 8.59847845e+01 5.51879305e-01 7.26266889e-01 8.39853487e+01
 6.38198509e-01 5.68110365e-01 7.99949084e+01 7.77009174e-01
 4.08614254e-01 7.60030197e+01 8.51615637e-01 1.83156993e-01
 8.86376158e+02 9.10067606e+02 9.22477395e+02 9.26388969e+02
 9.35636041e+02 9.52837261e+02 9.75730624e+02]"
452,3.4588724078297552,8.102436002426415,"[1.20005041e+02 2.68632174e-02 7.12133031e-01 1.09948607e+02
 9.43312041e-02 8.14143150e-01 1.00024741e+02 2.46137199e-01
 7.73860613e-01 8.80073977e+01 4.58330607e-01 8.95995272e-01
 8.59850032e+01 5.51837733e-01 7.26302390e-01 8.39852524e+01
 6.38134297e-01 5.67902330e-01 7.99945218e+01 7.77076427e-01
 4.08090395e-01 7.60031759e+01 8.51611788e-01 1.83670502e-01
 8.86376135e+02 9.10067655e+02 9.22477154e+02 9.26388774e+02
 9.35636069e+02 9.52837176e+02 9.75730631e+02]"
453,3.451554268309765,31.755149594312513,"[1.20005140e+02 2.69064449e-02 7.12099738e-01 1.09948923e+02
 9.42635864e-02 8.14501500e-01 1.00024957e+02 2.46078967e-01
 7.74095800e-01 8.80075061e+01 4.58051411e-01 8.96584034e-01
 8.59855490e+01 5.51643822e-01 7.26565140e-01 8.39858307e+01
 6.38265486e-01 5.67673716e-01 7.99943038e+01 7.77801531e-01
 4.07499569e-01 7.60040855e+01 8.52237228e-01 1.84174962e-01
 8.86375627e+02 9.10066909e+02 9.22477129e+02 9.26387485e+02
 9.35636721e+02 9.52837150e+02 9.75730412e+02]"
454,3.4482649821891314,72.65534347970593,"[1.20005286e+02 2.68128877e-02 7.12402467e-01 1.09949101e+02
 9.39901834e-02 8.15244464e-01 1.00025211e+02 2.45660282e-01
 7.74934067e-01 8.80078197e+01 4.57550876e-01 8.97129892e-01
 8.59848750e+01 5.51414557e-01 7.26609564e-01 8.39856601e+01
 6.38181450e-01 5.67528231e-01 7.99930545e+01 7.77709763e-01
 4.07187774e-01 7.60038180e+01 8.51684444e-01 1.84374181e-01
 8.86375245e+02 9.10066817e+02 9.22477136e+02 9.26386950e+02
 9.35636707e+02 9.52837375e+02 9.75731609e+02]"
455,3.4466829071392704,52.40064585135965,"[1.20005319e+02 2.66013449e-02 7.13290610e-01 1.09948991e+02
 9.40875259e-02 8.15488451e-01 1.00024367e+02 2.46165075e-01
 7.74644174e-01 8.80078952e+01 4.57925946e-01 8.97903526e-01
 8.59846698e+01 5.51436454e-01 7.27486115e-01 8.39857838e+01
 6.38225831e-01 5.67462193e-01 7.99928332e+01 7.77704171e-01
 4.06843277e-01 7.60035753e+01 8.50798852e-01 1.84266713e-01
 8.86375851e+02 9.10066216e+02 9.22476256e+02 9.26386702e+02
 9.35636343e+02 9.52837361e+02 9.75732434e+02]"
