iter,funcval,gradnorm,x
462,96.95784787683588,2.213094499856218,"[-1.19824782e+00 -1.66853299e+00 -1.67143248e+00 -1.39972885e+00
 -1.01852055e+00 -6.39409992e-01 -3.29419054e-01 -1.14175742e-01
 -2.75987906e-03  2.85487276e-02  7.86673623e-03 -3.68757028e-02
 -8.36192896e-02 -1.27238448e-01 -1.63303739e-01 -1.81857246e-01
 -1.88149012e-01 -1.82163938e-01 -1.73539360e-01 -1.73478990e-01
 -1.72714651e-01 -1.75895960e-01 -1.73479634e-01 -1.70399726e-01
 -1.59667943e-01 -1.56358804e-01 -1.52477307e-01 -1.49774780e-01
 -1.50082257e-01 -1.59835532e-01 -1.74115996e-01 -1.95829619e-01
 -2.10655146e-01 -2.27569558e-01 -2.40905342e-01 -2.42773331e-01
 -2.41027132e-01 -2.35066492e-01 -2.39242471e-01 -2.45245232e-01
 -2.61028468e-01 -2.70260514e-01 -2.77761115e-01 -2.74265330e-01
 -2.73441308e-01 -2.66639844e-01 -2.59570004e-01 -2.56839210e-01
 -2.48618100e-01 -2.41451299e-01 -2.44556787e-01 -2.44617463e-01
 -2.50738457e-01 -2.56134739e-01 -2.59761682e-01 -2.60119437e-01
 -2.66625777e-01 -2.76691551e-01 -2.75449590e-01 -2.67720739e-01
 -2.60532627e-01 -2.51471444e-01 -2.44987226e-01 -2.35093017e-01
 -2.26852713e-01 -2.12114545e-01 -1.96433274e-01 -1.80759703e-01
 -1.84845343e-01 -1.90362366e-01 -1.93779080e-01 -1.83476841e-01
 -1.73459387e-01 -1.66104611e-01 -1.55800273e-01 -1.41443791e-01
 -1.37734648e-01 -1.33936559e-01 -1.28881370e-01 -1.18059613e-01
 -1.12879400e-01 -1.16478920e-01 -1.17910275e-01 -1.19816768e-01
 -1.17528282e-01 -1.00933804e-01 -7.09977693e-02 -3.95800998e-02
  2.10648616e-04  3.18676364e-02  3.80667621e-02 -1.56039262e-02
 -1.39494604e-01 -3.55617487e-01 -6.62621893e-01 -1.04441062e+00
 -1.42514381e+00 -1.69996970e+00 -1.69094011e+00 -1.20759240e+00]"
463,96.95780302733115,0.9355672977794607,"[-1.19639776e+00 -1.66694335e+00 -1.67265646e+00 -1.40209443e+00
 -1.02010836e+00 -6.40180618e-01 -3.29656677e-01 -1.13658404e-01
 -3.03105560e-03  2.86484782e-02  7.40077410e-03 -3.63884709e-02
 -8.52494408e-02 -1.27808872e-01 -1.64352874e-01 -1.83213448e-01
 -1.87919465e-01 -1.82832855e-01 -1.72682719e-01 -1.73581310e-01
 -1.73223390e-01 -1.76240275e-01 -1.73237621e-01 -1.71044444e-01
 -1.60156722e-01 -1.56687427e-01 -1.53416285e-01 -1.50492237e-01
 -1.50436284e-01 -1.59922029e-01 -1.73405432e-01 -1.96469600e-01
 -2.10046244e-01 -2.27048714e-01 -2.42351728e-01 -2.42196887e-01
 -2.41126631e-01 -2.35108520e-01 -2.38888494e-01 -2.44594343e-01
 -2.60062017e-01 -2.69204764e-01 -2.77372852e-01 -2.74174910e-01
 -2.72488064e-01 -2.66414777e-01 -2.58972903e-01 -2.56369704e-01
 -2.48744742e-01 -2.41005963e-01 -2.45123064e-01 -2.44394902e-01
 -2.53320455e-01 -2.56574887e-01 -2.60261751e-01 -2.59992295e-01
 -2.66952782e-01 -2.76039678e-01 -2.74601764e-01 -2.66957143e-01
 -2.60175061e-01 -2.50345251e-01 -2.42793937e-01 -2.35027615e-01
 -2.27240121e-01 -2.12470964e-01 -1.96968736e-01 -1.80430292e-01
 -1.85254608e-01 -1.89654525e-01 -1.93850821e-01 -1.83656746e-01
 -1.74134022e-01 -1.65781418e-01 -1.56463375e-01 -1.41479563e-01
 -1.38728201e-01 -1.32099451e-01 -1.28614093e-01 -1.18211235e-01
 -1.13058998e-01 -1.16622200e-01 -1.18210597e-01 -1.19582289e-01
 -1.18678248e-01 -1.01614371e-01 -7.05131318e-02 -3.97434774e-02
  7.35236392e-04  3.12901228e-02  3.74249681e-02 -1.63956252e-02
 -1.38973633e-01 -3.55322013e-01 -6.62044713e-01 -1.04462842e+00
 -1.42680315e+00 -1.70191419e+00 -1.69195557e+00 -1.21045522e+00]"
464,96.95683094040591,2.549535656313608,"[-1.19578588e+00 -1.66819134e+00 -1.67314056e+00 -1.40304416e+00
 -1.01893703e+00 -6.40062459e-01 -3.29936610e-01 -1.14356938e-01
 -3.37618573e-03  2.79457487e-02  6.20865119e-03 -3.56932235e-02
 -8.59324911e-02 -1.28498144e-01 -1.65368410e-01 -1.84941314e-01
 -1.87752404e-01 -1.82294681e-01 -1.72846553e-01 -1.73658706e-01
 -1.74579287e-01 -1.75778903e-01 -1.74663836e-01 -1.70157603e-01
 -1.60374797e-01 -1.56452756e-01 -1.53791765e-01 -1.52574489e-01
 -1.50881568e-01 -1.58818466e-01 -1.74284373e-01 -1.95609933e-01
 -2.11028601e-01 -2.26737834e-01 -2.41572277e-01 -2.42501087e-01
 -2.41434343e-01 -2.34405395e-01 -2.37616256e-01 -2.44779930e-01
 -2.58205422e-01 -2.69102052e-01 -2.75911830e-01 -2.73976116e-01
 -2.71642684e-01 -2.66188513e-01 -2.58400252e-01 -2.55992694e-01
 -2.49033848e-01 -2.40717924e-01 -2.44251786e-01 -2.46603932e-01
 -2.52485385e-01 -2.56982139e-01 -2.59541038e-01 -2.60928306e-01
 -2.67187641e-01 -2.75399484e-01 -2.74673359e-01 -2.66989080e-01
 -2.59106850e-01 -2.49964658e-01 -2.41922896e-01 -2.34896381e-01
 -2.26516642e-01 -2.13092068e-01 -1.96751438e-01 -1.80051208e-01
 -1.83704228e-01 -1.91072061e-01 -1.93800499e-01 -1.83502670e-01
 -1.73858663e-01 -1.66656957e-01 -1.56245934e-01 -1.42022191e-01
 -1.37254308e-01 -1.33955626e-01 -1.29037395e-01 -1.17187207e-01
 -1.13517753e-01 -1.16069292e-01 -1.18807693e-01 -1.20712571e-01
 -1.19451787e-01 -1.02225892e-01 -7.15908000e-02 -3.85975926e-02
 -2.72089784e-04  3.20061491e-02  3.76333959e-02 -1.69928184e-02
 -1.37614603e-01 -3.55358490e-01 -6.61677470e-01 -1.04348641e+00
 -1.42801161e+00 -1.70363988e+00 -1.69306180e+00 -1.20925181e+00]"
465,96.95466518637852,0.4536594103896102,"[-1.19694863e+00 -1.66945287e+00 -1.67373997e+00 -1.40429413e+00
 -1.02122434e+00 -6.41546018e-01 -3.30189816e-01 -1.14898511e-01
 -3.79157330e-03  2.89333854e-02  6.15951177e-03 -3.60516534e-02
 -8.56186825e-02 -1.27374812e-01 -1.65034699e-01 -1.85023432e-01
 -1.87539625e-01 -1.80871236e-01 -1.73187040e-01 -1.72703391e-01
 -1.74158193e-01 -1.75207651e-01 -1.75243506e-01 -1.70141576e-01
 -1.61121065e-01 -1.56136628e-01 -1.52872287e-01 -1.51282898e-01
 -1.50009447e-01 -1.57477502e-01 -1.73388323e-01 -1.94860678e-01
 -2.11873085e-01 -2.27860849e-01 -2.42233067e-01 -2.42952059e-01
 -2.41958208e-01 -2.35532717e-01 -2.38105559e-01 -2.44225747e-01
 -2.57990433e-01 -2.69190129e-01 -2.76491275e-01 -2.74095702e-01
 -2.72043988e-01 -2.65432632e-01 -2.58393398e-01 -2.55910121e-01
 -2.48481593e-01 -2.40151275e-01 -2.43524099e-01 -2.46990256e-01
 -2.52409528e-01 -2.57630237e-01 -2.58725037e-01 -2.62007604e-01
 -2.67700254e-01 -2.75656079e-01 -2.74328863e-01 -2.67063270e-01
 -2.58710705e-01 -2.50229567e-01 -2.42822357e-01 -2.34681008e-01
 -2.25999183e-01 -2.13697518e-01 -1.96061907e-01 -1.80925303e-01
 -1.84335455e-01 -1.91445210e-01 -1.93598394e-01 -1.83288610e-01
 -1.73606691e-01 -1.66634895e-01 -1.55533572e-01 -1.41961927e-01
 -1.36518093e-01 -1.34676825e-01 -1.28738724e-01 -1.17697404e-01
 -1.14083483e-01 -1.15664637e-01 -1.17119404e-01 -1.20445457e-01
 -1.19072720e-01 -1.01832528e-01 -7.21024188e-02 -3.73779845e-02
  3.16753549e-04  3.17805842e-02  3.79266997e-02 -1.70843378e-02
 -1.38701553e-01 -3.56809606e-01 -6.63365249e-01 -1.04544051e+00
 -1.43020523e+00 -1.70543233e+00 -1.69570073e+00 -1.21157995e+00]"
466,96.95270847571383,0.40026174021322075,"[-1.19818653e+00 -1.67112880e+00 -1.67315408e+00 -1.40817687e+00
 -1.02407869e+00 -6.41507696e-01 -3.30341045e-01 -1.17181485e-01
 -5.19290767e-03  2.48181994e-02  7.97160387e-03 -3.84940428e-02
 -8.53633229e-02 -1.29499730e-01 -1.63541810e-01 -1.84282523e-01
 -1.87120317e-01 -1.80884837e-01 -1.75183154e-01 -1.74082601e-01
 -1.73360711e-01 -1.78203747e-01 -1.76116172e-01 -1.70721183e-01
 -1.61525007e-01 -1.55415771e-01 -1.54543383e-01 -1.50788849e-01
 -1.52332749e-01 -1.58915881e-01 -1.75724824e-01 -1.95060379e-01
 -2.12490657e-01 -2.29588461e-01 -2.38510608e-01 -2.44683315e-01
 -2.39059308e-01 -2.37235256e-01 -2.35353696e-01 -2.43880193e-01
 -2.55557090e-01 -2.69366601e-01 -2.73454480e-01 -2.72797854e-01
 -2.68295060e-01 -2.64300119e-01 -2.57699675e-01 -2.54307749e-01
 -2.46444120e-01 -2.41019832e-01 -2.42575394e-01 -2.48175490e-01
 -2.52613503e-01 -2.56814652e-01 -2.60116068e-01 -2.61059684e-01
 -2.70531854e-01 -2.72565036e-01 -2.74735225e-01 -2.66590356e-01
 -2.57384411e-01 -2.50265740e-01 -2.42448076e-01 -2.33629090e-01
 -2.25424405e-01 -2.12829231e-01 -1.95482327e-01 -1.81407434e-01
 -1.81104495e-01 -1.92108561e-01 -1.91219421e-01 -1.82560957e-01
 -1.73710825e-01 -1.64750698e-01 -1.54295258e-01 -1.42917227e-01
 -1.34245139e-01 -1.33247154e-01 -1.28670375e-01 -1.18775942e-01
 -1.14705740e-01 -1.16117428e-01 -1.17206588e-01 -1.19345844e-01
 -1.18476745e-01 -1.04675987e-01 -7.33467783e-02 -3.82542668e-02
  1.19012992e-03  3.36128149e-02  3.53289865e-02 -1.52819236e-02
 -1.42554587e-01 -3.54439648e-01 -6.66728091e-01 -1.04659160e+00
 -1.43244357e+00 -1.70728043e+00 -1.69670571e+00 -1.21304178e+00]"
467,96.95270847571383,15.567468245548712,"[-1.19818653e+00 -1.67112880e+00 -1.67315408e+00 -1.40817687e+00
 -1.02407869e+00 -6.41507696e-01 -3.30341045e-01 -1.17181485e-01
 -5.19290767e-03  2.48181994e-02  7.97160387e-03 -3.84940428e-02
 -8.53633229e-02 -1.29499730e-01 -1.63541810e-01 -1.84282523e-01
 -1.87120317e-01 -1.80884837e-01 -1.75183154e-01 -1.74082601e-01
 -1.73360711e-01 -1.78203747e-01 -1.76116172e-01 -1.70721183e-01
 -1.61525007e-01 -1.55415771e-01 -1.54543383e-01 -1.50788849e-01
 -1.52332749e-01 -1.58915881e-01 -1.75724824e-01 -1.95060379e-01
 -2.12490657e-01 -2.29588461e-01 -2.38510608e-01 -2.44683315e-01
 -2.39059308e-01 -2.37235256e-01 -2.35353696e-01 -2.43880193e-01
 -2.55557090e-01 -2.69366601e-01 -2.73454480e-01 -2.72797854e-01
 -2.68295060e-01 -2.64300119e-01 -2.57699675e-01 -2.54307749e-01
 -2.46444120e-01 -2.41019832e-01 -2.42575394e-01 -2.48175490e-01
 -2.52613503e-01 -2.56814652e-01 -2.60116068e-01 -2.61059684e-01
 -2.70531854e-01 -2.72565036e-01 -2.74735225e-01 -2.66590356e-01
 -2.57384411e-01 -2.50265740e-01 -2.42448076e-01 -2.33629090e-01
 -2.25424405e-01 -2.12829231e-01 -1.95482327e-01 -1.81407434e-01
 -1.81104495e-01 -1.92108561e-01 -1.91219421e-01 -1.82560957e-01
 -1.73710825e-01 -1.64750698e-01 -1.54295258e-01 -1.42917227e-01
 -1.34245139e-01 -1.33247154e-01 -1.28670375e-01 -1.18775942e-01
 -1.14705740e-01 -1.16117428e-01 -1.17206588e-01 -1.19345844e-01
 -1.18476745e-01 -1.04675987e-01 -7.33467783e-02 -3.82542668e-02
  1.19012992e-03  3.36128149e-02  3.53289865e-02 -1.52819236e-02
 -1.42554587e-01 -3.54439648e-01 -6.66728091e-01 -1.04659160e+00
 -1.43244357e+00 -1.70728043e+00 -1.69670571e+00 -1.21304178e+00]"
468,96.95253577068738,1.091501914102379,"[-1.19880317e+00 -1.67203728e+00 -1.67440972e+00 -1.41083695e+00
 -1.02451769e+00 -6.42235830e-01 -3.31550876e-01 -1.16735234e-01
 -6.26201502e-03  2.43458434e-02  7.72935858e-03 -3.82378143e-02
 -8.54534651e-02 -1.30109125e-01 -1.64330830e-01 -1.84567164e-01
 -1.86464121e-01 -1.81133179e-01 -1.76079117e-01 -1.75912009e-01
 -1.74412736e-01 -1.76939900e-01 -1.76182573e-01 -1.70383681e-01
 -1.60302965e-01 -1.54669530e-01 -1.54447759e-01 -1.52762487e-01
 -1.54090000e-01 -1.59841615e-01 -1.77054260e-01 -1.95965359e-01
 -2.12770103e-01 -2.29237631e-01 -2.38221536e-01 -2.44493280e-01
 -2.39492019e-01 -2.35915466e-01 -2.34373676e-01 -2.43290621e-01
 -2.54333389e-01 -2.68806181e-01 -2.71972366e-01 -2.71651283e-01
 -2.67103200e-01 -2.64169364e-01 -2.56900649e-01 -2.53464660e-01
 -2.46383773e-01 -2.40445920e-01 -2.42233303e-01 -2.49357574e-01
 -2.51935933e-01 -2.56506901e-01 -2.61521388e-01 -2.61747732e-01
 -2.70061454e-01 -2.73679492e-01 -2.74495663e-01 -2.67081757e-01
 -2.57078488e-01 -2.50389498e-01 -2.41303903e-01 -2.32983831e-01
 -2.25070196e-01 -2.13100979e-01 -1.96251906e-01 -1.81046728e-01
 -1.79892099e-01 -1.92239364e-01 -1.91781605e-01 -1.82301714e-01
 -1.72564932e-01 -1.65629859e-01 -1.54692878e-01 -1.41881687e-01
 -1.33473509e-01 -1.34252112e-01 -1.30161310e-01 -1.18691206e-01
 -1.13244107e-01 -1.15951587e-01 -1.18372730e-01 -1.19995494e-01
 -1.20178524e-01 -1.05474450e-01 -7.37499919e-02 -3.85714106e-02
  6.73620595e-04  3.46096903e-02  3.61971629e-02 -1.56769561e-02
 -1.42368718e-01 -3.54923869e-01 -6.66126603e-01 -1.04619645e+00
 -1.43289123e+00 -1.70803766e+00 -1.69604500e+00 -1.21183743e+00]"
469,96.94995919999494,0.41773992508421365,"[-1.19906167e+00 -1.67402500e+00 -1.67640745e+00 -1.41118667e+00
 -1.02667644e+00 -6.44245839e-01 -3.33187343e-01 -1.18666963e-01
 -6.22287511e-03  2.45997893e-02  6.97577946e-03 -3.63263228e-02
 -8.50218002e-02 -1.28955917e-01 -1.64951441e-01 -1.84358820e-01
 -1.86346286e-01 -1.81471019e-01 -1.76084737e-01 -1.75795984e-01
 -1.75605884e-01 -1.77369928e-01 -1.76739201e-01 -1.69705752e-01
 -1.59714100e-01 -1.55182339e-01 -1.54572400e-01 -1.53067208e-01
 -1.53540081e-01 -1.59174720e-01 -1.77190850e-01 -1.96020415e-01
 -2.12459466e-01 -2.29162716e-01 -2.38513801e-01 -2.44023363e-01
 -2.39109092e-01 -2.35410910e-01 -2.34583134e-01 -2.43145589e-01
 -2.54734962e-01 -2.68609844e-01 -2.72183232e-01 -2.71347527e-01
 -2.68077345e-01 -2.64474270e-01 -2.57080141e-01 -2.53963010e-01
 -2.46672980e-01 -2.41065424e-01 -2.42501933e-01 -2.48449889e-01
 -2.52807482e-01 -2.56862603e-01 -2.61021166e-01 -2.62410474e-01
 -2.69865627e-01 -2.73218882e-01 -2.74422259e-01 -2.66620018e-01
 -2.56830472e-01 -2.49070452e-01 -2.41478009e-01 -2.32721520e-01
 -2.25393670e-01 -2.13381214e-01 -1.95722185e-01 -1.81374740e-01
 -1.80465019e-01 -1.91940828e-01 -1.91782006e-01 -1.82391458e-01
 -1.73315834e-01 -1.65429178e-01 -1.54650960e-01 -1.42246798e-01
 -1.34533642e-01 -1.33716475e-01 -1.29582336e-01 -1.18304574e-01
 -1.13910127e-01 -1.15954658e-01 -1.18603242e-01 -1.20655585e-01
 -1.19558956e-01 -1.04897866e-01 -7.37723291e-02 -3.85805010e-02
  1.34869338e-03  3.50072206e-02  3.72368116e-02 -1.63085256e-02
 -1.41874179e-01 -3.57251981e-01 -6.68672970e-01 -1.04938969e+00
 -1.43484243e+00 -1.70741401e+00 -1.69770923e+00 -1.21225958e+00]"
470,96.94995919999494,0.6125398438362146,"[-1.19906167e+00 -1.67402500e+00 -1.67640745e+00 -1.41118667e+00
 -1.02667644e+00 -6.44245839e-01 -3.33187343e-01 -1.18666963e-01
 -6.22287511e-03  2.45997893e-02  6.97577946e-03 -3.63263228e-02
 -8.50218002e-02 -1.28955917e-01 -1.64951441e-01 -1.84358820e-01
 -1.86346286e-01 -1.81471019e-01 -1.76084737e-01 -1.75795984e-01
 -1.75605884e-01 -1.77369928e-01 -1.76739201e-01 -1.69705752e-01
 -1.59714100e-01 -1.55182339e-01 -1.54572400e-01 -1.53067208e-01
 -1.53540081e-01 -1.59174720e-01 -1.77190850e-01 -1.96020415e-01
 -2.12459466e-01 -2.29162716e-01 -2.38513801e-01 -2.44023363e-01
 -2.39109092e-01 -2.35410910e-01 -2.34583134e-01 -2.43145589e-01
 -2.54734962e-01 -2.68609844e-01 -2.72183232e-01 -2.71347527e-01
 -2.68077345e-01 -2.64474270e-01 -2.57080141e-01 -2.53963010e-01
 -2.46672980e-01 -2.41065424e-01 -2.42501933e-01 -2.48449889e-01
 -2.52807482e-01 -2.56862603e-01 -2.61021166e-01 -2.62410474e-01
 -2.69865627e-01 -2.73218882e-01 -2.74422259e-01 -2.66620018e-01
 -2.56830472e-01 -2.49070452e-01 -2.41478009e-01 -2.32721520e-01
 -2.25393670e-01 -2.13381214e-01 -1.95722185e-01 -1.81374740e-01
 -1.80465019e-01 -1.91940828e-01 -1.91782006e-01 -1.82391458e-01
 -1.73315834e-01 -1.65429178e-01 -1.54650960e-01 -1.42246798e-01
 -1.34533642e-01 -1.33716475e-01 -1.29582336e-01 -1.18304574e-01
 -1.13910127e-01 -1.15954658e-01 -1.18603242e-01 -1.20655585e-01
 -1.19558956e-01 -1.04897866e-01 -7.37723291e-02 -3.85805010e-02
  1.34869338e-03  3.50072206e-02  3.72368116e-02 -1.63085256e-02
 -1.41874179e-01 -3.57251981e-01 -6.68672970e-01 -1.04938969e+00
 -1.43484243e+00 -1.70741401e+00 -1.69770923e+00 -1.21225958e+00]"
471,96.94846182557863,0.3465163231699519,"[-1.19949996e+00 -1.67516963e+00 -1.67779207e+00 -1.41193829e+00
 -1.02814574e+00 -6.45539135e-01 -3.33921521e-01 -1.19286746e-01
 -6.59248808e-03  2.47524224e-02  6.92716240e-03 -3.60180570e-02
 -8.50360079e-02 -1.28942274e-01 -1.64947052e-01 -1.84293024e-01
 -1.86593379e-01 -1.81462786e-01 -1.76124316e-01 -1.75679334e-01
 -1.75842720e-01 -1.77252605e-01 -1.76514738e-01 -1.69601259e-01
 -1.59834080e-01 -1.55476670e-01 -1.54401625e-01 -1.53142328e-01
 -1.53470474e-01 -1.59484568e-01 -1.77141249e-01 -1.95815493e-01
 -2.12540164e-01 -2.28883974e-01 -2.38802293e-01 -2.43620445e-01
 -2.39519675e-01 -2.35201651e-01 -2.34938983e-01 -2.43069400e-01
 -2.54936141e-01 -2.68201447e-01 -2.72398776e-01 -2.71366935e-01
 -2.68407491e-01 -2.64358087e-01 -2.57302274e-01 -2.53772815e-01
 -2.46555180e-01 -2.41115827e-01 -2.42475478e-01 -2.48236909e-01
 -2.52989487e-01 -2.56944381e-01 -2.60829261e-01 -2.62793135e-01
 -2.69622358e-01 -2.73526956e-01 -2.74149357e-01 -2.66717935e-01
 -2.57074930e-01 -2.48986736e-01 -2.41470689e-01 -2.32917463e-01
 -2.25354401e-01 -2.13129556e-01 -1.95671509e-01 -1.81557909e-01
 -1.80845854e-01 -1.91319344e-01 -1.91555324e-01 -1.82614312e-01
 -1.73471095e-01 -1.65307509e-01 -1.54565923e-01 -1.42342434e-01
 -1.35138743e-01 -1.33437069e-01 -1.29239158e-01 -1.18387514e-01
 -1.14025269e-01 -1.15746893e-01 -1.18717264e-01 -1.20955467e-01
 -1.19528253e-01 -1.04557539e-01 -7.41021389e-02 -3.85587906e-02
  1.65117248e-03  3.50656734e-02  3.71764052e-02 -1.64129674e-02
 -1.42183151e-01 -3.58084732e-01 -6.69535401e-01 -1.05076236e+00
 -1.43618958e+00 -1.70775706e+00 -1.69873595e+00 -1.21244735e+00]"
472,96.94705538763279,0.6899137664238805,"[-1.19812883e+00 -1.67780045e+00 -1.67944638e+00 -1.41217988e+00
 -1.02914279e+00 -6.46212636e-01 -3.33609082e-01 -1.19987255e-01
 -6.35649766e-03  2.52663095e-02  7.68838790e-03 -3.51807359e-02
 -8.44990285e-02 -1.27829571e-01 -1.65289038e-01 -1.84137164e-01
 -1.86438920e-01 -1.80496241e-01 -1.76416534e-01 -1.75362707e-01
 -1.76518870e-01 -1.77331159e-01 -1.77079625e-01 -1.68753884e-01
 -1.59526648e-01 -1.56138031e-01 -1.53739229e-01 -1.52367756e-01
 -1.53463423e-01 -1.59029336e-01 -1.76969288e-01 -1.94698482e-01
 -2.12591370e-01 -2.28486672e-01 -2.38245307e-01 -2.43732661e-01
 -2.40400197e-01 -2.35457422e-01 -2.35296350e-01 -2.42965321e-01
 -2.55516904e-01 -2.68267721e-01 -2.73172907e-01 -2.70518107e-01
 -2.69810684e-01 -2.64779168e-01 -2.57928463e-01 -2.53883272e-01
 -2.46863837e-01 -2.41451309e-01 -2.42543713e-01 -2.48057515e-01
 -2.52370743e-01 -2.57359293e-01 -2.60165330e-01 -2.62892875e-01
 -2.69805292e-01 -2.74214429e-01 -2.73567493e-01 -2.66861961e-01
 -2.57574729e-01 -2.47987420e-01 -2.41902995e-01 -2.32862227e-01
 -2.24624521e-01 -2.12666208e-01 -1.95459938e-01 -1.81686417e-01
 -1.80230519e-01 -1.91271646e-01 -1.91925695e-01 -1.83273521e-01
 -1.73711912e-01 -1.65802526e-01 -1.54495623e-01 -1.41934462e-01
 -1.35261437e-01 -1.33035103e-01 -1.28582194e-01 -1.17793742e-01
 -1.13782835e-01 -1.15443342e-01 -1.18762066e-01 -1.20852280e-01
 -1.19156968e-01 -1.03231312e-01 -7.43592469e-02 -3.90706878e-02
  1.64111394e-03  3.46855932e-02  3.72288703e-02 -1.62469646e-02
 -1.41789878e-01 -3.58910305e-01 -6.69957414e-01 -1.05164448e+00
 -1.43771166e+00 -1.70814786e+00 -1.70410725e+00 -1.21518312e+00]"
473,96.94705538763279,4.115992635253905,"[-1.19812883e+00 -1.67780045e+00 -1.67944638e+00 -1.41217988e+00
 -1.02914279e+00 -6.46212636e-01 -3.33609082e-01 -1.19987255e-01
 -6.35649766e-03  2.52663095e-02  7.68838790e-03 -3.51807359e-02
 -8.44990285e-02 -1.27829571e-01 -1.65289038e-01 -1.84137164e-01
 -1.86438920e-01 -1.80496241e-01 -1.76416534e-01 -1.75362707e-01
 -1.76518870e-01 -1.77331159e-01 -1.77079625e-01 -1.68753884e-01
 -1.59526648e-01 -1.56138031e-01 -1.53739229e-01 -1.52367756e-01
 -1.53463423e-01 -1.59029336e-01 -1.76969288e-01 -1.94698482e-01
 -2.12591370e-01 -2.28486672e-01 -2.38245307e-01 -2.43732661e-01
 -2.40400197e-01 -2.35457422e-01 -2.35296350e-01 -2.42965321e-01
 -2.55516904e-01 -2.68267721e-01 -2.73172907e-01 -2.70518107e-01
 -2.69810684e-01 -2.64779168e-01 -2.57928463e-01 -2.53883272e-01
 -2.46863837e-01 -2.41451309e-01 -2.42543713e-01 -2.48057515e-01
 -2.52370743e-01 -2.57359293e-01 -2.60165330e-01 -2.62892875e-01
 -2.69805292e-01 -2.74214429e-01 -2.73567493e-01 -2.66861961e-01
 -2.57574729e-01 -2.47987420e-01 -2.41902995e-01 -2.32862227e-01
 -2.24624521e-01 -2.12666208e-01 -1.95459938e-01 -1.81686417e-01
 -1.80230519e-01 -1.91271646e-01 -1.91925695e-01 -1.83273521e-01
 -1.73711912e-01 -1.65802526e-01 -1.54495623e-01 -1.41934462e-01
 -1.35261437e-01 -1.33035103e-01 -1.28582194e-01 -1.17793742e-01
 -1.13782835e-01 -1.15443342e-01 -1.18762066e-01 -1.20852280e-01
 -1.19156968e-01 -1.03231312e-01 -7.43592469e-02 -3.90706878e-02
  1.64111394e-03  3.46855932e-02  3.72288703e-02 -1.62469646e-02
 -1.41789878e-01 -3.58910305e-01 -6.69957414e-01 -1.05164448e+00
 -1.43771166e+00 -1.70814786e+00 -1.70410725e+00 -1.21518312e+00]"
474,96.9462612045898,0.4588488923993954,"[-1.19721466e+00 -1.67767918e+00 -1.68048298e+00 -1.41352995e+00
 -1.03037329e+00 -6.47319161e-01 -3.34267792e-01 -1.19918379e-01
 -6.67369927e-03  2.54705235e-02  7.26651384e-03 -3.53964042e-02
 -8.45808697e-02 -1.27558038e-01 -1.65317763e-01 -1.84687429e-01
 -1.86869558e-01 -1.80435014e-01 -1.76089357e-01 -1.75278528e-01
 -1.76841794e-01 -1.77258579e-01 -1.76870516e-01 -1.68988439e-01
 -1.59720893e-01 -1.56241168e-01 -1.53511160e-01 -1.52206328e-01
 -1.53152894e-01 -1.59241639e-01 -1.76684370e-01 -1.94819955e-01
 -2.12676392e-01 -2.28133239e-01 -2.38992818e-01 -2.43554223e-01
 -2.40916854e-01 -2.35452846e-01 -2.35470081e-01 -2.42453288e-01
 -2.55708574e-01 -2.67829090e-01 -2.73353765e-01 -2.70960798e-01
 -2.69731440e-01 -2.64306808e-01 -2.58215280e-01 -2.53983491e-01
 -2.46630963e-01 -2.40631459e-01 -2.42211938e-01 -2.47797589e-01
 -2.52697841e-01 -2.57861027e-01 -2.60167671e-01 -2.62913801e-01
 -2.69951409e-01 -2.74912957e-01 -2.73432389e-01 -2.66716299e-01
 -2.57419789e-01 -2.47872067e-01 -2.41688820e-01 -2.32970178e-01
 -2.24718142e-01 -2.12674551e-01 -1.95313530e-01 -1.81111641e-01
 -1.80572939e-01 -1.90539284e-01 -1.92074494e-01 -1.83161509e-01
 -1.73497611e-01 -1.65786056e-01 -1.54528500e-01 -1.41870264e-01
 -1.35143208e-01 -1.33108943e-01 -1.28406393e-01 -1.17478572e-01
 -1.13358843e-01 -1.15181167e-01 -1.18495581e-01 -1.20783142e-01
 -1.19465427e-01 -1.03518468e-01 -7.46376353e-02 -3.91455369e-02
  1.58388626e-03  3.48042153e-02  3.77773147e-02 -1.64290988e-02
 -1.42156641e-01 -3.59454896e-01 -6.70110014e-01 -1.05284744e+00
 -1.43883659e+00 -1.70940249e+00 -1.70429872e+00 -1.21543379e+00]"
