iter,funcval,gradnorm,x
168,488.30901366413246,278.998015879552,"[ 1.18885172e+01  3.76860020e+05  8.02920728e-02 -8.69732519e+00
  1.72119202e+00  1.68133568e+01  1.23297958e+00 -1.50941179e+00
 -8.43857432e-02 -5.59809539e-01  3.84694473e-01 -1.23936122e+01
 -1.06772246e-01 -1.65563110e+00  5.60026280e-01  5.53914403e-01
  1.21478628e+00 -1.28139808e+01  1.33420203e+00 -6.58850453e+00
 -8.23512241e-02 -1.60186829e+00 -9.71044914e-02 -8.77192423e-01
  3.18862638e-01  3.18219325e+00 -5.71500335e-02 -8.26871660e+00
  3.44489751e-01  9.51627221e-01  4.83797568e-01 -1.85916833e+01
 -6.78185761e-03 -4.66702278e+00 -5.74716286e-02  9.06481197e-01
  2.38203265e-01 -2.61859660e-01 -2.09773742e-01  9.33312815e-01
 -3.52017242e-02  8.23726083e-01  5.07285009e-01  6.67575425e-01
  2.19272594e-01  1.35605816e+00  5.10080895e-02 -1.13760507e+01
  5.33693355e-02  4.75653201e-01  3.89828241e-01  1.15658603e+00
  4.93758495e-02  9.10593084e-01 -1.36073273e-01  1.86362579e-01
  2.79933282e-01 -7.38503516e-01  9.59236807e-02  4.60523886e-01
  3.69738858e-01  5.62068555e-01  1.01162864e-01  6.79225558e-01
  2.29524687e-01  2.86954445e-01]"
169,483.55985583396136,252.8572530308333,"[ 1.18877073e+01  3.76860016e+05  7.95434460e-02 -8.70048856e+00
  1.72247700e+00  1.68156477e+01  1.22488769e+00 -1.51355001e+00
 -9.96869645e-02 -5.60239520e-01  3.83697035e-01 -1.23928016e+01
 -1.11558889e-01 -1.65294320e+00  5.61696123e-01  5.58926239e-01
  1.21159783e+00 -1.28154764e+01  1.33546773e+00 -6.58782989e+00
 -8.39105879e-02 -1.60296398e+00 -9.39913324e-02 -8.82942733e-01
  3.18399207e-01  3.18559636e+00 -5.90586862e-02 -8.26707451e+00
  3.43069600e-01  9.57043015e-01  4.80971038e-01 -1.85927564e+01
 -5.17872741e-03 -4.66868550e+00 -6.13626494e-02  9.06435228e-01
  2.40207353e-01 -2.52475391e-01 -2.14895579e-01  9.34345570e-01
 -4.44736177e-02  8.19276826e-01  5.00359846e-01  6.76609142e-01
  2.18615816e-01  1.35773955e+00  5.04388457e-02 -1.13801414e+01
  4.60184700e-02  4.76222177e-01  3.86836172e-01  1.16269763e+00
  4.70867236e-02  9.11492514e-01 -1.29395742e-01  1.90352993e-01
  2.78729149e-01 -7.34924447e-01  1.10117123e-01  4.57638935e-01
  3.62345871e-01  5.81164833e-01  9.90941617e-02  6.78824488e-01
  2.19969616e-01  3.00539607e-01]"
170,478.5153511459001,653.3417923324168,"[ 1.18869810e+01  3.76860018e+05  7.50713224e-02 -8.69835341e+00
  1.73817180e+00  1.68229513e+01  1.21802682e+00 -1.51270740e+00
 -1.10124925e-01 -5.67644091e-01  3.85877928e-01 -1.24006730e+01
 -1.13996389e-01 -1.65072534e+00  5.67731544e-01  5.62143992e-01
  1.21595302e+00 -1.28099964e+01  1.32491049e+00 -6.59061678e+00
 -8.81727641e-02 -1.60877625e+00 -7.85760128e-02 -8.80658821e-01
  3.26220523e-01  3.17795861e+00 -7.31041615e-02 -8.27378725e+00
  3.31516081e-01  9.52860686e-01  4.85482713e-01 -1.85987914e+01
 -2.98333983e-03 -4.67447144e+00 -6.44566456e-02  9.09593671e-01
  2.70923819e-01 -2.72446308e-01 -2.27284250e-01  9.29093250e-01
 -5.21133840e-02  8.17642388e-01  4.96998441e-01  6.73598582e-01
  2.19719691e-01  1.36405759e+00  5.77233045e-02 -1.13725351e+01
  5.25107099e-02  4.78182863e-01  3.85440408e-01  1.17438142e+00
  5.74545525e-02  9.07478091e-01 -1.03999622e-01  2.17032159e-01
  2.73470500e-01 -7.39459436e-01  1.21677255e-01  4.50725559e-01
  3.45403951e-01  5.88624544e-01  1.01316078e-01  6.79191369e-01
  2.09469944e-01  3.47536212e-01]"
171,473.49103207142474,181.89766590071793,"[ 1.18722744e+01  3.76860015e+05  7.46380664e-02 -8.69778251e+00
  1.74455943e+00  1.68191361e+01  1.21255791e+00 -1.51283076e+00
 -1.41147701e-01 -5.62445462e-01  3.86500588e-01 -1.24004775e+01
 -1.34136607e-01 -1.65810663e+00  5.86583572e-01  5.72288721e-01
  1.20344353e+00 -1.28211496e+01  1.33450276e+00 -6.58794497e+00
 -1.06376298e-01 -1.62128851e+00 -7.01487470e-02 -8.82846892e-01
  3.33031704e-01  3.18860969e+00 -6.79134779e-02 -8.27715570e+00
  3.48577777e-01  9.58128841e-01  4.84012432e-01 -1.86028395e+01
 -1.41814087e-02 -4.66408750e+00 -7.82799282e-02  9.16343767e-01
  2.89287463e-01 -2.96801131e-01 -2.37728110e-01  9.19198461e-01
 -4.61486102e-02  8.26417493e-01  5.00745473e-01  6.74538321e-01
  2.08978317e-01  1.34532128e+00  5.40761172e-02 -1.13595189e+01
  5.29667586e-02  4.81122200e-01  3.97994698e-01  1.17834476e+00
  5.54665573e-02  9.08169301e-01 -9.67313864e-02  2.40171891e-01
  2.61924658e-01 -7.45936386e-01  1.18703544e-01  4.75794798e-01
  3.45850904e-01  6.01798795e-01  1.11539519e-01  6.79721436e-01
  2.01038221e-01  3.54994364e-01]"
172,466.9437229539313,658.7313199329456,"[ 1.18631703e+01  3.76860003e+05  7.78633269e-02 -8.71459346e+00
  1.76724537e+00  1.68288022e+01  1.20122555e+00 -1.50917153e+00
 -1.72779240e-01 -5.57541879e-01  3.81833812e-01 -1.23897855e+01
 -1.71394565e-01 -1.66553806e+00  6.14047562e-01  5.86644957e-01
  1.19924748e+00 -1.28423181e+01  1.34387862e+00 -6.60196187e+00
 -1.20123516e-01 -1.62244343e+00 -4.34247347e-02 -8.80673474e-01
  3.39897048e-01  3.22410699e+00 -9.24097912e-02 -8.27072882e+00
  3.56592467e-01  9.78300263e-01  4.95109717e-01 -1.86179559e+01
  1.65911736e-02 -4.64679920e+00 -7.14183887e-02  9.06652247e-01
  3.57829546e-01 -3.72764742e-01 -2.46213652e-01  9.07711965e-01
 -3.70556801e-02  8.33372734e-01  4.61931772e-01  6.81077525e-01
  2.06497576e-01  1.33860258e+00  8.64837282e-02 -1.13630558e+01
  3.59087154e-02  4.95604250e-01  4.32910078e-01  1.19473602e+00
  2.84449728e-02  9.20163783e-01 -7.17228794e-02  2.66878589e-01
  2.45632152e-01 -7.40992361e-01  1.20929411e-01  5.03921105e-01
  3.55238022e-01  6.37832938e-01  1.26888081e-01  6.86641456e-01
  1.89206877e-01  3.87709280e-01]"
173,466.9437229539313,2319.247139734834,"[ 1.18631703e+01  3.76860003e+05  7.78633269e-02 -8.71459346e+00
  1.76724537e+00  1.68288022e+01  1.20122555e+00 -1.50917153e+00
 -1.72779240e-01 -5.57541879e-01  3.81833812e-01 -1.23897855e+01
 -1.71394565e-01 -1.66553806e+00  6.14047562e-01  5.86644957e-01
  1.19924748e+00 -1.28423181e+01  1.34387862e+00 -6.60196187e+00
 -1.20123516e-01 -1.62244343e+00 -4.34247347e-02 -8.80673474e-01
  3.39897048e-01  3.22410699e+00 -9.24097912e-02 -8.27072882e+00
  3.56592467e-01  9.78300263e-01  4.95109717e-01 -1.86179559e+01
  1.65911736e-02 -4.64679920e+00 -7.14183887e-02  9.06652247e-01
  3.57829546e-01 -3.72764742e-01 -2.46213652e-01  9.07711965e-01
 -3.70556801e-02  8.33372734e-01  4.61931772e-01  6.81077525e-01
  2.06497576e-01  1.33860258e+00  8.64837282e-02 -1.13630558e+01
  3.59087154e-02  4.95604250e-01  4.32910078e-01  1.19473602e+00
  2.84449728e-02  9.20163783e-01 -7.17228794e-02  2.66878589e-01
  2.45632152e-01 -7.40992361e-01  1.20929411e-01  5.03921105e-01
  3.55238022e-01  6.37832938e-01  1.26888081e-01  6.86641456e-01
  1.89206877e-01  3.87709280e-01]"
174,466.9437229539313,12986.435103091633,"[ 1.18631703e+01  3.76860003e+05  7.78633269e-02 -8.71459346e+00
  1.76724537e+00  1.68288022e+01  1.20122555e+00 -1.50917153e+00
 -1.72779240e-01 -5.57541879e-01  3.81833812e-01 -1.23897855e+01
 -1.71394565e-01 -1.66553806e+00  6.14047562e-01  5.86644957e-01
  1.19924748e+00 -1.28423181e+01  1.34387862e+00 -6.60196187e+00
 -1.20123516e-01 -1.62244343e+00 -4.34247347e-02 -8.80673474e-01
  3.39897048e-01  3.22410699e+00 -9.24097912e-02 -8.27072882e+00
  3.56592467e-01  9.78300263e-01  4.95109717e-01 -1.86179559e+01
  1.65911736e-02 -4.64679920e+00 -7.14183887e-02  9.06652247e-01
  3.57829546e-01 -3.72764742e-01 -2.46213652e-01  9.07711965e-01
 -3.70556801e-02  8.33372734e-01  4.61931772e-01  6.81077525e-01
  2.06497576e-01  1.33860258e+00  8.64837282e-02 -1.13630558e+01
  3.59087154e-02  4.95604250e-01  4.32910078e-01  1.19473602e+00
  2.84449728e-02  9.20163783e-01 -7.17228794e-02  2.66878589e-01
  2.45632152e-01 -7.40992361e-01  1.20929411e-01  5.03921105e-01
  3.55238022e-01  6.37832938e-01  1.26888081e-01  6.86641456e-01
  1.89206877e-01  3.87709280e-01]"
175,466.9437229539313,3551.445362128065,"[ 1.18631703e+01  3.76860003e+05  7.78633269e-02 -8.71459346e+00
  1.76724537e+00  1.68288022e+01  1.20122555e+00 -1.50917153e+00
 -1.72779240e-01 -5.57541879e-01  3.81833812e-01 -1.23897855e+01
 -1.71394565e-01 -1.66553806e+00  6.14047562e-01  5.86644957e-01
  1.19924748e+00 -1.28423181e+01  1.34387862e+00 -6.60196187e+00
 -1.20123516e-01 -1.62244343e+00 -4.34247347e-02 -8.80673474e-01
  3.39897048e-01  3.22410699e+00 -9.24097912e-02 -8.27072882e+00
  3.56592467e-01  9.78300263e-01  4.95109717e-01 -1.86179559e+01
  1.65911736e-02 -4.64679920e+00 -7.14183887e-02  9.06652247e-01
  3.57829546e-01 -3.72764742e-01 -2.46213652e-01  9.07711965e-01
 -3.70556801e-02  8.33372734e-01  4.61931772e-01  6.81077525e-01
  2.06497576e-01  1.33860258e+00  8.64837282e-02 -1.13630558e+01
  3.59087154e-02  4.95604250e-01  4.32910078e-01  1.19473602e+00
  2.84449728e-02  9.20163783e-01 -7.17228794e-02  2.66878589e-01
  2.45632152e-01 -7.40992361e-01  1.20929411e-01  5.03921105e-01
  3.55238022e-01  6.37832938e-01  1.26888081e-01  6.86641456e-01
  1.89206877e-01  3.87709280e-01]"
176,466.5618406214186,169.36067811101802,"[ 1.18629267e+01  3.76860003e+05  7.77224174e-02 -8.71465536e+00
  1.76745677e+00  1.68288144e+01  1.20101937e+00 -1.50912894e+00
 -1.72978937e-01 -5.57237391e-01  3.81807681e-01 -1.23898589e+01
 -1.71617191e-01 -1.66562980e+00  6.13517416e-01  5.87707655e-01
  1.19907329e+00 -1.28424049e+01  1.34389828e+00 -6.60200128e+00
 -1.20205317e-01 -1.62259298e+00 -4.29690666e-02 -8.80848621e-01
  3.40007102e-01  3.22427662e+00 -9.26105000e-02 -8.27078972e+00
  3.56553462e-01  9.78458715e-01  4.95049806e-01 -1.86181243e+01
  1.65212982e-02 -4.64698698e+00 -7.10671357e-02  9.06810229e-01
  3.57301429e-01 -3.73364448e-01 -2.45997617e-01  9.07761869e-01
 -3.69651372e-02  8.33330911e-01  4.62274785e-01  6.80841571e-01
  2.06829265e-01  1.33852898e+00  8.63854918e-02 -1.13630446e+01
  3.61447330e-02  4.95561967e-01  4.33319341e-01  1.19494851e+00
  2.86237729e-02  9.20232834e-01 -7.20499826e-02  2.66376127e-01
  2.44879311e-01 -7.40879209e-01  1.21827058e-01  5.04110496e-01
  3.54388985e-01  6.38880544e-01  1.27412376e-01  6.86476519e-01
  1.89650176e-01  3.87524696e-01]"
177,465.8619385274839,152.59657505802417,"[ 1.18626720e+01  3.76860002e+05  7.72357358e-02 -8.71474123e+00
  1.76785524e+00  1.68287646e+01  1.20055095e+00 -1.50918281e+00
 -1.72549521e-01 -5.56513255e-01  3.81532024e-01 -1.23901141e+01
 -1.71869144e-01 -1.66580089e+00  6.12074224e-01  5.89472823e-01
  1.19906739e+00 -1.28422277e+01  1.34384945e+00 -6.60232462e+00
 -1.20030050e-01 -1.62244547e+00 -4.24765545e-02 -8.81296091e-01
  3.40022155e-01  3.22435672e+00 -9.28770248e-02 -8.27128199e+00
  3.56243388e-01  9.78734292e-01  4.95028435e-01 -1.86187164e+01
  1.67432292e-02 -4.64829369e+00 -6.99945145e-02  9.07321674e-01
  3.55388944e-01 -3.74601406e-01 -2.45242966e-01  9.08274443e-01
 -3.73709340e-02  8.33005638e-01  4.62226854e-01  6.79924621e-01
  2.07722641e-01  1.33868586e+00  8.62680377e-02 -1.13636049e+01
  3.65375185e-02  4.95368705e-01  4.33698834e-01  1.19517865e+00
  2.84057551e-02  9.20411588e-01 -7.34818487e-02  2.66091770e-01
  2.43722850e-01 -7.40591258e-01  1.22896752e-01  5.04518909e-01
  3.53056239e-01  6.40775390e-01  1.28213813e-01  6.86228209e-01
  1.89797925e-01  3.87693281e-01]"
178,464.4513505745529,131.53470232844174,"[ 1.18619844e+01  3.76860001e+05  7.72985975e-02 -8.71496335e+00
  1.76850372e+00  1.68291571e+01  1.20008823e+00 -1.50862902e+00
 -1.72697949e-01 -5.55101129e-01  3.81215828e-01 -1.23904662e+01
 -1.71863037e-01 -1.66623621e+00  6.09210073e-01  5.93453874e-01
  1.19932604e+00 -1.28420542e+01  1.34427278e+00 -6.60257820e+00
 -1.19242319e-01 -1.62244045e+00 -4.11603688e-02 -8.82404614e-01
  3.40385096e-01  3.22433718e+00 -9.33276115e-02 -8.27092224e+00
  3.55647626e-01  9.80095450e-01  4.94586298e-01 -1.86189492e+01
  1.73453299e-02 -4.65005398e+00 -6.87438138e-02  9.08056773e-01
  3.52460902e-01 -3.76984557e-01 -2.43779530e-01  9.09499470e-01
 -3.71876549e-02  8.32075735e-01  4.63087276e-01  6.78364627e-01
  2.08949913e-01  1.33879565e+00  8.70158362e-02 -1.13649802e+01
  3.74052965e-02  4.95301276e-01  4.35427104e-01  1.19655598e+00
  2.93651599e-02  9.20311981e-01 -7.59849916e-02  2.65025600e-01
  2.40712641e-01 -7.40154959e-01  1.25492866e-01  5.05309025e-01
  3.50235395e-01  6.44753213e-01  1.29585616e-01  6.86680673e-01
  1.89733880e-01  3.88993739e-01]"
179,463.8221548287656,171.49476146657395,"[ 1.18610168e+01  3.76860002e+05  7.53361554e-02 -8.71823801e+00
  1.76828180e+00  1.68285984e+01  1.19741424e+00 -1.50718952e+00
 -1.70364657e-01 -5.53182805e-01  3.80488231e-01 -1.23883738e+01
 -1.70720409e-01 -1.66610985e+00  6.06671150e-01  5.94026651e-01
  1.20060150e+00 -1.28438064e+01  1.34791885e+00 -6.60425077e+00
 -1.17077811e-01 -1.62108392e+00 -3.98663858e-02 -8.86405243e-01
  3.43923644e-01  3.21932297e+00 -8.93005626e-02 -8.26377074e+00
  3.57291994e-01  9.85925886e-01  4.93125204e-01 -1.86161811e+01
  2.07859296e-02 -4.64969281e+00 -6.91070703e-02  9.07416379e-01
  3.53012975e-01 -3.79440396e-01 -2.40565718e-01  9.10553361e-01
 -3.87188821e-02  8.31203591e-01  4.60437130e-01  6.75082487e-01
  2.08395701e-01  1.33959756e+00  9.19915504e-02 -1.13672106e+01
  3.60467263e-02  4.95033935e-01  4.37173279e-01  1.19805430e+00
  3.74867945e-02  9.17271052e-01 -7.71605706e-02  2.61860888e-01
  2.39599870e-01 -7.41330153e-01  1.27804292e-01  5.02865490e-01
  3.52032205e-01  6.48569907e-01  1.31878989e-01  6.93212776e-01
  1.87988467e-01  3.90145437e-01]"
180,461.4406280097872,206.39508299254706,"[ 1.18614550e+01  3.76859997e+05  7.75120698e-02 -8.72012021e+00
  1.76965341e+00  1.68263522e+01  1.19364320e+00 -1.50410494e+00
 -1.64980684e-01 -5.45804790e-01  3.75409988e-01 -1.23878095e+01
 -1.64874148e-01 -1.66759194e+00  5.91353409e-01  6.02326651e-01
  1.20406134e+00 -1.28390085e+01  1.34644454e+00 -6.60566552e+00
 -1.08134523e-01 -1.61889848e+00 -3.96375937e-02 -8.93406808e-01
  3.44012123e-01  3.21011312e+00 -9.06407195e-02 -8.25550723e+00
  3.55056523e-01  9.91242534e-01  4.92227143e-01 -1.86117728e+01
  2.36137304e-02 -4.65642208e+00 -6.13620789e-02  9.08241450e-01
  3.44837757e-01 -3.82215608e-01 -2.34113301e-01  9.15663233e-01
 -3.71627382e-02  8.28819745e-01  4.61225326e-01  6.73574060e-01
  2.12231991e-01  1.34244252e+00  9.07834471e-02 -1.13753493e+01
  3.99406455e-02  4.91559804e-01  4.34708292e-01  1.19974421e+00
  4.48740517e-02  9.18806950e-01 -8.17608943e-02  2.55397026e-01
  2.33130240e-01 -7.42892825e-01  1.36961024e-01  5.02082323e-01
  3.38742561e-01  6.61593513e-01  1.31917300e-01  6.99378028e-01
  1.93693457e-01  3.98090094e-01]"
181,459.0565485576251,138.32482755620882,"[ 1.18468895e+01  3.76860000e+05  7.08384286e-02 -8.71633606e+00
  1.76602258e+00  1.68291304e+01  1.18583638e+00 -1.50308233e+00
 -1.90508589e-01 -5.43188169e-01  3.79551113e-01 -1.23900770e+01
 -1.78727015e-01 -1.67740539e+00  6.03178613e-01  6.15235632e-01
  1.19494157e+00 -1.28399593e+01  1.34523393e+00 -6.60234890e+00
 -1.26766493e-01 -1.63341577e+00 -3.76363861e-02 -8.95146311e-01
  3.56103335e-01  3.21153835e+00 -8.41675022e-02 -8.26177294e+00
  3.78170972e-01  9.94303534e-01  4.83822570e-01 -1.86135032e+01
  1.09341018e-02 -4.64088004e+00 -7.65225501e-02  9.12216901e-01
  3.49365626e-01 -3.93039574e-01 -2.44214727e-01  9.07264630e-01
 -3.53276179e-02  8.34480622e-01  4.70000823e-01  6.68075337e-01
  1.90386024e-01  1.32761974e+00  8.63621704e-02 -1.13579954e+01
  3.62943110e-02  4.96935383e-01  4.39465070e-01  1.20211763e+00
  4.59711973e-02  9.12446911e-01 -1.17567033e-01  2.65250508e-01
  2.40613203e-01 -7.46022715e-01  1.41704730e-01  5.15403695e-01
  3.45472884e-01  6.56391105e-01  1.48692323e-01  6.95137544e-01
  1.82596008e-01  3.74497962e-01]"
182,459.0565485576251,784.6746122005748,"[ 1.18468895e+01  3.76860000e+05  7.08384286e-02 -8.71633606e+00
  1.76602258e+00  1.68291304e+01  1.18583638e+00 -1.50308233e+00
 -1.90508589e-01 -5.43188169e-01  3.79551113e-01 -1.23900770e+01
 -1.78727015e-01 -1.67740539e+00  6.03178613e-01  6.15235632e-01
  1.19494157e+00 -1.28399593e+01  1.34523393e+00 -6.60234890e+00
 -1.26766493e-01 -1.63341577e+00 -3.76363861e-02 -8.95146311e-01
  3.56103335e-01  3.21153835e+00 -8.41675022e-02 -8.26177294e+00
  3.78170972e-01  9.94303534e-01  4.83822570e-01 -1.86135032e+01
  1.09341018e-02 -4.64088004e+00 -7.65225501e-02  9.12216901e-01
  3.49365626e-01 -3.93039574e-01 -2.44214727e-01  9.07264630e-01
 -3.53276179e-02  8.34480622e-01  4.70000823e-01  6.68075337e-01
  1.90386024e-01  1.32761974e+00  8.63621704e-02 -1.13579954e+01
  3.62943110e-02  4.96935383e-01  4.39465070e-01  1.20211763e+00
  4.59711973e-02  9.12446911e-01 -1.17567033e-01  2.65250508e-01
  2.40613203e-01 -7.46022715e-01  1.41704730e-01  5.15403695e-01
  3.45472884e-01  6.56391105e-01  1.48692323e-01  6.95137544e-01
  1.82596008e-01  3.74497962e-01]"
183,459.0565485576251,1301.2433704865573,"[ 1.18468895e+01  3.76860000e+05  7.08384286e-02 -8.71633606e+00
  1.76602258e+00  1.68291304e+01  1.18583638e+00 -1.50308233e+00
 -1.90508589e-01 -5.43188169e-01  3.79551113e-01 -1.23900770e+01
 -1.78727015e-01 -1.67740539e+00  6.03178613e-01  6.15235632e-01
  1.19494157e+00 -1.28399593e+01  1.34523393e+00 -6.60234890e+00
 -1.26766493e-01 -1.63341577e+00 -3.76363861e-02 -8.95146311e-01
  3.56103335e-01  3.21153835e+00 -8.41675022e-02 -8.26177294e+00
  3.78170972e-01  9.94303534e-01  4.83822570e-01 -1.86135032e+01
  1.09341018e-02 -4.64088004e+00 -7.65225501e-02  9.12216901e-01
  3.49365626e-01 -3.93039574e-01 -2.44214727e-01  9.07264630e-01
 -3.53276179e-02  8.34480622e-01  4.70000823e-01  6.68075337e-01
  1.90386024e-01  1.32761974e+00  8.63621704e-02 -1.13579954e+01
  3.62943110e-02  4.96935383e-01  4.39465070e-01  1.20211763e+00
  4.59711973e-02  9.12446911e-01 -1.17567033e-01  2.65250508e-01
  2.40613203e-01 -7.46022715e-01  1.41704730e-01  5.15403695e-01
  3.45472884e-01  6.56391105e-01  1.48692323e-01  6.95137544e-01
  1.82596008e-01  3.74497962e-01]"
184,459.0245814341839,886.452731454292,"[ 1.18471154e+01  3.76860000e+05  7.18433176e-02 -8.71600090e+00
  1.76574863e+00  1.68295917e+01  1.18703493e+00 -1.50264523e+00
 -1.91125392e-01 -5.43787324e-01  3.80088235e-01 -1.23904640e+01
 -1.78180493e-01 -1.67702462e+00  6.03652818e-01  6.15390255e-01
  1.19553540e+00 -1.28402870e+01  1.34577830e+00 -6.60165319e+00
 -1.26661732e-01 -1.63330500e+00 -3.65920166e-02 -8.94436292e-01
  3.56186929e-01  3.21177488e+00 -8.33764309e-02 -8.26160611e+00
  3.77901459e-01  9.94840066e-01  4.83780773e-01 -1.86132729e+01
  1.05300416e-02 -4.64105915e+00 -7.78417717e-02  9.12405656e-01
  3.47970879e-01 -3.92956558e-01 -2.43962393e-01  9.07973104e-01
 -3.42879263e-02  8.33834978e-01  4.71140400e-01  6.67253358e-01
  1.90137757e-01  1.32750338e+00  8.77622681e-02 -1.13581764e+01
  3.67787565e-02  4.97481629e-01  4.40833292e-01  1.20305638e+00
  4.67878207e-02  9.11487714e-01 -1.18631033e-01  2.65382749e-01
  2.39782994e-01 -7.46058517e-01  1.40771656e-01  5.15328455e-01
  3.45925667e-01  6.55597198e-01  1.48629423e-01  6.95616209e-01
  1.80665442e-01  3.74911421e-01]"
185,459.0245814341839,639.439344611727,"[ 1.18471154e+01  3.76860000e+05  7.18433176e-02 -8.71600090e+00
  1.76574863e+00  1.68295917e+01  1.18703493e+00 -1.50264523e+00
 -1.91125392e-01 -5.43787324e-01  3.80088235e-01 -1.23904640e+01
 -1.78180493e-01 -1.67702462e+00  6.03652818e-01  6.15390255e-01
  1.19553540e+00 -1.28402870e+01  1.34577830e+00 -6.60165319e+00
 -1.26661732e-01 -1.63330500e+00 -3.65920166e-02 -8.94436292e-01
  3.56186929e-01  3.21177488e+00 -8.33764309e-02 -8.26160611e+00
  3.77901459e-01  9.94840066e-01  4.83780773e-01 -1.86132729e+01
  1.05300416e-02 -4.64105915e+00 -7.78417717e-02  9.12405656e-01
  3.47970879e-01 -3.92956558e-01 -2.43962393e-01  9.07973104e-01
 -3.42879263e-02  8.33834978e-01  4.71140400e-01  6.67253358e-01
  1.90137757e-01  1.32750338e+00  8.77622681e-02 -1.13581764e+01
  3.67787565e-02  4.97481629e-01  4.40833292e-01  1.20305638e+00
  4.67878207e-02  9.11487714e-01 -1.18631033e-01  2.65382749e-01
  2.39782994e-01 -7.46058517e-01  1.40771656e-01  5.15328455e-01
  3.45925667e-01  6.55597198e-01  1.48629423e-01  6.95616209e-01
  1.80665442e-01  3.74911421e-01]"
186,458.8490780740936,130.61189123211832,"[ 1.18471153e+01  3.76860000e+05  7.17830307e-02 -8.71597892e+00
  1.76572636e+00  1.68296186e+01  1.18701445e+00 -1.50269880e+00
 -1.91346689e-01 -5.43746272e-01  3.80074550e-01 -1.23904764e+01
 -1.78192489e-01 -1.67699025e+00  6.03407259e-01  6.15903443e-01
  1.19551631e+00 -1.28402877e+01  1.34573494e+00 -6.60164235e+00
 -1.26618805e-01 -1.63330203e+00 -3.61809797e-02 -8.94417198e-01
  3.56255047e-01  3.21182000e+00 -8.33643718e-02 -8.26165964e+00
  3.77633260e-01  9.95011426e-01  4.83763245e-01 -1.86132940e+01
  1.04348997e-02 -4.64107359e+00 -7.80684326e-02  9.12426687e-01
  3.47783429e-01 -3.93281661e-01 -2.44020739e-01  9.07999867e-01
 -3.43248553e-02  8.33832206e-01  4.71085911e-01  6.67260750e-01
  1.90138259e-01  1.32749729e+00  8.77829713e-02 -1.13581831e+01
  3.66082010e-02  4.97550981e-01  4.40949008e-01  1.20306868e+00
  4.68766717e-02  9.11437741e-01 -1.18923939e-01  2.65329918e-01
  2.39342862e-01 -7.46130004e-01  1.41198868e-01  5.15321550e-01
  3.45473299e-01  6.55968846e-01  1.48578896e-01  6.95591374e-01
  1.80418004e-01  3.75305548e-01]"
187,458.7141823684241,161.30540200788172,"[ 1.18472515e+01  3.76860000e+05  7.18928524e-02 -8.71590052e+00
  1.76554763e+00  1.68298076e+01  1.18739996e+00 -1.50256823e+00
 -1.91630601e-01 -5.44146770e-01  3.80347679e-01 -1.23906580e+01
 -1.77984229e-01 -1.67664311e+00  6.03515269e-01  6.16413339e-01
  1.19579819e+00 -1.28402767e+01  1.34563691e+00 -6.60137153e+00
 -1.26834134e-01 -1.63325647e+00 -3.51830075e-02 -8.93865595e-01
  3.56502312e-01  3.21195380e+00 -8.32037751e-02 -8.26175793e+00
  3.77384653e-01  9.95258693e-01  4.84043583e-01 -1.86133578e+01
  1.01725699e-02 -4.64106754e+00 -7.87549955e-02  9.12409687e-01
  3.47106883e-01 -3.93552634e-01 -2.43963438e-01  9.08166470e-01
 -3.37515256e-02  8.33950008e-01  4.71502384e-01  6.66913765e-01
  1.90008717e-01  1.32747778e+00  8.83125895e-02 -1.13579292e+01
  3.67303289e-02  4.97746991e-01  4.41681701e-01  1.20319447e+00
  4.74426802e-02  9.11108755e-01 -1.19544332e-01  2.65293273e-01
  2.38720978e-01 -7.46344647e-01  1.41312396e-01  5.15055798e-01
  3.45164837e-01  6.55769291e-01  1.48640724e-01  6.95569941e-01
  1.79514636e-01  3.75283861e-01]"
188,458.01304564572416,130.89949139276655,"[ 1.18472229e+01  3.76860000e+05  7.17313448e-02 -8.71585305e+00
  1.76567080e+00  1.68298654e+01  1.18720028e+00 -1.50275693e+00
 -1.92666659e-01 -5.43886851e-01  3.80295579e-01 -1.23907026e+01
 -1.78017911e-01 -1.67661110e+00  6.02543007e-01  6.18401159e-01
  1.19569096e+00 -1.28402336e+01  1.34541261e+00 -6.60135940e+00
 -1.26518221e-01 -1.63342154e+00 -3.35820540e-02 -8.93911280e-01
  3.56658042e-01  3.21214726e+00 -8.35450434e-02 -8.26180194e+00
  3.76302055e-01  9.95857386e-01  4.83998961e-01 -1.86134081e+01
  9.96431305e-03 -4.64104205e+00 -7.93136073e-02  9.12380970e-01
  3.47034715e-01 -3.94775680e-01 -2.44416829e-01  9.08107367e-01
 -3.40956311e-02  8.33948718e-01  4.71213632e-01  6.67277881e-01
  1.90064599e-01  1.32750912e+00  8.81720616e-02 -1.13578900e+01
  3.61238736e-02  4.97818282e-01  4.42122417e-01  1.20337336e+00
  4.77172594e-02  9.11183628e-01 -1.20345758e-01  2.64748985e-01
  2.36928470e-01 -7.46494915e-01  1.43334768e-01  5.15066288e-01
  3.43142948e-01  6.57552328e-01  1.48227139e-01  6.95432996e-01
  1.79370602e-01  3.76712109e-01]"
