iter,funcval,gradnorm,x
896,136510066.2717972,37166124.43213035,"[-8.26474973e+01 -7.57341437e+01 -7.23323795e+01 -6.77701566e+01
 -6.33979160e+01 -5.98805249e+01 -5.34210472e+01 -5.08516744e+01
 -4.81058299e+01 -4.46489383e+01 -4.25999049e+01 -3.89491977e+01
 -3.55628900e+01 -3.13141900e+01 -3.09436333e+01 -2.67249280e+01
 -2.63106908e+01 -2.16862211e+01 -2.09863204e+01 -1.82988850e+01
 -1.73168325e+01 -1.52247083e+01 -1.25296251e+01 -1.17877385e+01
 -9.85233153e+00 -8.62375110e+00 -6.68588907e+00 -6.64603498e+00
 -3.61560056e+00 -5.31150246e+00 -4.21586561e+00 -4.22495037e+00
 -2.17508084e+00 -1.77907986e+00 -2.46396196e+00 -1.12175450e+00
  2.00928151e-01 -1.66224237e+00 -1.29282410e+00 -4.99114122e-01
  1.21546649e+00  1.99492422e+00  2.87009924e-01  6.07431468e-01
  5.76366009e-01  6.28490383e-01  1.63045017e+00  6.51539791e-01
  5.66982704e-01  2.09528724e+00  3.39849866e-01  8.24868129e-01
  7.60287069e-01  5.71338294e-01  1.35194969e+00  5.79681841e-01
  7.73243751e-02  1.81452161e-01 -2.28562954e-02  6.82514292e-01
  1.74455155e+00  3.70831859e+00  2.47054799e+00  2.85699885e+00
  3.32278328e+00  3.78253240e+00  4.47742223e+00  4.94604061e+00
  6.41160505e+00  6.37422231e+00  7.30195675e+00  6.84528883e+00
  1.00116588e+01  1.05085121e+01  1.29662645e+01  1.30129919e+01
  1.54914897e+01  1.64088080e+01  1.79644310e+01  1.98039961e+01
  2.10681729e+01  2.49075497e+01  2.59305720e+01  2.94985378e+01
  3.14896377e+01  3.48570797e+01  3.78001362e+01  4.07680536e+01
  4.37047291e+01  4.77020143e+01  5.10048569e+01  5.26706663e+01
  5.79755689e+01  6.17384720e+01  6.66473735e+01  6.95425559e+01
  7.56147437e+01  8.11522349e+01  8.47044068e+01  8.89952248e+01]"
897,105223351.20255855,31896864.97168808,"[-8.26394254e+01 -7.60166206e+01 -7.24111102e+01 -6.79063612e+01
 -6.36222619e+01 -5.98957767e+01 -5.37336995e+01 -5.09789262e+01
 -4.81189283e+01 -4.46129343e+01 -4.25613840e+01 -3.88523471e+01
 -3.54801851e+01 -3.14884934e+01 -3.08191705e+01 -2.66880450e+01
 -2.61872208e+01 -2.18003458e+01 -2.08999304e+01 -1.83081659e+01
 -1.72238891e+01 -1.52229873e+01 -1.25723529e+01 -1.17177169e+01
 -9.90055505e+00 -8.66975357e+00 -6.85742986e+00 -6.67334851e+00
 -3.90184015e+00 -5.25409297e+00 -4.16329690e+00 -4.14674047e+00
 -2.24742893e+00 -1.85417691e+00 -2.32777990e+00 -1.08810173e+00
  1.30417960e-01 -1.43526113e+00 -1.12351884e+00 -3.87434261e-01
  1.11294069e+00  1.81831463e+00  2.98164421e-01  6.26870049e-01
  6.09118575e-01  6.64693532e-01  1.54223143e+00  6.90066651e-01
  6.24707925e-01  1.95311646e+00  4.20216870e-01  8.88705755e-01
  8.20628241e-01  6.39353245e-01  1.31312266e+00  6.49568732e-01
  2.09206036e-01  2.84287265e-01  1.57004145e-02  7.53663016e-01
  1.87568148e+00  3.49794378e+00  2.46264929e+00  2.82765920e+00
  3.30322399e+00  3.74596822e+00  4.41969806e+00  4.95122318e+00
  6.32045322e+00  6.39762492e+00  7.38351635e+00  7.12521304e+00
  9.90589413e+00  1.05565517e+01  1.28552567e+01  1.30759011e+01
  1.54229146e+01  1.64166250e+01  1.79806855e+01  1.98672718e+01
  2.12309217e+01  2.48297550e+01  2.59993650e+01  2.94070764e+01
  3.14620638e+01  3.47702518e+01  3.76788326e+01  4.06383714e+01
  4.36220240e+01  4.75584354e+01  5.08912602e+01  5.28376967e+01
  5.79279256e+01  6.17159574e+01  6.65578752e+01  6.96743573e+01
  7.55614046e+01  8.10221132e+01  8.47327466e+01  8.91453810e+01]"
898,54731848.70796174,30502301.878281802,"[-82.68102401 -76.77415419 -72.60526863 -68.14871465 -63.88530821
 -60.06784333 -54.28755456 -51.17517248 -48.30640174 -44.87528067
 -42.21105664 -38.60911528 -35.39458807 -31.76641378 -30.47754206
 -26.91914116 -25.91340278 -21.93787743 -20.81330177 -18.36098265
 -17.10032366 -15.27322478 -12.79700195 -11.88206537 -10.014097
  -8.73281229  -7.14252939  -6.70864967  -4.31425655  -5.14117976
  -4.10869286  -3.95751518  -2.37606832  -1.92328009  -2.22494483
  -1.12924319  -0.18955084  -1.17099827  -0.79347527  -0.18930025
   0.85862041   1.51520305   0.39964104   0.62660355   0.68100745
   0.70770235   1.2998072    0.66410632   0.73308799   1.61879314
   0.52530431   0.83852157   0.86362913   0.66958393   1.1433492
   0.64947072   0.31528208   0.57491819   0.53293353   0.98700592
   1.78084457   3.05251432   2.51767815   2.79513832   3.35651864
   3.86775739   4.43605403   4.98643708   6.15006291   6.3358598
   7.39921681   7.4666184    9.74591804  10.48902997  12.64987517
  13.13536056  15.21901269  16.41974516  18.03819781  19.9784132
  21.55525299  24.66532496  26.184913    29.25608776  31.53394367
  34.55799561  37.50706455  40.5237391   43.49523508  47.25452369
  50.68637295  53.1689037   57.88023511  61.71942532  66.35871209
  69.99226402  75.34855407  80.64196857  84.8092477   89.42487303]"
899,28887972.35831255,20918637.512424964,"[-82.43193304 -77.86099452 -73.246711   -68.9059759  -64.39875593
 -59.77816686 -55.76787655 -51.75622077 -48.65128353 -45.38179614
 -41.7529799  -38.02735978 -34.89539816 -31.63495897 -29.59395662
 -26.95332029 -26.09133505 -21.75938316 -20.88801515 -18.26938648
 -16.53188942 -14.82498877 -13.15280453 -12.34941184 -10.14551388
  -8.99306794  -7.37212475  -6.91696555  -4.5984186   -4.8634676
  -3.87852983  -4.21566834  -2.37660083  -2.00678859  -2.05509076
  -1.13305261  -0.34474365  -0.56889423  -0.5510145   -0.32575165
   0.30926196   0.93992016   0.34430012   0.47098784   0.70398364
   0.87559546   0.69475492   0.33090901   0.71573651   0.98619241
   0.56829318   0.91552558   0.98494353   0.38505974   0.51298998
   0.50702275  -0.14834696   1.27068627   1.56723305   1.5582314
   1.98025781   2.38539907   2.61689808   2.49614921   3.40601445
   4.21210612   4.7427774    5.35203983   5.82362284   6.2913118
   7.72269679   7.91907685   9.34309412  10.25647759  12.32045391
  13.06901553  14.94406198  16.46539401  17.83472173  20.07450912
  21.94009974  24.44208568  26.32006859  28.75505433  31.68928194
  34.31165065  37.12686183  40.50933816  42.80525328  46.66725295
  50.18072143  53.71675818  57.54592107  61.7052172   65.60597887
  70.36636134  74.90406637  79.55442075  84.94382631  89.59964566]"
900,28887972.35831255,119723591.52028626,"[-82.43193304 -77.86099452 -73.246711   -68.9059759  -64.39875593
 -59.77816686 -55.76787655 -51.75622077 -48.65128353 -45.38179614
 -41.7529799  -38.02735978 -34.89539816 -31.63495897 -29.59395662
 -26.95332029 -26.09133505 -21.75938316 -20.88801515 -18.26938648
 -16.53188942 -14.82498877 -13.15280453 -12.34941184 -10.14551388
  -8.99306794  -7.37212475  -6.91696555  -4.5984186   -4.8634676
  -3.87852983  -4.21566834  -2.37660083  -2.00678859  -2.05509076
  -1.13305261  -0.34474365  -0.56889423  -0.5510145   -0.32575165
   0.30926196   0.93992016   0.34430012   0.47098784   0.70398364
   0.87559546   0.69475492   0.33090901   0.71573651   0.98619241
   0.56829318   0.91552558   0.98494353   0.38505974   0.51298998
   0.50702275  -0.14834696   1.27068627   1.56723305   1.5582314
   1.98025781   2.38539907   2.61689808   2.49614921   3.40601445
   4.21210612   4.7427774    5.35203983   5.82362284   6.2913118
   7.72269679   7.91907685   9.34309412  10.25647759  12.32045391
  13.06901553  14.94406198  16.46539401  17.83472173  20.07450912
  21.94009974  24.44208568  26.32006859  28.75505433  31.68928194
  34.31165065  37.12686183  40.50933816  42.80525328  46.66725295
  50.18072143  53.71675818  57.54592107  61.7052172   65.60597887
  70.36636134  74.90406637  79.55442075  84.94382631  89.59964566]"
901,28887972.35831255,197408451.7985309,"[-82.43193304 -77.86099452 -73.246711   -68.9059759  -64.39875593
 -59.77816686 -55.76787655 -51.75622077 -48.65128353 -45.38179614
 -41.7529799  -38.02735978 -34.89539816 -31.63495897 -29.59395662
 -26.95332029 -26.09133505 -21.75938316 -20.88801515 -18.26938648
 -16.53188942 -14.82498877 -13.15280453 -12.34941184 -10.14551388
  -8.99306794  -7.37212475  -6.91696555  -4.5984186   -4.8634676
  -3.87852983  -4.21566834  -2.37660083  -2.00678859  -2.05509076
  -1.13305261  -0.34474365  -0.56889423  -0.5510145   -0.32575165
   0.30926196   0.93992016   0.34430012   0.47098784   0.70398364
   0.87559546   0.69475492   0.33090901   0.71573651   0.98619241
   0.56829318   0.91552558   0.98494353   0.38505974   0.51298998
   0.50702275  -0.14834696   1.27068627   1.56723305   1.5582314
   1.98025781   2.38539907   2.61689808   2.49614921   3.40601445
   4.21210612   4.7427774    5.35203983   5.82362284   6.2913118
   7.72269679   7.91907685   9.34309412  10.25647759  12.32045391
  13.06901553  14.94406198  16.46539401  17.83472173  20.07450912
  21.94009974  24.44208568  26.32006859  28.75505433  31.68928194
  34.31165065  37.12686183  40.50933816  42.80525328  46.66725295
  50.18072143  53.71675818  57.54592107  61.7052172   65.60597887
  70.36636134  74.90406637  79.55442075  84.94382631  89.59964566]"
902,27755906.787630428,62056456.383121274,"[-82.48179731 -77.94006575 -73.32163171 -68.87651799 -64.37726826
 -59.85495183 -55.86782756 -51.8091956  -48.66272729 -45.58587604
 -41.68567908 -38.0073886  -34.85699256 -31.73123327 -29.60753894
 -26.92263119 -26.04190506 -21.71596731 -20.91431935 -18.28001576
 -16.48515265 -14.7842445  -13.13420628 -12.32417753 -10.12306369
  -8.99218805  -7.3948411   -6.95862265  -4.61082542  -4.83949151
  -3.84461179  -4.20930618  -2.4406134   -2.07993936  -2.08785373
  -1.16842698  -0.32162739  -0.47268975  -0.41419689  -0.18047591
   0.37328207   0.93750479   0.35195323   0.48085503   0.70350241
   0.85864843   0.65306292   0.35184773   0.74395784   0.91445812
   0.6333372    0.92379486   1.01750166   0.42142275   0.49866843
   0.48630667  -0.17492707   1.32807511   1.53931564   1.47693259
   1.92120767   2.30639694   2.66754415   2.44862177   3.32360638
   4.17950933   4.68776693   5.32208924   5.7579402    6.31022392
   7.72661241   7.95252632   9.34676189  10.25308863  12.29727341
  13.01461402  14.91855168  16.47947788  17.88208688  20.07875933
  21.98606     24.45490454  26.37249794  28.76109063  31.74595646
  34.33443356  37.11069633  40.49553995  42.83431268  46.68018843
  50.26847676  53.80498969  57.56453957  61.77023834  65.65774453
  70.45944973  74.93743875  79.58448966  85.07327363  89.64341235]"
903,25062786.31050045,61746367.63545158,"[-82.54682191 -77.85906339 -73.29735956 -68.70271263 -64.28864009
 -59.7273155  -55.89174595 -51.85646754 -48.64757841 -45.58231437
 -41.6079045  -38.0212333  -34.87503937 -31.86934141 -29.56966863
 -26.94365856 -25.92608964 -21.82362687 -20.86132941 -18.26586037
 -16.53331085 -14.79524973 -13.11856243 -12.21736334 -10.11217852
  -8.97687685  -7.44555202  -6.97555845  -4.66684909  -4.84667561
  -3.80143364  -4.1931504   -2.41408174  -2.11577624  -2.05314917
  -1.16096107  -0.33722001  -0.3992906   -0.39353529  -0.13096296
   0.3623457    0.92144091   0.37626373   0.49511842   0.78201392
   0.85380283   0.65024459   0.39190926   0.7550485    0.86480122
   0.68021818   0.89836907   1.06093597   0.45380566   0.56002139
   0.48744808  -0.1093388    1.29225451   1.54425786   1.467997
   1.96276291   2.28099623   2.70114331   2.42359404   3.33769925
   4.1394844    4.61069678   5.3200981    5.7778923    6.34806908
   7.77829289   7.99181412   9.31061168  10.24785857  12.26615553
  12.98798685  14.87876635  16.51845681  17.90814282  20.0449145
  21.94407864  24.4818458   26.38307789  28.79720568  31.70952751
  34.33910559  37.0177531   40.43736895  42.74452062  46.58736009
  50.24331862  53.74856135  57.52880271  61.69704043  65.54520296
  70.46355974  74.85200661  79.4450017   85.02026333  89.58450136]"
904,25062786.31050045,49249143.91162135,"[-82.54682191 -77.85906339 -73.29735956 -68.70271263 -64.28864009
 -59.7273155  -55.89174595 -51.85646754 -48.64757841 -45.58231437
 -41.6079045  -38.0212333  -34.87503937 -31.86934141 -29.56966863
 -26.94365856 -25.92608964 -21.82362687 -20.86132941 -18.26586037
 -16.53331085 -14.79524973 -13.11856243 -12.21736334 -10.11217852
  -8.97687685  -7.44555202  -6.97555845  -4.66684909  -4.84667561
  -3.80143364  -4.1931504   -2.41408174  -2.11577624  -2.05314917
  -1.16096107  -0.33722001  -0.3992906   -0.39353529  -0.13096296
   0.3623457    0.92144091   0.37626373   0.49511842   0.78201392
   0.85380283   0.65024459   0.39190926   0.7550485    0.86480122
   0.68021818   0.89836907   1.06093597   0.45380566   0.56002139
   0.48744808  -0.1093388    1.29225451   1.54425786   1.467997
   1.96276291   2.28099623   2.70114331   2.42359404   3.33769925
   4.1394844    4.61069678   5.3200981    5.7778923    6.34806908
   7.77829289   7.99181412   9.31061168  10.24785857  12.26615553
  12.98798685  14.87876635  16.51845681  17.90814282  20.0449145
  21.94407864  24.4818458   26.38307789  28.79720568  31.70952751
  34.33910559  37.0177531   40.43736895  42.74452062  46.58736009
  50.24331862  53.74856135  57.52880271  61.69704043  65.54520296
  70.46355974  74.85200661  79.4450017   85.02026333  89.58450136]"
905,24106660.723633762,20417805.192017924,"[-82.53918183 -77.88077121 -73.332057   -68.71236458 -64.29509515
 -59.7145062  -55.91274471 -51.81850486 -48.66918171 -45.57280178
 -41.56471941 -38.03044119 -34.87072394 -31.86644041 -29.57514979
 -26.95579732 -25.89364355 -21.84595637 -20.85885758 -18.29909168
 -16.54015386 -14.81130007 -13.12289903 -12.20267407 -10.12224384
  -8.97168696  -7.44985961  -6.97074432  -4.71477257  -4.85156864
  -3.80129509  -4.17294418  -2.41016395  -2.1093271   -2.04012806
  -1.16556734  -0.34804538  -0.40802502  -0.38430278  -0.11068621
   0.37884776   0.9105271    0.39624329   0.50280289   0.78193994
   0.85742246   0.6521404    0.40242011   0.75321402   0.86466105
   0.6845909    0.88412177   1.05540582   0.46807871   0.57047596
   0.50114392  -0.08965879   1.2878517    1.55037116   1.46325043
   1.9408344    2.28060368   2.69076791   2.42807675   3.33521974
   4.13979506   4.61250916   5.30884279   5.7836765    6.36157073
   7.7716667    7.98766528   9.32517386  10.25814447  12.25638993
  12.99512144  14.88205962  16.53144812  17.92728471  20.04591017
  21.93381047  24.48266089  26.38659525  28.80166574  31.71069816
  34.3418768   37.02155431  40.43487149  42.75265127  46.58124906
  50.25242824  53.7518983   57.52265978  61.70422741  65.54874394
  70.46185984  74.83754752  79.43487944  85.00784778  89.58753058]"
906,20486267.629469644,13717932.81201801,"[-8.25914950e+01 -7.79028078e+01 -7.33312685e+01 -6.87099759e+01
 -6.42908285e+01 -5.97363347e+01 -5.59146307e+01 -5.18378119e+01
 -4.86462316e+01 -4.55173918e+01 -4.15611541e+01 -3.80553787e+01
 -3.49072253e+01 -3.19146180e+01 -2.95912497e+01 -2.69771016e+01
 -2.58096409e+01 -2.19015309e+01 -2.08251285e+01 -1.83094319e+01
 -1.65418498e+01 -1.48120285e+01 -1.31287894e+01 -1.21624041e+01
 -1.01358811e+01 -8.97455843e+00 -7.47934429e+00 -6.95264610e+00
 -4.79636791e+00 -4.85164814e+00 -3.82010486e+00 -4.10474895e+00
 -2.42917548e+00 -2.10617236e+00 -2.00201585e+00 -1.16051737e+00
 -3.76250315e-01 -4.05193806e-01 -3.61087869e-01 -9.04779025e-02
  3.75552514e-01  8.77598532e-01  4.13242927e-01  5.18471817e-01
  7.80881858e-01  8.53848709e-01  6.66543072e-01  4.37756496e-01
  7.61280728e-01  8.63911950e-01  6.98201908e-01  8.82373232e-01
  1.04130311e+00  5.02131360e-01  6.00007752e-01  5.41149673e-01
  3.97389381e-03  1.28297208e+00  1.53712581e+00  1.47175038e+00
  1.93045753e+00  2.26603363e+00  2.67065236e+00  2.45895935e+00
  3.33056756e+00  4.11249996e+00  4.59390069e+00  5.28682097e+00
  5.78192145e+00  6.37850731e+00  7.74838454e+00  8.02498695e+00
  9.34270847e+00  1.02951223e+01  1.22372382e+01  1.30272948e+01
  1.48840044e+01  1.65310311e+01  1.79538732e+01  2.00523537e+01
  2.19484544e+01  2.44641585e+01  2.63963439e+01  2.88106086e+01
  3.16917304e+01  3.43284642e+01  3.70219591e+01  4.04041151e+01
  4.27890463e+01  4.65796969e+01  5.02386699e+01  5.37529738e+01
  5.75312463e+01  6.17026183e+01  6.55779747e+01  7.04532536e+01
  7.48486066e+01  7.94640503e+01  8.49947519e+01  8.96266154e+01]"
907,14145470.323451232,13201365.040568393,"[-8.26843705e+01 -7.79471926e+01 -7.33322325e+01 -6.87060674e+01
 -6.42849802e+01 -5.97781986e+01 -5.59182370e+01 -5.18764925e+01
 -4.86069153e+01 -4.53925293e+01 -4.15383553e+01 -3.80967964e+01
 -3.49680926e+01 -3.20094224e+01 -2.96226071e+01 -2.70193314e+01
 -2.56369939e+01 -2.20104102e+01 -2.07511802e+01 -1.83341702e+01
 -1.65494922e+01 -1.48125600e+01 -1.31375701e+01 -1.20818305e+01
 -1.01634212e+01 -8.98361003e+00 -7.53656775e+00 -6.91700447e+00
 -4.96363030e+00 -4.85492530e+00 -3.85599358e+00 -3.96981726e+00
 -2.46803746e+00 -2.09805173e+00 -1.92558111e+00 -1.14701374e+00
 -4.33848459e-01 -3.97993164e-01 -3.18424286e-01 -6.05996535e-02
  3.74137102e-01  8.09920106e-01  4.47050419e-01  5.50589019e-01
  7.75594165e-01  8.48642917e-01  6.96129885e-01  5.06684058e-01
  7.78918424e-01  8.63910740e-01  7.28164209e-01  8.76237392e-01
  1.01389843e+00  5.70952782e-01  6.56592434e-01  6.27039394e-01
  1.87516860e-01  1.27390764e+00  1.50904939e+00  1.49501188e+00
  1.90750225e+00  2.23891551e+00  2.62944647e+00  2.51997885e+00
  3.31817797e+00  4.06072293e+00  4.55561515e+00  5.24110839e+00
  5.78020008e+00  6.41379823e+00  7.70336438e+00  8.09987053e+00
  9.38007923e+00  1.03683559e+01  1.21991126e+01  1.30896269e+01
  1.48905343e+01  1.65302174e+01  1.80077741e+01  2.00654469e+01
  2.19746890e+01  2.44283660e+01  2.64165321e+01  2.88300496e+01
  3.16547444e+01  3.43024491e+01  3.70238823e+01  4.03405755e+01
  4.28652867e+01  4.65767675e+01  5.02129442e+01  5.37540611e+01
  5.75495341e+01  6.17003821e+01  6.56361116e+01  7.04355413e+01
  7.48707448e+01  7.95249744e+01  8.49651920e+01  8.96997398e+01]"
908,10664565.387948621,10346867.58004804,"[-8.27067235e+01 -7.81628130e+01 -7.33304072e+01 -6.85150023e+01
 -6.42758406e+01 -6.00290413e+01 -5.60222190e+01 -5.21382490e+01
 -4.85229070e+01 -4.55101542e+01 -4.14800193e+01 -3.81229110e+01
 -3.51307673e+01 -3.23154512e+01 -2.96950175e+01 -2.69393296e+01
 -2.54135157e+01 -2.21333129e+01 -2.06364702e+01 -1.82268644e+01
 -1.64706772e+01 -1.48204135e+01 -1.30818153e+01 -1.19531424e+01
 -1.01075047e+01 -8.97828718e+00 -7.67808909e+00 -6.89092333e+00
 -5.03729309e+00 -4.80868252e+00 -3.84085628e+00 -3.78560122e+00
 -2.56224815e+00 -2.19072989e+00 -1.89531112e+00 -1.14699271e+00
 -4.80641473e-01 -2.51406344e-01 -6.23353902e-02  6.18051243e-02
  4.59855451e-01  8.26393171e-01  4.75745218e-01  5.93247981e-01
  8.32048251e-01  7.92574069e-01  5.94112423e-01  5.85545604e-01
  8.63504693e-01  7.36611548e-01  8.98072829e-01  9.17209187e-01
  1.14144617e+00  6.69814927e-01  7.20213863e-01  7.29373283e-01
  3.42315739e-01  1.33891167e+00  1.39705086e+00  1.41679892e+00
  1.81475640e+00  2.11372461e+00  2.76697842e+00  2.46232158e+00
  3.28758235e+00  4.03429053e+00  4.44237199e+00  5.18617854e+00
  5.69165756e+00  6.47109627e+00  7.71816789e+00  8.30022993e+00
  9.29110892e+00  1.03209286e+01  1.21425676e+01  1.30176733e+01
  1.48075879e+01  1.65021673e+01  1.80813634e+01  2.00992445e+01
  2.21169188e+01  2.44083834e+01  2.65532697e+01  2.88747618e+01
  3.16769017e+01  3.43026396e+01  3.69660379e+01  4.02655104e+01
  4.29177320e+01  4.65470494e+01  5.02627727e+01  5.38878626e+01
  5.76887535e+01  6.17870074e+01  6.57272458e+01  7.06234522e+01
  7.49169543e+01  7.95710344e+01  8.51297424e+01  8.98410851e+01]"
909,10664565.387948621,27906710.327694394,"[-8.27067235e+01 -7.81628130e+01 -7.33304072e+01 -6.85150023e+01
 -6.42758406e+01 -6.00290413e+01 -5.60222190e+01 -5.21382490e+01
 -4.85229070e+01 -4.55101542e+01 -4.14800193e+01 -3.81229110e+01
 -3.51307673e+01 -3.23154512e+01 -2.96950175e+01 -2.69393296e+01
 -2.54135157e+01 -2.21333129e+01 -2.06364702e+01 -1.82268644e+01
 -1.64706772e+01 -1.48204135e+01 -1.30818153e+01 -1.19531424e+01
 -1.01075047e+01 -8.97828718e+00 -7.67808909e+00 -6.89092333e+00
 -5.03729309e+00 -4.80868252e+00 -3.84085628e+00 -3.78560122e+00
 -2.56224815e+00 -2.19072989e+00 -1.89531112e+00 -1.14699271e+00
 -4.80641473e-01 -2.51406344e-01 -6.23353902e-02  6.18051243e-02
  4.59855451e-01  8.26393171e-01  4.75745218e-01  5.93247981e-01
  8.32048251e-01  7.92574069e-01  5.94112423e-01  5.85545604e-01
  8.63504693e-01  7.36611548e-01  8.98072829e-01  9.17209187e-01
  1.14144617e+00  6.69814927e-01  7.20213863e-01  7.29373283e-01
  3.42315739e-01  1.33891167e+00  1.39705086e+00  1.41679892e+00
  1.81475640e+00  2.11372461e+00  2.76697842e+00  2.46232158e+00
  3.28758235e+00  4.03429053e+00  4.44237199e+00  5.18617854e+00
  5.69165756e+00  6.47109627e+00  7.71816789e+00  8.30022993e+00
  9.29110892e+00  1.03209286e+01  1.21425676e+01  1.30176733e+01
  1.48075879e+01  1.65021673e+01  1.80813634e+01  2.00992445e+01
  2.21169188e+01  2.44083834e+01  2.65532697e+01  2.88747618e+01
  3.16769017e+01  3.43026396e+01  3.69660379e+01  4.02655104e+01
  4.29177320e+01  4.65470494e+01  5.02627727e+01  5.38878626e+01
  5.76887535e+01  6.17870074e+01  6.57272458e+01  7.06234522e+01
  7.49169543e+01  7.95710344e+01  8.51297424e+01  8.98410851e+01]"
910,7436859.0606107395,10244522.377385195,"[-8.26561479e+01 -7.81841501e+01 -7.33422190e+01 -6.85267585e+01
 -6.43386241e+01 -6.00401216e+01 -5.59726467e+01 -5.20139536e+01
 -4.84950414e+01 -4.52848946e+01 -4.14553597e+01 -3.81992082e+01
 -3.52129614e+01 -3.23072516e+01 -2.97449348e+01 -2.69615132e+01
 -2.52996211e+01 -2.22395854e+01 -2.05714896e+01 -1.82361814e+01
 -1.64524606e+01 -1.48873810e+01 -1.30880554e+01 -1.19063463e+01
 -1.01400663e+01 -8.95049454e+00 -7.70937554e+00 -6.81426198e+00
 -5.15491414e+00 -4.80990507e+00 -3.88882129e+00 -3.64641495e+00
 -2.53453655e+00 -2.12066920e+00 -1.81538376e+00 -1.12965495e+00
 -5.21443183e-01 -3.34986093e-01 -6.49825380e-02  5.57419449e-02
  4.84332132e-01  8.06435231e-01  5.24523151e-01  6.17507062e-01
  8.38752585e-01  8.09998260e-01  5.96328119e-01  6.05341491e-01
  8.62427615e-01  7.78477615e-01  8.97761831e-01  9.04913301e-01
  1.12414924e+00  7.12701626e-01  7.99380608e-01  8.30397655e-01
  4.91698771e-01  1.28868556e+00  1.33419272e+00  1.42262638e+00
  1.76326663e+00  2.15537758e+00  2.71899131e+00  2.51330058e+00
  3.33911441e+00  4.04944489e+00  4.48043319e+00  5.15052805e+00
  5.71970993e+00  6.50451426e+00  7.67022465e+00  8.30684446e+00
  9.31300165e+00  1.03446078e+01  1.21152035e+01  1.30771293e+01
  1.48087106e+01  1.65093123e+01  1.81134394e+01  2.01167192e+01
  2.21128870e+01  2.43689418e+01  2.65550418e+01  2.88752393e+01
  3.16256154e+01  3.42729724e+01  3.69921144e+01  4.02532895e+01
  4.29630371e+01  4.65274350e+01  5.02214633e+01  5.38730998e+01
  5.77027817e+01  6.17921727e+01  6.57723934e+01  7.05772415e+01
  7.48926259e+01  7.95961075e+01  8.50342868e+01  8.98927051e+01]"
911,1624287.119608497,7598340.57624451,"[-8.30136441e+01 -7.81631964e+01 -7.33080491e+01 -6.86599916e+01
 -6.43214848e+01 -6.00748886e+01 -5.59044698e+01 -5.20109195e+01
 -4.84249478e+01 -4.50410710e+01 -4.14772758e+01 -3.82052173e+01
 -3.52418140e+01 -3.24086274e+01 -2.97422977e+01 -2.70877397e+01
 -2.50264628e+01 -2.23417726e+01 -2.04866198e+01 -1.83029414e+01
 -1.64821359e+01 -1.48199025e+01 -1.31424619e+01 -1.18107318e+01
 -1.02380347e+01 -8.99626948e+00 -7.77425294e+00 -6.77753788e+00
 -5.46941140e+00 -4.80905676e+00 -3.98079253e+00 -3.44939661e+00
 -2.63909700e+00 -2.10488966e+00 -1.68998509e+00 -1.09744625e+00
 -6.17591415e-01 -3.36385496e-01 -7.57646818e-02  9.53813028e-02
  3.95526362e-01  6.05842970e-01  5.55971401e-01  6.82912525e-01
  7.89706171e-01  8.21587883e-01  7.49858446e-01  7.10431451e-01
  8.81919388e-01  8.23237926e-01  8.82628187e-01  8.89428562e-01
  9.78082101e-01  8.05853824e-01  8.33102926e-01  9.24435802e-01
  8.07743010e-01  1.28596799e+00  1.37841487e+00  1.54152539e+00
  1.77068567e+00  2.09388437e+00  2.55220507e+00  2.68914868e+00
  3.27231429e+00  3.90916099e+00  4.41979537e+00  5.07298384e+00
  5.72352461e+00  6.52015003e+00  7.55102658e+00  8.39492070e+00
  9.44288703e+00  1.05554407e+01  1.20621048e+01  1.32647251e+01
  1.48703486e+01  1.64891719e+01  1.81899325e+01  2.01241098e+01
  2.21424095e+01  2.42771687e+01  2.65361549e+01  2.88583438e+01
  3.15378403e+01  3.41961205e+01  3.70144335e+01  4.01122256e+01
  4.31342716e+01  4.65678525e+01  5.01297293e+01  5.38212677e+01
  5.76623115e+01  6.17258181e+01  6.58733020e+01  7.04379770e+01
  7.49580541e+01  7.97383084e+01  8.49194838e+01  8.99781037e+01]"
