iter,funcval,gradnorm,x
465,0.012336620007600933,0.7117647620887605,"[1.00756974e+02 3.86608127e-02 7.85179161e-01 1.22118008e+00
 1.11806186e+02 6.05008985e-02 6.02570298e-01 4.88212098e-01
 1.07824378e+02 1.23480295e-01 6.27366816e-01 3.35461318e-01
 1.02447217e+02 2.00148163e-01 6.96175722e-01 1.92414683e-01
 9.69339105e+01 3.34550839e-01 6.45099392e-01 9.87766700e-02
 9.02726554e+01 5.41058036e-01 4.85399990e-01 4.68498364e-02
 3.00537411e+02 3.00086174e+02 3.00864925e+02 3.01101435e+02
 3.00912637e+02]"
466,0.012265292514617554,1.2064260125103512,"[1.00788716e+02 3.88233497e-02 7.82945360e-01 1.21789316e+00
 1.11817448e+02 6.11953505e-02 5.99389932e-01 4.87263783e-01
 1.07836340e+02 1.24834064e-01 6.21574154e-01 3.35008924e-01
 1.02439286e+02 2.04055665e-01 6.83938450e-01 1.91561235e-01
 9.69229252e+01 3.41381667e-01 6.26878505e-01 9.71046200e-02
 9.02462397e+01 5.52382799e-01 4.65061370e-01 4.44492618e-02
 3.00577268e+02 3.00096182e+02 3.00864828e+02 3.01098876e+02
 3.00945675e+02]"
467,0.012265292514617554,1.2064260125103512,"[1.00788716e+02 3.88233497e-02 7.82945360e-01 1.21789316e+00
 1.11817448e+02 6.11953505e-02 5.99389932e-01 4.87263783e-01
 1.07836340e+02 1.24834064e-01 6.21574154e-01 3.35008924e-01
 1.02439286e+02 2.04055665e-01 6.83938450e-01 1.91561235e-01
 9.69229252e+01 3.41381667e-01 6.26878505e-01 9.71046200e-02
 9.02462397e+01 5.52382799e-01 4.65061370e-01 4.44492618e-02
 3.00577268e+02 3.00096182e+02 3.00864828e+02 3.01098876e+02
 3.00945675e+02]"
468,0.012265292514617554,1.2064260125103512,"[1.00788716e+02 3.88233497e-02 7.82945360e-01 1.21789316e+00
 1.11817448e+02 6.11953505e-02 5.99389932e-01 4.87263783e-01
 1.07836340e+02 1.24834064e-01 6.21574154e-01 3.35008924e-01
 1.02439286e+02 2.04055665e-01 6.83938450e-01 1.91561235e-01
 9.69229252e+01 3.41381667e-01 6.26878505e-01 9.71046200e-02
 9.02462397e+01 5.52382799e-01 4.65061370e-01 4.44492618e-02
 3.00577268e+02 3.00096182e+02 3.00864828e+02 3.01098876e+02
 3.00945675e+02]"
469,0.012194321697767263,0.16481620106497508,"[1.00790611e+02 3.87001363e-02 7.82813288e-01 1.22021301e+00
 1.11819782e+02 6.09774340e-02 5.99792549e-01 4.88579091e-01
 1.07834841e+02 1.24705359e-01 6.22547992e-01 3.35963392e-01
 1.02440404e+02 2.03271142e-01 6.86482616e-01 1.93557038e-01
 9.69230787e+01 3.40086554e-01 6.30542131e-01 1.00106604e-01
 9.02442014e+01 5.50666770e-01 4.68809755e-01 4.84639614e-02
 3.00576755e+02 3.00096543e+02 3.00865521e+02 3.01099344e+02
 3.00945869e+02]"
470,0.012157190924221215,0.10986428127426735,"[1.00799685e+02 3.77484592e-02 7.84494558e-01 1.22306228e+00
 1.11826737e+02 5.99934672e-02 6.02019752e-01 4.89885162e-01
 1.07833995e+02 1.23449728e-01 6.25850805e-01 3.36726553e-01
 1.02441816e+02 2.01256500e-01 6.91861756e-01 1.93922561e-01
 9.69208820e+01 3.37307385e-01 6.37645586e-01 1.00025556e-01
 9.02374053e+01 5.46875492e-01 4.76142530e-01 4.78241984e-02
 3.00577384e+02 3.00097301e+02 3.00866902e+02 3.01100143e+02
 3.00946914e+02]"
471,0.012157190924221215,0.10986428127426735,"[1.00799685e+02 3.77484592e-02 7.84494558e-01 1.22306228e+00
 1.11826737e+02 5.99934672e-02 6.02019752e-01 4.89885162e-01
 1.07833995e+02 1.23449728e-01 6.25850805e-01 3.36726553e-01
 1.02441816e+02 2.01256500e-01 6.91861756e-01 1.93922561e-01
 9.69208820e+01 3.37307385e-01 6.37645586e-01 1.00025556e-01
 9.02374053e+01 5.46875492e-01 4.76142530e-01 4.78241984e-02
 3.00577384e+02 3.00097301e+02 3.00866902e+02 3.01100143e+02
 3.00946914e+02]"
472,0.012143435707863465,0.2615133570585475,"[1.00803907e+02 3.77816459e-02 7.86312630e-01 1.21759094e+00
 1.11829926e+02 5.98853393e-02 6.03039471e-01 4.87814473e-01
 1.07835256e+02 1.23341485e-01 6.26419218e-01 3.35684371e-01
 1.02442124e+02 2.01334757e-01 6.91643514e-01 1.93204361e-01
 9.69189209e+01 3.37867370e-01 6.36261938e-01 9.93532694e-02
 9.02345057e+01 5.48154115e-01 4.73660913e-01 4.72156325e-02
 3.00578632e+02 3.00097697e+02 3.00866899e+02 3.01100356e+02
 3.00947428e+02]"
473,0.012135472417026725,0.2642721732595999,"[1.00816526e+02 3.76071014e-02 7.86093287e-01 1.21646197e+00
 1.11836568e+02 5.98341530e-02 6.03013285e-01 4.86868170e-01
 1.07835286e+02 1.23241588e-01 6.27234725e-01 3.33805404e-01
 1.02442875e+02 2.01005344e-01 6.93839435e-01 1.90078102e-01
 9.69149576e+01 3.37062337e-01 6.40158584e-01 9.61064026e-02
 9.02271565e+01 5.46775507e-01 4.78494325e-01 4.47383620e-02
 3.00581362e+02 3.00095551e+02 3.00864228e+02 3.01100319e+02
 3.00950540e+02]"
474,0.012135472417026725,0.2642721732595999,"[1.00816526e+02 3.76071014e-02 7.86093287e-01 1.21646197e+00
 1.11836568e+02 5.98341530e-02 6.03013285e-01 4.86868170e-01
 1.07835286e+02 1.23241588e-01 6.27234725e-01 3.33805404e-01
 1.02442875e+02 2.01005344e-01 6.93839435e-01 1.90078102e-01
 9.69149576e+01 3.37062337e-01 6.40158584e-01 9.61064026e-02
 9.02271565e+01 5.46775507e-01 4.78494325e-01 4.47383620e-02
 3.00581362e+02 3.00095551e+02 3.00864228e+02 3.01100319e+02
 3.00950540e+02]"
475,0.01210921289948534,0.11673098125795767,"[1.00821829e+02 3.77391725e-02 7.86959650e-01 1.21411117e+00
 1.11839175e+02 5.97975548e-02 6.03711261e-01 4.86482026e-01
 1.07837315e+02 1.23255506e-01 6.27290620e-01 3.34761585e-01
 1.02444601e+02 2.01159975e-01 6.93108997e-01 1.92241001e-01
 9.69127876e+01 3.37728120e-01 6.38505968e-01 9.86688232e-02
 9.02240354e+01 5.48204635e-01 4.76575275e-01 4.69723505e-02
 3.00582769e+02 3.00095527e+02 3.00864667e+02 3.01101726e+02
 3.00951640e+02]"
476,0.012083429540911567,0.06997488740587969,"[1.00835894e+02 3.76970465e-02 7.85339890e-01 1.21567461e+00
 1.11844453e+02 5.97867805e-02 6.02986383e-01 4.86755375e-01
 1.07840855e+02 1.23235799e-01 6.26965635e-01 3.34027552e-01
 1.02444928e+02 2.01134402e-01 6.93303066e-01 1.90301517e-01
 9.69074257e+01 3.37599713e-01 6.39067288e-01 9.63704390e-02
 9.02153884e+01 5.47705303e-01 4.76967376e-01 4.48758275e-02
 3.00586248e+02 3.00097093e+02 3.00863807e+02 3.01101466e+02
 3.00953573e+02]"
477,0.012083429540911567,0.06997488740587969,"[1.00835894e+02 3.76970465e-02 7.85339890e-01 1.21567461e+00
 1.11844453e+02 5.97867805e-02 6.02986383e-01 4.86755375e-01
 1.07840855e+02 1.23235799e-01 6.26965635e-01 3.34027552e-01
 1.02444928e+02 2.01134402e-01 6.93303066e-01 1.90301517e-01
 9.69074257e+01 3.37599713e-01 6.39067288e-01 9.63704390e-02
 9.02153884e+01 5.47705303e-01 4.76967376e-01 4.48758275e-02
 3.00586248e+02 3.00097093e+02 3.00863807e+02 3.01101466e+02
 3.00953573e+02]"
478,0.012066112999444866,0.0951878192552285,"[1.00842322e+02 3.75314419e-02 7.86516979e-01 1.21394407e+00
 1.11846817e+02 5.96402260e-02 6.03675685e-01 4.86683934e-01
 1.07842555e+02 1.23118166e-01 6.27278798e-01 3.34818152e-01
 1.02445178e+02 2.01128401e-01 6.93003118e-01 1.92182318e-01
 9.69049940e+01 3.37941737e-01 6.38228416e-01 9.85141796e-02
 9.02115182e+01 5.48802355e-01 4.75987287e-01 4.67986271e-02
 3.00588054e+02 3.00097599e+02 3.00863546e+02 3.01101409e+02
 3.00954263e+02]"
479,0.012047392991739752,0.2531444011925495,"[1.00856413e+02 3.77100299e-02 7.84469461e-01 1.21503320e+00
 1.11851609e+02 5.98268873e-02 6.02655871e-01 4.86723676e-01
 1.07846655e+02 1.23291531e-01 6.26731442e-01 3.33993547e-01
 1.02445223e+02 2.01270075e-01 6.93151439e-01 1.90353789e-01
 9.68993800e+01 3.37876627e-01 6.38997636e-01 9.64679324e-02
 9.02030984e+01 5.47983787e-01 4.76833253e-01 4.49748359e-02
 3.00592214e+02 3.00098374e+02 3.00863136e+02 3.01101652e+02
 3.00955750e+02]"
480,0.012047392991739752,0.2531444011925495,"[1.00856413e+02 3.77100299e-02 7.84469461e-01 1.21503320e+00
 1.11851609e+02 5.98268873e-02 6.02655871e-01 4.86723676e-01
 1.07846655e+02 1.23291531e-01 6.26731442e-01 3.33993547e-01
 1.02445223e+02 2.01270075e-01 6.93151439e-01 1.90353789e-01
 9.68993800e+01 3.37876627e-01 6.38997636e-01 9.64679324e-02
 9.02030984e+01 5.47983787e-01 4.76833253e-01 4.49748359e-02
 3.00592214e+02 3.00098374e+02 3.00863136e+02 3.01101652e+02
 3.00955750e+02]"
481,0.01202733963532447,0.16322832299315107,"[1.00862925e+02 3.77730418e-02 7.85300857e-01 1.21276697e+00
 1.11854048e+02 5.98313281e-02 6.03154788e-01 4.86403366e-01
 1.07848108e+02 1.23314340e-01 6.26935314e-01 3.34641760e-01
 1.02444664e+02 2.01212063e-01 6.92958988e-01 1.92332205e-01
 9.68968805e+01 3.38035228e-01 6.38263756e-01 9.87200262e-02
 9.01996359e+01 5.48704009e-01 4.75902155e-01 4.67878028e-02
 3.00594031e+02 3.00099580e+02 3.00862655e+02 3.01101294e+02
 3.00956326e+02]"
482,0.01202733963532447,0.16322832299315107,"[1.00862925e+02 3.77730418e-02 7.85300857e-01 1.21276697e+00
 1.11854048e+02 5.98313281e-02 6.03154788e-01 4.86403366e-01
 1.07848108e+02 1.23314340e-01 6.26935314e-01 3.34641760e-01
 1.02444664e+02 2.01212063e-01 6.92958988e-01 1.92332205e-01
 9.68968805e+01 3.38035228e-01 6.38263756e-01 9.87200262e-02
 9.01996359e+01 5.48704009e-01 4.75902155e-01 4.67878028e-02
 3.00594031e+02 3.00099580e+02 3.00862655e+02 3.01101294e+02
 3.00956326e+02]"
483,0.01202733963532447,0.16322832299315107,"[1.00862925e+02 3.77730418e-02 7.85300857e-01 1.21276697e+00
 1.11854048e+02 5.98313281e-02 6.03154788e-01 4.86403366e-01
 1.07848108e+02 1.23314340e-01 6.26935314e-01 3.34641760e-01
 1.02444664e+02 2.01212063e-01 6.92958988e-01 1.92332205e-01
 9.68968805e+01 3.38035228e-01 6.38263756e-01 9.87200262e-02
 9.01996359e+01 5.48704009e-01 4.75902155e-01 4.67878028e-02
 3.00594031e+02 3.00099580e+02 3.00862655e+02 3.01101294e+02
 3.00956326e+02]"
484,0.012021744678915725,0.06710660775098772,"[1.00863374e+02 3.76319118e-02 7.85532000e-01 1.21308985e+00
 1.11854270e+02 5.97235376e-02 6.03298524e-01 4.86547779e-01
 1.07848277e+02 1.23172206e-01 6.27059449e-01 3.34664129e-01
 1.02444698e+02 2.01198925e-01 6.92940656e-01 1.91971812e-01
 9.68967184e+01 3.37930894e-01 6.38171625e-01 9.83737018e-02
 9.01993426e+01 5.48166696e-01 4.75492130e-01 4.65013245e-02
 3.00594165e+02 3.00099600e+02 3.00862618e+02 3.01101307e+02
 3.00956373e+02]"
485,0.01201924470637015,0.060999744731223986,"[1.00864975e+02 3.75548404e-02 7.85428561e-01 1.21349363e+00
 1.11854902e+02 5.96726681e-02 6.03266752e-01 4.86675842e-01
 1.07848862e+02 1.23131867e-01 6.27077502e-01 3.34596721e-01
 1.02444803e+02 2.01162306e-01 6.93091382e-01 1.91642361e-01
 9.68961413e+01 3.38007718e-01 6.38285232e-01 9.80080248e-02
 9.01983834e+01 5.48744988e-01 4.75674584e-01 4.60321709e-02
 3.00594686e+02 3.00099650e+02 3.00862599e+02 3.01101403e+02
 3.00956545e+02]"
486,0.01201924470637015,0.060999744731223986,"[1.00864975e+02 3.75548404e-02 7.85428561e-01 1.21349363e+00
 1.11854902e+02 5.96726681e-02 6.03266752e-01 4.86675842e-01
 1.07848862e+02 1.23131867e-01 6.27077502e-01 3.34596721e-01
 1.02444803e+02 2.01162306e-01 6.93091382e-01 1.91642361e-01
 9.68961413e+01 3.38007718e-01 6.38285232e-01 9.80080248e-02
 9.01983834e+01 5.48744988e-01 4.75674584e-01 4.60321709e-02
 3.00594686e+02 3.00099650e+02 3.00862599e+02 3.01101403e+02
 3.00956545e+02]"
487,0.012017143081576528,0.07666438796912366,"[1.00865711e+02 3.75557367e-02 7.85425001e-01 1.21338095e+00
 1.11855060e+02 5.96762163e-02 6.03282764e-01 4.86604460e-01
 1.07849279e+02 1.23130598e-01 6.27057064e-01 3.34605437e-01
 1.02444860e+02 2.01171700e-01 6.92940492e-01 1.91837748e-01
 9.68958789e+01 3.37912744e-01 6.38250765e-01 9.80887863e-02
 9.01980209e+01 5.48182614e-01 4.75607154e-01 4.61498061e-02
 3.00594984e+02 3.00099514e+02 3.00862625e+02 3.01101404e+02
 3.00956625e+02]"
488,0.012014103376774535,0.06665938161257028,"[1.00867457e+02 3.75728643e-02 7.85307345e-01 1.21337123e+00
 1.11855774e+02 5.97144754e-02 6.03172096e-01 4.86647223e-01
 1.07849753e+02 1.23191524e-01 6.26955496e-01 3.34614901e-01
 1.02444942e+02 2.01210303e-01 6.92969323e-01 1.91794792e-01
 9.68952122e+01 3.38022635e-01 6.38339425e-01 9.80844037e-02
 9.01969888e+01 5.48665548e-01 4.75762452e-01 4.62534780e-02
 3.00595508e+02 3.00099627e+02 3.00862602e+02 3.01101455e+02
 3.00956809e+02]"
489,0.012006925319555498,0.21538023090828964,"[1.00871014e+02 3.75411873e-02 7.85195215e-01 1.21337836e+00
 1.11857049e+02 5.96642359e-02 6.03226681e-01 4.86636296e-01
 1.07850710e+02 1.23134626e-01 6.27017768e-01 3.34565040e-01
 1.02445048e+02 2.01226126e-01 6.92938028e-01 1.91703452e-01
 9.68937271e+01 3.38018924e-01 6.38151825e-01 9.81779528e-02
 9.01947902e+01 5.48341713e-01 4.75506834e-01 4.62193455e-02
 3.00596580e+02 3.00099653e+02 3.00862619e+02 3.01101451e+02
 3.00957253e+02]"
490,0.01199778876243702,0.01934274551938887,"[1.00878036e+02 3.75655493e-02 7.84928222e-01 1.21295870e+00
 1.11859724e+02 5.97026936e-02 6.03004040e-01 4.86643170e-01
 1.07852799e+02 1.23232342e-01 6.26683703e-01 3.34611476e-01
 1.02444956e+02 2.01468594e-01 6.92501582e-01 1.91698027e-01
 9.68907499e+01 3.38433602e-01 6.38135080e-01 9.79455068e-02
 9.01905594e+01 5.48908928e-01 4.76369650e-01 4.63585864e-02
 3.00598780e+02 3.00099726e+02 3.00862583e+02 3.01101455e+02
 3.00958216e+02]"
491,0.011973626970999731,1.044258340712955,"[1.00892202e+02 3.75000147e-02 7.84611630e-01 1.21282377e+00
 1.11866748e+02 5.96069787e-02 6.03095619e-01 4.86891297e-01
 1.07857837e+02 1.23019782e-01 6.26980441e-01 3.34942743e-01
 1.02444520e+02 2.01170512e-01 6.93000875e-01 1.92116750e-01
 9.68862502e+01 3.38268816e-01 6.38005589e-01 9.85164561e-02
 9.01836702e+01 5.49214733e-01 4.74762563e-01 4.68499082e-02
 3.00603679e+02 3.00101698e+02 3.00861257e+02 3.01103285e+02
 3.00959195e+02]"
492,0.011973626970999731,1.044258340712955,"[1.00892202e+02 3.75000147e-02 7.84611630e-01 1.21282377e+00
 1.11866748e+02 5.96069787e-02 6.03095619e-01 4.86891297e-01
 1.07857837e+02 1.23019782e-01 6.26980441e-01 3.34942743e-01
 1.02444520e+02 2.01170512e-01 6.93000875e-01 1.92116750e-01
 9.68862502e+01 3.38268816e-01 6.38005589e-01 9.85164561e-02
 9.01836702e+01 5.49214733e-01 4.74762563e-01 4.68499082e-02
 3.00603679e+02 3.00101698e+02 3.00861257e+02 3.01103285e+02
 3.00959195e+02]"
493,0.0119544522807315,0.04605237801314358,"[1.00898989e+02 3.76717852e-02 7.83444739e-01 1.21323725e+00
 1.11868300e+02 5.98066653e-02 6.02336533e-01 4.86887972e-01
 1.07860001e+02 1.23269626e-01 6.26358898e-01 3.34518359e-01
 1.02443531e+02 2.01451519e-01 6.92620818e-01 1.91181775e-01
 9.68835099e+01 3.38477257e-01 6.38283865e-01 9.70065406e-02
 9.01798913e+01 5.49180404e-01 4.76005363e-01 4.50577554e-02
 3.00605939e+02 3.00103362e+02 3.00861109e+02 3.01103915e+02
 3.00959481e+02]"
494,0.011929407021735986,0.2844253569645057,"[1.00913034e+02 3.77715956e-02 7.83372958e-01 1.21148503e+00
 1.11873838e+02 5.98788753e-02 6.02409845e-01 4.86606688e-01
 1.07863408e+02 1.23332619e-01 6.26372821e-01 3.34921895e-01
 1.02444206e+02 2.01508951e-01 6.92424320e-01 1.92669045e-01
 9.68779667e+01 3.38581326e-01 6.37754898e-01 9.93752326e-02
 9.01714348e+01 5.49151449e-01 4.74945904e-01 4.76333505e-02
 3.00610056e+02 3.00103896e+02 3.00860816e+02 3.01104015e+02
 3.00961107e+02]"
495,0.011929407021735986,0.2844253569645057,"[1.00913034e+02 3.77715956e-02 7.83372958e-01 1.21148503e+00
 1.11873838e+02 5.98788753e-02 6.02409845e-01 4.86606688e-01
 1.07863408e+02 1.23332619e-01 6.26372821e-01 3.34921895e-01
 1.02444206e+02 2.01508951e-01 6.92424320e-01 1.92669045e-01
 9.68779667e+01 3.38581326e-01 6.37754898e-01 9.93752326e-02
 9.01714348e+01 5.49151449e-01 4.74945904e-01 4.76333505e-02
 3.00610056e+02 3.00103896e+02 3.00860816e+02 3.01104015e+02
 3.00961107e+02]"
496,0.011914106659803749,0.2540860594599853,"[1.00919132e+02 3.75813758e-02 7.82758619e-01 1.21280525e+00
 1.11875952e+02 5.97272248e-02 6.02185144e-01 4.86816938e-01
 1.07864975e+02 1.23214758e-01 6.26315973e-01 3.34244429e-01
 1.02444491e+02 2.01492855e-01 6.92499657e-01 1.90831383e-01
 9.68752627e+01 3.38648623e-01 6.37941646e-01 9.68830672e-02
 9.01670146e+01 5.49214851e-01 4.75122028e-01 4.50983313e-02
 3.00611883e+02 3.00105257e+02 3.00860366e+02 3.01104110e+02
 3.00961394e+02]"
497,0.011914106659803749,0.2540860594599853,"[1.00919132e+02 3.75813758e-02 7.82758619e-01 1.21280525e+00
 1.11875952e+02 5.97272248e-02 6.02185144e-01 4.86816938e-01
 1.07864975e+02 1.23214758e-01 6.26315973e-01 3.34244429e-01
 1.02444491e+02 2.01492855e-01 6.92499657e-01 1.90831383e-01
 9.68752627e+01 3.38648623e-01 6.37941646e-01 9.68830672e-02
 9.01670146e+01 5.49214851e-01 4.75122028e-01 4.50983313e-02
 3.00611883e+02 3.00105257e+02 3.00860366e+02 3.01104110e+02
 3.00961394e+02]"
498,0.011906363096542288,0.0497382525030699,"[1.00921712e+02 3.74405967e-02 7.83530116e-01 1.21219032e+00
 1.11877541e+02 5.96133746e-02 6.02659619e-01 4.86967383e-01
 1.07865267e+02 1.23123135e-01 6.26525328e-01 3.35015237e-01
 1.02444554e+02 2.01418147e-01 6.92386013e-01 1.92314800e-01
 9.68744749e+01 3.38678881e-01 6.37417736e-01 9.85974287e-02
 9.01653420e+01 5.49368677e-01 4.74287936e-01 4.65848545e-02
 3.00612577e+02 3.00104767e+02 3.00860224e+02 3.01104421e+02
 3.00961630e+02]"
499,0.011897311363961827,0.1883690038633371,"[1.00928077e+02 3.75881846e-02 7.82041372e-01 1.21324575e+00
 1.11880769e+02 5.97759561e-02 6.01825284e-01 4.87003307e-01
 1.07866894e+02 1.23276592e-01 6.26100268e-01 3.34262180e-01
 1.02444663e+02 2.01589926e-01 6.92331398e-01 1.90774971e-01
 9.68724707e+01 3.38785673e-01 6.37787114e-01 9.68362947e-02
 9.01612468e+01 5.49359224e-01 4.74953906e-01 4.50615794e-02
 3.00615303e+02 3.00104782e+02 3.00859957e+02 3.01103954e+02
 3.00961612e+02]"
500,0.011867017151296335,0.14906939143666334,"[1.00941516e+02 3.74976564e-02 7.82298944e-01 1.21228665e+00
 1.11887570e+02 5.96998434e-02 6.02046587e-01 4.87202839e-01
 1.07869761e+02 1.23254836e-01 6.25990607e-01 3.35255682e-01
 1.02445392e+02 2.01611654e-01 6.91880757e-01 1.92502939e-01
 9.68678529e+01 3.39012214e-01 6.36901962e-01 9.87947790e-02
 9.01513829e+01 5.49743974e-01 4.73714546e-01 4.67567921e-02
 3.00618644e+02 3.00105272e+02 3.00859235e+02 3.01104815e+02
 3.00961851e+02]"
501,0.011867017151296335,0.14906939143666334,"[1.00941516e+02 3.74976564e-02 7.82298944e-01 1.21228665e+00
 1.11887570e+02 5.96998434e-02 6.02046587e-01 4.87202839e-01
 1.07869761e+02 1.23254836e-01 6.25990607e-01 3.35255682e-01
 1.02445392e+02 2.01611654e-01 6.91880757e-01 1.92502939e-01
 9.68678529e+01 3.39012214e-01 6.36901962e-01 9.87947790e-02
 9.01513829e+01 5.49743974e-01 4.73714546e-01 4.67567921e-02
 3.00618644e+02 3.00105272e+02 3.00859235e+02 3.01104815e+02
 3.00961851e+02]"
502,0.011867017151296335,0.14906939143666334,"[1.00941516e+02 3.74976564e-02 7.82298944e-01 1.21228665e+00
 1.11887570e+02 5.96998434e-02 6.02046587e-01 4.87202839e-01
 1.07869761e+02 1.23254836e-01 6.25990607e-01 3.35255682e-01
 1.02445392e+02 2.01611654e-01 6.91880757e-01 1.92502939e-01
 9.68678529e+01 3.39012214e-01 6.36901962e-01 9.87947790e-02
 9.01513829e+01 5.49743974e-01 4.73714546e-01 4.67567921e-02
 3.00618644e+02 3.00105272e+02 3.00859235e+02 3.01104815e+02
 3.00961851e+02]"
503,0.011862719176975286,0.020715642941470998,"[1.00942858e+02 3.74946311e-02 7.82021065e-01 1.21272228e+00
 1.11888208e+02 5.96832304e-02 6.01940504e-01 4.87291240e-01
 1.07870145e+02 1.23201597e-01 6.26073280e-01 3.35033089e-01
 1.02445620e+02 2.01565979e-01 6.92008416e-01 1.92048731e-01
 9.68674710e+01 3.39090826e-01 6.37100252e-01 9.80800989e-02
 9.01506136e+01 5.50350769e-01 4.74095157e-01 4.59602078e-02
 3.00619192e+02 3.00105701e+02 3.00859086e+02 3.01104638e+02
 3.00961919e+02]"
504,0.011856902830399842,0.1009830196871776,"[1.00946156e+02 3.76334388e-02 7.81634252e-01 1.21234652e+00
 1.11889658e+02 5.98093124e-02 6.01669501e-01 4.87200044e-01
 1.07870979e+02 1.23324469e-01 6.25834697e-01 3.35057988e-01
 1.02445522e+02 2.01658021e-01 6.91826659e-01 1.92231414e-01
 9.68659976e+01 3.39006014e-01 6.37067839e-01 9.83518950e-02
 9.01482669e+01 5.49644940e-01 4.73872318e-01 4.63420585e-02
 3.00620223e+02 3.00105918e+02 3.00859085e+02 3.01104711e+02
 3.00962099e+02]"
505,0.011856902830399842,0.1009830196871776,"[1.00946156e+02 3.76334388e-02 7.81634252e-01 1.21234652e+00
 1.11889658e+02 5.98093124e-02 6.01669501e-01 4.87200044e-01
 1.07870979e+02 1.23324469e-01 6.25834697e-01 3.35057988e-01
 1.02445522e+02 2.01658021e-01 6.91826659e-01 1.92231414e-01
 9.68659976e+01 3.39006014e-01 6.37067839e-01 9.83518950e-02
 9.01482669e+01 5.49644940e-01 4.73872318e-01 4.63420585e-02
 3.00620223e+02 3.00105918e+02 3.00859085e+02 3.01104711e+02
 3.00962099e+02]"
506,0.011853884657720973,0.06719335944584304,"[1.00947545e+02 3.74011231e-02 7.81923798e-01 1.21281924e+00
 1.11890482e+02 5.96374160e-02 6.01904166e-01 4.87327294e-01
 1.07871126e+02 1.23194308e-01 6.26008062e-01 3.35004233e-01
 1.02445632e+02 2.01598922e-01 6.91846518e-01 1.92030140e-01
 9.68653567e+01 3.39170080e-01 6.36846628e-01 9.80712897e-02
 9.01474024e+01 5.50554074e-01 4.73742715e-01 4.58003809e-02
 3.00620590e+02 3.00105921e+02 3.00859315e+02 3.01104877e+02
 3.00962410e+02]"
507,0.011848068717797321,0.029380781553253226,"[1.00950653e+02 3.77634133e-02 7.81225626e-01 1.21206000e+00
 1.11891984e+02 5.99053641e-02 6.01403970e-01 4.87235380e-01
 1.07871680e+02 1.23427856e-01 6.25601467e-01 3.35174200e-01
 1.02445717e+02 2.01790516e-01 6.91651567e-01 1.92366515e-01
 9.68639455e+01 3.39167607e-01 6.37185843e-01 9.85198121e-02
 9.01453251e+01 5.49888687e-01 4.74540107e-01 4.65117953e-02
 3.00621665e+02 3.00106132e+02 3.00858972e+02 3.01105082e+02
 3.00962702e+02]"
508,0.011836808382471682,0.023207516648984686,"[1.00956945e+02 3.74282701e-02 7.81388926e-01 1.21288112e+00
 1.11895253e+02 5.96138712e-02 6.01780315e-01 4.87401543e-01
 1.07873265e+02 1.23141681e-01 6.26082908e-01 3.34917062e-01
 1.02446056e+02 2.01600166e-01 6.92051852e-01 1.91693561e-01
 9.68608309e+01 3.39440890e-01 6.37006240e-01 9.78043374e-02
 9.01408995e+01 5.51347962e-01 4.73783671e-01 4.60628857e-02
 3.00624226e+02 3.00106515e+02 3.00858790e+02 3.01105320e+02
 3.00963580e+02]"
509,0.011836808382471682,0.023207516648984686,"[1.00956945e+02 3.74282701e-02 7.81388926e-01 1.21288112e+00
 1.11895253e+02 5.96138712e-02 6.01780315e-01 4.87401543e-01
 1.07873265e+02 1.23141681e-01 6.26082908e-01 3.34917062e-01
 1.02446056e+02 2.01600166e-01 6.92051852e-01 1.91693561e-01
 9.68608309e+01 3.39440890e-01 6.37006240e-01 9.78043374e-02
 9.01408995e+01 5.51347962e-01 4.73783671e-01 4.60628857e-02
 3.00624226e+02 3.00106515e+02 3.00858790e+02 3.01105320e+02
 3.00963580e+02]"
510,0.011827793219129324,0.026472043811898424,"[1.00960286e+02 3.76729544e-02 7.81009585e-01 1.21199737e+00
 1.11896352e+02 5.98382637e-02 6.01403023e-01 4.87292674e-01
 1.07873908e+02 1.23379312e-01 6.25642490e-01 3.35192564e-01
 1.02445754e+02 2.01792326e-01 6.91658671e-01 1.92420635e-01
 9.68596753e+01 3.39269754e-01 6.37099111e-01 9.86615056e-02
 9.01389924e+01 5.50039141e-01 4.74298277e-01 4.66834602e-02
 3.00624904e+02 3.00106602e+02 3.00858664e+02 3.01105479e+02
 3.00963917e+02]"
511,0.011816612886334099,0.04397462543293502,"[1.00966867e+02 3.75296042e-02 7.80741897e-01 1.21269465e+00
 1.11899341e+02 5.96902259e-02 6.01433965e-01 4.87539910e-01
 1.07875882e+02 1.23191875e-01 6.25790264e-01 3.35080122e-01
 1.02445773e+02 2.01645540e-01 6.91797857e-01 1.91735470e-01
 9.68568926e+01 3.39511504e-01 6.36848469e-01 9.74216067e-02
 9.01347485e+01 5.51368169e-01 4.73636611e-01 4.52692309e-02
 3.00626969e+02 3.00107059e+02 3.00858485e+02 3.01105653e+02
 3.00965267e+02]"
