iter,funcval,gradnorm,x
512,246.92229559553937,36.89159389705987,"[4.46264375 4.63902642 4.71391216 4.15893879 3.12101514 4.37804862
 4.67877033 4.56608376 4.00802809 4.16304952 4.35374693 4.65934043
 4.27541097 4.38294342 0.9378628  4.16901364 1.46385702 2.2051782
 2.75673415 2.32781282 2.90843899 1.65812872 4.29602644 1.26212815
 4.27476568 1.84452648 3.46188774 4.68222061 4.07746857 4.59849276
 4.60123829 4.23385011 4.21401269 2.87028558 4.5629985  4.66582582
 3.66980556 3.46593006 4.16302819 5.29218703 4.74879676 3.1429381
 0.87187577 4.59144071 3.58967699 4.57624932 1.02092601 2.74599995
 3.5623196  3.32097613]"
513,246.80201165068064,25.354549691180882,"[4.46399484 4.63764732 4.71558967 4.16226051 3.11822275 4.3794533
 4.68158879 4.5688626  4.01442264 4.1656564  4.35737122 4.66049128
 4.27915489 4.38174571 0.94000595 4.17404581 1.46300819 2.20197315
 2.75955998 2.32704554 2.90999422 1.66281858 4.2923286  1.26769591
 4.2775549  1.84472166 3.46668957 4.68434919 4.07677986 4.59842835
 4.60125451 4.23401749 4.2184979  2.87384258 4.56727753 4.66556878
 3.67447436 3.47040876 4.16457938 5.29565862 4.75034189 3.14161218
 0.87346641 4.59444905 3.58876157 4.5769983  1.01870028 2.74609542
 3.55638931 3.31788953]"
514,246.71142400319314,66.40410132962367,"[4.46966728 4.63562606 4.71847747 4.16314175 3.11570108 4.38025549
 4.6804329  4.56363132 4.01807411 4.16935968 4.36116872 4.66413849
 4.27911768 4.37659236 0.94110758 4.18084165 1.46016458 2.19311436
 2.76827396 2.31930851 2.9229361  1.66303594 4.28814988 1.26576607
 4.28640647 1.84413878 3.46100022 4.68036421 4.08980137 4.59866315
 4.60474625 4.24142867 4.21963833 2.87440055 4.56335209 4.66433233
 3.67788923 3.4882162  4.15664872 5.29706574 4.75090841 3.1507492
 0.87777264 4.60080435 3.58662277 4.56698596 1.0228626  2.749628
 3.54578363 3.32116686]"
515,246.67989670311013,59.043736426806646,"[4.46694489 4.63128071 4.72022868 4.16922377 3.11116505 4.38284765
 4.6726979  4.56393816 4.02754575 4.16929093 4.35176833 4.66550412
 4.28433447 4.3739274  0.94577837 4.1774848  1.4702359  2.19217665
 2.77549781 2.31639588 2.91881713 1.66787083 4.30288034 1.27214567
 4.28825475 1.83141727 3.45626758 4.67504199 4.09897493 4.60390744
 4.60041161 4.23733898 4.21605914 2.87981823 4.56428593 4.66364233
 3.67550295 3.48920207 4.15563997 5.29587454 4.75888186 3.16120925
 0.87136576 4.5988774  3.58789064 4.56178187 1.02104444 2.73974893
 3.55687977 3.32818027]"
516,246.35376587075962,11.329671098449563,"[4.46843048 4.63462428 4.72940385 4.18241117 3.11385539 4.39001152
 4.6733068  4.56932163 4.02707032 4.1732975  4.35667712 4.6671604
 4.28315017 4.37634484 0.94292237 4.18645913 1.47047248 2.20749624
 2.78081747 2.31432339 2.91942828 1.67957698 4.30829177 1.26110294
 4.29699626 1.83182266 3.45304989 4.68313494 4.09593466 4.60689651
 4.60807643 4.24104859 4.22129387 2.87291349 4.56754764 4.66565667
 3.67551238 3.4845572  4.15504352 5.30952752 4.76122556 3.16041107
 0.87881201 4.59803008 3.5927009  4.56996585 1.01839876 2.73687107
 3.55578258 3.32245323]"
517,246.308802589121,56.26097776728295,"[4.47552525 4.64645024 4.71326977 4.16928794 3.10480914 4.36459842
 4.66701619 4.56910817 4.01871337 4.17005272 4.36104646 4.67368778
 4.27213519 4.38096338 0.9482585  4.17839262 1.45532039 2.20887146
 2.79426606 2.33871775 2.91569425 1.69025254 4.30017029 1.25352148
 4.29112154 1.82527595 3.46940734 4.68160074 4.1195835  4.58769857
 4.61444617 4.25034642 4.24978689 2.86999495 4.57311043 4.6727947
 3.66753116 3.47558398 4.16652292 5.30502529 4.76426255 3.16715398
 0.86475758 4.62417149 3.5852575  4.58071098 1.01176317 2.73184839
 3.57513827 3.32581528]"
518,246.2176223476911,50.72437114428814,"[4.50132761 4.65215263 4.70850682 4.18337429 3.11511571 4.36136033
 4.66337461 4.57219023 3.9908893  4.17471739 4.36400428 4.68677416
 4.26817425 4.39502068 0.93359566 4.15740484 1.47117634 2.2313722
 2.79444747 2.35655266 2.90811034 1.7013361  4.29270161 1.24041054
 4.2804859  1.83366936 3.46310438 4.65827392 4.13930868 4.57468618
 4.61577729 4.26082675 4.26046445 2.87373057 4.56834563 4.67218615
 3.67258993 3.47422879 4.16952948 5.30977528 4.761802   3.16441328
 0.85306316 4.61874448 3.59122566 4.59164716 0.99097232 2.74865517
 3.57009864 3.33472014]"
519,246.2176223476911,334.2033946640327,"[4.50132761 4.65215263 4.70850682 4.18337429 3.11511571 4.36136033
 4.66337461 4.57219023 3.9908893  4.17471739 4.36400428 4.68677416
 4.26817425 4.39502068 0.93359566 4.15740484 1.47117634 2.2313722
 2.79444747 2.35655266 2.90811034 1.7013361  4.29270161 1.24041054
 4.2804859  1.83366936 3.46310438 4.65827392 4.13930868 4.57468618
 4.61577729 4.26082675 4.26046445 2.87373057 4.56834563 4.67218615
 3.67258993 3.47422879 4.16952948 5.30977528 4.761802   3.16441328
 0.85306316 4.61874448 3.59122566 4.59164716 0.99097232 2.74865517
 3.57009864 3.33472014]"
520,246.2176223476911,840.2604194872737,"[4.50132761 4.65215263 4.70850682 4.18337429 3.11511571 4.36136033
 4.66337461 4.57219023 3.9908893  4.17471739 4.36400428 4.68677416
 4.26817425 4.39502068 0.93359566 4.15740484 1.47117634 2.2313722
 2.79444747 2.35655266 2.90811034 1.7013361  4.29270161 1.24041054
 4.2804859  1.83366936 3.46310438 4.65827392 4.13930868 4.57468618
 4.61577729 4.26082675 4.26046445 2.87373057 4.56834563 4.67218615
 3.67258993 3.47422879 4.16952948 5.30977528 4.761802   3.16441328
 0.85306316 4.61874448 3.59122566 4.59164716 0.99097232 2.74865517
 3.57009864 3.33472014]"
521,246.2176223476911,29.435748650992767,"[4.50132761 4.65215263 4.70850682 4.18337429 3.11511571 4.36136033
 4.66337461 4.57219023 3.9908893  4.17471739 4.36400428 4.68677416
 4.26817425 4.39502068 0.93359566 4.15740484 1.47117634 2.2313722
 2.79444747 2.35655266 2.90811034 1.7013361  4.29270161 1.24041054
 4.2804859  1.83366936 3.46310438 4.65827392 4.13930868 4.57468618
 4.61577729 4.26082675 4.26046445 2.87373057 4.56834563 4.67218615
 3.67258993 3.47422879 4.16952948 5.30977528 4.761802   3.16441328
 0.85306316 4.61874448 3.59122566 4.59164716 0.99097232 2.74865517
 3.57009864 3.33472014]"
522,246.20247661868132,15.992288421540096,"[4.50141439 4.6523729  4.70873757 4.18358001 3.11494036 4.36149956
 4.66365096 4.57221686 3.99099273 4.17492511 4.36411946 4.6867569
 4.26827744 4.39510599 0.93381906 4.15773952 1.47132335 2.23151149
 2.79467225 2.3565996  2.90815398 1.70182987 4.29290014 1.24077115
 4.2807403  1.83392738 3.46295823 4.6585116  4.13956216 4.57471049
 4.61591907 4.26108671 4.26062519 2.87391289 4.56850439 4.67230825
 3.67269052 3.47431266 4.16968878 5.30994785 4.76188097 3.16441659
 0.8533264  4.61886223 3.5912771  4.59177274 0.99118938 2.74875471
 3.57006895 3.33457411]"
523,246.17293659584843,16.284529176127794,"[4.50157644 4.65283027 4.70920756 4.18396891 3.11457547 4.36176819
 4.66414822 4.57223003 3.99116492 4.1752901  4.36430855 4.6866881
 4.26847724 4.3952322  0.93428641 4.15836764 1.47166573 2.23176436
 2.795133   2.35671035 2.90819699 1.70289524 4.29327285 1.24153053
 4.28122443 1.83446157 3.46259375 4.65892957 4.14003301 4.57469433
 4.61614606 4.26163877 4.26096941 2.87429009 4.56881075 4.67252847
 3.67283496 3.47442687 4.17000636 5.31024216 4.76200286 3.16435806
 0.85384857 4.61906999 3.5913381  4.59198477 0.99163007 2.74898654
 3.56989792 3.33419972]"
524,246.1132284673727,12.637758131727034,"[4.50197544 4.65369527 4.70999447 4.18473332 3.11404971 4.36235733
 4.66542849 4.57232043 3.9916313  4.17615147 4.36491484 4.68658769
 4.26896173 4.39576985 0.93507447 4.15979974 1.47214314 2.23270648
 2.79584149 2.35699614 2.90864732 1.70461018 4.29395373 1.2428341
 4.28225212 1.8352203  3.46246964 4.65970044 4.14105641 4.57493518
 4.61677571 4.26250402 4.26146608 2.87509514 4.56961479 4.67310343
 3.67360708 3.47470797 4.1707238  5.31131705 4.7626357  3.16451198
 0.85484447 4.61938602 3.59168209 4.59267376 0.9924457  2.74934153
 3.57030158 3.33357466]"
525,246.0092385068222,12.449356013002436,"[4.50227322 4.65572165 4.71131829 4.18608871 3.1124053  4.36366807
 4.66725058 4.57229893 3.99233183 4.17716415 4.36519964 4.68591664
 4.27001295 4.39632225 0.9374453  4.16251352 1.47218433 2.23397084
 2.79745924 2.35818207 2.90941929 1.70846271 4.2951516  1.24494914
 4.28415815 1.83658791 3.46137876 4.65977835 4.14273159 4.57483547
 4.61806334 4.26482719 4.26296108 2.87686133 4.57137159 4.67385149
 3.67380671 3.47473029 4.1725407  5.31291647 4.76389093 3.16392814
 0.85700574 4.61942838 3.59190735 4.59370691 0.99433884 2.75073629
 3.56948989 3.33074141]"
526,245.77528066754198,11.581131452520017,"[4.50473892 4.65781672 4.71322346 4.19038336 3.11073132 4.36678757
 4.66971647 4.57513817 3.99525947 4.18021936 4.36793845 4.68818919
 4.27349924 4.3985829  0.94082939 4.1664942  1.475647   2.23659282
 2.80167427 2.3576174  2.90857772 1.71656098 4.2988108  1.24784939
 4.28868713 1.84039397 3.46094164 4.66125407 4.14614558 4.57683341
 4.6202238  4.2680882  4.26724195 2.8802755  4.57400698 4.67577708
 3.67683173 3.47622614 4.17392346 5.31798506 4.76623617 3.16276685
 0.85989839 4.62196384 3.5925021  4.59565997 0.99795349 2.75207827
 3.57043515 3.33008773]"
527,245.61813081371275,13.063407688384252,"[4.51129743 4.65945419 4.71409637 4.1995087  3.11737608 4.36981207
 4.66767524 4.57989182 3.99141357 4.19025469 4.37453406 4.69864806
 4.27768782 4.40538134 0.94312364 4.15911686 1.48912475 2.2442747
 2.80964593 2.35045523 2.89956951 1.72484244 4.29872905 1.2459097
 4.29327254 1.84765599 3.4592823  4.66137669 4.15030245 4.56876238
 4.61254913 4.26338253 4.26734673 2.88273796 4.57297576 4.67750492
 3.68355079 3.47721927 4.16711208 5.32148441 4.75900047 3.15670283
 0.85981613 4.63217434 3.59625317 4.59290641 0.99444815 2.75063698
 3.5645521  3.33832149]"
528,245.61813081371275,66.7717796145311,"[4.51129743 4.65945419 4.71409637 4.1995087  3.11737608 4.36981207
 4.66767524 4.57989182 3.99141357 4.19025469 4.37453406 4.69864806
 4.27768782 4.40538134 0.94312364 4.15911686 1.48912475 2.2442747
 2.80964593 2.35045523 2.89956951 1.72484244 4.29872905 1.2459097
 4.29327254 1.84765599 3.4592823  4.66137669 4.15030245 4.56876238
 4.61254913 4.26338253 4.26734673 2.88273796 4.57297576 4.67750492
 3.68355079 3.47721927 4.16711208 5.32148441 4.75900047 3.15670283
 0.85981613 4.63217434 3.59625317 4.59290641 0.99444815 2.75063698
 3.5645521  3.33832149]"
529,245.5619102331126,70.8019028613772,"[4.51181015 4.66141352 4.71476197 4.2024318  3.11502219 4.36942652
 4.67279996 4.58310641 3.99287767 4.19471738 4.37128462 4.70039944
 4.27630094 4.40614467 0.93776087 4.1578756  1.49140372 2.24913263
 2.81083827 2.34910331 2.89820522 1.73118402 4.30320013 1.24843966
 4.2916478  1.84496774 3.45838788 4.65983206 4.14989688 4.56629662
 4.61342552 4.26080523 4.26838198 2.88152066 4.57135174 4.67770871
 3.68511877 3.47427215 4.16979261 5.32186968 4.75644008 3.15620778
 0.85383944 4.63085535 3.59977804 4.59396389 0.98909157 2.74936268
 3.57366323 3.34016725]"
530,245.53706451259828,70.56749637305768,"[4.51300705 4.66037262 4.71793714 4.20727961 3.11509414 4.36842033
 4.67141351 4.58479857 3.99759286 4.19409425 4.36513003 4.70450707
 4.27995028 4.4065139  0.94281932 4.15680901 1.49212371 2.25140879
 2.81423723 2.35004267 2.8988517  1.72845396 4.30641741 1.25453491
 4.28896081 1.84747033 3.45636855 4.65920208 4.15251663 4.56980367
 4.61287518 4.26081584 4.27454731 2.8800697  4.5679825  4.67906501
 3.67690041 3.47639118 4.1665443  5.32310871 4.75351162 3.15763152
 0.85586062 4.63276946 3.60358213 4.59428262 0.99082037 2.74717556
 3.57276045 3.34027216]"
531,245.32114921737931,10.396073861613909,"[4.5152382  4.66288789 4.72003349 4.21180834 3.11356897 4.37195707
 4.67443394 4.58728132 4.00046441 4.1972121  4.36792728 4.70648231
 4.28327507 4.40883472 0.94329633 4.16132669 1.49280625 2.25478852
 2.81897893 2.35006267 2.89871503 1.73738879 4.31021623 1.25503398
 4.29380962 1.84990314 3.45596315 4.66077138 4.1560063  4.5719515
 4.61547584 4.2646156  4.27877678 2.88250234 4.57095587 4.68131142
 3.68066594 3.47901152 4.16895758 5.3276315  4.75621479 3.1562413
 0.85771498 4.63495709 3.60395431 4.59690266 0.99190708 2.74881418
 3.57382801 3.33860135]"
532,245.07650438749062,11.476499332787151,"[4.51474975 4.66757405 4.71935885 4.20934383 3.10978717 4.37890997
 4.68271508 4.5827174  4.00197212 4.19523894 4.37384499 4.70804779
 4.29007004 4.41030175 0.95022944 4.16722585 1.48850604 2.26597937
 2.82169295 2.34829952 2.89535901 1.74755296 4.31585707 1.24305772
 4.30468436 1.8614179  3.45209963 4.66568702 4.15842725 4.57407244
 4.61185136 4.27057077 4.28559641 2.88157327 4.57494493 4.68459474
 3.68791117 3.48000811 4.17523006 5.33355967 4.75990817 3.14466898
 0.8569803  4.63299251 3.59739271 4.59634978 1.00025084 2.76077565
 3.57017094 3.33356308]"
533,245.07650438749062,193.65502054527929,"[4.51474975 4.66757405 4.71935885 4.20934383 3.10978717 4.37890997
 4.68271508 4.5827174  4.00197212 4.19523894 4.37384499 4.70804779
 4.29007004 4.41030175 0.95022944 4.16722585 1.48850604 2.26597937
 2.82169295 2.34829952 2.89535901 1.74755296 4.31585707 1.24305772
 4.30468436 1.8614179  3.45209963 4.66568702 4.15842725 4.57407244
 4.61185136 4.27057077 4.28559641 2.88157327 4.57494493 4.68459474
 3.68791117 3.48000811 4.17523006 5.33355967 4.75990817 3.14466898
 0.8569803  4.63299251 3.59739271 4.59634978 1.00025084 2.76077565
 3.57017094 3.33356308]"
534,245.04058958067478,64.68253938548216,"[4.51411903 4.66871541 4.71709959 4.20852532 3.11021006 4.38158928
 4.68404735 4.58215359 4.00482766 4.19988776 4.3730396  4.70973539
 4.28909258 4.4103987  0.95160933 4.17090895 1.48958783 2.26472963
 2.8248702  2.33850692 2.89598873 1.74777721 4.3199996  1.24100522
 4.30957565 1.86073864 3.44581026 4.66728052 4.15999767 4.5723902
 4.61356087 4.26724824 4.28249025 2.88132456 4.5739796  4.6792972
 3.69270781 3.48209744 4.17423659 5.33524342 4.75936161 3.14101044
 0.85941137 4.63527365 3.59495536 4.59341654 1.00698089 2.76078826
 3.57031237 3.33700925]"
535,245.03717332919166,93.27514781508856,"[4.51431773 4.67024175 4.71913554 4.20711772 3.10570146 4.37858756
 4.69080927 4.57947032 4.00316791 4.20189134 4.37402857 4.7076485
 4.28676952 4.41042382 0.96049775 4.16997506 1.49007484 2.26912523
 2.82778337 2.34122553 2.89807313 1.74930403 4.31897281 1.24771686
 4.31033743 1.85829518 3.44470379 4.66884876 4.16409169 4.56487236
 4.61240637 4.26319592 4.28241454 2.88422553 4.57289875 4.68096734
 3.69139022 3.48174763 4.17362948 5.33980763 4.75768261 3.14167261
 0.86347904 4.6342105  3.59792196 4.59473086 1.0088805  2.75993976
 3.57016072 3.33769613]"
536,244.82277501207116,10.535518135857105,"[4.51585849 4.67280347 4.7215831  4.2115354  3.10454733 4.38189889
 4.69449733 4.58143387 4.00520795 4.20474955 4.37692948 4.7091356
 4.28880485 4.41198478 0.95722447 4.17409385 1.48807985 2.27329346
 2.83290709 2.34216712 2.89830435 1.75831115 4.32316315 1.2454202
 4.31470526 1.85743138 3.44536723 4.67134521 4.16719752 4.56673581
 4.61538569 4.26674569 4.2865213  2.88351813 4.57550103 4.68368195
 3.69483377 3.48451711 4.17648292 5.34389698 4.76002775 3.14050238
 0.862267   4.63636914 3.59881013 4.59814156 1.00680102 2.76190768
 3.57161046 3.33605186]"
537,244.5111230167459,11.62356615945261,"[4.51560971 4.67736583 4.72710276 4.22470525 3.10470717 4.3885865
 4.70403582 4.58522019 4.01012792 4.21143524 4.37649173 4.71013842
 4.28818415 4.42003672 0.949973   4.1797166  1.48860237 2.28000659
 2.84382299 2.33835892 2.89360112 1.77312277 4.33608179 1.24190134
 4.31906573 1.85006621 3.44329367 4.68005312 4.16886605 4.56979115
 4.62708244 4.26426966 4.2903276  2.88347054 4.57443717 4.68867455
 3.70119416 3.48863679 4.17643744 5.34947937 4.76212207 3.13988372
 0.86385578 4.63627477 3.60513465 4.60840727 1.00762007 2.7586035
 3.57272175 3.33634896]"
538,244.30028261785083,26.453234714692524,"[4.50606228 4.67927694 4.74827437 4.25959079 3.10401172 4.39364707
 4.72165689 4.59580895 4.00629755 4.23025818 4.36951685 4.71733284
 4.27305029 4.42897468 0.92542979 4.17823406 1.49201336 2.28065254
 2.85642871 2.3377832  2.87616191 1.79435063 4.35100705 1.24927039
 4.32586416 1.8356086  3.43990749 4.67878442 4.14515239 4.57232478
 4.64518456 4.25567465 4.29067726 2.87866501 4.57151042 4.69075209
 3.70661582 3.49494113 4.16701544 5.34220551 4.75506054 3.12374014
 0.86725175 4.63263334 3.61907381 4.61865011 1.00237061 2.74806067
 3.566579   3.32644194]"
539,244.30028261785083,1035.289593206098,"[4.50606228 4.67927694 4.74827437 4.25959079 3.10401172 4.39364707
 4.72165689 4.59580895 4.00629755 4.23025818 4.36951685 4.71733284
 4.27305029 4.42897468 0.92542979 4.17823406 1.49201336 2.28065254
 2.85642871 2.3377832  2.87616191 1.79435063 4.35100705 1.24927039
 4.32586416 1.8356086  3.43990749 4.67878442 4.14515239 4.57232478
 4.64518456 4.25567465 4.29067726 2.87866501 4.57151042 4.69075209
 3.70661582 3.49494113 4.16701544 5.34220551 4.75506054 3.12374014
 0.86725175 4.63263334 3.61907381 4.61865011 1.00237061 2.74806067
 3.566579   3.32644194]"
540,244.30028261785083,268.6692264719083,"[4.50606228 4.67927694 4.74827437 4.25959079 3.10401172 4.39364707
 4.72165689 4.59580895 4.00629755 4.23025818 4.36951685 4.71733284
 4.27305029 4.42897468 0.92542979 4.17823406 1.49201336 2.28065254
 2.85642871 2.3377832  2.87616191 1.79435063 4.35100705 1.24927039
 4.32586416 1.8356086  3.43990749 4.67878442 4.14515239 4.57232478
 4.64518456 4.25567465 4.29067726 2.87866501 4.57151042 4.69075209
 3.70661582 3.49494113 4.16701544 5.34220551 4.75506054 3.12374014
 0.86725175 4.63263334 3.61907381 4.61865011 1.00237061 2.74806067
 3.566579   3.32644194]"
541,244.25985104655996,14.882993387225543,"[4.50667014 4.67966925 4.74728798 4.2602228  3.10404937 4.39416685
 4.72246277 4.59661165 4.00756121 4.23091924 4.36962626 4.71825013
 4.27484827 4.42923202 0.92535833 4.1781787  1.4928377  2.28030156
 2.85724206 2.33803136 2.87636279 1.79535384 4.35244374 1.24903886
 4.32692412 1.83616127 3.44001924 4.67909519 4.14647229 4.57286577
 4.64569888 4.25649368 4.29178718 2.88008945 4.57214387 4.69161442
 3.70718889 3.49574932 4.1673028  5.34314547 4.7554549  3.12364423
 0.86724683 4.63353644 3.61975876 4.6187689  1.00330884 2.74843054
 3.56720695 3.32647281]"
542,244.2247340077873,12.53491454736682,"[4.50851418 4.67987416 4.74527071 4.26048345 3.10422526 4.3948098
 4.7245352  4.5968801  4.00834657 4.23263247 4.36822158 4.71923976
 4.27790578 4.42974041 0.92343112 4.17568525 1.49563593 2.279605
 2.85846125 2.3379807  2.87611522 1.79698044 4.35464892 1.24842913
 4.32825993 1.836955   3.43836467 4.6768772  4.1485738  4.5718883
 4.64648787 4.25760325 4.29278566 2.88343363 4.5715771  4.69348379
 3.7077643  3.49763854 4.16730554 5.34252691 4.7536642  3.12136904
 0.86650849 4.63438426 3.62103604 4.61769219 1.00525002 2.74934765
 3.56783105 3.32540439]"
543,244.11963416601284,18.563678539482577,"[4.51045129 4.68156731 4.74098076 4.25997236 3.09954076 4.39377874
 4.72450653 4.59698306 4.01139697 4.23483944 4.37090478 4.7201367
 4.28165567 4.42928579 0.92213603 4.17659834 1.49776938 2.27703411
 2.86190416 2.34143972 2.87490065 1.80105497 4.35974949 1.24714307
 4.33042646 1.83607945 3.43796087 4.67846546 4.15421554 4.57431168
 4.64704085 4.26197671 4.29301833 2.88813435 4.57465938 4.70019198
 3.71060381 3.50391941 4.16778013 5.34333593 4.75137284 3.12166734
 0.86384769 4.64037081 3.62312353 4.61416349 1.00621617 2.74859255
 3.57268375 3.32445398]"
544,244.08314524413393,67.92903883552583,"[4.51123454 4.68651953 4.73782569 4.26296896 3.09570377 4.38200999
 4.72430755 4.59103188 3.99828642 4.23699964 4.36883827 4.7267416
 4.26994363 4.42544244 0.92103402 4.17733987 1.49400313 2.28096648
 2.87119786 2.3380388  2.86822585 1.81078573 4.35773017 1.24382752
 4.34151188 1.83891324 3.43289863 4.67328073 4.1602452  4.56362533
 4.64852473 4.26734045 4.3059144  2.88198971 4.5718738  4.6970351
 3.71252111 3.50507137 4.16232107 5.34122912 4.74606007 3.11783438
 0.86590639 4.64852433 3.62458968 4.60912668 1.01482289 2.74610364
 3.57115566 3.31705197]"
545,244.08314524413393,952.529676756599,"[4.51123454 4.68651953 4.73782569 4.26296896 3.09570377 4.38200999
 4.72430755 4.59103188 3.99828642 4.23699964 4.36883827 4.7267416
 4.26994363 4.42544244 0.92103402 4.17733987 1.49400313 2.28096648
 2.87119786 2.3380388  2.86822585 1.81078573 4.35773017 1.24382752
 4.34151188 1.83891324 3.43289863 4.67328073 4.1602452  4.56362533
 4.64852473 4.26734045 4.3059144  2.88198971 4.5718738  4.6970351
 3.71252111 3.50507137 4.16232107 5.34122912 4.74606007 3.11783438
 0.86590639 4.64852433 3.62458968 4.60912668 1.01482289 2.74610364
 3.57115566 3.31705197]"
546,244.03644745690153,42.778799370592026,"[4.51160473 4.68805345 4.73832263 4.26245738 3.097544   4.38287476
 4.72504837 4.59227925 3.99803386 4.23795973 4.37030913 4.72844526
 4.2704283  4.4265144  0.92165288 4.17966192 1.49495362 2.28264472
 2.87073472 2.3373748  2.87123177 1.81045668 4.35744933 1.24330257
 4.34337288 1.84331646 3.43157541 4.67379274 4.16106839 4.56578226
 4.6498803  4.26882259 4.30730319 2.88138875 4.57126874 4.69750291
 3.71350181 3.50402351 4.16226417 5.34219716 4.7470961  3.12037866
 0.86869971 4.64966754 3.62584516 4.60889619 1.01882966 2.74530879
 3.57076236 3.31793629]"
547,243.9343835027807,22.22733004492825,"[4.51342196 4.68751947 4.73708278 4.26358287 3.09876612 4.38694229
 4.72835549 4.59462239 4.0005197  4.24279585 4.36999158 4.73129903
 4.27630342 4.43016118 0.91931739 4.17882628 1.50434647 2.28533763
 2.87404749 2.33656402 2.87393709 1.81594303 4.36151255 1.23978577
 4.3451813  1.84360005 3.4276512  4.66923459 4.16197677 4.56878859
 4.65220565 4.27141037 4.30686711 2.88655363 4.57119412 4.69914995
 3.7152647  3.50770921 4.16390133 5.34148322 4.74541554 3.12015674
 0.86729477 4.64845532 3.62792462 4.60730466 1.0220597  2.7459963
 3.57101711 3.31507513]"
548,243.9343835027807,403.738203468962,"[4.51342196 4.68751947 4.73708278 4.26358287 3.09876612 4.38694229
 4.72835549 4.59462239 4.0005197  4.24279585 4.36999158 4.73129903
 4.27630342 4.43016118 0.91931739 4.17882628 1.50434647 2.28533763
 2.87404749 2.33656402 2.87393709 1.81594303 4.36151255 1.23978577
 4.3451813  1.84360005 3.4276512  4.66923459 4.16197677 4.56878859
 4.65220565 4.27141037 4.30686711 2.88655363 4.57119412 4.69914995
 3.7152647  3.50770921 4.16390133 5.34148322 4.74541554 3.12015674
 0.86729477 4.64845532 3.62792462 4.60730466 1.0220597  2.7459963
 3.57101711 3.31507513]"
549,243.91819383783766,50.9827334805545,"[4.51356565 4.68874726 4.73668721 4.26557708 3.09780345 4.38833113
 4.72593081 4.59548421 4.00035214 4.24394056 4.36997712 4.73192931
 4.27601418 4.42987165 0.91914618 4.18211739 1.50645227 2.28479184
 2.87333116 2.33529909 2.8742651  1.81479675 4.35884261 1.23867782
 4.34566364 1.84122599 3.42604599 4.67099965 4.16154691 4.56856767
 4.65322348 4.27350528 4.30799566 2.88599547 4.57353285 4.69590288
 3.71654476 3.50852671 4.16795118 5.34251543 4.74617992 3.12107911
 0.86507786 4.6499258  3.62732143 4.60740869 1.02169602 2.74521238
 3.57048128 3.31325966]"
550,243.85608454040727,19.632969121897162,"[4.51328344 4.68887583 4.73810599 4.26882342 3.09798068 4.39068251
 4.72536719 4.59618098 4.0016252  4.24419428 4.37171456 4.73389185
 4.27694772 4.43073305 0.92104443 4.18350914 1.50939653 2.28564075
 2.87391074 2.33521338 2.87425066 1.81593547 4.35903386 1.23970336
 4.34862147 1.84177605 3.4277327  4.67197148 4.16196069 4.57117512
 4.65199711 4.27677288 4.30975617 2.88716121 4.57428421 4.69669741
 3.7182336  3.51062546 4.16756048 5.34321378 4.7488769  3.1224627
 0.86559877 4.65118982 3.62936083 4.60850159 1.02220722 2.74360939
 3.57086117 3.31250711]"
551,243.64880726637674,9.991441694200674,"[4.51536528 4.69131836 4.74021079 4.27314996 3.09845914 4.39433068
 4.72844365 4.59886633 4.00384937 4.2479902  4.37464036 4.73522011
 4.27995431 4.43231971 0.92059962 4.18814254 1.50844209 2.28982461
 2.87889883 2.33743558 2.87649945 1.82443419 4.36211744 1.23949605
 4.35294425 1.84316413 3.42862085 4.67471506 4.16552263 4.57299753
 4.65424131 4.28061216 4.31403167 2.88768051 4.5776044  4.69933298
 3.72166806 3.51208077 4.17009524 5.34908008 4.75134872 3.12232112
 0.86598326 4.65304321 3.63043038 4.6119026  1.02184351 2.7465558
 3.57117601 3.31189471]"
552,243.5670602187395,23.791768783258078,"[4.51366452 4.68115837 4.74224544 4.28000328 3.10628166 4.40969884
 4.72286361 4.60405076 4.00668978 4.25068061 4.37391482 4.73185322
 4.29501811 4.42442217 0.92349118 4.18661341 1.52104715 2.29334625
 2.8797701  2.33349432 2.87665978 1.83371292 4.35834919 1.23581723
 4.35556898 1.83646439 3.43130804 4.66922294 4.16298747 4.57117469
 4.65184901 4.28811861 4.31661535 2.89835505 4.58371737 4.69781716
 3.71786944 3.5110323  4.17271603 5.35009818 4.7518057  3.11521336
 0.8605364  4.64723682 3.62680584 4.61512234 1.01701045 2.74944314
 3.56274408 3.30346694]"
553,243.5670602187395,120.58860514938863,"[4.51366452 4.68115837 4.74224544 4.28000328 3.10628166 4.40969884
 4.72286361 4.60405076 4.00668978 4.25068061 4.37391482 4.73185322
 4.29501811 4.42442217 0.92349118 4.18661341 1.52104715 2.29334625
 2.8797701  2.33349432 2.87665978 1.83371292 4.35834919 1.23581723
 4.35556898 1.83646439 3.43130804 4.66922294 4.16298747 4.57117469
 4.65184901 4.28811861 4.31661535 2.89835505 4.58371737 4.69781716
 3.71786944 3.5110323  4.17271603 5.35009818 4.7518057  3.11521336
 0.8605364  4.64723682 3.62680584 4.61512234 1.01701045 2.74944314
 3.56274408 3.30346694]"
