iter,funcval,gradnorm,x
196,1175.4725511900867,0.049388004391482575,"[ 0.59237258 -0.70934433  0.06154535 -2.65186314  1.58507629  4.02415783
  0.1438987   1.92327953 -0.05938381 -0.64295245  0.59976092  0.4458678
  1.28179313  0.71299438 -0.88012737 -3.03062343 -1.38522658  0.73243533
 -7.0988264   1.37382696  3.5688302   2.26586826  2.56596581  3.75764007
 -2.32631597  1.21156327  1.3730885   2.3134339  -0.73722545 -0.47491544
  0.69414453 -2.39886819  3.80552534  2.12201223 -3.20272768  1.10729384
  0.35488522 -1.58106775 -1.47615118  4.30972191  0.68044755  2.35446111
 -1.03407639  1.97750677 -0.3391947  -0.3575155  -3.51859487 -0.09904106
 -3.30456462  1.19691616]"
197,1175.4725437204731,0.049251247781858236,"[ 0.59237103 -0.7094715   0.06164564 -2.65179538  1.58506965  4.02421183
  0.14382414  1.92319825 -0.05938613 -0.64285176  0.5998158   0.4458546
  1.28187981  0.71300917 -0.88005762 -3.03064891 -1.38513074  0.73252927
 -7.09900477  1.37378153  3.56891047  2.26590377  2.56587647  3.75761272
 -2.32624082  1.21161044  1.37307558  2.31322747 -0.73702662 -0.47484785
  0.69410753 -2.39883235  3.80554951  2.1219036  -3.20269806  1.10726405
  0.35493187 -1.58105378 -1.47608708  4.30962855  0.68021724  2.35450043
 -1.03413072  1.97752179 -0.33932775 -0.35769231 -3.51862643 -0.09894033
 -3.30460618  1.1968229 ]"
198,1175.4725334068553,0.06585110279656024,"[ 0.59235913 -0.70978801  0.06171847 -2.6518279   1.58513677  4.02432958
  0.14371715  1.92275581 -0.05941878 -0.64231716  0.59982464  0.44575939
  1.2817164   0.71289859 -0.8796371  -3.03072061 -1.3852777   0.73238484
 -7.09933147  1.37372902  3.56905094  2.26594558  2.56573146  3.75794599
 -2.32608246  1.2115047   1.37309222  2.3130035  -0.73688788 -0.47466761
  0.69410089 -2.3987692   3.805491    2.12181587 -3.20270757  1.10718756
  0.3550642  -1.58104384 -1.47595622  4.30972333  0.67981208  2.35448712
 -1.03414409  1.97761234 -0.33928506 -0.35782726 -3.51871796 -0.0989764
 -3.30449109  1.1969231 ]"
199,1175.4725034333474,0.03491399379830981,"[ 0.59230012 -0.71002124  0.06192363 -2.65171444  1.58510983  4.02443906
  0.14346143  1.92234445 -0.05926145 -0.64209285  0.59989232  0.44578737
  1.28180389  0.71272805 -0.88009181 -3.03127692 -1.38468334  0.73282267
 -7.10087909  1.37378012  3.56876236  2.26631137  2.56548935  3.75699004
 -2.32605743  1.21183437  1.37303921  2.31297731 -0.73640627 -0.47476251
  0.6940866  -2.39869904  3.80555948  2.12167179 -3.20247055  1.10715789
  0.35484338 -1.58123729 -1.47586737  4.30931271  0.6795629   2.35433529
 -1.03414901  1.97744233 -0.33896088 -0.35812562 -3.51896066 -0.09921449
 -3.30428473  1.19711862]"
200,1175.4725034333474,0.033791230858499735,"[ 0.59230012 -0.71002124  0.06192363 -2.65171444  1.58510983  4.02443906
  0.14346143  1.92234445 -0.05926145 -0.64209285  0.59989232  0.44578737
  1.28180389  0.71272805 -0.88009181 -3.03127692 -1.38468334  0.73282267
 -7.10087909  1.37378012  3.56876236  2.26631137  2.56548935  3.75699004
 -2.32605743  1.21183437  1.37303921  2.31297731 -0.73640627 -0.47476251
  0.6940866  -2.39869904  3.80555948  2.12167179 -3.20247055  1.10715789
  0.35484338 -1.58123729 -1.47586737  4.30931271  0.6795629   2.35433529
 -1.03414901  1.97744233 -0.33896088 -0.35812562 -3.51896066 -0.09921449
 -3.30428473  1.19711862]"
201,1175.472454448738,0.058784868153096366,"[ 0.59230254 -0.71007444  0.06207701 -2.65166607  1.58507157  4.02429961
  0.14348178  1.92257499 -0.05923255 -0.64196523  0.59966862  0.44576964
  1.28175234  0.71256855 -0.87993119 -3.03159163 -1.38485659  0.73345826
 -7.1012739   1.37374003  3.56892739  2.26616244  2.5656864   3.75691189
 -2.32622528  1.21168527  1.37291999  2.31280042 -0.73640526 -0.47487203
  0.69401995 -2.3986912   3.805472    2.121857   -3.20246725  1.10704256
  0.35483626 -1.58127229 -1.47587475  4.30921721  0.68002877  2.35438563
 -1.03420949  1.97718385 -0.33883351 -0.3579408  -3.51878723 -0.0992918
 -3.30433864  1.19698934]"
202,1175.4724025167618,0.04695615138132681,"[ 0.59223442 -0.71041378  0.06236707 -2.65147497  1.58491658  4.02389269
  0.14331549  1.92297241 -0.05936616 -0.64190154  0.59931606  0.44571339
  1.28148617  0.71216006 -0.87932778 -3.03206331 -1.38544245  0.73461884
 -7.10205058  1.37375184  3.56938727  2.26589072  2.56593093  3.75690062
 -2.32659824  1.21117904  1.37270252  2.31235533 -0.73635342 -0.47525156
  0.69375604 -2.39861555  3.80504712  2.1220064  -3.20270669  1.10694739
  0.35482519 -1.58142662 -1.4757654   4.30899477  0.68067723  2.3544955
 -1.03426397  1.97662337 -0.33866803 -0.35776452 -3.51880075 -0.09944325
 -3.30439891  1.19675681]"
203,1175.4723924876555,0.031970818104673504,"[ 0.59197346 -0.71087064  0.06266633 -2.65123917  1.58477633  4.02404249
  0.14308845  1.92317119 -0.05999694 -0.64204201  0.59929749  0.44534204
  1.28117394  0.71213028 -0.87964726 -3.03319588 -1.384924    0.73641971
 -7.10437451  1.3738355   3.57048319  2.26602105  2.56740142  3.75552547
 -2.32780145  1.21119132  1.37232709  2.31150406 -0.73565187 -0.47605575
  0.69337999 -2.398925    3.80527587  2.12230829 -3.20280053  1.10703005
  0.35435285 -1.58202725 -1.47577089  4.30874274  0.68191194  2.35413873
 -1.03435669  1.97655781 -0.33767984 -0.358048   -3.51900671 -0.10036975
 -3.30503278  1.19657596]"
204,1175.4723924876555,0.17488264134577627,"[ 0.59197346 -0.71087064  0.06266633 -2.65123917  1.58477633  4.02404249
  0.14308845  1.92317119 -0.05999694 -0.64204201  0.59929749  0.44534204
  1.28117394  0.71213028 -0.87964726 -3.03319588 -1.384924    0.73641971
 -7.10437451  1.3738355   3.57048319  2.26602105  2.56740142  3.75552547
 -2.32780145  1.21119132  1.37232709  2.31150406 -0.73565187 -0.47605575
  0.69337999 -2.398925    3.80527587  2.12230829 -3.20280053  1.10703005
  0.35435285 -1.58202725 -1.47577089  4.30874274  0.68191194  2.35413873
 -1.03435669  1.97655781 -0.33767984 -0.358048   -3.51900671 -0.10036975
 -3.30503278  1.19657596]"
205,1175.4723924876555,0.05530805980919381,"[ 0.59197346 -0.71087064  0.06266633 -2.65123917  1.58477633  4.02404249
  0.14308845  1.92317119 -0.05999694 -0.64204201  0.59929749  0.44534204
  1.28117394  0.71213028 -0.87964726 -3.03319588 -1.384924    0.73641971
 -7.10437451  1.3738355   3.57048319  2.26602105  2.56740142  3.75552547
 -2.32780145  1.21119132  1.37232709  2.31150406 -0.73565187 -0.47605575
  0.69337999 -2.398925    3.80527587  2.12230829 -3.20280053  1.10703005
  0.35435285 -1.58202725 -1.47577089  4.30874274  0.68191194  2.35413873
 -1.03435669  1.97655781 -0.33767984 -0.358048   -3.51900671 -0.10036975
 -3.30503278  1.19657596]"
206,1175.472386333315,0.14163104544693167,"[ 0.59197162 -0.71090524  0.06265686 -2.65121148  1.58470724  4.02407169
  0.14307587  1.92320734 -0.05997402 -0.64203082  0.59929304  0.44532677
  1.28127901  0.71211123 -0.87967907 -3.03319449 -1.38491551  0.73638252
 -7.10446998  1.37382382  3.57052463  2.2660305   2.56731437  3.75557738
 -2.32774215  1.21119626  1.37234109  2.31153458 -0.73574373 -0.47609771
  0.69340667 -2.39893955  3.80530865  2.12225508 -3.2027837   1.10707853
  0.35438787 -1.58199217 -1.47583605  4.30880225  0.68188519  2.35411169
 -1.03429089  1.97656156 -0.3376605  -0.35815102 -3.51903278 -0.10032916
 -3.30507796  1.19657573]"
207,1175.4723752276623,0.08871898145897843,"[ 0.59196506 -0.71097737  0.0626398  -2.65115292  1.58455901  4.02412802
  0.14302516  1.92326401 -0.05992932 -0.64199912  0.59931592  0.44535171
  1.28147994  0.71201496 -0.87975612 -3.03318532 -1.38488394  0.73632879
 -7.1046636   1.37375609  3.57060417  2.26607306  2.5670787   3.75564504
 -2.32758511  1.21120392  1.37232659  2.31157321 -0.7359187  -0.47616133
  0.69348042 -2.3989376   3.80537454  2.12214089 -3.20272304  1.1071232
  0.35444757 -1.58193002 -1.47596107  4.30887941  0.68183947  2.35406028
 -1.03422361  1.976558   -0.33764948 -0.35835871 -3.51907794 -0.10024656
 -3.30511308  1.19660357]"
208,1175.472363621955,0.0589939352367523,"[ 0.59192762 -0.71109188  0.06249198 -2.65100605  1.58428923  4.02422109
  0.14276342  1.92343796 -0.05989731 -0.64207678  0.59957568  0.44545084
  1.28177636  0.71173261 -0.87984981 -3.03318636 -1.38471234  0.73626937
 -7.10509879  1.37359553  3.57064019  2.26630086  2.5664981   3.7556315
 -2.32723782  1.21121178  1.37222909  2.31155328 -0.73612712 -0.47623693
  0.69360675 -2.39885389  3.80544815  2.12199127 -3.20255306  1.1070435
  0.35453495 -1.58190358 -1.4761284   4.30891414  0.68177631  2.35401079
 -1.03434456  1.9764653  -0.33774344 -0.35861614 -3.5191619  -0.10021752
 -3.30505949  1.19676887]"
209,1175.4723624372903,0.037368752671549994,"[ 0.59186555 -0.71109118  0.06256555 -2.65076616  1.58431695  4.02445446
  0.14224838  1.9229631  -0.06032337 -0.64213306  0.59994963  0.44577227
  1.28175212  0.71079805 -0.87985366 -3.03389961 -1.38422295  0.73636065
 -7.10608217  1.37367234  3.57028277  2.26636666  2.56618365  3.7555897
 -2.3270906   1.21144197  1.37236901  2.31159395 -0.73604566 -0.47573982
  0.69418293 -2.39874857  3.80571958  2.12229324 -3.20261291  1.10708951
  0.35420475 -1.58184113 -1.47625606  4.30924699  0.68188053  2.35395462
 -1.03473816  1.976623   -0.3377504  -0.3588743  -3.51926945 -0.10025497
 -3.30450561  1.19764872]"
210,1175.4723624372903,0.1422592822642538,"[ 0.59186555 -0.71109118  0.06256555 -2.65076616  1.58431695  4.02445446
  0.14224838  1.9229631  -0.06032337 -0.64213306  0.59994963  0.44577227
  1.28175212  0.71079805 -0.87985366 -3.03389961 -1.38422295  0.73636065
 -7.10608217  1.37367234  3.57028277  2.26636666  2.56618365  3.7555897
 -2.3270906   1.21144197  1.37236901  2.31159395 -0.73604566 -0.47573982
  0.69418293 -2.39874857  3.80571958  2.12229324 -3.20261291  1.10708951
  0.35420475 -1.58184113 -1.47625606  4.30924699  0.68188053  2.35395462
 -1.03473816  1.976623   -0.3377504  -0.3588743  -3.51926945 -0.10025497
 -3.30450561  1.19764872]"
211,1175.472339981347,0.042236671536788804,"[ 0.59190483 -0.7110759   0.06251373 -2.65082276  1.58426651  4.02435517
  0.14236129  1.92310137 -0.06031923 -0.64195784  0.5998887   0.44563001
  1.28162953  0.71082606 -0.87968935 -3.03394602 -1.38430963  0.7364447
 -7.10632212  1.37371002  3.57035682  2.2662988   2.56619734  3.75552081
 -2.32707041  1.21143449  1.37234787  2.31156485 -0.73612762 -0.47578281
  0.6941168  -2.39876124  3.80569742  2.12235524 -3.20248176  1.10695389
  0.35434623 -1.58176592 -1.47630124  4.30926893  0.68183455  2.35389803
 -1.03460954  1.97668479 -0.33774838 -0.35871893 -3.51915121 -0.10032475
 -3.30444185  1.1976438 ]"
212,1175.4723071005333,0.03798024135280793,"[ 0.59200488 -0.71104001  0.06243292 -2.65088647  1.58414898  4.02413838
  0.142554    1.92339442 -0.06034405 -0.64162996  0.59979892  0.44537028
  1.28138564  0.7108259  -0.87940077 -3.03409625 -1.38451557  0.73659822
 -7.10691909  1.37388838  3.57054436  2.26615257  2.56622474  3.75533972
 -2.32706082  1.21139211  1.37229827  2.31149598 -0.73630891 -0.4758704
  0.69399652 -2.3987695   3.80569088  2.12244252 -3.2022831   1.10669418
  0.35462879 -1.58159689 -1.47640239  4.30928951  0.68175593  2.35385227
 -1.03437057  1.97677824 -0.33775361 -0.35847372 -3.51898309 -0.10039096
 -3.30431209  1.19769962]"
213,1175.4722816273727,0.02887638211805088,"[ 0.59224852 -0.71095106  0.06231137 -2.65089057  1.58381729  4.02358668
  0.14270957  1.923946   -0.0604607  -0.64090604  0.59963804  0.44488874
  1.28086143  0.71059737 -0.87893239 -3.03444213 -1.38491395  0.73687949
 -7.10808536  1.37436391  3.57106996  2.26562787  2.56635812  3.75491929
 -2.32722131  1.21110031  1.37216771  2.31119697 -0.73667749 -0.47607619
  0.69376767 -2.39874635  3.80580427  2.12257468 -3.20200764  1.10635679
  0.35499932 -1.58127696 -1.47666503  4.30928856  0.68177584  2.35365875
 -1.0338789   1.9767624  -0.33772079 -0.35821011 -3.51893209 -0.10049292
 -3.30404467  1.19795626]"
214,1175.4722816273727,0.021221630576291253,"[ 0.59224852 -0.71095106  0.06231137 -2.65089057  1.58381729  4.02358668
  0.14270957  1.923946   -0.0604607  -0.64090604  0.59963804  0.44488874
  1.28086143  0.71059737 -0.87893239 -3.03444213 -1.38491395  0.73687949
 -7.10808536  1.37436391  3.57106996  2.26562787  2.56635812  3.75491929
 -2.32722131  1.21110031  1.37216771  2.31119697 -0.73667749 -0.47607619
  0.69376767 -2.39874635  3.80580427  2.12257468 -3.20200764  1.10635679
  0.35499932 -1.58127696 -1.47666503  4.30928856  0.68177584  2.35365875
 -1.0338789   1.9767624  -0.33772079 -0.35821011 -3.51893209 -0.10049292
 -3.30404467  1.19795626]"
215,1175.4722816273727,0.024624049704506587,"[ 0.59224852 -0.71095106  0.06231137 -2.65089057  1.58381729  4.02358668
  0.14270957  1.923946   -0.0604607  -0.64090604  0.59963804  0.44488874
  1.28086143  0.71059737 -0.87893239 -3.03444213 -1.38491395  0.73687949
 -7.10808536  1.37436391  3.57106996  2.26562787  2.56635812  3.75491929
 -2.32722131  1.21110031  1.37216771  2.31119697 -0.73667749 -0.47607619
  0.69376767 -2.39874635  3.80580427  2.12257468 -3.20200764  1.10635679
  0.35499932 -1.58127696 -1.47666503  4.30928856  0.68177584  2.35365875
 -1.0338789   1.9767624  -0.33772079 -0.35821011 -3.51893209 -0.10049292
 -3.30404467  1.19795626]"
216,1175.4722816273727,0.024091032676654918,"[ 0.59224852 -0.71095106  0.06231137 -2.65089057  1.58381729  4.02358668
  0.14270957  1.923946   -0.0604607  -0.64090604  0.59963804  0.44488874
  1.28086143  0.71059737 -0.87893239 -3.03444213 -1.38491395  0.73687949
 -7.10808536  1.37436391  3.57106996  2.26562787  2.56635812  3.75491929
 -2.32722131  1.21110031  1.37216771  2.31119697 -0.73667749 -0.47607619
  0.69376767 -2.39874635  3.80580427  2.12257468 -3.20200764  1.10635679
  0.35499932 -1.58127696 -1.47666503  4.30928856  0.68177584  2.35365875
 -1.0338789   1.9767624  -0.33772079 -0.35821011 -3.51893209 -0.10049292
 -3.30404467  1.19795626]"
217,1175.4722816273727,0.023671708293198392,"[ 0.59224852 -0.71095106  0.06231137 -2.65089057  1.58381729  4.02358668
  0.14270957  1.923946   -0.0604607  -0.64090604  0.59963804  0.44488874
  1.28086143  0.71059737 -0.87893239 -3.03444213 -1.38491395  0.73687949
 -7.10808536  1.37436391  3.57106996  2.26562787  2.56635812  3.75491929
 -2.32722131  1.21110031  1.37216771  2.31119697 -0.73667749 -0.47607619
  0.69376767 -2.39874635  3.80580427  2.12257468 -3.20200764  1.10635679
  0.35499932 -1.58127696 -1.47666503  4.30928856  0.68177584  2.35365875
 -1.0338789   1.9767624  -0.33772079 -0.35821011 -3.51893209 -0.10049292
 -3.30404467  1.19795626]"
218,1175.4722816225196,0.024735864216882293,"[ 0.59225003 -0.71095167  0.0623123  -2.65088989  1.58381528  4.02358147
  0.1427094   1.92394508 -0.06045529 -0.64090571  0.59963388  0.44488987
  1.28086208  0.71059521 -0.87893418 -3.03444069 -1.38491796  0.73687159
 -7.10808357  1.37436167  3.57106578  2.2656247   2.56635527  3.7549178
 -2.32721644  1.21110116  1.37216848  2.3111983  -0.73667983 -0.47607821
  0.69376846 -2.39874454  3.80580252  2.12257471 -3.20200156  1.10635453
  0.35500072 -1.58127322 -1.47666497  4.30928553  0.68177629  2.35365938
 -1.03387591  1.97676207 -0.33771687 -0.35821102 -3.51892964 -0.10049295
 -3.30403975  1.19795729]"
219,1175.4722816225196,0.024040327217379347,"[ 0.59225003 -0.71095167  0.0623123  -2.65088989  1.58381528  4.02358147
  0.1427094   1.92394508 -0.06045529 -0.64090571  0.59963388  0.44488987
  1.28086208  0.71059521 -0.87893418 -3.03444069 -1.38491796  0.73687159
 -7.10808357  1.37436167  3.57106578  2.2656247   2.56635527  3.7549178
 -2.32721644  1.21110116  1.37216848  2.3111983  -0.73667983 -0.47607821
  0.69376846 -2.39874454  3.80580252  2.12257471 -3.20200156  1.10635453
  0.35500072 -1.58127322 -1.47666497  4.30928553  0.68177629  2.35365938
 -1.03387591  1.97676207 -0.33771687 -0.35821102 -3.51892964 -0.10049295
 -3.30403975  1.19795729]"
220,1175.4722816225196,0.022511931984012377,"[ 0.59225003 -0.71095167  0.0623123  -2.65088989  1.58381528  4.02358147
  0.1427094   1.92394508 -0.06045529 -0.64090571  0.59963388  0.44488987
  1.28086208  0.71059521 -0.87893418 -3.03444069 -1.38491796  0.73687159
 -7.10808357  1.37436167  3.57106578  2.2656247   2.56635527  3.7549178
 -2.32721644  1.21110116  1.37216848  2.3111983  -0.73667983 -0.47607821
  0.69376846 -2.39874454  3.80580252  2.12257471 -3.20200156  1.10635453
  0.35500072 -1.58127322 -1.47666497  4.30928553  0.68177629  2.35365938
 -1.03387591  1.97676207 -0.33771687 -0.35821102 -3.51892964 -0.10049295
 -3.30403975  1.19795729]"
221,1175.4722815943949,0.022884372192793153,"[ 0.59225001 -0.71095161  0.06231245 -2.65088998  1.58381492  4.02358145
  0.14270965  1.92394518 -0.06045544 -0.64090549  0.59963384  0.44489005
  1.28086218  0.71059523 -0.87893392 -3.03444078 -1.38491816  0.73687192
 -7.10808389  1.37436128  3.57106539  2.2656247   2.56635515  3.75491796
 -2.32721617  1.21110136  1.37216853  2.3111982  -0.73667978 -0.47607804
  0.69376841 -2.3987446   3.80580248  2.12257471 -3.20200142  1.10635456
  0.3550007  -1.58127326 -1.47666494  4.30928571  0.68177615  2.35365941
 -1.03387587  1.97676243 -0.33771709 -0.35821115 -3.51892949 -0.10049276
 -3.30403979  1.19795727]"
222,1175.4722815382038,0.02287477115963711,"[ 0.59224999 -0.71095149  0.06231276 -2.65089018  1.58381422  4.02358142
  0.14271016  1.92394539 -0.06045576 -0.64090504  0.59963376  0.44489041
  1.28086237  0.71059529 -0.8789334  -3.03444097 -1.38491857  0.73687258
 -7.10808451  1.37436051  3.57106462  2.26562471  2.5663549   3.75491828
 -2.32721565  1.21110177  1.37216864  2.31119798 -0.73667968 -0.47607771
  0.69376832 -2.39874472  3.80580241  2.1225747  -3.20200115  1.1063546
  0.35500066 -1.58127334 -1.47666487  4.30928606  0.68177587  2.35365946
 -1.0338758   1.97676314 -0.33771753 -0.35821142 -3.51892919 -0.10049238
 -3.30403987  1.19795724]"
223,1175.472281426058,0.022850371250428634,"[ 0.59224993 -0.71095125  0.06231338 -2.65089057  1.58381281  4.02358136
  0.14271118  1.92394581 -0.06045639 -0.64090414  0.59963361  0.44489113
  1.28086276  0.71059539 -0.87893235 -3.03444133 -1.38491938  0.73687389
 -7.10808577  1.37435895  3.57106309  2.26562473  2.56635441  3.75491892
 -2.32721461  1.21110259  1.37216885  2.31119754 -0.73667949 -0.47607705
  0.69376813 -2.39874496  3.80580228  2.12257468 -3.20200059  1.10635469
  0.35500058 -1.58127349 -1.47666473  4.30928677  0.68177529  2.35365955
 -1.03387566  1.97676456 -0.33771841 -0.35821195 -3.5189286  -0.10049162
 -3.30404004  1.19795717]"
224,1175.472281202705,0.0228086376090332,"[ 0.59224983 -0.71095079  0.06231461 -2.65089135  1.58381001  4.02358123
  0.14271322  1.92394665 -0.06045765 -0.64090234  0.59963329  0.44489258
  1.28086355  0.7105956  -0.87893026 -3.03444207 -1.38492102  0.73687652
 -7.10808829  1.37435585  3.57106001  2.26562476  2.56635342  3.75492019
 -2.32721251  1.21110422  1.37216926  2.31119668 -0.73667909 -0.47607573
  0.69376776 -2.39874545  3.80580201  2.12257464 -3.20199948  1.10635486
  0.35500042 -1.58127378 -1.47666446  4.30928818  0.68177415  2.35365976
 -1.03387537  1.9767674  -0.33772017 -0.35821302 -3.51892741 -0.1004901
 -3.30404038  1.19795704]"
225,1175.4722807597573,0.022729007353454525,"[ 0.59224963 -0.71094988  0.06231709 -2.65089295  1.5838044   4.02358096
  0.1427173   1.92394832 -0.06046018 -0.64089875  0.59963259  0.44489547
  1.28086512  0.71059601 -0.87892611 -3.03444354 -1.3849243   0.73688175
 -7.10809332  1.37434963  3.57105386  2.26562481  2.56635145  3.75492273
 -2.32720832  1.21110751  1.37217009  2.31119496 -0.7366783  -0.47607308
  0.69376702 -2.39874641  3.80580147  2.12257461 -3.20199726  1.10635518
  0.35500009 -1.58127436 -1.47666397  4.30929104  0.68177189  2.3536602
 -1.0338748   1.97677308 -0.33772368 -0.35821513 -3.518925   -0.10048703
 -3.30404105  1.19795675]"
226,1175.4722798887376,0.022542559795161125,"[ 0.59224931 -0.71094804  0.06232204 -2.65089609  1.58379329  4.02358044
  0.1427255   1.92395167 -0.0604653  -0.64089155  0.59963117  0.44490129
  1.28086828  0.71059677 -0.87891776 -3.03444638 -1.38493086  0.73689226
 -7.10810352  1.37433729  3.57104162  2.26562494  2.5663475   3.75492784
 -2.3271999   1.21111412  1.37217177  2.31119157 -0.73667676 -0.4760678
  0.69376552 -2.39874834  3.80580037  2.12257448 -3.20199283  1.10635587
  0.35499943 -1.58127553 -1.47666292  4.30929674  0.68176733  2.35366107
 -1.03387364  1.97678439 -0.33773073 -0.35821933 -3.51892021 -0.1004809
 -3.30404241  1.1979562 ]"
227,1175.4722782053677,0.022207097101008162,"[ 0.59224891 -0.71094444  0.06233193 -2.65090246  1.58377139  4.02357941
  0.14274204  1.92395846 -0.06047573 -0.64087705  0.59962803  0.44491306
  1.28087453  0.71059809 -0.87890105 -3.0344518  -1.38494411  0.73691322
 -7.10812429  1.37431288  3.57101735  2.26562516  2.56633962  3.75493809
 -2.32718299  1.21112748  1.37217522  2.31118491 -0.73667386 -0.47605724
  0.69376251 -2.39875221  3.80579811  2.12257428 -3.20198399  1.10635723
  0.3549981  -1.58127785 -1.47666087  4.3093083   0.68175816  2.35366298
 -1.03387124  1.97680697 -0.33774479 -0.35822751 -3.51891048 -0.10046852
 -3.30404515  1.1979551 ]"
228,1175.472275066209,0.021522350026765846,"[ 0.59224917 -0.71093733  0.06235184 -2.65091529  1.58372908  4.02357742
  0.14277579  1.9239721  -0.06049738 -0.64084784  0.59962052  0.44493734
  1.28088707  0.71060004 -0.8788676  -3.03446147 -1.38497077  0.7369552
 -7.10816737  1.37426524  3.5709696   2.26562574  2.56632401  3.7549587
 -2.3271488   1.21115495  1.37218252  2.31117226 -0.73666865 -0.47603626
  0.69375633 -2.39876007  3.80579334  2.12257382 -3.20196653  1.10636014
  0.35499517 -1.58128257 -1.47665673  4.30933168  0.68173974  2.35366716
 -1.03386619  1.97685173 -0.33777291 -0.35824319 -3.51889062 -0.10044333
 -3.30405084  1.19795279]"
229,1175.4722696392078,0.020229211490378828,"[ 0.59225416 -0.71092376  0.06239173 -2.65094173  1.58365063  4.02357342
  0.14284593  1.92400019 -0.0605437  -0.64078838  0.5996003   0.44498844
  1.28091204  0.71060112 -0.87880059 -3.03447625 -1.38502573  0.73703907
 -7.10825941  1.37417491  3.5708778   2.26562698  2.56629367  3.75500031
 -2.3270792   1.21121246  1.37219859  2.31114981 -0.736661   -0.47599487
  0.69374344 -2.39877597  3.80578264  2.12257318 -3.20193251  1.10636619
  0.35498868 -1.58129194 -1.47664858  4.30937984  0.68170258  2.3536774
 -1.03385506  1.97693948 -0.33782932 -0.35827123 -3.51884918 -0.10039131
 -3.30406275  1.19794769]"
230,1175.472261330978,0.017886009053191224,"[ 0.59231065 -0.71090259  0.06246486 -2.65100193  1.58355822  4.02356249
  0.14300504  1.92406716 -0.06066224 -0.64065591  0.59952141  0.44510273
  1.28096543  0.71057848 -0.87866743 -3.03447125 -1.38516083  0.73720153
 -7.1084977   1.37404789  3.57073993  2.265628    2.56624835  3.75508445
 -2.32693447  1.21133881  1.37224405  2.31113369 -0.73667747 -0.4759225
  0.69371359 -2.39880674  3.80575238  2.12257315 -3.20187886  1.10637734
  0.35496889 -1.58131243 -1.47663791  4.30949037  0.68162935  2.35370746
 -1.03382107  1.977088   -0.33794146 -0.35829461 -3.51875784 -0.10028329
 -3.30408948  1.19793547]"
231,1175.4722476165366,0.013357251973585352,"[ 0.59232057 -0.71092468  0.0626448  -2.65104354  1.58357784  4.02349977
  0.14328045  1.92425933 -0.06096335 -0.64030395  0.59935163  0.44533222
  1.28099899  0.71047007 -0.8783753  -3.0345301  -1.38549526  0.73770253
 -7.10903666  1.37410135  3.57076295  2.2656229   2.56624026  3.75522411
 -2.32676554  1.21125869  1.37235285  2.31113076 -0.73676217 -0.47584613
  0.6936886  -2.39887836  3.8056804   2.12242262 -3.20176153  1.10646022
  0.35489328 -1.5813808  -1.47656668  4.30962847  0.68163862  2.35380926
 -1.03396161  1.97727458 -0.33805291 -0.35824968 -3.51843923 -0.10015284
 -3.304127    1.19783619]"
232,1175.4722435552817,0.0076598541535477975,"[ 0.59228533 -0.71108199  0.06293935 -2.6511167   1.58335772  4.02315449
  0.14345907  1.92455757 -0.06156471 -0.6398194   0.59879993  0.44567654
  1.28087662  0.71028843 -0.87786037 -3.03466903 -1.38620638  0.73874167
 -7.10992601  1.37421379  3.5712084   2.26534269  2.56647905  3.75542586
 -2.3262032   1.21083724  1.37269283  2.3111016  -0.73707946 -0.47586042
  0.69356714 -2.39904144  3.80520232  2.12207551 -3.20189953  1.10686227
  0.35475373 -1.58174629 -1.4763149   4.30967625  0.68177859  2.35376161
 -1.03398494  1.97742884 -0.33815752 -0.3583627  -3.51815664 -0.10027911
 -3.30443795  1.19805752]"
233,1175.4722435552817,0.03343556104452959,"[ 0.59228533 -0.71108199  0.06293935 -2.6511167   1.58335772  4.02315449
  0.14345907  1.92455757 -0.06156471 -0.6398194   0.59879993  0.44567654
  1.28087662  0.71028843 -0.87786037 -3.03466903 -1.38620638  0.73874167
 -7.10992601  1.37421379  3.5712084   2.26534269  2.56647905  3.75542586
 -2.3262032   1.21083724  1.37269283  2.3111016  -0.73707946 -0.47586042
  0.69356714 -2.39904144  3.80520232  2.12207551 -3.20189953  1.10686227
  0.35475373 -1.58174629 -1.4763149   4.30967625  0.68177859  2.35376161
 -1.03398494  1.97742884 -0.33815752 -0.3583627  -3.51815664 -0.10027911
 -3.30443795  1.19805752]"
234,1175.4722435552817,0.02056577216859189,"[ 0.59228533 -0.71108199  0.06293935 -2.6511167   1.58335772  4.02315449
  0.14345907  1.92455757 -0.06156471 -0.6398194   0.59879993  0.44567654
  1.28087662  0.71028843 -0.87786037 -3.03466903 -1.38620638  0.73874167
 -7.10992601  1.37421379  3.5712084   2.26534269  2.56647905  3.75542586
 -2.3262032   1.21083724  1.37269283  2.3111016  -0.73707946 -0.47586042
  0.69356714 -2.39904144  3.80520232  2.12207551 -3.20189953  1.10686227
  0.35475373 -1.58174629 -1.4763149   4.30967625  0.68177859  2.35376161
 -1.03398494  1.97742884 -0.33815752 -0.3583627  -3.51815664 -0.10027911
 -3.30443795  1.19805752]"
