iter,funcval,gradnorm,x
305,225.5612108388902,0.10762831974113066,"[5.00577066 4.99819848 4.96571918 5.0032029  2.79914432 4.98945048
 4.97135366 4.99824299 3.99987024 4.99910449 4.82509695 4.9930858
 4.7884748  4.79825884 0.7896829  5.21039012 1.56792609 3.01433595
 4.99396516 2.71867553 2.85878973 3.15140233 4.99110292 1.37886227
 4.96046814 1.86661474 3.44464657 5.03404985 5.00118098 4.65422495
 4.98662882 4.99960359 4.92940721 2.90971292 5.0570141  4.9977663
 4.23487015 3.81523366 4.60870946 6.09680324 4.99874194 3.03723305
 0.82404398 4.99686805 3.62021647 4.98294026 0.94972969 3.04214521
 3.59258199 3.15701272]"
306,225.5612108388902,0.07883424024950177,"[5.00577066 4.99819848 4.96571918 5.0032029  2.79914432 4.98945048
 4.97135366 4.99824299 3.99987024 4.99910449 4.82509695 4.9930858
 4.7884748  4.79825884 0.7896829  5.21039012 1.56792609 3.01433595
 4.99396516 2.71867553 2.85878973 3.15140233 4.99110292 1.37886227
 4.96046814 1.86661474 3.44464657 5.03404985 5.00118098 4.65422495
 4.98662882 4.99960359 4.92940721 2.90971292 5.0570141  4.9977663
 4.23487015 3.81523366 4.60870946 6.09680324 4.99874194 3.03723305
 0.82404398 4.99686805 3.62021647 4.98294026 0.94972969 3.04214521
 3.59258199 3.15701272]"
307,225.561182348083,0.07880809030573196,"[5.00590014 4.99817848 4.96582084 5.00321808 2.79920792 4.9896357
 4.97132801 4.99824411 3.99993368 4.99920656 4.82512282 4.99303421
 4.78849487 4.79827693 0.78955491 5.21036382 1.56792495 3.0142941
 4.9942533  2.71869831 2.85875832 3.15131797 4.99112092 1.37884071
 4.96059263 1.86683107 3.44462766 5.03410738 5.00125607 4.6541914
 4.98671576 4.99966827 4.92944691 2.90995118 5.05697774 4.99773963
 4.23490132 3.81525525 4.60870888 6.09694964 4.99887138 3.03727037
 0.82418994 4.99691064 3.62026732 4.98301326 0.94971449 3.04213631
 3.59269677 3.1571219 ]"
308,225.56115910582884,0.065690967656906,"[5.00598907 4.99786155 4.96594874 5.00304713 2.7989908  4.99003128
 4.97134278 4.99838588 3.99979147 4.99923795 4.82518901 4.9929794
 4.78849815 4.79827455 0.7895401  5.21068013 1.5678615  3.01413296
 4.99467836 2.71890628 2.85864792 3.15139949 4.99102311 1.37883109
 4.96079258 1.86682592 3.44472409 5.03425138 5.00093717 4.65419386
 4.98707595 4.9997166  4.92956059 2.90958794 5.05690796 4.99791434
 4.23501051 3.81532283 4.60864392 6.09688498 4.99891265 3.03679443
 0.8240255  4.99690068 3.62042784 4.98339395 0.94971349 3.04201782
 3.59257758 3.15717465]"
309,225.56115100963692,0.06789031419332889,"[5.0060579  4.99811347 4.96595879 5.0034389  2.79942068 4.99016752
 4.97132863 4.99798519 4.00044562 4.99934076 4.82531809 4.99293181
 4.78856607 4.79834709 0.78939394 5.20954271 1.56801251 3.01438314
 4.995198   2.7182929  2.8590078  3.1508815  4.9913108  1.37896729
 4.96104186 1.8668034  3.44453076 5.03433094 5.00165445 4.65414205
 4.98743876 4.9994971  4.92895433 2.91024624 5.05711229 4.99775554
 4.23498739 3.81525884 4.60866796 6.09690061 4.99947998 3.037608
 0.82434555 4.99656562 3.62010649 4.98308991 0.94978624 3.04218661
 3.59310679 3.15736727]"
310,225.56113248269995,0.09935317971155494,"[5.0061383  4.99762569 4.96611868 5.00321748 2.79902137 4.99035776
 4.97155509 4.9983271  3.99990398 4.99923185 4.82521245 4.99327551
 4.78865336 4.79843293 0.78924231 5.21047685 1.56792498 3.01399087
 4.99572529 2.71871407 2.85868155 3.15125903 4.99136748 1.37889571
 4.96099806 1.86667978 3.44488914 5.03435355 5.00067746 4.65396985
 4.98784422 4.99945161 4.92931943 2.90916272 5.05703465 4.99797122
 4.23514091 3.81529408 4.60866155 6.09675305 4.99932455 3.03688534
 0.82403844 4.99657338 3.62031789 4.98352741 0.94984047 3.04193019
 3.59242234 3.15740457]"
311,225.56113248269995,0.11261206756443395,"[5.0061383  4.99762569 4.96611868 5.00321748 2.79902137 4.99035776
 4.97155509 4.9983271  3.99990398 4.99923185 4.82521245 4.99327551
 4.78865336 4.79843293 0.78924231 5.21047685 1.56792498 3.01399087
 4.99572529 2.71871407 2.85868155 3.15125903 4.99136748 1.37889571
 4.96099806 1.86667978 3.44488914 5.03435355 5.00067746 4.65396985
 4.98784422 4.99945161 4.92931943 2.90916272 5.05703465 4.99797122
 4.23514091 3.81529408 4.60866155 6.09675305 4.99932455 3.03688534
 0.82403844 4.99657338 3.62031789 4.98352741 0.94984047 3.04193019
 3.59242234 3.15740457]"
312,225.56109235782426,0.11257189179655452,"[5.00621635 4.99765049 4.96615454 5.00323716 2.79912896 4.99042732
 4.97152056 4.99836928 3.99993529 4.99929034 4.82524187 4.99322629
 4.78865769 4.79843397 0.78929681 5.21049284 1.56798738 3.01397491
 4.99591614 2.71875072 2.85872677 3.1512271  4.99141092 1.37892859
 4.96105388 1.8669542  3.4448402  5.03440154 5.00071756 4.65395217
 4.98786073 4.99949214 4.92934032 2.90953484 5.05699472 4.99792161
 4.23513631 3.81528436 4.60865769 6.09688091 4.9994327  3.03694174
 0.82431212 4.99660078 3.620305   4.98355191 0.94985483 3.04190657
 3.59253106 3.15744797]"
313,225.56107604703712,0.05754853902738803,"[5.00620627 4.99779263 4.96639674 5.00339408 2.79919813 4.99067237
 4.97150409 4.99817275 3.99983882 4.99930528 4.82518955 4.99308796
 4.78860453 4.79838907 0.78916842 5.21040313 1.56801993 3.01419706
 4.99629623 2.71843318 2.85881136 3.15102652 4.991438   1.37890957
 4.96117288 1.8668576  3.44457133 5.03459612 5.00108932 4.65407639
 4.98792877 4.99962231 4.92890861 2.9097289  5.05708459 4.99799099
 4.23531433 3.81529728 4.60859466 6.096943   4.99983414 3.03689836
 0.82417736 4.99629784 3.62035019 4.98352957 0.94984542 3.04173361
 3.59302435 3.1575406 ]"
314,225.56107604703712,0.062401314848798746,"[5.00620627 4.99779263 4.96639674 5.00339408 2.79919813 4.99067237
 4.97150409 4.99817275 3.99983882 4.99930528 4.82518955 4.99308796
 4.78860453 4.79838907 0.78916842 5.21040313 1.56801993 3.01419706
 4.99629623 2.71843318 2.85881136 3.15102652 4.991438   1.37890957
 4.96117288 1.8668576  3.44457133 5.03459612 5.00108932 4.65407639
 4.98792877 4.99962231 4.92890861 2.9097289  5.05708459 4.99799099
 4.23531433 3.81529728 4.60859466 6.096943   4.99983414 3.03689836
 0.82417736 4.99629784 3.62035019 4.98352957 0.94984542 3.04173361
 3.59302435 3.1575406 ]"
315,225.56105093875593,0.062399576677619535,"[5.00635273 4.99781417 4.96634221 5.0034656  2.79931399 4.99070877
 4.97154563 4.99819378 3.99986813 4.99942273 4.82526515 4.99314209
 4.78868349 4.79846848 0.78916029 5.21045151 1.56808875 3.01409983
 4.99658363 2.71857717 2.85880937 3.15107734 4.99152835 1.37897034
 4.9612147  1.86688567 3.44469755 5.03465988 5.00109988 4.65398175
 4.98793571 4.99959721 4.92901335 2.90964529 5.05710192 4.99793016
 4.23525078 3.81532525 4.60863072 6.09699421 4.99986772 3.03700131
 0.82417462 4.99640011 3.62028922 4.98362092 0.94989966 3.04184283
 3.59270042 3.15760862]"
316,225.56103540864507,0.05677148351566572,"[5.00640485 4.99769951 4.96611808 5.0037149  2.79938281 4.99098905
 4.97169156 4.99811468 3.99998936 4.99937132 4.8254843  4.99334641
 4.788796   4.79858341 0.7891108  5.21021601 1.56807083 3.01383708
 4.99712678 2.71854609 2.85881025 3.15118513 4.99174134 1.37901187
 4.96145065 1.86688536 3.4450111  5.03461787 5.00117874 4.65380513
 4.98822785 4.9993546  4.92921209 2.90944703 5.05722472 4.99782407
 4.23509454 3.81526457 4.60871397 6.09678009 4.99975349 3.03716832
 0.82416256 4.99661407 3.61993003 4.98368005 0.94994725 3.04200963
 3.59234222 3.15760221]"
317,225.56103540864507,0.06845182906902508,"[5.00640485 4.99769951 4.96611808 5.0037149  2.79938281 4.99098905
 4.97169156 4.99811468 3.99998936 4.99937132 4.8254843  4.99334641
 4.788796   4.79858341 0.7891108  5.21021601 1.56807083 3.01383708
 4.99712678 2.71854609 2.85881025 3.15118513 4.99174134 1.37901187
 4.96145065 1.86688536 3.4450111  5.03461787 5.00117874 4.65380513
 4.98822785 4.9993546  4.92921209 2.90944703 5.05722472 4.99782407
 4.23509454 3.81526457 4.60871397 6.09678009 4.99975349 3.03716832
 0.82416256 4.99661407 3.61993003 4.98368005 0.94994725 3.04200963
 3.59234222 3.15760221]"
318,225.56101294504256,0.0684537492132394,"[5.00651247 4.99772353 4.96623642 5.00373452 2.79934358 4.99112792
 4.97164425 4.99809675 3.99998537 4.99945632 4.82547099 4.99323513
 4.78878691 4.79857081 0.78906147 5.21025531 1.56807099 3.01381199
 4.99734015 2.71850022 2.85876094 3.15113284 4.9916994  1.37897444
 4.96151437 1.86700661 3.44487688 5.03466796 5.00124519 4.65384624
 4.98825606 4.99950504 4.92920284 2.90969593 5.05717816 4.99778931
 4.23515356 3.81528283 4.60868451 6.09700012 4.99989821 3.03713444
 0.82420341 4.99656359 3.61998045 4.98374201 0.94992537 3.04189812
 3.59261606 3.15762085]"
319,225.56099679771052,0.055226145558314066,"[5.00656293 4.99801133 4.96620549 5.00403415 2.79954972 4.99104214
 4.97172129 4.99783621 3.99985588 4.99944981 4.82546747 4.99338238
 4.78883137 4.79863316 0.78899486 5.21011138 1.56813673 3.01396217
 4.99786634 2.71813452 2.85881947 3.15111239 4.99176504 1.379015
 4.96145058 1.86677504 3.44479565 5.03478172 5.00165193 4.65381721
 4.98784166 4.99950732 4.92903891 2.90969181 5.05738118 4.99781912
 4.23519669 3.81527866 4.60876179 6.09707571 5.00012915 3.0374848
 0.8239615  4.9964778  3.61962194 4.98349612 0.94998837 3.04189871
 3.59269198 3.1576094 ]"
320,225.56099624203418,0.06365576190417443,"[5.00695195 4.99759662 4.96664335 5.00352309 2.79912882 4.99145676
 4.97163655 4.99822066 3.99974824 4.9998208  4.82529015 4.99288671
 4.78877886 4.79857638 0.78900168 5.21084105 1.56807187 3.01351818
 4.99773859 2.71898115 2.85854672 3.1510305  4.9916245  1.37891158
 4.96174885 1.86737285 3.44472528 5.03486167 5.00136664 4.65389381
 4.98820068 4.9999725  4.92911862 2.90981737 5.05689964 4.99768232
 4.23539784 3.81554027 4.60866764 6.0971781  5.00023982 3.03647999
 0.82422538 4.99637482 3.62031555 4.98435413 0.95003001 3.04163502
 3.59276874 3.15781452]"
321,225.56098851449397,0.0959987268181142,"[5.00715422 4.99771576 4.96626606 5.0040252  2.79946746 4.99127391
 4.97195483 4.99792734 4.00003902 4.99977994 4.82552823 4.99342825
 4.78906785 4.79889626 0.78890195 5.21025822 1.56812108 3.01359946
 4.99871547 2.71859618 2.85866694 3.1513318  4.99194258 1.37905107
 4.96171815 1.8667834  3.44512309 5.0347222  5.00120336 4.65355988
 4.98795723 4.99939778 4.9292433  2.90915974 5.05735702 4.99761111
 4.23507294 3.81532483 4.6086804  6.09708671 5.00016043 3.03736469
 0.82395307 4.99637379 3.61959635 4.98420059 0.95020032 3.04198546
 3.59206564 3.15781895]"
322,225.56097483600576,0.11701930779315553,"[5.00728581 4.99755412 4.96682863 5.00359287 2.79920677 4.99152684
 4.97178979 4.99815734 3.99987683 4.99982767 4.8252539  4.99303647
 4.78887161 4.79869419 0.78862947 5.21088448 1.56804459 3.0137641
 4.99874995 2.7188005  2.85849506 3.15098547 4.99157121 1.37891419
 4.96187671 1.86748419 3.44477821 5.03486688 5.00074503 4.65362257
 4.98856111 4.99962341 4.92933403 2.91001502 5.05684618 4.99751093
 4.23561687 3.81555319 4.60877254 6.09725086 5.0004478  3.03666101
 0.82410991 4.99620263 3.62038046 4.98443853 0.95014958 3.04152847
 3.59299295 3.15796902]"
323,225.5609577529631,0.11810985554835549,"[5.0073168  4.99781416 4.96637995 5.00385855 2.79957951 4.99164353
 4.97223333 4.9977519  3.99984649 4.99986149 4.8255366  4.99316713
 4.78915883 4.79900191 0.78882476 5.21028455 1.56825915 3.01357451
 4.99968898 2.71867314 2.85849263 3.1513641  4.99192575 1.37910429
 4.96217194 1.86699318 3.44528431 5.03509187 5.00051612 4.65326919
 4.98822978 4.99911928 4.92949269 2.90918675 5.05695267 4.99751336
 4.23552847 3.81529847 4.60888635 6.09671359 5.00030056 3.03706707
 0.82377351 4.99637055 3.61955857 4.9846946  0.95028559 3.04179713
 3.59211868 3.15786828]"
324,225.56095218533326,0.1267314069793031,"[5.00742312 4.99757523 4.96695563 5.00372153 2.79936832 4.99193808
 4.97196572 4.99790253 4.00019485 4.99990218 4.82534393 4.99298869
 4.78897523 4.7988126  0.78848663 5.21030218 1.56809123 3.01412263
 4.99977373 2.71833568 2.85854689 3.15103767 4.99160743 1.37892326
 4.96214417 1.86735574 3.44465021 5.03495875 5.00059964 4.65349565
 4.98882857 4.99938928 4.92919835 2.91017873 5.05671301 4.99741295
 4.23566926 3.8153927  4.60854711 6.09747009 5.00078624 3.03707079
 0.82406119 4.99608277 3.62027444 4.98451919 0.9501604  3.04152683
 3.59326882 3.15810257]"
325,225.560920217879,0.12433501591474178,"[5.00756185 4.99781882 4.96649702 5.00395876 2.79968428 4.9919686
 4.97229587 4.997484   4.00005093 5.00012802 4.82555223 4.99324223
 4.78926304 4.79912211 0.78865178 5.21001338 1.56828912 3.01375078
 5.00050293 2.71852763 2.85847509 3.15132439 4.99198206 1.37911265
 4.96238687 1.86706952 3.4452188  5.03518082 5.00067399 4.65313403
 4.98851037 4.99907834 4.92930693 2.90925703 5.05688347 4.99742912
 4.23550515 3.8153832  4.60871714 6.09669585 5.00066345 3.03730075
 0.82366354 4.99619462 3.6194439  4.98476741 0.95035652 3.04192008
 3.59215737 3.15812155]"
326,225.560920217879,0.11931655696900254,"[5.00756185 4.99781882 4.96649702 5.00395876 2.79968428 4.9919686
 4.97229587 4.997484   4.00005093 5.00012802 4.82555223 4.99324223
 4.78926304 4.79912211 0.78865178 5.21001338 1.56828912 3.01375078
 5.00050293 2.71852763 2.85847509 3.15132439 4.99198206 1.37911265
 4.96238687 1.86706952 3.4452188  5.03518082 5.00067399 4.65313403
 4.98851037 4.99907834 4.92930693 2.90925703 5.05688347 4.99742912
 4.23550515 3.8153832  4.60871714 6.09669585 5.00066345 3.03730075
 0.82366354 4.99619462 3.6194439  4.98476741 0.95035652 3.04192008
 3.59215737 3.15812155]"
327,225.56087916739585,0.1193284118154941,"[5.00759265 4.99782278 4.96658097 5.00395198 2.79967661 4.99205213
 4.97223939 4.997532   4.00007804 5.00016479 4.82552985 4.99315951
 4.78923345 4.79909116 0.78854977 5.21002976 1.56823463 3.01377342
 5.00063004 2.71847792 2.85844695 3.1512721  4.99197855 1.37903964
 4.96241101 1.86730312 3.44511986 5.03515933 5.0007558  4.65316319
 4.98851708 4.99914754 4.92933128 2.90958878 5.05684211 4.9974156
 4.235538   3.81533883 4.60863881 6.09688706 5.00073294 3.03730794
 0.82387751 4.99623424 3.61949381 4.98474369 0.95027841 3.04184611
 3.59240632 3.15814152]"
328,225.5608647002857,0.052698824152776325,"[5.00774272 4.99793229 4.96678206 5.00398716 2.79956451 4.99211376
 4.97213878 4.99757665 4.00007623 5.0001081  4.82536423 4.9929639
 4.78916239 4.7990372  0.78856454 5.21014079 1.56816389 3.01385322
 5.00090069 2.71819164 2.85852562 3.15107362 4.99184854 1.37893292
 4.96234311 1.8671821  3.44474528 5.03519008 5.00107102 4.65335106
 4.98835804 4.9994199  4.92910561 2.90989785 5.05678839 4.99737864
 4.23573695 3.81548077 4.60854741 6.09731181 5.001099   3.03718664
 0.82368919 4.99613837 3.61959013 4.98469126 0.95030312 3.04167967
 3.59294555 3.15809317]"
329,225.5608647002857,0.05360373524652702,"[5.00774272 4.99793229 4.96678206 5.00398716 2.79956451 4.99211376
 4.97213878 4.99757665 4.00007623 5.0001081  4.82536423 4.9929639
 4.78916239 4.7990372  0.78856454 5.21014079 1.56816389 3.01385322
 5.00090069 2.71819164 2.85852562 3.15107362 4.99184854 1.37893292
 4.96234311 1.8671821  3.44474528 5.03519008 5.00107102 4.65335106
 4.98835804 4.9994199  4.92910561 2.90989785 5.05678839 4.99737864
 4.23573695 3.81548077 4.60854741 6.09731181 5.001099   3.03718664
 0.82368919 4.99613837 3.61959013 4.98469126 0.95030312 3.04167967
 3.59294555 3.15809317]"
330,225.56084567014423,0.053708214369482817,"[5.00784601 4.99803309 4.9666967  5.0040563  2.79970808 4.99217457
 4.97211797 4.99753949 4.0000518  5.0002141  4.82542717 4.99303686
 4.78920809 4.7990791  0.78856681 5.21016239 1.56825322 3.01369306
 5.00114491 2.71829894 2.85857011 3.15107058 4.99189554 1.37898112
 4.96236761 1.86723366 3.44487226 5.03530561 5.00109852 4.65326953
 4.98825976 4.99937566 4.92924663 2.90984889 5.05678951 4.99733629
 4.23572595 3.81555471 4.60867327 6.09722588 5.00113511 3.0372722
 0.82367632 4.99625329 3.61946387 4.98469731 0.95033962 3.04179523
 3.59265844 3.15815062]"
331,225.56083092232157,0.04868528118453615,"[5.00803253 4.99802688 4.96677793 5.00389457 2.79960173 4.99221687
 4.97218799 4.99765047 3.99984973 5.00026914 4.82524983 4.99313581
 4.78923925 4.79912669 0.78850733 5.21071119 1.56825167 3.01346355
 5.00158967 2.71847253 2.8584107  3.15119785 4.99194613 1.37891349
 4.9621209  1.86737021 3.44492128 5.03539116 5.00052686 4.65316167
 4.98813532 4.99933958 4.92970881 2.90969548 5.05660922 4.99731307
 4.23592347 3.81571516 4.60875609 6.09743525 5.0011241  3.03713404
 0.82362865 4.99632618 3.61954779 4.98475402 0.95039543 3.04167671
 3.59243538 3.1581797 ]"
332,225.56083092232157,0.045604979443012755,"[5.00803253 4.99802688 4.96677793 5.00389457 2.79960173 4.99221687
 4.97218799 4.99765047 3.99984973 5.00026914 4.82524983 4.99313581
 4.78923925 4.79912669 0.78850733 5.21071119 1.56825167 3.01346355
 5.00158967 2.71847253 2.8584107  3.15119785 4.99194613 1.37891349
 4.9621209  1.86737021 3.44492128 5.03539116 5.00052686 4.65316167
 4.98813532 4.99933958 4.92970881 2.90969548 5.05660922 4.99731307
 4.23592347 3.81571516 4.60875609 6.09743525 5.0011241  3.03713404
 0.82362865 4.99632618 3.61954779 4.98475402 0.95039543 3.04167671
 3.59243538 3.1581797 ]"
333,225.56081772583593,0.045608499658521026,"[5.00807896 4.99810964 4.96683945 5.00396393 2.79966153 4.99227999
 4.97214654 4.99763323 3.99994848 5.0002844  4.8252527  4.99308489
 4.78924403 4.79913482 0.78849971 5.21059158 1.56825805 3.01356431
 5.00183497 2.71829847 2.85844865 3.15112679 4.99193438 1.37889617
 4.96214771 1.86734566 3.44481229 5.03540823 5.00080091 4.6531999
 4.98804276 4.99940684 4.92961151 2.90985568 5.05662    4.99729862
 4.23595796 3.81574141 4.60873617 6.0975882  5.00132652 3.03723922
 0.82363094 4.99634274 3.61951574 4.98467787 0.95038266 3.04169462
 3.59266355 3.15821185]"
334,225.5608137858355,0.043969121983180405,"[5.00819525 4.99829473 4.96667535 5.0041853  2.79987954 4.99229
 4.97222891 4.9974131  3.99988974 5.00041241 4.82532687 4.99334921
 4.78938379 4.79929919 0.78839239 5.21044584 1.56832244 3.01332695
 5.00235148 2.71825969 2.85844337 3.15119906 4.99200287 1.37896125
 4.96225386 1.86732065 3.44511081 5.03549419 5.00093933 4.65299494
 4.98769479 4.99930974 4.92977499 2.9095742  5.05674518 4.99731841
 4.23591194 3.81570038 4.60892852 6.09731105 5.00127821 3.03745866
 0.8235395  4.99640114 3.61908151 4.98466945 0.95049487 3.04187327
 3.5922549  3.15830703]"
335,225.56080154081855,0.06940903718142995,"[5.00817393 4.99825258 4.96692125 5.00410407 2.79978413 4.9924174
 4.97212309 4.99760055 4.00003056 5.0003928  4.82525238 4.99305342
 4.78929071 4.79920188 0.78841013 5.21047492 1.56825294 3.01354767
 5.00251249 2.71809789 2.858418   3.15109685 4.99195445 1.37887566
 4.96222561 1.86741132 3.44477135 5.03542311 5.00112247 4.65316792
 4.98781882 4.99944217 4.92967544 2.91005269 5.05667455 4.99728398
 4.23601306 3.81575033 4.60873487 6.09780618 5.0015207  3.03736446
 0.82370635 4.99648809 3.61940312 4.98458221 0.95042545 3.04168504
 3.59283232 3.15826936]"
336,225.56080154081855,0.06752340888783,"[5.00817393 4.99825258 4.96692125 5.00410407 2.79978413 4.9924174
 4.97212309 4.99760055 4.00003056 5.0003928  4.82525238 4.99305342
 4.78929071 4.79920188 0.78841013 5.21047492 1.56825294 3.01354767
 5.00251249 2.71809789 2.858418   3.15109685 4.99195445 1.37887566
 4.96222561 1.86741132 3.44477135 5.03542311 5.00112247 4.65316792
 4.98781882 4.99944217 4.92967544 2.91005269 5.05667455 4.99728398
 4.23601306 3.81575033 4.60873487 6.09780618 5.0015207  3.03736446
 0.82370635 4.99648809 3.61940312 4.98458221 0.95042545 3.04168504
 3.59283232 3.15826936]"
337,225.56078275006064,0.06729097034919883,"[5.00823143 4.99831103 4.96685834 5.00417917 2.79984608 4.99243885
 4.97211523 4.99756373 3.99998271 5.00042802 4.82530407 4.99310088
 4.78933981 4.79925711 0.78841999 5.21053218 1.56829385 3.01345733
 5.00275189 2.71815895 2.85840454 3.15111464 4.99195806 1.37890002
 4.96226063 1.86728393 3.44487709 5.03552264 5.00119448 4.6531171
 4.98775378 4.99947608 4.92972526 2.90976112 5.05671063 4.99731769
 4.2360208  3.81585609 4.60881809 6.09767192 5.00158994 3.03730779
 0.82346525 4.9965457  3.61929029 4.98465615 0.95046552 3.04177775
 3.59260472 3.15827474]"
338,225.56077862511486,0.048947339308916746,"[5.00826975 4.99806913 4.96693472 5.00389934 2.79974282 4.99281759
 4.97207997 4.99785042 4.00013087 5.00051178 4.82525467 4.99284888
 4.78932909 4.79924061 0.7885642  5.21067799 1.56824543 3.01320508
 5.0029547  2.71847126 2.85836546 3.15114182 4.99194687 1.37885157
 4.96236549 1.8675022  3.44484365 5.03558514 5.00085311 4.65312722
 4.98812966 4.99953446 4.93004159 2.91001268 5.05643413 4.99718986
 4.23608184 3.8160048  4.6087407  6.09787179 5.00159584 3.03700959
 0.82370256 4.99684814 3.61950602 4.9849454  0.95047341 3.04173224
 3.59256882 3.15821536]"
339,225.5607691536624,0.07047801468977354,"[5.00832496 4.99828073 4.96681829 5.00418413 2.79988527 4.99270883
 4.97213354 4.99763474 4.0000758  5.00043953 4.82533205 4.99312765
 4.78941864 4.79935738 0.78836852 5.21056766 1.56825617 3.01327067
 5.00341005 2.71816202 2.85834937 3.15113064 4.99195891 1.3788533
 4.96238865 1.8672226  3.44501833 5.03561655 5.00121587 4.65303101
 4.98771132 4.99948195 4.930042   2.90964484 5.05665179 4.99728942
 4.23604124 3.81595701 4.60882892 6.09768936 5.00166037 3.03725123
 0.82331512 4.99674505 3.6192086  4.98482622 0.95051865 3.04187308
 3.59237162 3.15829333]"
340,225.56076482387908,0.07423394535815261,"[5.00835351 4.99830526 4.96698725 5.00410854 2.79994437 4.99280979
 4.97200265 4.99781741 4.00021217 5.00043439 4.82528436 4.99290988
 4.78930601 4.79923048 0.78848706 5.21061063 1.56829643 3.01345873
 5.00351394 2.71806214 2.85847259 3.15093042 4.99195617 1.3788386
 4.96231691 1.86743003 3.44469537 5.03566223 5.00138256 4.65318494
 4.98786    4.99954578 4.92990586 2.91030902 5.05655207 4.9972197
 4.23615953 3.81603704 4.60876242 6.09804074 5.00196277 3.03724825
 0.82359962 4.99686347 3.61946358 4.98465453 0.95045809 3.04170589
 3.59288226 3.15826466]"
341,225.5607493884897,0.08190763997266334,"[5.00842159 4.99832204 4.96680587 5.00420224 2.79992799 4.99291556
 4.97209431 4.99765023 4.00016022 5.00049804 4.82538547 4.99303583
 4.78941377 4.79935358 0.78838004 5.21057791 1.56826698 3.01326955
 5.0038657  2.71817209 2.85834552 3.15105057 4.99197119 1.37884555
 4.96250028 1.86730901 3.44503189 5.03564023 5.00137452 4.65300999
 4.98786957 4.9995167  4.93008838 2.90965363 5.05658925 4.99726349
 4.23611741 3.81606655 4.60884209 6.09770401 5.00185947 3.03720754
 0.82325678 4.99693676 3.61919132 4.98494091 0.95054054 3.04192353
 3.59237626 3.15830498]"
342,225.5607493884897,0.07246803052606529,"[5.00842159 4.99832204 4.96680587 5.00420224 2.79992799 4.99291556
 4.97209431 4.99765023 4.00016022 5.00049804 4.82538547 4.99303583
 4.78941377 4.79935358 0.78838004 5.21057791 1.56826698 3.01326955
 5.0038657  2.71817209 2.85834552 3.15105057 4.99197119 1.37884555
 4.96250028 1.86730901 3.44503189 5.03564023 5.00137452 4.65300999
 4.98786957 4.9995167  4.93008838 2.90965363 5.05658925 4.99726349
 4.23611741 3.81606655 4.60884209 6.09770401 5.00185947 3.03720754
 0.82325678 4.99693676 3.61919132 4.98494091 0.95054054 3.04192353
 3.59237626 3.15830498]"
343,225.56073328861606,0.0724659229932863,"[5.00846715 4.99832466 4.96688101 5.00416885 2.79996361 4.9930058
 4.97202942 4.99773022 4.00021638 5.00055469 4.82537809 4.99294867
 4.78938986 4.79932352 0.78842525 5.21060937 1.56830367 3.01329668
 5.00401669 2.71816905 2.85836843 3.15101193 4.99197316 1.37884483
 4.96250752 1.86751203 3.44491849 5.0356722  5.00138519 4.65304358
 4.98792157 4.99954696 4.93012178 2.91001285 5.05652252 4.99721966
 4.23613527 3.81605605 4.60879488 6.09790274 5.0019811  3.03723569
 0.82349486 4.99701121 3.6192769  4.98490047 0.95051393 3.04184878
 3.59255699 3.15831352]"
344,225.56073328861606,0.051221681112913905,"[5.00846715 4.99832466 4.96688101 5.00416885 2.79996361 4.9930058
 4.97202942 4.99773022 4.00021638 5.00055469 4.82537809 4.99294867
 4.78938986 4.79932352 0.78842525 5.21060937 1.56830367 3.01329668
 5.00401669 2.71816905 2.85836843 3.15101193 4.99197316 1.37884483
 4.96250752 1.86751203 3.44491849 5.0356722  5.00138519 4.65304358
 4.98792157 4.99954696 4.93012178 2.91001285 5.05652252 4.99721966
 4.23613527 3.81605605 4.60879488 6.09790274 5.0019811  3.03723569
 0.82349486 4.99701121 3.6192769  4.98490047 0.95051393 3.04184878
 3.59255699 3.15831352]"
345,225.56072358921142,0.05122295195309325,"[5.00849744 4.99834265 4.96688409 5.0042043  2.79994461 4.99302267
 4.97200557 4.99772648 4.00020129 5.000569   4.82540523 4.99294206
 4.78940701 4.79934159 0.788399   5.21065404 1.56830301 3.01327042
 5.00417267 2.71816534 2.85832583 3.15102635 4.99198371 1.3788261
 4.96251935 1.86742196 3.44493126 5.03569658 5.00143134 4.65303913
 4.98791191 4.99960504 4.93014093 2.90986269 5.05653781 4.9972449
 4.23614049 3.81607615 4.60879264 6.0979326  5.00205069 3.03719986
 0.82333754 4.9970299  3.61925657 4.9849369  0.9504968  3.04186739
 3.59253291 3.15831142]"
346,225.56071431111056,0.03857790694348253,"[5.00859343 4.99843511 4.96692025 5.00414876 2.80002533 4.99307489
 4.9719934  4.99779542 4.00015863 5.00056465 4.82533    4.99293798
 4.78940138 4.7993438  0.78842731 5.21085486 1.5683677  3.0132696
 5.00446423 2.71817166 2.8583364  3.15094846 4.99194304 1.37881729
 4.9624087  1.86752253 3.44489562 5.03587325 5.00136129 4.65302493
 4.98772041 4.99953566 4.93033582 2.90999212 5.05640632 4.99720945
 4.23626425 3.81618482 4.60884779 6.09801823 5.0021803  3.03719632
 0.82335537 4.99713763 3.61929504 4.98483041 0.95051593 3.0418178
 3.59252518 3.15831709]"
