iter,funcval,gradnorm,x
906,11.50076687029865,42.96805707439629,"[ 2.82605443e-03 -5.56257894e+00  2.44036072e+00  5.46973054e-02
  2.05806353e+00  1.85616180e-01  1.80012833e+00  5.11796801e-01
  1.60351806e+00  7.77064306e-01  1.41589473e+00  1.01981433e+00
  1.23067623e+00  1.25000394e+00  1.03963694e+00  1.47583347e+00
  8.48288672e-01  1.70389654e+00  7.37126155e-03  4.07897602e-01
  6.48112113e-01  1.93990350e+00  4.35919473e-01  2.20209835e+00
  2.18730136e-01  2.53076730e+00  1.20063800e-01  2.98570490e+00
 -4.14611801e-01  2.29348186e+00 -4.44251061e-01  1.04180892e+00
 -7.58284301e-01  2.00085096e+00 -7.23571432e-01  3.67740523e-01
 -1.10566518e+00  1.74070273e+00 -1.82671996e+00  2.17267409e+00
 -1.46294262e+00  1.47137246e+00 -1.78156054e+00  1.20498673e+00
 -2.06478280e+00  9.31032240e-01 -2.30941576e+00  6.13505879e-01
 -2.43192355e+00  2.19372682e-01 -2.34999665e+00 -1.73606209e-01
 -2.14195010e+00 -5.01857498e-01 -1.84952137e+00 -7.50563271e-01
 -1.51966138e+00 -9.03119593e-01 -1.19048669e+00 -9.98098486e-01
 -2.41398090e+00 -1.39596464e+00 -1.73674900e+00 -1.99990749e+00
 -8.68494815e-01 -1.05854803e+00 -5.51890457e-01 -1.09221605e+00
 -2.36774989e-01 -1.10750847e+00 -1.05076398e+00 -2.20817080e+00
 -5.80415027e-01 -2.68780002e+00 -2.71867322e-02 -2.35008564e+00
  7.02131335e-01 -2.04356162e+00  8.37700486e-01 -2.63318815e+00
  7.90115123e-02 -1.09995770e+00  1.54198745e+00 -2.02353057e+00
  3.95195585e-01 -1.06459554e+00  7.04826280e-01 -9.87371856e-01
  2.09777535e+00 -1.53035233e+00  9.99857962e-01 -8.68418556e-01
  1.27710433e+00 -7.10643922e-01  1.54162200e+00 -5.14235803e-01
  1.79503316e+00 -2.66303483e-01  2.78714393e+00  7.67369528e-04
  3.16297690e+00 -4.25023374e-02]"
907,11.491155910159522,44.74970465947828,"[ 2.84708572e-03 -5.56240949e+00  2.44049766e+00  5.48153628e-02
  2.05818077e+00  1.85351721e-01  1.80013233e+00  5.11711194e-01
  1.60350135e+00  7.77007411e-01  1.41613888e+00  1.01994423e+00
  1.23082460e+00  1.25010843e+00  1.03939503e+00  1.47617240e+00
  8.48316212e-01  1.70416998e+00  7.50642588e-03  4.07898635e-01
  6.48158801e-01  1.93973740e+00  4.35849003e-01  2.20227407e+00
  2.18655958e-01  2.53104246e+00  1.20107828e-01  2.98586687e+00
 -4.14369677e-01  2.29276897e+00 -4.44362150e-01  1.04131553e+00
 -7.58100464e-01  2.00062667e+00 -7.23788207e-01  3.67463977e-01
 -1.10564904e+00  1.74087372e+00 -1.82679821e+00  2.17259215e+00
 -1.46292961e+00  1.47167435e+00 -1.78153669e+00  1.20512432e+00
 -2.06482212e+00  9.31189694e-01 -2.30942606e+00  6.13675306e-01
 -2.43209345e+00  2.19473728e-01 -2.35017669e+00 -1.73569968e-01
 -2.14207546e+00 -5.01851164e-01 -1.84945812e+00 -7.50581036e-01
 -1.51967742e+00 -9.03280500e-01 -1.19053296e+00 -9.98111422e-01
 -2.41420622e+00 -1.39572516e+00 -1.73694657e+00 -2.00003383e+00
 -8.68501657e-01 -1.05863166e+00 -5.52027738e-01 -1.09219434e+00
 -2.36786329e-01 -1.10747209e+00 -1.05088244e+00 -2.20824384e+00
 -5.80212247e-01 -2.68766509e+00 -2.69931865e-02 -2.35006741e+00
  7.02473087e-01 -2.04352112e+00  8.37870557e-01 -2.63326257e+00
  7.89685920e-02 -1.09989288e+00  1.54216554e+00 -2.02341134e+00
  3.95213955e-01 -1.06466983e+00  7.04886542e-01 -9.87501771e-01
  2.09801269e+00 -1.53023303e+00  9.99949553e-01 -8.68471666e-01
  1.27688162e+00 -7.10765188e-01  1.54166167e+00 -5.14343780e-01
  1.79500359e+00 -2.66339118e-01  2.78707987e+00  8.91044591e-04
  3.16301275e+00 -4.22734021e-02]"
908,11.47978866383182,52.24820544981109,"[ 2.96098730e-03 -5.56212254e+00  2.44083739e+00  5.52870029e-02
  2.05848448e+00  1.85085555e-01  1.80009407e+00  5.11696303e-01
  1.60315452e+00  7.77087617e-01  1.41651527e+00  1.02013387e+00
  1.23124528e+00  1.25086675e+00  1.03923662e+00  1.47723093e+00
  8.48429114e-01  1.70509403e+00  7.53917020e-03  4.07661441e-01
  6.48092192e-01  1.93964007e+00  4.35520530e-01  2.20268210e+00
  2.18307227e-01  2.53123203e+00  1.20122233e-01  2.98607618e+00
 -4.14125326e-01  2.29171235e+00 -4.44230086e-01  1.04065440e+00
 -7.57453766e-01  1.99987624e+00 -7.24192109e-01  3.67011472e-01
 -1.10542445e+00  1.74111891e+00 -1.82654893e+00  2.17269369e+00
 -1.46312730e+00  1.47198892e+00 -1.78144942e+00  1.20525714e+00
 -2.06462488e+00  9.31298449e-01 -2.30959248e+00  6.13855854e-01
 -2.43229444e+00  2.19322806e-01 -2.35022070e+00 -1.73670286e-01
 -2.14185529e+00 -5.01783565e-01 -1.84965986e+00 -7.50853081e-01
 -1.51955457e+00 -9.03186645e-01 -1.19118728e+00 -9.98529521e-01
 -2.41469791e+00 -1.39539456e+00 -1.73726347e+00 -2.00020288e+00
 -8.68552840e-01 -1.05829171e+00 -5.52311439e-01 -1.09228596e+00
 -2.36942066e-01 -1.10741578e+00 -1.05114859e+00 -2.20809822e+00
 -5.79985582e-01 -2.68720698e+00 -2.65997068e-02 -2.35026837e+00
  7.02830338e-01 -2.04348233e+00  8.38439091e-01 -2.63344363e+00
  7.90223760e-02 -1.09986169e+00  1.54251198e+00 -2.02302720e+00
  3.95332250e-01 -1.06467442e+00  7.04839131e-01 -9.87819554e-01
  2.09830877e+00 -1.53021326e+00  1.00021291e+00 -8.68635033e-01
  1.27653734e+00 -7.10714111e-01  1.54152470e+00 -5.14164144e-01
  1.79504448e+00 -2.66297984e-01  2.78717410e+00  1.25641591e-03
  3.16314880e+00 -4.18422635e-02]"
909,11.47978866383182,161.96721663330703,"[ 2.96098730e-03 -5.56212254e+00  2.44083739e+00  5.52870029e-02
  2.05848448e+00  1.85085555e-01  1.80009407e+00  5.11696303e-01
  1.60315452e+00  7.77087617e-01  1.41651527e+00  1.02013387e+00
  1.23124528e+00  1.25086675e+00  1.03923662e+00  1.47723093e+00
  8.48429114e-01  1.70509403e+00  7.53917020e-03  4.07661441e-01
  6.48092192e-01  1.93964007e+00  4.35520530e-01  2.20268210e+00
  2.18307227e-01  2.53123203e+00  1.20122233e-01  2.98607618e+00
 -4.14125326e-01  2.29171235e+00 -4.44230086e-01  1.04065440e+00
 -7.57453766e-01  1.99987624e+00 -7.24192109e-01  3.67011472e-01
 -1.10542445e+00  1.74111891e+00 -1.82654893e+00  2.17269369e+00
 -1.46312730e+00  1.47198892e+00 -1.78144942e+00  1.20525714e+00
 -2.06462488e+00  9.31298449e-01 -2.30959248e+00  6.13855854e-01
 -2.43229444e+00  2.19322806e-01 -2.35022070e+00 -1.73670286e-01
 -2.14185529e+00 -5.01783565e-01 -1.84965986e+00 -7.50853081e-01
 -1.51955457e+00 -9.03186645e-01 -1.19118728e+00 -9.98529521e-01
 -2.41469791e+00 -1.39539456e+00 -1.73726347e+00 -2.00020288e+00
 -8.68552840e-01 -1.05829171e+00 -5.52311439e-01 -1.09228596e+00
 -2.36942066e-01 -1.10741578e+00 -1.05114859e+00 -2.20809822e+00
 -5.79985582e-01 -2.68720698e+00 -2.65997068e-02 -2.35026837e+00
  7.02830338e-01 -2.04348233e+00  8.38439091e-01 -2.63344363e+00
  7.90223760e-02 -1.09986169e+00  1.54251198e+00 -2.02302720e+00
  3.95332250e-01 -1.06467442e+00  7.04839131e-01 -9.87819554e-01
  2.09830877e+00 -1.53021326e+00  1.00021291e+00 -8.68635033e-01
  1.27653734e+00 -7.10714111e-01  1.54152470e+00 -5.14164144e-01
  1.79504448e+00 -2.66297984e-01  2.78717410e+00  1.25641591e-03
  3.16314880e+00 -4.18422635e-02]"
910,11.474726784658912,39.815385951252125,"[ 2.97948989e-03 -5.56198037e+00  2.44094652e+00  5.53574745e-02
  2.05861093e+00  1.85088091e-01  1.80009901e+00  5.11674756e-01
  1.60317369e+00  7.77087806e-01  1.41660698e+00  1.02023146e+00
  1.23122230e+00  1.25094018e+00  1.03923848e+00  1.47736608e+00
  8.48453272e-01  1.70519214e+00  7.53109899e-03  4.07712144e-01
  6.48076677e-01  1.93962106e+00  4.35507839e-01  2.20274827e+00
  2.18209811e-01  2.53138872e+00  1.20115699e-01  2.98616233e+00
 -4.14039276e-01  2.29144149e+00 -4.44335344e-01  1.04042759e+00
 -7.57318469e-01  1.99969053e+00 -7.24329206e-01  3.66777512e-01
 -1.10546521e+00  1.74121269e+00 -1.82650633e+00  2.17267105e+00
 -1.46317033e+00  1.47213159e+00 -1.78143637e+00  1.20530495e+00
 -2.06462072e+00  9.31262132e-01 -2.30958400e+00  6.13904954e-01
 -2.43242269e+00  2.19307544e-01 -2.35032678e+00 -1.73689351e-01
 -2.14188140e+00 -5.01786145e-01 -1.84960565e+00 -7.50862618e-01
 -1.51948341e+00 -9.03264421e-01 -1.19124462e+00 -9.98583125e-01
 -2.41477113e+00 -1.39529505e+00 -1.73735547e+00 -2.00031940e+00
 -8.68594626e-01 -1.05825574e+00 -5.52360160e-01 -1.09225910e+00
 -2.36918611e-01 -1.10743505e+00 -1.05122563e+00 -2.20815159e+00
 -5.79926418e-01 -2.68713657e+00 -2.64545581e-02 -2.35029833e+00
  7.02891370e-01 -2.04344484e+00  8.38528096e-01 -2.63353521e+00
  7.89994179e-02 -1.09976291e+00  1.54258942e+00 -2.02287856e+00
  3.95369486e-01 -1.06470813e+00  7.04908988e-01 -9.87864776e-01
  2.09835751e+00 -1.53018105e+00  1.00012519e+00 -8.68631415e-01
  1.27647368e+00 -7.10731638e-01  1.54144256e+00 -5.14187609e-01
  1.79496532e+00 -2.66326415e-01  2.78724063e+00  1.21955297e-03
  3.16317460e+00 -4.17711918e-02]"
911,11.450551218500308,23.82859642364741,"[ 2.91029874e-03 -5.56209142e+00  2.44093532e+00  5.53582608e-02
  2.05867817e+00  1.85086300e-01  1.80021503e+00  5.11585684e-01
  1.60323523e+00  7.77299371e-01  1.41638963e+00  1.01996204e+00
  1.23077622e+00  1.25060882e+00  1.03984647e+00  1.47696603e+00
  8.48377799e-01  1.70480133e+00  7.56872836e-03  4.07524958e-01
  6.48002058e-01  1.94011605e+00  4.35591751e-01  2.20270314e+00
  2.18057894e-01  2.53137184e+00  1.20089423e-01  2.98614968e+00
 -4.13895241e-01  2.29091070e+00 -4.44374644e-01  1.04028817e+00
 -7.57344719e-01  1.99976580e+00 -7.24488638e-01  3.66670634e-01
 -1.10542417e+00  1.74106280e+00 -1.82647752e+00  2.17297715e+00
 -1.46322048e+00  1.47216570e+00 -1.78132791e+00  1.20555849e+00
 -2.06480406e+00  9.31479372e-01 -2.30954634e+00  6.13906146e-01
 -2.43247147e+00  2.19367928e-01 -2.35046339e+00 -1.73768649e-01
 -2.14179708e+00 -5.01738557e-01 -1.84969307e+00 -7.50826789e-01
 -1.51955019e+00 -9.03180442e-01 -1.19136923e+00 -9.98644898e-01
 -2.41476442e+00 -1.39508082e+00 -1.73733137e+00 -2.00020074e+00
 -8.68666892e-01 -1.05820861e+00 -5.52037300e-01 -1.09245459e+00
 -2.36915581e-01 -1.10747571e+00 -1.05128563e+00 -2.20810569e+00
 -5.79787320e-01 -2.68705721e+00 -2.63718494e-02 -2.35024383e+00
  7.02971250e-01 -2.04343233e+00  8.38720260e-01 -2.63348644e+00
  7.88848756e-02 -1.09991809e+00  1.54268899e+00 -2.02285799e+00
  3.95436502e-01 -1.06477133e+00  7.05026468e-01 -9.87783392e-01
  2.09835703e+00 -1.53005623e+00  9.99849354e-01 -8.68586512e-01
  1.27666525e+00 -7.10759821e-01  1.54151519e+00 -5.14169391e-01
  1.79502650e+00 -2.66175129e-01  2.78741010e+00  1.33780758e-03
  3.16322418e+00 -4.17960579e-02]"
912,11.42373773333713,33.884343240058776,"[ 2.76999686e-03 -5.56234498e+00  2.44054811e+00  5.54452743e-02
  2.05911446e+00  1.84988437e-01  1.80002638e+00  5.11108046e-01
  1.60323224e+00  7.77564548e-01  1.41691235e+00  1.01993345e+00
  1.23050894e+00  1.25023675e+00  1.04065494e+00  1.47666812e+00
  8.48350442e-01  1.70416361e+00  7.18627239e-03  4.07642111e-01
  6.47782284e-01  1.94084697e+00  4.35865718e-01  2.20256230e+00
  2.17726156e-01  2.53118200e+00  1.20111725e-01  2.98607335e+00
 -4.13456640e-01  2.29028297e+00 -4.44632714e-01  1.03991372e+00
 -7.57152636e-01  1.99986610e+00 -7.25514606e-01  3.66293478e-01
 -1.10509165e+00  1.74030107e+00 -1.82680407e+00  2.17263954e+00
 -1.46300288e+00  1.47279116e+00 -1.78141476e+00  1.20546468e+00
 -2.06507334e+00  9.31792551e-01 -2.30971441e+00  6.14210783e-01
 -2.43241760e+00  2.19510597e-01 -2.35088120e+00 -1.73519186e-01
 -2.14166169e+00 -5.01810221e-01 -1.84933278e+00 -7.51132608e-01
 -1.51952482e+00 -9.03056115e-01 -1.19138589e+00 -9.98866079e-01
 -2.41496658e+00 -1.39496027e+00 -1.73704630e+00 -2.00045893e+00
 -8.68605744e-01 -1.05799178e+00 -5.52016956e-01 -1.09256928e+00
 -2.36619497e-01 -1.10765432e+00 -1.05120861e+00 -2.20829412e+00
 -5.79552117e-01 -2.68651919e+00 -2.59692264e-02 -2.35023102e+00
  7.03226889e-01 -2.04354064e+00  8.38956255e-01 -2.63385207e+00
  7.80481606e-02 -1.10009817e+00  1.54247931e+00 -2.02297041e+00
  3.95742082e-01 -1.06457465e+00  7.05501498e-01 -9.87225447e-01
  2.09857169e+00 -1.52984487e+00  9.99352000e-01 -8.68497023e-01
  1.27722357e+00 -7.11002636e-01  1.54163794e+00 -5.14180279e-01
  1.79500409e+00 -2.66075935e-01  2.78777203e+00  1.73224572e-03
  3.16325144e+00 -4.16966715e-02]"
913,11.401411332952975,22.803680612582003,"[ 2.34334052e-03 -5.56301849e+00  2.43993118e+00  5.50878197e-02
  2.05958710e+00  1.85065084e-01  1.80063120e+00  5.11507628e-01
  1.60292845e+00  7.77137998e-01  1.41557982e+00  1.01861536e+00
  1.22843074e+00  1.24848726e+00  1.04196549e+00  1.47377391e+00
  8.47984461e-01  1.70171553e+00  7.00496074e-03  4.07675944e-01
  6.47842125e-01  1.94213161e+00  4.35397440e-01  2.20239406e+00
  2.17129445e-01  2.53150279e+00  1.19821099e-01  2.98555765e+00
 -4.13140674e-01  2.28926545e+00 -4.45173852e-01  1.03994073e+00
 -7.57399686e-01  1.99978806e+00 -7.25833339e-01  3.65499976e-01
 -1.10477098e+00  1.74005519e+00 -1.82752725e+00  2.17266310e+00
 -1.46331174e+00  1.47302049e+00 -1.78107929e+00  1.20576079e+00
 -2.06513896e+00  9.32801898e-01 -2.30987522e+00  6.14304714e-01
 -2.43182157e+00  2.20093873e-01 -2.35107797e+00 -1.73856322e-01
 -2.14191194e+00 -5.02220400e-01 -1.84912414e+00 -7.51664674e-01
 -1.51975583e+00 -9.02655731e-01 -1.19185287e+00 -9.98565766e-01
 -2.41530661e+00 -1.39424435e+00 -1.73734886e+00 -2.00034654e+00
 -8.68846859e-01 -1.05845022e+00 -5.51489463e-01 -1.09284389e+00
 -2.36890277e-01 -1.10772902e+00 -1.05153333e+00 -2.20791161e+00
 -5.79395989e-01 -2.68625087e+00 -2.56734071e-02 -2.35038814e+00
  7.03752467e-01 -2.04361853e+00  8.39623650e-01 -2.63420302e+00
  7.77227300e-02 -1.10029690e+00  1.54223149e+00 -2.02290321e+00
  3.94998964e-01 -1.06455426e+00  7.05551572e-01 -9.86673091e-01
  2.09842094e+00 -1.52964177e+00  9.98736995e-01 -8.67941304e-01
  1.27865598e+00 -7.11193698e-01  1.54187370e+00 -5.13930865e-01
  1.79476036e+00 -2.65769033e-01  2.78812186e+00  2.05383572e-03
  3.16315341e+00 -4.15731414e-02]"
914,11.401411332952975,36.75257785742782,"[ 2.34334052e-03 -5.56301849e+00  2.43993118e+00  5.50878197e-02
  2.05958710e+00  1.85065084e-01  1.80063120e+00  5.11507628e-01
  1.60292845e+00  7.77137998e-01  1.41557982e+00  1.01861536e+00
  1.22843074e+00  1.24848726e+00  1.04196549e+00  1.47377391e+00
  8.47984461e-01  1.70171553e+00  7.00496074e-03  4.07675944e-01
  6.47842125e-01  1.94213161e+00  4.35397440e-01  2.20239406e+00
  2.17129445e-01  2.53150279e+00  1.19821099e-01  2.98555765e+00
 -4.13140674e-01  2.28926545e+00 -4.45173852e-01  1.03994073e+00
 -7.57399686e-01  1.99978806e+00 -7.25833339e-01  3.65499976e-01
 -1.10477098e+00  1.74005519e+00 -1.82752725e+00  2.17266310e+00
 -1.46331174e+00  1.47302049e+00 -1.78107929e+00  1.20576079e+00
 -2.06513896e+00  9.32801898e-01 -2.30987522e+00  6.14304714e-01
 -2.43182157e+00  2.20093873e-01 -2.35107797e+00 -1.73856322e-01
 -2.14191194e+00 -5.02220400e-01 -1.84912414e+00 -7.51664674e-01
 -1.51975583e+00 -9.02655731e-01 -1.19185287e+00 -9.98565766e-01
 -2.41530661e+00 -1.39424435e+00 -1.73734886e+00 -2.00034654e+00
 -8.68846859e-01 -1.05845022e+00 -5.51489463e-01 -1.09284389e+00
 -2.36890277e-01 -1.10772902e+00 -1.05153333e+00 -2.20791161e+00
 -5.79395989e-01 -2.68625087e+00 -2.56734071e-02 -2.35038814e+00
  7.03752467e-01 -2.04361853e+00  8.39623650e-01 -2.63420302e+00
  7.77227300e-02 -1.10029690e+00  1.54223149e+00 -2.02290321e+00
  3.94998964e-01 -1.06455426e+00  7.05551572e-01 -9.86673091e-01
  2.09842094e+00 -1.52964177e+00  9.98736995e-01 -8.67941304e-01
  1.27865598e+00 -7.11193698e-01  1.54187370e+00 -5.13930865e-01
  1.79476036e+00 -2.65769033e-01  2.78812186e+00  2.05383572e-03
  3.16315341e+00 -4.15731414e-02]"
915,11.386919687667621,33.88269637563897,"[ 2.31384749e-03 -5.56300013e+00  2.43997843e+00  5.51719793e-02
  2.05964052e+00  1.85048611e-01  1.80064392e+00  5.11489937e-01
  1.60294500e+00  7.77193963e-01  1.41532727e+00  1.01837657e+00
  1.22825404e+00  1.24813298e+00  1.04205648e+00  1.47349560e+00
  8.48052902e-01  1.70138367e+00  7.06092085e-03  4.07627575e-01
  6.47931980e-01  1.94203384e+00  4.35256924e-01  2.20262253e+00
  2.17091910e-01  2.53163739e+00  1.19835368e-01  2.98559196e+00
 -4.12729291e-01  2.28852034e+00 -4.45201891e-01  1.03960107e+00
 -7.57287622e-01  1.99957270e+00 -7.26175511e-01  3.65203149e-01
 -1.10463893e+00  1.74008983e+00 -1.82758886e+00  2.17280076e+00
 -1.46332986e+00  1.47335180e+00 -1.78100847e+00  1.20592359e+00
 -2.06504726e+00  9.32916955e-01 -2.30979523e+00  6.14428098e-01
 -2.43186513e+00  2.20164615e-01 -2.35124629e+00 -1.73902278e-01
 -2.14208468e+00 -5.02372939e-01 -1.84929226e+00 -7.51724659e-01
 -1.51967404e+00 -9.02620964e-01 -1.19201496e+00 -9.98574049e-01
 -2.41555405e+00 -1.39398196e+00 -1.73752034e+00 -2.00040619e+00
 -8.68886555e-01 -1.05846245e+00 -5.51466550e-01 -1.09277933e+00
 -2.36994408e-01 -1.10779214e+00 -1.05168247e+00 -2.20792478e+00
 -5.79213374e-01 -2.68600360e+00 -2.54201526e-02 -2.35042930e+00
  7.04026552e-01 -2.04373532e+00  8.39875908e-01 -2.63419121e+00
  7.74669160e-02 -1.10039968e+00  1.54242226e+00 -2.02286772e+00
  3.94974050e-01 -1.06467777e+00  7.05592864e-01 -9.86713734e-01
  2.09860082e+00 -1.52959679e+00  9.98659337e-01 -8.68002267e-01
  1.27866419e+00 -7.11288966e-01  1.54191828e+00 -5.13932316e-01
  1.79470305e+00 -2.65705486e-01  2.78818747e+00  2.16941516e-03
  3.16321300e+00 -4.14978164e-02]"
916,11.3727781785516,36.88967731532704,"[ 2.26132243e-03 -5.56291024e+00  2.44006212e+00  5.51485004e-02
  2.05981430e+00  1.85068247e-01  1.80072150e+00  5.11308196e-01
  1.60298123e+00  7.77384148e-01  1.41466918e+00  1.01799607e+00
  1.22753769e+00  1.24713534e+00  1.04229935e+00  1.47250943e+00
  8.48008621e-01  1.70033626e+00  7.06182514e-03  4.07554398e-01
  6.47927372e-01  1.94207019e+00  4.35051893e-01  2.20280041e+00
  2.17039975e-01  2.53199325e+00  1.19951456e-01  2.98547635e+00
 -4.12191395e-01  2.28740859e+00 -4.45377349e-01  1.03900873e+00
 -7.57075252e-01  1.99954733e+00 -7.26673089e-01  3.64687807e-01
 -1.10433838e+00  1.74000755e+00 -1.82772411e+00  2.17281474e+00
 -1.46351784e+00  1.47386387e+00 -1.78093596e+00  1.20611479e+00
 -2.06502799e+00  9.33312170e-01 -2.30965956e+00  6.14494555e-01
 -2.43181459e+00  2.20419851e-01 -2.35144466e+00 -1.74046622e-01
 -2.14241329e+00 -5.02675026e-01 -1.84934723e+00 -7.51848362e-01
 -1.51938666e+00 -9.02379097e-01 -1.19207070e+00 -9.98259292e-01
 -2.41589147e+00 -1.39341061e+00 -1.73793066e+00 -2.00043183e+00
 -8.69135466e-01 -1.05861799e+00 -5.51623152e-01 -1.09267862e+00
 -2.37006602e-01 -1.10795071e+00 -1.05200159e+00 -2.20799320e+00
 -5.78871830e-01 -2.68543760e+00 -2.50313382e-02 -2.35049623e+00
  7.04683051e-01 -2.04399513e+00  8.40253397e-01 -2.63415080e+00
  7.69201088e-02 -1.10070320e+00  1.54273216e+00 -2.02279453e+00
  3.94847834e-01 -1.06499012e+00  7.05619428e-01 -9.86852806e-01
  2.09864598e+00 -1.52953579e+00  9.98269607e-01 -8.67989440e-01
  1.27892382e+00 -7.11403591e-01  1.54199790e+00 -5.13989557e-01
  1.79465883e+00 -2.65581518e-01  2.78831271e+00  2.40342633e-03
  3.16328812e+00 -4.13203005e-02]"
917,11.3727781785516,41.94541305252615,"[ 2.26132243e-03 -5.56291024e+00  2.44006212e+00  5.51485004e-02
  2.05981430e+00  1.85068247e-01  1.80072150e+00  5.11308196e-01
  1.60298123e+00  7.77384148e-01  1.41466918e+00  1.01799607e+00
  1.22753769e+00  1.24713534e+00  1.04229935e+00  1.47250943e+00
  8.48008621e-01  1.70033626e+00  7.06182514e-03  4.07554398e-01
  6.47927372e-01  1.94207019e+00  4.35051893e-01  2.20280041e+00
  2.17039975e-01  2.53199325e+00  1.19951456e-01  2.98547635e+00
 -4.12191395e-01  2.28740859e+00 -4.45377349e-01  1.03900873e+00
 -7.57075252e-01  1.99954733e+00 -7.26673089e-01  3.64687807e-01
 -1.10433838e+00  1.74000755e+00 -1.82772411e+00  2.17281474e+00
 -1.46351784e+00  1.47386387e+00 -1.78093596e+00  1.20611479e+00
 -2.06502799e+00  9.33312170e-01 -2.30965956e+00  6.14494555e-01
 -2.43181459e+00  2.20419851e-01 -2.35144466e+00 -1.74046622e-01
 -2.14241329e+00 -5.02675026e-01 -1.84934723e+00 -7.51848362e-01
 -1.51938666e+00 -9.02379097e-01 -1.19207070e+00 -9.98259292e-01
 -2.41589147e+00 -1.39341061e+00 -1.73793066e+00 -2.00043183e+00
 -8.69135466e-01 -1.05861799e+00 -5.51623152e-01 -1.09267862e+00
 -2.37006602e-01 -1.10795071e+00 -1.05200159e+00 -2.20799320e+00
 -5.78871830e-01 -2.68543760e+00 -2.50313382e-02 -2.35049623e+00
  7.04683051e-01 -2.04399513e+00  8.40253397e-01 -2.63415080e+00
  7.69201088e-02 -1.10070320e+00  1.54273216e+00 -2.02279453e+00
  3.94847834e-01 -1.06499012e+00  7.05619428e-01 -9.86852806e-01
  2.09864598e+00 -1.52953579e+00  9.98269607e-01 -8.67989440e-01
  1.27892382e+00 -7.11403591e-01  1.54199790e+00 -5.13989557e-01
  1.79465883e+00 -2.65581518e-01  2.78831271e+00  2.40342633e-03
  3.16328812e+00 -4.13203005e-02]"
918,11.36097810323063,41.53348264935846,"[ 2.24674170e-03 -5.56278394e+00  2.44017965e+00  5.51268851e-02
  2.05993670e+00  1.85127819e-01  1.80073344e+00  5.11293532e-01
  1.60299018e+00  7.77426243e-01  1.41439606e+00  1.01771329e+00
  1.22737766e+00  1.24678602e+00  1.04236568e+00  1.47225566e+00
  8.47968437e-01  1.70017375e+00  7.04380932e-03  4.07471893e-01
  6.47927942e-01  1.94191330e+00  4.34957028e-01  2.20308284e+00
  2.17013912e-01  2.53216252e+00  1.19895048e-01  2.98544609e+00
 -4.11788826e-01  2.28679348e+00 -4.45455869e-01  1.03867428e+00
 -7.56927374e-01  1.99927297e+00 -7.27084010e-01  3.64378182e-01
 -1.10423555e+00  1.74014633e+00 -1.82775640e+00  2.17292329e+00
 -1.46357250e+00  1.47415789e+00 -1.78086514e+00  1.20631238e+00
 -2.06495604e+00  9.33437258e-01 -2.30963981e+00  6.14635249e-01
 -2.43185692e+00  2.20449004e-01 -2.35155767e+00 -1.74037138e-01
 -2.14260937e+00 -5.02860459e-01 -1.84944614e+00 -7.51886235e-01
 -1.51938759e+00 -9.02467808e-01 -1.19232937e+00 -9.98157498e-01
 -2.41604653e+00 -1.39310206e+00 -1.73815128e+00 -2.00046080e+00
 -8.69152538e-01 -1.05866024e+00 -5.51623728e-01 -1.09260592e+00
 -2.37139001e-01 -1.10808491e+00 -1.05214572e+00 -2.20798134e+00
 -5.78767457e-01 -2.68520955e+00 -2.48354789e-02 -2.35056282e+00
  7.04941942e-01 -2.04406811e+00  8.40579807e-01 -2.63421424e+00
  7.66379698e-02 -1.10082027e+00  1.54293683e+00 -2.02274656e+00
  3.94836449e-01 -1.06515227e+00  7.05568835e-01 -9.86876461e-01
  2.09884469e+00 -1.52950498e+00  9.98154180e-01 -8.68029007e-01
  1.27888800e+00 -7.11466734e-01  1.54211757e+00 -5.13985360e-01
  1.79454363e+00 -2.65512480e-01  2.78836701e+00  2.56156056e-03
  3.16330677e+00 -4.12481738e-02]"
