iter,funcval,gradnorm,x
288,1.932971858936066e-06,0.0013529289368739688,"[ 1.11212604 -1.15332207 -1.12675955 -1.13895883 -1.13982236 -1.12808555
 -1.14264339 -1.13548324 -1.14107248 -1.1277415 ]"
289,1.856300046730856e-06,0.0018456789614713404,"[ 1.11226049 -1.15305845 -1.12649508 -1.13903785 -1.13996022 -1.12820558
 -1.1427579  -1.13511323 -1.14132481 -1.12806265]"
290,1.7718372996491055e-06,0.0008030006369557401,"[ 1.11240071 -1.15295321 -1.12691719 -1.13883925 -1.13983379 -1.1284136
 -1.14255594 -1.13495156 -1.14166206 -1.12822303]"
291,1.7718372996491055e-06,0.0012805287345216652,"[ 1.11240071 -1.15295321 -1.12691719 -1.13883925 -1.13983379 -1.1284136
 -1.14255594 -1.13495156 -1.14166206 -1.12822303]"
292,1.761695952204736e-06,0.0008253743013096469,"[ 1.1124375  -1.15275691 -1.12685201 -1.1388564  -1.13967704 -1.12842143
 -1.14251866 -1.13497739 -1.1415358  -1.12842659]"
293,1.761695952204736e-06,0.003865330391184982,"[ 1.1124375  -1.15275691 -1.12685201 -1.1388564  -1.13967704 -1.12842143
 -1.14251866 -1.13497739 -1.1415358  -1.12842659]"
294,1.7437401360184298e-06,0.00022074340732069616,"[ 1.1125025  -1.15272976 -1.12689017 -1.13884268 -1.13967181 -1.12842645
 -1.14253399 -1.1349518  -1.14154533 -1.12840682]"
295,1.7164348490415017e-06,0.0003908720046740335,"[ 1.11258881 -1.15275179 -1.12687422 -1.13880769 -1.13967608 -1.12848023
 -1.14261702 -1.13486507 -1.14157904 -1.128472  ]"
296,1.6391094971211888e-06,0.0002480221708474187,"[ 1.1128025  -1.1527161  -1.12697283 -1.13878407 -1.13971892 -1.12850553
 -1.14260962 -1.13461467 -1.14163306 -1.12852798]"
297,1.5192602429158743e-06,0.0002324817161920363,"[ 1.11321314 -1.15274357 -1.12714313 -1.13873587 -1.13976632 -1.12856837
 -1.14279982 -1.1341704  -1.14170146 -1.12879042]"
298,1.3575241076017718e-06,0.0006142184548284638,"[ 1.1136471  -1.15288237 -1.12716979 -1.13947396 -1.1390889  -1.12839991
 -1.14222343 -1.13427903 -1.14144763 -1.12942853]"
299,1.3575241076017718e-06,0.0004657151822839976,"[ 1.1136471  -1.15288237 -1.12716979 -1.13947396 -1.1390889  -1.12839991
 -1.14222343 -1.13427903 -1.14144763 -1.12942853]"
300,1.3575241076017718e-06,0.0005891156661374102,"[ 1.1136471  -1.15288237 -1.12716979 -1.13947396 -1.1390889  -1.12839991
 -1.14222343 -1.13427903 -1.14144763 -1.12942853]"
301,1.338797066683729e-06,0.00026867608704255055,"[ 1.11372678 -1.15290866 -1.12716463 -1.13945376 -1.13905963 -1.12844521
 -1.14228014 -1.13415654 -1.14146295 -1.12948586]"
302,1.338797066683729e-06,0.000601040377145565,"[ 1.11372678 -1.15290866 -1.12716463 -1.13945376 -1.13905963 -1.12844521
 -1.14228014 -1.13415654 -1.14146295 -1.12948586]"
303,1.3253651983509501e-06,0.0002662896424623908,"[ 1.11378733 -1.15288094 -1.12715576 -1.13945636 -1.13909021 -1.12843797
 -1.14224805 -1.13413277 -1.14148238 -1.12950934]"
304,1.2995560565575894e-06,0.00019997765321651893,"[ 1.11395242 -1.15286404 -1.1271563  -1.13946328 -1.13909259 -1.12843699
 -1.14224627 -1.13412524 -1.14154706 -1.12952634]"
305,1.249931946526928e-06,0.00016252648019938128,"[ 1.11422358 -1.15272549 -1.1272257  -1.13944696 -1.13909969 -1.12843932
 -1.14222528 -1.13404821 -1.14162163 -1.12966311]"
306,1.1531337164996503e-06,0.00017375640064057416,"[ 1.11475341 -1.15254624 -1.12723743 -1.139341   -1.1390278  -1.12858261
 -1.14201144 -1.13395425 -1.14182074 -1.12992744]"
307,1.1531337164996503e-06,0.0002971157740291106,"[ 1.11475341 -1.15254624 -1.12723743 -1.139341   -1.1390278  -1.12858261
 -1.14201144 -1.13395425 -1.14182074 -1.12992744]"
308,1.1092454867389117e-06,0.00018666420077291602,"[ 1.11500932 -1.15234414 -1.1272092  -1.13930765 -1.13909531 -1.12856729
 -1.14198077 -1.13402774 -1.14178651 -1.13001661]"
309,1.0043774501141781e-06,0.0001463439328207239,"[ 1.11555936 -1.15202056 -1.12728575 -1.13928599 -1.13910921 -1.12872402
 -1.14177447 -1.13388463 -1.14182482 -1.13012226]"
310,8.618578805466059e-07,0.00016033613933388004,"[ 1.11650464 -1.15147402 -1.12739624 -1.13929478 -1.13936389 -1.12904152
 -1.14095365 -1.13382785 -1.14183297 -1.13021577]"
311,8.618578805466059e-07,0.0002680571355853095,"[ 1.11650464 -1.15147402 -1.12739624 -1.13929478 -1.13936389 -1.12904152
 -1.14095365 -1.13382785 -1.14183297 -1.13021577]"
312,8.618578805466059e-07,0.0009862952610417606,"[ 1.11650464 -1.15147402 -1.12739624 -1.13929478 -1.13936389 -1.12904152
 -1.14095365 -1.13382785 -1.14183297 -1.13021577]"
313,8.554719031878164e-07,0.0005724822533207297,"[ 1.11653654 -1.15145038 -1.12754913 -1.13929855 -1.13935669 -1.12904066
 -1.14096993 -1.13385556 -1.14188132 -1.13015464]"
314,8.376786823861287e-07,0.00030774306901572925,"[ 1.11654099 -1.15136065 -1.12761907 -1.13934927 -1.13934315 -1.12913736
 -1.14094885 -1.13389973 -1.14182633 -1.13019509]"
315,8.022233378274698e-07,0.0002181235135210382,"[ 1.11665704 -1.15111201 -1.1276399  -1.13924307 -1.13921471 -1.12925354
 -1.14090218 -1.1339756  -1.14183806 -1.13013648]"
316,7.444946278058222e-07,0.00018642272414510016,"[ 1.11705595 -1.15086091 -1.12789357 -1.13943101 -1.13906074 -1.1293331
 -1.14064726 -1.13427031 -1.14183157 -1.13023764]"
317,7.252091264143758e-07,0.00021875693612083858,"[ 1.11712303 -1.15012495 -1.12750675 -1.14010847 -1.13879972 -1.12933405
 -1.1404527  -1.13423031 -1.14109781 -1.13074291]"
318,6.830508458908857e-07,0.0005933772535049141,"[ 1.11743078 -1.15039727 -1.12774294 -1.14005739 -1.13804988 -1.12937805
 -1.13992679 -1.13468767 -1.14024045 -1.13095197]"
319,6.830508458908857e-07,0.0003164306170457062,"[ 1.11743078 -1.15039727 -1.12774294 -1.14005739 -1.13804988 -1.12937805
 -1.13992679 -1.13468767 -1.14024045 -1.13095197]"
320,6.601974104881792e-07,0.0006061757181978136,"[ 1.11744733 -1.15047591 -1.12765415 -1.14021385 -1.13794167 -1.12954353
 -1.13995532 -1.13482617 -1.14032902 -1.13110278]"
321,6.601974104881792e-07,0.0002332890693198938,"[ 1.11744733 -1.15047591 -1.12765415 -1.14021385 -1.13794167 -1.12954353
 -1.13995532 -1.13482617 -1.14032902 -1.13110278]"
322,6.40672355025158e-07,0.0002865717059740961,"[ 1.1174604  -1.15041984 -1.12769524 -1.14015694 -1.13801713 -1.12966244
 -1.13996495 -1.13487803 -1.14031883 -1.13113689]"
323,6.40672355025158e-07,0.0005060858602342458,"[ 1.1174604  -1.15041984 -1.12769524 -1.14015694 -1.13801713 -1.12966244
 -1.13996495 -1.13487803 -1.14031883 -1.13113689]"
324,6.338160402631715e-07,0.0005160984125655082,"[ 1.1174716  -1.15041244 -1.12772993 -1.14017761 -1.13798485 -1.12971374
 -1.13997402 -1.13490728 -1.14033721 -1.13110123]"
325,6.171257242325183e-07,0.00015135809620107156,"[ 1.11751582 -1.15029511 -1.127721   -1.14016066 -1.13795707 -1.12981703
 -1.13996737 -1.13497268 -1.14035257 -1.13110735]"
326,5.962377466947637e-07,0.00024954203721986966,"[ 1.1176695  -1.15026916 -1.12783104 -1.14001094 -1.13790937 -1.12994154
 -1.13985547 -1.13515056 -1.14042613 -1.1311556 ]"
327,5.403483126390998e-07,0.00014071926884788596,"[ 1.11796542 -1.15006257 -1.12797246 -1.14027222 -1.13785814 -1.1303201
 -1.13965848 -1.13533335 -1.14059763 -1.13093668]"
328,5.403483126390998e-07,0.00035628092327758524,"[ 1.11796542 -1.15006257 -1.12797246 -1.14027222 -1.13785814 -1.1303201
 -1.13965848 -1.13533335 -1.14059763 -1.13093668]"
329,5.403483126390998e-07,0.00013758769243433548,"[ 1.11796542 -1.15006257 -1.12797246 -1.14027222 -1.13785814 -1.1303201
 -1.13965848 -1.13533335 -1.14059763 -1.13093668]"
330,5.360886627216551e-07,0.0001500099371104565,"[ 1.11801672 -1.15006832 -1.12801148 -1.14027304 -1.13783922 -1.13034226
 -1.13967425 -1.13538399 -1.14059842 -1.13092322]"
331,5.195589938838834e-07,0.00013438221219252557,"[ 1.11808398 -1.15008709 -1.12805861 -1.1402281  -1.13783367 -1.13047275
 -1.13962302 -1.1353518  -1.14057014 -1.13088462]"
332,4.984918684318626e-07,0.00032168686706722944,"[ 1.11818981 -1.15004853 -1.12791232 -1.14010792 -1.13797188 -1.13063668
 -1.13969482 -1.13546584 -1.14044862 -1.13085195]"
333,4.984918684318626e-07,0.0001050930795001258,"[ 1.11818981 -1.15004853 -1.12791232 -1.14010792 -1.13797188 -1.13063668
 -1.13969482 -1.13546584 -1.14044862 -1.13085195]"
334,4.984918684318626e-07,0.000453688357348843,"[ 1.11818981 -1.15004853 -1.12791232 -1.14010792 -1.13797188 -1.13063668
 -1.13969482 -1.13546584 -1.14044862 -1.13085195]"
335,4.957642627167615e-07,0.0001718152719049733,"[ 1.11819221 -1.15003678 -1.1279144  -1.14011048 -1.13795861 -1.13066238
 -1.139696   -1.13546459 -1.14043733 -1.13082219]"
336,4.912989336273856e-07,0.00017105947724735027,"[ 1.11819825 -1.15003627 -1.12794349 -1.14006463 -1.13793488 -1.13072027
 -1.13968923 -1.13548303 -1.14045652 -1.13084164]"
337,4.7633759689124553e-07,0.00010951105151630777,"[ 1.11829027 -1.15003347 -1.12796809 -1.14008211 -1.13790699 -1.13084102
 -1.13968881 -1.13547095 -1.14043633 -1.13075901]"
338,4.6150695780850754e-07,0.0002741331661301441,"[ 1.11835654 -1.15009449 -1.12778176 -1.14008798 -1.13778391 -1.13098408
 -1.13949109 -1.13542864 -1.14037401 -1.13068653]"
339,4.6150695780850754e-07,0.00023236697167341324,"[ 1.11835654 -1.15009449 -1.12778176 -1.14008798 -1.13778391 -1.13098408
 -1.13949109 -1.13542864 -1.14037401 -1.13068653]"
340,4.6050831879842456e-07,0.00034999258600611075,"[ 1.11837057 -1.15015987 -1.1277912  -1.1401747  -1.13784793 -1.1310718
 -1.13945755 -1.13547333 -1.14043199 -1.13064449]"
341,4.526126078896378e-07,0.00023019416982796677,"[ 1.11840243 -1.15006185 -1.12773626 -1.14024897 -1.13785288 -1.13111163
 -1.13949952 -1.13541743 -1.14038606 -1.13057845]"
342,4.3542358122718105e-07,0.00011182875887619783,"[ 1.11854787 -1.1499662  -1.12786078 -1.14020762 -1.13772149 -1.13112596
 -1.13952264 -1.13533325 -1.14031713 -1.13035231]"
343,3.9178888155115805e-07,9.846923567231408e-05,"[ 1.11884429 -1.14993644 -1.12760565 -1.14033742 -1.13738874 -1.13145383
 -1.13943471 -1.13503088 -1.14023767 -1.13021226]"
344,3.5350612295918107e-07,0.00020462727708786614,"[ 1.11885022 -1.14939932 -1.12776997 -1.14072122 -1.13727467 -1.13215241
 -1.14005128 -1.1342524  -1.13999144 -1.12999938]"
345,3.5350612295918107e-07,0.0005717767006048857,"[ 1.11885022 -1.14939932 -1.12776997 -1.14072122 -1.13727467 -1.13215241
 -1.14005128 -1.1342524  -1.13999144 -1.12999938]"
346,3.5350612295918107e-07,0.0005251810791634851,"[ 1.11885022 -1.14939932 -1.12776997 -1.14072122 -1.13727467 -1.13215241
 -1.14005128 -1.1342524  -1.13999144 -1.12999938]"
347,3.473336480064609e-07,0.00012849549045371124,"[ 1.11888813 -1.14935875 -1.12778596 -1.14074012 -1.13726368 -1.1322085
 -1.13998631 -1.13424568 -1.14013503 -1.12998274]"
348,3.473336480064609e-07,0.00036597438424834904,"[ 1.11888813 -1.14935875 -1.12778596 -1.14074012 -1.13726368 -1.1322085
 -1.13998631 -1.13424568 -1.14013503 -1.12998274]"
349,3.4349217954289463e-07,0.00023902098184879882,"[ 1.11890941 -1.14938688 -1.12778523 -1.14072154 -1.13728279 -1.1322645
 -1.13999501 -1.13424411 -1.14014795 -1.13003465]"
350,3.414021722055245e-07,9.848587365817473e-05,"[ 1.11900417 -1.14934468 -1.12780189 -1.14073415 -1.13737994 -1.13234008
 -1.14005445 -1.13424956 -1.14015158 -1.13008158]"
351,3.186654622359046e-07,8.931646622641317e-05,"[ 1.1190938  -1.14924638 -1.1278684  -1.14053966 -1.13723714 -1.13249235
 -1.13995636 -1.13417039 -1.14018014 -1.13017253]"
352,2.9595448205378e-07,9.810910028672557e-05,"[ 1.11925437 -1.14913391 -1.12772132 -1.14028735 -1.13693957 -1.13285849
 -1.14007088 -1.13393244 -1.1400661  -1.13046395]"
353,2.953962444171085e-07,0.0002622854761478056,"[ 1.11934906 -1.14887105 -1.1281571  -1.13991774 -1.13597531 -1.13295056
 -1.14077944 -1.13404194 -1.14046512 -1.13066371]"
354,2.953962444171085e-07,0.00028586554299157786,"[ 1.11934906 -1.14887105 -1.1281571  -1.13991774 -1.13597531 -1.13295056
 -1.14077944 -1.13404194 -1.14046512 -1.13066371]"
355,2.953962444171085e-07,0.00033241951407937605,"[ 1.11934906 -1.14887105 -1.1281571  -1.13991774 -1.13597531 -1.13295056
 -1.14077944 -1.13404194 -1.14046512 -1.13066371]"
356,2.932889461161823e-07,0.0001724740372982087,"[ 1.1193644  -1.14889899 -1.12817995 -1.13992369 -1.13594554 -1.13295417
 -1.1407317  -1.1340169  -1.14048261 -1.13061528]"
357,2.838807369853043e-07,0.00012290640048587265,"[ 1.11937691 -1.14879917 -1.12826365 -1.13997927 -1.1360181  -1.13300556
 -1.14069668 -1.13400369 -1.14052249 -1.13058345]"
358,2.5496677869073056e-07,9.943315862042662e-05,"[ 1.11959386 -1.14877218 -1.12826095 -1.14015606 -1.13612557 -1.13307672
 -1.1406164  -1.13389834 -1.14062745 -1.13064876]"
359,2.309671551370115e-07,0.00022834243610422188,"[ 1.11990271 -1.14908759 -1.12835843 -1.14011269 -1.13640439 -1.13342144
 -1.1409175  -1.13381998 -1.14059029 -1.13076273]"
360,2.309671551370115e-07,0.00029063122822371604,"[ 1.11990271 -1.14908759 -1.12835843 -1.14011269 -1.13640439 -1.13342144
 -1.1409175  -1.13381998 -1.14059029 -1.13076273]"
361,2.1473077019639606e-07,8.581479727742826e-05,"[ 1.12014855 -1.14892486 -1.12832836 -1.14025806 -1.1364578  -1.13340778
 -1.140995   -1.13379933 -1.14066621 -1.13082839]"
362,2.1016023254224274e-07,9.272186433506628e-05,"[ 1.12042598 -1.1490513  -1.12784401 -1.14041126 -1.13630259 -1.1334626
 -1.14103083 -1.13388278 -1.14101792 -1.13089106]"
363,2.0413944511857725e-07,8.8054814781162e-05,"[ 1.12060667 -1.14909658 -1.1276345  -1.14058821 -1.13630026 -1.13345999
 -1.14117206 -1.13331445 -1.14085163 -1.13107406]"
364,2.0413944511857725e-07,0.0001529193677827733,"[ 1.12060667 -1.14909658 -1.1276345  -1.14058821 -1.13630026 -1.13345999
 -1.14117206 -1.13331445 -1.14085163 -1.13107406]"
365,1.9393119390478665e-07,6.155073629563197e-05,"[ 1.12079776 -1.1490594  -1.12780009 -1.14058575 -1.13621258 -1.13343727
 -1.14121084 -1.13322295 -1.14093941 -1.13088068]"
366,1.7864610515709132e-07,5.368198190654774e-05,"[ 1.12109877 -1.14875532 -1.12818818 -1.14043919 -1.13637046 -1.13344057
 -1.14120215 -1.13300615 -1.14104885 -1.13060712]"
367,1.4806031253632687e-07,5.5044254966255015e-05,"[ 1.12201976 -1.14799909 -1.12881205 -1.1402999  -1.13658283 -1.13341928
 -1.14160211 -1.13307571 -1.1409232  -1.13057315]"
368,1.4806031253632687e-07,0.00011609160130617813,"[ 1.12201976 -1.14799909 -1.12881205 -1.1402999  -1.13658283 -1.13341928
 -1.14160211 -1.13307571 -1.1409232  -1.13057315]"
369,1.4806031253632687e-07,0.00014374348067873387,"[ 1.12201976 -1.14799909 -1.12881205 -1.1402999  -1.13658283 -1.13341928
 -1.14160211 -1.13307571 -1.1409232  -1.13057315]"
370,1.4520370083446926e-07,5.240157250306184e-05,"[ 1.12209036 -1.14796279 -1.12880479 -1.14031719 -1.13661814 -1.13350562
 -1.14156151 -1.13307973 -1.14100772 -1.13066238]"
371,1.4222099335741888e-07,6.144034102265287e-05,"[ 1.12229889 -1.14803496 -1.12884775 -1.1403212  -1.1365939  -1.13372288
 -1.14152323 -1.13316596 -1.14090311 -1.13056082]"
372,1.383711120075837e-07,9.565864134247109e-05,"[ 1.12262086 -1.14770805 -1.12877739 -1.14009865 -1.13665765 -1.13354664
 -1.14162422 -1.13331543 -1.14093836 -1.13013646]"
373,1.37997718760657e-07,5.997563864793148e-05,"[ 1.12296025 -1.14765316 -1.1289696  -1.14026571 -1.1364916  -1.13340409
 -1.14199882 -1.13352781 -1.14112332 -1.12988462]"
374,1.322950711347548e-07,5.496753605941869e-05,"[ 1.12322743 -1.14741011 -1.12900737 -1.14038499 -1.13656526 -1.13357089
 -1.14194309 -1.13380018 -1.14077376 -1.13025226]"
375,1.322950711347548e-07,5.3414640087589276e-05,"[ 1.12322743 -1.14741011 -1.12900737 -1.14038499 -1.13656526 -1.13357089
 -1.14194309 -1.13380018 -1.14077376 -1.13025226]"
376,1.3028105129626232e-07,6.277988610171723e-05,"[ 1.12335699 -1.14747336 -1.12910183 -1.14023952 -1.13656755 -1.13374303
 -1.14188404 -1.13385887 -1.14097339 -1.13028698]"
377,1.2728134424622702e-07,4.57084774204787e-05,"[ 1.1235711  -1.14722364 -1.12893403 -1.14014013 -1.13654989 -1.13397893
 -1.14215226 -1.13344128 -1.14122927 -1.13028646]"
378,1.2267858002701055e-07,4.7036239191203514e-05,"[ 1.12413899 -1.14686626 -1.1294787  -1.13964642 -1.13720617 -1.13344565
 -1.14201589 -1.13340235 -1.1406556  -1.13025379]"
379,1.1744558720270899e-07,0.00010526179525405015,"[ 1.12425743 -1.1463716  -1.13015484 -1.13986399 -1.13683381 -1.13331975
 -1.14216331 -1.13334772 -1.1396078  -1.130379  ]"
380,1.1401263319230183e-07,6.239454373962276e-05,"[ 1.12416539 -1.14610225 -1.13044921 -1.13947446 -1.13730406 -1.13358416
 -1.14207889 -1.13296167 -1.13889943 -1.13126647]"
381,1.1401263319230183e-07,0.0001145262910171472,"[ 1.12416539 -1.14610225 -1.13044921 -1.13947446 -1.13730406 -1.13358416
 -1.14207889 -1.13296167 -1.13889943 -1.13126647]"
382,1.1401263319230183e-07,0.00018371947953987788,"[ 1.12416539 -1.14610225 -1.13044921 -1.13947446 -1.13730406 -1.13358416
 -1.14207889 -1.13296167 -1.13889943 -1.13126647]"
383,1.1401263319230183e-07,0.00019008776597025058,"[ 1.12416539 -1.14610225 -1.13044921 -1.13947446 -1.13730406 -1.13358416
 -1.14207889 -1.13296167 -1.13889943 -1.13126647]"
384,1.1347535514568505e-07,0.00016154339942684695,"[ 1.12417527 -1.14610765 -1.13045141 -1.1394769  -1.13729818 -1.13358121
 -1.14206221 -1.13296308 -1.13889837 -1.13127277]"
385,1.1243532769715825e-07,0.00014420650453231284,"[ 1.12417189 -1.14609974 -1.13047006 -1.13947572 -1.13727328 -1.13357021
 -1.14206771 -1.13297983 -1.13891362 -1.13129009]"
386,1.089393735859952e-07,4.114534748698998e-05,"[ 1.12417809 -1.14605718 -1.13047735 -1.13946491 -1.13720863 -1.1335384
 -1.14204032 -1.13297643 -1.13891679 -1.1312971 ]"
387,1.0882523038820363e-07,0.00021238136683686358,"[ 1.12419636 -1.14602642 -1.13043529 -1.13954689 -1.13714913 -1.1336091
 -1.14200911 -1.13306549 -1.13884723 -1.1312886 ]"
388,1.0206896050327523e-07,5.5351698493561675e-05,"[ 1.1242565  -1.14599538 -1.13043658 -1.1395214  -1.13707639 -1.13359754
 -1.14187024 -1.13304454 -1.13888554 -1.13130531]"
389,9.59190213035505e-08,4.904503900478018e-05,"[ 1.12433466 -1.14582973 -1.13040914 -1.13958899 -1.13685534 -1.13353978
 -1.14172179 -1.1331231  -1.13880253 -1.13125702]"
390,8.305490395699761e-08,5.24279362532146e-05,"[ 1.12456153 -1.14565063 -1.13040369 -1.13946457 -1.13682348 -1.13372691
 -1.14114569 -1.13329948 -1.13891829 -1.13120693]"
391,8.305490395699761e-08,0.0011099744732273337,"[ 1.12456153 -1.14565063 -1.13040369 -1.13946457 -1.13682348 -1.13372691
 -1.14114569 -1.13329948 -1.13891829 -1.13120693]"
392,8.305490395699761e-08,6.564884413387801e-05,"[ 1.12456153 -1.14565063 -1.13040369 -1.13946457 -1.13682348 -1.13372691
 -1.14114569 -1.13329948 -1.13891829 -1.13120693]"
393,8.305490395699761e-08,7.173411127805761e-05,"[ 1.12456153 -1.14565063 -1.13040369 -1.13946457 -1.13682348 -1.13372691
 -1.14114569 -1.13329948 -1.13891829 -1.13120693]"
394,8.268045014256987e-08,4.54036787486185e-05,"[ 1.12456318 -1.14565543 -1.13041292 -1.13946384 -1.13680926 -1.13373724
 -1.14114011 -1.13329865 -1.13891639 -1.13121372]"
395,8.268045014256987e-08,5.848470656398645e-05,"[ 1.12456318 -1.14565543 -1.13041292 -1.13946384 -1.13680926 -1.13373724
 -1.14114011 -1.13329865 -1.13891639 -1.13121372]"
396,8.259605129071155e-08,6.62366313101524e-05,"[ 1.12456564 -1.14565935 -1.1304209  -1.13946412 -1.13680588 -1.13373341
 -1.1411374  -1.13329959 -1.13891881 -1.13121341]"
397,8.208649981111446e-08,2.675806459716683e-05,"[ 1.12457754 -1.14565872 -1.13042043 -1.13946669 -1.13680432 -1.13372805
 -1.14112413 -1.1333006  -1.13892836 -1.13122073]"
398,8.158023982291387e-08,3.1143817996899637e-05,"[ 1.1245907  -1.14567027 -1.13045275 -1.13946315 -1.13679672 -1.13372315
 -1.14110351 -1.1333035  -1.13893922 -1.13122399]"
399,7.915330508786319e-08,3.18607543954384e-05,"[ 1.12462438 -1.14565297 -1.13044967 -1.13947357 -1.13679167 -1.13374225
 -1.14106481 -1.13328592 -1.13898964 -1.13126571]"
400,7.557975199982459e-08,2.8406510010045083e-05,"[ 1.12469134 -1.14564774 -1.1304654  -1.13945204 -1.13681759 -1.13382171
 -1.1409691  -1.13326711 -1.13905974 -1.13133978]"
401,7.042335964109864e-08,3.7163818598242526e-05,"[ 1.12471952 -1.1456169  -1.13050309 -1.13954576 -1.13672313 -1.13382874
 -1.1408072  -1.13327104 -1.13905602 -1.13162498]"
402,6.496460713256851e-08,2.07520124272086e-05,"[ 1.12504404 -1.1455897  -1.13020992 -1.13992733 -1.1365111  -1.13403187
 -1.14062318 -1.13324354 -1.13886291 -1.13176013]"
403,6.496460713256851e-08,3.515660260612204e-05,"[ 1.12504404 -1.1455897  -1.13020992 -1.13992733 -1.1365111  -1.13403187
 -1.14062318 -1.13324354 -1.13886291 -1.13176013]"
404,6.043002137553389e-08,4.979875706600283e-05,"[ 1.12511185 -1.14559775 -1.13015823 -1.13972433 -1.13642778 -1.13399531
 -1.14054232 -1.13325255 -1.1388701  -1.13201509]"
405,5.291756499749375e-08,3.045158326219778e-05,"[ 1.12525333 -1.14563197 -1.1304152  -1.1397554  -1.13621968 -1.13421426
 -1.14041175 -1.13303622 -1.13900634 -1.13251724]"
406,5.291756499749375e-08,6.264115321251047e-05,"[ 1.12525333 -1.14563197 -1.1304152  -1.1397554  -1.13621968 -1.13421426
 -1.14041175 -1.13303622 -1.13900634 -1.13251724]"
407,5.291756499749375e-08,3.67377196558876e-05,"[ 1.12525333 -1.14563197 -1.1304152  -1.1397554  -1.13621968 -1.13421426
 -1.14041175 -1.13303622 -1.13900634 -1.13251724]"
408,5.1891240939478416e-08,2.4791394111953667e-05,"[ 1.12527315 -1.1455849  -1.13038917 -1.13972391 -1.13621106 -1.13421644
 -1.14042533 -1.13302306 -1.13901728 -1.13257378]"
409,5.087669351711753e-08,2.491913813908696e-05,"[ 1.12532847 -1.14556846 -1.13039453 -1.13969549 -1.13621246 -1.13426911
 -1.14044186 -1.13311955 -1.13895348 -1.13268116]"
410,5.087669351711753e-08,3.132592322033672e-05,"[ 1.12532847 -1.14556846 -1.13039453 -1.13969549 -1.13621246 -1.13426911
 -1.14044186 -1.13311955 -1.13895348 -1.13268116]"
411,5.001741225403028e-08,4.680064617804734e-05,"[ 1.12531386 -1.14552502 -1.13039127 -1.13970778 -1.136187   -1.13432019
 -1.14047349 -1.13308408 -1.13895436 -1.13269707]"
412,4.96433483578773e-08,4.903308432594701e-05,"[ 1.12528299 -1.14547914 -1.13041711 -1.13975444 -1.13624319 -1.13436295
 -1.14048238 -1.13304009 -1.13902395 -1.13281698]"
413,4.844854848107994e-08,3.939786241699866e-05,"[ 1.12527856 -1.14542497 -1.13032587 -1.13974737 -1.13619348 -1.13442527
 -1.14049018 -1.13314645 -1.13907319 -1.13284237]"
414,4.485495138742072e-08,3.1151750023782014e-05,"[ 1.12544711 -1.14521626 -1.13030007 -1.13988695 -1.13606199 -1.13445496
 -1.14038969 -1.13309584 -1.13900609 -1.13281007]"
415,4.165665560402278e-08,1.7460663703655517e-05,"[ 1.12563507 -1.14522531 -1.1302845  -1.14004002 -1.135953   -1.13451073
 -1.13983474 -1.1330459  -1.13874554 -1.13305823]"
416,4.165665560402278e-08,4.0255646479713126e-05,"[ 1.12563507 -1.14522531 -1.1302845  -1.14004002 -1.135953   -1.13451073
 -1.13983474 -1.1330459  -1.13874554 -1.13305823]"
417,3.907472341053881e-08,2.6296490327143505e-05,"[ 1.12563659 -1.14505387 -1.13043414 -1.13996891 -1.13593042 -1.13465598
 -1.13969145 -1.1329472  -1.13872605 -1.13291894]"
418,3.907472341053881e-08,2.794428570603986e-05,"[ 1.12563659 -1.14505387 -1.13043414 -1.13996891 -1.13593042 -1.13465598
 -1.13969145 -1.1329472  -1.13872605 -1.13291894]"
419,3.7206605423369666e-08,1.7098084536965333e-05,"[ 1.1256437  -1.14502948 -1.1304531  -1.13994797 -1.13584135 -1.13479873
 -1.13969916 -1.13290873 -1.13875466 -1.1329158 ]"
420,3.7206605423369666e-08,3.068517522196826e-05,"[ 1.1256437  -1.14502948 -1.1304531  -1.13994797 -1.13584135 -1.13479873
 -1.13969916 -1.13290873 -1.13875466 -1.1329158 ]"
421,3.69376133773172e-08,2.3536913688481153e-05,"[ 1.12564333 -1.14501445 -1.13047001 -1.14000004 -1.1357879  -1.13479539
 -1.13969857 -1.13289495 -1.13879461 -1.13292822]"
422,3.5158078355397596e-08,1.4072792372492064e-05,"[ 1.12569685 -1.14493735 -1.13052775 -1.13997553 -1.13570466 -1.13489956
 -1.13969564 -1.1328949  -1.13880037 -1.13288877]"
423,3.382653817099662e-08,1.8277803781283354e-05,"[ 1.1257677  -1.14493961 -1.1306377  -1.1398125  -1.13551032 -1.13498012
 -1.13958451 -1.13276789 -1.13888976 -1.13282492]"
424,3.151943730760308e-08,1.885463167619704e-05,"[ 1.12577659 -1.14454832 -1.13086744 -1.13996899 -1.13556659 -1.13519177
 -1.13959428 -1.13287367 -1.13936265 -1.1327991 ]"
425,3.151943730760308e-08,2.8313046880444857e-05,"[ 1.12577659 -1.14454832 -1.13086744 -1.13996899 -1.13556659 -1.13519177
 -1.13959428 -1.13287367 -1.13936265 -1.1327991 ]"
426,3.151943730760308e-08,2.1386848565771444e-05,"[ 1.12577659 -1.14454832 -1.13086744 -1.13996899 -1.13556659 -1.13519177
 -1.13959428 -1.13287367 -1.13936265 -1.1327991 ]"
