iter,funcval,gradnorm,x
930,2968148.1389426114,3376604.992608426,"[-82.79234779 -77.89591738 -73.05355232 -68.42327925 -63.98652584
 -59.85619744 -55.73518463 -51.93099917 -48.23789474 -44.72264861
 -41.33703693 -38.22683987 -35.20872206 -32.40275905 -29.70678753
 -27.17957531 -24.70875811 -22.50246244 -20.315078   -18.40751581
 -16.58663927 -14.78107963 -13.21329293 -11.73633993 -10.24360565
  -8.97515325  -7.76028266  -6.65673682  -5.76083801  -4.90396995
  -4.1127604   -3.21250091  -2.69734568  -2.01175581  -1.53339256
  -1.0324545   -0.70393712  -0.45541492  -0.10791358   0.15616725
   0.29042351   0.54340613   0.60100553   0.76716949   0.77302043
   0.85783781   0.7664041    0.85206071   0.86957093   0.77405738
   0.8919368    0.8047595    0.86697721   0.8120353    0.84808436
   1.01467604   1.06967888   1.18817661   1.35068273   1.55607734
   1.8426063    2.09310551   2.39991471   2.78095089   3.35579509
   3.76176388   4.36062411   4.98498731   5.76502133   6.54357659
   7.38519873   8.39582922   9.5236592   10.58508156  11.94391617
  13.38658704  14.89120957  16.4173621   18.26445662  20.1328798
  22.04736303  24.25718671  26.45223205  28.83734204  31.39251388
  34.05818643  36.91835174  39.92783655  43.09043001  46.40735498
  49.93748138  53.65508363  57.4889222   61.42404209  65.74425521
  70.10142369  74.81854878  79.55090444  84.61549944  89.69356765]"
931,2859920.834729486,5133543.5766744865,"[-82.79368389 -77.90515226 -73.05915847 -68.42777479 -63.99284663
 -59.85920375 -55.73952548 -51.93673596 -48.24149855 -44.72699657
 -41.33915383 -38.23219281 -35.21270167 -32.41071093 -29.70616162
 -27.1811659  -24.71448613 -22.50709305 -20.31576208 -18.4096628
 -16.58303388 -14.7827722  -13.20937738 -11.73184439 -10.24490416
  -8.97839084  -7.76134006  -6.66016638  -5.76055476  -4.90139428
  -4.11617151  -3.21510813  -2.69697482  -2.0162399   -1.53367903
  -1.03206313  -0.70723429  -0.45149779  -0.10880276   0.15094074
   0.29083834   0.54508711   0.59668538   0.76872574   0.77332916
   0.85858712   0.76445855   0.84995377   0.87203318   0.77810083
   0.88947823   0.80820781   0.86833297   0.81337907   0.85122841
   1.01335872   1.07063076   1.18780311   1.34757458   1.55290412
   1.84008888   2.09405807   2.39658995   2.77741469   3.35152549
   3.76121811   4.3632423    4.9852274    5.76727649   6.54330478
   7.38723216   8.39730613   9.52585435  10.58852295  11.94305304
  13.38820842  14.89169615  16.42029865  18.26429316  20.13021481
  22.04571284  24.25242207  26.45170626  28.84215965  31.39582124
  34.05572804  36.91791857  39.92693681  43.09204987  46.41345274
  49.94366086  53.65909254  57.48532603  61.42985787  65.74640554
  70.10352483  74.82149608  79.55754067  84.61875868  89.70145452]"
932,2766272.2055997,5610100.449275099,"[-82.79600173 -77.91154816 -73.0719976  -68.43128871 -64.00817074
 -59.86150151 -55.7340274  -51.93444285 -48.24423819 -44.73733349
 -41.33844013 -38.23111688 -35.20683213 -32.41109331 -29.71341409
 -27.1791203  -24.72333795 -22.52070142 -20.31879791 -18.41621407
 -16.58138884 -14.7818084  -13.20503146 -11.72285122 -10.24627184
  -8.98052442  -7.7612049   -6.66680831  -5.76414251  -4.90232462
  -4.11669205  -3.21664614  -2.70418813  -2.01842804  -1.52596829
  -1.03926055  -0.71330869  -0.45331089  -0.10413967   0.15974916
   0.29541096   0.54821484   0.60128096   0.76421122   0.76165979
   0.86868655   0.7667095    0.84030309   0.88120996   0.78174091
   0.90265274   0.81023327   0.8720526    0.81507527   0.85182925
   1.01647968   1.07494026   1.17639255   1.34291715   1.55299024
   1.82940739   2.08891432   2.3952236    2.76861002   3.35038676
   3.76407761   4.3744341    4.98403114   5.77733045   6.54210397
   7.38260463   8.40067052   9.52636635  10.59081676  11.94519703
  13.39843574  14.89246498  16.42225362  18.25233256  20.12776035
  22.05630599  24.25174437  26.44056248  28.85149162  31.40080126
  34.04519659  36.9163313   39.924115    43.09034832  46.42495337
  49.96035135  53.67040006  57.47331484  61.44262229  65.74535717
  70.09958063  74.8225163   79.56987258  84.62695935  89.70517099]"
933,2707171.0492684282,15856973.686312048,"[-82.78962251 -77.91248429 -73.06892595 -68.42934101 -64.01374718
 -59.86471708 -55.72860522 -51.94203402 -48.24817728 -44.75195461
 -41.33338515 -38.2371561  -35.21805343 -32.40776621 -29.73752467
 -27.15393291 -24.73394268 -22.52597118 -20.33485764 -18.42106684
 -16.56494813 -14.77768586 -13.18945002 -11.70502446 -10.25056414
  -8.97457132  -7.76786708  -6.69162718  -5.77266199  -4.89345275
  -4.13188422  -3.21854879  -2.71544046  -2.01239178  -1.53614816
  -1.05339808  -0.71096711  -0.46359543  -0.09911531   0.1911081
   0.31538352   0.54908002   0.59800023   0.75065      0.74179299
   0.88054408   0.77865658   0.81972177   0.90621537   0.79124802
   0.92165846   0.81761853   0.88735017   0.81821297   0.85855372
   1.01354609   1.08140871   1.1591605    1.34916766   1.54659073
   1.80940416   2.08476228   2.38287518   2.75368903   3.3595278
   3.77507612   4.39846098   4.9761837    5.79792818   6.541044
   7.36369762   8.39752657   9.5282618   10.58888359  11.95252278
  13.40215908  14.88142605  16.40992208  18.23558684  20.11288698
  22.0519218   24.24773433  26.41121225  28.84958146  31.40783901
  34.02115722  36.9082841   39.92254136  43.09296077  46.46055757
  49.97917441  53.67860763  57.4543981   61.4525807   65.73624083
  70.108828    74.81304066  79.60706266  84.64194195  89.73009602]"
934,2707171.0492684282,5140016.56837355,"[-82.78962251 -77.91248429 -73.06892595 -68.42934101 -64.01374718
 -59.86471708 -55.72860522 -51.94203402 -48.24817728 -44.75195461
 -41.33338515 -38.2371561  -35.21805343 -32.40776621 -29.73752467
 -27.15393291 -24.73394268 -22.52597118 -20.33485764 -18.42106684
 -16.56494813 -14.77768586 -13.18945002 -11.70502446 -10.25056414
  -8.97457132  -7.76786708  -6.69162718  -5.77266199  -4.89345275
  -4.13188422  -3.21854879  -2.71544046  -2.01239178  -1.53614816
  -1.05339808  -0.71096711  -0.46359543  -0.09911531   0.1911081
   0.31538352   0.54908002   0.59800023   0.75065      0.74179299
   0.88054408   0.77865658   0.81972177   0.90621537   0.79124802
   0.92165846   0.81761853   0.88735017   0.81821297   0.85855372
   1.01354609   1.08140871   1.1591605    1.34916766   1.54659073
   1.80940416   2.08476228   2.38287518   2.75368903   3.3595278
   3.77507612   4.39846098   4.9761837    5.79792818   6.541044
   7.36369762   8.39752657   9.5282618   10.58888359  11.95252278
  13.40215908  14.88142605  16.40992208  18.23558684  20.11288698
  22.0519218   24.24773433  26.41121225  28.84958146  31.40783901
  34.02115722  36.9082841   39.92254136  43.09296077  46.46055757
  49.97917441  53.67860763  57.4543981   61.4525807   65.73624083
  70.108828    74.81304066  79.60706266  84.64194195  89.73009602]"
935,2702630.897279485,4302717.966763523,"[-82.79231813 -77.91012448 -73.06797697 -68.43402318 -64.01066602
 -59.86286654 -55.72818949 -51.94142832 -48.24631716 -44.74992715
 -41.33430666 -38.23334202 -35.21794892 -32.40808143 -29.73362926
 -27.14937392 -24.73405648 -22.52961735 -20.33994952 -18.41462898
 -16.56075761 -14.77565547 -13.19456577 -11.7029583  -10.25321789
  -8.97357719  -7.76973759  -6.69258733  -5.76828738  -4.88839208
  -4.1232904   -3.22344508  -2.70896938  -2.01326292  -1.5352334
  -1.05755634  -0.71446777  -0.46010107  -0.09540042   0.18986001
   0.31457117   0.54981403   0.59546418   0.7516036    0.74606574
   0.88099938   0.77864104   0.82071093   0.90262299   0.79467667
   0.91969263   0.8186619    0.88883857   0.82067841   0.86099636
   1.01732473   1.07748982   1.16383376   1.34677002   1.54698302
   1.80358086   2.08945878   2.38257256   2.75752042   3.35326567
   3.7741029    4.39589058   4.98075398   5.7925067    6.54388244
   7.36631115   8.39552983   9.52951771  10.59143591  11.94876585
  13.39370952  14.87943463  16.4073739   18.23515893  20.11109201
  22.05090837  24.24788104  26.41430708  28.84520926  31.40522639
  34.02050662  36.90808188  39.92429723  43.09227838  46.45697018
  49.97145066  53.67095788  57.45470358  61.45218154  65.73904024
  70.10960288  74.8098661   79.6024554   84.63579209  89.7329649 ]"
936,2562359.2124359068,3304144.2217203313,"[-82.79630015 -77.91986929 -73.0750548  -68.44314817 -64.01793793
 -59.86576686 -55.73293601 -51.94489472 -48.24650104 -44.75210025
 -41.34056297 -38.23811966 -35.22197913 -32.41137616 -29.73366835
 -27.15433133 -24.73478296 -22.53210605 -20.34386059 -18.41471689
 -16.5594115  -14.77814884 -13.19438452 -11.70131916 -10.25337588
  -8.9760551   -7.77176144  -6.69255829  -5.76620246  -4.88685989
  -4.12140221  -3.22726213  -2.70614952  -2.01448509  -1.53550741
  -1.05988403  -0.71425111  -0.45642929  -0.09599218   0.18692723
   0.31597385   0.54977635   0.59408692   0.74891848   0.74810361
   0.87711718   0.78040908   0.82135653   0.90128736   0.79497744
   0.91684058   0.82051562   0.88941535   0.82361397   0.86522429
   1.01806468   1.07530792   1.16399383   1.34749212   1.54769213
   1.8035429    2.0918934    2.38385359   2.75934469   3.35034378
   3.7734537    4.39602728   4.98274483   5.79092748   6.54558849
   7.37143113   8.39657709   9.5308024   10.59382697  11.94964199
  13.39431261  14.88164659  16.41139611  18.23563614  20.11283592
  22.05088727  24.24868757  26.41806941  28.84799559  31.40568187
  34.02466759  36.91178829  39.92844312  43.09604264  46.45999731
  49.97550662  53.67128288  57.46041354  61.45801545  65.74355759
  70.11548906  74.81429101  79.60781947  84.64035446  89.74489253]"
937,2434545.4005395947,4937529.27115161,"[-82.80127615 -77.92673009 -73.07899854 -68.44923168 -64.02551635
 -59.86357016 -55.74063486 -51.94752807 -48.24544276 -44.74386538
 -41.34893515 -38.24440787 -35.22979683 -32.41614861 -29.73419588
 -27.17276736 -24.73605733 -22.53064683 -20.33859183 -18.41164818
 -16.56448721 -14.78069376 -13.19453635 -11.70819204 -10.24416166
  -8.97706789  -7.76506362  -6.68110052  -5.76631443  -4.88324004
  -4.12278222  -3.22924596  -2.69565508  -2.01882142  -1.53690388
  -1.05845436  -0.7085384   -0.45429365  -0.10585354   0.17673505
   0.31376697   0.5444268    0.58853245   0.75043784   0.75687531
   0.86970499   0.79000257   0.83150813   0.89475898   0.79724023
   0.90317058   0.82162042   0.88590216   0.81879071   0.85656744
   1.01956151   1.07244538   1.17236946   1.35048235   1.54320536
   1.81443934   2.09502375   2.39523781   2.76821828   3.35616725
   3.77571507   4.39138787   4.98964966   5.7806595    6.55076358
   7.37345443   8.40373488   9.53080429  10.59179913  11.94565227
  13.40046735  14.88942514  16.42388982  18.24958169  20.11908978
  22.05624771  24.2499988   26.41978599  28.84865119  31.41030489
  34.03863669  36.9160343   39.93201646  43.10154536  46.45078844
  49.98003124  53.66848202  57.47736303  61.46881406  65.75394082
  70.11778771  74.81756283  79.60493545  84.63811669  89.75612872]"
938,2364116.3349823817,2459536.763685936,"[-82.82061133 -77.92429848 -73.08604014 -68.4615799  -64.00456332
 -59.84135674 -55.74916344 -51.94663329 -48.25420122 -44.72238992
 -41.34918447 -38.22766216 -35.24350894 -32.41325652 -29.71994743
 -27.18191419 -24.72551355 -22.51354992 -20.32890908 -18.4175227
 -16.57682254 -14.78764543 -13.19397662 -11.70172402 -10.23610055
  -8.97941701  -7.76439866  -6.65803273  -5.7630433   -4.87823638
  -4.1077799   -3.23047654  -2.70261919  -2.02683845  -1.55649443
  -1.06713554  -0.72064494  -0.45132026  -0.11702828   0.14992107
   0.29099637   0.54937602   0.60127435   0.75230046   0.76463122
   0.85586962   0.78160113   0.84507013   0.86807943   0.78571578
   0.88623815   0.82523508   0.88437532   0.80231026   0.84664628
   1.00545429   1.05955607   1.1802849    1.34141471   1.54888188
   1.83942557   2.07984204   2.40106771   2.78006471   3.340859
   3.76721926   4.39371609   5.01132864   5.7422838    6.56542004
   7.38333179   8.39595659   9.5243467   10.60867636  11.93810213
  13.38153959  14.91097028  16.43051809  18.27749077  20.14508002
  22.06437074  24.25684089  26.43317306  28.837032    31.40921372
  34.06751392  36.9171062   39.94677509  43.09338654  46.44405189
  49.96639755  53.67598859  57.49556023  61.47024142  65.76230469
  70.13188547  74.83345913  79.58895109  84.64741419  89.76477339]"
939,2364116.3349823817,5064084.380948941,"[-82.82061133 -77.92429848 -73.08604014 -68.4615799  -64.00456332
 -59.84135674 -55.74916344 -51.94663329 -48.25420122 -44.72238992
 -41.34918447 -38.22766216 -35.24350894 -32.41325652 -29.71994743
 -27.18191419 -24.72551355 -22.51354992 -20.32890908 -18.4175227
 -16.57682254 -14.78764543 -13.19397662 -11.70172402 -10.23610055
  -8.97941701  -7.76439866  -6.65803273  -5.7630433   -4.87823638
  -4.1077799   -3.23047654  -2.70261919  -2.02683845  -1.55649443
  -1.06713554  -0.72064494  -0.45132026  -0.11702828   0.14992107
   0.29099637   0.54937602   0.60127435   0.75230046   0.76463122
   0.85586962   0.78160113   0.84507013   0.86807943   0.78571578
   0.88623815   0.82523508   0.88437532   0.80231026   0.84664628
   1.00545429   1.05955607   1.1802849    1.34141471   1.54888188
   1.83942557   2.07984204   2.40106771   2.78006471   3.340859
   3.76721926   4.39371609   5.01132864   5.7422838    6.56542004
   7.38333179   8.39595659   9.5243467   10.60867636  11.93810213
  13.38153959  14.91097028  16.43051809  18.27749077  20.14508002
  22.06437074  24.25684089  26.43317306  28.837032    31.40921372
  34.06751392  36.9171062   39.94677509  43.09338654  46.44405189
  49.96639755  53.67598859  57.49556023  61.47024142  65.76230469
  70.13188547  74.83345913  79.58895109  84.64741419  89.76477339]"
940,2325985.2076928476,3670690.236336314,"[-82.82124069 -77.92469534 -73.0898308  -68.46034603 -64.01137013
 -59.84987619 -55.7522206  -51.94417915 -48.25807202 -44.72818584
 -41.34774973 -38.23045018 -35.24845314 -32.40741799 -29.7207831
 -27.18870334 -24.72231955 -22.50567777 -20.31950515 -18.41541388
 -16.58038251 -14.78873417 -13.19240191 -11.70992814 -10.23911606
  -8.97897596  -7.76079499  -6.66246229  -5.7686282   -4.8818882
  -4.10688992  -3.23096473  -2.70193889  -2.02933378  -1.5551003
  -1.06331517  -0.70907967  -0.45239333  -0.1126953    0.15256193
   0.29586016   0.53711834   0.59968906   0.75636281   0.76047084
   0.85326076   0.78666545   0.84867961   0.86752365   0.79389942
   0.88081298   0.82593861   0.87319292   0.81435939   0.86300478
   1.00771296   1.07944236   1.18366219   1.3534769    1.55085784
   1.8394897    2.07611349   2.40322689   2.76817012   3.34044106
   3.77163724   4.37839778   5.00262886   5.75806204   6.56165858
   7.39280263   8.40670607   9.52713611  10.61448165  11.94780595
  13.393806    14.90267785  16.43996975  18.27000958  20.14018923
  22.06595421  24.25456142  26.44326701  28.85019941  31.41021655
  34.06812028  36.92051248  39.93928908  43.10954449  46.43432127
  49.96899888  53.67240127  57.49388727  61.47130146  65.75391531
  70.12444354  74.83269991  79.58174164  84.64207371  89.76301205]"
941,2264194.46743529,3289168.2946689986,"[-82.7954321  -77.94531981 -73.0794393  -68.46299504 -64.02229803
 -59.86882591 -55.78902916 -51.94361685 -48.27023652 -44.72349543
 -41.34808395 -38.23559487 -35.26383409 -32.41554627 -29.70171963
 -27.20675536 -24.74001342 -22.50005163 -20.32397898 -18.40097459
 -16.59641466 -14.7927718  -13.20334252 -11.72849097 -10.23829916
  -8.9911218   -7.76063144  -6.64404966  -5.75460154  -4.87597653
  -4.09106134  -3.20723552  -2.69168929  -2.03717546  -1.54981196
  -1.0409406   -0.69271853  -0.44627694  -0.10738154   0.14016636
   0.28502226   0.53306181   0.60600001   0.77250814   0.77690575
   0.84070054   0.77468762   0.85307627   0.85301407   0.78698906
   0.86158179   0.82376318   0.85984907   0.81167374   0.86073341
   1.01015054   1.08711311   1.2032083    1.38262249   1.56501499
   1.8580503    2.08521223   2.40462825   2.7823314    3.34970168
   3.76882773   4.36439442   4.99995688   5.74702151   6.55788146
   7.40076248   8.41322032   9.52337051  10.60321263  11.95460279
  13.38099102  14.91202122  16.45079076  18.26825892  20.15630108
  22.06753478  24.25787418  26.46899184  28.84776825  31.41034779
  34.08825351  36.92844264  39.92685878  43.11835377  46.40877038
  49.95724387  53.67971857  57.51863899  61.4697029   65.76829859
  70.15094825  74.85895617  79.55565364  84.64484777  89.77426982]"
942,2188480.4075555936,3475301.296619284,"[-82.77269514 -77.9472907  -73.09165367 -68.47435145 -64.02857403
 -59.86466821 -55.77652873 -51.94648346 -48.2613351  -44.75986265
 -41.34302391 -38.22210533 -35.25948219 -32.41211758 -29.72123124
 -27.1935912  -24.74828019 -22.50224032 -20.32826316 -18.3965531
 -16.6119063  -14.80291098 -13.1929367  -11.72053152 -10.24484978
  -8.97966373  -7.76605103  -6.67146044  -5.76743553  -4.87660276
  -4.08936813  -3.20939786  -2.68863747  -2.04430532  -1.54400163
  -1.07041114  -0.6829861   -0.44311074  -0.09492749   0.14630005
   0.29520954   0.52404162   0.61634383   0.75938734   0.76860644
   0.83147012   0.80234598   0.83658273   0.86168715   0.7975069
   0.89642793   0.83513851   0.88781288   0.84502953   0.86350819
   1.00475905   1.08992142   1.18359548   1.37726956   1.57059407
   1.85955584   2.0671013    2.39811931   2.75887738   3.33929868
   3.76062007   4.36992071   4.99211237   5.76487103   6.55281701
   7.40057052   8.41704406   9.52005358  10.60486941  11.97914762
  13.36994098  14.91254491  16.45273079  18.25498528  20.14554866
  22.08531525  24.24851419  26.44252417  28.85836357  31.41604633
  34.08580717  36.937112    39.92195632  43.10644999  46.41501924
  49.98538141  53.70194096  57.49897483  61.48486792  65.75281907
  70.14645706  74.84763762  79.57296498  84.65797794  89.78712518]"
943,2188480.4075555936,3301459.2224223423,"[-82.77269514 -77.9472907  -73.09165367 -68.47435145 -64.02857403
 -59.86466821 -55.77652873 -51.94648346 -48.2613351  -44.75986265
 -41.34302391 -38.22210533 -35.25948219 -32.41211758 -29.72123124
 -27.1935912  -24.74828019 -22.50224032 -20.32826316 -18.3965531
 -16.6119063  -14.80291098 -13.1929367  -11.72053152 -10.24484978
  -8.97966373  -7.76605103  -6.67146044  -5.76743553  -4.87660276
  -4.08936813  -3.20939786  -2.68863747  -2.04430532  -1.54400163
  -1.07041114  -0.6829861   -0.44311074  -0.09492749   0.14630005
   0.29520954   0.52404162   0.61634383   0.75938734   0.76860644
   0.83147012   0.80234598   0.83658273   0.86168715   0.7975069
   0.89642793   0.83513851   0.88781288   0.84502953   0.86350819
   1.00475905   1.08992142   1.18359548   1.37726956   1.57059407
   1.85955584   2.0671013    2.39811931   2.75887738   3.33929868
   3.76062007   4.36992071   4.99211237   5.76487103   6.55281701
   7.40057052   8.41704406   9.52005358  10.60486941  11.97914762
  13.36994098  14.91254491  16.45273079  18.25498528  20.14554866
  22.08531525  24.24851419  26.44252417  28.85836357  31.41604633
  34.08580717  36.937112    39.92195632  43.10644999  46.41501924
  49.98538141  53.70194096  57.49897483  61.48486792  65.75281907
  70.14645706  74.84763762  79.57296498  84.65797794  89.78712518]"
944,2188480.4075555936,4937244.339138411,"[-82.77269514 -77.9472907  -73.09165367 -68.47435145 -64.02857403
 -59.86466821 -55.77652873 -51.94648346 -48.2613351  -44.75986265
 -41.34302391 -38.22210533 -35.25948219 -32.41211758 -29.72123124
 -27.1935912  -24.74828019 -22.50224032 -20.32826316 -18.3965531
 -16.6119063  -14.80291098 -13.1929367  -11.72053152 -10.24484978
  -8.97966373  -7.76605103  -6.67146044  -5.76743553  -4.87660276
  -4.08936813  -3.20939786  -2.68863747  -2.04430532  -1.54400163
  -1.07041114  -0.6829861   -0.44311074  -0.09492749   0.14630005
   0.29520954   0.52404162   0.61634383   0.75938734   0.76860644
   0.83147012   0.80234598   0.83658273   0.86168715   0.7975069
   0.89642793   0.83513851   0.88781288   0.84502953   0.86350819
   1.00475905   1.08992142   1.18359548   1.37726956   1.57059407
   1.85955584   2.0671013    2.39811931   2.75887738   3.33929868
   3.76062007   4.36992071   4.99211237   5.76487103   6.55281701
   7.40057052   8.41704406   9.52005358  10.60486941  11.97914762
  13.36994098  14.91254491  16.45273079  18.25498528  20.14554866
  22.08531525  24.24851419  26.44252417  28.85836357  31.41604633
  34.08580717  36.937112    39.92195632  43.10644999  46.41501924
  49.98538141  53.70194096  57.49897483  61.48486792  65.75281907
  70.14645706  74.84763762  79.57296498  84.65797794  89.78712518]"
945,2188480.4075555936,3706937.712830271,"[-82.77269514 -77.9472907  -73.09165367 -68.47435145 -64.02857403
 -59.86466821 -55.77652873 -51.94648346 -48.2613351  -44.75986265
 -41.34302391 -38.22210533 -35.25948219 -32.41211758 -29.72123124
 -27.1935912  -24.74828019 -22.50224032 -20.32826316 -18.3965531
 -16.6119063  -14.80291098 -13.1929367  -11.72053152 -10.24484978
  -8.97966373  -7.76605103  -6.67146044  -5.76743553  -4.87660276
  -4.08936813  -3.20939786  -2.68863747  -2.04430532  -1.54400163
  -1.07041114  -0.6829861   -0.44311074  -0.09492749   0.14630005
   0.29520954   0.52404162   0.61634383   0.75938734   0.76860644
   0.83147012   0.80234598   0.83658273   0.86168715   0.7975069
   0.89642793   0.83513851   0.88781288   0.84502953   0.86350819
   1.00475905   1.08992142   1.18359548   1.37726956   1.57059407
   1.85955584   2.0671013    2.39811931   2.75887738   3.33929868
   3.76062007   4.36992071   4.99211237   5.76487103   6.55281701
   7.40057052   8.41704406   9.52005358  10.60486941  11.97914762
  13.36994098  14.91254491  16.45273079  18.25498528  20.14554866
  22.08531525  24.24851419  26.44252417  28.85836357  31.41604633
  34.08580717  36.937112    39.92195632  43.10644999  46.41501924
  49.98538141  53.70194096  57.49897483  61.48486792  65.75281907
  70.14645706  74.84763762  79.57296498  84.65797794  89.78712518]"
946,2174723.7542180773,3467864.979715961,"[-82.77223175 -77.94839757 -73.09283346 -68.4752943  -64.0294527
 -59.86543573 -55.77738063 -51.94717254 -48.26155342 -44.7606525
 -41.34370718 -38.22281892 -35.25931471 -32.41241728 -29.72158633
 -27.19387984 -24.74840104 -22.50248832 -20.32886262 -18.39687129
 -16.61162322 -14.80312076 -13.19293799 -11.7208825  -10.24498526
  -8.9800403   -7.76615515  -6.67172919  -5.76741263  -4.87649987
  -4.08933494  -3.20980583  -2.68854096  -2.04425387  -1.54392805
  -1.07048387  -0.68298446  -0.44272841  -0.09498782   0.14621022
   0.29559164   0.52393298   0.61607244   0.75919943   0.7686499
   0.83155519   0.80248297   0.83648938   0.86179135   0.79772619
   0.89650157   0.8351928    0.88740739   0.84536237   0.8638404
   1.00488971   1.08998966   1.18368698   1.37711526   1.5703613
   1.85927335   2.06754599   2.39873608   2.75925233   3.33919067
   3.7607722    4.37000885   4.99227698   5.76513558   6.55286548
   7.4009374    8.41744951   9.51998792  10.6054647   11.97939697
  13.37029324  14.91227121  16.45300924  18.25502803  20.14563297
  22.08548778  24.24842513  26.44290471  28.85838683  31.41592631
  34.08604394  36.93736479  39.92250976  43.10684658  46.41569642
  49.98597585  53.70206624  57.49928358  61.4856775   65.75358586
  70.14741141  74.84799353  79.57387534  84.65835008  89.78812215]"
947,2148032.3406027495,3520150.5919075985,"[-82.77125075 -77.94971724 -73.09444086 -68.47674213 -64.03208252
 -59.86678464 -55.77790251 -51.94829597 -48.26229071 -44.76019873
 -41.34524825 -38.22407441 -35.25944325 -32.41302241 -29.72188839
 -27.19380501 -24.74927213 -22.5027328  -20.33039671 -18.39709629
 -16.61090185 -14.80291864 -13.19337866 -11.72089003 -10.24603073
  -8.98017351  -7.76692262  -6.67253227  -5.76708529  -4.87618837
  -4.08866798  -3.2114061   -2.68818194  -2.04431811  -1.54337841
  -1.07043588  -0.68307419  -0.44150451  -0.09440259   0.14594153
   0.29633928   0.52392429   0.61589964   0.75882125   0.76837795
   0.83150718   0.80261946   0.8360653    0.86205949   0.79797333
   0.89642241   0.83572774   0.88776083   0.8460988    0.86471608
   1.00500848   1.08974325   1.18381168   1.37686308   1.57029516
   1.85880369   2.06800843   2.39932518   2.75965713   3.3392955
   3.76103597   4.37005445   4.99187077   5.76477152   6.55323413
   7.40162918   8.41736695   9.52066654  10.60646885  11.98009613
  13.37129216  14.91176397  16.45339541  18.25486455  20.145185
  22.08608541  24.24838508  26.44338294  28.85807037  31.4162773
  34.08691566  36.93789839  39.92361567  43.10725002  46.41705844
  49.98659117  53.70291362  57.49983252  61.48724866  65.75513594
  70.14925416  74.84905552  79.57645647  84.66020109  89.79020468]"
948,2097135.0563280522,3377444.413076359,"[-82.76934673 -77.95214013 -73.0985283  -68.48125844 -64.03660235
 -59.86958396 -55.78046588 -51.95128748 -48.26347641 -44.76242049
 -41.34863977 -38.2277943  -35.26014752 -32.41458901 -29.72265497
 -27.19303758 -24.75121918 -22.50388496 -20.33301244 -18.39684087
 -16.60894231 -14.80335777 -13.19372996 -11.72081299 -10.24824162
  -8.9816129   -7.76800105  -6.67335831  -5.76664448  -4.87632056
  -4.08879448  -3.21329459  -2.68793587  -2.04437341  -1.54368537
  -1.06993873  -0.6830589   -0.44006244  -0.09373912   0.14577389
   0.29742247   0.52349135   0.6154144    0.75891627   0.76725533
   0.83176601   0.80386794   0.83538236   0.86273936   0.79918816
   0.89596838   0.8353832    0.88791351   0.84742341   0.86632539
   1.00659853   1.08955589   1.18401548   1.37617087   1.56931065
   1.85884389   2.07021664   2.4004833    2.76118959   3.33851944
   3.76069972   4.36992005   4.99094249   5.76494932   6.55367522
   7.40220141   8.41803555   9.52125246  10.60926122  11.97984666
  13.37467015  14.91106946  16.45342306  18.25517047  20.14501284
  22.08750178  24.24804613  26.44444949  28.85879615  31.4181211
  34.0863267   36.93894904  39.92497624  43.10693215  46.41981082
  49.987189    53.70152624  57.50086656  61.49058695  65.75784927
  70.1527056   74.85041986  79.57959477  84.66362736  89.793954  ]"
949,2033536.1080862908,3521399.6504514734,"[-82.76376281 -77.95561596 -73.10481693 -68.48418136 -64.045924
 -59.87525003 -55.78258679 -51.95629909 -48.26282295 -44.76564851
 -41.35586855 -38.23706005 -35.25486788 -32.41565871 -29.72472554
 -27.19930783 -24.75192832 -22.50466322 -20.33505451 -18.39741706
 -16.60693795 -14.80142145 -13.19560986 -11.72003123 -10.24786878
  -8.98506924  -7.76791341  -6.67292793  -5.76854217  -4.87609009
  -4.08942098  -3.21789459  -2.68996195  -2.04345575  -1.54425382
  -1.0685643   -0.68058372  -0.43781008  -0.09261238   0.1477243
   0.29586544   0.52120639   0.61180083   0.75711754   0.7627998
   0.8339452    0.8064096    0.83543051   0.86412271   0.79957069
   0.89490676   0.82973858   0.88510385   0.84993927   0.86701364
   1.00745513   1.09233729   1.18205892   1.38049243   1.56600629
   1.85727745   2.07013543   2.40649707   2.76132531   3.34114293
   3.76096992   4.37229549   4.98744971   5.77073165   6.55543809
   7.40609055   8.42368806   9.51915895  10.6141293   11.97969368
  13.37999192  14.90873248  16.45972339  18.25739027  20.14768651
  22.08539178  24.24729422  26.45051225  28.86064909  31.41993359
  34.09083213  36.93852914  39.92579694  43.1094752   46.42313461
  49.99337754  53.70091183  57.50185106  61.49508999  65.75999535
  70.15517677  74.85231541  79.58602403  84.66855156  89.79576775]"
