iter,funcval,gradnorm,x
381,1125259.8320991604,3942.7028552335973,"[-2.20964767e+00  7.70070195e-01 -9.21573464e-01  6.73778947e-01
 -1.11347221e+00 -1.96490117e+04 -1.38868376e+00  3.47841524e-01
 -5.92499517e-01  1.16189270e+00 -1.29955676e+00  5.30455099e-01
 -1.00859283e+00  1.02599270e+00 -1.22233368e+00  2.61306167e-01
 -3.40453706e-01  1.02525750e+00 -1.18793257e+00  5.13364564e-01
 -9.59668988e-01  1.03036493e+00 -1.65359304e+00  4.95120901e-01
 -1.20249061e+00  4.55844134e-01 -7.18581974e-01  4.51836958e-01
 -9.77439523e-01  7.57216194e-01 -1.42182025e+00  6.27949038e-01
 -6.82371001e-01  6.68479509e-01 -8.69044496e-01  4.05066916e-01
 -9.28387947e-01  1.26062323e+00 -1.13208888e+00  2.23397964e-01
 -5.84584519e-01  7.36157947e-01 -9.18271012e-01  8.37081806e-01
 -1.06316828e+00  7.98026130e-01 -1.18891801e+00  8.78024370e-01
 -1.23669708e+00  1.93474853e+00 -9.40280165e-01  4.21808050e-01
 -2.93746846e-01  1.40154826e+00 -9.75522631e-01  2.89428708e-01
 -7.42284145e-01  1.33439182e+00 -1.22619085e+00  3.45595050e-01
 -8.97976333e-01  7.88292473e-01 -1.44782578e+00  5.18092030e-01
 -6.20071114e-01  1.26496606e+00 -1.05573790e+00  6.23999168e-01
 -8.35039895e-01  9.71864975e-01 -1.42113227e+00  4.48039168e-01
 -8.49631740e-01  1.01509783e+00 -1.18868019e+00  3.87801762e-01
 -9.72674397e-01  1.05548744e+00 -1.29780984e+00  3.76837324e-01
 -8.30375264e-01  1.09795151e+00 -1.07161433e+00  6.33305606e-01
 -6.62794025e-01  1.14825912e+00 -9.81458733e-01  6.03492646e-01
 -1.07878161e+00  8.71705214e-01 -1.23518360e+00  4.36720407e-01
 -6.03205706e-01  8.23052675e-01 -1.37816508e+00  6.30419145e-01
 -1.00992559e+00  1.10141888e+00 -1.00815857e+00  4.28962912e-01]"
382,1125229.4750946036,1688.0028056150993,"[-2.20945805e+00  7.70073356e-01 -9.21661221e-01  6.74190536e-01
 -1.11351924e+00 -1.96490117e+04 -1.38860610e+00  3.47746477e-01
 -5.92651680e-01  1.16177902e+00 -1.29948679e+00  5.30249882e-01
 -1.00861910e+00  1.02595023e+00 -1.22227664e+00  2.61266011e-01
 -3.40376419e-01  1.02532609e+00 -1.18779989e+00  5.13388886e-01
 -9.59398404e-01  1.03041348e+00 -1.65360989e+00  4.95228530e-01
 -1.20240251e+00  4.55757912e-01 -7.18503084e-01  4.51769382e-01
 -9.77569963e-01  7.57142462e-01 -1.42188282e+00  6.28113319e-01
 -6.82278225e-01  6.68285752e-01 -8.69001840e-01  4.04855114e-01
 -9.28331732e-01  1.26056864e+00 -1.13195431e+00  2.23494838e-01
 -5.84421522e-01  7.36090431e-01 -9.18266113e-01  8.37209918e-01
 -1.06298535e+00  7.98032422e-01 -1.18916809e+00  8.77897815e-01
 -1.23657178e+00  1.93478275e+00 -9.40412340e-01  4.21693359e-01
 -2.93730065e-01  1.40139069e+00 -9.75642722e-01  2.89406070e-01
 -7.42493725e-01  1.33412354e+00 -1.22597244e+00  3.45521724e-01
 -8.98047835e-01  7.88236683e-01 -1.44781316e+00  5.17953620e-01
 -6.19889367e-01  1.26495246e+00 -1.05567213e+00  6.24019451e-01
 -8.35179835e-01  9.71817480e-01 -1.42127539e+00  4.48100558e-01
 -8.49646881e-01  1.01526370e+00 -1.18866375e+00  3.87878054e-01
 -9.72421110e-01  1.05539973e+00 -1.29781426e+00  3.76842585e-01
 -8.30480344e-01  1.09804421e+00 -1.07153810e+00  6.33291094e-01
 -6.62699086e-01  1.14832969e+00 -9.81370131e-01  6.03453373e-01
 -1.07881308e+00  8.71781435e-01 -1.23514831e+00  4.36820563e-01
 -6.03225017e-01  8.23115162e-01 -1.37827068e+00  6.30423313e-01
 -1.00988264e+00  1.10139560e+00 -1.00816457e+00  4.29058595e-01]"
383,1125229.4750946036,2307.295915722588,"[-2.20945805e+00  7.70073356e-01 -9.21661221e-01  6.74190536e-01
 -1.11351924e+00 -1.96490117e+04 -1.38860610e+00  3.47746477e-01
 -5.92651680e-01  1.16177902e+00 -1.29948679e+00  5.30249882e-01
 -1.00861910e+00  1.02595023e+00 -1.22227664e+00  2.61266011e-01
 -3.40376419e-01  1.02532609e+00 -1.18779989e+00  5.13388886e-01
 -9.59398404e-01  1.03041348e+00 -1.65360989e+00  4.95228530e-01
 -1.20240251e+00  4.55757912e-01 -7.18503084e-01  4.51769382e-01
 -9.77569963e-01  7.57142462e-01 -1.42188282e+00  6.28113319e-01
 -6.82278225e-01  6.68285752e-01 -8.69001840e-01  4.04855114e-01
 -9.28331732e-01  1.26056864e+00 -1.13195431e+00  2.23494838e-01
 -5.84421522e-01  7.36090431e-01 -9.18266113e-01  8.37209918e-01
 -1.06298535e+00  7.98032422e-01 -1.18916809e+00  8.77897815e-01
 -1.23657178e+00  1.93478275e+00 -9.40412340e-01  4.21693359e-01
 -2.93730065e-01  1.40139069e+00 -9.75642722e-01  2.89406070e-01
 -7.42493725e-01  1.33412354e+00 -1.22597244e+00  3.45521724e-01
 -8.98047835e-01  7.88236683e-01 -1.44781316e+00  5.17953620e-01
 -6.19889367e-01  1.26495246e+00 -1.05567213e+00  6.24019451e-01
 -8.35179835e-01  9.71817480e-01 -1.42127539e+00  4.48100558e-01
 -8.49646881e-01  1.01526370e+00 -1.18866375e+00  3.87878054e-01
 -9.72421110e-01  1.05539973e+00 -1.29781426e+00  3.76842585e-01
 -8.30480344e-01  1.09804421e+00 -1.07153810e+00  6.33291094e-01
 -6.62699086e-01  1.14832969e+00 -9.81370131e-01  6.03453373e-01
 -1.07881308e+00  8.71781435e-01 -1.23514831e+00  4.36820563e-01
 -6.03225017e-01  8.23115162e-01 -1.37827068e+00  6.30423313e-01
 -1.00988264e+00  1.10139560e+00 -1.00816457e+00  4.29058595e-01]"
384,1125198.051369276,3033.299170891843,"[-2.20952930e+00  7.70068557e-01 -9.21613981e-01  6.74205172e-01
 -1.11349108e+00 -1.96490117e+04 -1.38857559e+00  3.47706271e-01
 -5.92686282e-01  1.16179194e+00 -1.29944137e+00  5.30331831e-01
 -1.00858794e+00  1.02591284e+00 -1.22231509e+00  2.61296539e-01
 -3.40396789e-01  1.02524299e+00 -1.18781803e+00  5.13328242e-01
 -9.59292273e-01  1.03038013e+00 -1.65363833e+00  4.95212479e-01
 -1.20239072e+00  4.55794471e-01 -7.18667865e-01  4.51760063e-01
 -9.77494508e-01  7.57172636e-01 -1.42186890e+00  6.28162076e-01
 -6.82285542e-01  6.68183569e-01 -8.69002578e-01  4.04856398e-01
 -9.28290359e-01  1.26065335e+00 -1.13192792e+00  2.23383938e-01
 -5.84261824e-01  7.36090176e-01 -9.18286501e-01  8.36960724e-01
 -1.06268712e+00  7.97982847e-01 -1.18915460e+00  8.77847381e-01
 -1.23657998e+00  1.93476423e+00 -9.40432108e-01  4.21653345e-01
 -2.93739179e-01  1.40136746e+00 -9.75732636e-01  2.89428164e-01
 -7.42469250e-01  1.33415140e+00 -1.22591422e+00  3.45528033e-01
 -8.98027857e-01  7.88211905e-01 -1.44783912e+00  5.17953471e-01
 -6.19881715e-01  1.26499147e+00 -1.05563671e+00  6.24018437e-01
 -8.35174307e-01  9.71850296e-01 -1.42121649e+00  4.48131941e-01
 -8.49676188e-01  1.01525675e+00 -1.18861530e+00  3.87889098e-01
 -9.72416621e-01  1.05540516e+00 -1.29779143e+00  3.76831597e-01
 -8.30458572e-01  1.09805204e+00 -1.07153850e+00  6.33249601e-01
 -6.62744905e-01  1.14831847e+00 -9.81376065e-01  6.03439999e-01
 -1.07881416e+00  8.71777113e-01 -1.23511695e+00  4.36848685e-01
 -6.03214599e-01  8.23129275e-01 -1.37826907e+00  6.30432823e-01
 -1.00987428e+00  1.10134897e+00 -1.00815833e+00  4.29063359e-01]"
385,1125186.7396199184,1429.3961817324553,"[-2.20931324e+00  7.70011632e-01 -9.21737015e-01  6.74069491e-01
 -1.11344827e+00 -1.96490117e+04 -1.38863743e+00  3.47451287e-01
 -5.92650040e-01  1.16166808e+00 -1.29972886e+00  5.30394984e-01
 -1.00868775e+00  1.02600311e+00 -1.22236224e+00  2.61293687e-01
 -3.40409394e-01  1.02511959e+00 -1.18773349e+00  5.13273727e-01
 -9.59603042e-01  1.03043093e+00 -1.65371865e+00  4.95215096e-01
 -1.20259066e+00  4.55884737e-01 -7.18353739e-01  4.51746739e-01
 -9.77365685e-01  7.57184617e-01 -1.42235106e+00  6.28092182e-01
 -6.82397637e-01  6.67988134e-01 -8.69125600e-01  4.04951762e-01
 -9.28200207e-01  1.26068027e+00 -1.13185723e+00  2.23239140e-01
 -5.84622467e-01  7.36076571e-01 -9.18143830e-01  8.36949721e-01
 -1.06253879e+00  7.97976187e-01 -1.18917913e+00  8.77789401e-01
 -1.23663756e+00  1.93484880e+00 -9.40331874e-01  4.21654734e-01
 -2.93618711e-01  1.40141221e+00 -9.75815390e-01  2.89415131e-01
 -7.42564796e-01  1.33402941e+00 -1.22603437e+00  3.45540583e-01
 -8.97960969e-01  7.88153381e-01 -1.44791320e+00  5.18035214e-01
 -6.19786724e-01  1.26496062e+00 -1.05569514e+00  6.23920223e-01
 -8.35157925e-01  9.71767935e-01 -1.42130869e+00  4.48059133e-01
 -8.49521783e-01  1.01512082e+00 -1.18860443e+00  3.88026437e-01
 -9.72380663e-01  1.05538364e+00 -1.29783000e+00  3.76856922e-01
 -8.30483991e-01  1.09807249e+00 -1.07151003e+00  6.33265090e-01
 -6.62709782e-01  1.14839629e+00 -9.81372628e-01  6.03390730e-01
 -1.07882875e+00  8.71843089e-01 -1.23515855e+00  4.36968751e-01
 -6.03186373e-01  8.23153278e-01 -1.37818815e+00  6.30527111e-01
 -1.00986609e+00  1.10129634e+00 -1.00823796e+00  4.29000123e-01]"
386,1125130.7445259434,2302.027387754286,"[-2.21046312e+00  7.70050118e-01 -9.22415617e-01  6.74432883e-01
 -1.11332007e+00 -1.96490119e+04 -1.38880616e+00  3.47180918e-01
 -5.92655105e-01  1.16171514e+00 -1.29978642e+00  5.30458964e-01
 -1.00870916e+00  1.02608038e+00 -1.22219229e+00  2.61097893e-01
 -3.40501750e-01  1.02492816e+00 -1.18806193e+00  5.13247654e-01
 -9.60339116e-01  1.03053805e+00 -1.65371353e+00  4.95069440e-01
 -1.20229865e+00  4.56205389e-01 -7.18831630e-01  4.51511025e-01
 -9.77226811e-01  7.57339124e-01 -1.42260848e+00  6.27916049e-01
 -6.82376705e-01  6.67494319e-01 -8.68879175e-01  4.05003078e-01
 -9.28442786e-01  1.26096018e+00 -1.13172941e+00  2.22980612e-01
 -5.84278848e-01  7.36165661e-01 -9.17881852e-01  8.37113832e-01
 -1.06176889e+00  7.97922224e-01 -1.18922824e+00  8.77480898e-01
 -1.23693119e+00  1.93478045e+00 -9.40292222e-01  4.21552367e-01
 -2.93343168e-01  1.40147279e+00 -9.75759572e-01  2.89459217e-01
 -7.42468029e-01  1.33408493e+00 -1.22594503e+00  3.45535794e-01
 -8.98016287e-01  7.88041766e-01 -1.44785689e+00  5.18016766e-01
 -6.19769344e-01  1.26500567e+00 -1.05573707e+00  6.23938934e-01
 -8.35112564e-01  9.71686035e-01 -1.42131018e+00  4.47863436e-01
 -8.49473948e-01  1.01504332e+00 -1.18853671e+00  3.88061986e-01
 -9.72237711e-01  1.05534538e+00 -1.29769537e+00  3.76569782e-01
 -8.30485727e-01  1.09800836e+00 -1.07148956e+00  6.33168063e-01
 -6.62595168e-01  1.14835662e+00 -9.81428260e-01  6.03239327e-01
 -1.07874340e+00  8.71840711e-01 -1.23517399e+00  4.37056431e-01
 -6.03094400e-01  8.23140401e-01 -1.37820533e+00  6.30510384e-01
 -1.00977604e+00  1.10113143e+00 -1.00832679e+00  4.29070320e-01]"
387,1125060.9346313975,2269.724849649404,"[-2.21183830e+00  7.69622018e-01 -9.20477494e-01  6.74442370e-01
 -1.11296672e+00 -1.96490115e+04 -1.38900587e+00  3.47078117e-01
 -5.92499724e-01  1.16169009e+00 -1.29968921e+00  5.30699558e-01
 -1.00839278e+00  1.02662080e+00 -1.22237077e+00  2.60864499e-01
 -3.40498466e-01  1.02487691e+00 -1.18798632e+00  5.12896612e-01
 -9.59591591e-01  1.03075806e+00 -1.65416600e+00  4.94934559e-01
 -1.20184066e+00  4.56020583e-01 -7.18711611e-01  4.51063781e-01
 -9.77077647e-01  7.57508558e-01 -1.42275775e+00  6.28010273e-01
 -6.82505616e-01  6.67221781e-01 -8.68905160e-01  4.05344027e-01
 -9.28250055e-01  1.26122754e+00 -1.13109511e+00  2.23156584e-01
 -5.85617815e-01  7.35756626e-01 -9.18100549e-01  8.38704474e-01
 -1.06100362e+00  7.97839609e-01 -1.18946804e+00  8.77177474e-01
 -1.23671110e+00  1.93449889e+00 -9.40057857e-01  4.21878113e-01
 -2.93151837e-01  1.40139655e+00 -9.75974983e-01  2.89233440e-01
 -7.42148936e-01  1.33311592e+00 -1.22482079e+00  3.45533293e-01
 -8.97896546e-01  7.86862779e-01 -1.44846731e+00  5.18144339e-01
 -6.19784424e-01  1.26486113e+00 -1.05576472e+00  6.24328609e-01
 -8.35562464e-01  9.71672437e-01 -1.42111349e+00  4.48071176e-01
 -8.49163701e-01  1.01507617e+00 -1.18755665e+00  3.87925514e-01
 -9.72095245e-01  1.05517250e+00 -1.29788492e+00  3.76095220e-01
 -8.30283011e-01  1.09777253e+00 -1.07097738e+00  6.33591575e-01
 -6.62419465e-01  1.14822658e+00 -9.80951714e-01  6.03203207e-01
 -1.07850204e+00  8.71960137e-01 -1.23538692e+00  4.37052499e-01
 -6.03347290e-01  8.23081892e-01 -1.37810534e+00  6.30989354e-01
 -1.00981397e+00  1.10136694e+00 -1.00817074e+00  4.29050222e-01]"
388,1124849.359277046,2768.518702853038,"[-2.21297065e+00  7.70137254e-01 -9.16285912e-01  6.73850626e-01
 -1.11177058e+00 -1.96490116e+04 -1.38975177e+00  3.46478970e-01
 -5.91647252e-01  1.16118240e+00 -1.30076788e+00  5.30494161e-01
 -1.00775493e+00  1.02662504e+00 -1.22195342e+00  2.60548392e-01
 -3.40477863e-01  1.02461566e+00 -1.18787790e+00  5.13487043e-01
 -9.60490305e-01  1.03047745e+00 -1.65448796e+00  4.94126429e-01
 -1.20148614e+00  4.56389261e-01 -7.19290073e-01  4.50281617e-01
 -9.76957930e-01  7.58695897e-01 -1.42639050e+00  6.26862497e-01
 -6.82575487e-01  6.67260223e-01 -8.68916101e-01  4.06224617e-01
 -9.28758989e-01  1.26190318e+00 -1.13098841e+00  2.22478739e-01
 -5.85122453e-01  7.35899499e-01 -9.17939544e-01  8.38663407e-01
 -1.05956779e+00  7.97462204e-01 -1.18959198e+00  8.77936529e-01
 -1.23732890e+00  1.93544781e+00 -9.39528618e-01  4.21876937e-01
 -2.93826033e-01  1.40120871e+00 -9.76651867e-01  2.88688386e-01
 -7.40363890e-01  1.33257002e+00 -1.22449273e+00  3.45492693e-01
 -8.97156589e-01  7.85459108e-01 -1.44809981e+00  5.17609169e-01
 -6.20960569e-01  1.26419024e+00 -1.05596263e+00  6.25299803e-01
 -8.37650769e-01  9.70107815e-01 -1.42072133e+00  4.46365725e-01
 -8.50958524e-01  1.01549468e+00 -1.18652836e+00  3.88108560e-01
 -9.73283443e-01  1.05542170e+00 -1.29839983e+00  3.74996152e-01
 -8.30421532e-01  1.09972354e+00 -1.07034726e+00  6.33068987e-01
 -6.63126789e-01  1.14772969e+00 -9.80529692e-01  6.02670767e-01
 -1.07860440e+00  8.71161266e-01 -1.23495444e+00  4.36986534e-01
 -6.02630129e-01  8.23043848e-01 -1.37775990e+00  6.31715101e-01
 -1.00998307e+00  1.10228467e+00 -1.00861415e+00  4.28291535e-01]"
389,1124849.359277046,2488.002490654939,"[-2.21297065e+00  7.70137254e-01 -9.16285912e-01  6.73850626e-01
 -1.11177058e+00 -1.96490116e+04 -1.38975177e+00  3.46478970e-01
 -5.91647252e-01  1.16118240e+00 -1.30076788e+00  5.30494161e-01
 -1.00775493e+00  1.02662504e+00 -1.22195342e+00  2.60548392e-01
 -3.40477863e-01  1.02461566e+00 -1.18787790e+00  5.13487043e-01
 -9.60490305e-01  1.03047745e+00 -1.65448796e+00  4.94126429e-01
 -1.20148614e+00  4.56389261e-01 -7.19290073e-01  4.50281617e-01
 -9.76957930e-01  7.58695897e-01 -1.42639050e+00  6.26862497e-01
 -6.82575487e-01  6.67260223e-01 -8.68916101e-01  4.06224617e-01
 -9.28758989e-01  1.26190318e+00 -1.13098841e+00  2.22478739e-01
 -5.85122453e-01  7.35899499e-01 -9.17939544e-01  8.38663407e-01
 -1.05956779e+00  7.97462204e-01 -1.18959198e+00  8.77936529e-01
 -1.23732890e+00  1.93544781e+00 -9.39528618e-01  4.21876937e-01
 -2.93826033e-01  1.40120871e+00 -9.76651867e-01  2.88688386e-01
 -7.40363890e-01  1.33257002e+00 -1.22449273e+00  3.45492693e-01
 -8.97156589e-01  7.85459108e-01 -1.44809981e+00  5.17609169e-01
 -6.20960569e-01  1.26419024e+00 -1.05596263e+00  6.25299803e-01
 -8.37650769e-01  9.70107815e-01 -1.42072133e+00  4.46365725e-01
 -8.50958524e-01  1.01549468e+00 -1.18652836e+00  3.88108560e-01
 -9.73283443e-01  1.05542170e+00 -1.29839983e+00  3.74996152e-01
 -8.30421532e-01  1.09972354e+00 -1.07034726e+00  6.33068987e-01
 -6.63126789e-01  1.14772969e+00 -9.80529692e-01  6.02670767e-01
 -1.07860440e+00  8.71161266e-01 -1.23495444e+00  4.36986534e-01
 -6.02630129e-01  8.23043848e-01 -1.37775990e+00  6.31715101e-01
 -1.00998307e+00  1.10228467e+00 -1.00861415e+00  4.28291535e-01]"
390,1124725.0159467277,3201.345780068568,"[-2.21082840e+00  7.70541741e-01 -9.16396249e-01  6.73729133e-01
 -1.11184317e+00 -1.96490113e+04 -1.39014775e+00  3.46363051e-01
 -5.91294022e-01  1.16128105e+00 -1.30049609e+00  5.30559468e-01
 -1.00725702e+00  1.02654850e+00 -1.22200774e+00  2.60112061e-01
 -3.41065446e-01  1.02492506e+00 -1.18773553e+00  5.12956034e-01
 -9.59640901e-01  1.03083359e+00 -1.65453938e+00  4.94085878e-01
 -1.20150115e+00  4.56337554e-01 -7.18859059e-01  4.50179509e-01
 -9.77314973e-01  7.58437916e-01 -1.42641829e+00  6.26807013e-01
 -6.82370464e-01  6.66801791e-01 -8.68787852e-01  4.06147195e-01
 -9.29150433e-01  1.26220520e+00 -1.13083230e+00  2.22587564e-01
 -5.87828965e-01  7.35808115e-01 -9.18087888e-01  8.38341103e-01
 -1.05768344e+00  7.97336737e-01 -1.18904471e+00  8.77895446e-01
 -1.23724646e+00  1.93618063e+00 -9.39854049e-01  4.21788689e-01
 -2.93513811e-01  1.40124586e+00 -9.75865990e-01  2.88480570e-01
 -7.40485900e-01  1.33254377e+00 -1.22455707e+00  3.45372734e-01
 -8.97031697e-01  7.85135823e-01 -1.44802149e+00  5.17876468e-01
 -6.20909537e-01  1.26440300e+00 -1.05581838e+00  6.25122976e-01
 -8.37748836e-01  9.70136204e-01 -1.42062796e+00  4.46419373e-01
 -8.50743052e-01  1.01541701e+00 -1.18675007e+00  3.87954713e-01
 -9.73551195e-01  1.05535331e+00 -1.29838763e+00  3.75204829e-01
 -8.30453306e-01  1.09966885e+00 -1.07030953e+00  6.33074723e-01
 -6.63062278e-01  1.14778999e+00 -9.80341367e-01  6.02849850e-01
 -1.07830203e+00  8.71234862e-01 -1.23490151e+00  4.36771331e-01
 -6.02476524e-01  8.23131261e-01 -1.37769729e+00  6.31770602e-01
 -1.00999799e+00  1.10208065e+00 -1.00850590e+00  4.28145103e-01]"
391,1124655.219517841,3039.3522946105754,"[-2.21150919e+00  7.70643399e-01 -9.11869607e-01  6.72557159e-01
 -1.11145492e+00 -1.96490115e+04 -1.39035038e+00  3.46035009e-01
 -5.90892103e-01  1.16104328e+00 -1.29985857e+00  5.31256603e-01
 -1.00504229e+00  1.02469485e+00 -1.22187272e+00  2.59713731e-01
 -3.41296724e-01  1.02509469e+00 -1.18720995e+00  5.13230379e-01
 -9.60508277e-01  1.03058606e+00 -1.65472910e+00  4.94228628e-01
 -1.20161846e+00  4.56244644e-01 -7.18824318e-01  4.50438453e-01
 -9.77010044e-01  7.58615313e-01 -1.43283310e+00  6.26708972e-01
 -6.82523940e-01  6.66327501e-01 -8.68950613e-01  4.06233258e-01
 -9.28562058e-01  1.26245066e+00 -1.13107750e+00  2.22168452e-01
 -5.87044626e-01  7.36008494e-01 -9.18628345e-01  8.39767864e-01
 -1.05788911e+00  7.97115310e-01 -1.18909610e+00  8.77934258e-01
 -1.23698589e+00  1.93567016e+00 -9.40194956e-01  4.21535950e-01
 -2.93098025e-01  1.40192945e+00 -9.77194912e-01  2.88464208e-01
 -7.40687589e-01  1.33299797e+00 -1.22533728e+00  3.44971662e-01
 -8.97358998e-01  7.84896983e-01 -1.44813668e+00  5.16972327e-01
 -6.20736676e-01  1.26449503e+00 -1.05536359e+00  6.25497841e-01
 -8.37847776e-01  9.70155083e-01 -1.42034919e+00  4.46598615e-01
 -8.50549168e-01  1.01526719e+00 -1.18589839e+00  3.87773805e-01
 -9.73625068e-01  1.05506736e+00 -1.29885251e+00  3.74794165e-01
 -8.30096770e-01  1.09976031e+00 -1.07021820e+00  6.33053069e-01
 -6.62889747e-01  1.14773427e+00 -9.79703885e-01  6.02473778e-01
 -1.07782742e+00  8.71404500e-01 -1.23438228e+00  4.37157397e-01
 -6.02005744e-01  8.22698661e-01 -1.37794084e+00  6.31642511e-01
 -1.00999579e+00  1.10195896e+00 -1.00807688e+00  4.28065207e-01]"
392,1124498.9947504466,2076.8553708885133,"[-2.20372799e+00  7.71193474e-01 -9.11572394e-01  6.72729264e-01
 -1.11084199e+00 -1.96490111e+04 -1.38843508e+00  3.44516074e-01
 -5.91263920e-01  1.15916444e+00 -1.30103204e+00  5.30674446e-01
 -1.00629132e+00  1.02411570e+00 -1.22068954e+00  2.60652438e-01
 -3.40516656e-01  1.02708001e+00 -1.18681358e+00  5.11817907e-01
 -9.64908514e-01  1.02948236e+00 -1.65182533e+00  4.94487730e-01
 -1.20198430e+00  4.56572535e-01 -7.16111832e-01  4.50097067e-01
 -9.76442971e-01  7.57686812e-01 -1.42993399e+00  6.26863535e-01
 -6.81738255e-01  6.65074563e-01 -8.69094259e-01  4.07301660e-01
 -9.27407199e-01  1.26311127e+00 -1.13226122e+00  2.20353383e-01
 -5.85447407e-01  7.34835015e-01 -9.18239423e-01  8.45337664e-01
 -1.04921333e+00  7.95193209e-01 -1.18906802e+00  8.80542950e-01
 -1.23684111e+00  1.93474905e+00 -9.38290068e-01  4.20388413e-01
 -2.93832989e-01  1.40144131e+00 -9.80461986e-01  2.88112809e-01
 -7.40708269e-01  1.33547930e+00 -1.22451899e+00  3.47036035e-01
 -8.98772849e-01  7.87799942e-01 -1.44704517e+00  5.16401766e-01
 -6.19620195e-01  1.26322241e+00 -1.05480229e+00  6.27221943e-01
 -8.41584216e-01  9.71570037e-01 -1.42199889e+00  4.47174512e-01
 -8.50799654e-01  1.01496125e+00 -1.18708741e+00  3.86605852e-01
 -9.73839527e-01  1.05359955e+00 -1.29756733e+00  3.72827644e-01
 -8.30807311e-01  1.10145710e+00 -1.06951390e+00  6.31547965e-01
 -6.63693913e-01  1.14751504e+00 -9.79705775e-01  6.02854781e-01
 -1.07800454e+00  8.70767030e-01 -1.23596225e+00  4.36405143e-01
 -6.01107489e-01  8.23423482e-01 -1.37788382e+00  6.30332177e-01
 -1.01070663e+00  1.10189367e+00 -1.00815183e+00  4.28214494e-01]"
393,1123970.7076852636,6060.664648885022,"[-2.17159931e+00  7.69038112e-01 -9.12840355e-01  6.74942820e-01
 -1.11000345e+00 -1.96490124e+04 -1.38793259e+00  3.46382813e-01
 -5.87853235e-01  1.15524163e+00 -1.30146223e+00  5.28941873e-01
 -1.00547404e+00  1.02397916e+00 -1.22052090e+00  2.60898875e-01
 -3.38271825e-01  1.02940982e+00 -1.18717005e+00  5.11569193e-01
 -9.65151501e-01  1.02796867e+00 -1.65230550e+00  4.93717610e-01
 -1.20224271e+00  4.55175695e-01 -7.15714533e-01  4.46813421e-01
 -9.76634994e-01  7.59582213e-01 -1.43053568e+00  6.27582669e-01
 -6.81273761e-01  6.59078837e-01 -8.69029081e-01  4.08850407e-01
 -9.27462069e-01  1.26341704e+00 -1.13346406e+00  2.20294385e-01
 -5.75765008e-01  7.33661782e-01 -9.17376846e-01  8.39413812e-01
 -1.04709041e+00  7.93783509e-01 -1.18986256e+00  8.88474725e-01
 -1.23925329e+00  1.93727641e+00 -9.37737767e-01  4.19697089e-01
 -2.91949652e-01  1.40224182e+00 -9.83126161e-01  2.88801869e-01
 -7.40948551e-01  1.33595000e+00 -1.22485924e+00  3.46423823e-01
 -8.99262404e-01  7.87024085e-01 -1.44800188e+00  5.15141203e-01
 -6.18864553e-01  1.26498689e+00 -1.05465239e+00  6.27123071e-01
 -8.41314609e-01  9.71122875e-01 -1.42211345e+00  4.46381163e-01
 -8.50962910e-01  1.01415704e+00 -1.18652858e+00  3.84393247e-01
 -9.74359165e-01  1.05414499e+00 -1.29782762e+00  3.71787634e-01
 -8.30589861e-01  1.10118127e+00 -1.06905560e+00  6.30750810e-01
 -6.64631278e-01  1.14740649e+00 -9.78716317e-01  6.03025244e-01
 -1.07829089e+00  8.70120832e-01 -1.23562748e+00  4.35705859e-01
 -6.00233674e-01  8.22998547e-01 -1.37913088e+00  6.30671646e-01
 -1.00946073e+00  1.10032087e+00 -1.00821834e+00  4.28434807e-01]"
394,1123970.7076852636,2233.3176791675687,"[-2.17159931e+00  7.69038112e-01 -9.12840355e-01  6.74942820e-01
 -1.11000345e+00 -1.96490124e+04 -1.38793259e+00  3.46382813e-01
 -5.87853235e-01  1.15524163e+00 -1.30146223e+00  5.28941873e-01
 -1.00547404e+00  1.02397916e+00 -1.22052090e+00  2.60898875e-01
 -3.38271825e-01  1.02940982e+00 -1.18717005e+00  5.11569193e-01
 -9.65151501e-01  1.02796867e+00 -1.65230550e+00  4.93717610e-01
 -1.20224271e+00  4.55175695e-01 -7.15714533e-01  4.46813421e-01
 -9.76634994e-01  7.59582213e-01 -1.43053568e+00  6.27582669e-01
 -6.81273761e-01  6.59078837e-01 -8.69029081e-01  4.08850407e-01
 -9.27462069e-01  1.26341704e+00 -1.13346406e+00  2.20294385e-01
 -5.75765008e-01  7.33661782e-01 -9.17376846e-01  8.39413812e-01
 -1.04709041e+00  7.93783509e-01 -1.18986256e+00  8.88474725e-01
 -1.23925329e+00  1.93727641e+00 -9.37737767e-01  4.19697089e-01
 -2.91949652e-01  1.40224182e+00 -9.83126161e-01  2.88801869e-01
 -7.40948551e-01  1.33595000e+00 -1.22485924e+00  3.46423823e-01
 -8.99262404e-01  7.87024085e-01 -1.44800188e+00  5.15141203e-01
 -6.18864553e-01  1.26498689e+00 -1.05465239e+00  6.27123071e-01
 -8.41314609e-01  9.71122875e-01 -1.42211345e+00  4.46381163e-01
 -8.50962910e-01  1.01415704e+00 -1.18652858e+00  3.84393247e-01
 -9.74359165e-01  1.05414499e+00 -1.29782762e+00  3.71787634e-01
 -8.30589861e-01  1.10118127e+00 -1.06905560e+00  6.30750810e-01
 -6.64631278e-01  1.14740649e+00 -9.78716317e-01  6.03025244e-01
 -1.07829089e+00  8.70120832e-01 -1.23562748e+00  4.35705859e-01
 -6.00233674e-01  8.22998547e-01 -1.37913088e+00  6.30671646e-01
 -1.00946073e+00  1.10032087e+00 -1.00821834e+00  4.28434807e-01]"
