iter,funcval,gradnorm,x
283,1.6857331801503378e-09,5.385618017259071e-06,"[ 1.12952052 -1.14395388 -1.12997968 -1.14223949 -1.1310685  -1.14127047
 -1.13276252 -1.13896652 -1.13517143 -1.13655262]"
284,1.6857331801503378e-09,2.4560852255912846e-06,"[ 1.12952052 -1.14395388 -1.12997968 -1.14223949 -1.1310685  -1.14127047
 -1.13276252 -1.13896652 -1.13517143 -1.13655262]"
285,1.6857331801503378e-09,5.051606017974259e-06,"[ 1.12952052 -1.14395388 -1.12997968 -1.14223949 -1.1310685  -1.14127047
 -1.13276252 -1.13896652 -1.13517143 -1.13655262]"
286,1.6801592226520773e-09,2.1044464892192393e-06,"[ 1.12952022 -1.1439525  -1.12997905 -1.14223988 -1.13106885 -1.14126971
 -1.13276311 -1.1389667  -1.13517185 -1.13655463]"
287,1.6691195555554852e-09,2.1043608548241984e-06,"[ 1.12951962 -1.14394958 -1.12997803 -1.14224059 -1.13106964 -1.14126813
 -1.1327644  -1.13896716 -1.13517252 -1.13655857]"
288,1.647715722134229e-09,2.081735338352249e-06,"[ 1.12951844 -1.14394397 -1.12997513 -1.14224215 -1.13107123 -1.14126475
 -1.13276688 -1.138968   -1.13517339 -1.13656632]"
289,1.6069802512476328e-09,2.1203445086763714e-06,"[ 1.12951649 -1.14393226 -1.12996926 -1.14224578 -1.13107446 -1.14125764
 -1.13277201 -1.13896941 -1.13517399 -1.13658128]"
290,1.5353397686413457e-09,1.6699360822402242e-06,"[ 1.12951604 -1.14390771 -1.12997101 -1.14225259 -1.13107131 -1.14123817
 -1.1327849  -1.13896708 -1.13517251 -1.13660944]"
291,1.403610827549608e-09,1.8261277795593613e-06,"[ 1.12951766 -1.14386135 -1.12995269 -1.14227159 -1.13108429 -1.14119033
 -1.13280263 -1.13898381 -1.13518149 -1.13665473]"
292,1.278767233889553e-09,1.910353592455551e-06,"[ 1.12952144 -1.14381448 -1.1300368  -1.14231009 -1.13105601 -1.14112769
 -1.13281494 -1.13903371 -1.1350973  -1.13673781]"
293,1.1030371207487917e-09,2.362667908397159e-06,"[ 1.12940857 -1.14373813 -1.13004188 -1.14247008 -1.13118323 -1.14089892
 -1.13289288 -1.13902455 -1.13517595 -1.1367965 ]"
294,1.1030371207487917e-09,2.683026914318655e-06,"[ 1.12940857 -1.14373813 -1.13004188 -1.14247008 -1.13118323 -1.14089892
 -1.13289288 -1.13902455 -1.13517595 -1.1367965 ]"
295,1.1030371207487917e-09,2.2760918111983863e-06,"[ 1.12940857 -1.14373813 -1.13004188 -1.14247008 -1.13118323 -1.14089892
 -1.13289288 -1.13902455 -1.13517595 -1.1367965 ]"
296,1.0917371015999728e-09,1.4076735972849532e-06,"[ 1.12942302 -1.14373908 -1.13003034 -1.14249927 -1.1311838  -1.14090393
 -1.13289083 -1.13902639 -1.13514892 -1.13680352]"
297,1.077737597568203e-09,2.0665356550780747e-06,"[ 1.12942195 -1.14374743 -1.13003651 -1.14253019 -1.1311766  -1.14091978
 -1.13285903 -1.13906155 -1.13509829 -1.13684655]"
298,9.834738234564997e-10,1.6336017884473855e-06,"[ 1.1294143  -1.14373321 -1.13000521 -1.14250279 -1.13118997 -1.14092977
 -1.13291153 -1.13903782 -1.13508948 -1.13689516]"
