iter,funcval,gradnorm,x
21,13576.984106825068,179.93507539819197,"[ 4.51835351e+00  3.76884789e+05  3.62830054e-01  1.51280085e-01
  1.72399467e+00 -2.77052974e-01  1.09569813e+00 -6.87091437e+00
  3.93960105e-01 -1.35981992e-01  4.03243870e-01  1.25887867e-01
  5.96679255e-01 -1.41570273e-01  4.16668709e-01 -5.37424807e-01
  1.36206643e+00  3.52645312e+00  1.44597473e+00 -1.00484136e-01
 -5.99320965e-02 -8.56585500e-02 -9.85219555e-02  3.99248157e-01
  3.11120338e-01  1.45891863e-01 -1.27155514e-01 -2.70780975e-01
  3.22235429e-01  1.30934937e-01  1.06767893e+00 -1.09447966e-01
 -6.00734280e-01  6.03738010e-01 -4.65467788e-01 -1.16175390e-01
  7.92185528e-02 -7.91630856e-01  2.57256869e-02  3.96718198e-01
  8.19023487e-02 -3.92925072e-01  1.07450893e-01 -2.50822598e-01
  5.58490750e-01  1.70477088e-01  1.71905015e-01 -3.99413295e-01
 -2.31662009e-01  1.00001082e-02 -1.74284630e-01  1.66296608e-01
  3.94583377e-02  2.46019255e-01  3.33311092e-01 -4.07237592e-01
  1.20714913e-01  2.02611940e-01 -1.56568514e-01  4.92634493e-01
 -1.00913409e-01 -8.00085763e-02 -1.57809398e-01 -4.48725099e-01
  1.96703293e-01  3.05232337e+00]"
22,13576.984106825068,491.831707287141,"[ 4.51835351e+00  3.76884789e+05  3.62830054e-01  1.51280085e-01
  1.72399467e+00 -2.77052974e-01  1.09569813e+00 -6.87091437e+00
  3.93960105e-01 -1.35981992e-01  4.03243870e-01  1.25887867e-01
  5.96679255e-01 -1.41570273e-01  4.16668709e-01 -5.37424807e-01
  1.36206643e+00  3.52645312e+00  1.44597473e+00 -1.00484136e-01
 -5.99320965e-02 -8.56585500e-02 -9.85219555e-02  3.99248157e-01
  3.11120338e-01  1.45891863e-01 -1.27155514e-01 -2.70780975e-01
  3.22235429e-01  1.30934937e-01  1.06767893e+00 -1.09447966e-01
 -6.00734280e-01  6.03738010e-01 -4.65467788e-01 -1.16175390e-01
  7.92185528e-02 -7.91630856e-01  2.57256869e-02  3.96718198e-01
  8.19023487e-02 -3.92925072e-01  1.07450893e-01 -2.50822598e-01
  5.58490750e-01  1.70477088e-01  1.71905015e-01 -3.99413295e-01
 -2.31662009e-01  1.00001082e-02 -1.74284630e-01  1.66296608e-01
  3.94583377e-02  2.46019255e-01  3.33311092e-01 -4.07237592e-01
  1.20714913e-01  2.02611940e-01 -1.56568514e-01  4.92634493e-01
 -1.00913409e-01 -8.00085763e-02 -1.57809398e-01 -4.48725099e-01
  1.96703293e-01  3.05232337e+00]"
23,13576.984106825068,467.3910660896707,"[ 4.51835351e+00  3.76884789e+05  3.62830054e-01  1.51280085e-01
  1.72399467e+00 -2.77052974e-01  1.09569813e+00 -6.87091437e+00
  3.93960105e-01 -1.35981992e-01  4.03243870e-01  1.25887867e-01
  5.96679255e-01 -1.41570273e-01  4.16668709e-01 -5.37424807e-01
  1.36206643e+00  3.52645312e+00  1.44597473e+00 -1.00484136e-01
 -5.99320965e-02 -8.56585500e-02 -9.85219555e-02  3.99248157e-01
  3.11120338e-01  1.45891863e-01 -1.27155514e-01 -2.70780975e-01
  3.22235429e-01  1.30934937e-01  1.06767893e+00 -1.09447966e-01
 -6.00734280e-01  6.03738010e-01 -4.65467788e-01 -1.16175390e-01
  7.92185528e-02 -7.91630856e-01  2.57256869e-02  3.96718198e-01
  8.19023487e-02 -3.92925072e-01  1.07450893e-01 -2.50822598e-01
  5.58490750e-01  1.70477088e-01  1.71905015e-01 -3.99413295e-01
 -2.31662009e-01  1.00001082e-02 -1.74284630e-01  1.66296608e-01
  3.94583377e-02  2.46019255e-01  3.33311092e-01 -4.07237592e-01
  1.20714913e-01  2.02611940e-01 -1.56568514e-01  4.92634493e-01
 -1.00913409e-01 -8.00085763e-02 -1.57809398e-01 -4.48725099e-01
  1.96703293e-01  3.05232337e+00]"
24,13576.984106825068,717.1709465726135,"[ 4.51835351e+00  3.76884789e+05  3.62830054e-01  1.51280085e-01
  1.72399467e+00 -2.77052974e-01  1.09569813e+00 -6.87091437e+00
  3.93960105e-01 -1.35981992e-01  4.03243870e-01  1.25887867e-01
  5.96679255e-01 -1.41570273e-01  4.16668709e-01 -5.37424807e-01
  1.36206643e+00  3.52645312e+00  1.44597473e+00 -1.00484136e-01
 -5.99320965e-02 -8.56585500e-02 -9.85219555e-02  3.99248157e-01
  3.11120338e-01  1.45891863e-01 -1.27155514e-01 -2.70780975e-01
  3.22235429e-01  1.30934937e-01  1.06767893e+00 -1.09447966e-01
 -6.00734280e-01  6.03738010e-01 -4.65467788e-01 -1.16175390e-01
  7.92185528e-02 -7.91630856e-01  2.57256869e-02  3.96718198e-01
  8.19023487e-02 -3.92925072e-01  1.07450893e-01 -2.50822598e-01
  5.58490750e-01  1.70477088e-01  1.71905015e-01 -3.99413295e-01
 -2.31662009e-01  1.00001082e-02 -1.74284630e-01  1.66296608e-01
  3.94583377e-02  2.46019255e-01  3.33311092e-01 -4.07237592e-01
  1.20714913e-01  2.02611940e-01 -1.56568514e-01  4.92634493e-01
 -1.00913409e-01 -8.00085763e-02 -1.57809398e-01 -4.48725099e-01
  1.96703293e-01  3.05232337e+00]"
25,13576.983073523612,174.12269894324527,"[ 4.51835214e+00  3.76884789e+05  3.62830051e-01  1.51280061e-01
  1.72399468e+00 -2.77052968e-01  1.09569813e+00 -6.87091436e+00
  3.93960097e-01 -1.35981975e-01  4.03243888e-01  1.25887868e-01
  5.96679254e-01 -1.41570277e-01  4.16668712e-01 -5.37424827e-01
  1.36206643e+00  3.52645312e+00  1.44597472e+00 -1.00484149e-01
 -5.99320948e-02 -8.56585421e-02 -9.85219614e-02  3.99248143e-01
  3.11120347e-01  1.45891857e-01 -1.27155509e-01 -2.70780983e-01
  3.22235445e-01  1.30934937e-01  1.06767892e+00 -1.09447960e-01
 -6.00734276e-01  6.03738013e-01 -4.65467794e-01 -1.16175396e-01
  7.92185550e-02 -7.91630862e-01  2.57256890e-02  3.96718198e-01
  8.19023514e-02 -3.92925069e-01  1.07450888e-01 -2.50822591e-01
  5.58490753e-01  1.70477095e-01  1.71905008e-01 -3.99413289e-01
 -2.31662004e-01  1.00001114e-02 -1.74284628e-01  1.66296615e-01
  3.94583399e-02  2.46019257e-01  3.33311089e-01 -4.07237589e-01
  1.20714914e-01  2.02611948e-01 -1.56568509e-01  4.92634496e-01
 -1.00913408e-01 -8.00085758e-02 -1.57809390e-01 -4.48725101e-01
  1.96703290e-01  3.05232337e+00]"
26,13576.982512361052,346.80236788064485,"[ 4.51834941e+00  3.76884789e+05  3.62830077e-01  1.51280041e-01
  1.72399463e+00 -2.77053111e-01  1.09569813e+00 -6.87091434e+00
  3.93960071e-01 -1.35982026e-01  4.03243870e-01  1.25887887e-01
  5.96679230e-01 -1.41570279e-01  4.16668738e-01 -5.37424696e-01
  1.36206644e+00  3.52645317e+00  1.44597469e+00 -1.00484114e-01
 -5.99320950e-02 -8.56585058e-02 -9.85219889e-02  3.99248137e-01
  3.11120374e-01  1.45891877e-01 -1.27155529e-01 -2.70780880e-01
  3.22235436e-01  1.30934954e-01  1.06767893e+00 -1.09447965e-01
 -6.00734283e-01  6.03738000e-01 -4.65467791e-01 -1.16175383e-01
  7.92185891e-02 -7.91630856e-01  2.57256700e-02  3.96718190e-01
  8.19023515e-02 -3.92925066e-01  1.07450897e-01 -2.50822601e-01
  5.58490761e-01  1.70477104e-01  1.71904989e-01 -3.99413294e-01
 -2.31662004e-01  1.00001145e-02 -1.74284628e-01  1.66296619e-01
  3.94583439e-02  2.46019259e-01  3.33311087e-01 -4.07237597e-01
  1.20714904e-01  2.02611947e-01 -1.56568516e-01  4.92634497e-01
 -1.00913408e-01 -8.00085910e-02 -1.57809391e-01 -4.48725096e-01
  1.96703306e-01  3.05232339e+00]"
27,13576.981801337639,181.90359885023344,"[ 4.51834398e+00  3.76884789e+05  3.62829924e-01  1.51279908e-01
  1.72399469e+00 -2.77052779e-01  1.09569792e+00 -6.87091427e+00
  3.93959849e-01 -1.35982012e-01  4.03243742e-01  1.25887988e-01
  5.96679064e-01 -1.41570199e-01  4.16668560e-01 -5.37424774e-01
  1.36206662e+00  3.52645312e+00  1.44597482e+00 -1.00484156e-01
 -5.99322574e-02 -8.56584729e-02 -9.85219994e-02  3.99248034e-01
  3.11120375e-01  1.45891827e-01 -1.27155349e-01 -2.70780883e-01
  3.22235494e-01  1.30934916e-01  1.06767882e+00 -1.09447937e-01
 -6.00734320e-01  6.03737931e-01 -4.65467785e-01 -1.16175424e-01
  7.92185924e-02 -7.91630928e-01  2.57257349e-02  3.96718209e-01
  8.19023312e-02 -3.92925024e-01  1.07450868e-01 -2.50822630e-01
  5.58490733e-01  1.70477180e-01  1.71904856e-01 -3.99413327e-01
 -2.31662036e-01  1.00001280e-02 -1.74284633e-01  1.66296602e-01
  3.94583802e-02  2.46019259e-01  3.33311121e-01 -4.07237623e-01
  1.20714856e-01  2.02611995e-01 -1.56568479e-01  4.92634543e-01
 -1.00913425e-01 -8.00084842e-02 -1.57809408e-01 -4.48725153e-01
  1.96703285e-01  3.05232347e+00]"
28,13576.981801337639,647.9651599310799,"[ 4.51834398e+00  3.76884789e+05  3.62829924e-01  1.51279908e-01
  1.72399469e+00 -2.77052779e-01  1.09569792e+00 -6.87091427e+00
  3.93959849e-01 -1.35982012e-01  4.03243742e-01  1.25887988e-01
  5.96679064e-01 -1.41570199e-01  4.16668560e-01 -5.37424774e-01
  1.36206662e+00  3.52645312e+00  1.44597482e+00 -1.00484156e-01
 -5.99322574e-02 -8.56584729e-02 -9.85219994e-02  3.99248034e-01
  3.11120375e-01  1.45891827e-01 -1.27155349e-01 -2.70780883e-01
  3.22235494e-01  1.30934916e-01  1.06767882e+00 -1.09447937e-01
 -6.00734320e-01  6.03737931e-01 -4.65467785e-01 -1.16175424e-01
  7.92185924e-02 -7.91630928e-01  2.57257349e-02  3.96718209e-01
  8.19023312e-02 -3.92925024e-01  1.07450868e-01 -2.50822630e-01
  5.58490733e-01  1.70477180e-01  1.71904856e-01 -3.99413327e-01
 -2.31662036e-01  1.00001280e-02 -1.74284633e-01  1.66296602e-01
  3.94583802e-02  2.46019259e-01  3.33311121e-01 -4.07237623e-01
  1.20714856e-01  2.02611995e-01 -1.56568479e-01  4.92634543e-01
 -1.00913425e-01 -8.00084842e-02 -1.57809408e-01 -4.48725153e-01
  1.96703285e-01  3.05232347e+00]"
29,13576.981801337639,607.3955270555596,"[ 4.51834398e+00  3.76884789e+05  3.62829924e-01  1.51279908e-01
  1.72399469e+00 -2.77052779e-01  1.09569792e+00 -6.87091427e+00
  3.93959849e-01 -1.35982012e-01  4.03243742e-01  1.25887988e-01
  5.96679064e-01 -1.41570199e-01  4.16668560e-01 -5.37424774e-01
  1.36206662e+00  3.52645312e+00  1.44597482e+00 -1.00484156e-01
 -5.99322574e-02 -8.56584729e-02 -9.85219994e-02  3.99248034e-01
  3.11120375e-01  1.45891827e-01 -1.27155349e-01 -2.70780883e-01
  3.22235494e-01  1.30934916e-01  1.06767882e+00 -1.09447937e-01
 -6.00734320e-01  6.03737931e-01 -4.65467785e-01 -1.16175424e-01
  7.92185924e-02 -7.91630928e-01  2.57257349e-02  3.96718209e-01
  8.19023312e-02 -3.92925024e-01  1.07450868e-01 -2.50822630e-01
  5.58490733e-01  1.70477180e-01  1.71904856e-01 -3.99413327e-01
 -2.31662036e-01  1.00001280e-02 -1.74284633e-01  1.66296602e-01
  3.94583802e-02  2.46019259e-01  3.33311121e-01 -4.07237623e-01
  1.20714856e-01  2.02611995e-01 -1.56568479e-01  4.92634543e-01
 -1.00913425e-01 -8.00084842e-02 -1.57809408e-01 -4.48725153e-01
  1.96703285e-01  3.05232347e+00]"
30,13576.981801337639,38.303389867165244,"[ 4.51834398e+00  3.76884789e+05  3.62829924e-01  1.51279908e-01
  1.72399469e+00 -2.77052779e-01  1.09569792e+00 -6.87091427e+00
  3.93959849e-01 -1.35982012e-01  4.03243742e-01  1.25887988e-01
  5.96679064e-01 -1.41570199e-01  4.16668560e-01 -5.37424774e-01
  1.36206662e+00  3.52645312e+00  1.44597482e+00 -1.00484156e-01
 -5.99322574e-02 -8.56584729e-02 -9.85219994e-02  3.99248034e-01
  3.11120375e-01  1.45891827e-01 -1.27155349e-01 -2.70780883e-01
  3.22235494e-01  1.30934916e-01  1.06767882e+00 -1.09447937e-01
 -6.00734320e-01  6.03737931e-01 -4.65467785e-01 -1.16175424e-01
  7.92185924e-02 -7.91630928e-01  2.57257349e-02  3.96718209e-01
  8.19023312e-02 -3.92925024e-01  1.07450868e-01 -2.50822630e-01
  5.58490733e-01  1.70477180e-01  1.71904856e-01 -3.99413327e-01
 -2.31662036e-01  1.00001280e-02 -1.74284633e-01  1.66296602e-01
  3.94583802e-02  2.46019259e-01  3.33311121e-01 -4.07237623e-01
  1.20714856e-01  2.02611995e-01 -1.56568479e-01  4.92634543e-01
 -1.00913425e-01 -8.00084842e-02 -1.57809408e-01 -4.48725153e-01
  1.96703285e-01  3.05232347e+00]"
31,13576.981801337639,59.066404301174366,"[ 4.51834398e+00  3.76884789e+05  3.62829924e-01  1.51279908e-01
  1.72399469e+00 -2.77052779e-01  1.09569792e+00 -6.87091427e+00
  3.93959849e-01 -1.35982012e-01  4.03243742e-01  1.25887988e-01
  5.96679064e-01 -1.41570199e-01  4.16668560e-01 -5.37424774e-01
  1.36206662e+00  3.52645312e+00  1.44597482e+00 -1.00484156e-01
 -5.99322574e-02 -8.56584729e-02 -9.85219994e-02  3.99248034e-01
  3.11120375e-01  1.45891827e-01 -1.27155349e-01 -2.70780883e-01
  3.22235494e-01  1.30934916e-01  1.06767882e+00 -1.09447937e-01
 -6.00734320e-01  6.03737931e-01 -4.65467785e-01 -1.16175424e-01
  7.92185924e-02 -7.91630928e-01  2.57257349e-02  3.96718209e-01
  8.19023312e-02 -3.92925024e-01  1.07450868e-01 -2.50822630e-01
  5.58490733e-01  1.70477180e-01  1.71904856e-01 -3.99413327e-01
 -2.31662036e-01  1.00001280e-02 -1.74284633e-01  1.66296602e-01
  3.94583802e-02  2.46019259e-01  3.33311121e-01 -4.07237623e-01
  1.20714856e-01  2.02611995e-01 -1.56568479e-01  4.92634543e-01
 -1.00913425e-01 -8.00084842e-02 -1.57809408e-01 -4.48725153e-01
  1.96703285e-01  3.05232347e+00]"
32,13576.981801337639,4.381547535531016,"[ 4.51834398e+00  3.76884789e+05  3.62829924e-01  1.51279908e-01
  1.72399469e+00 -2.77052779e-01  1.09569792e+00 -6.87091427e+00
  3.93959849e-01 -1.35982012e-01  4.03243742e-01  1.25887988e-01
  5.96679064e-01 -1.41570199e-01  4.16668560e-01 -5.37424774e-01
  1.36206662e+00  3.52645312e+00  1.44597482e+00 -1.00484156e-01
 -5.99322574e-02 -8.56584729e-02 -9.85219994e-02  3.99248034e-01
  3.11120375e-01  1.45891827e-01 -1.27155349e-01 -2.70780883e-01
  3.22235494e-01  1.30934916e-01  1.06767882e+00 -1.09447937e-01
 -6.00734320e-01  6.03737931e-01 -4.65467785e-01 -1.16175424e-01
  7.92185924e-02 -7.91630928e-01  2.57257349e-02  3.96718209e-01
  8.19023312e-02 -3.92925024e-01  1.07450868e-01 -2.50822630e-01
  5.58490733e-01  1.70477180e-01  1.71904856e-01 -3.99413327e-01
 -2.31662036e-01  1.00001280e-02 -1.74284633e-01  1.66296602e-01
  3.94583802e-02  2.46019259e-01  3.33311121e-01 -4.07237623e-01
  1.20714856e-01  2.02611995e-01 -1.56568479e-01  4.92634543e-01
 -1.00913425e-01 -8.00084842e-02 -1.57809408e-01 -4.48725153e-01
  1.96703285e-01  3.05232347e+00]"
33,13576.9817924983,6.905670833751297,"[ 4.51834398e+00  3.76884789e+05  3.62829927e-01  1.51279907e-01
  1.72399469e+00 -2.77052784e-01  1.09569792e+00 -6.87091427e+00
  3.93959849e-01 -1.35982014e-01  4.03243744e-01  1.25887987e-01
  5.96679063e-01 -1.41570198e-01  4.16668563e-01 -5.37424775e-01
  1.36206662e+00  3.52645312e+00  1.44597483e+00 -1.00484157e-01
 -5.99322577e-02 -8.56584718e-02 -9.85219983e-02  3.99248033e-01
  3.11120377e-01  1.45891829e-01 -1.27155349e-01 -2.70780883e-01
  3.22235494e-01  1.30934917e-01  1.06767882e+00 -1.09447937e-01
 -6.00734321e-01  6.03737930e-01 -4.65467784e-01 -1.16175424e-01
  7.92185919e-02 -7.91630928e-01  2.57257345e-02  3.96718210e-01
  8.19023287e-02 -3.92925024e-01  1.07450867e-01 -2.50822630e-01
  5.58490733e-01  1.70477179e-01  1.71904856e-01 -3.99413327e-01
 -2.31662036e-01  1.00001273e-02 -1.74284632e-01  1.66296601e-01
  3.94583809e-02  2.46019259e-01  3.33311122e-01 -4.07237623e-01
  1.20714855e-01  2.02611994e-01 -1.56568479e-01  4.92634542e-01
 -1.00913425e-01 -8.00084840e-02 -1.57809408e-01 -4.48725153e-01
  1.96703286e-01  3.05232347e+00]"
34,13576.9817924983,664.3262474781765,"[ 4.51834398e+00  3.76884789e+05  3.62829927e-01  1.51279907e-01
  1.72399469e+00 -2.77052784e-01  1.09569792e+00 -6.87091427e+00
  3.93959849e-01 -1.35982014e-01  4.03243744e-01  1.25887987e-01
  5.96679063e-01 -1.41570198e-01  4.16668563e-01 -5.37424775e-01
  1.36206662e+00  3.52645312e+00  1.44597483e+00 -1.00484157e-01
 -5.99322577e-02 -8.56584718e-02 -9.85219983e-02  3.99248033e-01
  3.11120377e-01  1.45891829e-01 -1.27155349e-01 -2.70780883e-01
  3.22235494e-01  1.30934917e-01  1.06767882e+00 -1.09447937e-01
 -6.00734321e-01  6.03737930e-01 -4.65467784e-01 -1.16175424e-01
  7.92185919e-02 -7.91630928e-01  2.57257345e-02  3.96718210e-01
  8.19023287e-02 -3.92925024e-01  1.07450867e-01 -2.50822630e-01
  5.58490733e-01  1.70477179e-01  1.71904856e-01 -3.99413327e-01
 -2.31662036e-01  1.00001273e-02 -1.74284632e-01  1.66296601e-01
  3.94583809e-02  2.46019259e-01  3.33311122e-01 -4.07237623e-01
  1.20714855e-01  2.02611994e-01 -1.56568479e-01  4.92634542e-01
 -1.00913425e-01 -8.00084840e-02 -1.57809408e-01 -4.48725153e-01
  1.96703286e-01  3.05232347e+00]"
35,13576.9817924983,5.011586457657503,"[ 4.51834398e+00  3.76884789e+05  3.62829927e-01  1.51279907e-01
  1.72399469e+00 -2.77052784e-01  1.09569792e+00 -6.87091427e+00
  3.93959849e-01 -1.35982014e-01  4.03243744e-01  1.25887987e-01
  5.96679063e-01 -1.41570198e-01  4.16668563e-01 -5.37424775e-01
  1.36206662e+00  3.52645312e+00  1.44597483e+00 -1.00484157e-01
 -5.99322577e-02 -8.56584718e-02 -9.85219983e-02  3.99248033e-01
  3.11120377e-01  1.45891829e-01 -1.27155349e-01 -2.70780883e-01
  3.22235494e-01  1.30934917e-01  1.06767882e+00 -1.09447937e-01
 -6.00734321e-01  6.03737930e-01 -4.65467784e-01 -1.16175424e-01
  7.92185919e-02 -7.91630928e-01  2.57257345e-02  3.96718210e-01
  8.19023287e-02 -3.92925024e-01  1.07450867e-01 -2.50822630e-01
  5.58490733e-01  1.70477179e-01  1.71904856e-01 -3.99413327e-01
 -2.31662036e-01  1.00001273e-02 -1.74284632e-01  1.66296601e-01
  3.94583809e-02  2.46019259e-01  3.33311122e-01 -4.07237623e-01
  1.20714855e-01  2.02611994e-01 -1.56568479e-01  4.92634542e-01
 -1.00913425e-01 -8.00084840e-02 -1.57809408e-01 -4.48725153e-01
  1.96703286e-01  3.05232347e+00]"
36,13576.981791379534,2.191816090954362,"[ 4.51834398e+00  3.76884789e+05  3.62829927e-01  1.51279907e-01
  1.72399469e+00 -2.77052784e-01  1.09569792e+00 -6.87091427e+00
  3.93959850e-01 -1.35982014e-01  4.03243745e-01  1.25887987e-01
  5.96679063e-01 -1.41570198e-01  4.16668563e-01 -5.37424775e-01
  1.36206662e+00  3.52645312e+00  1.44597483e+00 -1.00484156e-01
 -5.99322580e-02 -8.56584714e-02 -9.85219984e-02  3.99248033e-01
  3.11120378e-01  1.45891829e-01 -1.27155349e-01 -2.70780883e-01
  3.22235494e-01  1.30934917e-01  1.06767882e+00 -1.09447937e-01
 -6.00734321e-01  6.03737930e-01 -4.65467784e-01 -1.16175424e-01
  7.92185918e-02 -7.91630928e-01  2.57257346e-02  3.96718210e-01
  8.19023285e-02 -3.92925024e-01  1.07450867e-01 -2.50822630e-01
  5.58490733e-01  1.70477179e-01  1.71904856e-01 -3.99413327e-01
 -2.31662036e-01  1.00001273e-02 -1.74284633e-01  1.66296601e-01
  3.94583807e-02  2.46019259e-01  3.33311123e-01 -4.07237623e-01
  1.20714855e-01  2.02611994e-01 -1.56568480e-01  4.92634542e-01
 -1.00913425e-01 -8.00084840e-02 -1.57809408e-01 -4.48725153e-01
  1.96703286e-01  3.05232347e+00]"
37,13576.981791379534,414.80031247907846,"[ 4.51834398e+00  3.76884789e+05  3.62829927e-01  1.51279907e-01
  1.72399469e+00 -2.77052784e-01  1.09569792e+00 -6.87091427e+00
  3.93959850e-01 -1.35982014e-01  4.03243745e-01  1.25887987e-01
  5.96679063e-01 -1.41570198e-01  4.16668563e-01 -5.37424775e-01
  1.36206662e+00  3.52645312e+00  1.44597483e+00 -1.00484156e-01
 -5.99322580e-02 -8.56584714e-02 -9.85219984e-02  3.99248033e-01
  3.11120378e-01  1.45891829e-01 -1.27155349e-01 -2.70780883e-01
  3.22235494e-01  1.30934917e-01  1.06767882e+00 -1.09447937e-01
 -6.00734321e-01  6.03737930e-01 -4.65467784e-01 -1.16175424e-01
  7.92185918e-02 -7.91630928e-01  2.57257346e-02  3.96718210e-01
  8.19023285e-02 -3.92925024e-01  1.07450867e-01 -2.50822630e-01
  5.58490733e-01  1.70477179e-01  1.71904856e-01 -3.99413327e-01
 -2.31662036e-01  1.00001273e-02 -1.74284633e-01  1.66296601e-01
  3.94583807e-02  2.46019259e-01  3.33311123e-01 -4.07237623e-01
  1.20714855e-01  2.02611994e-01 -1.56568480e-01  4.92634542e-01
 -1.00913425e-01 -8.00084840e-02 -1.57809408e-01 -4.48725153e-01
  1.96703286e-01  3.05232347e+00]"
38,13576.981791087646,91.64555369982557,"[ 4.51834398e+00  3.76884789e+05  3.62829927e-01  1.51279907e-01
  1.72399469e+00 -2.77052784e-01  1.09569792e+00 -6.87091427e+00
  3.93959850e-01 -1.35982014e-01  4.03243745e-01  1.25887987e-01
  5.96679063e-01 -1.41570198e-01  4.16668563e-01 -5.37424775e-01
  1.36206662e+00  3.52645312e+00  1.44597483e+00 -1.00484156e-01
 -5.99322580e-02 -8.56584714e-02 -9.85219984e-02  3.99248033e-01
  3.11120378e-01  1.45891829e-01 -1.27155349e-01 -2.70780883e-01
  3.22235494e-01  1.30934917e-01  1.06767882e+00 -1.09447937e-01
 -6.00734321e-01  6.03737930e-01 -4.65467784e-01 -1.16175424e-01
  7.92185918e-02 -7.91630928e-01  2.57257346e-02  3.96718210e-01
  8.19023285e-02 -3.92925024e-01  1.07450867e-01 -2.50822630e-01
  5.58490733e-01  1.70477179e-01  1.71904856e-01 -3.99413327e-01
 -2.31662036e-01  1.00001273e-02 -1.74284633e-01  1.66296601e-01
  3.94583807e-02  2.46019259e-01  3.33311123e-01 -4.07237623e-01
  1.20714855e-01  2.02611994e-01 -1.56568480e-01  4.92634542e-01
 -1.00913425e-01 -8.00084840e-02 -1.57809408e-01 -4.48725153e-01
  1.96703286e-01  3.05232347e+00]"
39,13576.981789791453,4.120903350833122,"[ 4.51834399e+00  3.76884789e+05  3.62829927e-01  1.51279907e-01
  1.72399469e+00 -2.77052784e-01  1.09569792e+00 -6.87091427e+00
  3.93959850e-01 -1.35982014e-01  4.03243745e-01  1.25887987e-01
  5.96679063e-01 -1.41570198e-01  4.16668563e-01 -5.37424775e-01
  1.36206662e+00  3.52645312e+00  1.44597483e+00 -1.00484156e-01
 -5.99322579e-02 -8.56584714e-02 -9.85219984e-02  3.99248033e-01
  3.11120378e-01  1.45891829e-01 -1.27155349e-01 -2.70780883e-01
  3.22235494e-01  1.30934917e-01  1.06767882e+00 -1.09447937e-01
 -6.00734321e-01  6.03737930e-01 -4.65467784e-01 -1.16175424e-01
  7.92185918e-02 -7.91630928e-01  2.57257345e-02  3.96718210e-01
  8.19023285e-02 -3.92925024e-01  1.07450867e-01 -2.50822630e-01
  5.58490733e-01  1.70477179e-01  1.71904856e-01 -3.99413327e-01
 -2.31662036e-01  1.00001273e-02 -1.74284633e-01  1.66296601e-01
  3.94583807e-02  2.46019259e-01  3.33311123e-01 -4.07237623e-01
  1.20714855e-01  2.02611994e-01 -1.56568480e-01  4.92634542e-01
 -1.00913425e-01 -8.00084840e-02 -1.57809408e-01 -4.48725153e-01
  1.96703286e-01  3.05232347e+00]"
40,13576.981788752275,4.027624824326071,"[ 4.51834399e+00  3.76884789e+05  3.62829927e-01  1.51279907e-01
  1.72399469e+00 -2.77052784e-01  1.09569792e+00 -6.87091427e+00
  3.93959850e-01 -1.35982014e-01  4.03243745e-01  1.25887987e-01
  5.96679063e-01 -1.41570198e-01  4.16668563e-01 -5.37424775e-01
  1.36206662e+00  3.52645312e+00  1.44597483e+00 -1.00484156e-01
 -5.99322579e-02 -8.56584714e-02 -9.85219984e-02  3.99248033e-01
  3.11120378e-01  1.45891829e-01 -1.27155349e-01 -2.70780883e-01
  3.22235494e-01  1.30934917e-01  1.06767882e+00 -1.09447937e-01
 -6.00734321e-01  6.03737930e-01 -4.65467784e-01 -1.16175424e-01
  7.92185919e-02 -7.91630928e-01  2.57257346e-02  3.96718210e-01
  8.19023285e-02 -3.92925024e-01  1.07450867e-01 -2.50822630e-01
  5.58490733e-01  1.70477179e-01  1.71904856e-01 -3.99413327e-01
 -2.31662036e-01  1.00001273e-02 -1.74284633e-01  1.66296601e-01
  3.94583807e-02  2.46019259e-01  3.33311123e-01 -4.07237623e-01
  1.20714855e-01  2.02611994e-01 -1.56568480e-01  4.92634542e-01
 -1.00913425e-01 -8.00084840e-02 -1.57809408e-01 -4.48725153e-01
  1.96703286e-01  3.05232347e+00]"
41,13576.981788752275,12.22205057499553,"[ 4.51834399e+00  3.76884789e+05  3.62829927e-01  1.51279907e-01
  1.72399469e+00 -2.77052784e-01  1.09569792e+00 -6.87091427e+00
  3.93959850e-01 -1.35982014e-01  4.03243745e-01  1.25887987e-01
  5.96679063e-01 -1.41570198e-01  4.16668563e-01 -5.37424775e-01
  1.36206662e+00  3.52645312e+00  1.44597483e+00 -1.00484156e-01
 -5.99322579e-02 -8.56584714e-02 -9.85219984e-02  3.99248033e-01
  3.11120378e-01  1.45891829e-01 -1.27155349e-01 -2.70780883e-01
  3.22235494e-01  1.30934917e-01  1.06767882e+00 -1.09447937e-01
 -6.00734321e-01  6.03737930e-01 -4.65467784e-01 -1.16175424e-01
  7.92185919e-02 -7.91630928e-01  2.57257346e-02  3.96718210e-01
  8.19023285e-02 -3.92925024e-01  1.07450867e-01 -2.50822630e-01
  5.58490733e-01  1.70477179e-01  1.71904856e-01 -3.99413327e-01
 -2.31662036e-01  1.00001273e-02 -1.74284633e-01  1.66296601e-01
  3.94583807e-02  2.46019259e-01  3.33311123e-01 -4.07237623e-01
  1.20714855e-01  2.02611994e-01 -1.56568480e-01  4.92634542e-01
 -1.00913425e-01 -8.00084840e-02 -1.57809408e-01 -4.48725153e-01
  1.96703286e-01  3.05232347e+00]"
