iter,funcval,gradnorm,x
485,3.486273144676166,56.89896812221018,"[9.99717533e+01 2.65318058e-01 4.31803069e-01 1.16098948e+00
 1.00026252e+02 3.49673238e-01 3.73225228e-01 6.80788332e-01
 9.99716707e+01 3.35736626e-01 3.06079500e-01 5.80841635e-01
 9.99550537e+01 2.51671272e-01 2.39954193e-01 4.32917284e-01
 1.00014290e+02 4.14323844e-01 3.55323847e-01 2.71136119e-01
 9.99734706e+01 5.81951025e-01 5.12969281e-01 6.10706853e-02
 2.99959452e+02 2.99991024e+02 3.00013232e+02 5.16771123e+02
 3.00011699e+02]"
486,3.4804547427852164,24.476222271683483,"[9.99717590e+01 2.65283482e-01 4.31798861e-01 1.16105518e+00
 1.00026247e+02 3.49805162e-01 3.73249311e-01 6.80708417e-01
 9.99716756e+01 3.35452808e-01 3.05988697e-01 5.80725120e-01
 9.99550384e+01 2.51549568e-01 2.39900339e-01 4.32897911e-01
 1.00014281e+02 4.14393935e-01 3.55256553e-01 2.71141441e-01
 9.99734594e+01 5.81870921e-01 5.12938740e-01 6.10590663e-02
 2.99959436e+02 2.99991000e+02 3.00013241e+02 5.16771167e+02
 3.00011718e+02]"
487,3.474732220065098,13.095947518195654,"[9.99717546e+01 2.65219140e-01 4.31757194e-01 1.16126354e+00
 1.00026226e+02 3.49717653e-01 3.73272643e-01 6.80593740e-01
 9.99717473e+01 3.35199552e-01 3.05840374e-01 5.80129147e-01
 9.99550796e+01 2.51412503e-01 2.39837793e-01 4.32763311e-01
 1.00014231e+02 4.14250775e-01 3.55312132e-01 2.71156460e-01
 9.99734802e+01 5.81738165e-01 5.12734671e-01 6.09959729e-02
 2.99959490e+02 2.99991018e+02 3.00013161e+02 5.16771018e+02
 3.00011673e+02]"
488,3.471006787806613,16.37488911878977,"[9.99717046e+01 2.64884071e-01 4.31800765e-01 1.16151464e+00
 1.00025745e+02 3.49328485e-01 3.73254590e-01 6.80192493e-01
 9.99719353e+01 3.34469669e-01 3.06014873e-01 5.79962409e-01
 9.99546527e+01 2.50999806e-01 2.39679317e-01 4.32577519e-01
 1.00014278e+02 4.13837079e-01 3.54842380e-01 2.70877062e-01
 9.99733525e+01 5.81724633e-01 5.12488394e-01 6.04751308e-02
 2.99959542e+02 2.99990811e+02 3.00012877e+02 5.16771146e+02
 3.00011777e+02]"
489,3.4639676153872228,24.46014311277426,"[9.99715128e+01 2.64832500e-01 4.31519927e-01 1.16128257e+00
 1.00025960e+02 3.49953127e-01 3.72174036e-01 6.79827676e-01
 9.99716957e+01 3.34249666e-01 3.06079617e-01 5.79611164e-01
 9.99546351e+01 2.52049135e-01 2.38198908e-01 4.30817828e-01
 1.00014365e+02 4.13784742e-01 3.54656654e-01 2.70407175e-01
 9.99738639e+01 5.81254670e-01 5.12451570e-01 5.97590541e-02
 2.99959283e+02 2.99991380e+02 3.00012432e+02 5.16770399e+02
 3.00011846e+02]"
490,3.4582850480795684,19.548204871000575,"[9.99711948e+01 2.64224671e-01 4.31403990e-01 1.16040703e+00
 1.00026930e+02 3.49203176e-01 3.72796435e-01 6.79202518e-01
 9.99717244e+01 3.34493760e-01 3.05817848e-01 5.78567624e-01
 9.99555697e+01 2.52369952e-01 2.37913253e-01 4.30091007e-01
 1.00014970e+02 4.14261472e-01 3.54040523e-01 2.70489377e-01
 9.99727937e+01 5.81729647e-01 5.11391596e-01 5.92195761e-02
 2.99959705e+02 2.99991842e+02 3.00012076e+02 5.16770969e+02
 3.00011892e+02]"
491,3.418879669174629,12.402551807324771,"[9.99711618e+01 2.64040547e-01 4.31677868e-01 1.16151979e+00
 1.00026192e+02 3.48130003e-01 3.73577757e-01 6.77367914e-01
 9.99718218e+01 3.34626335e-01 3.05409944e-01 5.74181748e-01
 9.99558131e+01 2.52641965e-01 2.36902881e-01 4.27382699e-01
 1.00015349e+02 4.13237072e-01 3.53210240e-01 2.70136056e-01
 9.99725767e+01 5.80081085e-01 5.09745734e-01 5.92572510e-02
 2.99959347e+02 2.99992846e+02 3.00012336e+02 5.16771320e+02
 3.00012078e+02]"
492,3.418879669174629,31.594575541966407,"[9.99711618e+01 2.64040547e-01 4.31677868e-01 1.16151979e+00
 1.00026192e+02 3.48130003e-01 3.73577757e-01 6.77367914e-01
 9.99718218e+01 3.34626335e-01 3.05409944e-01 5.74181748e-01
 9.99558131e+01 2.52641965e-01 2.36902881e-01 4.27382699e-01
 1.00015349e+02 4.13237072e-01 3.53210240e-01 2.70136056e-01
 9.99725767e+01 5.80081085e-01 5.09745734e-01 5.92572510e-02
 2.99959347e+02 2.99992846e+02 3.00012336e+02 5.16771320e+02
 3.00012078e+02]"
493,3.418879669174629,288.9161037021962,"[9.99711618e+01 2.64040547e-01 4.31677868e-01 1.16151979e+00
 1.00026192e+02 3.48130003e-01 3.73577757e-01 6.77367914e-01
 9.99718218e+01 3.34626335e-01 3.05409944e-01 5.74181748e-01
 9.99558131e+01 2.52641965e-01 2.36902881e-01 4.27382699e-01
 1.00015349e+02 4.13237072e-01 3.53210240e-01 2.70136056e-01
 9.99725767e+01 5.80081085e-01 5.09745734e-01 5.92572510e-02
 2.99959347e+02 2.99992846e+02 3.00012336e+02 5.16771320e+02
 3.00012078e+02]"
494,3.4176864025214404,17.338905129030874,"[9.99711684e+01 2.63934899e-01 4.31825656e-01 1.16172393e+00
 1.00026188e+02 3.48035564e-01 3.73527732e-01 6.77462268e-01
 9.99717252e+01 3.34898376e-01 3.05080623e-01 5.73997598e-01
 9.99559595e+01 2.52741213e-01 2.36823805e-01 4.27250885e-01
 1.00015465e+02 4.13403874e-01 3.53078772e-01 2.69966092e-01
 9.99725510e+01 5.79979692e-01 5.09917195e-01 5.91953939e-02
 2.99959482e+02 2.99992919e+02 3.00012588e+02 5.16771579e+02
 3.00012229e+02]"
495,3.415648689473119,13.609530370232395,"[9.99712250e+01 2.64086669e-01 4.31832222e-01 1.16186709e+00
 1.00026330e+02 3.48204287e-01 3.73653837e-01 6.77281964e-01
 9.99718839e+01 3.34870172e-01 3.05001887e-01 5.73786531e-01
 9.99558978e+01 2.52882678e-01 2.36651310e-01 4.27023080e-01
 1.00015439e+02 4.13343335e-01 3.53088583e-01 2.70053316e-01
 9.99725317e+01 5.80063480e-01 5.09470053e-01 5.92052974e-02
 2.99959529e+02 2.99992858e+02 3.00012788e+02 5.16771882e+02
 3.00012257e+02]"
496,3.4057292918147803,7.5051708252087,"[9.99712134e+01 2.63615177e-01 4.31777041e-01 1.16221122e+00
 1.00026344e+02 3.47821919e-01 3.73692456e-01 6.76735763e-01
 9.99718965e+01 3.34950429e-01 3.05051471e-01 5.72786309e-01
 9.99558981e+01 2.53052404e-01 2.36424701e-01 4.26399740e-01
 1.00015492e+02 4.13297750e-01 3.52983777e-01 2.69952396e-01
 9.99725291e+01 5.79767769e-01 5.08929204e-01 5.94536369e-02
 2.99959509e+02 2.99992861e+02 3.00012788e+02 5.16771880e+02
 3.00012252e+02]"
497,3.3893283685986924,6.6080765877171705,"[9.99715695e+01 2.63164535e-01 4.31513107e-01 1.16303083e+00
 1.00026913e+02 3.47820253e-01 3.73265320e-01 6.75892404e-01
 9.99718283e+01 3.35024882e-01 3.05132261e-01 5.71064114e-01
 9.99561974e+01 2.53560260e-01 2.35812121e-01 4.24985325e-01
 1.00015317e+02 4.13417093e-01 3.52742022e-01 2.69380064e-01
 9.99728768e+01 5.79164420e-01 5.07936463e-01 6.00280689e-02
 2.99959282e+02 2.99993394e+02 3.00012979e+02 5.16771396e+02
 3.00011916e+02]"
498,3.3790945391172036,15.544854310130232,"[9.99725312e+01 2.62653816e-01 4.30683190e-01 1.16290183e+00
 1.00028773e+02 3.46351210e-01 3.72690758e-01 6.75430403e-01
 9.99731254e+01 3.33633813e-01 3.05506596e-01 5.68395590e-01
 9.99538954e+01 2.53245186e-01 2.34273175e-01 4.24166660e-01
 1.00012857e+02 4.12494391e-01 3.52863055e-01 2.68298729e-01
 9.99721333e+01 5.80078769e-01 5.09109849e-01 6.11997085e-02
 2.99958554e+02 2.99993100e+02 3.00014251e+02 5.16771074e+02
 3.00013278e+02]"
499,3.367500495410865,19.05213237991994,"[9.99727716e+01 2.62866340e-01 4.29910821e-01 1.16362397e+00
 1.00028283e+02 3.46440183e-01 3.73952585e-01 6.73945535e-01
 9.99706569e+01 3.34100894e-01 3.06125853e-01 5.67143508e-01
 9.99521685e+01 2.54002971e-01 2.33162004e-01 4.23611106e-01
 1.00010521e+02 4.12669733e-01 3.52293171e-01 2.68285104e-01
 9.99697190e+01 5.78440331e-01 5.09101392e-01 6.36307110e-02
 2.99959545e+02 2.99991373e+02 3.00014772e+02 5.16770250e+02
 3.00013329e+02]"
500,3.366285606364226,42.663182411101246,"[9.99725755e+01 2.63161688e-01 4.28840871e-01 1.16203785e+00
 1.00030296e+02 3.47868646e-01 3.70801240e-01 6.73132374e-01
 9.99693613e+01 3.35121846e-01 3.06375580e-01 5.62915306e-01
 9.99504391e+01 2.52911364e-01 2.35690706e-01 4.20604925e-01
 1.00012425e+02 4.14110457e-01 3.50908244e-01 2.67837313e-01
 9.99753143e+01 5.83177214e-01 5.10023008e-01 6.88871869e-02
 2.99961332e+02 2.99987511e+02 3.00015345e+02 5.16768596e+02
 3.00015113e+02]"
501,3.3012797572404042,18.4956982498704,"[9.99704713e+01 2.62996627e-01 4.25519210e-01 1.16216640e+00
 1.00031892e+02 3.44692496e-01 3.71821954e-01 6.70263779e-01
 9.99697238e+01 3.34583601e-01 3.06246358e-01 5.55991370e-01
 9.99502083e+01 2.55113162e-01 2.34202892e-01 4.15791007e-01
 1.00014089e+02 4.15640360e-01 3.49256937e-01 2.68847637e-01
 9.99722125e+01 5.78704132e-01 5.07983434e-01 6.79917501e-02
 2.99962413e+02 2.99987675e+02 3.00016637e+02 5.16769524e+02
 3.00011666e+02]"
502,3.3012797572404042,113.16037190225356,"[9.99704713e+01 2.62996627e-01 4.25519210e-01 1.16216640e+00
 1.00031892e+02 3.44692496e-01 3.71821954e-01 6.70263779e-01
 9.99697238e+01 3.34583601e-01 3.06246358e-01 5.55991370e-01
 9.99502083e+01 2.55113162e-01 2.34202892e-01 4.15791007e-01
 1.00014089e+02 4.15640360e-01 3.49256937e-01 2.68847637e-01
 9.99722125e+01 5.78704132e-01 5.07983434e-01 6.79917501e-02
 2.99962413e+02 2.99987675e+02 3.00016637e+02 5.16769524e+02
 3.00011666e+02]"
503,3.3012797572404042,47.712389165924996,"[9.99704713e+01 2.62996627e-01 4.25519210e-01 1.16216640e+00
 1.00031892e+02 3.44692496e-01 3.71821954e-01 6.70263779e-01
 9.99697238e+01 3.34583601e-01 3.06246358e-01 5.55991370e-01
 9.99502083e+01 2.55113162e-01 2.34202892e-01 4.15791007e-01
 1.00014089e+02 4.15640360e-01 3.49256937e-01 2.68847637e-01
 9.99722125e+01 5.78704132e-01 5.07983434e-01 6.79917501e-02
 2.99962413e+02 2.99987675e+02 3.00016637e+02 5.16769524e+02
 3.00011666e+02]"
504,3.3012797572404042,79.99888892089756,"[9.99704713e+01 2.62996627e-01 4.25519210e-01 1.16216640e+00
 1.00031892e+02 3.44692496e-01 3.71821954e-01 6.70263779e-01
 9.99697238e+01 3.34583601e-01 3.06246358e-01 5.55991370e-01
 9.99502083e+01 2.55113162e-01 2.34202892e-01 4.15791007e-01
 1.00014089e+02 4.15640360e-01 3.49256937e-01 2.68847637e-01
 9.99722125e+01 5.78704132e-01 5.07983434e-01 6.79917501e-02
 2.99962413e+02 2.99987675e+02 3.00016637e+02 5.16769524e+02
 3.00011666e+02]"
505,3.3012797572404042,59.0697897585912,"[9.99704713e+01 2.62996627e-01 4.25519210e-01 1.16216640e+00
 1.00031892e+02 3.44692496e-01 3.71821954e-01 6.70263779e-01
 9.99697238e+01 3.34583601e-01 3.06246358e-01 5.55991370e-01
 9.99502083e+01 2.55113162e-01 2.34202892e-01 4.15791007e-01
 1.00014089e+02 4.15640360e-01 3.49256937e-01 2.68847637e-01
 9.99722125e+01 5.78704132e-01 5.07983434e-01 6.79917501e-02
 2.99962413e+02 2.99987675e+02 3.00016637e+02 5.16769524e+02
 3.00011666e+02]"
506,3.3003937439500994,9.990350719267965,"[9.99704729e+01 2.63021982e-01 4.25545987e-01 1.16219811e+00
 1.00031894e+02 3.44686852e-01 3.71815704e-01 6.70230178e-01
 9.99697225e+01 3.34613711e-01 3.06256700e-01 5.55955242e-01
 9.99502088e+01 2.55148148e-01 2.34205135e-01 4.15766515e-01
 1.00014093e+02 4.15604141e-01 3.49233325e-01 2.68828572e-01
 9.99722108e+01 5.78695438e-01 5.07963295e-01 6.80067478e-02
 2.99962412e+02 2.99987675e+02 3.00016639e+02 5.16769524e+02
 3.00011666e+02]"
507,3.298986132767652,7.538118383808481,"[9.99704755e+01 2.63045049e-01 4.25598026e-01 1.16226544e+00
 1.00031894e+02 3.44703462e-01 3.71819903e-01 6.70160564e-01
 9.99697209e+01 3.34668104e-01 3.06271128e-01 5.55853253e-01
 9.99502114e+01 2.55184426e-01 2.34187638e-01 4.15697125e-01
 1.00014107e+02 4.15552687e-01 3.49193733e-01 2.68797433e-01
 9.99722103e+01 5.78672571e-01 5.07912419e-01 6.80432081e-02
 2.99962412e+02 2.99987674e+02 3.00016640e+02 5.16769527e+02
 3.00011665e+02]"
508,3.296482700490508,6.430874939349373,"[9.99704804e+01 2.63046115e-01 4.25694701e-01 1.16238985e+00
 1.00031919e+02 3.44755284e-01 3.71861568e-01 6.70016283e-01
 9.99697127e+01 3.34779480e-01 3.06281645e-01 5.55633919e-01
 9.99502096e+01 2.55234926e-01 2.34125894e-01 4.15556446e-01
 1.00014130e+02 4.15474587e-01 3.49147401e-01 2.68751904e-01
 9.99722074e+01 5.78614549e-01 5.07791465e-01 6.81094153e-02
 2.99962406e+02 2.99987676e+02 3.00016653e+02 5.16769534e+02
 3.00011667e+02]"
509,3.291850187578192,5.900408506339277,"[9.99704793e+01 2.62967633e-01 4.25870595e-01 1.16266052e+00
 1.00031997e+02 3.44809680e-01 3.71941906e-01 6.69710527e-01
 9.99697275e+01 3.34970729e-01 3.06271013e-01 5.55162529e-01
 9.99501843e+01 2.55301344e-01 2.34030375e-01 4.15301360e-01
 1.00014154e+02 4.15394397e-01 3.49065848e-01 2.68669439e-01
 9.99721682e+01 5.78467733e-01 5.07534733e-01 6.82314290e-02
 2.99962415e+02 2.99987643e+02 3.00016666e+02 5.16769556e+02
 3.00011652e+02]"
510,3.2839086725758735,6.296870485066935,"[9.99704717e+01 2.62729915e-01 4.26301017e-01 1.16301721e+00
 1.00032021e+02 3.44862372e-01 3.72097469e-01 6.69202877e-01
 9.99697737e+01 3.35250260e-01 3.06162832e-01 5.54334692e-01
 9.99500822e+01 2.55491763e-01 2.33658660e-01 4.14923528e-01
 1.00014542e+02 4.15475020e-01 3.48654202e-01 2.68492025e-01
 9.99721757e+01 5.78361231e-01 5.06919863e-01 6.84050719e-02
 2.99962278e+02 2.99987913e+02 3.00016598e+02 5.16769872e+02
 3.00011598e+02]"
511,3.2662395728696403,6.070258465932268,"[9.99705961e+01 2.62018026e-01 4.26804981e-01 1.16372068e+00
 1.00031976e+02 3.44852204e-01 3.72194912e-01 6.67941693e-01
 9.99698702e+01 3.35629540e-01 3.06049692e-01 5.52512056e-01
 9.99499214e+01 2.55936240e-01 2.33484667e-01 4.13504508e-01
 1.00014584e+02 4.15582303e-01 3.48530280e-01 2.68193490e-01
 9.99718838e+01 5.77610229e-01 5.05857490e-01 6.88842910e-02
 2.99962291e+02 2.99988004e+02 3.00016933e+02 5.16769653e+02
 3.00011444e+02]"
512,3.244840386942155,8.190128064462684,"[9.99701715e+01 2.60363468e-01 4.28616435e-01 1.16591650e+00
 1.00030644e+02 3.45309364e-01 3.71472432e-01 6.66597093e-01
 9.99700765e+01 3.36477078e-01 3.05743215e-01 5.50002490e-01
 9.99511342e+01 2.56400927e-01 2.33175431e-01 4.12475516e-01
 1.00012769e+02 4.15237866e-01 3.49531183e-01 2.67097266e-01
 9.99720041e+01 5.76893421e-01 5.04426870e-01 6.87002717e-02
 2.99964775e+02 2.99989186e+02 3.00017298e+02 5.16768375e+02
 3.00010495e+02]"
513,3.2359150775244814,23.23129437543202,"[9.99676442e+01 2.60362130e-01 4.30677675e-01 1.16713789e+00
 1.00030928e+02 3.44514487e-01 3.72892252e-01 6.66638284e-01
 9.99674649e+01 3.39695844e-01 3.00848801e-01 5.48661279e-01
 9.99518951e+01 2.57679024e-01 2.30545011e-01 4.11191300e-01
 1.00012919e+02 4.14978318e-01 3.50592745e-01 2.63206367e-01
 9.99752233e+01 5.74317041e-01 5.03357961e-01 6.86480832e-02
 2.99968670e+02 2.99982470e+02 3.00015778e+02 5.16769304e+02
 3.00013430e+02]"
514,3.2359150775244814,117.27662068851265,"[9.99676442e+01 2.60362130e-01 4.30677675e-01 1.16713789e+00
 1.00030928e+02 3.44514487e-01 3.72892252e-01 6.66638284e-01
 9.99674649e+01 3.39695844e-01 3.00848801e-01 5.48661279e-01
 9.99518951e+01 2.57679024e-01 2.30545011e-01 4.11191300e-01
 1.00012919e+02 4.14978318e-01 3.50592745e-01 2.63206367e-01
 9.99752233e+01 5.74317041e-01 5.03357961e-01 6.86480832e-02
 2.99968670e+02 2.99982470e+02 3.00015778e+02 5.16769304e+02
 3.00013430e+02]"
515,3.227557085187342,32.189110505612675,"[9.99674732e+01 2.59955691e-01 4.29858401e-01 1.16827450e+00
 1.00031448e+02 3.44161257e-01 3.73261391e-01 6.66309152e-01
 9.99668987e+01 3.39443545e-01 3.01069550e-01 5.48759537e-01
 9.99519030e+01 2.58382674e-01 2.30637440e-01 4.10231913e-01
 1.00012169e+02 4.15962188e-01 3.51012214e-01 2.63422199e-01
 9.99747146e+01 5.73755475e-01 5.04126452e-01 6.77597518e-02
 2.99969825e+02 2.99982307e+02 3.00015105e+02 5.16769972e+02
 3.00012868e+02]"
516,3.209532750323104,8.883283478805904,"[9.99674687e+01 2.58967034e-01 4.29859263e-01 1.16898935e+00
 1.00031451e+02 3.43687485e-01 3.73067524e-01 6.65130100e-01
 9.99669330e+01 3.39206221e-01 3.01125786e-01 5.46975705e-01
 9.99518579e+01 2.58542413e-01 2.30360196e-01 4.08833803e-01
 1.00012300e+02 4.15848923e-01 3.50286492e-01 2.63260672e-01
 9.99745972e+01 5.73062685e-01 5.03084108e-01 6.83008996e-02
 2.99969795e+02 2.99982312e+02 3.00015312e+02 5.16770014e+02
 3.00012823e+02]"
517,3.1842864601348024,7.097322701738712,"[9.99669339e+01 2.57701716e-01 4.30008065e-01 1.17029010e+00
 1.00032395e+02 3.43293588e-01 3.72538853e-01 6.63352547e-01
 9.99658529e+01 3.39538115e-01 3.00929573e-01 5.44061123e-01
 9.99517856e+01 2.58472621e-01 2.30181085e-01 4.07159309e-01
 1.00012197e+02 4.16918493e-01 3.47756229e-01 2.62303427e-01
 9.99750287e+01 5.70459738e-01 5.02099516e-01 6.85530713e-02
 2.99968557e+02 2.99983149e+02 3.00015089e+02 5.16769570e+02
 3.00014846e+02]"
518,3.172246929667255,21.0009852092522,"[9.99688528e+01 2.56285104e-01 4.32982151e-01 1.16797955e+00
 1.00034686e+02 3.43288416e-01 3.71995802e-01 6.61703797e-01
 9.99656688e+01 3.42087167e-01 2.97645123e-01 5.41318301e-01
 9.99500018e+01 2.61279644e-01 2.27698907e-01 4.04158071e-01
 1.00009515e+02 4.18534373e-01 3.48436204e-01 2.60532104e-01
 9.99742591e+01 5.74041262e-01 4.99972759e-01 6.66550898e-02
 2.99968477e+02 2.99980929e+02 3.00019056e+02 5.16773882e+02
 3.00019506e+02]"
519,3.168740222260802,41.413776172829714,"[9.99674020e+01 2.56307907e-01 4.35283090e-01 1.16443466e+00
 1.00031681e+02 3.41554164e-01 3.76320512e-01 6.60187197e-01
 9.99620509e+01 3.40997521e-01 2.98697421e-01 5.39354808e-01
 9.99512580e+01 2.61220788e-01 2.24889876e-01 4.04469461e-01
 1.00005057e+02 4.16972677e-01 3.47543427e-01 2.59452759e-01
 9.99745915e+01 5.69153148e-01 5.02672194e-01 6.66998528e-02
 2.99969711e+02 2.99981009e+02 3.00024293e+02 5.16776824e+02
 3.00019142e+02]"
520,3.168740222260802,58.34158010573633,"[9.99674020e+01 2.56307907e-01 4.35283090e-01 1.16443466e+00
 1.00031681e+02 3.41554164e-01 3.76320512e-01 6.60187197e-01
 9.99620509e+01 3.40997521e-01 2.98697421e-01 5.39354808e-01
 9.99512580e+01 2.61220788e-01 2.24889876e-01 4.04469461e-01
 1.00005057e+02 4.16972677e-01 3.47543427e-01 2.59452759e-01
 9.99745915e+01 5.69153148e-01 5.02672194e-01 6.66998528e-02
 2.99969711e+02 2.99981009e+02 3.00024293e+02 5.16776824e+02
 3.00019142e+02]"
521,3.168740222260802,91.25918910651443,"[9.99674020e+01 2.56307907e-01 4.35283090e-01 1.16443466e+00
 1.00031681e+02 3.41554164e-01 3.76320512e-01 6.60187197e-01
 9.99620509e+01 3.40997521e-01 2.98697421e-01 5.39354808e-01
 9.99512580e+01 2.61220788e-01 2.24889876e-01 4.04469461e-01
 1.00005057e+02 4.16972677e-01 3.47543427e-01 2.59452759e-01
 9.99745915e+01 5.69153148e-01 5.02672194e-01 6.66998528e-02
 2.99969711e+02 2.99981009e+02 3.00024293e+02 5.16776824e+02
 3.00019142e+02]"
522,3.1672043046564204,47.424998645743095,"[9.99672902e+01 2.56527723e-01 4.35184179e-01 1.16464124e+00
 1.00031755e+02 3.41624517e-01 3.76362453e-01 6.60154067e-01
 9.99621458e+01 3.40882662e-01 2.98963192e-01 5.39164366e-01
 9.99515343e+01 2.61078761e-01 2.24721494e-01 4.04328352e-01
 1.00005013e+02 4.16877279e-01 3.47592491e-01 2.59303431e-01
 9.99744034e+01 5.69202131e-01 5.02880421e-01 6.66124226e-02
 2.99969617e+02 2.99981164e+02 3.00024407e+02 5.16776931e+02
 3.00019461e+02]"
523,3.16645361021847,36.64045615114098,"[9.99672181e+01 2.56520731e-01 4.35365620e-01 1.16482117e+00
 1.00031973e+02 3.41524188e-01 3.76327182e-01 6.60221930e-01
 9.99620600e+01 3.40816940e-01 2.98942179e-01 5.39143516e-01
 9.99512742e+01 2.60875931e-01 2.24757932e-01 4.04314430e-01
 1.00005232e+02 4.16804294e-01 3.47406981e-01 2.59150350e-01
 9.99746052e+01 5.69165437e-01 5.03067565e-01 6.66655895e-02
 2.99969478e+02 2.99980951e+02 3.00024693e+02 5.16776657e+02
 3.00019584e+02]"
524,3.165358851089003,42.599140586701054,"[9.99671825e+01 2.56416181e-01 4.35118937e-01 1.16464206e+00
 1.00031693e+02 3.41444744e-01 3.76199251e-01 6.60152038e-01
 9.99622882e+01 3.40754246e-01 2.98971495e-01 5.38949680e-01
 9.99513952e+01 2.60859555e-01 2.24787120e-01 4.04394885e-01
 1.00005535e+02 4.16938478e-01 3.47303124e-01 2.58929886e-01
 9.99744733e+01 5.69108756e-01 5.02912514e-01 6.65746196e-02
 2.99969588e+02 2.99980885e+02 3.00024953e+02 5.16776448e+02
 3.00019503e+02]"
525,3.163196873069502,55.25353127848322,"[9.99671908e+01 2.56290319e-01 4.35170047e-01 1.16463341e+00
 1.00031785e+02 3.41201523e-01 3.76338377e-01 6.59966239e-01
 9.99624952e+01 3.40598360e-01 2.99186140e-01 5.39075590e-01
 9.99513505e+01 2.61073737e-01 2.24896385e-01 4.04276414e-01
 1.00005607e+02 4.17324878e-01 3.47489659e-01 2.58946600e-01
 9.99745471e+01 5.68938028e-01 5.03125274e-01 6.65668434e-02
 2.99969358e+02 2.99980988e+02 3.00025013e+02 5.16776482e+02
 3.00019443e+02]"
526,3.1582758045955637,9.637015506615366,"[9.99672176e+01 2.56140599e-01 4.35270841e-01 1.16480134e+00
 1.00031784e+02 3.41032238e-01 3.76184331e-01 6.59602251e-01
 9.99625266e+01 3.40473075e-01 2.99227084e-01 5.38708712e-01
 9.99513014e+01 2.61056576e-01 2.24879184e-01 4.03907156e-01
 1.00005625e+02 4.17362269e-01 3.47335022e-01 2.58964328e-01
 9.99745496e+01 5.68800444e-01 5.02833544e-01 6.66877053e-02
 2.99969368e+02 2.99980992e+02 3.00025008e+02 5.16776472e+02
 3.00019467e+02]"
527,3.1510174148941186,6.530095309929927,"[9.99671650e+01 2.55807580e-01 4.35553025e-01 1.16510965e+00
 1.00031858e+02 3.40969698e-01 3.76310579e-01 6.58929377e-01
 9.99624472e+01 3.40512414e-01 2.99236434e-01 5.38222368e-01
 9.99510091e+01 2.61176211e-01 2.24941679e-01 4.03268856e-01
 1.00005754e+02 4.17508767e-01 3.47021387e-01 2.59021016e-01
 9.99744050e+01 5.68527672e-01 5.02173758e-01 6.71763491e-02
 2.99969515e+02 2.99980507e+02 3.00025151e+02 5.16776306e+02
 3.00019455e+02]"
528,3.14326241773602,9.53926755521508,"[9.99674397e+01 2.55138648e-01 4.36559173e-01 1.16399994e+00
 1.00031327e+02 3.41144108e-01 3.75636311e-01 6.57834371e-01
 9.99625948e+01 3.40586491e-01 2.98731715e-01 5.37261188e-01
 9.99505056e+01 2.61119145e-01 2.24462243e-01 4.02704085e-01
 1.00005100e+02 4.17242747e-01 3.46391101e-01 2.58735527e-01
 9.99747673e+01 5.67803322e-01 5.01675229e-01 6.68342086e-02
 2.99969374e+02 2.99980024e+02 3.00026269e+02 5.16777010e+02
 3.00019908e+02]"
529,3.142411090269162,37.209564495562255,"[9.99674844e+01 2.54782988e-01 4.38300665e-01 1.16395521e+00
 1.00031089e+02 3.43258929e-01 3.74291897e-01 6.57340561e-01
 9.99628009e+01 3.41547807e-01 2.99500634e-01 5.36611251e-01
 9.99487710e+01 2.61901079e-01 2.24912057e-01 4.01369132e-01
 1.00003242e+02 4.19002708e-01 3.46031769e-01 2.57602892e-01
 9.99755620e+01 5.70647777e-01 5.00952914e-01 6.54793077e-02
 2.99968250e+02 2.99981031e+02 3.00025397e+02 5.16775821e+02
 3.00021631e+02]"
530,3.1321024858661004,18.456604615890573,"[9.99687125e+01 2.53220457e-01 4.40609556e-01 1.16407042e+00
 1.00028867e+02 3.43272003e-01 3.73126704e-01 6.57660496e-01
 9.99638009e+01 3.40810297e-01 2.99700372e-01 5.36285144e-01
 9.99482008e+01 2.61926423e-01 2.24669415e-01 3.99681329e-01
 1.00001983e+02 4.18068900e-01 3.44915194e-01 2.59175233e-01
 9.99776455e+01 5.70252241e-01 4.99091327e-01 6.53363282e-02
 2.99968204e+02 2.99981431e+02 3.00024258e+02 5.16776018e+02
 3.00024372e+02]"
531,3.12177263807896,9.93869573585592,"[9.99693971e+01 2.52346822e-01 4.39831817e-01 1.16403760e+00
 1.00030066e+02 3.42078133e-01 3.73259796e-01 6.56116447e-01
 9.99619820e+01 3.39755245e-01 3.01140147e-01 5.34588136e-01
 9.99489287e+01 2.62795990e-01 2.24869029e-01 3.98176979e-01
 1.00003861e+02 4.20304170e-01 3.43872194e-01 2.60120123e-01
 9.99787519e+01 5.71684790e-01 4.99850990e-01 6.74575834e-02
 2.99967535e+02 2.99979585e+02 3.00023443e+02 5.16776058e+02
 3.00024955e+02]"
532,3.12177263807896,73.7225837042387,"[9.99693971e+01 2.52346822e-01 4.39831817e-01 1.16403760e+00
 1.00030066e+02 3.42078133e-01 3.73259796e-01 6.56116447e-01
 9.99619820e+01 3.39755245e-01 3.01140147e-01 5.34588136e-01
 9.99489287e+01 2.62795990e-01 2.24869029e-01 3.98176979e-01
 1.00003861e+02 4.20304170e-01 3.43872194e-01 2.60120123e-01
 9.99787519e+01 5.71684790e-01 4.99850990e-01 6.74575834e-02
 2.99967535e+02 2.99979585e+02 3.00023443e+02 5.16776058e+02
 3.00024955e+02]"
