iter,funcval,gradnorm,x
210,742.9215817514901,970.4572477303273,"[ 0.73580269  2.36300731  3.2856431   2.38770043  2.25901326  1.60948782
  2.12845588  1.60281     1.66567232  1.83654214  1.97352493  2.05173184
  1.69174574  2.07383757  0.74396519  1.97614466  0.8677586   0.24956936
  0.82946951  2.19126571  2.92538952  1.39455873  2.1660607   2.18733459
  2.62191464  2.39535149  0.27304362  2.64478382  2.07871192  4.12758844
  1.02166103  1.30438549  2.16212951 -1.00604862  2.4624091   3.1590436
  2.19923809  2.37836779  1.91228618  2.50864427  2.71677761  1.86448416
  1.7092011   1.69145488  2.47912958  2.46033536  0.76447223  1.85908125
  0.97448844  1.96997876]"
211,742.8341036390165,66.03306366715373,"[ 0.73601717  2.36315538  3.28580684  2.38784742  2.2591833   1.6096507
  2.12870852  1.6029735   1.6658059   1.83668195  1.9737065   2.05192089
  1.6919109   2.0739838   0.74406546  1.97628991  0.86788661  0.24966549
  0.82955468  2.1913845   2.92551662  1.39466137  2.16620257  2.18738733
  2.62206087  2.39555606  0.27323861  2.64494135  2.07885816  4.12762661
  1.02186041  1.304571    2.16227078 -1.00532979  2.46256344  3.15919082
  2.19932062  2.37851176  1.91256384  2.50879731  2.71697965  1.86465344
  1.70939473  1.69162084  2.47932454  2.4604878   0.76457966  1.85925076
  0.97459039  1.97015379]"
212,742.6709834722449,62.78679822395985,"[ 0.73651384  2.36348108  3.28633778  2.38822244  2.25961242  1.61006625
  2.12895716  1.60341079  1.66596582  1.83690565  1.97409407  2.05212077
  1.69233971  2.07422367  0.74407685  1.9764469   0.86804158  0.25007139
  0.82958526  2.1916073   2.92582179  1.39480067  2.1664836   2.1874372
  2.62224968  2.39595682  0.27362055  2.64531817  2.07912392  4.12753618
  1.02208155  1.30482799  2.16254683 -1.00403977  2.46266345  3.15950254
  2.19953299  2.37885198  1.91294664  2.50915713  2.71737888  1.86517618
  1.70968215  1.69205706  2.47966006  2.46060511  0.76527497  1.85976373
  0.97455836  1.97051248]"
213,742.6170790983886,135.03641264199823,"[ 0.73706727  2.36478807  3.28525522  2.3888546   2.260678    1.60997301
  2.12817281  1.60327792  1.66672446  1.83738141  1.97445238  2.05271195
  1.6923582   2.07416198  0.74500373  1.9763007   0.86826077  0.25108053
  0.83004749  2.19210204  2.92610129  1.39531362  2.16655392  2.18943184
  2.62214068  2.39686152  0.27396844  2.64499805  2.07924778  4.1284936
  1.02292902  1.30389303  2.16262336 -1.00284066  2.46260757  3.15880979
  2.19911655  2.37803696  1.91189409  2.50918511  2.71629752  1.86495063
  1.70804574  1.69214848  2.48076502  2.4604664   0.76445605  1.85963466
  0.97556118  1.96986779]"
214,742.5960545841986,363.2745382730599,"[ 0.73729507  2.36516516  3.2853229   2.38840058  2.26039094  1.60951818
  2.12577278  1.60283961  1.66715695  1.83757999  1.97500445  2.05364467
  1.69166875  2.07401622  0.7441881   1.97651898  0.86889135  0.25142756
  0.83017873  2.19189079  2.92750549  1.39485642  2.16676902  2.18966704
  2.6211993   2.39700195  0.27394756  2.64454539  2.07904364  4.12885755
  1.02398369  1.30375099  2.16283509 -1.00204472  2.46173337  3.15763016
  2.19952686  2.37762114  1.91451776  2.50967769  2.71676134  1.8648611
  1.70690605  1.69151768  2.4810242   2.45965335  0.76391745  1.8595251
  0.97610071  1.9699241 ]"
215,742.5755802282109,949.5212679513292,"[ 0.73735532  2.36675927  3.28440833  2.38792815  2.25988747  1.60954726
  2.12607219  1.60292826  1.66835161  1.83825718  1.97475444  2.05400522
  1.69142264  2.07427254  0.74339243  1.97731663  0.87004877  0.25079133
  0.82981953  2.19110466  2.92792343  1.394292    2.16683243  2.18955056
  2.62144532  2.39638319  0.27470954  2.64389625  2.07922548  4.1267042
  1.02467403  1.30376907  2.16286812 -1.00084578  2.46153423  3.1578283
  2.19961492  2.37658182  1.91347665  2.51066827  2.71821699  1.86416827
  1.70540072  1.69134975  2.48073132  2.45956883  0.76341884  1.85886719
  0.97612178  1.96907543]"
216,742.556029973764,496.9017527800766,"[ 0.73733368  2.36894228  3.28436482  2.38861636  2.26024579  1.60972459
  2.12640755  1.60314903  1.6695885   1.839142    1.97507832  2.05498003
  1.69114102  2.07498284  0.74332125  1.97878209  0.87047441  0.2515367
  0.82996099  2.1911665   2.92878804  1.39300252  2.16621467  2.18829211
  2.62175747  2.39661554  0.2731437   2.64429503  2.07969471  4.12831911
  1.02341577  1.30307366  2.1622477  -1.00124251  2.46140871  3.1582818
  2.19883666  2.37671606  1.91390162  2.51021787  2.718681    1.86400201
  1.70427586  1.69112031  2.48038048  2.45969329  0.76311306  1.85868412
  0.9762589   1.96915781]"
217,742.556029973764,1148.1841718078513,"[ 0.73733368  2.36894228  3.28436482  2.38861636  2.26024579  1.60972459
  2.12640755  1.60314903  1.6695885   1.839142    1.97507832  2.05498003
  1.69114102  2.07498284  0.74332125  1.97878209  0.87047441  0.2515367
  0.82996099  2.1911665   2.92878804  1.39300252  2.16621467  2.18829211
  2.62175747  2.39661554  0.2731437   2.64429503  2.07969471  4.12831911
  1.02341577  1.30307366  2.1622477  -1.00124251  2.46140871  3.1582818
  2.19883666  2.37671606  1.91390162  2.51021787  2.718681    1.86400201
  1.70427586  1.69112031  2.48038048  2.45969329  0.76311306  1.85868412
  0.9762589   1.96915781]"
218,742.5423532302581,614.7119523717602,"[ 0.73735966  2.3689171   3.28413198  2.38886219  2.25994638  1.60964537
  2.12690823  1.60307531  1.66968526  1.83913959  1.9749471   2.05471987
  1.69105335  2.07497569  0.74294585  1.9789601   0.8704207   0.25133236
  0.83008306  2.19147081  2.92922811  1.3928113   2.16629162  2.18840954
  2.62162464  2.39686073  0.27340017  2.64448222  2.07962946  4.12854887
  1.02359192  1.30314928  2.16232917 -1.00115807  2.46138819  3.15837166
  2.19897091  2.37689052  1.91392521  2.51031221  2.71841003  1.86399205
  1.70442672  1.69101897  2.48044413  2.4596994   0.76281719  1.85865575
  0.97648429  1.96906735]"
219,742.5423532302581,1220.934817747358,"[ 0.73735966  2.3689171   3.28413198  2.38886219  2.25994638  1.60964537
  2.12690823  1.60307531  1.66968526  1.83913959  1.9749471   2.05471987
  1.69105335  2.07497569  0.74294585  1.9789601   0.8704207   0.25133236
  0.83008306  2.19147081  2.92922811  1.3928113   2.16629162  2.18840954
  2.62162464  2.39686073  0.27340017  2.64448222  2.07962946  4.12854887
  1.02359192  1.30314928  2.16232917 -1.00115807  2.46138819  3.15837166
  2.19897091  2.37689052  1.91392521  2.51031221  2.71841003  1.86399205
  1.70442672  1.69101897  2.48044413  2.4596994   0.76281719  1.85865575
  0.97648429  1.96906735]"
220,742.5385902387579,438.3016729261873,"[ 0.73736865  2.36891695  3.28413604  2.38889625  2.26005212  1.60960787
  2.12695303  1.60304139  1.66967945  1.83912064  1.97495991  2.05475885
  1.69102405  2.07494508  0.74301568  1.97893431  0.87053769  0.25136038
  0.83009707  2.19151125  2.92926775  1.39279514  2.1662896   2.18834687
  2.62172219  2.3968779   0.27337697  2.6444291   2.07960562  4.12854508
  1.0237069   1.30321195  2.16232795 -1.00112677  2.46137004  3.15835971
  2.19895745  2.37689209  1.91389141  2.51029664  2.71836936  1.86396532
  1.70449142  1.69098927  2.48051376  2.45969173  0.76270028  1.8586256
  0.97647103  1.96905316]"
221,742.5167312692561,65.99797893112638,"[ 0.73742228  2.3689539   3.28417704  2.388933    2.26009459  1.60964861
  2.12701626  1.60308229  1.66971282  1.83915558  1.9750053   2.05480608
  1.69106537  2.07498165  0.74304065  1.97897061  0.87056954  0.25138441
  0.83011837  2.19154092  2.92929943  1.39282083  2.16632508  2.18835992
  2.62175878  2.39692904  0.27342573  2.6444685   2.07964219  4.12855465
  1.02375675  1.30325837  2.16236328 -1.00094711  2.46140866  3.15839655
  2.19897814  2.37692812  1.91396079  2.51033489  2.71841986  1.86400768
  1.70453992  1.69103079  2.4805625   2.45972987  0.76272705  1.85866801
  0.97649652  1.96909696]"
222,742.4731226535462,67.1637639291808,"[ 0.73752757  2.36902166  3.2842616   2.38900662  2.26018355  1.60973055
  2.1271445   1.60316474  1.66977532  1.83922623  1.97509698  2.05489669
  1.69115108  2.07505697  0.7430963   1.97904066  0.87063322  0.25142936
  0.83015569  2.19160098  2.9293789   1.39286202  2.16639228  2.18839077
  2.62182031  2.39703272  0.27350929  2.64455081  2.07971852  4.12857328
  1.0238464   1.3033443   2.1624302  -1.00058882  2.4614845   3.15847551
  2.19902327  2.37700374  1.9141194   2.51040904  2.71852026  1.86409868
  1.70462332  1.69111688  2.4806514   2.45980282  0.76279451  1.858759
  0.97654218  1.96918413]"
223,742.390277092851,76.85641724293411,"[ 0.73768733  2.36907274  3.28447344  2.38916279  2.2603242   1.60985548
  2.12738999  1.60328965  1.66980425  1.83933778  1.97527957  2.05506486
  1.69128724  2.0752069   0.74319567  1.97910866  0.87076885  0.2515128
  0.83022197  2.19175071  2.9295578   1.39296549  2.16651245  2.18850205
  2.62183042  2.39721776  0.27377695  2.64476932  2.07988338  4.12853379
  1.02395722  1.30354321  2.16255095 -0.99996042  2.46161178  3.15861269
  2.19913431  2.37711976  1.91455632  2.51047726  2.71874091  1.86431227
  1.70483129  1.69125267  2.48083551  2.4598994   0.76310365  1.85897303
  0.9766214   1.96940183]"
224,742.342774209899,164.96080022273955,"[ 0.73775575  2.36841827  3.28496011  2.38955968  2.26032987  1.61008561
  2.12759875  1.6034827   1.66996088  1.83947483  1.97497443  2.05433066
  1.69185735  2.07531754  0.74304816  1.97925306  0.87052549  0.25119236
  0.83016738  2.19244913  2.93003641  1.39299437  2.16656765  2.18846727
  2.62226906  2.39716124  0.27290795  2.64465795  2.08000316  4.12861495
  1.0244064   1.30375825  2.16262196 -0.99890277  2.46146074  3.15834916
  2.19963668  2.3774869   1.91429683  2.51029953  2.71845868  1.86472772
  1.70495725  1.69179614  2.48031803  2.45980023  0.76277595  1.8594076
  0.97650002  1.96922496]"
225,742.2759628523158,138.43939599085766,"[ 0.73804881  2.36905234  3.28463629  2.38970956  2.26014484  1.61006578
  2.12741692  1.60349405  1.67047465  1.83981884  1.97495203  2.05434266
  1.69191315  2.07551019  0.74275159  1.97958572  0.8708405   0.25113384
  0.83001635  2.1925924   2.93077201  1.39277423  2.16665803  2.18872409
  2.62246213  2.39697932  0.27264799  2.64428976  2.08020729  4.1284417
  1.02511007  1.30388688  2.16270742 -0.99741347  2.46138596  3.1580166
  2.20001523  2.37725844  1.9141547   2.51075986  2.71893401  1.8648659
  1.70414602  1.69187118  2.48021258  2.45978204  0.76233293  1.85954865
  0.97655869  1.96885017]"
226,742.2027159394254,118.99748564799185,"[ 0.73820691  2.37040602  3.28305253  2.39037811  2.25913735  1.6097871
  2.12673238  1.60325494  1.67091046  1.84004075  1.9747142   2.05432201
  1.69147392  2.07564381  0.74386595  1.97982882  0.87093183  0.25145618
  0.83024688  2.19317119  2.93188286  1.39235898  2.16608991  2.18959772
  2.62187704  2.39740628  0.2708231   2.64432521  2.08030098  4.1305602
  1.02587959  1.30462674  2.16214824 -0.99547296  2.46173964  3.15775412
  2.2004901   2.3772669   1.91490967  2.51041616  2.71878078  1.86476591
  1.70386453  1.69142279  2.48048847  2.46002943  0.76254084  1.85943581
  0.97771556  1.96827761]"
227,742.2027159394254,466.21418669788807,"[ 0.73820691  2.37040602  3.28305253  2.39037811  2.25913735  1.6097871
  2.12673238  1.60325494  1.67091046  1.84004075  1.9747142   2.05432201
  1.69147392  2.07564381  0.74386595  1.97982882  0.87093183  0.25145618
  0.83024688  2.19317119  2.93188286  1.39235898  2.16608991  2.18959772
  2.62187704  2.39740628  0.2708231   2.64432521  2.08030098  4.1305602
  1.02587959  1.30462674  2.16214824 -0.99547296  2.46173964  3.15775412
  2.2004901   2.3772669   1.91490967  2.51041616  2.71878078  1.86476591
  1.70386453  1.69142279  2.48048847  2.46002943  0.76254084  1.85943581
  0.97771556  1.96827761]"
228,742.1940493287401,316.4682859151048,"[ 0.73824959  2.37072993  3.28335487  2.39035301  2.25905404  1.60990982
  2.1264398   1.60335662  1.67115622  1.84020152  1.97469883  2.05431083
  1.69166133  2.0757205   0.74396905  1.98003362  0.87094391  0.25147165
  0.83037237  2.19317177  2.93177518  1.39240333  2.16638488  2.1895868
  2.621781    2.39759628  0.27037924  2.64462203  2.08034896  4.13049927
  1.02626068  1.30472151  2.16244353 -0.99576363  2.46163377  3.15783649
  2.2005621   2.37745414  1.91463317  2.51075868  2.71899348  1.86470159
  1.70378846  1.6916121   2.48028611  2.45993697  0.76278886  1.85939212
  0.97786452  1.96824585]"
229,742.1673755038656,239.09698856795288,"[ 0.73830607  2.37105354  3.28350744  2.39028228  2.25894041  1.61000199
  2.12637325  1.60347933  1.6711286   1.84021921  1.97490271  2.05423072
  1.69170835  2.07578071  0.743716    1.98002573  0.87060382  0.25177269
  0.83022138  2.1929712   2.93175881  1.3924436   2.16640101  2.1893599
  2.62203575  2.39743271  0.27018295  2.64454978  2.08041713  4.13059705
  1.02605723  1.30476449  2.1624517  -0.99530273  2.46158371  3.15784503
  2.20066834  2.37751347  1.91460211  2.51085341  2.71926872  1.86508516
  1.70381181  1.69167425  2.48028254  2.45995967  0.763062    1.85975489
  0.97740656  1.9684903 ]"
230,742.1427943262089,182.93628749429848,"[ 0.73838403  2.37114128  3.28338452  2.39065775  2.25901115  1.61010738
  2.12623886  1.60362132  1.67121935  1.84037862  1.97498338  2.05446586
  1.69174571  2.07594357  0.74372214  1.9801299   0.87102865  0.25168451
  0.82985364  2.19323827  2.93186993  1.39265376  2.16625999  2.18915443
  2.62222603  2.39744324  0.26994014  2.64442395  2.08061419  4.13074891
  1.02575327  1.30482071  2.16230866 -0.99478572  2.4616033   3.15772298
  2.20062998  2.37733792  1.91478541  2.51065114  2.71911333  1.86519963
  1.70367939  1.69173026  2.48031289  2.45999244  0.763056    1.85986118
  0.97705619  1.96838572]"
231,741.970643900282,65.98684739174719,"[ 0.73873359  2.37143396  3.28385961  2.39091075  2.25927338  1.61047936
  2.12675723  1.60401336  1.67142952  1.8406321   1.97544725  2.05485702
  1.69207848  2.07622198  0.7438951   1.98042506  0.87125961  0.25190933
  0.83004246  2.19347304  2.93220755  1.39269055  2.16649183  2.18935517
  2.62235792  2.39782722  0.27027323  2.64479827  2.08087726  4.13079692
  1.0260547   1.30521862  2.16254037 -0.99336716  2.46193152  3.15799302
  2.20083713  2.37769281  1.91538794  2.51094071  2.71958125  1.86556628
  1.70391031  1.69201831  2.48065555  2.46028437  0.76333644  1.86020736
  0.97730888  1.96877839]"
232,741.7561055336132,77.13061282615608,"[ 0.73908868  2.37290515  3.2835293   2.39181829  2.25847978  1.61066547
  2.12690647  1.60433517  1.67192112  1.8409381   1.97605427  2.05551258
  1.69175149  2.07651069  0.7451466   1.98093506  0.87133913  0.25233694
  0.83005386  2.1938878   2.93253972  1.392833    2.16639483  2.19009988
  2.62163504  2.3989382   0.26896017  2.64564935  2.08104218  4.13190525
  1.02725765  1.30658981  2.16242701 -0.99109832  2.46260719  3.15847206
  2.20117199  2.37847574  1.91596119  2.51128116  2.7197897   1.86566516
  1.70406812  1.69167811  2.48120341  2.46092635  0.76487593  1.8601809
  0.97810052  1.96917335]"
233,741.6647778182164,180.18406332924,"[ 0.73905564  2.37430557  3.28393623  2.39457279  2.25515292  1.60943785
  2.12686491  1.6032978   1.67340794  1.84197647  1.97601258  2.05357057
  1.69177107  2.07659345  0.74469073  1.98147672  0.87166992  0.25173941
  0.82836501  2.19659285  2.93401122  1.3953866   2.16742688  2.19099102
  2.62105308  2.40175655  0.26695294  2.64632821  2.08132637  4.13238087
  1.02947185  1.30585095  2.1634776  -0.99064527  2.45977162  3.15830874
  2.20301827  2.37818191  1.91591081  2.51155347  2.71972959  1.86720225
  1.70538598  1.69183316  2.48270132  2.45851397  0.76783315  1.86149502
  0.97583757  1.96819588]"
234,741.5612323762921,724.2766869840357,"[ 0.73929332  2.37488949  3.2820738   2.39613708  2.254435    1.6081373
  2.1255975   1.60215477  1.67282508  1.84178988  1.97618088  2.05379014
  1.6911498   2.07650304  0.74740091  1.97996677  0.87351385  0.25544223
  0.82882159  2.19772239  2.93571308  1.39571735  2.16705185  2.18656684
  2.62339906  2.40199184  0.2659585   2.64596346  2.08166514  4.13219815
  1.03079375  1.30908127  2.16309311 -0.99028016  2.45967635  3.15889219
  2.20639534  2.37796796  1.91550074  2.51130078  2.72135752  1.86815711
  1.70800422  1.69132577  2.48061875  2.45856686  0.76922741  1.86230221
  0.97554021  1.96850069]"
235,741.4998049329046,1177.8290172574445,"[ 0.73980407  2.37748595  3.28021255  2.3963254   2.25316801  1.60760398
  2.12444438  1.6015651   1.67422626  1.84327952  1.97595788  2.05456989
  1.69209917  2.07717911  0.748159    1.97935545  0.87176515  0.25430857
  0.82827157  2.19765413  2.93465508  1.39685933  2.16574413  2.18906399
  2.62080301  2.40115053  0.2644261   2.64657452  2.08273579  4.13430154
  1.02784738  1.311628    2.1617899  -0.98947882  2.45842819  3.16102168
  2.2078895   2.37712427  1.91759226  2.51041213  2.72405068  1.8697949
  1.70990055  1.69228716  2.47874324  2.45660527  0.76823501  1.86414892
  0.97705739  1.96886363]"
236,741.3954935920024,737.377535216845,"[ 0.74034734  2.38027186  3.28181005  2.397011    2.25172766  1.60795025
  2.1226859   1.60200621  1.67473398  1.84329137  1.97429347  2.05333598
  1.69261523  2.0765519   0.74716988  1.97876334  0.871634    0.25576616
  0.82856206  2.19821148  2.93583917  1.39816505  2.1672939   2.1887119
  2.6198583   2.40251939  0.26053417  2.64492619  2.08223641  4.13722765
  1.02801146  1.31382263  2.16333196 -0.98654867  2.45768719  3.15853356
  2.20828837  2.37712807  1.91748922  2.51201974  2.72232169  1.86926745
  1.71184217  1.69259821  2.4817422   2.45560997  0.76853166  1.86372387
  0.97835127  1.96616906]"
237,741.3954935920024,1649.3164501740814,"[ 0.74034734  2.38027186  3.28181005  2.397011    2.25172766  1.60795025
  2.1226859   1.60200621  1.67473398  1.84329137  1.97429347  2.05333598
  1.69261523  2.0765519   0.74716988  1.97876334  0.871634    0.25576616
  0.82856206  2.19821148  2.93583917  1.39816505  2.1672939   2.1887119
  2.6198583   2.40251939  0.26053417  2.64492619  2.08223641  4.13722765
  1.02801146  1.31382263  2.16333196 -0.98654867  2.45768719  3.15853356
  2.20828837  2.37712807  1.91748922  2.51201974  2.72232169  1.86926745
  1.71184217  1.69259821  2.4817422   2.45560997  0.76853166  1.86372387
  0.97835127  1.96616906]"
238,741.3954935920024,2188.327972089573,"[ 0.74034734  2.38027186  3.28181005  2.397011    2.25172766  1.60795025
  2.1226859   1.60200621  1.67473398  1.84329137  1.97429347  2.05333598
  1.69261523  2.0765519   0.74716988  1.97876334  0.871634    0.25576616
  0.82856206  2.19821148  2.93583917  1.39816505  2.1672939   2.1887119
  2.6198583   2.40251939  0.26053417  2.64492619  2.08223641  4.13722765
  1.02801146  1.31382263  2.16333196 -0.98654867  2.45768719  3.15853356
  2.20828837  2.37712807  1.91748922  2.51201974  2.72232169  1.86926745
  1.71184217  1.69259821  2.4817422   2.45560997  0.76853166  1.86372387
  0.97835127  1.96616906]"
239,741.3954935920024,868.5802693261113,"[ 0.74034734  2.38027186  3.28181005  2.397011    2.25172766  1.60795025
  2.1226859   1.60200621  1.67473398  1.84329137  1.97429347  2.05333598
  1.69261523  2.0765519   0.74716988  1.97876334  0.871634    0.25576616
  0.82856206  2.19821148  2.93583917  1.39816505  2.1672939   2.1887119
  2.6198583   2.40251939  0.26053417  2.64492619  2.08223641  4.13722765
  1.02801146  1.31382263  2.16333196 -0.98654867  2.45768719  3.15853356
  2.20828837  2.37712807  1.91748922  2.51201974  2.72232169  1.86926745
  1.71184217  1.69259821  2.4817422   2.45560997  0.76853166  1.86372387
  0.97835127  1.96616906]"
240,741.3945485610665,993.9345966163506,"[ 0.74034883  2.38023963  3.28182665  2.39699425  2.25171235  1.60792172
  2.12270541  1.60197913  1.67475681  1.8433154   1.97430712  2.05331013
  1.69259387  2.07656859  0.74717863  1.9787701   0.87166958  0.25578124
  0.82859675  2.19819906  2.93582523  1.39819532  2.16731782  2.18873128
  2.61984236  2.40252207  0.26052185  2.64493655  2.08225281  4.13724445
  1.02800412  1.31381999  2.16335591 -0.98652282  2.45767519  3.15848281
  2.20822706  2.37712585  1.91746455  2.51202178  2.72234532  1.86929086
  1.71184608  1.69257335  2.4817085   2.45560083  0.76855355  1.86374025
  0.97837484  1.96621609]"
241,741.3836429909006,65.85435801466124,"[ 0.74037568  2.38025807  3.28184722  2.39701261  2.2517337   1.60794214
  2.12273713  1.60199963  1.67477351  1.84333289  1.97432987  2.05333381
  1.69261457  2.07658691  0.74719038  1.97878829  0.8716848   0.25579328
  0.82860743  2.19821387  2.93584103  1.39820817  2.1673356   2.18873708
  2.61986069  2.40254763  0.26054636  2.64495631  2.08227112  4.13724876
  1.02802907  1.31384319  2.1633736  -0.98643303  2.45769457  3.15850127
  2.208237    2.37714391  1.91749965  2.51204094  2.72237058  1.86931205
  1.71187032  1.69259414  2.48173291  2.45561997  0.7685662   1.86376146
  0.97838761  1.96623806]"
242,741.3618362733706,65.78541765413047,"[ 0.74042944  2.3802949   3.28188888  2.3970488   2.25177682  1.6079832
  2.12280065  1.602041    1.67480629  1.84336799  1.97437712  2.05338105
  1.69265639  2.07662358  0.74721355  1.97882422  0.8717153   0.25581811
  0.82862931  2.19824335  2.93587452  1.39823292  2.16737096  2.18874894
  2.61989522  2.40260044  0.26059452  2.64499637  2.08230799  4.1372569
  1.02807814  1.31388705  2.16340883 -0.98625377  2.45773279  3.15853728
  2.20825648  2.37717961  1.91757082  2.51207904  2.72242099  1.86935568
  1.71191742  1.69263608  2.48178112  2.45565745  0.76859331  1.86380483
  0.97841285  1.96628316]"
243,741.3183138932509,67.57818268142859,"[ 0.74053407  2.38036763  3.2819741   2.39711688  2.25186555  1.60806267
  2.12293021  1.60212195  1.67486817  1.84343823  1.97448149  2.05347719
  1.69274195  2.07669655  0.74725864  1.97889223  0.87177768  0.25587161
  0.82867521  2.19830069  2.93594816  1.39827955  2.16744079  2.18877248
  2.61995394  2.4027135   0.26068698  2.6450783   2.08238268  4.13727038
  1.02816938  1.31396325  2.1634785  -0.98589858  2.4578078   3.15860792
  2.20829435  2.37724863  1.9177201   2.51215447  2.72252149  1.86944998
  1.71200626  1.69272091  2.4818735   2.45572918  0.76865837  1.86389666
  0.97846182  1.96638192]"
244,741.2355862034409,72.08843782512969,"[ 0.74071183  2.38047624  3.2822657   2.39720644  2.25204252  1.60820135
  2.12324695  1.60227485  1.67497487  1.84359228  1.97477035  2.0536932
  1.69290082  2.07683492  0.74732932  1.97898644  0.87187261  0.25605414
  0.82875501  2.19836952  2.93615433  1.39834659  2.16754196  2.18880089
  2.61993095  2.40297544  0.26087331  2.645213    2.08253936  4.13725932
  1.02827104  1.31403493  2.16357842 -0.98525402  2.4579337   3.15877164
  2.20840944  2.37732295  1.91805343  2.51231375  2.72270999  1.8696773
  1.71213073  1.69287412  2.48201422  2.45582358  0.7689101   1.86410468
  0.97855036  1.96661581]"
245,741.0947358258705,66.51770905981797,"[ 0.74109754  2.38076683  3.28294799  2.39738437  2.25218982  1.60834011
  2.12415911  1.60242757  1.67502073  1.84380278  1.9752422   2.05394272
  1.69324881  2.0769837   0.7474518   1.97893203  0.8717298   0.25648431
  0.82887655  2.19855069  2.93646005  1.39873186  2.16774344  2.18855282
  2.61950445  2.40352295  0.26120384  2.6454794   2.082768    4.13703969
  1.02830526  1.3140396   2.16378571 -0.98417762  2.4580633   3.15910939
  2.20850299  2.37738247  1.91882554  2.51241807  2.72297482  1.87027108
  1.71238283  1.69317089  2.48232514  2.45578249  0.76955479  1.86465964
  0.97865814  1.96704159]"
246,740.9054030966947,237.07829137411724,"[ 0.74117526  2.3815277   3.28336539  2.39815861  2.25335501  1.60716584
  2.1250274   1.60132898  1.67521534  1.84389032  1.97609719  2.05496196
  1.69343478  2.07710243  0.74790786  1.97877662  0.87306662  0.25663475
  0.82892229  2.19911445  2.93729752  1.39834478  2.16752433  2.19070795
  2.62031953  2.4035457   0.26064808  2.64537733  2.08299256  4.13655704
  1.02884036  1.31393975  2.16357497 -0.9826632   2.45843385  3.15939431
  2.20947803  2.37781402  1.91911659  2.51284156  2.72373158  1.87179192
  1.71319288  1.69319223  2.48227383  2.45603175  0.77028633  1.8660277
  0.97894693  1.96784124]"
247,740.6103046594757,207.74408580884437,"[ 0.74171106  2.38156793  3.28390613  2.3991521   2.25234222  1.60693747
  2.125926    1.60108763  1.6752526   1.84378824  1.97518789  2.05592871
  1.69448801  2.07716667  0.74878224  1.97889031  0.87448814  0.25763201
  0.82969017  2.20068652  2.93611956  1.39938415  2.16928882  2.19148458
  2.62066456  2.40512387  0.26197357  2.64546956  2.08305177  4.13914549
  1.02662421  1.31693105  2.16540563 -0.98115548  2.45953063  3.15585511
  2.21077876  2.37869658  1.92115704  2.51421451  2.72549629  1.87189192
  1.71663786  1.69370632  2.48630774  2.45649287  0.76941325  1.86628332
  0.98048058  1.96556843]"
248,740.467598496781,1494.4073613147957,"[ 0.74222514  2.38608251  3.28509196  2.4020648   2.24435177  1.60301653
  2.12770067  1.59804324  1.67996413  1.84708558  1.9739712   2.0559937
  1.69487567  2.07914688  0.74669086  1.98186454  0.87673189  0.2536318
  0.82653305  2.20116477  2.92984492  1.40453267  2.17226167  2.19110967
  2.61590194  2.40711151  0.25949219  2.6472323   2.08509924  4.14241235
  1.0269618   1.31899075  2.16828643 -0.97884724  2.45711854  3.15645774
  2.20779799  2.37878733  1.91667719  2.51921159  2.72524565  1.87370788
  1.71896393  1.69353161  2.4902913   2.45386657  0.77077516  1.86716502
  0.9794881   1.96329248]"
249,740.3925225048952,2277.6968955687967,"[ 0.74321632  2.38930822  3.28229571  2.40509405  2.2447551   1.60178244
  2.12065513  1.59699015  1.68085051  1.84903715  1.97293905  2.05534193
  1.69450103  2.08003006  0.7509839   1.97820997  0.87559984  0.25886915
  0.82646809  2.20100675  2.92596256  1.41088425  2.17062923  2.19421139
  2.61748544  2.4109828   0.25861289  2.64703826  2.08736109  4.14575854
  1.0212764   1.31463931  2.16660782 -0.97533163  2.45797371  3.15817082
  2.20188533  2.37635245  1.91661504  2.51588303  2.72626386  1.87381835
  1.72242835  1.69298231  2.49410168  2.45389294  0.77749646  1.86719987
  0.98006953  1.96150174]"
250,740.3925225048952,4172.506884161759,"[ 0.74321632  2.38930822  3.28229571  2.40509405  2.2447551   1.60178244
  2.12065513  1.59699015  1.68085051  1.84903715  1.97293905  2.05534193
  1.69450103  2.08003006  0.7509839   1.97820997  0.87559984  0.25886915
  0.82646809  2.20100675  2.92596256  1.41088425  2.17062923  2.19421139
  2.61748544  2.4109828   0.25861289  2.64703826  2.08736109  4.14575854
  1.0212764   1.31463931  2.16660782 -0.97533163  2.45797371  3.15817082
  2.20188533  2.37635245  1.91661504  2.51588303  2.72626386  1.87381835
  1.72242835  1.69298231  2.49410168  2.45389294  0.77749646  1.86719987
  0.98006953  1.96150174]"
251,740.3925225048952,458.8593101209672,"[ 0.74321632  2.38930822  3.28229571  2.40509405  2.2447551   1.60178244
  2.12065513  1.59699015  1.68085051  1.84903715  1.97293905  2.05534193
  1.69450103  2.08003006  0.7509839   1.97820997  0.87559984  0.25886915
  0.82646809  2.20100675  2.92596256  1.41088425  2.17062923  2.19421139
  2.61748544  2.4109828   0.25861289  2.64703826  2.08736109  4.14575854
  1.0212764   1.31463931  2.16660782 -0.97533163  2.45797371  3.15817082
  2.20188533  2.37635245  1.91661504  2.51588303  2.72626386  1.87381835
  1.72242835  1.69298231  2.49410168  2.45389294  0.77749646  1.86719987
  0.98006953  1.96150174]"
