iter,funcval,gradnorm,x
154,0.3278985525747692,1.8382537296253052,"[1.18150159 0.13796616 0.51756578 0.63173134 0.3279515  2.99054786
 4.83652051 6.90459964 2.63950391 4.77105188 5.77767916]"
155,0.3276405656514005,0.1504854572375768,"[1.17953059 0.13791888 0.5165778  0.63151938 0.32699395 2.99166904
 4.83533843 6.90286972 2.64279013 4.76941744 5.77854298]"
156,0.3276405656514005,0.15960080355742576,"[1.17953059 0.13791888 0.5165778  0.63151938 0.32699395 2.99166904
 4.83533843 6.90286972 2.64279013 4.76941744 5.77854298]"
157,0.3274922004750827,0.10200654477469291,"[1.17993735 0.13893102 0.51578818 0.63070176 0.32723346 2.99209715
 4.83434147 6.90272675 2.64421655 4.76879706 5.77802748]"
158,0.32733792121321115,0.1110558892031554,"[1.17875773 0.13991864 0.5151116  0.62802958 0.32679712 2.99136614
 4.83199492 6.90049837 2.64540715 4.7699367  5.77937304]"
159,0.32695101227350004,0.0970863953113607,"[1.17890088 0.14572732 0.51618811 0.62956937 0.32857581 2.98949887
 4.82771925 6.89549566 2.64491577 4.76650525 5.77750519]"
160,0.326438053217328,0.07952031301596532,"[1.17413983 0.15138608 0.51569087 0.62892546 0.32826054 2.98896828
 4.8118567  6.88589699 2.64323702 4.76397938 5.77903336]"
161,0.3233414888909927,0.33185867765268584,"[1.17852849 0.14569001 0.51209201 0.63640428 0.32706909 2.98898737
 4.78151363 6.86250797 2.65051712 4.76435809 5.77794634]"
162,0.3233414888909927,0.2617422808040066,"[1.17852849 0.14569001 0.51209201 0.63640428 0.32706909 2.98898737
 4.78151363 6.86250797 2.65051712 4.76435809 5.77794634]"
163,0.3221477168867219,0.09004590203075798,"[1.18178698 0.14639882 0.51725695 0.63733745 0.32948117 2.99069067
 4.76629583 6.85256809 2.65455053 4.76847654 5.7778015 ]"
164,0.3213553869608417,0.08265710298148467,"[1.1829787  0.1636313  0.52389889 0.64128058 0.33500752 2.98173491
 4.735216   6.84166147 2.64533981 4.76994486 5.77964284]"
165,0.3178622213111084,0.12847801167346418,"[1.18710995 0.14240074 0.50382858 0.63724179 0.32990947 2.94844213
 4.70515344 6.78479843 2.66498964 4.76525682 5.77652159]"
166,0.3178622213111084,0.4523359942274011,"[1.18710995 0.14240074 0.50382858 0.63724179 0.32990947 2.94844213
 4.70515344 6.78479843 2.66498964 4.76525682 5.77652159]"
167,0.3178622213111084,0.3572027259863246,"[1.18710995 0.14240074 0.50382858 0.63724179 0.32990947 2.94844213
 4.70515344 6.78479843 2.66498964 4.76525682 5.77652159]"
168,0.31725845468414965,0.42441817999630554,"[1.1863075  0.14457928 0.50932261 0.63429633 0.33055229 2.95273958
 4.70359494 6.78175931 2.66535512 4.7605672  5.77893664]"
169,0.3167075416784444,0.19414863592405796,"[1.18341272 0.14992869 0.51633096 0.6345772  0.33224496 2.94800404
 4.69018409 6.77932804 2.66919979 4.7678587  5.78570636]"
170,0.3167075416784444,0.5150063023328394,"[1.18341272 0.14992869 0.51633096 0.6345772  0.33224496 2.94800404
 4.69018409 6.77932804 2.66919979 4.7678587  5.78570636]"
171,0.31598994874354375,0.25714769352234657,"[1.18330368 0.15056888 0.5192601  0.6349887  0.33254623 2.94459178
 4.68934701 6.77483384 2.66321888 4.76624021 5.78095657]"
172,0.31598994874354375,0.6057921581769233,"[1.18330368 0.15056888 0.5192601  0.6349887  0.33254623 2.94459178
 4.68934701 6.77483384 2.66321888 4.76624021 5.78095657]"
173,0.3159727901664468,0.18191285753427008,"[1.18484165 0.15079934 0.51990871 0.63785829 0.33342277 2.9433206
 4.68819927 6.77439695 2.6641484  4.7631146  5.78125533]"
174,0.3159727901664468,0.2911386984649825,"[1.18484165 0.15079934 0.51990871 0.63785829 0.33342277 2.9433206
 4.68819927 6.77439695 2.6641484  4.7631146  5.78125533]"
175,0.31588427565711574,0.1315169842263055,"[1.18464927 0.15128064 0.51982399 0.63745587 0.33308025 2.94330554
 4.68794024 6.77369433 2.66447402 4.76285438 5.78069345]"
176,0.31571270696121567,0.08638942150787557,"[1.18439619 0.15210229 0.51895887 0.63735582 0.33291742 2.94336528
 4.68647905 6.77228062 2.66406705 4.76306264 5.77995056]"
177,0.31552916134200903,0.07427152258049854,"[1.18404937 0.15358636 0.51822297 0.63704711 0.33296721 2.94319755
 4.68514687 6.76774821 2.66352586 4.76335186 5.77988235]"
178,0.31552916134200903,0.39868403239984007,"[1.18404937 0.15358636 0.51822297 0.63704711 0.33296721 2.94319755
 4.68514687 6.76774821 2.66352586 4.76335186 5.77988235]"
179,0.3153559130837178,0.09814802325475647,"[1.18495044 0.15332497 0.5178472  0.63695926 0.33303097 2.94252331
 4.68338722 6.76687366 2.66384399 4.76409076 5.77922971]"
180,0.3150691926639994,0.07917906598657744,"[1.1841688  0.15183377 0.51746592 0.63769913 0.33250721 2.94095198
 4.67965885 6.76465604 2.66439784 4.76428198 5.77872358]"
181,0.31442432362758027,0.06967086806575627,"[1.18584998 0.15052756 0.51758552 0.63704704 0.33292024 2.9413689
 4.67119673 6.75976087 2.66312306 4.7644143  5.77824839]"
182,0.31442432362758027,0.4312974287152415,"[1.18584998 0.15052756 0.51758552 0.63704704 0.33292024 2.9413689
 4.67119673 6.75976087 2.66312306 4.7644143  5.77824839]"
183,0.31442432362758027,1.012250097066399,"[1.18584998 0.15052756 0.51758552 0.63704704 0.33292024 2.9413689
 4.67119673 6.75976087 2.66312306 4.7644143  5.77824839]"
184,0.3143518549236167,0.0686458327219236,"[1.18593096 0.15062475 0.51803663 0.63692629 0.33297977 2.94137821
 4.67024649 6.75912413 2.66289291 4.76436884 5.77818199]"
185,0.31420999373360176,0.06576078174267595,"[1.18622148 0.15040102 0.51780254 0.6369392  0.33294379 2.94153271
 4.66850153 6.75761776 2.66206812 4.76394867 5.77799027]"
186,0.31395064389198757,0.08104311361245511,"[1.18524167 0.15046988 0.51788394 0.63666133 0.33245965 2.9423505
 4.66463254 6.75513374 2.66308811 4.76270208 5.77793348]"
187,0.3135969896186064,0.09644581573615262,"[1.18875113 0.15124363 0.51457419 0.63913204 0.33351012 2.94345138
 4.65635472 6.75384232 2.66341469 4.76278966 5.77753176]"
188,0.31254036820821585,0.08984662127605557,"[1.192394   0.15219975 0.51906362 0.6360919  0.33598928 2.94405923
 4.64216744 6.74186501 2.66377498 4.76580166 5.78017491]"
189,0.31002066353365815,0.08418244535654783,"[1.1904869  0.15438618 0.51926173 0.63848586 0.33598513 2.93852821
 4.61006705 6.71869245 2.66791902 4.76280455 5.77777823]"
190,0.31002066353365815,0.3278177751589291,"[1.1904869  0.15438618 0.51926173 0.63848586 0.33598513 2.93852821
 4.61006705 6.71869245 2.66791902 4.76280455 5.77777823]"
191,0.31002066353365815,0.27137196081859005,"[1.1904869  0.15438618 0.51926173 0.63848586 0.33598513 2.93852821
 4.61006705 6.71869245 2.66791902 4.76280455 5.77777823]"
192,0.31002066353365815,0.15247419800527956,"[1.1904869  0.15438618 0.51926173 0.63848586 0.33598513 2.93852821
 4.61006705 6.71869245 2.66791902 4.76280455 5.77777823]"
193,0.3099772259586896,0.08664019405956562,"[1.19046284 0.15475451 0.51897817 0.63844062 0.33579408 2.93856507
 4.60940756 6.71797312 2.66845509 4.76303326 5.77801689]"
194,0.3098486687676751,0.1169636295516766,"[1.18991863 0.15368194 0.51969463 0.63895913 0.33548433 2.93855529
 4.60769328 6.71768417 2.66818208 4.76357776 5.77885601]"
195,0.30958419396721504,0.07002528504529235,"[1.19112219 0.15287334 0.519577   0.63916257 0.33564102 2.93907849
 4.60325717 6.71588768 2.66763192 4.76342348 5.77885944]"
196,0.30905562826154037,0.08998266007081639,"[1.19083365 0.15412935 0.51949343 0.64103228 0.33615351 2.93805789
 4.59620657 6.71056232 2.66370153 4.76485097 5.77971445]"
197,0.3081342543979551,0.07776866082695466,"[1.19276651 0.15461023 0.52361117 0.63781165 0.33804256 2.92933048
 4.57948984 6.70638778 2.66299854 4.76506005 5.78131922]"
198,0.3081342543979551,0.24812378280463335,"[1.19276651 0.15461023 0.52361117 0.63781165 0.33804256 2.92933048
 4.57948984 6.70638778 2.66299854 4.76506005 5.78131922]"
199,0.30782634581607843,0.1132363883838748,"[1.1878867  0.1547646  0.52218407 0.6369174  0.33587964 2.92751271
 4.57482364 6.70296953 2.65916744 4.76951568 5.78098431]"
200,0.3076092183351264,0.11182365702881719,"[1.18828615 0.16026111 0.52012579 0.63485976 0.33687769 2.91620581
 4.56816436 6.69533511 2.64806077 4.76763681 5.777267  ]"
201,0.3059986131314308,0.13622904451348028,"[1.18822295 0.15474117 0.52021407 0.63753877 0.33589452 2.91558106
 4.55152451 6.68786021 2.65256237 4.76357525 5.77884365]"
202,0.304978495751953,0.10711883389750695,"[1.18176722 0.16375166 0.51923471 0.64222604 0.3360252  2.92967311
 4.51563668 6.6880517  2.65085879 4.76652792 5.77854023]"
203,0.304978495751953,0.7510652510126036,"[1.18176722 0.16375166 0.51923471 0.64222604 0.3360252  2.92967311
 4.51563668 6.6880517  2.65085879 4.76652792 5.77854023]"
204,0.3035230233205394,0.2645775168090198,"[1.18326954 0.15753078 0.51818946 0.64176701 0.33370749 2.93064287
 4.5029752  6.67486707 2.65550387 4.76411464 5.77948925]"
205,0.3032691141988775,0.14755371980504556,"[1.17908782 0.15541086 0.50711811 0.63941503 0.33122018 2.91529384
 4.4793264  6.66129579 2.67597792 4.77297712 5.78281191]"
206,0.29974800529524753,0.1862922867763841,"[1.18727731 0.16098007 0.52294571 0.63888053 0.33700281 2.91525297
 4.45210478 6.64114835 2.66744048 4.76726931 5.779753  ]"
207,0.29571716242887286,0.09250502505751389,"[1.18862961 0.16323761 0.52953065 0.63552253 0.33863423 2.9122657
 4.39923824 6.58280149 2.65009295 4.76841564 5.78105867]"
208,0.29571716242887286,0.17447803284663876,"[1.18862961 0.16323761 0.52953065 0.63552253 0.33863423 2.9122657
 4.39923824 6.58280149 2.65009295 4.76841564 5.78105867]"
209,0.29571716242887286,0.2777560023800324,"[1.18862961 0.16323761 0.52953065 0.63552253 0.33863423 2.9122657
 4.39923824 6.58280149 2.65009295 4.76841564 5.78105867]"
210,0.29522824331114683,0.19678906987747752,"[1.19264129 0.16137174 0.53014066 0.64162871 0.34078764 2.91027907
 4.39584678 6.58117709 2.64564617 4.7676224  5.78260623]"
211,0.29352381428036384,0.21280168460006266,"[1.19337966 0.15767996 0.52242793 0.63984222 0.34009323 2.91203286
 4.38236414 6.57106988 2.6506675  4.76300104 5.78292644]"
212,0.2932267028201383,0.09291714877716803,"[1.19759735 0.15824615 0.5197949  0.64782519 0.3403925  2.92490175
 4.3737104  6.53973932 2.63579687 4.75338032 5.77851847]"
213,0.2932267028201383,0.44462846990029864,"[1.19759735 0.15824615 0.5197949  0.64782519 0.3403925  2.92490175
 4.3737104  6.53973932 2.63579687 4.75338032 5.77851847]"
214,0.292621486603109,0.18501693390422266,"[1.20055532 0.1579886  0.5196982  0.64588362 0.34194951 2.92339733
 4.37161954 6.53495013 2.6393829  4.75994006 5.78002676]"
215,0.2921170041003408,0.1417955307927596,"[1.20165311 0.15396963 0.51463563 0.6470943  0.34173685 2.91663283
 4.36136149 6.52771531 2.65199701 4.75849895 5.78144144]"
216,0.29158938557381536,0.17667325182102345,"[1.20912453 0.16775416 0.53926843 0.6471834  0.34971117 2.9183077
 4.34340189 6.51439394 2.66403652 4.75455093 5.77340855]"
217,0.2897906994591329,0.23446255210383082,"[1.21978424 0.18611841 0.54311965 0.66143291 0.35840075 2.92675111
 4.28194635 6.48071706 2.64115926 4.7608446  5.79034608]"
218,0.2897906994591329,0.2953715387935336,"[1.21978424 0.18611841 0.54311965 0.66143291 0.35840075 2.92675111
 4.28194635 6.48071706 2.64115926 4.7608446  5.79034608]"
219,0.2897906994591329,0.3850052020032455,"[1.21978424 0.18611841 0.54311965 0.66143291 0.35840075 2.92675111
 4.28194635 6.48071706 2.64115926 4.7608446  5.79034608]"
220,0.2882469628521046,0.2214495191691317,"[1.21754342 0.17980338 0.54085247 0.66244854 0.357012   2.92495907
 4.2777757  6.479268   2.64108398 4.75892056 5.78551484]"
221,0.28547196572298006,0.2906999873361047,"[1.20942685 0.17386423 0.53502178 0.65321824 0.35269054 2.92266783
 4.2666449  6.47418664 2.6444009  4.75860411 5.7830794 ]"
222,0.28314817795029523,0.11351976248238703,"[1.20657114 0.165523   0.52286931 0.64210412 0.34893165 2.90715196
 4.23668457 6.46346034 2.64042776 4.76180136 5.78434072]"
223,0.28314817795029523,0.28977011153233584,"[1.20657114 0.165523   0.52286931 0.64210412 0.34893165 2.90715196
 4.23668457 6.46346034 2.64042776 4.76180136 5.78434072]"
224,0.2816768495551029,0.15247949937841704,"[1.20232376 0.16275743 0.52573598 0.64296045 0.3473264  2.90789026
 4.21893437 6.4580895  2.64439043 4.75905205 5.78680693]"
225,0.2816768495551029,0.17886737056187674,"[1.20232376 0.16275743 0.52573598 0.64296045 0.3473264  2.90789026
 4.21893437 6.4580895  2.64439043 4.75905205 5.78680693]"
226,0.2809142859004602,0.10997485899377052,"[1.1999484  0.16578332 0.52547582 0.64222005 0.34623422 2.905329
 4.21129128 6.45404062 2.64520146 4.75747628 5.78552746]"
227,0.2796776934275538,0.08196663705992005,"[1.19878723 0.16665743 0.52552032 0.64390381 0.34583724 2.90302033
 4.19373201 6.44670322 2.65047693 4.75537294 5.78304483]"
228,0.2796776934275538,0.10358427199247067,"[1.19878723 0.16665743 0.52552032 0.64390381 0.34583724 2.90302033
 4.19373201 6.44670322 2.65047693 4.75537294 5.78304483]"
229,0.2796776934275538,0.37417803786177706,"[1.19878723 0.16665743 0.52552032 0.64390381 0.34583724 2.90302033
 4.19373201 6.44670322 2.65047693 4.75537294 5.78304483]"
230,0.2796776934275538,0.28948344467565745,"[1.19878723 0.16665743 0.52552032 0.64390381 0.34583724 2.90302033
 4.19373201 6.44670322 2.65047693 4.75537294 5.78304483]"
231,0.27959562849171077,0.18194695286348347,"[1.19875524 0.16666472 0.52545153 0.64375701 0.34632469 2.90294325
 4.19342544 6.4466429  2.65064693 4.75543559 5.78304988]"
232,0.2795695844466798,0.8158110479066443,"[1.19844394 0.16639875 0.52488122 0.6432082  0.34648613 2.90350232
 4.19359835 6.44623769 2.65018026 4.75564282 5.78291564]"
233,0.279490593288899,0.08027817202765367,"[1.19863853 0.16632124 0.52487065 0.64274358 0.34673187 2.90341031
 4.1927255  6.44565746 2.65042334 4.7556703  5.78325982]"
234,0.27940176938222383,0.11149965317400555,"[1.19903382 0.16634257 0.5237715  0.64256231 0.34711148 2.90435019
 4.19100761 6.44589429 2.65118299 4.7553226  5.7827196 ]"
235,0.27908446091789313,0.07483769586996576,"[1.19920915 0.16610348 0.52419635 0.64220749 0.34723559 2.90475189
 4.18676461 6.4442321  2.65297417 4.75618104 5.78335723]"
236,0.2789456868157864,0.1838859076019092,"[1.20054742 0.1703557  0.52613895 0.64005536 0.3482751  2.90464758
 4.18055156 6.4473427  2.64904984 4.75929675 5.78337259]"
237,0.2789456868157864,0.17560358162556328,"[1.20054742 0.1703557  0.52613895 0.64005536 0.3482751  2.90464758
 4.18055156 6.4473427  2.64904984 4.75929675 5.78337259]"
238,0.2788343310399977,0.14345924060363227,"[1.2012802  0.16868918 0.52627573 0.64013071 0.34845694 2.90504621
 4.17911457 6.44736766 2.64921113 4.75840543 5.783298  ]"
239,0.2786199320655992,0.07804516340923008,"[1.20122453 0.16784169 0.52661907 0.63903937 0.34864246 2.90242809
 4.1759408  6.44504813 2.65027913 4.75864523 5.78364206]"
240,0.27794705413800525,0.10112474648584506,"[1.20128393 0.16783635 0.52356773 0.64057009 0.3478598  2.90177863
 4.16800503 6.44139798 2.65385659 4.75801734 5.7828864 ]"
241,0.27664533871910657,0.08261213440209768,"[1.20039244 0.16664001 0.52447741 0.63987976 0.34719393 2.9025629
 4.15051551 6.43247462 2.65811312 4.75733698 5.78441669]"
242,0.2744470635142137,0.07005552831256952,"[1.20430412 0.17430643 0.52705416 0.64277816 0.35125619 2.89942366
 4.1210968  6.41069479 2.67167309 4.7552194  5.78375942]"
243,0.2725111350021843,0.122706611981479,"[1.20112758 0.15743548 0.51389649 0.6202778  0.34302074 2.90980628
 4.06528326 6.36884214 2.68852467 4.7714353  5.78734741]"
244,0.2725111350021843,0.3308229489617443,"[1.20112758 0.15743548 0.51389649 0.6202778  0.34302074 2.90980628
 4.06528326 6.36884214 2.68852467 4.7714353  5.78734741]"
245,0.2725111350021843,0.23966685497592843,"[1.20112758 0.15743548 0.51389649 0.6202778  0.34302074 2.90980628
 4.06528326 6.36884214 2.68852467 4.7714353  5.78734741]"
246,0.2725111350021843,0.5597944066743465,"[1.20112758 0.15743548 0.51389649 0.6202778  0.34302074 2.90980628
 4.06528326 6.36884214 2.68852467 4.7714353  5.78734741]"
247,0.27228857951443775,0.24902398811328275,"[1.20052427 0.15891336 0.51460411 0.62095254 0.34256456 2.90950286
 4.06449991 6.36856704 2.68772115 4.77079665 5.78828288]"
248,0.2722503949933519,0.39706897636950256,"[1.20131401 0.15850839 0.51649546 0.61857144 0.34283187 2.90784278
 4.06321358 6.36933596 2.68720988 4.76758699 5.78814966]"
249,0.2716672372129505,0.18482215027240742,"[1.20123092 0.15878504 0.51593052 0.62263677 0.34310734 2.90622038
 4.06127381 6.36950987 2.68718545 4.76630639 5.78736372]"
250,0.2713533989469294,0.39119689103077165,"[1.20393069 0.15718635 0.51388494 0.62417084 0.34440969 2.9090922
 4.05768009 6.36882944 2.67930405 4.76544631 5.78780573]"
251,0.2700943919366797,0.16324321279314458,"[1.2012124  0.16142962 0.51676701 0.62886806 0.34538762 2.90888634
 4.05232864 6.36677611 2.67758181 4.76242803 5.78677545]"
252,0.26911854126394474,0.13916707904073303,"[1.19696172 0.16155043 0.51498174 0.63600356 0.3438604  2.91016316
 4.0381357  6.36246678 2.666971   4.76096434 5.78641353]"
253,0.26690573793910805,0.1599012873999765,"[1.2048527  0.17881375 0.52004614 0.64306237 0.35171806 2.9115888
 4.0154513  6.33818628 2.6662672  4.75482488 5.78492019]"
254,0.26690573793910805,1.5563237016312266,"[1.2048527  0.17881375 0.52004614 0.64306237 0.35171806 2.9115888
 4.0154513  6.33818628 2.6662672  4.75482488 5.78492019]"
255,0.26690573793910805,0.67704883760114,"[1.2048527  0.17881375 0.52004614 0.64306237 0.35171806 2.9115888
 4.0154513  6.33818628 2.6662672  4.75482488 5.78492019]"
256,0.26674592131276675,0.2555573985775578,"[1.2063333  0.17695008 0.52061481 0.64193272 0.35206948 2.90948629
 4.01459302 6.33621381 2.66573174 4.75575439 5.78207382]"
257,0.2661440714446976,0.13996107762946777,"[1.20765189 0.17314502 0.52159682 0.64607398 0.35255222 2.90673458
 4.00762372 6.33505731 2.66767916 4.75469753 5.78448228]"
258,0.2648349879897089,0.0754509995401938,"[1.20801241 0.17539593 0.52451113 0.64476131 0.35352871 2.90494834
 3.99061453 6.32666965 2.67293804 4.75643621 5.78554044]"
259,0.2648349879897089,0.6845249252927871,"[1.20801241 0.17539593 0.52451113 0.64476131 0.35352871 2.90494834
 3.99061453 6.32666965 2.67293804 4.75643621 5.78554044]"
260,0.2645599107986817,0.09287674249121468,"[1.21057425 0.17504994 0.52284212 0.6450127  0.35404076 2.90430333
 3.98456342 6.3215689  2.67837078 4.75682784 5.78504688]"
261,0.26305134059795166,0.12801729130606948,"[1.20920701 0.17499988 0.5276515  0.6428094  0.35444855 2.90432213
 3.96696598 6.31422771 2.67530779 4.75439924 5.78651479]"
262,0.26305134059795166,43.18258736799989,"[1.20920701 0.17499988 0.5276515  0.6428094  0.35444855 2.90432213
 3.96696598 6.31422771 2.67530779 4.75439924 5.78651479]"
263,0.2626221630987972,0.08001010546491304,"[1.2099524  0.17605227 0.53019318 0.6414318  0.3551388  2.90005768
 3.96205072 6.30748998 2.67450766 4.75280169 5.78536461]"
264,0.26147718586296564,0.0857150226229639,"[1.20788195 0.17302245 0.53031744 0.64164655 0.35415742 2.898223
 3.94631685 6.29693288 2.6695269  4.75501323 5.78747587]"
265,0.26147718586296564,0.4804604227203793,"[1.20788195 0.17302245 0.53031744 0.64164655 0.35415742 2.898223
 3.94631685 6.29693288 2.6695269  4.75501323 5.78747587]"
266,0.2608782199488517,0.10147504553831516,"[1.20842125 0.17672325 0.52965287 0.64069318 0.35493634 2.89680506
 3.93798734 6.29465091 2.66665495 4.75365759 5.78783167]"
267,0.2596943703525411,0.06694100968943455,"[1.20929471 0.17682139 0.53196224 0.64079542 0.3558075  2.89726798
 3.91891464 6.28839193 2.66695294 4.75402759 5.78870522]"
268,0.25711104927265666,0.06712526275405774,"[1.20934785 0.17642581 0.52863472 0.64057235 0.35581272 2.89641635
 3.88367068 6.26868533 2.66786151 4.75464578 5.78932294]"
269,0.2523452971186313,0.06888435478812961,"[1.217432   0.18285299 0.52768252 0.64892553 0.36158857 2.88744202
 3.81343545 6.23232567 2.66743727 4.74932597 5.78805966]"
270,0.24880555335582505,0.16376269089714615,"[1.23112869 0.18496919 0.52638762 0.65784504 0.36972215 2.88967345
 3.67448021 6.16862474 2.62135987 4.76717136 5.80042592]"
271,0.22467562801887106,0.35310894412614274,"[1.22734289 0.18895593 0.53547024 0.6411687  0.36987259 2.93644308
 3.3972017  6.033895   2.70610277 4.74724497 5.79502538]"
272,0.22467562801887106,191.8327337055475,"[1.22734289 0.18895593 0.53547024 0.6411687  0.36987259 2.93644308
 3.3972017  6.033895   2.70610277 4.74724497 5.79502538]"
273,0.22467562801887106,3.068950120562062,"[1.22734289 0.18895593 0.53547024 0.6411687  0.36987259 2.93644308
 3.3972017  6.033895   2.70610277 4.74724497 5.79502538]"
274,0.22467562801887106,2.7698205631432575,"[1.22734289 0.18895593 0.53547024 0.6411687  0.36987259 2.93644308
 3.3972017  6.033895   2.70610277 4.74724497 5.79502538]"
275,0.2243377066395276,1.3415753366426508,"[1.22283104 0.19577986 0.53404499 0.64055569 0.37125134 2.93777272
 3.39591779 6.03550341 2.70609038 4.74923638 5.79966812]"
276,0.2243377066395276,1.4887409147464885,"[1.22283104 0.19577986 0.53404499 0.64055569 0.37125134 2.93777272
 3.39591779 6.03550341 2.70609038 4.74923638 5.79966812]"
277,0.22420871411708101,3.454198883659019,"[1.22417231 0.1960556  0.53293855 0.6398218  0.37144096 2.93791019
 3.39598369 6.03525338 2.70548386 4.75072956 5.79941281]"
278,0.22420871411708101,2.758865688505728,"[1.22417231 0.1960556  0.53293855 0.6398218  0.37144096 2.93791019
 3.39598369 6.03525338 2.70548386 4.75072956 5.79941281]"
279,0.22418530804929943,0.6157203687384977,"[1.22419316 0.19603836 0.53261673 0.63987358 0.37152331 2.93789457
 3.39572979 6.03559836 2.70537752 4.75054356 5.79917198]"
280,0.22418530804929943,1.641429558918591,"[1.22419316 0.19603836 0.53261673 0.63987358 0.37152331 2.93789457
 3.39572979 6.03559836 2.70537752 4.75054356 5.79917198]"
281,0.22416819162221088,0.10502408479343948,"[1.22425719 0.19603443 0.53262051 0.63989044 0.37150706 2.93788571
 3.39563918 6.03556559 2.70529961 4.75054325 5.79910142]"
282,0.2241352411856051,0.10597292078133937,"[1.22437683 0.19601803 0.53262473 0.63992648 0.37149294 2.93786692
 3.39545763 6.03549562 2.70513686 4.75054464 5.79896162]"
283,0.2240739951649542,0.10417527818800644,"[1.22459569 0.19599357 0.5327026  0.64001371 0.37154824 2.93784024
 3.39512016 6.03527904 2.70482581 4.75060401 5.7986889 ]"
284,0.22396376974719673,0.09607896524406334,"[1.22506066 0.19610427 0.53270644 0.64007298 0.37173841 2.9376694
 3.39444176 6.03471154 2.70417189 4.7504294  5.79842845]"
285,0.22382755293629658,0.13973829266312443,"[1.22565924 0.19491986 0.53261874 0.63983482 0.37214287 2.93791819
 3.39341772 6.03473354 2.70274815 4.74966714 5.79758351]"
286,0.22382755293629658,0.3253719616501474,"[1.22565924 0.19491986 0.53261874 0.63983482 0.37214287 2.93791819
 3.39341772 6.03473354 2.70274815 4.74966714 5.79758351]"
287,0.22382344791800027,0.18440996665330514,"[1.22596524 0.19525977 0.53275092 0.64028882 0.37292023 2.93756207
 3.39295906 6.03469035 2.70252102 4.74924601 5.79756107]"
288,0.2237699592225102,0.6231599167952881,"[1.22540938 0.19522711 0.53239917 0.64055523 0.37260272 2.93695763
 3.39249723 6.03497298 2.70199852 4.74938549 5.79733972]"
289,0.22367757943162112,0.21002198945444614,"[1.2255746  0.19551104 0.53189228 0.6409581  0.37223145 2.93716285
 3.3921901  6.03457623 2.70177613 4.74908383 5.79662821]"
290,0.2234862192291395,0.08144848974102482,"[1.22543144 0.19581184 0.53202847 0.64142541 0.37207646 2.93709815
 3.39030773 6.03371943 2.70046678 4.74927301 5.79676402]"
291,0.22310491797857365,0.08755280186028358,"[1.22682814 0.1964485  0.5324095  0.64139113 0.37244206 2.93707775
 3.38686525 6.03155175 2.69795894 4.74894425 5.79643934]"
292,0.22310491797857365,0.35753040531790165,"[1.22682814 0.1964485  0.5324095  0.64139113 0.37244206 2.93707775
 3.38686525 6.03155175 2.69795894 4.74894425 5.79643934]"
293,0.22296072442258455,0.07834787469933505,"[1.22747205 0.19623984 0.53212945 0.64077372 0.37258005 2.93693861
 3.38494838 6.03124719 2.69708586 4.7481115  5.79594628]"
294,0.22264336738516363,0.07805070838157312,"[1.22849348 0.19754849 0.53360382 0.64058272 0.37320123 2.93612191
 3.38161699 6.02957027 2.69482721 4.74860881 5.79658721]"
295,0.2225690919189155,0.19302060439578966,"[1.23425271 0.19531426 0.53488007 0.6433395  0.37589224 2.93914808
 3.3775172  6.0329635  2.69162821 4.7479761  5.79668976]"
296,0.22222149997005483,0.23409796556116366,"[1.23305735 0.20017818 0.53396227 0.64743327 0.3768079  2.93558001
 3.37258509 6.03669456 2.68900707 4.7480369  5.79551626]"
297,0.22222149997005483,0.43641323304951496,"[1.23305735 0.20017818 0.53396227 0.64743327 0.3768079  2.93558001
 3.37258509 6.03669456 2.68900707 4.7480369  5.79551626]"
298,0.22222149997005483,0.5839473101041767,"[1.23305735 0.20017818 0.53396227 0.64743327 0.3768079  2.93558001
 3.37258509 6.03669456 2.68900707 4.7480369  5.79551626]"
299,0.22216017906612773,0.15483584955668922,"[1.23273891 0.19957125 0.53448041 0.64782593 0.37633273 2.93545729
 3.37195779 6.03657946 2.68898449 4.74785576 5.79569572]"
300,0.22207315633300487,0.14423780233008715,"[1.2322777  0.20028775 0.53452696 0.64749361 0.37589201 2.93623309
 3.37059368 6.03673582 2.68855305 4.74841377 5.79724641]"
301,0.22170926160721788,0.09636726739563652,"[1.23164732 0.20035337 0.53558844 0.64646302 0.37608611 2.93591651
 3.36647375 6.03498643 2.68764427 4.74723161 5.79640808]"
302,0.22170926160721788,0.09772216530497763,"[1.23164732 0.20035337 0.53558844 0.64646302 0.37608611 2.93591651
 3.36647375 6.03498643 2.68764427 4.74723161 5.79640808]"
303,0.22159597593407315,0.10572365444953401,"[1.23113555 0.2003283  0.53594716 0.64618689 0.37586466 2.93677201
 3.3643096  6.03496642 2.6879161  4.74686165 5.79587975]"
304,0.2213960803109716,0.10276355610698033,"[1.23295949 0.19981664 0.53638047 0.64462768 0.37655613 2.93812548
 3.36052741 6.03473141 2.68708577 4.74544442 5.79621612]"
305,0.22099362926514154,0.07558686017972467,"[1.23123544 0.20282558 0.53542267 0.64338197 0.37612839 2.94115045
 3.35205282 6.03622822 2.68615441 4.74674734 5.79469876]"
306,0.22047255142089303,0.09686633708438912,"[1.23017473 0.20303893 0.54182995 0.64582277 0.37691278 2.93301568
 3.33787679 6.04280677 2.68542686 4.75232724 5.79918741]"
